<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,D,20210211,000000,94.074,94.074,93.737,93.969,2933,0
VFMV.US,D,20210212,000000,93.919,94.062,93.635,94.062,1800,0
VFMV.US,D,20210216,000000,93.156,93.156,93.156,93.156,498,0
VFMV.US,D,20210217,000000,92.781,93.297,92.781,93.297,3415,0
VFMV.US,D,20210218,000000,92.697,93.365,92.697,93.077,1518,0
VFMV.US,D,20210219,000000,93.083,93.083,92.599,92.599,13755,0
VFMV.US,D,20210222,000000,91.648,91.702,91.618,91.618,2013,0
VFMV.US,D,20210223,000000,90.654,91.476,90.654,91.476,1976,0
VFMV.US,D,20210224,000000,91.692,91.825,91.692,91.825,650,0
VFMV.US,D,20210225,000000,90.324,90.539,90.324,90.539,328,0
VFMV.US,D,20210226,000000,90.264,90.709,89.92,89.92,3011,0
VFMV.US,D,20210301,000000,91.248,91.658,91.248,91.425,1686,0
VFMV.US,D,20210302,000000,90.837,91.146,90.744,90.744,3341,0
VFMV.US,D,20210303,000000,89.971,90.319,89.768,89.768,1555,0
VFMV.US,D,20210304,000000,89.495,89.865,88.334,88.334,1278,0
VFMV.US,D,20210305,000000,88.921,90.364,88.921,90.364,1232,0
VFMV.US,D,20210308,000000,90.968,91.35,90.312,90.312,3539,0
VFMV.US,D,20210309,000000,91.767,91.767,91.126,91.126,2423,0
VFMV.US,D,20210310,000000,91.698,91.82,91.528,91.543,3022,0
VFMV.US,D,20210311,000000,92.207,92.396,92.207,92.242,1329,0
VFMV.US,D,20210312,000000,92.107,92.466,92.107,92.466,254,0
VFMV.US,D,20210315,000000,92.441,92.742,92.44,92.742,1400,0
VFMV.US,D,20210316,000000,92.851,93.075,92.746,92.804,2209,0
VFMV.US,D,20210317,000000,92.396,92.396,92.037,92.353,5610,0
VFMV.US,D,20210318,000000,91.967,91.967,91.405,91.405,1530,0
VFMV.US,D,20210319,000000,91.408,91.908,91.408,91.862,748,0
VFMV.US,D,20210322,000000,92.48,92.48,92.2399,92.4126,2979,0
VFMV.US,D,20210323,000000,92.346,92.68,92.0593,92.0593,2093,0
VFMV.US,D,20210324,000000,91.81,91.81,91.4347,91.4347,1233,0
VFMV.US,D,20210325,000000,91.472,91.8655,91.45,91.8655,1497,0
VFMV.US,D,20210326,000000,91.95,93.3595,91.95,93.3595,1747,0
VFMV.US,D,20210329,000000,93.6303,93.6303,93.6303,93.6303,248,0
VFMV.US,D,20210330,000000,93.205,93.205,92.9759,92.9759,701,0
VFMV.US,D,20210331,000000,93.471,93.819,93.46,93.46,2845,0
VFMV.US,D,20210401,000000,93.805,94.3439,93.805,94.3439,2894,0
VFMV.US,D,20210405,000000,94.5,95.479,94.5,95.4751,4844,0
VFMV.US,D,20210406,000000,95.51,95.51,95.1023,95.1023,1680,0
VFMV.US,D,20210407,000000,94.791,94.805,94.694,94.694,1165,0
VFMV.US,D,20210408,000000,95.04,95.0425,94.9767,95.0425,1112,0
VFMV.US,D,20210409,000000,95.0098,95.3642,95.0098,95.3642,457,0
VFMV.US,D,20210412,000000,95.245,95.4041,95.245,95.4041,967,0
VFMV.US,D,20210413,000000,95.49,95.715,95.49,95.6723,1010,0
VFMV.US,D,20210414,000000,95.8,96,95.5,95.5133,1668,0
VFMV.US,D,20210415,000000,96.3,96.6363,96.3,96.6363,370,0
VFMV.US,D,20210416,000000,97.28,97.28,97.1136,97.1136,307,0
VFMV.US,D,20210419,000000,97.37,97.37,96.59,96.6206,2109,0
VFMV.US,D,20210420,000000,97.02,97.02,96.65,96.7723,3300,0
VFMV.US,D,20210421,000000,97.08,97.1561,97.08,97.1561,447,0
VFMV.US,D,20210422,000000,97.5,97.5,96.6363,96.6363,612,0
VFMV.US,D,20210423,000000,97.21,97.381,97.1272,97.1272,1237,0
VFMV.US,D,20210426,000000,96.871,96.8882,96.6647,96.6647,857,0
VFMV.US,D,20210427,000000,96.37,96.38,96.31,96.31,804,0
VFMV.US,D,20210428,000000,95.809,96.14,95.77,95.88,13716,0
VFMV.US,D,20210429,000000,95.95,96.2378,95.95,96.2378,2200,0
VFMV.US,D,20210430,000000,95.616,95.616,95.616,95.616,223,0
VFMV.US,D,20210503,000000,95.74,96.62,95.74,96.4137,3777,0
VFMV.US,D,20210504,000000,95.561,95.8914,95.561,95.8914,1791,0
VFMV.US,D,20210505,000000,96.095,96.12,95.8754,95.8754,3388,0
VFMV.US,D,20210506,000000,96.24,96.4881,95.7201,96.4881,7947,0
VFMV.US,D,20210507,000000,96.42,97.2,96.42,96.9697,1246,0
VFMV.US,D,20210510,000000,97.38,97.38,96.6246,96.6246,960,0
VFMV.US,D,20210511,000000,95.9,96,95.665,95.7452,2490,0
VFMV.US,D,20210512,000000,94.9,94.9,94.53,94.53,1167,0
VFMV.US,D,20210513,000000,95.979,95.979,95.88,95.88,1142,0
VFMV.US,D,20210514,000000,96.31,96.7987,96.31,96.7987,2114,0
VFMV.US,D,20210517,000000,96.19,96.48,96.19,96.3475,1431,0
VFMV.US,D,20210518,000000,96.281,96.45,95.88,95.88,2181,0
VFMV.US,D,20210519,000000,94.889,95.7156,94.889,95.7156,6995,0
VFMV.US,D,20210520,000000,96.64,96.95,96.611,96.7478,7532,0
VFMV.US,D,20210521,000000,96.789,96.789,96.6647,96.6647,612,0
VFMV.US,D,20210524,000000,96.8,97.231,96.8,96.87,3892,0
VFMV.US,D,20210525,000000,96.35,96.84,96.35,96.4601,3073,0
VFMV.US,D,20210526,000000,96.73,96.839,96.68,96.7503,1882,0
VFMV.US,D,20210527,000000,96.88,97.04,96.654,96.6952,2054,0
VFMV.US,D,20210528,000000,97.05,97.1,96.8285,96.8285,12116,0
VFMV.US,D,20210601,000000,96.82,96.91,96.46,96.4634,3176,0
VFMV.US,D,20210602,000000,96.458,96.458,96.275,96.3,1034,0
VFMV.US,D,20210603,000000,96.25,96.5166,96.04,96.5166,1335,0
VFMV.US,D,20210604,000000,96.91,97.2189,96.91,97.2189,933,0
VFMV.US,D,20210607,000000,97.64,97.64,97.271,97.472,1711,0
VFMV.US,D,20210608,000000,97.52,97.55,97.3,97.3925,1218,0
VFMV.US,D,20210609,000000,97.751,97.779,97.574,97.574,2845,0
VFMV.US,D,20210610,000000,98,98.281,97.73,98.281,2804,0
VFMV.US,D,20210611,000000,98.201,98.45,98.201,98.45,1869,0
VFMV.US,D,20210614,000000,98.15,98.4907,98.14,98.4907,3621,0
VFMV.US,D,20210615,000000,98.265,98.301,98.19,98.2351,2389,0
VFMV.US,D,20210616,000000,98.1,98.1,97.461,97.4757,3879,0
VFMV.US,D,20210617,000000,97.5881,97.5881,97.5881,97.5881,241,0
VFMV.US,D,20210618,000000,96.79,96.8165,96.53,96.53,682,0
VFMV.US,D,20210621,000000,96.98,97.5062,96.98,97.5062,302,0
VFMV.US,D,20210622,000000,97.73,97.7452,97.35,97.7452,653,0
VFMV.US,D,20210623,000000,97.58,97.58,97.3059,97.3059,438,0
VFMV.US,D,20210624,000000,97.8,97.92,97.8,97.884,908,0
VFMV.US,D,20210625,000000,98.14,98.4918,98.14,98.4918,1379,0
VFMV.US,D,20210628,000000,98.46,98.5005,98.46,98.4856,1370,0
VFMV.US,D,20210629,000000,98,98.449,98,98.331,1599,0
VFMV.US,D,20210630,000000,97.56,98.35,97.56,98.3307,2471,0
VFMV.US,D,20210701,000000,98.65,98.8098,98.65,98.762,1444,0
VFMV.US,D,20210702,000000,99.56,99.5816,99.55,99.5816,1043,0
VFMV.US,D,20210706,000000,99.005,99.645,99.005,99.645,1041,0
VFMV.US,D,20210707,000000,99.985,100.1,99.96,100.065,1061,0
VFMV.US,D,20210708,000000,99.1987,99.369,99.1987,99.3234,473,0
VFMV.US,D,20210709,000000,99.4901,100.0003,99.4901,100.0003,9199,0
