<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,D,20191211,000000,51.898,51.898,51.81,51.849,7349,0
FDHY.US,D,20191212,000000,51.869,51.891,51.761,51.884,14709,0
FDHY.US,D,20191213,000000,51.859,52.005,51.839,51.955,15626,0
FDHY.US,D,20191216,000000,52.054,52.216,51.975,52.21,17902,0
FDHY.US,D,20191217,000000,52.229,52.299,52.171,52.208,16449,0
FDHY.US,D,20191218,000000,52.142,52.366,52.142,52.284,20215,0
FDHY.US,D,20191219,000000,52.289,52.348,52.2,52.274,8699,0
FDHY.US,D,20191220,000000,52.366,52.366,52.181,52.259,42770,0
FDHY.US,D,20191223,000000,52.435,52.435,52.239,52.356,42025,0
FDHY.US,D,20191224,000000,52.356,52.396,52.123,52.219,23621,0
FDHY.US,D,20191226,000000,52.219,52.411,52.219,52.309,24794,0
FDHY.US,D,20191227,000000,52.455,52.526,52.289,52.436,25912,0
FDHY.US,D,20191230,000000,52.141,53.486,52.141,52.366,35147,0
FDHY.US,D,20191231,000000,52.289,52.396,52.289,52.336,12444,0
FDHY.US,D,20200102,000000,52.356,52.584,52.356,52.475,34237,0
FDHY.US,D,20200103,000000,52.524,52.545,52.386,52.485,24175,0
FDHY.US,D,20200106,000000,52.584,52.584,52.504,52.534,21877,0
FDHY.US,D,20200107,000000,52.534,52.564,52.485,52.485,35712,0
FDHY.US,D,20200108,000000,52.554,52.554,52.504,52.504,22010,0
FDHY.US,D,20200109,000000,52.544,52.564,52.528,52.564,26417,0
FDHY.US,D,20200110,000000,52.574,52.593,52.574,52.574,30835,0
FDHY.US,D,20200113,000000,52.611,52.66,52.584,52.603,16167,0
FDHY.US,D,20200114,000000,52.651,52.651,52.564,52.569,36216,0
FDHY.US,D,20200115,000000,52.564,52.671,52.564,52.639,18945,0
FDHY.US,D,20200116,000000,52.671,52.701,52.611,52.661,17580,0
FDHY.US,D,20200117,000000,52.936,52.936,52.671,52.671,25047,0
FDHY.US,D,20200121,000000,52.701,52.789,52.651,52.74,31294,0
FDHY.US,D,20200122,000000,52.74,52.75,52.641,52.647,35312,0
FDHY.US,D,20200123,000000,52.641,52.641,52.504,52.544,16462,0
FDHY.US,D,20200124,000000,52.711,52.711,52.348,52.485,27585,0
FDHY.US,D,20200127,000000,52.603,52.633,51.553,52.122,100725,0
FDHY.US,D,20200128,000000,52.406,52.406,52.219,52.356,11303,0
FDHY.US,D,20200129,000000,52.54,52.546,52.407,52.45,28068,0
FDHY.US,D,20200130,000000,52.314,52.473,52.204,52.45,10384,0
FDHY.US,D,20200131,000000,52.54,52.54,52.194,52.324,38183,0
FDHY.US,D,20200203,000000,52.244,52.421,52.194,52.371,27194,0
FDHY.US,D,20200204,000000,52.401,52.589,52.401,52.48,13007,0
FDHY.US,D,20200205,000000,52.58,52.697,52.51,52.627,12250,0
FDHY.US,D,20200206,000000,52.627,52.687,52.627,52.687,16368,0
FDHY.US,D,20200207,000000,52.766,52.766,52.647,52.687,9424,0
FDHY.US,D,20200210,000000,52.736,52.736,52.679,52.736,10461,0
FDHY.US,D,20200211,000000,52.687,52.786,52.687,52.766,7778,0
FDHY.US,D,20200212,000000,52.943,52.943,52.778,52.933,8330,0
FDHY.US,D,20200213,000000,53.051,53.081,52.933,53.051,12520,0
FDHY.US,D,20200214,000000,53.022,53.076,52.933,52.98,24149,0
FDHY.US,D,20200218,000000,53.002,53.081,52.836,53.081,28427,0
FDHY.US,D,20200219,000000,53.121,53.121,53.012,53.017,157404,0
FDHY.US,D,20200220,000000,52.815,53.081,52.815,53.066,15765,0
FDHY.US,D,20200221,000000,53.051,53.071,52.92,53.006,18551,0
FDHY.US,D,20200224,000000,52.835,53.081,52.45,52.657,23905,0
FDHY.US,D,20200225,000000,52.717,52.796,51.899,52.278,51107,0
FDHY.US,D,20200226,000000,52.155,52.455,52.057,52.174,22223,0
FDHY.US,D,20200227,000000,51.84,52.204,51.565,51.604,57338,0
FDHY.US,D,20200228,000000,51.21,52.314,50.603,52.314,76371,0
FDHY.US,D,20200302,000000,52.304,52.304,50.514,52.145,126540,0
FDHY.US,D,20200303,000000,52.145,52.236,51.215,51.791,42823,0
FDHY.US,D,20200304,000000,52.381,52.411,52.038,52.411,20993,0
FDHY.US,D,20200305,000000,52.087,52.358,51.978,52.057,41933,0
FDHY.US,D,20200306,000000,51.535,51.535,51.21,51.525,43084,0
FDHY.US,D,20200309,000000,48.984,49.713,48.255,49.713,166784,0
FDHY.US,D,20200310,000000,49.545,50.412,48.261,50.372,61625,0
FDHY.US,D,20200311,000000,50.265,50.265,48.817,49.231,41071,0
FDHY.US,D,20200312,000000,47.054,48.846,45.439,47.389,206105,0
FDHY.US,D,20200313,000000,47.389,49.299,47.389,48.876,58404,0
FDHY.US,D,20200316,000000,45.518,47.091,45.301,46.07,64339,0
FDHY.US,D,20200317,000000,45.784,46.556,44.927,46.07,90468,0
FDHY.US,D,20200318,000000,44.277,45.794,43.559,45.794,129691,0
FDHY.US,D,20200319,000000,43.971,44.409,43.134,43.489,60289,0
FDHY.US,D,20200320,000000,42.838,43.795,41.209,42.562,71407,0
FDHY.US,D,20200323,000000,42.612,42.788,41.214,42.317,38923,0
FDHY.US,D,20200324,000000,40.505,43.4,40.505,43.184,25441,0
FDHY.US,D,20200325,000000,43.311,44.631,42.436,43.991,27293,0
FDHY.US,D,20200326,000000,44.71,45.626,43.568,45.626,23453,0
FDHY.US,D,20200327,000000,47.475,47.475,44.746,45.439,44969,0
FDHY.US,D,20200330,000000,46.189,46.398,45.448,46.398,29064,0
FDHY.US,D,20200331,000000,46.398,47.14,46.052,46.941,114346,0
FDHY.US,D,20200401,000000,45.992,46.324,45.828,46.097,7891,0
FDHY.US,D,20200402,000000,46.279,47.11,46.169,46.506,67288,0
FDHY.US,D,20200403,000000,46.506,46.506,45.498,46.219,12762,0
FDHY.US,D,20200406,000000,46.694,46.981,45.408,46.412,28947,0
FDHY.US,D,20200407,000000,46.417,47.17,46.289,46.289,7426,0
FDHY.US,D,20200408,000000,47.08,47.604,46.811,47.485,15526,0
FDHY.US,D,20200409,000000,48.504,50.249,48.465,48.771,41914,0
FDHY.US,D,20200413,000000,48.88,49.731,48.306,49.731,107268,0
FDHY.US,D,20200414,000000,50.116,50.116,49.474,50.032,13293,0
FDHY.US,D,20200415,000000,49.454,49.592,48.484,49.098,11922,0
FDHY.US,D,20200416,000000,49.058,49.849,48.541,49.832,17561,0
FDHY.US,D,20200417,000000,50.433,52.421,49.978,50.284,77976,0
FDHY.US,D,20200420,000000,49.454,50.226,47.495,49.869,39532,0
FDHY.US,D,20200421,000000,49.642,49.642,48.417,48.906,34588,0
FDHY.US,D,20200422,000000,48.86,49.338,48.86,49.157,17687,0
FDHY.US,D,20200423,000000,49.058,49.335,48.787,48.85,20632,0
FDHY.US,D,20200424,000000,48.653,49.12,48.653,49.079,16670,0
FDHY.US,D,20200427,000000,49.295,49.295,48.702,48.801,122833,0
FDHY.US,D,20200428,000000,48.801,48.88,48.465,48.692,29959,0
FDHY.US,D,20200429,000000,48.514,49.177,48.514,49.158,21700,0
FDHY.US,D,20200430,000000,49.434,49.434,48.781,49.275,9529,0
FDHY.US,D,20200501,000000,49.275,49.275,48.808,49.018,10740,0
FDHY.US,D,20200504,000000,48.702,48.998,48.702,48.94,18918,0
FDHY.US,D,20200505,000000,48.86,49.315,48.86,49.167,17443,0
FDHY.US,D,20200506,000000,47.97,49.434,47.97,49.246,125340,0
FDHY.US,D,20200507,000000,49.255,49.572,49.255,49.479,19049,0
FDHY.US,D,20200508,000000,49.78,49.934,49.513,49.839,32006,0
FDHY.US,D,20200511,000000,49.731,49.761,49.689,49.716,12480,0
FDHY.US,D,20200512,000000,49.861,49.861,49.652,49.672,7957,0
FDHY.US,D,20200513,000000,49.602,49.711,47.407,49.395,14464,0
FDHY.US,D,20200514,000000,49.345,49.571,49.058,49.474,13279,0
FDHY.US,D,20200515,000000,49.305,49.4,49.093,49.4,28322,0
FDHY.US,D,20200518,000000,49.701,50.016,49.624,49.822,19949,0
FDHY.US,D,20200519,000000,49.434,50.077,49.434,49.895,17328,0
FDHY.US,D,20200520,000000,50.166,50.433,49.756,50.383,20072,0
FDHY.US,D,20200521,000000,50.71,50.71,50.069,50.536,32700,0
FDHY.US,D,20200522,000000,51.472,52.411,50.146,50.86,59638,0
FDHY.US,D,20200526,000000,51.342,51.342,50.67,50.992,13410,0
FDHY.US,D,20200527,000000,51.195,51.254,50.77,51.057,19972,0
FDHY.US,D,20200528,000000,51.148,51.382,50.987,51.217,18844,0
FDHY.US,D,20200529,000000,51.382,51.382,51.027,51.355,10431,0
FDHY.US,D,20200601,000000,51.037,51.382,51.037,51.352,20270,0
FDHY.US,D,20200602,000000,51.382,52.411,51.309,51.853,38489,0
FDHY.US,D,20200603,000000,52.233,52.283,51.906,52.261,36351,0
FDHY.US,D,20200604,000000,52.223,52.331,52.036,52.168,26944,0
FDHY.US,D,20200605,000000,52.421,52.777,52.361,52.438,49785,0
FDHY.US,D,20200608,000000,52.797,52.915,52.561,52.782,23565,0
FDHY.US,D,20200609,000000,52.797,52.797,52.57,52.621,14731,0
FDHY.US,D,20200610,000000,52.5,52.782,52.163,52.498,45995,0
FDHY.US,D,20200611,000000,52.203,52.203,51.155,51.155,38349,0
FDHY.US,D,20200612,000000,51.58,52.006,51.234,51.679,94586,0
FDHY.US,D,20200615,000000,50.541,52.055,50.541,51.855,50188,0
FDHY.US,D,20200616,000000,52.293,52.411,51.926,52.223,29717,0
FDHY.US,D,20200617,000000,52.57,52.915,52.075,52.075,33673,0
FDHY.US,D,20200618,000000,52.075,52.173,51.966,52.164,16213,0
FDHY.US,D,20200619,000000,52.223,52.223,51.629,51.862,25209,0
FDHY.US,D,20200622,000000,52.006,52.144,51.785,51.981,24745,0
FDHY.US,D,20200623,000000,52.173,52.342,51.926,52.004,31547,0
FDHY.US,D,20200624,000000,52.094,52.094,51.244,51.702,26154,0
FDHY.US,D,20200625,000000,51.357,51.788,51.288,51.704,9103,0
FDHY.US,D,20200626,000000,51.649,51.927,51.123,51.535,56979,0
FDHY.US,D,20200629,000000,51.53,51.6,51.242,51.242,14008,0
FDHY.US,D,20200630,000000,51.381,51.401,50.944,51.153,113518,0
FDHY.US,D,20200701,000000,50.984,51.55,50.984,51.341,14744,0
FDHY.US,D,20200702,000000,51.54,51.679,51.51,51.57,25550,0
FDHY.US,D,20200706,000000,51.679,51.927,51.61,51.739,28630,0
FDHY.US,D,20200707,000000,51.878,52.027,51.878,51.878,16253,0
FDHY.US,D,20200708,000000,52.374,52.374,51.828,51.947,11246,0
FDHY.US,D,20200709,000000,51.987,52.017,51.629,51.818,8663,0
FDHY.US,D,20200710,000000,51.759,51.997,51.759,51.788,31169,0
FDHY.US,D,20200713,000000,51.828,52.027,51.54,51.59,22563,0
FDHY.US,D,20200714,000000,51.778,52.156,51.759,51.967,20890,0
FDHY.US,D,20200715,000000,51.778,52.275,51.778,52.255,13991,0
FDHY.US,D,20200716,000000,52.146,52.325,51.907,52.291,14524,0
FDHY.US,D,20200717,000000,52.414,52.622,52.414,52.503,18518,0
FDHY.US,D,20200720,000000,52.672,52.999,52.622,52.883,29442,0
FDHY.US,D,20200721,000000,52.999,53.456,52.841,52.94,63600,0
FDHY.US,D,20200722,000000,52.831,53.605,52.831,53.583,32225,0
FDHY.US,D,20200723,000000,53.615,53.615,53.178,53.277,34965,0
FDHY.US,D,20200724,000000,53.615,53.615,53.337,53.506,14558,0
FDHY.US,D,20200727,000000,53.337,53.824,53.337,53.695,30325,0
FDHY.US,D,20200728,000000,53.843,53.863,53.417,53.417,19325,0
FDHY.US,D,20200729,000000,53.427,53.754,53.427,53.704,24570,0
FDHY.US,D,20200730,000000,53.695,53.863,53.367,53.774,16068,0
FDHY.US,D,20200731,000000,53.893,54.032,53.57,53.963,20459,0
FDHY.US,D,20200803,000000,54.231,54.608,53.734,53.973,34559,0
FDHY.US,D,20200804,000000,54.111,54.171,53.973,54.131,15316,0
FDHY.US,D,20200805,000000,54.32,54.32,53.615,54.012,32594,0
FDHY.US,D,20200806,000000,54.37,54.409,54.111,54.171,57665,0
FDHY.US,D,20200807,000000,54.389,54.389,54.019,54.072,18717,0
FDHY.US,D,20200810,000000,54.409,54.409,54.072,54.121,30168,0
FDHY.US,D,20200811,000000,54.121,54.389,53.814,53.898,36874,0
FDHY.US,D,20200812,000000,53.954,54.111,53.888,53.963,18538,0
FDHY.US,D,20200813,000000,54.062,54.479,53.764,53.809,54754,0
FDHY.US,D,20200814,000000,53.853,53.853,53.466,53.555,24162,0
FDHY.US,D,20200817,000000,53.466,53.833,53.466,53.794,13860,0
FDHY.US,D,20200818,000000,53.754,53.755,53.666,53.715,15325,0
FDHY.US,D,20200819,000000,53.615,53.913,53.615,53.665,20546,0
FDHY.US,D,20200820,000000,53.725,53.892,53.691,53.883,13618,0
FDHY.US,D,20200821,000000,53.883,53.953,53.824,53.908,10665,0
FDHY.US,D,20200824,000000,54.151,54.221,53.943,54.062,25293,0
FDHY.US,D,20200825,000000,54.022,54.36,54.003,54.36,44835,0
FDHY.US,D,20200826,000000,54.36,54.519,54.151,54.291,30595,0
FDHY.US,D,20200827,000000,54.211,54.211,53.996,54.062,25996,0
FDHY.US,D,20200828,000000,54.211,54.608,53.955,54.072,31411,0
FDHY.US,D,20200831,000000,54.399,54.399,54.067,54.186,27024,0
FDHY.US,D,20200901,000000,54.181,54.509,54.02,54.148,49502,0
FDHY.US,D,20200902,000000,54.171,54.797,54.171,54.37,35953,0
FDHY.US,D,20200903,000000,54.261,54.31,53.814,53.814,37742,0
FDHY.US,D,20200904,000000,54.092,54.261,53.397,54.111,29032,0
FDHY.US,D,20200908,000000,54.151,54.201,53.67,53.736,39100,0
FDHY.US,D,20200909,000000,53.873,54.34,53.873,54.082,69531,0
FDHY.US,D,20200910,000000,53.853,54.489,53.794,53.794,28283,0
FDHY.US,D,20200911,000000,53.943,54.022,53.804,53.833,18914,0
FDHY.US,D,20200914,000000,53.833,54.102,53.833,54.003,22333,0
FDHY.US,D,20200915,000000,54.389,55.482,53.993,53.993,26241,0
FDHY.US,D,20200916,000000,53.903,54.201,53.903,54.102,15465,0
FDHY.US,D,20200917,000000,53.913,54.201,53.913,54.072,24062,0
FDHY.US,D,20200918,000000,54.211,54.489,53.764,53.784,25585,0
FDHY.US,D,20200921,000000,53.615,53.645,53.496,53.526,17400,0
FDHY.US,D,20200922,000000,53.317,54.364,51.371,53.675,42078,0
FDHY.US,D,20200923,000000,53.685,53.685,53.029,53.039,97492,0
FDHY.US,D,20200924,000000,52.97,53.337,52.97,53.019,12886,0
FDHY.US,D,20200925,000000,53.248,53.327,53.049,53.31,11896,0
FDHY.US,D,20200928,000000,53.307,53.497,53.307,53.407,35274,0
FDHY.US,D,20200929,000000,53.407,53.497,53.327,53.387,23451,0
FDHY.US,D,20200930,000000,53.327,53.835,53.327,53.502,20877,0
FDHY.US,D,20201001,000000,53.357,53.805,53.357,53.726,24776,0
FDHY.US,D,20201002,000000,53.556,53.796,53.497,53.786,26583,0
FDHY.US,D,20201005,000000,53.806,54.055,53.806,53.935,31765,0
FDHY.US,D,20201006,000000,54.134,54.298,53.806,53.821,17949,0
FDHY.US,D,20201007,000000,54.06,55.798,54.045,54.344,37081,0
FDHY.US,D,20201008,000000,54.383,54.473,54.344,54.438,16328,0
FDHY.US,D,20201009,000000,54.354,54.435,54.256,54.374,16883,0
FDHY.US,D,20201012,000000,54.403,54.802,54.403,54.722,25352,0
FDHY.US,D,20201013,000000,54.772,54.782,54.457,54.573,15544,0
FDHY.US,D,20201014,000000,54.374,54.557,54.374,54.496,14875,0
FDHY.US,D,20201015,000000,54.364,54.463,54.354,54.423,10684,0
FDHY.US,D,20201016,000000,54.304,54.473,54.304,54.374,13887,0
FDHY.US,D,20201019,000000,54.403,54.403,54.204,54.204,18968,0
FDHY.US,D,20201020,000000,54.194,54.643,54.194,54.314,18718,0
FDHY.US,D,20201021,000000,54.314,54.653,54.314,54.503,26250,0
FDHY.US,D,20201022,000000,54.593,55.041,54.371,54.865,68686,0
FDHY.US,D,20201023,000000,54.553,54.782,54.359,54.538,41516,0
FDHY.US,D,20201026,000000,54.304,54.423,53.985,54.224,30544,0
FDHY.US,D,20201027,000000,54.338,54.772,54.284,54.284,22846,0
FDHY.US,D,20201028,000000,53.806,53.86,53.596,53.596,24452,0
FDHY.US,D,20201029,000000,53.507,53.965,53.507,53.87,11256,0
FDHY.US,D,20201030,000000,54.194,54.194,53.517,53.606,13678,0
FDHY.US,D,20201102,000000,53.407,53.802,53.407,53.507,23447,0
FDHY.US,D,20201103,000000,53.806,54.181,53.786,54.025,12166,0
FDHY.US,D,20201104,000000,54.015,55.001,53.756,54.403,36743,0
FDHY.US,D,20201105,000000,54.423,55.798,54.404,54.573,26888,0
FDHY.US,D,20201106,000000,54.553,54.802,54.304,54.304,20674,0
FDHY.US,D,20201109,000000,55.171,55.669,54.981,55.021,35774,0
FDHY.US,D,20201110,000000,55.031,55.171,54.928,55.051,24899,0
FDHY.US,D,20201111,000000,55.3,55.325,54.961,54.971,34102,0
FDHY.US,D,20201112,000000,55.35,55.35,54.613,54.613,19203,0
FDHY.US,D,20201113,000000,54.712,55.158,54.364,54.839,283582,0
FDHY.US,D,20201116,000000,54.772,55.24,54.772,55.011,35744,0
FDHY.US,D,20201117,000000,54.762,55.4,54.762,55.211,31122,0
FDHY.US,D,20201118,000000,54.932,55.35,54.932,55.001,26937,0
FDHY.US,D,20201119,000000,55.001,55.32,55.001,55.22,18055,0
FDHY.US,D,20201120,000000,55.161,55.24,55.011,55.111,23024,0
FDHY.US,D,20201123,000000,55.29,55.4,55.081,55.28,25405,0
FDHY.US,D,20201124,000000,55.45,55.47,55.253,55.3,53305,0
FDHY.US,D,20201125,000000,55.181,55.26,55.121,55.151,23408,0
FDHY.US,D,20201127,000000,55.31,55.31,55.151,55.201,9813,0
FDHY.US,D,20201130,000000,55.35,55.38,55.101,55.101,19747,0
FDHY.US,D,20201201,000000,55.35,55.609,55.262,55.499,34927,0
FDHY.US,D,20201202,000000,55.45,55.609,55.201,55.45,38388,0
FDHY.US,D,20201203,000000,55.589,55.589,55.45,55.45,30589,0
FDHY.US,D,20201204,000000,54.832,55.041,54.722,54.842,64010,0
FDHY.US,D,20201207,000000,54.951,54.968,54.802,54.882,27240,0
FDHY.US,D,20201208,000000,54.842,55.011,54.842,54.852,45330,0
FDHY.US,D,20201209,000000,54.892,55.001,54.722,54.772,17598,0
FDHY.US,D,20201210,000000,54.802,55.051,54.737,54.922,31276,0
FDHY.US,D,20201211,000000,55.001,55.001,54.683,54.961,28779,0
FDHY.US,D,20201214,000000,55.071,55.071,54.782,54.862,26920,0
FDHY.US,D,20201215,000000,54.887,55.081,54.864,55.081,23358,0
FDHY.US,D,20201216,000000,55.161,55.161,54.902,55.001,57608,0
FDHY.US,D,20201217,000000,55.161,55.161,54.876,55.071,12987,0
FDHY.US,D,20201218,000000,55.101,55.18,55.068,55.123,12414,0
FDHY.US,D,20201221,000000,55.061,55.081,54.802,54.941,25108,0
FDHY.US,D,20201222,000000,55.011,55.051,54.961,55.001,17721,0
FDHY.US,D,20201223,000000,55.151,55.249,55.051,55.22,34276,0
FDHY.US,D,20201224,000000,55.101,55.32,55.101,55.275,4272,0
FDHY.US,D,20201228,000000,55.201,55.448,55.201,55.35,35043,0
FDHY.US,D,20201229,000000,55.6,55.6,55.395,55.48,23944,0
FDHY.US,D,20201230,000000,55.65,55.65,55.5,55.5363,29029,0
FDHY.US,D,20201231,000000,55.63,55.63,55.55,55.5773,33022,0
FDHY.US,D,20210104,000000,55.72,55.72,55.3,55.51,41808,0
FDHY.US,D,20210105,000000,55.3,55.6,55.3,55.51,32688,0
FDHY.US,D,20210106,000000,55.52,55.66,55.31,55.31,33610,0
FDHY.US,D,20210107,000000,55.5,55.5354,55.4297,55.4759,38009,0
FDHY.US,D,20210108,000000,55.61,55.61,55.425,55.49,27548,0
FDHY.US,D,20210111,000000,55.49,55.49,55.25,55.315,36251,0
FDHY.US,D,20210112,000000,55.48,55.48,55.1776,55.4,28196,0
FDHY.US,D,20210113,000000,55.4,55.55,55.3527,55.42,13914,0
FDHY.US,D,20210114,000000,55.56,55.59,55.4511,55.5,22960,0
FDHY.US,D,20210115,000000,55.68,55.68,55.3024,55.42,28179,0
FDHY.US,D,20210119,000000,55.34,55.6691,55.33,55.5,52426,0
FDHY.US,D,20210120,000000,55.74,55.74,55.6,55.61,29294,0
FDHY.US,D,20210121,000000,55.61,55.648,55.48,55.55,21089,0
FDHY.US,D,20210122,000000,55.5,55.65,55.5,55.64,22090,0
FDHY.US,D,20210125,000000,55.65,55.67,55.331,55.62,34791,0
FDHY.US,D,20210126,000000,55.35,55.66,55.35,55.47,22802,0
FDHY.US,D,20210127,000000,55.3,55.35,55.06,55.07,37122,0
FDHY.US,D,20210128,000000,55.1929,55.4487,55.19,55.3242,14118,0
FDHY.US,D,20210129,000000,55.3,55.4067,55.06,55.06,23103,0
FDHY.US,D,20210201,000000,55.03,55.27,55,55.27,85708,0
FDHY.US,D,20210202,000000,55.36,55.465,55.34,55.34,59138,0
FDHY.US,D,20210203,000000,55.11,55.4555,55.11,55.4,24061,0
FDHY.US,D,20210204,000000,55.45,55.55,55.418,55.525,44014,0
FDHY.US,D,20210205,000000,55.59,55.96,55.51,55.64,170468,0
FDHY.US,D,20210208,000000,55.95,55.95,55.7126,55.8,68188,0
FDHY.US,D,20210209,000000,55.8,55.95,55.66,55.66,40351,0
FDHY.US,D,20210210,000000,55.89,55.89,55.7,55.71,30025,0
FDHY.US,D,20210211,000000,55.84,55.8717,55.65,55.65,36561,0
FDHY.US,D,20210212,000000,55.61,56,55.61,55.9227,26066,0
FDHY.US,D,20210216,000000,55.89,55.9,55.7,55.71,42507,0
FDHY.US,D,20210217,000000,55.64,55.8225,55.63,55.76,20902,0
FDHY.US,D,20210218,000000,55.75,55.8561,55.6631,55.82,16743,0
FDHY.US,D,20210219,000000,55.94,55.94,55.69,55.83,26319,0
FDHY.US,D,20210222,000000,55.9,55.9,55.5798,55.59,45123,0
FDHY.US,D,20210223,000000,55.63,55.729,55.472,55.59,45567,0
FDHY.US,D,20210224,000000,55.5,55.7,55.46,55.6,30462,0
FDHY.US,D,20210225,000000,55.6,55.6,55.11,55.11,61879,0
FDHY.US,D,20210226,000000,55.24,55.24,55.03,55.03,86493,0
FDHY.US,D,20210301,000000,55.15,55.52,55.1194,55.35,36385,0
FDHY.US,D,20210302,000000,55.36,55.4699,55.34,55.43,49330,0
FDHY.US,D,20210303,000000,55.4,55.4875,55.13,55.275,454156,0
FDHY.US,D,20210304,000000,55,55.41,54.9037,54.97,38021,0
FDHY.US,D,20210305,000000,55.21,55.21,54.92,55.18,24879,0
FDHY.US,D,20210308,000000,55,55.179,54.64,54.75,85030,0
FDHY.US,D,20210309,000000,54.66,55,54.66,54.83,40939,0
FDHY.US,D,20210310,000000,54.96,55.08,54.8728,54.91,38994,0
FDHY.US,D,20210311,000000,54.8,55.23,54.8,55.165,28255,0
FDHY.US,D,20210312,000000,55.06,55.1,54.98,55,14092,0
FDHY.US,D,20210315,000000,54.86,55,54.86,54.98,27889,0
FDHY.US,D,20210316,000000,54.75,54.9699,54.75,54.75,25386,0
FDHY.US,D,20210317,000000,54.56,54.94,54.56,54.78,32682,0
FDHY.US,D,20210318,000000,54.57,54.8,54.47,54.515,30865,0
FDHY.US,D,20210319,000000,54.62,54.68,54.19,54.68,17121,0
FDHY.US,D,20210322,000000,54.49,54.9838,54.49,54.82,28799,0
FDHY.US,D,20210323,000000,54.75,54.95,54.75,54.88,9182,0
FDHY.US,D,20210324,000000,54.87,55.12,54.87,54.9,12918,0
FDHY.US,D,20210325,000000,54.79,54.99,54.7601,54.93,27950,0
FDHY.US,D,20210326,000000,55.09,55.13,54.9626,55.13,28244,0
FDHY.US,D,20210329,000000,55.11,55.11,54.82,55.0204,35722,0
FDHY.US,D,20210330,000000,54.97,54.97,54.85,54.87,45261,0
FDHY.US,D,20210331,000000,54.98,55.14,54.97,55.14,37780,0
FDHY.US,D,20210401,000000,55.16,55.1978,55.1,55.1978,51106,0
FDHY.US,D,20210405,000000,55.22,55.31,55.21,55.26,39461,0
FDHY.US,D,20210406,000000,55.28,55.4,55.28,55.3597,21506,0
FDHY.US,D,20210407,000000,55.4,55.409,55.33,55.35,23021,0
FDHY.US,D,20210408,000000,55.39,55.49,55.39,55.45,21984,0
FDHY.US,D,20210409,000000,55.39,55.41,55.3011,55.41,20318,0
FDHY.US,D,20210412,000000,55.39,55.39,55.2643,55.345,13704,0
FDHY.US,D,20210413,000000,55.25,55.42,55.25,55.4,40007,0
FDHY.US,D,20210414,000000,55.43,55.43,55.32,55.345,75884,0
FDHY.US,D,20210415,000000,55.5,55.5391,55.422,55.52,153250,0
FDHY.US,D,20210416,000000,55.65,55.65,55.42,55.42,16494,0
FDHY.US,D,20210419,000000,55.51,55.51,55.3822,55.4071,28270,0
FDHY.US,D,20210420,000000,55.38,55.4,55.23,55.33,36343,0
FDHY.US,D,20210421,000000,55.32,55.456,55.2524,55.4416,5686,0
FDHY.US,D,20210422,000000,55.39,55.52,55.385,55.3971,24850,0
FDHY.US,D,20210423,000000,55.44,55.5789,55.38,55.52,16988,0
FDHY.US,D,20210426,000000,55.6,55.6,55.4974,55.4974,136364,0
FDHY.US,D,20210427,000000,55.48,55.54,55.45,55.46,34547,0
FDHY.US,D,20210428,000000,55.32,55.41,55.25,55.37,21011,0
FDHY.US,D,20210429,000000,55.44,55.45,55.36,55.4101,34498,0
FDHY.US,D,20210430,000000,55.39,55.44,55.34,55.43,19894,0
FDHY.US,D,20210503,000000,55.4,55.5,55.4,55.42,101172,0
FDHY.US,D,20210504,000000,55.42,55.45,55.33,55.45,25657,0
FDHY.US,D,20210505,000000,55.54,55.55,55.45,55.55,15127,0
FDHY.US,D,20210506,000000,55.55,55.57,55.47,55.5173,38523,0
FDHY.US,D,20210507,000000,55.55,55.63,55.55,55.58,22395,0
FDHY.US,D,20210510,000000,55.58,55.6,55.46,55.49,25151,0
FDHY.US,D,20210511,000000,55.28,55.4522,55.28,55.4118,39941,0
FDHY.US,D,20210512,000000,55.37,55.38,55.14,55.14,47674,0
FDHY.US,D,20210513,000000,55.3,55.41,55.265,55.34,15498,0
FDHY.US,D,20210514,000000,55.36,55.52,55.36,55.4916,14082,0
FDHY.US,D,20210517,000000,55.53,55.53,55.3983,55.4141,12554,0
FDHY.US,D,20210518,000000,55.53,55.53,55.3489,55.3489,21525,0
FDHY.US,D,20210519,000000,55.23,55.3199,55.165,55.1858,37399,0
FDHY.US,D,20210520,000000,55.28,55.43,55.218,55.3619,33366,0
FDHY.US,D,20210521,000000,55.47,55.47,55.37,55.46,9492,0
FDHY.US,D,20210524,000000,55.46,55.5594,55.4405,55.4924,94174,0
FDHY.US,D,20210525,000000,55.5,55.55,55.45,55.47,24508,0
FDHY.US,D,20210526,000000,55.27,55.33,55.27,55.312,21521,0
FDHY.US,D,20210527,000000,55.44,55.44,55.32,55.3263,18439,0
FDHY.US,D,20210528,000000,55.3478,55.4,55.295,55.295,15881,0
FDHY.US,D,20210601,000000,55.34,55.48,55.34,55.48,31174,0
FDHY.US,D,20210602,000000,55.46,55.55,55.46,55.53,21486,0
FDHY.US,D,20210603,000000,55.44,55.499,55.35,55.45,19263,0
FDHY.US,D,20210604,000000,55.49,55.54,55.46,55.54,17756,0
FDHY.US,D,20210607,000000,55.54,55.6,55.54,55.57,17515,0
FDHY.US,D,20210608,000000,55.59,55.655,55.55,55.63,10213,0
