<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,D,20210420,000000,26.45,26.45,26.3551,26.3551,625,0
OVF.US,D,20210421,000000,26.5499,26.5781,26.5499,26.5781,8679,0
OVF.US,D,20210422,000000,26.4718,26.4718,26.4718,26.4718,5,0
OVF.US,D,20210423,000000,26.667,26.667,26.667,26.667,101,0
OVF.US,D,20210426,000000,26.6486,26.6486,26.6486,26.6486,74,0
OVF.US,D,20210427,000000,26.57,26.57,26.5209,26.5209,151,0
OVF.US,D,20210428,000000,26.48,26.515,26.48,26.512,3700,0
OVF.US,D,20210429,000000,26.63,26.63,26.63,26.63,509,0
OVF.US,D,20210430,000000,26.42,26.44,26.332,26.332,12206,0
OVF.US,D,20210503,000000,26.5194,26.5194,26.5194,26.5194,3,0
OVF.US,D,20210504,000000,26.18,26.2462,26.18,26.2462,576,0
OVF.US,D,20210505,000000,26.51,26.5612,26.51,26.5311,4352,0
OVF.US,D,20210506,000000,26.7,26.7,26.7,26.7,100,0
OVF.US,D,20210507,000000,26.9213,26.9213,26.9213,26.9213,48,0
OVF.US,D,20210510,000000,27,27,26.8402,26.8402,500,0
OVF.US,D,20210511,000000,26.5,26.54,26.5,26.5352,604,0
OVF.US,D,20210512,000000,26.28,26.28,26.0897,26.0897,1342,0
OVF.US,D,20210513,000000,26.13,26.2252,26.13,26.2252,1192,0
OVF.US,D,20210514,000000,26.5149,26.5149,26.5149,26.5149,1,0
OVF.US,D,20210517,000000,26.57,26.609,26.57,26.609,200,0
OVF.US,D,20210518,000000,26.72,26.7502,26.7031,26.7031,841,0
OVF.US,D,20210519,000000,26.4399,26.5462,26.4399,26.5462,1026,0
OVF.US,D,20210520,000000,26.8499,26.8866,26.8499,26.8866,1380,0
OVF.US,D,20210521,000000,26.79,26.835,26.79,26.835,181,0
OVF.US,D,20210524,000000,26.9465,26.9465,26.9465,26.9465,49,0
OVF.US,D,20210525,000000,27.025,27.025,27.025,27.025,48,0
OVF.US,D,20210526,000000,27.14,27.14,27.0629,27.0629,619,0
OVF.US,D,20210527,000000,27.0753,27.0753,27.0753,27.0753,1,0
OVF.US,D,20210528,000000,27.1967,27.1967,27.1967,27.1967,1,0
OVF.US,D,20210601,000000,27.1449,27.1449,27.1449,27.1449,9,0
OVF.US,D,20210602,000000,27.24,27.24,27.1936,27.1936,198,0
OVF.US,D,20210603,000000,27.11,27.1333,27.11,27.1333,992,0
OVF.US,D,20210604,000000,27.32,27.37,27.32,27.37,1111,0
OVF.US,D,20210607,000000,27.44,27.45,27.39,27.4277,2768,0
OVF.US,D,20210608,000000,27.49,27.49,27.4677,27.4677,903,0
OVF.US,D,20210609,000000,27.55,27.55,27.4972,27.4972,350,0
OVF.US,D,20210610,000000,27.5699,27.607,27.5699,27.607,303,0
OVF.US,D,20210611,000000,27.61,27.63,27.61,27.6176,1990,0
OVF.US,D,20210614,000000,27.62,27.6568,27.62,27.6568,511,0
OVF.US,D,20210615,000000,27.73,27.73,27.6815,27.6815,532,0
OVF.US,D,20210616,000000,27.53,27.5699,27.48,27.5176,7396,0
OVF.US,D,20210617,000000,27.47,27.47,27.4182,27.4182,1009,0
OVF.US,D,20210618,000000,27.135,27.135,27.0848,27.0848,314,0
OVF.US,D,20210621,000000,27.23,27.3835,27.23,27.3835,3282,0
OVF.US,D,20210622,000000,27.37,27.49,27.37,27.4216,5745,0
OVF.US,D,20210623,000000,27.2919,27.2919,27.2919,27.2919,78,0
OVF.US,D,20210624,000000,27.4686,27.4686,27.4686,27.4686,5,0
OVF.US,D,20210625,000000,27.52,27.56,27.52,27.5578,2771,0
OVF.US,D,20210628,000000,27.55,27.55,27.4601,27.515,553,0
OVF.US,D,20210629,000000,27.5102,27.5102,27.5102,27.5102,5,0
OVF.US,D,20210630,000000,27.3866,27.3866,27.3866,27.3866,5,0
OVF.US,D,20210701,000000,27.382,27.382,27.382,27.382,5,0
OVF.US,D,20210702,000000,26.93,26.93,26.93,26.93,159,0
OVF.US,D,20210706,000000,26.869,26.869,26.869,26.869,5,0
OVF.US,D,20210707,000000,27.05,27.05,27.0281,27.0281,936,0
OVF.US,D,20210708,000000,26.7342,26.7342,26.7342,26.7342,8,0
OVF.US,D,20210709,000000,27.0458,27.0458,27.0458,27.0458,3,0
