<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEND.US,D,20201217,000000,13.49,13.49,13.45,13.45,2922,0
LEND.US,D,20201218,000000,13.36,13.36,13.2766,13.2766,131,0
LEND.US,D,20201221,000000,13,14.26,13,14.26,401,0
LEND.US,D,20201222,000000,13,13.55,13,13.55,2419,0
LEND.US,D,20201223,000000,13.57,13.5969,13.57,13.5969,1035,0
LEND.US,D,20201224,000000,13.52,13.5344,13.51,13.5344,520,0
LEND.US,D,20201228,000000,13.54,13.5423,13.38,13.3957,933,0
LEND.US,D,20201229,000000,13.36,13.36,13.22,13.22,333,0
LEND.US,D,20201230,000000,13.31,13.6893,13.31,13.6893,351,0
LEND.US,D,20201231,000000,13.81,13.8679,13.81,13.8679,519,0
LEND.US,D,20210104,000000,14.2,15,13.49,13.6537,8330,0
LEND.US,D,20210105,000000,13.68,13.76,13.52,13.745,2121,0
LEND.US,D,20210106,000000,13.84,13.9,13.73,13.7967,5474,0
LEND.US,D,20210107,000000,14.21,14.33,14.21,14.2583,1401,0
LEND.US,D,20210108,000000,14.21,14.21,14.15,14.1989,1336,0
LEND.US,D,20210111,000000,14.275,14.275,14.24,14.2668,716,0
LEND.US,D,20210112,000000,14.85,14.9833,14.85,14.9833,1419,0
LEND.US,D,20210113,000000,14.9145,14.9145,14.76,14.7967,5442,0
LEND.US,D,20210114,000000,15.106,15.22,15.0072,15.0072,4707,0
LEND.US,D,20210115,000000,15,15,14.575,14.575,1353,0
LEND.US,D,20210119,000000,14.8,14.8159,14.8,14.8159,885,0
LEND.US,D,20210120,000000,14.95,14.95,14.8124,14.8124,1120,0
LEND.US,D,20210121,000000,15.365,15.365,15.1,15.105,3545,0
LEND.US,D,20210122,000000,15.38,15.38,14.92,14.96,1202,0
LEND.US,D,20210125,000000,15.27,15.46,15.1793,15.2197,3317,0
LEND.US,D,20210126,000000,15.31,15.31,15.0401,15.194,1107,0
LEND.US,D,20210127,000000,14.8273,14.8273,14.8273,14.8273,341,0
LEND.US,D,20210128,000000,14.84,14.8599,14.756,14.8496,833,0
LEND.US,D,20210129,000000,14.8078,14.8078,14.8078,14.8078,428,0
LEND.US,D,20210201,000000,14.84,15.1601,14.84,14.99,3588,0
LEND.US,D,20210202,000000,15.26,15.3106,15.26,15.3106,367,0
LEND.US,D,20210203,000000,15.6,15.776,15.6,15.776,3795,0
LEND.US,D,20210204,000000,16.25,16.33,16.1743,16.1743,1176,0
LEND.US,D,20210205,000000,16.35,16.52,16.3171,16.4093,4413,0
LEND.US,D,20210208,000000,16.69,16.7,16.57,16.6352,5158,0
LEND.US,D,20210209,000000,16.65,16.7099,16.5856,16.5856,5642,0
LEND.US,D,20210210,000000,16.76,16.76,16.61,16.7222,784,0
LEND.US,D,20210211,000000,16.78,17.1378,16.74,16.8081,2790,0
LEND.US,D,20210212,000000,16.9,17.51,16.9,17.1125,4692,0
LEND.US,D,20210216,000000,18.1,21.21,17.11,17.5571,16042,0
LEND.US,D,20210217,000000,17.71,17.71,17.32,17.3298,7102,0
LEND.US,D,20210218,000000,16.93,16.95,16.725,16.8454,7969,0
LEND.US,D,20210219,000000,17.1489,17.1489,17.1489,17.1489,615,0
LEND.US,D,20210222,000000,17.08,17.098,16.7,16.7,4263,0
LEND.US,D,20210223,000000,17.4,17.4,15.9,16.43,6524,0
LEND.US,D,20210224,000000,16.29,16.79,15.99,16.59,8399,0
LEND.US,D,20210225,000000,17.92,18.28,15.87,15.98,11970,0
LEND.US,D,20210226,000000,15.62,15.65,15.01,15.1384,8864,0
LEND.US,D,20210301,000000,15.0511,15.76,15.0511,15.75,1010,0
LEND.US,D,20210302,000000,15.76,15.7687,15.17,15.5978,7878,0
LEND.US,D,20210303,000000,16,16.01,15.36,15.449,5107,0
LEND.US,D,20210304,000000,15.24,15.24,14.35,14.76,8243,0
LEND.US,D,20210305,000000,14.8,15.007,14.03,15.007,5471,0
LEND.US,D,20210308,000000,15.27,15.39,14.75,14.7927,2123,0
LEND.US,D,20210309,000000,15.01,15.24,14.98,15.182,818,0
LEND.US,D,20210310,000000,15.34,15.47,15.33,15.4211,888,0
LEND.US,D,20210311,000000,15.675,16.0197,15.675,16.0197,810,0
LEND.US,D,20210312,000000,16.02,16.06,15.98,16.0346,2103,0
LEND.US,D,20210315,000000,16.1,16.28,16.1,16.2476,3759,0
LEND.US,D,20210316,000000,16.19,16.2119,15.9709,15.9709,3032,0
LEND.US,D,20210317,000000,16.29,16.29,16.215,16.215,1727,0
LEND.US,D,20210318,000000,16.41,16.97,16.41,16.7947,17451,0
LEND.US,D,20210319,000000,16.7,16.8365,16.7,16.8365,517,0
LEND.US,D,20210322,000000,16.84,17.0728,16.76,17.0728,1582,0
LEND.US,D,20210323,000000,17.06,17.12,15.29,16.1498,8645,0
LEND.US,D,20210324,000000,15.57,16.3,15.54,15.604,2859,0
LEND.US,D,20210325,000000,15.2,15.96,15,15.951,8680,0
LEND.US,D,20210326,000000,15.96,16.035,15.96,16.0127,2574,0
LEND.US,D,20210329,000000,14.75,15.965,14.75,15.6375,1171,0
LEND.US,D,20210330,000000,15.42,15.7821,15.42,15.7821,458,0
LEND.US,D,20210331,000000,15.78,15.9301,15.78,15.92,1321,0
LEND.US,D,20210401,000000,16.1382,16.28,16.1382,16.26,1087,0
LEND.US,D,20210405,000000,16.3,16.3,16.1996,16.1996,1075,0
LEND.US,D,20210406,000000,16.1603,16.624,16.09,16.624,5017,0
LEND.US,D,20210407,000000,18.03,18.03,16.15,16.23,14030,0
LEND.US,D,20210408,000000,16.1529,16.1529,16.1529,16.1529,208,0
LEND.US,D,20210409,000000,16.22,16.2417,16.22,16.2417,915,0
LEND.US,D,20210412,000000,16.12,16.15,15.86,15.86,1027,0
LEND.US,D,20210413,000000,15.8001,15.8369,15.69,15.8369,3584,0
LEND.US,D,20210414,000000,15.45,15.92,15.45,15.63,12700,0
LEND.US,D,20210415,000000,15.819,15.819,15.819,15.819,216,0
LEND.US,D,20210416,000000,15.7003,15.8272,15.7003,15.8272,447,0
LEND.US,D,20210419,000000,16.61,16.61,15.37,15.4405,1232,0
LEND.US,D,20210420,000000,15.15,15.15,14.8867,15.0586,1979,0
LEND.US,D,20210421,000000,15.01,15.377,15.01,15.377,1033,0
LEND.US,D,20210422,000000,15.4691,15.4691,15.4691,15.4691,134,0
LEND.US,D,20210423,000000,15.9082,15.9685,15.9082,15.9685,532,0
LEND.US,D,20210426,000000,16.09,16.3151,16.09,16.3151,993,0
LEND.US,D,20210427,000000,16.45,16.4682,16.3474,16.3474,2702,0
LEND.US,D,20210428,000000,16.64,16.64,16.3894,16.4454,336,0
LEND.US,D,20210429,000000,16.5,16.5,16.0728,16.0728,5376,0
LEND.US,D,20210430,000000,15.84,15.8401,15.7017,15.7017,1429,0
LEND.US,D,20210503,000000,15.7,15.734,15.6641,15.6641,626,0
LEND.US,D,20210504,000000,15.2269,15.2269,15.2269,15.2269,105,0
LEND.US,D,20210505,000000,15,15.0218,15,15.0218,573,0
LEND.US,D,20210506,000000,15,15,14.72,14.9119,682,0
LEND.US,D,20210507,000000,14.44,15.08,14,14.94,2497,0
LEND.US,D,20210510,000000,13.5,14.85,13.5,14.5094,574,0
LEND.US,D,20210511,000000,14.1376,14.4501,14.1376,14.4356,945,0
LEND.US,D,20210512,000000,13.78,14.05,13.74,14.05,443,0
LEND.US,D,20210513,000000,14.125,14.125,14.1207,14.1207,297,0
LEND.US,D,20210514,000000,14.3701,14.8907,14.3701,14.8907,455,0
LEND.US,D,20210517,000000,14.848,14.9322,14.848,14.9322,323,0
LEND.US,D,20210518,000000,14.98,15.11,14.98,15.0379,1444,0
LEND.US,D,20210519,000000,14.81,15.1228,14.81,15.1228,826,0
LEND.US,D,20210520,000000,15.3666,15.3666,15.3666,15.3666,121,0
LEND.US,D,20210521,000000,15.5059,15.5581,15.5059,15.5581,328,0
LEND.US,D,20210524,000000,16.05,16.175,15.9301,16.175,1059,0
LEND.US,D,20210525,000000,16.3,16.3,15.52,15.52,4507,0
LEND.US,D,20210526,000000,15.54,15.87,15.54,15.858,2558,0
LEND.US,D,20210527,000000,15.945,16.0895,15.5201,16.0895,2964,0
LEND.US,D,20210528,000000,16.01,16.1626,16.01,16.1626,314,0
LEND.US,D,20210601,000000,16.1497,16.2182,16.1497,16.2182,394,0
LEND.US,D,20210602,000000,16.3,17.01,16.285,16.4033,4058,0
LEND.US,D,20210603,000000,16.4066,16.4066,16.278,16.278,350,0
LEND.US,D,20210604,000000,16.1101,16.39,16.1101,16.2355,995,0
LEND.US,D,20210607,000000,16.325,16.325,16.325,16.325,195,0
LEND.US,D,20210608,000000,16.4,16.455,16.3507,16.455,403,0
LEND.US,D,20210609,000000,16.49,16.49,16.1381,16.1381,503,0
LEND.US,D,20210610,000000,16.17,16.17,16.0717,16.0717,1011,0
LEND.US,D,20210611,000000,16.1227,16.1227,16.1227,16.1227,249,0
LEND.US,D,20210614,000000,16.15,16.3371,16.15,16.2239,2274,0
LEND.US,D,20210615,000000,16.24,16.2784,16.1746,16.2592,1085,0
LEND.US,D,20210616,000000,16.3301,16.3301,16.3301,16.3301,149,0
LEND.US,D,20210617,000000,16.4,16.4,16.3306,16.3306,481,0
LEND.US,D,20210618,000000,16.1387,16.1387,16.1387,16.1387,357,0
LEND.US,D,20210621,000000,16.12,16.12,16.12,16.12,548,0
LEND.US,D,20210622,000000,16.0278,16.0864,16.0278,16.0864,236,0
LEND.US,D,20210623,000000,16.1,16.2906,16.1,16.2906,1304,0
LEND.US,D,20210624,000000,15.68,16.5709,15.68,16.5709,220,0
LEND.US,D,20210625,000000,16.53,16.53,16.27,16.279,4701,0
