<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20160505,000000,63.268,63.417,63.013,63.038,27975,0
SMLV.US,D,20160506,000000,62.554,63.126,62.554,63.096,8090,0
SMLV.US,D,20160509,000000,63.393,63.682,63.359,63.544,3246,0
SMLV.US,D,20160510,000000,63.789,64.131,63.65,64.032,12852,0
SMLV.US,D,20160511,000000,64.162,64.177,63.684,63.684,3466,0
SMLV.US,D,20160512,000000,63.714,63.714,63.015,63.507,3431,0
SMLV.US,D,20160513,000000,63.111,63.266,62.688,62.94,6887,0
SMLV.US,D,20160516,000000,63.112,63.72,63.112,63.525,4494,0
SMLV.US,D,20160517,000000,63.314,63.363,61.967,62.214,5504,0
SMLV.US,D,20160518,000000,62.407,63.192,62.407,62.666,6560,0
SMLV.US,D,20160519,000000,62.545,62.545,61.819,62.183,8107,0
SMLV.US,D,20160520,000000,62.886,63.029,62.615,62.666,9384,0
SMLV.US,D,20160523,000000,62.722,62.906,62.435,62.67,4691,0
SMLV.US,D,20160524,000000,63.239,63.891,63.239,63.882,4788,0
SMLV.US,D,20160525,000000,64.221,64.287,64.118,64.155,6633,0
SMLV.US,D,20160526,000000,64.445,64.445,64.037,64.196,5711,0
SMLV.US,D,20160527,000000,64.435,64.589,64.212,64.364,4859,0
SMLV.US,D,20160531,000000,64.677,64.843,64.516,64.665,6768,0
SMLV.US,D,20160601,000000,64.449,65.093,64.449,65.005,8305,0
SMLV.US,D,20160602,000000,65.043,65.243,65.043,65.243,5363,0
SMLV.US,D,20160603,000000,65.432,65.432,64.576,65.034,9362,0
SMLV.US,D,20160606,000000,65.209,65.665,65.209,65.44,2991,0
SMLV.US,D,20160607,000000,65.537,65.674,65.3,65.308,3620,0
SMLV.US,D,20160608,000000,65.497,65.921,65.347,65.921,7554,0
SMLV.US,D,20160609,000000,65.765,65.768,65.24,65.621,3557,0
SMLV.US,D,20160610,000000,64.927,65.256,64.909,64.97,9231,0
SMLV.US,D,20160613,000000,65.07,65.07,64.279,64.311,6997,0
SMLV.US,D,20160614,000000,64.047,64.293,63.859,64.02,7697,0
SMLV.US,D,20160615,000000,64.454,64.637,64.189,64.389,14222,0
SMLV.US,D,20160616,000000,63.742,64.03,63.159,63.965,11678,0
SMLV.US,D,20160617,000000,64.263,64.263,63.589,63.903,7297,0
SMLV.US,D,20160620,000000,64.998,64.998,64.688,64.688,7484,0
SMLV.US,D,20160621,000000,64.294,64.729,64.249,64.561,12212,0
SMLV.US,D,20160622,000000,64.663,64.966,64.422,64.422,25321,0
SMLV.US,D,20160623,000000,65.271,65.514,65.14,65.289,3215,0
SMLV.US,D,20160624,000000,64.382,64.382,63.039,63.33,11951,0
SMLV.US,D,20160627,000000,62.486,62.486,61.178,61.688,18351,0
SMLV.US,D,20160628,000000,62.128,62.778,62.077,62.542,13477,0
SMLV.US,D,20160629,000000,63.35,63.744,63.312,63.664,11091,0
SMLV.US,D,20160630,000000,63.848,65.023,63.694,65.023,6612,0
SMLV.US,D,20160701,000000,64.563,65.03,64.498,64.868,7227,0
SMLV.US,D,20160705,000000,64.839,64.839,63.837,64.098,13433,0
SMLV.US,D,20160706,000000,63.833,64.39,63.833,64.138,10900,0
SMLV.US,D,20160707,000000,64.514,64.641,63.846,63.955,3519,0
SMLV.US,D,20160708,000000,64.913,65.566,64.913,65.482,4564,0
SMLV.US,D,20160711,000000,65.899,66.2,65.762,66.092,11240,0
SMLV.US,D,20160712,000000,66.65,67.16,66.442,66.943,7320,0
SMLV.US,D,20160713,000000,67.334,67.334,66.719,66.931,13483,0
SMLV.US,D,20160714,000000,67.637,67.637,67.022,67.049,15593,0
SMLV.US,D,20160715,000000,68.026,68.026,66.943,67.194,6009,0
SMLV.US,D,20160718,000000,67.3,67.475,67.073,67.2,68811,0
SMLV.US,D,20160719,000000,67.185,67.292,66.866,67.073,25074,0
SMLV.US,D,20160720,000000,67.401,67.401,66.985,67.225,10255,0
SMLV.US,D,20160721,000000,67.385,67.47,66.976,67.2,6299,0
SMLV.US,D,20160722,000000,68.313,68.313,67.434,68.11,6454,0
SMLV.US,D,20160725,000000,68.043,68.137,67.69,67.798,13393,0
SMLV.US,D,20160726,000000,67.953,68.103,67.568,67.919,13857,0
SMLV.US,D,20160727,000000,68.069,68.069,67.457,67.719,3090,0
SMLV.US,D,20160728,000000,67.944,68.311,67.633,68.162,12341,0
SMLV.US,D,20160729,000000,68.079,68.449,67.796,68.209,8140,0
SMLV.US,D,20160801,000000,68.295,68.409,67.855,67.889,18713,0
SMLV.US,D,20160802,000000,68.143,68.143,67.176,67.225,21862,0
SMLV.US,D,20160803,000000,67.185,67.534,67.147,67.534,7172,0
SMLV.US,D,20160804,000000,67.51,67.78,67.383,67.498,141747,0
SMLV.US,D,20160805,000000,68.085,68.663,68.085,68.588,3052,0
SMLV.US,D,20160808,000000,68.685,68.685,68.324,68.379,9065,0
SMLV.US,D,20160809,000000,68.561,68.765,68.331,68.644,11275,0
SMLV.US,D,20160810,000000,68.811,68.811,68.167,68.339,5396,0
SMLV.US,D,20160811,000000,68.694,68.694,68.295,68.304,132147,0
SMLV.US,D,20160812,000000,68.426,68.493,68.06,68.359,16969,0
SMLV.US,D,20160815,000000,68.277,68.864,68.277,68.596,10903,0
SMLV.US,D,20160816,000000,68.561,68.561,68.097,68.153,9927,0
SMLV.US,D,20160817,000000,68.313,68.317,67.926,68.242,6932,0
SMLV.US,D,20160818,000000,68.494,68.665,68.345,68.501,8168,0
SMLV.US,D,20160819,000000,68.494,68.652,68.265,68.596,4969,0
SMLV.US,D,20160822,000000,68.612,68.82,68.304,68.754,6200,0
SMLV.US,D,20160823,000000,69.003,69.39,69.003,69.271,69202,0
SMLV.US,D,20160824,000000,69.197,69.278,68.627,68.971,38468,0
SMLV.US,D,20160825,000000,68.945,69.445,68.945,69.278,20977,0
SMLV.US,D,20160826,000000,69.653,69.665,68.728,69.019,12795,0
SMLV.US,D,20160829,000000,69.245,69.615,69.245,69.383,15998,0
SMLV.US,D,20160830,000000,69.562,69.727,69.483,69.727,6731,0
SMLV.US,D,20160831,000000,69.747,69.863,69.26,69.831,17156,0
SMLV.US,D,20160901,000000,69.854,69.854,68.961,69.52,43477,0
SMLV.US,D,20160902,000000,69.538,70.181,69.538,69.942,7361,0
SMLV.US,D,20160906,000000,70.281,70.281,69.605,69.729,21657,0
SMLV.US,D,20160907,000000,69.813,70.455,69.763,70.455,15098,0
SMLV.US,D,20160908,000000,70.481,70.481,70.029,70.152,11898,0
SMLV.US,D,20160909,000000,69.863,69.863,68.277,68.277,15511,0
SMLV.US,D,20160912,000000,68.213,68.989,67.904,68.827,16994,0
SMLV.US,D,20160913,000000,68.409,68.409,67.385,67.778,12776,0
SMLV.US,D,20160914,000000,67.534,68.002,67.427,67.568,11697,0
SMLV.US,D,20160915,000000,67.709,68.267,67.619,68.221,29117,0
SMLV.US,D,20160916,000000,67.835,68.001,67.484,67.875,11482,0
SMLV.US,D,20160919,000000,68.264,68.604,68.005,68.292,8326,0
SMLV.US,D,20160920,000000,68.643,68.643,67.98,68.055,7570,0
SMLV.US,D,20160921,000000,68.381,68.997,67.967,68.976,10670,0
SMLV.US,D,20160922,000000,69.3,69.611,68.966,69.543,13352,0
SMLV.US,D,20160923,000000,69.657,69.657,69.092,69.249,29576,0
SMLV.US,D,20160926,000000,69.139,69.139,68.552,68.552,5894,0
SMLV.US,D,20160927,000000,68.533,68.956,68.451,68.676,14087,0
SMLV.US,D,20160928,000000,68.887,69.179,68.525,69.147,10786,0
SMLV.US,D,20160929,000000,69.199,69.199,68.3,68.451,11107,0
SMLV.US,D,20160930,000000,68.542,69.157,68.493,68.874,9614,0
SMLV.US,D,20161003,000000,68.845,68.845,68.073,68.147,10152,0
SMLV.US,D,20161004,000000,68.414,68.525,67.594,67.701,4449,0
SMLV.US,D,20161005,000000,67.968,68.289,67.968,68.088,9889,0
SMLV.US,D,20161006,000000,67.989,68.073,67.521,67.94,19910,0
SMLV.US,D,20161007,000000,68.088,68.088,67.262,67.577,12425,0
SMLV.US,D,20161010,000000,68.064,68.405,68.064,68.273,2263,0
SMLV.US,D,20161011,000000,68.319,68.319,67.054,67.2,13966,0
SMLV.US,D,20161012,000000,67.401,67.905,67.401,67.614,13869,0
SMLV.US,D,20161013,000000,67.23,67.23,66.593,66.938,12545,0
SMLV.US,D,20161014,000000,67.29,67.373,67.066,67.182,9934,0
SMLV.US,D,20161017,000000,66.86,67.281,66.86,67.072,9647,0
SMLV.US,D,20161018,000000,67.428,67.678,67.206,67.427,7707,0
SMLV.US,D,20161019,000000,67.367,67.972,67.367,67.797,6962,0
SMLV.US,D,20161020,000000,67.771,67.9,67.131,67.539,12339,0
SMLV.US,D,20161021,000000,67.544,67.544,66.995,67.367,7222,0
SMLV.US,D,20161024,000000,67.97,68.282,67.785,67.992,5112,0
SMLV.US,D,20161025,000000,67.602,67.797,67.449,67.685,18438,0
SMLV.US,D,20161026,000000,67.619,67.873,67.314,67.466,19605,0
SMLV.US,D,20161027,000000,67.922,67.922,67.223,67.332,11126,0
SMLV.US,D,20161028,000000,68.517,68.517,66.956,67.319,13783,0
SMLV.US,D,20161031,000000,67.568,67.912,67.433,67.848,4783,0
SMLV.US,D,20161101,000000,68.013,68.013,66.686,66.921,10654,0
SMLV.US,D,20161102,000000,66.954,66.954,66.216,66.417,25821,0
SMLV.US,D,20161103,000000,66.442,66.905,66.416,66.619,11255,0
SMLV.US,D,20161104,000000,66.761,67.249,66.627,66.843,7085,0
SMLV.US,D,20161107,000000,68.005,68.215,67.94,68.19,7677,0
SMLV.US,D,20161108,000000,68.273,68.611,67.951,68.148,14214,0
SMLV.US,D,20161109,000000,68.013,70.298,67.814,70.291,22440,0
SMLV.US,D,20161110,000000,70.527,71.711,70.527,71.4,53523,0
SMLV.US,D,20161111,000000,71.945,73.407,71.795,73.256,12269,0
SMLV.US,D,20161114,000000,74.685,75.082,73.944,74.627,161562,0
SMLV.US,D,20161115,000000,74.685,74.972,73.809,74.855,28031,0
SMLV.US,D,20161116,000000,74.879,74.879,74.467,74.603,22240,0
SMLV.US,D,20161117,000000,74.928,75.353,74.928,75.122,31432,0
SMLV.US,D,20161118,000000,75.654,75.711,75.289,75.686,25637,0
SMLV.US,D,20161121,000000,76.054,76.089,75.432,75.795,56279,0
SMLV.US,D,20161122,000000,76.475,76.734,76.083,76.652,25697,0
SMLV.US,D,20161123,000000,76.635,77.129,76.635,76.929,30182,0
SMLV.US,D,20161125,000000,77.205,77.383,77.037,77.383,6967,0
SMLV.US,D,20161128,000000,77.434,77.434,76.518,76.518,11386,0
SMLV.US,D,20161129,000000,77.163,77.239,76.853,76.853,13239,0
SMLV.US,D,20161130,000000,77.784,77.784,76.401,76.609,51495,0
SMLV.US,D,20161201,000000,76.981,76.981,76.432,76.75,6382,0
SMLV.US,D,20161202,000000,77.071,77.071,76.269,76.321,29260,0
SMLV.US,D,20161205,000000,77.106,77.684,77.014,77.417,91762,0
SMLV.US,D,20161206,000000,77.937,78.362,77.281,78.308,21119,0
SMLV.US,D,20161207,000000,78.491,79.407,78.432,79.375,11331,0
SMLV.US,D,20161208,000000,79.668,80.699,79.316,80.518,52900,0
SMLV.US,D,20161209,000000,80.986,80.986,80.199,80.752,50013,0
SMLV.US,D,20161212,000000,80.718,80.718,79.495,79.744,36017,0
SMLV.US,D,20161213,000000,80.273,80.273,79.45,79.811,32594,0
SMLV.US,D,20161214,000000,79.693,79.811,78.896,79.112,36073,0
SMLV.US,D,20161215,000000,79.435,80.073,79.147,79.961,19963,0
SMLV.US,D,20161216,000000,79.722,80.13,79.093,79.435,47065,0
SMLV.US,D,20161219,000000,79.417,79.774,79.073,79.774,13995,0
SMLV.US,D,20161220,000000,80.02,80.505,79.964,80.505,30978,0
SMLV.US,D,20161221,000000,80.462,80.462,80.038,80.155,18593,0
SMLV.US,D,20161222,000000,79.782,80.109,79.384,79.706,34643,0
SMLV.US,D,20161223,000000,80.02,80.02,79.534,79.953,10065,0
SMLV.US,D,20161227,000000,80.284,80.474,80.191,80.428,19180,0
SMLV.US,D,20161228,000000,80.699,80.699,79.661,80.038,19445,0
SMLV.US,D,20161229,000000,79.968,80.154,79.454,80.038,18401,0
SMLV.US,D,20161230,000000,80.038,80.038,79.391,79.391,9093,0
SMLV.US,D,20170103,000000,80.486,80.486,79.342,79.85,11103,0
SMLV.US,D,20170104,000000,80.173,80.684,80.081,80.684,11607,0
SMLV.US,D,20170105,000000,80.437,80.437,79.271,79.647,47983,0
SMLV.US,D,20170106,000000,79.875,79.875,79.027,79.205,62914,0
SMLV.US,D,20170109,000000,79,79,78.185,78.269,25442,0
SMLV.US,D,20170110,000000,78.176,79.076,78.176,78.975,28007,0
SMLV.US,D,20170111,000000,79.045,79.247,78.809,79.247,12743,0
SMLV.US,D,20170112,000000,79.061,79.061,77.48,78.21,10248,0
SMLV.US,D,20170113,000000,78.602,79.214,78.602,78.975,15274,0
SMLV.US,D,20170117,000000,78.685,78.685,77.343,77.522,13702,0
SMLV.US,D,20170118,000000,77.749,77.956,77.436,77.956,8784,0
SMLV.US,D,20170119,000000,77.741,77.741,76.956,77.293,14724,0
SMLV.US,D,20170120,000000,77.59,77.837,77.29,77.573,20251,0
SMLV.US,D,20170123,000000,77.461,77.461,76.819,77.251,15544,0
SMLV.US,D,20170124,000000,77.438,78.38,77.233,78.269,25165,0
SMLV.US,D,20170125,000000,78.584,79.2,78.584,79.145,16731,0
SMLV.US,D,20170126,000000,79.222,79.222,78.528,78.966,22164,0
SMLV.US,D,20170127,000000,79.076,79.076,78.386,78.695,17596,0
SMLV.US,D,20170130,000000,78.382,78.382,77.046,77.513,22067,0
SMLV.US,D,20170131,000000,77.08,77.71,76.987,77.677,12115,0
SMLV.US,D,20170201,000000,78.355,78.521,77.339,77.641,23730,0
SMLV.US,D,20170202,000000,77.302,77.504,76.893,77.106,7744,0
SMLV.US,D,20170203,000000,77.644,78.227,77.596,78.193,18560,0
SMLV.US,D,20170206,000000,78.245,78.245,77.351,77.522,9058,0
SMLV.US,D,20170207,000000,77.758,77.758,77.043,77.278,10836,0
SMLV.US,D,20170208,000000,77.064,77.064,76.239,76.739,14262,0
SMLV.US,D,20170209,000000,76.979,77.659,76.691,77.659,21012,0
SMLV.US,D,20170210,000000,77.59,78.245,77.504,78.245,13452,0
SMLV.US,D,20170213,000000,78.678,78.794,78.235,78.388,16129,0
SMLV.US,D,20170214,000000,78.185,78.795,78.167,78.695,82880,0
SMLV.US,D,20170215,000000,78.413,79.255,78.413,79.247,23572,0
SMLV.US,D,20170216,000000,79.102,79.374,78.742,79.374,11125,0
SMLV.US,D,20170217,000000,79.476,79.476,78.695,79.197,24654,0
SMLV.US,D,20170221,000000,79.494,79.732,79.222,79.732,11494,0
SMLV.US,D,20170222,000000,79.205,79.567,79.205,79.468,7630,0
SMLV.US,D,20170223,000000,79.46,79.553,78.857,79.407,11030,0
SMLV.US,D,20170224,000000,78.78,79.145,78.669,78.931,28552,0
SMLV.US,D,20170227,000000,79,79.442,78.992,79.442,13366,0
SMLV.US,D,20170228,000000,78.857,79.019,78.015,78.267,14041,0
SMLV.US,D,20170301,000000,79.171,79.968,79.171,79.799,42224,0
SMLV.US,D,20170302,000000,79.929,79.929,78.621,78.643,10262,0
SMLV.US,D,20170303,000000,78.9,78.9,78.158,78.626,31718,0
SMLV.US,D,20170306,000000,78.382,78.382,77.738,78.171,10225,0
SMLV.US,D,20170307,000000,77.93,78.101,77.518,77.623,26873,0
SMLV.US,D,20170308,000000,77.741,78.258,77.326,77.364,22647,0
SMLV.US,D,20170309,000000,77.243,77.448,76.658,76.793,6331,0
SMLV.US,D,20170310,000000,77.694,77.694,76.78,77.106,5545,0
SMLV.US,D,20170313,000000,76.934,77.686,76.934,77.513,11789,0
SMLV.US,D,20170314,000000,76.888,77.43,76.888,77.343,6859,0
SMLV.US,D,20170315,000000,77.784,78.176,77.692,78.158,12197,0
SMLV.US,D,20170316,000000,78.388,78.502,78.183,78.286,15108,0
SMLV.US,D,20170317,000000,78.686,79.208,77.984,79.208,8559,0
SMLV.US,D,20170320,000000,79.121,79.121,78.227,78.332,6918,0
SMLV.US,D,20170321,000000,78.44,78.44,76.394,76.394,14574,0
SMLV.US,D,20170322,000000,75.87,75.87,75.08,75.612,16172,0
SMLV.US,D,20170323,000000,76.162,76.783,76.135,76.175,4100,0
SMLV.US,D,20170324,000000,76.394,76.863,76.394,76.43,5428,0
SMLV.US,D,20170327,000000,75.266,76.538,75.26,76.538,8817,0
SMLV.US,D,20170328,000000,76.256,77.152,75.923,77.152,14288,0
SMLV.US,D,20170329,000000,76.793,77.191,76.738,77.191,4952,0
SMLV.US,D,20170330,000000,76.903,78.253,76.903,78.134,10915,0
SMLV.US,D,20170331,000000,78.388,78.603,77.996,78.098,124725,0
SMLV.US,D,20170403,000000,77.945,77.945,77.118,77.118,9678,0
SMLV.US,D,20170404,000000,77.475,77.577,77.243,77.243,8623,0
SMLV.US,D,20170405,000000,77.707,77.756,76.46,76.46,5897,0
SMLV.US,D,20170406,000000,76.504,77.247,76.498,77.247,9660,0
SMLV.US,D,20170407,000000,77.101,77.248,77.038,77.202,4663,0
SMLV.US,D,20170410,000000,77.331,77.492,76.913,77.211,6415,0
SMLV.US,D,20170411,000000,76.937,78.132,76.937,78.132,8338,0
SMLV.US,D,20170412,000000,78.244,78.244,77.205,77.409,29128,0
SMLV.US,D,20170413,000000,77.075,77.188,76.577,76.605,7438,0
SMLV.US,D,20170417,000000,76.802,77.484,76.65,77.484,6434,0
SMLV.US,D,20170418,000000,77.501,77.619,77.118,77.619,9649,0
SMLV.US,D,20170419,000000,77.602,78.108,77.602,77.843,5958,0
SMLV.US,D,20170420,000000,77.937,78.63,77.896,78.611,5932,0
SMLV.US,D,20170421,000000,78.474,78.796,78.44,78.712,9324,0
SMLV.US,D,20170424,000000,79.369,79.493,79.204,79.242,4476,0
SMLV.US,D,20170425,000000,79.584,80.211,79.584,80.026,5109,0
SMLV.US,D,20170426,000000,79.959,80.76,79.873,80.744,2974,0
SMLV.US,D,20170427,000000,80.786,80.786,80.251,80.29,8757,0
SMLV.US,D,20170428,000000,79.669,79.67,79.139,79.305,14784,0
SMLV.US,D,20170501,000000,79.259,79.584,78.981,79.242,7739,0
SMLV.US,D,20170502,000000,79.31,79.362,78.901,79.103,16517,0
SMLV.US,D,20170503,000000,78.704,78.775,78.391,78.646,6609,0
SMLV.US,D,20170504,000000,78.499,78.499,77.928,78.303,3628,0
SMLV.US,D,20170505,000000,78.126,78.617,78.126,78.541,3417,0
SMLV.US,D,20170508,000000,78.457,78.688,78.325,78.36,7415,0
SMLV.US,D,20170509,000000,78.474,78.544,78.236,78.372,4783,0
SMLV.US,D,20170510,000000,78.338,78.551,78.27,78.362,5560,0
SMLV.US,D,20170511,000000,78.123,78.123,77.491,78.02,5246,0
SMLV.US,D,20170512,000000,77.501,77.595,77.4,77.434,12067,0
SMLV.US,D,20170515,000000,77.501,78.145,77.501,77.851,2367,0
SMLV.US,D,20170516,000000,77.817,77.824,77.381,77.637,54110,0
SMLV.US,D,20170517,000000,76.767,76.786,76.253,76.476,84554,0
SMLV.US,D,20170518,000000,76.085,76.623,76.085,76.512,7450,0
SMLV.US,D,20170519,000000,76.632,77.075,76.538,76.857,7993,0
SMLV.US,D,20170522,000000,76.785,77.261,76.785,77.247,2289,0
SMLV.US,D,20170523,000000,77.528,77.707,76.982,77.509,6298,0
SMLV.US,D,20170524,000000,77.664,77.857,77.375,77.674,4198,0
SMLV.US,D,20170525,000000,77.45,77.842,77.45,77.7,5259,0
SMLV.US,D,20170526,000000,77.475,77.715,77.411,77.629,5610,0
SMLV.US,D,20170530,000000,77.412,77.412,77.046,77.271,12156,0
SMLV.US,D,20170531,000000,77.159,77.388,76.605,77.271,9382,0
SMLV.US,D,20170601,000000,77.194,78.603,77.194,78.603,18923,0
SMLV.US,D,20170602,000000,78.382,79.728,78.382,78.911,8015,0
SMLV.US,D,20170605,000000,78.732,78.859,78.343,78.343,14894,0
SMLV.US,D,20170606,000000,77.859,78.285,77.742,78.285,14354,0
SMLV.US,D,20170607,000000,78.277,78.295,77.921,78.14,6729,0
SMLV.US,D,20170608,000000,77.9,79.212,77.9,79.063,5523,0
SMLV.US,D,20170609,000000,79.208,80.095,79.208,79.749,6378,0
SMLV.US,D,20170612,000000,80.199,80.36,79.651,79.856,5343,0
SMLV.US,D,20170613,000000,79.864,80.111,79.864,80.052,7250,0
SMLV.US,D,20170614,000000,79.856,79.856,79.519,79.711,4414,0
SMLV.US,D,20170615,000000,79.455,79.631,79.406,79.43,13176,0
SMLV.US,D,20170616,000000,79.708,79.708,79.014,79.268,5186,0
SMLV.US,D,20170619,000000,79.435,79.76,79.297,79.371,6035,0
SMLV.US,D,20170620,000000,79.116,79.116,78.467,78.527,5782,0
SMLV.US,D,20170621,000000,78.868,78.868,77.979,78.132,3692,0
SMLV.US,D,20170622,000000,77.796,78.259,77.796,78.259,4084,0
SMLV.US,D,20170623,000000,78.404,78.516,78.13,78.516,12719,0
SMLV.US,D,20170626,000000,78.782,79.005,78.393,78.923,8599,0
SMLV.US,D,20170627,000000,78.904,78.92,78.467,78.524,7998,0
SMLV.US,D,20170628,000000,78.936,79.564,78.936,79.258,4256,0
SMLV.US,D,20170629,000000,79.535,79.535,78.49,79.124,6657,0
SMLV.US,D,20170630,000000,79.046,79.134,78.852,79.134,2381,0
SMLV.US,D,20170703,000000,79.05,79.671,79.05,79.649,2296,0
SMLV.US,D,20170705,000000,79.717,79.717,78.751,78.921,9945,0
SMLV.US,D,20170706,000000,78.627,78.911,78.015,78.016,15304,0
SMLV.US,D,20170707,000000,78.216,78.983,78.216,78.83,14865,0
SMLV.US,D,20170710,000000,78.612,78.927,78.312,78.312,18340,0
SMLV.US,D,20170711,000000,78.499,78.499,78.165,78.365,4698,0
SMLV.US,D,20170712,000000,78.921,79.27,78.712,78.833,8659,0
SMLV.US,D,20170713,000000,78.68,78.881,78.426,78.881,6804,0
SMLV.US,D,20170714,000000,78.876,79.353,78.74,79.172,5091,0
SMLV.US,D,20170717,000000,78.798,79.512,78.798,79.195,16651,0
SMLV.US,D,20170718,000000,79.323,79.323,78.821,79.112,14734,0
SMLV.US,D,20170719,000000,79.435,79.792,79.392,79.752,3265,0
SMLV.US,D,20170720,000000,79.905,80.153,79.834,80.023,4359,0
SMLV.US,D,20170721,000000,79.76,80.19,79.76,79.83,3923,0
SMLV.US,D,20170724,000000,79.51,79.7,79.366,79.7,5691,0
SMLV.US,D,20170725,000000,80.06,80.652,80.017,80.28,10726,0
SMLV.US,D,20170726,000000,80.29,80.446,80.147,80.363,2384,0
SMLV.US,D,20170727,000000,80.4,80.4,79.74,79.829,6415,0
SMLV.US,D,20170728,000000,79.871,79.903,79.47,79.655,4507,0
SMLV.US,D,20170731,000000,79.571,79.827,79.418,79.789,4901,0
SMLV.US,D,20170801,000000,79.649,79.935,79.649,79.897,4417,0
SMLV.US,D,20170802,000000,79.606,79.761,79.079,79.079,3807,0
SMLV.US,D,20170803,000000,79.069,79.092,78.681,78.805,3429,0
SMLV.US,D,20170804,000000,79.116,79.304,78.991,79.187,1627,0
SMLV.US,D,20170807,000000,79.099,79.219,78.895,78.965,9336,0
SMLV.US,D,20170808,000000,79.22,79.751,79.06,79.214,2922,0
SMLV.US,D,20170809,000000,78.627,78.627,78.141,78.159,6102,0
SMLV.US,D,20170810,000000,77.832,77.977,77.284,77.287,8200,0
SMLV.US,D,20170811,000000,77.086,77.319,76.843,77.248,18514,0
SMLV.US,D,20170814,000000,77.446,78.321,77.446,78.314,3098,0
SMLV.US,D,20170815,000000,78.146,78.146,77.607,77.761,4725,0
SMLV.US,D,20170816,000000,77.513,77.918,77.513,77.724,3747,0
SMLV.US,D,20170817,000000,77.316,77.548,76.658,76.723,21073,0
SMLV.US,D,20170818,000000,76.041,76.704,76.041,76.601,5926,0
SMLV.US,D,20170821,000000,76.459,76.732,76.264,76.565,6752,0
SMLV.US,D,20170822,000000,76.585,77.128,76.585,77.052,4890,0
SMLV.US,D,20170823,000000,76.897,77.209,76.835,77.012,4376,0
SMLV.US,D,20170824,000000,77.06,77.367,76.897,77.103,7502,0
SMLV.US,D,20170825,000000,77.513,77.695,77.099,77.695,5817,0
SMLV.US,D,20170828,000000,77.695,77.695,77.195,77.66,6077,0
SMLV.US,D,20170829,000000,77.306,77.495,76.983,77.385,15374,0
SMLV.US,D,20170830,000000,77.154,77.711,77.154,77.574,7102,0
SMLV.US,D,20170831,000000,78.105,78.459,78.073,78.302,9320,0
SMLV.US,D,20170901,000000,78.114,78.724,78.114,78.724,11044,0
SMLV.US,D,20170905,000000,78.387,78.765,77.669,77.685,5388,0
SMLV.US,D,20170906,000000,77.915,78.208,77.857,78.011,5444,0
SMLV.US,D,20170907,000000,77.857,77.857,77.333,77.333,2831,0
SMLV.US,D,20170908,000000,77.231,77.883,77.231,77.857,6478,0
SMLV.US,D,20170911,000000,78.381,78.759,78.381,78.756,2951,0
SMLV.US,D,20170912,000000,79.033,79.118,78.963,79.096,3874,0
SMLV.US,D,20170913,000000,79.041,79.262,78.876,79.111,4693,0
SMLV.US,D,20170914,000000,78.885,79.323,78.885,79.178,5197,0
SMLV.US,D,20170915,000000,79.279,79.47,79.109,79.438,7432,0
SMLV.US,D,20170918,000000,79.788,80.065,79.724,80.065,4546,0
SMLV.US,D,20170919,000000,79.824,80.157,79.824,79.971,7156,0
SMLV.US,D,20170920,000000,79.978,80.531,79.928,80.453,11987,0
SMLV.US,D,20170921,000000,80.557,80.557,80.228,80.395,61744,0
SMLV.US,D,20170922,000000,80.375,80.711,80.273,80.653,8723,0
SMLV.US,D,20170925,000000,80.746,81.022,80.559,80.728,22517,0
SMLV.US,D,20170926,000000,80.653,81.422,80.653,81.342,12171,0
SMLV.US,D,20170927,000000,81.386,82.652,81.265,82.586,11186,0
SMLV.US,D,20170928,000000,82.462,82.75,82.057,82.736,5794,0
SMLV.US,D,20170929,000000,82.533,82.801,82.533,82.617,9871,0
SMLV.US,D,20171002,000000,82.412,83.416,82.412,83.416,5353,0
SMLV.US,D,20171003,000000,83.265,83.674,83.265,83.529,9914,0
SMLV.US,D,20171004,000000,83.853,83.853,83.321,83.577,7246,0
SMLV.US,D,20171005,000000,83.843,84.04,83.577,83.869,4841,0
SMLV.US,D,20171006,000000,83.737,83.737,83.386,83.63,4625,0
SMLV.US,D,20171009,000000,83.555,83.685,83.406,83.551,2453,0
SMLV.US,D,20171010,000000,83.464,83.869,83.464,83.811,4479,0
SMLV.US,D,20171011,000000,83.965,84.077,83.806,83.965,4299,0
SMLV.US,D,20171012,000000,84.291,84.291,83.574,83.869,23089,0
SMLV.US,D,20171013,000000,84.138,84.138,83.747,83.877,8335,0
SMLV.US,D,20171016,000000,84.084,84.123,83.694,83.805,6248,0
SMLV.US,D,20171017,000000,83.595,84.006,83.473,83.473,5994,0
SMLV.US,D,20171018,000000,83.896,84.045,83.61,83.983,5214,0
SMLV.US,D,20171019,000000,83.438,83.775,83.326,83.685,10841,0
SMLV.US,D,20171020,000000,84.231,84.231,83.853,83.853,9071,0
SMLV.US,D,20171023,000000,84.3,84.3,83.497,83.551,5227,0
SMLV.US,D,20171024,000000,84.11,84.11,83.551,83.635,9086,0
SMLV.US,D,20171025,000000,83.284,83.6,82.851,83.284,7497,0
SMLV.US,D,20171026,000000,83.542,83.551,83.239,83.239,9742,0
SMLV.US,D,20171027,000000,83.653,83.734,82.881,83.551,12973,0
SMLV.US,D,20171030,000000,83.635,83.635,82.145,82.256,10186,0
