<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20140916,000000,14.154,14.269,14.102,14.234,54962,0
MORT.US,D,20140917,000000,14.305,14.305,14.206,14.206,27461,0
MORT.US,D,20140918,000000,14.206,14.206,14.071,14.084,86813,0
MORT.US,D,20140919,000000,14.13,14.154,14.084,14.143,42402,0
MORT.US,D,20140922,000000,14.143,14.148,14.037,14.05,56596,0
MORT.US,D,20140923,000000,14.05,14.062,13.978,13.978,55787,0
MORT.US,D,20140924,000000,13.964,14.037,13.923,13.969,29087,0
MORT.US,D,20140925,000000,13.969,14.025,13.944,13.986,65994,0
MORT.US,D,20140926,000000,13.991,14.031,13.851,14.003,75892,0
MORT.US,D,20140929,000000,13.959,13.996,13.923,13.973,40435,0
MORT.US,D,20140930,000000,13.973,13.973,13.807,13.807,83648,0
MORT.US,D,20141001,000000,13.776,13.941,13.748,13.907,130199,0
MORT.US,D,20141002,000000,13.873,13.912,13.724,13.795,183911,0
MORT.US,D,20141003,000000,13.852,13.873,13.795,13.852,46695,0
MORT.US,D,20141006,000000,13.866,13.975,13.866,13.925,53646,0
MORT.US,D,20141007,000000,13.894,14.043,13.888,13.983,21771,0
MORT.US,D,20141008,000000,13.776,14.209,13.664,14.18,93095,0
MORT.US,D,20141009,000000,14.237,14.315,14.155,14.155,25031,0
MORT.US,D,20141010,000000,14.173,14.248,14.078,14.078,46565,0
MORT.US,D,20141013,000000,14.088,14.248,14.088,14.136,69692,0
MORT.US,D,20141014,000000,14.161,14.237,14.124,14.18,36094,0
MORT.US,D,20141015,000000,14.214,14.395,13.975,14.095,54211,0
MORT.US,D,20141016,000000,14.071,14.189,14.008,14.148,36399,0
MORT.US,D,20141017,000000,14.232,14.255,14.166,14.18,36140,0
MORT.US,D,20141020,000000,14.18,14.279,14.161,14.279,38179,0
MORT.US,D,20141021,000000,14.289,14.427,14.279,14.401,35896,0
MORT.US,D,20141022,000000,14.433,14.454,14.339,14.339,36154,0
MORT.US,D,20141023,000000,14.226,14.392,14.166,14.289,65632,0
MORT.US,D,20141024,000000,14.279,14.356,14.273,14.356,43683,0
MORT.US,D,20141027,000000,14.285,14.392,14.273,14.38,43174,0
MORT.US,D,20141028,000000,14.401,14.47,14.367,14.46,62771,0
MORT.US,D,20141029,000000,14.47,14.47,14.22,14.285,77977,0
MORT.US,D,20141030,000000,14.294,14.401,14.262,14.401,55919,0
MORT.US,D,20141031,000000,14.401,14.484,14.386,14.484,75661,0
MORT.US,D,20141103,000000,14.503,14.537,14.46,14.476,202713,0
MORT.US,D,20141104,000000,14.421,14.47,14.315,14.401,33933,0
MORT.US,D,20141105,000000,14.408,14.484,14.373,14.484,19121,0
MORT.US,D,20141106,000000,14.45,14.497,14.433,14.46,34144,0
MORT.US,D,20141107,000000,14.476,14.584,14.47,14.568,26302,0
MORT.US,D,20141110,000000,14.591,14.61,14.521,14.58,52757,0
MORT.US,D,20141111,000000,14.591,14.627,14.574,14.627,41993,0
MORT.US,D,20141112,000000,14.604,14.646,14.58,14.639,43566,0
MORT.US,D,20141113,000000,14.704,14.728,14.634,14.68,35347,0
MORT.US,D,20141114,000000,14.724,14.732,14.646,14.732,46966,0
MORT.US,D,20141117,000000,14.732,14.764,14.688,14.758,33859,0
MORT.US,D,20141118,000000,14.75,14.778,14.728,14.77,42220,0
MORT.US,D,20141119,000000,14.667,14.728,14.667,14.704,23779,0
MORT.US,D,20141120,000000,14.695,14.739,14.662,14.728,42701,0
MORT.US,D,20141121,000000,14.805,14.805,14.651,14.704,60030,0
MORT.US,D,20141124,000000,14.739,14.797,14.709,14.77,27299,0
MORT.US,D,20141125,000000,14.797,14.828,14.77,14.797,31185,0
MORT.US,D,20141126,000000,14.797,14.898,14.797,14.894,42424,0
MORT.US,D,20141128,000000,14.887,14.93,14.881,14.909,32488,0
MORT.US,D,20141201,000000,14.775,14.903,14.775,14.84,98956,0
MORT.US,D,20141202,000000,14.851,14.93,14.821,14.93,44248,0
MORT.US,D,20141203,000000,14.909,14.959,14.881,14.944,20759,0
MORT.US,D,20141204,000000,14.924,14.924,14.857,14.894,21470,0
MORT.US,D,20141205,000000,14.797,14.881,14.716,14.786,126250,0
MORT.US,D,20141208,000000,14.709,14.758,14.555,14.584,115533,0
MORT.US,D,20141209,000000,14.226,14.775,14.226,14.758,39389,0
MORT.US,D,20141210,000000,14.77,14.77,14.613,14.613,59389,0
MORT.US,D,20141211,000000,14.651,14.739,14.591,14.716,163978,0
MORT.US,D,20141212,000000,14.675,14.688,14.574,14.604,33035,0
MORT.US,D,20141215,000000,14.574,14.656,14.356,14.356,27225,0
MORT.US,D,20141216,000000,14.392,14.45,14.262,14.262,83283,0
MORT.US,D,20141217,000000,14.262,14.484,14.262,14.454,96307,0
MORT.US,D,20141218,000000,14.497,14.591,14.454,14.555,102086,0
MORT.US,D,20141219,000000,14.47,14.667,14.47,14.667,19786,0
MORT.US,D,20141222,000000,14.709,14.742,14.667,14.742,50693,0
MORT.US,D,20141223,000000,14.764,14.77,14.651,14.662,43750,0
MORT.US,D,20141224,000000,14.688,14.75,14.497,14.531,97256,0
MORT.US,D,20141226,000000,14.509,14.695,14.509,14.692,90378,0
MORT.US,D,20141229,000000,14.801,14.87,14.703,14.752,66837,0
MORT.US,D,20141230,000000,14.766,14.766,14.624,14.691,100199,0
MORT.US,D,20141231,000000,14.66,14.758,14.501,14.53,64850,0
MORT.US,D,20150102,000000,14.58,14.74,14.482,14.724,267014,0
MORT.US,D,20150105,000000,14.703,14.716,14.629,14.665,79683,0
MORT.US,D,20150106,000000,14.724,14.776,14.629,14.691,138173,0
MORT.US,D,20150107,000000,14.687,14.709,14.611,14.691,49488,0
MORT.US,D,20150108,000000,14.74,14.766,14.643,14.703,36892,0
MORT.US,D,20150109,000000,14.665,14.703,14.58,14.601,43328,0
MORT.US,D,20150112,000000,14.601,14.611,14.506,14.611,65650,0
MORT.US,D,20150113,000000,14.687,14.687,14.365,14.428,72542,0
MORT.US,D,20150114,000000,14.354,14.447,14.317,14.447,40415,0
MORT.US,D,20150115,000000,14.408,14.501,14.395,14.408,77517,0
MORT.US,D,20150116,000000,14.464,14.551,14.428,14.551,84172,0
MORT.US,D,20150120,000000,14.586,14.586,14.336,14.348,62395,0
MORT.US,D,20150121,000000,14.365,14.416,14.317,14.416,66901,0
MORT.US,D,20150122,000000,14.456,14.648,14.456,14.648,30419,0
MORT.US,D,20150123,000000,14.648,14.648,14.495,14.536,81428,0
MORT.US,D,20150126,000000,14.53,14.673,14.513,14.653,33464,0
MORT.US,D,20150127,000000,14.629,14.653,14.58,14.635,84973,0
MORT.US,D,20150128,000000,14.648,14.673,14.568,14.574,296807,0
MORT.US,D,20150129,000000,14.635,14.635,14.421,14.555,25723,0
MORT.US,D,20150130,000000,14.545,14.545,14.456,14.488,25310,0
MORT.US,D,20150202,000000,14.482,14.482,14.262,14.354,57031,0
MORT.US,D,20150203,000000,14.329,14.56,14.323,14.519,35995,0
MORT.US,D,20150204,000000,14.464,14.488,14.348,14.386,68796,0
MORT.US,D,20150205,000000,14.416,14.495,14.379,14.495,26818,0
MORT.US,D,20150206,000000,14.472,14.513,14.341,14.379,53425,0
MORT.US,D,20150209,000000,14.392,14.447,14.311,14.386,39550,0
MORT.US,D,20150210,000000,14.386,14.392,14.306,14.317,55621,0
MORT.US,D,20150211,000000,14.323,14.392,14.306,14.359,15042,0
MORT.US,D,20150212,000000,14.365,14.501,14.365,14.501,29598,0
MORT.US,D,20150213,000000,14.488,14.53,14.447,14.488,37356,0
MORT.US,D,20150217,000000,14.501,14.601,14.456,14.506,41187,0
MORT.US,D,20150218,000000,14.495,14.513,14.392,14.513,44795,0
MORT.US,D,20150219,000000,14.447,14.555,14.447,14.513,38979,0
MORT.US,D,20150220,000000,14.545,14.574,14.495,14.53,24721,0
MORT.US,D,20150223,000000,14.568,14.653,14.551,14.643,57365,0
MORT.US,D,20150224,000000,14.606,14.606,14.536,14.586,42366,0
MORT.US,D,20150225,000000,14.601,14.709,14.586,14.624,33554,0
MORT.US,D,20150226,000000,14.679,14.679,14.593,14.593,37898,0
MORT.US,D,20150227,000000,14.635,14.74,14.601,14.691,180977,0
MORT.US,D,20150302,000000,14.74,14.752,14.653,14.703,96877,0
MORT.US,D,20150303,000000,14.687,14.691,14.635,14.673,49908,0
MORT.US,D,20150304,000000,14.643,14.703,14.643,14.679,18106,0
MORT.US,D,20150305,000000,14.694,14.733,14.635,14.648,73065,0
MORT.US,D,20150306,000000,14.629,14.635,14.354,14.354,71763,0
MORT.US,D,20150309,000000,14.452,14.456,14.359,14.372,36696,0
MORT.US,D,20150310,000000,14.317,14.395,14.317,14.354,38163,0
MORT.US,D,20150311,000000,14.348,14.379,14.287,14.306,57574,0
MORT.US,D,20150312,000000,14.416,14.433,14.372,14.433,33433,0
MORT.US,D,20150313,000000,14.495,14.495,14.354,14.44,72576,0
MORT.US,D,20150316,000000,14.519,14.545,14.44,14.501,25118,0
MORT.US,D,20150317,000000,14.536,14.586,14.495,14.586,50559,0
MORT.US,D,20150318,000000,14.551,14.861,14.551,14.795,65891,0
MORT.US,D,20150319,000000,14.766,14.861,14.766,14.772,18919,0
MORT.US,D,20150320,000000,14.819,14.894,14.776,14.888,20222,0
MORT.US,D,20150323,000000,14.926,14.998,14.91,14.954,45014,0
MORT.US,D,20150324,000000,14.926,14.968,14.881,14.881,87093,0
MORT.US,D,20150325,000000,14.932,14.991,14.875,14.881,33271,0
MORT.US,D,20150326,000000,14.918,14.918,14.856,14.87,36531,0
MORT.US,D,20150327,000000,14.898,14.937,14.832,14.845,30499,0
MORT.US,D,20150330,000000,14.941,14.941,14.781,14.861,49580,0
MORT.US,D,20150331,000000,14.861,14.898,14.744,14.861,64053,0
MORT.US,D,20150401,000000,14.53,14.635,14.53,14.615,62629,0
MORT.US,D,20150402,000000,14.648,14.703,14.606,14.624,37837,0
MORT.US,D,20150406,000000,14.716,14.744,14.643,14.716,98835,0
MORT.US,D,20150407,000000,14.776,14.776,14.653,14.691,28874,0
MORT.US,D,20150408,000000,14.691,14.733,14.643,14.716,55126,0
MORT.US,D,20150409,000000,14.716,14.724,14.643,14.648,23901,0
MORT.US,D,20150410,000000,14.716,14.795,14.691,14.772,49580,0
MORT.US,D,20150413,000000,14.789,14.819,14.758,14.795,29522,0
MORT.US,D,20150414,000000,14.801,14.838,14.772,14.772,31315,0
MORT.US,D,20150415,000000,14.74,14.795,14.74,14.752,46252,0
MORT.US,D,20150416,000000,14.716,14.819,14.716,14.789,88183,0
MORT.US,D,20150417,000000,14.752,14.809,14.724,14.772,147437,0
MORT.US,D,20150420,000000,14.758,14.795,14.758,14.776,38815,0
MORT.US,D,20150421,000000,14.809,14.838,14.772,14.772,80609,0
MORT.US,D,20150422,000000,14.758,14.772,14.724,14.772,61251,0
MORT.US,D,20150423,000000,14.724,14.795,14.724,14.781,38163,0
MORT.US,D,20150424,000000,14.789,14.801,14.752,14.795,21202,0
MORT.US,D,20150427,000000,14.838,14.838,14.758,14.776,29197,0
MORT.US,D,20150428,000000,14.74,14.752,14.679,14.679,39146,0
MORT.US,D,20150429,000000,14.501,14.635,14.501,14.568,47786,0
MORT.US,D,20150430,000000,14.53,14.56,14.447,14.456,29197,0
MORT.US,D,20150501,000000,14.526,14.536,14.478,14.526,31476,0
MORT.US,D,20150504,000000,14.56,14.574,14.513,14.56,41749,0
MORT.US,D,20150505,000000,14.555,14.574,14.348,14.395,51210,0
MORT.US,D,20150506,000000,14.365,14.401,14.232,14.29,107917,0
MORT.US,D,20150507,000000,14.249,14.323,14.183,14.317,59875,0
MORT.US,D,20150508,000000,14.354,14.472,14.354,14.433,36531,0
MORT.US,D,20150511,000000,14.408,14.416,14.323,14.341,37510,0
MORT.US,D,20150512,000000,14.282,14.372,14.262,14.359,41972,0
MORT.US,D,20150513,000000,14.456,14.456,14.287,14.287,112209,0
MORT.US,D,20150514,000000,14.416,14.421,14.348,14.379,56919,0
MORT.US,D,20150515,000000,14.495,14.495,14.395,14.456,21690,0
MORT.US,D,20150518,000000,14.464,14.519,14.452,14.519,37197,0
MORT.US,D,20150519,000000,14.482,14.551,14.464,14.53,25442,0
MORT.US,D,20150520,000000,14.53,14.56,14.519,14.53,69479,0
MORT.US,D,20150521,000000,14.574,14.574,14.501,14.53,100957,0
MORT.US,D,20150522,000000,14.519,14.526,14.472,14.472,39146,0
MORT.US,D,20150526,000000,14.488,14.488,14.408,14.428,42929,0
MORT.US,D,20150527,000000,14.472,14.495,14.421,14.495,83994,0
MORT.US,D,20150528,000000,14.488,14.513,14.456,14.513,75447,0
MORT.US,D,20150529,000000,14.568,14.568,14.495,14.513,42405,0
MORT.US,D,20150601,000000,14.574,14.58,14.519,14.526,146664,0
MORT.US,D,20150602,000000,14.433,14.501,14.408,14.416,154506,0
MORT.US,D,20150603,000000,14.408,14.421,14.268,14.287,127704,0
MORT.US,D,20150604,000000,14.274,14.306,14.232,14.237,51047,0
MORT.US,D,20150605,000000,14.186,14.194,14.035,14.053,76981,0
MORT.US,D,20150608,000000,14.041,14.083,13.978,13.998,544899,0
MORT.US,D,20150609,000000,13.948,14.005,13.893,13.937,63685,0
MORT.US,D,20150610,000000,13.888,13.958,13.871,13.929,56562,0
MORT.US,D,20150611,000000,13.973,14.109,13.937,14.109,53995,0
MORT.US,D,20150612,000000,14.089,14.131,14.026,14.103,88888,0
MORT.US,D,20150615,000000,14.096,14.096,14.005,14.041,126560,0
MORT.US,D,20150616,000000,14.017,14.053,13.969,14.035,77632,0
MORT.US,D,20150617,000000,13.978,14.117,13.942,14.117,79589,0
MORT.US,D,20150618,000000,14.089,14.22,14.083,14.207,37675,0
MORT.US,D,20150619,000000,14.169,14.226,14.152,14.183,47133,0
MORT.US,D,20150622,000000,14.183,14.22,14.121,14.131,53659,0
MORT.US,D,20150623,000000,14.146,14.146,14.083,14.109,23486,0
MORT.US,D,20150624,000000,14.083,14.117,13.992,13.992,42568,0
MORT.US,D,20150625,000000,13.962,14.06,13.888,13.893,34248,0
MORT.US,D,20150626,000000,13.856,13.906,13.66,13.687,97858,0
MORT.US,D,20150629,000000,13.674,13.711,13.478,13.519,74047,0
MORT.US,D,20150630,000000,13.561,13.599,13.44,13.44,41127,0
MORT.US,D,20150701,000000,13.491,13.606,13.422,13.595,259366,0
MORT.US,D,20150702,000000,13.689,13.703,13.598,13.606,56101,0
MORT.US,D,20150706,000000,13.558,13.723,13.558,13.723,62950,0
MORT.US,D,20150707,000000,13.886,14.028,13.841,14.028,44467,0
MORT.US,D,20150708,000000,14.017,14.028,13.86,13.928,45425,0
MORT.US,D,20150709,000000,13.917,13.998,13.729,13.729,53867,0
MORT.US,D,20150710,000000,13.805,13.891,13.748,13.849,37136,0
MORT.US,D,20150713,000000,13.86,13.897,13.831,13.849,34583,0
MORT.US,D,20150714,000000,13.878,13.924,13.815,13.874,21624,0
MORT.US,D,20150715,000000,13.868,13.91,13.805,13.91,57589,0
MORT.US,D,20150716,000000,13.924,13.978,13.886,13.91,59127,0
MORT.US,D,20150717,000000,13.874,13.905,13.849,13.905,29484,0
MORT.US,D,20150720,000000,13.86,13.891,13.809,13.853,45744,0
MORT.US,D,20150721,000000,13.815,13.891,13.815,13.831,41597,0
MORT.US,D,20150722,000000,13.853,13.853,13.793,13.798,12589,0
MORT.US,D,20150723,000000,13.779,13.786,13.635,13.666,87497,0
MORT.US,D,20150724,000000,13.666,13.687,13.484,13.484,59127,0
MORT.US,D,20150727,000000,13.445,13.571,13.428,13.508,55304,0
MORT.US,D,20150728,000000,13.465,13.658,13.465,13.598,52594,0
MORT.US,D,20150729,000000,13.598,13.74,13.579,13.729,58971,0
MORT.US,D,20150730,000000,13.689,13.805,13.689,13.786,51479,0
MORT.US,D,20150731,000000,13.831,13.917,13.793,13.823,38887,0
MORT.US,D,20150803,000000,13.76,13.868,13.76,13.831,49402,0
MORT.US,D,20150804,000000,13.878,13.878,13.773,13.798,20557,0
MORT.US,D,20150805,000000,13.849,13.849,13.623,13.673,27891,0
MORT.US,D,20150806,000000,13.653,13.653,13.491,13.585,31116,0
MORT.US,D,20150807,000000,13.528,13.528,13.452,13.452,32351,0
MORT.US,D,20150810,000000,13.516,13.516,13.241,13.428,29327,0
MORT.US,D,20150811,000000,13.401,13.592,13.401,13.558,69577,0
MORT.US,D,20150812,000000,13.558,13.653,13.502,13.64,27572,0
MORT.US,D,20150813,000000,13.592,13.666,13.565,13.615,53867,0
MORT.US,D,20150814,000000,13.615,13.74,13.615,13.723,18805,0
MORT.US,D,20150817,000000,13.679,13.836,13.679,13.823,19762,0
MORT.US,D,20150818,000000,13.729,13.805,13.729,13.798,21195,0
MORT.US,D,20150819,000000,13.773,13.831,13.736,13.823,35063,0
MORT.US,D,20150820,000000,13.823,13.874,13.798,13.809,32351,0
MORT.US,D,20150821,000000,13.74,13.753,13.508,13.508,60404,0
MORT.US,D,20150824,000000,13.038,13.414,12.235,13.164,184993,0
MORT.US,D,20150825,000000,13.558,13.558,13.026,13.026,42393,0
MORT.US,D,20150826,000000,13.114,13.259,13.078,13.215,51798,0
MORT.US,D,20150827,000000,13.391,13.508,13.206,13.401,29327,0
MORT.US,D,20150828,000000,13.386,13.428,13.326,13.333,69806,0
MORT.US,D,20150831,000000,13.347,13.352,13.241,13.265,23430,0
MORT.US,D,20150901,000000,13.078,13.228,13.019,13.16,165909,0
MORT.US,D,20150902,000000,13.228,13.314,13.177,13.244,64385,0
MORT.US,D,20150903,000000,13.244,13.333,13.228,13.259,32510,0
MORT.US,D,20150904,000000,13.16,13.177,13.05,13.143,29165,0
MORT.US,D,20150908,000000,13.302,13.302,13.194,13.206,88133,0
MORT.US,D,20150909,000000,13.215,13.302,13.114,13.114,11474,0
MORT.US,D,20150910,000000,13.109,13.12,13.026,13.026,162133,0
MORT.US,D,20150911,000000,13.026,13.215,13.014,13.19,39363,0
MORT.US,D,20150914,000000,13.2,13.244,13.2,13.221,14820,0
MORT.US,D,20150915,000000,13.27,13.278,13.16,13.233,13326,0
MORT.US,D,20150916,000000,13.25,13.314,13.241,13.278,20879,0
MORT.US,D,20150917,000000,13.244,13.635,13.233,13.516,36135,0
MORT.US,D,20150918,000000,13.497,13.579,13.459,13.491,44304,0
MORT.US,D,20150921,000000,13.478,13.658,13.478,13.653,18650,0
MORT.US,D,20150922,000000,13.635,13.653,13.502,13.528,17691,0
MORT.US,D,20150923,000000,13.606,13.653,13.579,13.615,22946,0
MORT.US,D,20150924,000000,13.598,13.631,13.516,13.615,103202,0
MORT.US,D,20150925,000000,13.635,13.635,13.401,13.408,83354,0
MORT.US,D,20150928,000000,13.326,13.333,12.98,13.019,94032,0
MORT.US,D,20150929,000000,13.033,13.033,12.779,12.779,39843,0
MORT.US,D,20150930,000000,12.85,12.907,12.706,12.907,59924,0
MORT.US,D,20151001,000000,12.853,12.966,12.853,12.9,24123,0
MORT.US,D,20151002,000000,12.971,13.035,12.888,13.035,76892,0
MORT.US,D,20151005,000000,13.075,13.343,13.075,13.343,75016,0
MORT.US,D,20151006,000000,13.272,13.427,13.272,13.339,65997,0
MORT.US,D,20151007,000000,13.472,13.492,13.39,13.479,30510,0
MORT.US,D,20151008,000000,13.46,13.537,13.452,13.509,29574,0
MORT.US,D,20151009,000000,13.492,13.492,13.421,13.485,23351,0
MORT.US,D,20151012,000000,13.589,13.589,13.479,13.518,16402,0
MORT.US,D,20151013,000000,13.492,13.522,13.362,13.385,4358,0
MORT.US,D,20151014,000000,13.4,13.44,13.304,13.304,19458,0
MORT.US,D,20151015,000000,13.292,13.357,13.195,13.35,38757,0
MORT.US,D,20151016,000000,13.362,13.39,13.339,13.357,26773,0
MORT.US,D,20151019,000000,13.375,13.407,13.339,13.362,55257,0
MORT.US,D,20151020,000000,13.286,13.393,13.286,13.388,32677,0
MORT.US,D,20151021,000000,13.369,13.413,13.331,13.331,13076,0
MORT.US,D,20151022,000000,13.369,13.427,13.331,13.362,21791,0
MORT.US,D,20151023,000000,13.375,13.4,13.298,13.357,22570,0
MORT.US,D,20151026,000000,13.4,13.4,13.298,13.298,46232,0
MORT.US,D,20151027,000000,13.28,13.28,12.931,12.966,35178,0
MORT.US,D,20151028,000000,12.937,13.113,12.849,13.055,49812,0
MORT.US,D,20151029,000000,12.99,12.998,12.881,12.931,17899,0
MORT.US,D,20151030,000000,12.925,12.925,12.849,12.922,43740,0
MORT.US,D,20151102,000000,12.947,13.14,12.947,13.106,46750,0
MORT.US,D,20151103,000000,13.159,13.159,13.055,13.113,49186,0
MORT.US,D,20151104,000000,13.132,13.132,12.958,13.035,28103,0
MORT.US,D,20151105,000000,12.998,13.021,12.9,12.937,22570,0
MORT.US,D,20151106,000000,12.791,12.925,12.739,12.915,44206,0
MORT.US,D,20151109,000000,12.868,12.868,12.747,12.777,81048,0
MORT.US,D,20151110,000000,12.81,12.925,12.81,12.925,25839,0
MORT.US,D,20151111,000000,12.947,12.998,12.925,12.931,35022,0
MORT.US,D,20151112,000000,12.947,12.947,12.771,12.771,27396,0
MORT.US,D,20151113,000000,12.732,12.849,12.715,12.777,35644,0
MORT.US,D,20151116,000000,12.791,12.853,12.708,12.837,15410,0
MORT.US,D,20151117,000000,12.874,12.874,12.732,12.76,29417,0
MORT.US,D,20151118,000000,12.815,12.915,12.791,12.888,32686,0
MORT.US,D,20151119,000000,12.953,12.99,12.893,12.925,29574,0
MORT.US,D,20151120,000000,12.99,13.009,12.893,12.9,48252,0
MORT.US,D,20151123,000000,12.888,12.966,12.888,12.915,21325,0
MORT.US,D,20151124,000000,12.863,12.958,12.822,12.937,40935,0
MORT.US,D,20151125,000000,12.953,12.953,12.837,12.931,20547,0
MORT.US,D,20151127,000000,12.998,13.093,12.966,13.081,11675,0
MORT.US,D,20151130,000000,13.075,13.126,13.055,13.12,32066,0
MORT.US,D,20151201,000000,13.191,13.191,13.06,13.087,27771,0
MORT.US,D,20151202,000000,13.029,13.029,12.849,12.849,20811,0
MORT.US,D,20151203,000000,12.849,12.893,12.777,12.815,193483,0
MORT.US,D,20151204,000000,12.881,12.9,12.8,12.81,38293,0
MORT.US,D,20151207,000000,12.806,12.806,12.661,12.682,33000,0
MORT.US,D,20151208,000000,12.646,12.646,12.51,12.58,41415,0
MORT.US,D,20151209,000000,12.51,12.653,12.51,12.536,380110,0
MORT.US,D,20151210,000000,12.527,12.646,12.527,12.605,28638,0
MORT.US,D,20151211,000000,12.547,12.547,12.308,12.355,43740,0
MORT.US,D,20151214,000000,12.291,12.381,11.975,12.046,125732,0
MORT.US,D,20151215,000000,12.076,12.297,11.99,12.27,56501,0
MORT.US,D,20151216,000000,12.291,12.67,12.291,12.67,51369,0
MORT.US,D,20151217,000000,12.701,12.753,12.653,12.732,37824,0
MORT.US,D,20151218,000000,12.679,12.822,12.679,12.747,24280,0
MORT.US,D,20151221,000000,12.753,12.893,12.715,12.893,74715,0
MORT.US,D,20151222,000000,12.953,13.12,12.953,13.055,71092,0
MORT.US,D,20151223,000000,13.132,13.159,13.093,13.126,31286,0
MORT.US,D,20151224,000000,13.113,13.15,13.093,13.132,125366,0
MORT.US,D,20151228,000000,13.113,13.126,12.978,13.047,36594,0
MORT.US,D,20151229,000000,13.094,13.094,12.91,12.989,60144,0
MORT.US,D,20151230,000000,12.91,12.957,12.83,12.83,157667,0
MORT.US,D,20151231,000000,12.815,12.91,12.81,12.866,97031,0
MORT.US,D,20160104,000000,12.691,12.903,12.691,12.871,38109,0
MORT.US,D,20160105,000000,12.91,13.142,12.876,13.081,193845,0
MORT.US,D,20160106,000000,13.042,13.186,13.042,13.108,262244,0
MORT.US,D,20160107,000000,12.974,12.989,12.815,12.815,36334,0
MORT.US,D,20160108,000000,12.846,12.851,12.657,12.657,23869,0
MORT.US,D,20160111,000000,12.77,12.77,12.627,12.666,24392,0
MORT.US,D,20160112,000000,12.765,12.765,12.362,12.461,52006,0
MORT.US,D,20160113,000000,12.44,12.45,11.994,12.133,299762,0
MORT.US,D,20160114,000000,12.071,12.133,11.894,12.047,35278,0
MORT.US,D,20160115,000000,11.793,11.793,11.482,11.69,72930,0
MORT.US,D,20160119,000000,11.753,11.753,11.329,11.408,119789,0
MORT.US,D,20160120,000000,11.238,11.283,10.638,11.183,763943,0
MORT.US,D,20160121,000000,11.145,11.382,11.099,11.151,93886,0
MORT.US,D,20160122,000000,11.309,11.599,11.27,11.561,189244,0
MORT.US,D,20160125,000000,11.579,11.579,11.222,11.249,55018,0
MORT.US,D,20160126,000000,11.283,11.643,11.283,11.589,27540,0
MORT.US,D,20160127,000000,11.606,11.744,11.466,11.54,45698,0
MORT.US,D,20160128,000000,11.644,11.722,11.644,11.706,17540,0
MORT.US,D,20160129,000000,11.718,12.033,11.718,12.033,21279,0
MORT.US,D,20160201,000000,12.02,12.06,11.927,12.06,39249,0
MORT.US,D,20160202,000000,11.968,11.992,11.803,11.974,36650,0
MORT.US,D,20160203,000000,12.047,12.164,12.012,12.133,9802,0
MORT.US,D,20160204,000000,12.133,12.171,12.079,12.101,39353,0
MORT.US,D,20160205,000000,12.153,12.153,11.954,11.962,22367,0
MORT.US,D,20160208,000000,11.908,11.908,11.722,11.868,41765,0
MORT.US,D,20160209,000000,11.699,11.718,11.526,11.633,34565,0
MORT.US,D,20160210,000000,11.626,11.733,11.565,11.599,50574,0
MORT.US,D,20160211,000000,11.455,11.491,11.249,11.352,26673,0
MORT.US,D,20160212,000000,11.363,11.561,11.363,11.532,41017,0
MORT.US,D,20160216,000000,11.621,11.824,11.621,11.806,12551,0
MORT.US,D,20160217,000000,11.784,12.05,11.784,12.029,30242,0
MORT.US,D,20160218,000000,12.068,12.105,11.98,12.095,60757,0
MORT.US,D,20160219,000000,12.049,12.101,11.978,12.041,10914,0
MORT.US,D,20160222,000000,12.041,12.259,12.041,12.224,18740,0
MORT.US,D,20160223,000000,12.276,12.292,12.22,12.245,9989,0
MORT.US,D,20160224,000000,12.245,12.252,11.961,12.211,52763,0
MORT.US,D,20160225,000000,12.264,12.461,12.259,12.421,16827,0
MORT.US,D,20160226,000000,12.468,12.627,12.387,12.408,20237,0
MORT.US,D,20160229,000000,12.402,12.468,12.323,12.384,18100,0
MORT.US,D,20160301,000000,12.408,12.441,12.338,12.338,30138,0
MORT.US,D,20160302,000000,12.338,12.493,12.338,12.493,8637,0
MORT.US,D,20160303,000000,12.514,12.685,12.514,12.675,16392,0
MORT.US,D,20160304,000000,12.681,12.829,12.681,12.717,13879,0
MORT.US,D,20160307,000000,12.719,12.852,12.719,12.825,54677,0
MORT.US,D,20160308,000000,12.846,12.846,12.613,12.613,28858,0
MORT.US,D,20160309,000000,12.648,12.657,12.529,12.619,18107,0
MORT.US,D,20160310,000000,12.713,12.713,12.438,12.585,130424,0
MORT.US,D,20160311,000000,12.719,12.857,12.719,12.857,47888,0
MORT.US,D,20160314,000000,12.715,12.8,12.681,12.745,27027,0
MORT.US,D,20160315,000000,12.684,12.684,12.559,12.633,24078,0
MORT.US,D,20160316,000000,12.691,12.8,12.633,12.783,32892,0
MORT.US,D,20160317,000000,12.89,13.025,12.89,13.021,9954,0
MORT.US,D,20160318,000000,13,13.035,12.963,12.974,32724,0
MORT.US,D,20160321,000000,12.989,13.116,12.989,13.099,39530,0
MORT.US,D,20160322,000000,13.12,13.12,12.982,13.099,9743,0
MORT.US,D,20160323,000000,13.055,13.076,12.889,12.899,60313,0
MORT.US,D,20160324,000000,12.777,12.89,12.777,12.89,47285,0
MORT.US,D,20160328,000000,12.957,12.98,12.839,12.91,23550,0
MORT.US,D,20160329,000000,12.783,13.094,12.768,13.094,45861,0
MORT.US,D,20160330,000000,13.094,13.201,13.081,13.087,29532,0
