<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20081210,000000,8.2936,8.5346,8.2904,8.4404,1100556,0
IMCG.US,D,20081211,000000,8.3558,8.5361,8.0867,8.1387,760534,0
IMCG.US,D,20081212,000000,7.873,8.26,7.873,8.2324,173476,0
IMCG.US,D,20081215,000000,8.2951,8.3204,7.9565,8.0632,147918,0
IMCG.US,D,20081216,000000,8.1964,8.4964,8.1964,8.4964,267980,0
IMCG.US,D,20081217,000000,8.3764,8.6964,8.3748,8.5926,260316,0
IMCG.US,D,20081218,000000,8.6306,8.6323,8.2632,8.4143,305780,0
IMCG.US,D,20081219,000000,8.4864,8.5346,8.3448,8.3906,215717,0
IMCG.US,D,20081222,000000,8.3731,8.3906,8.0327,8.175,310137,0
IMCG.US,D,20081223,000000,8.1914,8.2744,8.0932,8.1255,232820,0
IMCG.US,D,20081224,000000,8.0947,8.1482,8.0454,8.1205,96322,0
IMCG.US,D,20081226,000000,8.1687,8.2074,8.1125,8.1964,176789,0
IMCG.US,D,20081229,000000,8.1914,8.215,8.0357,8.1255,218664,0
IMCG.US,D,20081230,000000,8.212,8.3653,8.175,8.3653,168676,0
IMCG.US,D,20081231,000000,8.4003,8.6211,8.4003,8.5268,232484,0
IMCG.US,D,20090102,000000,8.5794,8.907,8.5203,8.8834,195536,0
IMCG.US,D,20090105,000000,8.8624,8.9887,8.7358,8.9137,252293,0
IMCG.US,D,20090106,000000,9,9.0875,8.9055,9.0207,300091,0
IMCG.US,D,20090107,000000,8.8383,8.8526,8.6544,8.7028,257826,0
IMCG.US,D,20090108,000000,8.6403,8.7651,8.5744,8.7488,181110,0
IMCG.US,D,20090109,000000,8.7874,8.7874,8.4784,8.5534,197456,0
IMCG.US,D,20090112,000000,8.5218,8.5218,8.2951,8.3301,153883,0
IMCG.US,D,20090113,000000,8.3154,8.4503,8.3093,8.4159,744253,0
IMCG.US,D,20090114,000000,8.26,8.26,8.0615,8.1027,526076,0
IMCG.US,D,20090115,000000,8.1239,8.3268,7.9277,8.26,319150,0
IMCG.US,D,20090116,000000,8.4421,8.4421,8.1562,8.3919,1025621,0
IMCG.US,D,20090120,000000,8.2664,8.2776,7.9064,7.9064,1010421,0
IMCG.US,D,20090121,000000,8.0312,8.26,7.8922,8.255,714861,0
IMCG.US,D,20090122,000000,8.0567,8.2324,7.9535,8.0932,1234911,0
IMCG.US,D,20090123,000000,7.9179,8.2808,7.9015,8.18,846144,0
IMCG.US,D,20090126,000000,8.1784,8.3986,8.1387,8.2307,1427933,0
IMCG.US,D,20090127,000000,8.3318,8.3589,8.1964,8.3031,856886,0
IMCG.US,D,20090128,000000,8.4964,8.6356,8.4356,8.5778,559627,0
IMCG.US,D,20090129,000000,8.4258,8.4754,8.3284,8.3684,471311,0
IMCG.US,D,20090130,000000,8.4193,8.4193,8.1255,8.1639,593707,0
IMCG.US,D,20090202,000000,8.0615,8.2057,8.0342,8.1545,385521,0
IMCG.US,D,20090203,000000,8.175,8.3383,8.1142,8.2964,646761,0
IMCG.US,D,20090204,000000,8.3268,8.5044,8.2998,8.3416,638006,0
IMCG.US,D,20090205,000000,8.2517,8.5974,8.2517,8.5218,342386,0
IMCG.US,D,20090206,000000,8.5713,8.8046,8.5713,8.7843,297360,0
IMCG.US,D,20090209,000000,8.7471,8.8608,8.6996,8.7603,358492,0
IMCG.US,D,20090210,000000,8.7059,8.8273,8.3859,8.4453,708980,0
IMCG.US,D,20090211,000000,8.4833,8.5331,8.3046,8.4339,946888,0
IMCG.US,D,20090212,000000,8.2567,8.4948,8.2104,8.4948,1598811,0
IMCG.US,D,20090213,000000,8.5504,8.5811,8.4598,8.4864,449527,0
IMCG.US,D,20090217,000000,8.2435,8.2435,8.0647,8.098,185844,0
IMCG.US,D,20090218,000000,8.0405,8.1142,7.9374,8.0167,406182,0
IMCG.US,D,20090219,000000,8.0695,8.1562,7.8985,7.9212,304118,0
IMCG.US,D,20090220,000000,7.7847,7.9565,7.735,7.8812,353518,0
IMCG.US,D,20090223,000000,7.9262,7.9262,7.5643,7.5738,270122,0
IMCG.US,D,20090224,000000,7.6238,7.9015,7.5978,7.857,285251,0
IMCG.US,D,20090225,000000,7.8199,7.9454,7.6879,7.8169,317044,0
IMCG.US,D,20090226,000000,7.9245,7.9245,7.6461,7.667,173134,0
IMCG.US,D,20090227,000000,7.4846,7.7525,7.4846,7.6043,375439,0
IMCG.US,D,20090302,000000,7.4236,7.4396,7.123,7.123,406350,0
IMCG.US,D,20090303,000000,7.2225,7.2845,7.0831,7.1806,257088,0
IMCG.US,D,20090304,000000,7.3278,7.5403,7.3085,7.4315,279064,0
IMCG.US,D,20090305,000000,7.2845,7.347,7.1133,7.1456,570903,0
IMCG.US,D,20090306,000000,7.2225,7.2876,6.9746,7.1261,1344789,0
IMCG.US,D,20090309,000000,7.0191,7.2541,7.0109,7.0573,256566,0
IMCG.US,D,20090310,000000,7.2321,7.4878,7.157,7.4815,450505,0
IMCG.US,D,20090311,000000,7.4895,7.6126,7.4236,7.5035,453494,0
IMCG.US,D,20090312,000000,7.4623,7.8215,7.414,7.8007,215813,0
IMCG.US,D,20090313,000000,7.8137,7.8555,7.7175,7.8294,477984,0
IMCG.US,D,20090316,000000,7.873,7.9359,7.719,7.719,331374,0
IMCG.US,D,20090317,000000,7.7065,7.9897,7.6879,7.9897,349239,0
IMCG.US,D,20090318,000000,7.977,8.242,7.8699,8.1272,1060463,0
IMCG.US,D,20090319,000000,8.2839,8.2839,8.1094,8.1467,447529,0
IMCG.US,D,20090320,000000,8.1624,8.18,7.8699,7.9049,137542,0
IMCG.US,D,20090323,000000,8.004,8.4176,8.004,8.4176,321899,0
IMCG.US,D,20090324,000000,8.2517,8.3748,8.2452,8.2452,299371,0
IMCG.US,D,20090325,000000,8.3268,8.4598,8.0805,8.3046,238113,0
IMCG.US,D,20090326,000000,8.4648,8.5926,8.4003,8.5729,402606,0
IMCG.US,D,20090327,000000,8.4143,8.5028,8.3699,8.3986,258828,0
IMCG.US,D,20090330,000000,8.3748,8.3748,8.0439,8.1354,403050,0
IMCG.US,D,20090331,000000,8.2357,8.3383,8.1514,8.1995,207574,0
IMCG.US,D,20090401,000000,8.0664,8.2981,8.0184,8.2793,94587,0
IMCG.US,D,20090402,000000,8.5011,8.7569,8.4931,8.6576,105737,0
IMCG.US,D,20090403,000000,8.6479,8.7504,8.6024,8.7406,106157,0
IMCG.US,D,20090406,000000,8.6544,8.6996,8.5424,8.6511,193388,0
IMCG.US,D,20090407,000000,8.5299,8.5408,8.3811,8.3969,240705,0
IMCG.US,D,20090408,000000,8.4438,8.5828,8.3986,8.5761,577042,0
IMCG.US,D,20090409,000000,8.8079,8.8928,8.7341,8.8928,216335,0
IMCG.US,D,20090413,000000,8.8433,8.9087,8.7186,8.8768,295374,0
IMCG.US,D,20090414,000000,8.7439,8.8988,8.7248,8.7586,422949,0
IMCG.US,D,20090415,000000,8.7231,8.7859,8.6434,8.7843,984305,0
IMCG.US,D,20090416,000000,8.9325,9.0173,8.8046,8.9725,336469,0
IMCG.US,D,20090417,000000,9.0173,9.0668,8.9233,9.0333,909610,0
IMCG.US,D,20090420,000000,8.8736,8.8736,8.6386,8.6639,294924,0
IMCG.US,D,20090421,000000,8.6323,8.7874,8.5859,8.7793,648082,0
IMCG.US,D,20090422,000000,8.6803,9.038,8.6803,8.8399,1293397,0
IMCG.US,D,20090423,000000,8.8223,8.8849,8.6996,8.8448,1747041,0
IMCG.US,D,20090424,000000,8.907,9.0875,8.8416,9.0095,1311550,0
IMCG.US,D,20090427,000000,8.907,9.0635,8.8988,8.9407,528608,0
IMCG.US,D,20090428,000000,8.992,9.0317,8.9248,8.9293,1031154,0
IMCG.US,D,20090429,000000,9.1122,9.2637,9.1122,9.1838,467218,0
IMCG.US,D,20090430,000000,9.3418,9.3897,9.1438,9.1918,1617474,0
IMCG.US,D,20090501,000000,9.1438,9.275,9.1217,9.2272,643503,0
IMCG.US,D,20090504,000000,9.3322,9.594,9.3002,9.594,1164688,0
IMCG.US,D,20090505,000000,9.573,9.591,9.4322,9.586,1137197,0
IMCG.US,D,20090506,000000,9.628,9.629,9.4557,9.6,488168,0
IMCG.US,D,20090507,000000,9.756,9.756,9.3305,9.3835,536313,0
IMCG.US,D,20090508,000000,9.564,9.651,9.4557,9.622,1054852,0
IMCG.US,D,20090511,000000,9.4637,9.576,9.3913,9.506,1610699,0
IMCG.US,D,20090512,000000,9.4975,9.4975,9.2938,9.435,202875,0
IMCG.US,D,20090513,000000,9.2858,9.2858,9.0555,9.0715,2342710,0
IMCG.US,D,20090514,000000,9.054,9.232,8.8688,9.1535,180125,0
IMCG.US,D,20090515,000000,9.1232,9.2415,9.0652,9.1072,246286,0
IMCG.US,D,20090518,000000,9.1788,9.3835,9.1502,9.3757,260100,0
IMCG.US,D,20090519,000000,9.3693,9.524,9.3208,9.4382,644421,0
IMCG.US,D,20090520,000000,9.502,9.653,9.3897,9.3913,386751,0
IMCG.US,D,20090521,000000,9.275,9.297,9.1007,9.174,246814,0
IMCG.US,D,20090522,000000,9.1968,9.2892,9.1357,9.1855,430690,0
IMCG.US,D,20090526,000000,9.081,9.4878,9.081,9.4798,134872,0
IMCG.US,D,20090527,000000,9.4397,9.572,9.3595,9.3595,188827,0
IMCG.US,D,20090528,000000,9.4397,9.4995,9.2812,9.4862,238329,0
IMCG.US,D,20090529,000000,9.508,9.631,9.4995,9.631,304340,0
IMCG.US,D,20090601,000000,9.836,10.015,9.821,9.976,200037,0
IMCG.US,D,20090602,000000,9.925,10.068,9.92,10.018,148632,0
IMCG.US,D,20090603,000000,9.92,9.92,9.717,9.815,96922,0
IMCG.US,D,20090604,000000,9.876,9.904,9.781,9.901,406080,0
IMCG.US,D,20090605,000000,10.018,10.018,9.844,9.893,159770,0
IMCG.US,D,20090608,000000,9.844,9.874,9.686,9.818,249389,0
IMCG.US,D,20090609,000000,9.895,10.015,9.874,9.971,94743,0
IMCG.US,D,20090610,000000,9.924,9.935,9.81,9.932,61672,0
IMCG.US,D,20090611,000000,10.003,10.133,10.003,10.053,148800,0
IMCG.US,D,20090612,000000,9.911,10.011,9.89,10.011,59032,0
IMCG.US,D,20090615,000000,9.852,9.852,9.691,9.764,116749,0
IMCG.US,D,20090616,000000,9.821,9.842,9.586,9.605,98578,0
IMCG.US,D,20090617,000000,9.534,9.692,9.527,9.628,704443,0
IMCG.US,D,20090618,000000,9.619,9.671,9.526,9.656,286841,0
IMCG.US,D,20090619,000000,9.749,9.765,9.647,9.682,68531,0
IMCG.US,D,20090622,000000,9.581,9.581,9.3242,9.3242,122366,0
IMCG.US,D,20090623,000000,9.3645,9.3708,9.2142,9.3018,119209,0
IMCG.US,D,20090624,000000,9.3708,9.51,9.3662,9.4322,60898,0
IMCG.US,D,20090625,000000,9.3897,9.697,9.3897,9.697,104927,0
IMCG.US,D,20090626,000000,9.651,9.703,9.629,9.668,5527027,0
IMCG.US,D,20090629,000000,9.706,9.754,9.663,9.71,94563,0
IMCG.US,D,20090630,000000,9.717,9.768,9.608,9.674,74316,0
IMCG.US,D,20090701,000000,9.714,9.761,9.661,9.674,83888,0
IMCG.US,D,20090702,000000,9.534,9.534,9.4027,9.4093,59692,0
IMCG.US,D,20090706,000000,9.3147,9.3162,9.1838,9.2892,105293,0
IMCG.US,D,20090707,000000,9.2828,9.2828,9.0668,9.078,86822,0
IMCG.US,D,20090708,000000,9.1185,9.134,8.9308,9.0477,254868,0
IMCG.US,D,20090709,000000,9.099,9.1772,9.0842,9.117,101303,0
IMCG.US,D,20090710,000000,9.1232,9.1293,9.057,9.1153,94809,0
IMCG.US,D,20090713,000000,9.0842,9.2702,9.0842,9.2572,216881,0
IMCG.US,D,20090714,000000,9.2523,9.3483,9.2523,9.3468,73644,0
IMCG.US,D,20090715,000000,9.462,9.637,9.462,9.632,114475,0
IMCG.US,D,20090716,000000,9.634,9.772,9.595,9.735,123488,0
IMCG.US,D,20090717,000000,9.743,9.77,9.671,9.749,206914,0
IMCG.US,D,20090720,000000,9.857,9.925,9.799,9.914,157034,0
IMCG.US,D,20090721,000000,9.969,9.99,9.833,9.96,258642,0
IMCG.US,D,20090722,000000,9.943,10.045,9.924,10.006,218322,0
IMCG.US,D,20090723,000000,10.006,10.289,9.995,10.248,169000,0
IMCG.US,D,20090724,000000,10.174,10.332,10.163,10.332,148050,0
IMCG.US,D,20090727,000000,10.291,10.321,10.218,10.308,91953,0
IMCG.US,D,20090728,000000,10.227,10.318,10.192,10.289,33810,0
IMCG.US,D,20090729,000000,10.249,10.249,10.17,10.233,27677,0
IMCG.US,D,20090730,000000,10.372,10.445,10.339,10.339,81241,0
IMCG.US,D,20090731,000000,10.341,10.368,10.315,10.315,35496,0
IMCG.US,D,20090803,000000,10.405,10.536,10.395,10.536,25834,0
IMCG.US,D,20090804,000000,10.516,10.611,10.478,10.548,75540,0
IMCG.US,D,20090805,000000,10.572,10.582,10.424,10.507,39078,0
IMCG.US,D,20090806,000000,10.528,10.528,10.342,10.366,34596,0
IMCG.US,D,20090807,000000,10.528,10.611,10.473,10.558,100372,0
IMCG.US,D,20090810,000000,10.513,10.59,10.478,10.526,45889,0
IMCG.US,D,20090811,000000,10.504,10.507,10.392,10.426,42265,0
IMCG.US,D,20090812,000000,10.432,10.642,10.432,10.637,152335,0
IMCG.US,D,20090813,000000,10.616,10.659,10.523,10.659,22210,0
IMCG.US,D,20090814,000000,10.64,10.64,10.45,10.508,25294,0
IMCG.US,D,20090817,000000,10.36,10.36,10.208,10.224,51986,0
IMCG.US,D,20090818,000000,10.272,10.355,10.253,10.344,21670,0
IMCG.US,D,20090819,000000,10.226,10.447,10.226,10.432,41101,0
IMCG.US,D,20090820,000000,10.363,10.533,10.363,10.533,101555,0
IMCG.US,D,20090821,000000,10.594,10.716,10.586,10.715,84398,0
IMCG.US,D,20090824,000000,10.758,10.79,10.661,10.661,26308,0
IMCG.US,D,20090825,000000,10.718,10.739,10.644,10.664,201159,0
IMCG.US,D,20090826,000000,10.613,10.697,10.613,10.642,11990,0
IMCG.US,D,20090827,000000,10.667,10.71,10.505,10.686,76723,0
IMCG.US,D,20090828,000000,10.788,10.828,10.661,10.708,14204,0
IMCG.US,D,20090831,000000,10.616,10.63,10.533,10.571,21045,0
IMCG.US,D,20090901,000000,10.614,10.697,10.378,10.379,51260,0
IMCG.US,D,20090902,000000,10.338,10.372,10.284,10.331,249683,0
IMCG.US,D,20090903,000000,10.406,10.437,10.323,10.437,222414,0
IMCG.US,D,20090904,000000,10.467,10.632,10.467,10.632,19281,0
IMCG.US,D,20090908,000000,10.763,10.784,10.703,10.784,110136,0
IMCG.US,D,20090909,000000,10.771,10.95,10.771,10.912,65627,0
IMCG.US,D,20090910,000000,10.929,11.022,10.928,10.99,10814,0
IMCG.US,D,20090911,000000,11.094,11.127,11.022,11.071,948473,0
IMCG.US,D,20090914,000000,11.002,11.148,11.002,11.148,150096,0
IMCG.US,D,20090915,000000,11.14,11.231,11.111,11.231,56781,0
IMCG.US,D,20090916,000000,11.272,11.385,11.26,11.379,49964,0
IMCG.US,D,20090917,000000,11.354,11.476,11.34,11.356,52016,0
IMCG.US,D,20090918,000000,11.43,11.43,11.308,11.374,105743,0
IMCG.US,D,20090921,000000,11.27,11.409,11.27,11.385,28919,0
IMCG.US,D,20090922,000000,11.466,11.476,11.446,11.458,89703,0
IMCG.US,D,20090923,000000,11.471,11.509,11.318,11.318,146940,0
IMCG.US,D,20090924,000000,11.361,11.377,11.094,11.168,142463,0
IMCG.US,D,20090925,000000,11.11,11.155,11.05,11.098,102569,0
IMCG.US,D,20090928,000000,11.137,11.321,11.122,11.284,25372,0
IMCG.US,D,20090929,000000,11.335,11.38,11.275,11.319,106631,0
IMCG.US,D,20090930,000000,11.145,11.371,11.145,11.304,19935,0
IMCG.US,D,20091001,000000,11.252,11.252,10.928,10.928,31913,0
IMCG.US,D,20091002,000000,10.82,10.929,10.82,10.878,89793,0
IMCG.US,D,20091005,000000,10.9,11.076,10.9,11.07,38292,0
IMCG.US,D,20091006,000000,11.164,11.278,11.164,11.244,65663,0
IMCG.US,D,20091007,000000,11.228,11.257,11.2,11.239,34392,0
IMCG.US,D,20091008,000000,11.366,11.434,11.297,11.396,31175,0
IMCG.US,D,20091009,000000,11.372,11.468,11.372,11.46,335911,0
IMCG.US,D,20091012,000000,11.509,11.585,11.461,11.498,143015,0
IMCG.US,D,20091013,000000,11.484,11.517,11.414,11.487,63928,0
IMCG.US,D,20091014,000000,11.621,11.693,11.569,11.685,105227,0
IMCG.US,D,20091015,000000,11.608,11.737,11.608,11.737,47390,0
IMCG.US,D,20091016,000000,11.646,11.677,11.567,11.652,82814,0
IMCG.US,D,20091019,000000,11.651,11.813,11.651,11.789,36456,0
IMCG.US,D,20091020,000000,11.764,11.764,11.631,11.682,62734,0
IMCG.US,D,20091021,000000,11.666,11.796,11.591,11.591,24406,0
IMCG.US,D,20091022,000000,11.575,11.695,11.503,11.695,47438,0
IMCG.US,D,20091023,000000,11.633,11.634,11.506,11.53,46460,0
IMCG.US,D,20091026,000000,11.622,11.622,11.417,11.426,27809,0
IMCG.US,D,20091027,000000,11.497,11.497,11.296,11.296,48116,0
IMCG.US,D,20091028,000000,11.265,11.265,10.948,10.955,59578,0
IMCG.US,D,20091029,000000,11.035,11.209,11.035,11.192,74274,0
IMCG.US,D,20091030,000000,11.161,11.161,10.862,10.93,94089,0
IMCG.US,D,20091102,000000,10.913,11.038,10.788,10.93,91377,0
IMCG.US,D,20091103,000000,10.849,11.055,10.849,11.054,90525,0
IMCG.US,D,20091104,000000,11.161,11.223,11.054,11.054,141269,0
IMCG.US,D,20091105,000000,11.14,11.281,11.132,11.26,61288,0
IMCG.US,D,20091106,000000,11.243,11.337,11.204,11.27,21700,0
IMCG.US,D,20091109,000000,11.38,11.558,11.38,11.558,35964,0
IMCG.US,D,20091110,000000,11.527,11.597,11.516,11.569,20703,0
IMCG.US,D,20091111,000000,11.626,11.692,11.559,11.615,69533,0
IMCG.US,D,20091112,000000,11.631,11.646,11.442,11.442,97396,0
IMCG.US,D,20091113,000000,11.542,11.597,11.457,11.551,36582,0
IMCG.US,D,20091116,000000,11.667,11.791,11.622,11.727,32975,0
IMCG.US,D,20091117,000000,11.682,11.716,11.631,11.716,28331,0
IMCG.US,D,20091118,000000,11.692,11.703,11.573,11.612,37626,0
IMCG.US,D,20091119,000000,11.519,11.522,11.346,11.415,62776,0
IMCG.US,D,20091120,000000,11.341,11.35,11.275,11.332,37026,0
IMCG.US,D,20091123,000000,11.465,11.559,11.425,11.43,24148,0
IMCG.US,D,20091124,000000,11.45,11.452,11.358,11.449,29261,0
IMCG.US,D,20091125,000000,11.494,11.556,11.484,11.556,10280,0
IMCG.US,D,20091127,000000,11.147,11.414,11.11,11.374,7699,0
IMCG.US,D,20091130,000000,11.351,11.351,11.218,11.322,14834,0
IMCG.US,D,20091201,000000,11.479,11.526,11.433,11.491,42985,0
IMCG.US,D,20091202,000000,11.489,11.573,11.489,11.554,24526,0
IMCG.US,D,20091203,000000,11.597,11.615,11.43,11.446,70512,0
IMCG.US,D,20091204,000000,11.658,11.682,11.478,11.543,32153,0
IMCG.US,D,20091207,000000,11.567,11.602,11.506,11.536,49484,0
IMCG.US,D,20091208,000000,11.449,11.498,11.419,11.468,35286,0
IMCG.US,D,20091209,000000,11.43,11.489,11.384,11.47,21610,0
IMCG.US,D,20091210,000000,11.502,11.618,11.502,11.57,43555,0
IMCG.US,D,20091211,000000,11.618,11.66,11.561,11.599,27418,0
IMCG.US,D,20091214,000000,11.658,11.793,11.658,11.793,33269,0
IMCG.US,D,20091215,000000,11.806,11.829,11.781,11.789,21207,0
IMCG.US,D,20091216,000000,11.869,11.917,11.842,11.868,23980,0
IMCG.US,D,20091217,000000,11.794,11.796,11.741,11.773,13832,0
IMCG.US,D,20091218,000000,11.807,11.834,11.754,11.777,54909,0
IMCG.US,D,20091221,000000,11.912,11.994,11.898,11.981,46652,0
IMCG.US,D,20091222,000000,12.023,12.082,12.013,12.074,56673,0
IMCG.US,D,20091223,000000,12.128,12.188,12.082,12.178,54687,0
IMCG.US,D,20091224,000000,12.209,12.224,12.193,12.209,11222,0
IMCG.US,D,20091228,000000,12.274,12.276,12.193,12.232,72888,0
IMCG.US,D,20091229,000000,12.256,12.256,12.195,12.204,38190,0
IMCG.US,D,20091230,000000,12.173,12.203,12.138,12.188,68489,0
IMCG.US,D,20091231,000000,12.214,12.214,12.085,12.085,11606,0
IMCG.US,D,20100104,000000,12.217,12.285,12.217,12.267,25054,0
IMCG.US,D,20100105,000000,12.262,12.349,12.262,12.348,88334,0
IMCG.US,D,20100106,000000,12.371,12.422,12.37,12.408,72876,0
IMCG.US,D,20100107,000000,12.382,12.412,12.309,12.412,35706,0
IMCG.US,D,20100108,000000,12.362,12.48,12.362,12.48,34356,0
IMCG.US,D,20100111,000000,12.442,12.472,12.426,12.472,41683,0
IMCG.US,D,20100112,000000,12.37,12.37,12.219,12.282,66437,0
IMCG.US,D,20100113,000000,12.307,12.377,12.222,12.377,22732,0
IMCG.US,D,20100114,000000,12.411,12.426,12.37,12.426,29543,0
IMCG.US,D,20100115,000000,12.27,12.27,12.206,12.238,50768,0
IMCG.US,D,20100119,000000,12.252,12.344,12.252,12.33,62002,0
IMCG.US,D,20100120,000000,12.22,12.252,12.148,12.219,50324,0
IMCG.US,D,20100121,000000,12.228,12.252,12.042,12.063,58306,0
IMCG.US,D,20100122,000000,12.04,12.04,11.756,11.77,41437,0
IMCG.US,D,20100125,000000,11.868,11.885,11.783,11.84,39528,0
IMCG.US,D,20100126,000000,11.749,11.866,11.735,11.761,42619,0
IMCG.US,D,20100127,000000,11.761,11.804,11.667,11.804,56523,0
IMCG.US,D,20100128,000000,11.836,11.843,11.591,11.693,138299,0
IMCG.US,D,20100129,000000,11.733,11.823,11.535,11.536,347223,0
IMCG.US,D,20100201,000000,11.634,11.752,11.618,11.752,44815,0
IMCG.US,D,20100202,000000,11.772,11.911,11.741,11.896,142733,0
IMCG.US,D,20100203,000000,11.84,11.886,11.829,11.856,55863,0
IMCG.US,D,20100204,000000,11.695,11.697,11.425,11.425,77683,0
IMCG.US,D,20100205,000000,11.425,11.444,11.176,11.442,117493,0
IMCG.US,D,20100208,000000,11.423,11.519,11.34,11.43,24028,0
IMCG.US,D,20100209,000000,11.521,11.619,11.434,11.586,31079,0
IMCG.US,D,20100210,000000,11.516,11.559,11.433,11.53,31373,0
IMCG.US,D,20100211,000000,11.457,11.709,11.457,11.701,30419,0
IMCG.US,D,20100212,000000,11.558,11.751,11.558,11.751,148260,0
IMCG.US,D,20100216,000000,11.872,11.966,11.861,11.966,277431,0
IMCG.US,D,20100217,000000,12.023,12.055,12.007,12.055,44587,0
IMCG.US,D,20100218,000000,12.05,12.136,12.048,12.132,66731,0
IMCG.US,D,20100219,000000,12.122,12.22,12.122,12.206,47204,0
IMCG.US,D,20100222,000000,12.248,12.248,12.151,12.198,175511,0
IMCG.US,D,20100223,000000,12.163,12.163,12.007,12.029,490550,0
IMCG.US,D,20100224,000000,12.106,12.158,12.087,12.113,90735,0
IMCG.US,D,20100225,000000,11.935,12.158,11.935,12.158,51290,0
IMCG.US,D,20100226,000000,12.141,12.208,12.141,12.208,63898,0
IMCG.US,D,20100301,000000,12.27,12.451,12.27,12.448,20223,0
IMCG.US,D,20100302,000000,12.488,12.576,12.488,12.539,89805,0
IMCG.US,D,20100303,000000,12.578,12.635,12.545,12.55,2166947,0
IMCG.US,D,20100304,000000,12.562,12.598,12.51,12.552,61828,0
IMCG.US,D,20100305,000000,12.629,12.742,12.629,12.742,48770,0
IMCG.US,D,20100308,000000,12.745,12.768,12.723,12.745,103997,0
IMCG.US,D,20100309,000000,12.723,12.826,12.723,12.766,511097,0
IMCG.US,D,20100310,000000,12.769,12.874,12.769,12.864,60646,0
IMCG.US,D,20100311,000000,12.827,12.913,12.8,12.905,130659,0
IMCG.US,D,20100312,000000,12.947,12.947,12.888,12.936,53313,0
IMCG.US,D,20100315,000000,12.895,12.9,12.808,12.878,113809,0
IMCG.US,D,20100316,000000,12.894,13.011,12.891,13.011,138833,0
IMCG.US,D,20100317,000000,13.065,13.095,13.033,13.064,40333,0
IMCG.US,D,20100318,000000,13.064,13.064,12.984,13.001,79147,0
IMCG.US,D,20100319,000000,13.04,13.054,12.862,12.884,73848,0
IMCG.US,D,20100322,000000,12.785,13.03,12.785,13.016,93849,0
IMCG.US,D,20100323,000000,13.029,13.105,13.001,13.105,13844,0
IMCG.US,D,20100324,000000,13.068,13.082,13.006,13.029,34926,0
IMCG.US,D,20100325,000000,13.086,13.124,12.942,12.953,152203,0
IMCG.US,D,20100326,000000,13.006,13.006,12.874,12.912,29507,0
IMCG.US,D,20100329,000000,12.995,13.054,12.995,13.033,283312,0
IMCG.US,D,20100330,000000,13.062,13.08,12.998,13.072,65207,0
IMCG.US,D,20100331,000000,13.022,13.102,13.022,13.022,35376,0
IMCG.US,D,20100401,000000,13.18,13.195,13.051,13.14,15705,0
IMCG.US,D,20100405,000000,13.246,13.327,13.246,13.31,44449,0
IMCG.US,D,20100406,000000,13.275,13.362,13.268,13.337,24292,0
IMCG.US,D,20100407,000000,13.337,13.337,13.209,13.26,1922414,0
IMCG.US,D,20100408,000000,13.15,13.286,13.147,13.278,66941,0
IMCG.US,D,20100409,000000,13.313,13.382,13.313,13.382,18255,0
IMCG.US,D,20100412,000000,13.413,13.459,13.397,13.418,62974,0
IMCG.US,D,20100413,000000,13.423,13.468,13.375,13.465,34584,0
IMCG.US,D,20100414,000000,13.536,13.64,13.529,13.64,173632,0
IMCG.US,D,20100415,000000,13.634,13.705,13.613,13.669,77971,0
IMCG.US,D,20100416,000000,13.631,13.64,13.399,13.507,66257,0
IMCG.US,D,20100419,000000,13.455,13.469,13.268,13.396,66881,0
IMCG.US,D,20100420,000000,13.477,13.596,13.477,13.596,45607,0
IMCG.US,D,20100421,000000,13.591,13.599,13.529,13.599,17283,0
IMCG.US,D,20100422,000000,13.489,13.741,13.418,13.735,51080,0
IMCG.US,D,20100423,000000,13.755,13.872,13.709,13.862,126123,0
IMCG.US,D,20100426,000000,13.874,13.911,13.841,13.852,27580,0
IMCG.US,D,20100427,000000,13.783,13.855,13.518,13.526,166155,0
IMCG.US,D,20100428,000000,13.58,13.591,13.505,13.548,86030,0
IMCG.US,D,20100429,000000,13.662,13.735,13.653,13.724,30917,0
IMCG.US,D,20100430,000000,13.702,13.719,13.508,13.508,91761,0
IMCG.US,D,20100503,000000,13.58,13.685,13.539,13.678,138101,0
IMCG.US,D,20100504,000000,13.52,13.52,13.251,13.31,128055,0
IMCG.US,D,20100505,000000,13.197,13.318,13.06,13.19,266467,0
IMCG.US,D,20100506,000000,13.103,13.195,12.224,12.728,402684,0
IMCG.US,D,20100507,000000,12.618,12.738,12.341,12.386,89343,0
IMCG.US,D,20100510,000000,12.995,13.042,12.926,13.016,63058,0
IMCG.US,D,20100511,000000,12.932,13.175,12.932,13.022,479016,0
IMCG.US,D,20100512,000000,13.064,13.277,13.064,13.277,161660,0
IMCG.US,D,20100513,000000,13.278,13.4,13.158,13.228,71508,0
IMCG.US,D,20100514,000000,13.078,13.078,12.78,12.818,39114,0
IMCG.US,D,20100517,000000,12.94,12.993,12.628,12.894,144924,0
IMCG.US,D,20100518,000000,13.046,13.08,12.699,12.733,141977,0
IMCG.US,D,20100519,000000,12.661,12.764,12.438,12.621,253973,0
IMCG.US,D,20100520,000000,12.332,12.333,12.071,12.106,225631,0
IMCG.US,D,20100521,000000,11.904,12.354,11.874,12.322,180695,0
