<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20141217,000000,38.447,38.786,38.15,38.447,101844,0
EEMS.US,D,20141218,000000,38.655,39.03,38.638,39.005,57032,0
EEMS.US,D,20141219,000000,39.275,39.275,38.715,38.776,54099,0
EEMS.US,D,20141222,000000,39.151,39.258,38.874,38.976,78601,0
EEMS.US,D,20141223,000000,38.803,39.109,38.418,38.655,33514,0
EEMS.US,D,20141224,000000,39.221,39.361,38.646,39.195,80282,0
EEMS.US,D,20141226,000000,39.151,39.57,38.794,39.386,50647,0
EEMS.US,D,20141229,000000,38.952,39.361,38.952,39.127,31235,0
EEMS.US,D,20141230,000000,38.874,39.343,38.733,38.864,54421,0
EEMS.US,D,20141231,000000,39.415,39.823,39.03,39.239,29849,0
EEMS.US,D,20150102,000000,39.544,39.544,38.908,38.986,34859,0
EEMS.US,D,20150105,000000,39.118,39.195,38.889,39.03,53389,0
EEMS.US,D,20150106,000000,39.127,39.169,38.638,39.065,230524,0
EEMS.US,D,20150107,000000,39.021,39.455,38.967,39.37,48358,0
EEMS.US,D,20150108,000000,39.736,39.963,39.648,39.668,36241,0
EEMS.US,D,20150109,000000,39.954,39.963,39.395,39.762,83424,0
EEMS.US,D,20150112,000000,39.762,39.92,39.586,39.823,30246,0
EEMS.US,D,20150113,000000,39.92,40.198,39.482,39.936,238828,0
EEMS.US,D,20150114,000000,39.911,39.911,39.378,39.858,17254,0
EEMS.US,D,20150115,000000,40.109,40.109,39.684,39.814,31450,0
EEMS.US,D,20150116,000000,39.482,40.042,39.415,40.042,74210,0
EEMS.US,D,20150120,000000,39.258,40.005,39.258,39.963,106110,0
EEMS.US,D,20150121,000000,39.482,40.24,39.482,40.216,15479,0
EEMS.US,D,20150122,000000,40.155,40.983,40.078,40.957,51571,0
EEMS.US,D,20150123,000000,40.33,40.74,40.224,40.591,35995,0
EEMS.US,D,20150126,000000,40.695,40.695,40.258,40.501,17498,0
EEMS.US,D,20150127,000000,40.118,40.625,40.118,40.484,13649,0
EEMS.US,D,20150128,000000,40.651,40.686,40.137,40.373,41598,0
EEMS.US,D,20150129,000000,40.101,40.73,40.101,40.355,31725,0
EEMS.US,D,20150130,000000,40.347,40.347,39.718,39.727,16894,0
EEMS.US,D,20150202,000000,40.224,40.423,40.033,40.382,7784,0
EEMS.US,D,20150203,000000,40.181,40.835,40.109,40.635,27958,0
EEMS.US,D,20150204,000000,40.825,40.861,40.546,40.66,23413,0
EEMS.US,D,20150205,000000,40.606,40.799,40.339,40.799,64173,0
EEMS.US,D,20150206,000000,40.983,40.983,39.963,40.101,32850,0
EEMS.US,D,20150209,000000,40.033,40.173,39.586,39.883,9396,0
EEMS.US,D,20150210,000000,40.023,40.155,39.839,39.971,19244,0
EEMS.US,D,20150211,000000,40.033,40.086,39.658,39.981,14594,0
EEMS.US,D,20150212,000000,40.546,40.66,40.277,40.52,52920,0
EEMS.US,D,20150213,000000,40.703,40.905,40.686,40.905,8269,0
EEMS.US,D,20150217,000000,40.861,40.87,40.268,40.277,26603,0
EEMS.US,D,20150218,000000,40.155,40.852,40.155,40.852,17348,0
EEMS.US,D,20150219,000000,40.591,40.755,40.51,40.54,4082,0
EEMS.US,D,20150220,000000,40.615,40.877,40.615,40.74,3008,0
EEMS.US,D,20150223,000000,40.676,40.676,40.451,40.599,4570,0
EEMS.US,D,20150224,000000,40.815,41.133,40.806,41.036,11852,0
EEMS.US,D,20150225,000000,41.088,41.096,40.948,40.948,14171,0
EEMS.US,D,20150226,000000,41.14,41.201,40.992,41.028,6343,0
EEMS.US,D,20150227,000000,41.059,41.306,41.053,41.184,11160,0
EEMS.US,D,20150302,000000,41.201,41.264,41.123,41.246,5276,0
EEMS.US,D,20150303,000000,41.078,41.174,40.983,41.009,11698,0
EEMS.US,D,20150304,000000,40.905,41.036,40.747,40.747,5505,0
EEMS.US,D,20150305,000000,40.921,40.964,40.591,40.591,21330,0
EEMS.US,D,20150306,000000,40.546,40.635,40.258,40.423,52752,0
EEMS.US,D,20150309,000000,40.493,40.493,40.068,40.216,26034,0
EEMS.US,D,20150310,000000,39.677,39.902,39.586,39.629,10550,0
EEMS.US,D,20150311,000000,39.386,39.736,39.267,39.7,10550,0
EEMS.US,D,20150312,000000,40.563,40.563,39.971,40.068,4818,0
EEMS.US,D,20150313,000000,39.883,39.883,39.334,39.501,2754,0
EEMS.US,D,20150316,000000,39.963,40.059,39.684,39.77,5733,0
EEMS.US,D,20150317,000000,40.059,40.059,39.519,39.789,3670,0
EEMS.US,D,20150318,000000,39.762,40.747,39.727,40.51,17890,0
EEMS.US,D,20150319,000000,40.086,40.339,40.059,40.137,14680,0
EEMS.US,D,20150320,000000,40.554,40.806,40.433,40.686,8143,0
EEMS.US,D,20150323,000000,40.747,41.133,40.469,40.747,10321,0
EEMS.US,D,20150324,000000,41.209,41.209,40.921,40.973,6308,0
EEMS.US,D,20150325,000000,41.096,41.105,40.635,40.921,11124,0
EEMS.US,D,20150326,000000,40.957,40.957,40.198,40.493,19151,0
EEMS.US,D,20150327,000000,40.591,40.799,40.53,40.53,2178,0
EEMS.US,D,20150330,000000,41.192,41.418,41.069,41.418,6192,0
EEMS.US,D,20150331,000000,41.53,41.53,41.059,41.217,17608,0
EEMS.US,D,20150401,000000,41.663,41.663,41.286,41.333,7227,0
EEMS.US,D,20150402,000000,42.291,42.394,42.117,42.16,5850,0
EEMS.US,D,20150406,000000,42.726,43.093,42.726,42.831,11353,0
EEMS.US,D,20150407,000000,42.97,42.97,42.507,42.771,28063,0
EEMS.US,D,20150408,000000,43.389,43.729,43.154,43.625,6651,0
EEMS.US,D,20150409,000000,43.842,43.973,43.685,43.973,4837,0
EEMS.US,D,20150410,000000,43.773,44.017,43.676,44.017,3099,0
EEMS.US,D,20150413,000000,44.339,44.339,44.024,44.086,17432,0
EEMS.US,D,20150414,000000,44.183,44.358,43.789,44.078,15253,0
EEMS.US,D,20150415,000000,43.928,44.268,43.859,43.92,5288,0
EEMS.US,D,20150416,000000,44.349,44.759,44,44.339,11625,0
EEMS.US,D,20150417,000000,44.13,44.339,43.695,43.799,123973,0
EEMS.US,D,20150420,000000,43.773,44.009,43.625,43.729,87547,0
EEMS.US,D,20150421,000000,43.938,43.982,43.789,43.807,19845,0
EEMS.US,D,20150422,000000,43.773,44.366,43.773,44.322,36486,0
EEMS.US,D,20150423,000000,44.6,44.619,44.21,44.619,41399,0
EEMS.US,D,20150424,000000,44.584,44.626,44.234,44.263,29015,0
EEMS.US,D,20150427,000000,44.784,44.888,44.6,44.636,33028,0
EEMS.US,D,20150428,000000,45.334,45.334,44.826,44.864,7914,0
EEMS.US,D,20150429,000000,44.958,44.968,44.898,44.958,2178,0
EEMS.US,D,20150430,000000,44.689,44.958,44.514,44.56,34289,0
EEMS.US,D,20150501,000000,44.984,44.984,44.469,44.488,15021,0
EEMS.US,D,20150504,000000,44.907,44.984,44.68,44.826,24084,0
EEMS.US,D,20150505,000000,44.522,44.768,44.024,44.052,24999,0
EEMS.US,D,20150506,000000,43.905,44.183,43.563,43.563,5413,0
EEMS.US,D,20150507,000000,43.425,43.469,43.311,43.353,13960,0
EEMS.US,D,20150508,000000,44.12,44.263,43.905,44.165,5618,0
EEMS.US,D,20150511,000000,44.086,44.13,43.755,43.755,10091,0
EEMS.US,D,20150512,000000,43.634,43.826,43.598,43.763,5426,0
EEMS.US,D,20150513,000000,44.12,44.139,43.869,43.869,23624,0
EEMS.US,D,20150514,000000,44.069,44.74,44.069,44.6,8716,0
EEMS.US,D,20150515,000000,44.792,45.107,44.462,44.879,30594,0
EEMS.US,D,20150518,000000,45.23,45.23,44.879,44.888,16881,0
EEMS.US,D,20150519,000000,45.029,45.23,44.994,45.184,26491,0
EEMS.US,D,20150520,000000,45.151,45.239,44.949,45.221,5161,0
EEMS.US,D,20150521,000000,44.864,44.933,44.619,44.784,23050,0
EEMS.US,D,20150522,000000,45.038,45.038,44.768,44.994,22020,0
EEMS.US,D,20150526,000000,44.976,44.976,44.522,44.706,20345,0
EEMS.US,D,20150527,000000,44.644,44.976,44.339,44.976,45988,0
EEMS.US,D,20150528,000000,44.576,44.576,44.33,44.469,5234,0
EEMS.US,D,20150529,000000,44.55,44.55,44.234,44.437,10207,0
EEMS.US,D,20150601,000000,44.375,44.462,44.278,44.454,18695,0
EEMS.US,D,20150602,000000,43.72,44.454,43.72,44.418,45751,0
EEMS.US,D,20150603,000000,44.192,44.244,43.869,44.017,7568,0
EEMS.US,D,20150604,000000,43.859,43.982,43.362,43.625,52636,0
EEMS.US,D,20150605,000000,43.249,43.353,43.086,43.118,29587,0
EEMS.US,D,20150608,000000,43.171,43.381,42.761,42.945,58834,0
EEMS.US,D,20150609,000000,42.666,42.666,42.352,42.361,17435,0
EEMS.US,D,20150610,000000,43.163,43.163,43.042,43.042,5440,0
EEMS.US,D,20150611,000000,43.321,43.381,42.848,42.937,7656,0
EEMS.US,D,20150612,000000,42.804,42.883,42.526,42.883,4013,0
EEMS.US,D,20150615,000000,42.457,42.544,42.274,42.507,19497,0
EEMS.US,D,20150616,000000,42.474,42.603,42.056,42.413,7112,0
EEMS.US,D,20150617,000000,42.666,43.076,42.326,42.891,14565,0
EEMS.US,D,20150618,000000,43.057,43.738,42.988,43.362,46102,0
EEMS.US,D,20150619,000000,43.511,43.59,42.814,43.33,4013,0
EEMS.US,D,20150622,000000,44.139,44.139,43.206,43.747,9748,0
EEMS.US,D,20150623,000000,44.044,44.165,43.729,43.817,12100,0
EEMS.US,D,20150624,000000,43.537,43.773,43.469,43.485,11353,0
EEMS.US,D,20150625,000000,43.59,43.657,43.545,43.545,11320,0
EEMS.US,D,20150626,000000,43.346,43.352,42.974,43.282,21744,0
EEMS.US,D,20150629,000000,42.386,42.457,41.982,41.992,34037,0
EEMS.US,D,20150630,000000,42.71,42.71,42.115,42.447,39935,0
EEMS.US,D,20150701,000000,42.308,42.834,42.228,42.393,11271,0
EEMS.US,D,20150702,000000,44.047,44.047,41.903,42.728,7172,0
EEMS.US,D,20150706,000000,44.67,44.67,40.927,41.025,36655,0
EEMS.US,D,20150707,000000,40.278,40.278,39.336,40.163,86400,0
EEMS.US,D,20150708,000000,39.144,39.269,38.327,38.475,45191,0
EEMS.US,D,20150709,000000,40.321,40.348,39.654,39.969,36429,0
EEMS.US,D,20150710,000000,40.698,41.138,40.619,40.927,51225,0
EEMS.US,D,20150713,000000,40.786,41.647,40.786,41.314,22995,0
EEMS.US,D,20150714,000000,41.586,41.586,41.286,41.462,6843,0
EEMS.US,D,20150715,000000,41.254,41.314,40.76,40.76,97454,0
EEMS.US,D,20150716,000000,41.358,41.586,41.163,41.419,40525,0
EEMS.US,D,20150717,000000,41.719,41.778,41.263,41.647,47242,0
EEMS.US,D,20150720,000000,41.806,41.806,41.163,41.479,63065,0
EEMS.US,D,20150721,000000,41.568,41.568,41.235,41.263,36882,0
EEMS.US,D,20150722,000000,41.263,41.419,40.908,40.908,82190,0
EEMS.US,D,20150723,000000,41.094,41.094,40.523,40.779,67279,0
EEMS.US,D,20150724,000000,40.663,40.663,39.934,40.077,7740,0
EEMS.US,D,20150727,000000,39.278,39.278,38.475,38.678,94712,0
EEMS.US,D,20150728,000000,38.943,39.26,38.873,39.197,28800,0
EEMS.US,D,20150729,000000,39.231,40.235,38.784,39.495,55553,0
EEMS.US,D,20150730,000000,38.959,39.44,38.766,39.389,82304,0
EEMS.US,D,20150731,000000,39.136,39.732,39.1,39.278,91068,0
EEMS.US,D,20150803,000000,38.528,39.171,38.327,38.811,85545,0
EEMS.US,D,20150804,000000,38.855,39.144,38.811,39.056,6489,0
EEMS.US,D,20150805,000000,39.197,39.524,39.074,39.215,93914,0
EEMS.US,D,20150806,000000,39.205,39.44,38.766,38.863,121014,0
EEMS.US,D,20150807,000000,38.828,39.066,38.528,38.828,98240,0
EEMS.US,D,20150810,000000,39.418,39.845,39.321,39.82,117365,0
EEMS.US,D,20150811,000000,39.372,39.44,38.213,38.678,62561,0
EEMS.US,D,20150812,000000,38.652,38.652,37.615,37.922,48950,0
EEMS.US,D,20150813,000000,37.967,38.493,37.879,38.16,56803,0
EEMS.US,D,20150814,000000,38.442,38.828,38.188,38.24,54186,0
EEMS.US,D,20150817,000000,37.687,38.284,37.51,37.976,80368,0
EEMS.US,D,20150818,000000,37.897,37.897,37.124,37.43,90272,0
EEMS.US,D,20150819,000000,36.72,37.14,36.57,36.676,78204,0
EEMS.US,D,20150820,000000,36.746,36.746,36.034,36.132,49859,0
EEMS.US,D,20150821,000000,35.56,35.56,34.612,34.893,86400,0
EEMS.US,D,20150824,000000,30.905,33.655,30.834,32.715,74708,0
EEMS.US,D,20150825,000000,33.364,35.147,33.319,33.319,175649,0
EEMS.US,D,20150826,000000,33.979,35.156,33.979,34.911,87883,0
EEMS.US,D,20150827,000000,35.982,36.016,35.139,35.587,140132,0
EEMS.US,D,20150828,000000,35.736,35.894,35.384,35.568,113154,0
EEMS.US,D,20150831,000000,35.648,35.648,35.105,35.147,9789,0
EEMS.US,D,20150901,000000,34.452,34.708,33.909,34.48,41096,0
EEMS.US,D,20150902,000000,34.699,34.699,34.206,34.471,84467,0
EEMS.US,D,20150903,000000,34.497,35.27,34.497,34.813,97558,0
EEMS.US,D,20150904,000000,33.699,33.987,33.416,33.699,100631,0
EEMS.US,D,20150908,000000,34.557,34.857,34.276,34.505,92774,0
EEMS.US,D,20150909,000000,35.113,35.437,34.743,34.998,121235,0
EEMS.US,D,20150910,000000,34.989,35.464,34.981,35.27,115157,0
EEMS.US,D,20150911,000000,35.139,35.763,35.139,35.763,6489,0
EEMS.US,D,20150914,000000,35.41,35.41,35.042,35.234,54641,0
EEMS.US,D,20150915,000000,35.191,35.886,35.172,35.541,119415,0
EEMS.US,D,20150916,000000,35.928,36.465,35.928,36.465,22425,0
EEMS.US,D,20150917,000000,36.096,36.763,35.877,35.894,77511,0
EEMS.US,D,20150918,000000,36.043,36.57,35.797,35.974,97101,0
EEMS.US,D,20150921,000000,36.016,36.324,35.886,36.043,71488,0
EEMS.US,D,20150922,000000,35.664,35.693,35.234,35.471,133416,0
EEMS.US,D,20150923,000000,35.394,35.454,34.919,35.446,145256,0
EEMS.US,D,20150924,000000,35.225,35.454,34.648,35.209,91908,0
EEMS.US,D,20150925,000000,35.217,35.568,34.876,34.981,179977,0
EEMS.US,D,20150928,000000,36.71,36.71,34.452,34.452,16762,0
EEMS.US,D,20150929,000000,34.268,34.876,34.268,34.876,84354,0
EEMS.US,D,20150930,000000,35.191,35.464,34.919,35.008,130000,0
EEMS.US,D,20151001,000000,35.375,35.693,35.139,35.577,98696,0
EEMS.US,D,20151002,000000,35.454,36.15,35.348,35.956,96761,0
EEMS.US,D,20151005,000000,36.586,37.238,36.455,37.09,266967,0
EEMS.US,D,20151006,000000,36.967,37.019,36.632,36.86,249071,0
EEMS.US,D,20151007,000000,37.159,37.668,36.982,37.485,139336,0
EEMS.US,D,20151008,000000,36.894,37.739,36.894,37.361,127382,0
EEMS.US,D,20151009,000000,37.906,37.941,37.361,37.783,117251,0
EEMS.US,D,20151012,000000,37.976,37.976,37.492,37.545,129417,0
EEMS.US,D,20151013,000000,37.245,37.632,37.072,37.072,157435,0
EEMS.US,D,20151014,000000,37.476,37.817,37.263,37.527,152086,0
EEMS.US,D,20151015,000000,38.115,38.451,37.941,38.301,132962,0
EEMS.US,D,20151016,000000,38.168,38.37,38.009,38.309,146962,0
EEMS.US,D,20151019,000000,38.037,38.098,37.677,37.95,123740,0
EEMS.US,D,20151020,000000,38.08,38.125,37.8,38.083,91840,0
EEMS.US,D,20151021,000000,37.747,38.389,37.5,37.553,109965,0
EEMS.US,D,20151022,000000,37.914,38.24,37.914,38.153,16164,0
EEMS.US,D,20151023,000000,38.336,38.379,38.063,38.266,41096,0
EEMS.US,D,20151026,000000,38.009,38.178,38.003,38.092,8652,0
EEMS.US,D,20151027,000000,37.65,38.047,37.527,37.668,185554,0
EEMS.US,D,20151028,000000,37.967,38.24,37.545,37.623,191355,0
EEMS.US,D,20151029,000000,37.6,38.617,37.353,37.377,82190,0
EEMS.US,D,20151030,000000,37.959,37.959,37.307,37.326,14457,0
EEMS.US,D,20151102,000000,37.581,37.73,37.5,37.65,4410,0
EEMS.US,D,20151103,000000,37.6,38.168,37.553,38.063,5123,0
EEMS.US,D,20151104,000000,38.144,38.144,37.623,37.889,105258,0
EEMS.US,D,20151105,000000,37.817,38.037,37.562,37.941,219247,0
EEMS.US,D,20151106,000000,37.492,37.739,37.273,37.492,177357,0
EEMS.US,D,20151109,000000,37.028,37.053,36.394,36.394,190239,0
EEMS.US,D,20151110,000000,36.554,36.624,36.5,36.544,8083,0
EEMS.US,D,20151111,000000,36.753,36.841,36.508,36.841,148330,0
EEMS.US,D,20151112,000000,36.826,36.826,36.228,36.421,112470,0
EEMS.US,D,20151113,000000,36.263,36.263,35.877,35.877,30279,0
EEMS.US,D,20151116,000000,36.192,36.686,36.192,36.554,16392,0
EEMS.US,D,20151117,000000,36.446,36.632,36.35,36.473,148102,0
EEMS.US,D,20151118,000000,36.438,36.738,36.403,36.729,3529,0
EEMS.US,D,20151119,000000,37.044,37.044,36.932,36.94,8197,0
EEMS.US,D,20151120,000000,37.353,37.377,37.238,37.298,52023,0
EEMS.US,D,20151123,000000,36.948,37.245,36.948,37.08,23108,0
EEMS.US,D,20151124,000000,37.062,37.536,37.062,37.439,136831,0
EEMS.US,D,20151125,000000,37.149,37.361,37.149,37.273,3073,0
EEMS.US,D,20151127,000000,37.213,37.213,36.789,36.903,9336,0
EEMS.US,D,20151130,000000,36.72,36.923,36.517,36.667,101544,0
EEMS.US,D,20151201,000000,36.967,37.053,36.85,37.053,16006,0
EEMS.US,D,20151202,000000,36.967,37.009,36.639,36.639,45357,0
EEMS.US,D,20151203,000000,36.544,36.763,36.43,36.526,16292,0
EEMS.US,D,20151204,000000,36.526,37.307,36.526,37.036,245886,0
EEMS.US,D,20151207,000000,36.72,36.841,36.455,36.676,109510,0
EEMS.US,D,20151208,000000,35.903,36.175,35.886,36.025,57300,0
EEMS.US,D,20151209,000000,35.814,36.096,35.612,35.763,70692,0
EEMS.US,D,20151210,000000,35.509,35.736,35.367,35.454,44054,0
EEMS.US,D,20151211,000000,34.848,34.848,34.427,34.461,94937,0
EEMS.US,D,20151214,000000,34.848,34.848,34.295,34.689,78743,0
EEMS.US,D,20151215,000000,35.026,35.664,35.026,35.41,53278,0
EEMS.US,D,20151216,000000,35.717,35.91,35.41,35.717,109624,0
EEMS.US,D,20151217,000000,35.778,35.814,35.568,35.709,23337,0
EEMS.US,D,20151218,000000,36.948,36.948,35.587,35.702,71716,0
EEMS.US,D,20151221,000000,35.687,36.07,34.877,36.052,52285,0
EEMS.US,D,20151222,000000,36.025,36.212,35.963,36.212,39773,0
EEMS.US,D,20151223,000000,36.23,36.623,36.23,36.623,54193,0
EEMS.US,D,20151224,000000,36.365,36.576,36.16,36.505,19217,0
EEMS.US,D,20151228,000000,36.336,36.417,36.202,36.372,125846,0
EEMS.US,D,20151229,000000,36.542,36.665,36.462,36.639,35745,0
EEMS.US,D,20151230,000000,36.497,36.542,36.417,36.505,48911,0
EEMS.US,D,20151231,000000,36.686,36.783,36.443,36.443,27317,0
EEMS.US,D,20160104,000000,35.712,35.75,35.366,35.712,72982,0
EEMS.US,D,20160105,000000,35.793,35.962,35.717,35.848,19139,0
EEMS.US,D,20160106,000000,35.427,35.614,35.309,35.471,34313,0
EEMS.US,D,20160107,000000,34.697,35.08,34.314,34.358,151376,0
EEMS.US,D,20160108,000000,34.691,34.903,34.163,34.163,15957,0
EEMS.US,D,20160111,000000,34.314,34.314,33.806,34.108,42736,0
EEMS.US,D,20160112,000000,34.048,34.092,33.743,33.975,34303,0
EEMS.US,D,20160113,000000,34.039,34.099,33.486,33.504,17116,0
EEMS.US,D,20160114,000000,33.558,33.992,33.478,33.824,24531,0
EEMS.US,D,20160115,000000,32.594,32.728,32.192,32.573,34832,0
EEMS.US,D,20160119,000000,33.341,33.36,33.065,33.146,72371,0
EEMS.US,D,20160120,000000,32.772,32.772,32.005,32.548,20567,0
EEMS.US,D,20160121,000000,32.495,33.2,32.372,32.959,144633,0
EEMS.US,D,20160122,000000,33.173,33.494,33.173,33.396,14112,0
EEMS.US,D,20160125,000000,33.535,33.558,32.977,32.977,64341,0
EEMS.US,D,20160126,000000,33.12,33.565,33.12,33.331,30647,0
EEMS.US,D,20160127,000000,33.04,33.301,32.808,32.826,65498,0
EEMS.US,D,20160128,000000,33.299,33.583,33.155,33.331,42079,0
EEMS.US,D,20160129,000000,33.872,34.125,33.622,33.958,19442,0
EEMS.US,D,20160201,000000,33.949,34.02,33.7,33.815,60971,0
EEMS.US,D,20160202,000000,33.664,33.789,33.092,33.102,71528,0
EEMS.US,D,20160203,000000,33.137,33.761,32.781,33.591,208294,0
EEMS.US,D,20160204,000000,33.824,33.987,33.573,33.715,22918,0
EEMS.US,D,20160205,000000,33.387,33.432,33.28,33.324,16955,0
EEMS.US,D,20160208,000000,33.173,33.298,32.818,32.931,16754,0
EEMS.US,D,20160209,000000,32.916,32.916,32.263,32.504,14138,0
EEMS.US,D,20160210,000000,32.272,33.396,32.272,32.692,154506,0
EEMS.US,D,20160211,000000,32.085,33.617,32.085,32.38,13368,0
EEMS.US,D,20160212,000000,32.192,32.389,31.856,32.389,170696,0
EEMS.US,D,20160216,000000,32.818,32.936,32.664,32.808,33470,0
EEMS.US,D,20160217,000000,32.959,33.413,32.959,33.36,21623,0
EEMS.US,D,20160218,000000,33.2,33.475,32.898,33.225,72780,0
EEMS.US,D,20160219,000000,33.216,33.465,33.146,33.36,44236,0
EEMS.US,D,20160222,000000,33.762,33.984,33.762,33.914,9808,0
EEMS.US,D,20160223,000000,33.646,33.868,33.413,33.413,13051,0
EEMS.US,D,20160224,000000,33.065,33.494,32.969,33.458,6379,0
EEMS.US,D,20160225,000000,33.307,33.656,33.28,33.646,20597,0
EEMS.US,D,20160226,000000,33.565,33.565,33.111,33.111,18413,0
EEMS.US,D,20160229,000000,33.511,33.797,33.489,33.6,77016,0
EEMS.US,D,20160301,000000,33.475,34.697,33.475,34.358,148582,0
EEMS.US,D,20160302,000000,34.135,34.75,34.135,34.734,188549,0
EEMS.US,D,20160303,000000,34.581,35.122,34.581,34.894,180902,0
EEMS.US,D,20160304,000000,35.265,35.976,35.139,35.75,127147,0
EEMS.US,D,20160307,000000,35.312,35.802,35.226,35.599,99318,0
EEMS.US,D,20160308,000000,35.187,35.231,34.867,34.894,87978,0
EEMS.US,D,20160309,000000,35.383,35.555,35.152,35.152,94534,0
EEMS.US,D,20160310,000000,35.437,35.643,35.135,35.338,49036,0
EEMS.US,D,20160311,000000,35.712,36.152,35.712,36.124,30503,0
EEMS.US,D,20160314,000000,35.687,35.955,35.677,35.731,56233,0
EEMS.US,D,20160315,000000,35.374,35.446,35.135,35.427,52467,0
EEMS.US,D,20160316,000000,35.196,36.097,35.196,36.025,115129,0
EEMS.US,D,20160317,000000,36.009,36.773,35.981,36.239,64857,0
EEMS.US,D,20160318,000000,37.041,37.041,36.604,36.639,63561,0
EEMS.US,D,20160321,000000,36.773,36.773,36.505,36.686,3728,0
EEMS.US,D,20160322,000000,36.435,36.898,36.341,36.623,116393,0
EEMS.US,D,20160323,000000,36.318,36.39,36.097,36.169,39539,0
EEMS.US,D,20160324,000000,35.935,36.16,35.205,36.133,89108,0
EEMS.US,D,20160328,000000,35.901,36.184,35.883,35.883,24145,0
EEMS.US,D,20160329,000000,36.07,36.399,35.668,36.318,15956,0
EEMS.US,D,20160330,000000,36.639,36.907,36.639,36.811,31926,0
EEMS.US,D,20160331,000000,36.872,37.02,36.504,36.765,68077,0
EEMS.US,D,20160401,000000,36.318,37.005,36.292,36.667,74776,0
EEMS.US,D,20160404,000000,36.623,36.844,36.399,36.542,39539,0
EEMS.US,D,20160405,000000,36.142,36.283,36.043,36.088,24010,0
EEMS.US,D,20160406,000000,36.088,36.561,36.079,36.561,12814,0
EEMS.US,D,20160407,000000,36.318,36.489,35.926,35.99,34768,0
EEMS.US,D,20160408,000000,36.47,36.711,36.328,36.515,138107,0
EEMS.US,D,20160411,000000,36.783,37.025,36.689,36.702,45242,0
EEMS.US,D,20160412,000000,36.811,37.157,36.677,37.025,40994,0
EEMS.US,D,20160413,000000,37.184,37.438,37.184,37.387,6201,0
EEMS.US,D,20160414,000000,37.245,37.53,37.245,37.378,49993,0
EEMS.US,D,20160415,000000,37.345,37.406,37.194,37.237,8668,0
EEMS.US,D,20160418,000000,37.135,37.604,37.135,37.433,48427,0
EEMS.US,D,20160419,000000,37.826,38.093,37.615,38.03,21751,0
EEMS.US,D,20160420,000000,37.166,37.959,37.166,37.807,7814,0
EEMS.US,D,20160421,000000,37.513,37.595,37.237,37.424,10112,0
EEMS.US,D,20160422,000000,37.237,37.495,37.095,37.095,28279,0
EEMS.US,D,20160425,000000,37.122,37.253,36.953,37.13,29127,0
EEMS.US,D,20160426,000000,37.147,37.335,37.029,37.23,22155,0
EEMS.US,D,20160427,000000,36.963,37.433,36.963,37.406,8923,0
EEMS.US,D,20160428,000000,37.298,37.345,36.698,37.212,77462,0
EEMS.US,D,20160429,000000,37.378,37.378,36.917,36.969,6627,0
EEMS.US,D,20160502,000000,36.968,37.13,36.829,37.113,8315,0
EEMS.US,D,20160503,000000,36.773,36.773,36.257,36.426,10137,0
EEMS.US,D,20160504,000000,36.275,36.275,35.668,36.025,4863,0
EEMS.US,D,20160505,000000,36.016,36.292,35.793,35.865,28933,0
EEMS.US,D,20160506,000000,35.655,36.16,35.655,35.945,21784,0
EEMS.US,D,20160509,000000,35.712,35.774,35.464,35.643,74459,0
EEMS.US,D,20160510,000000,35.774,36.142,35.774,36.07,28501,0
EEMS.US,D,20160511,000000,35.916,36.202,35.908,36.106,12631,0
EEMS.US,D,20160512,000000,35.829,36.088,35.613,36.025,13567,0
EEMS.US,D,20160513,000000,35.893,35.893,35.454,35.562,7709,0
EEMS.US,D,20160516,000000,35.276,36.008,35.276,35.623,36153,0
EEMS.US,D,20160517,000000,35.759,35.935,35.548,35.721,14450,0
EEMS.US,D,20160518,000000,35.319,35.759,35.303,35.446,12770,0
EEMS.US,D,20160519,000000,35.393,35.393,34.983,35.08,9370,0
EEMS.US,D,20160520,000000,35.319,35.57,35.213,35.5,16388,0
EEMS.US,D,20160523,000000,35.5,35.562,35.329,35.417,7428,0
EEMS.US,D,20160524,000000,35.643,35.767,35.459,35.668,7129,0
EEMS.US,D,20160525,000000,35.651,35.925,35.651,35.768,5147,0
EEMS.US,D,20160526,000000,35.755,36.034,35.755,36.025,7083,0
EEMS.US,D,20160527,000000,35.935,36.152,35.793,35.926,36205,0
EEMS.US,D,20160531,000000,36.382,36.382,35.741,36.106,5526,0
EEMS.US,D,20160601,000000,35.987,36.305,35.874,36.305,2996,0
EEMS.US,D,20160602,000000,36.435,36.435,36.239,36.382,2336,0
EEMS.US,D,20160603,000000,36.443,36.868,36.372,36.738,19189,0
EEMS.US,D,20160606,000000,36.987,37.138,36.791,37.049,23693,0
EEMS.US,D,20160607,000000,37.166,37.413,37.166,37.318,26445,0
EEMS.US,D,20160608,000000,37.378,37.604,37.378,37.558,15885,0
EEMS.US,D,20160609,000000,37.194,37.273,37.032,37.253,35224,0
EEMS.US,D,20160610,000000,36.579,36.738,36.409,36.534,11312,0
EEMS.US,D,20160613,000000,35.926,36.399,35.926,36.097,17794,0
EEMS.US,D,20160614,000000,35.741,36,35.66,35.984,10144,0
EEMS.US,D,20160615,000000,36.336,36.372,36.088,36.097,20467,0
