<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM.US,D,20181024,000000,28.679,28.679,27.894,27.904,308224,0
GEM.US,D,20181025,000000,28.103,28.517,28.084,28.309,169765,0
GEM.US,D,20181026,000000,27.864,28.223,27.694,27.961,132139,0
GEM.US,D,20181029,000000,28.187,28.233,27.09,27.363,523576,0
GEM.US,D,20181030,000000,27.535,27.922,27.535,27.922,145624,0
GEM.US,D,20181031,000000,28.196,28.396,28.113,28.309,514424,0
GEM.US,D,20181101,000000,28.631,29.146,28.536,29.141,84472,0
GEM.US,D,20181102,000000,29.492,29.735,29.009,29.361,173162,0
GEM.US,D,20181105,000000,29.351,29.472,29.262,29.472,101142,0
GEM.US,D,20181106,000000,29.351,29.443,29.237,29.434,49022,0
GEM.US,D,20181107,000000,29.719,29.927,29.575,29.917,129751,0
GEM.US,D,20181108,000000,29.575,29.647,29.119,29.197,179150,0
GEM.US,D,20181109,000000,28.81,28.81,28.49,28.725,206672,0
GEM.US,D,20181112,000000,28.621,28.621,28.243,28.281,368321,0
GEM.US,D,20181113,000000,28.555,28.84,28.487,28.595,421624,0
GEM.US,D,20181114,000000,28.894,28.904,28.48,28.735,143661,0
GEM.US,D,20181115,000000,28.867,29.482,28.843,29.292,255708,0
GEM.US,D,20181116,000000,29.161,29.482,29.067,29.396,126432,0
GEM.US,D,20181119,000000,29.217,29.227,28.933,29.047,216889,0
GEM.US,D,20181120,000000,28.555,28.714,28.338,28.396,225131,0
GEM.US,D,20181121,000000,28.914,29.1,28.86,28.886,101334,0
GEM.US,D,20181123,000000,28.602,28.696,28.536,28.536,45684,0
GEM.US,D,20181126,000000,28.933,29.067,28.864,29.009,122123,0
GEM.US,D,20181127,000000,28.886,29.141,28.867,29.103,118753,0
GEM.US,D,20181128,000000,29.247,29.878,29.123,29.833,248309,0
GEM.US,D,20181129,000000,29.643,29.764,29.5,29.614,210900,0
GEM.US,D,20181130,000000,29.492,29.539,29.341,29.52,364989,0
GEM.US,D,20181203,000000,30.229,30.229,29.927,30.107,206491,0
GEM.US,D,20181204,000000,30.087,30.192,29.482,29.566,217941,0
GEM.US,D,20181206,000000,28.849,29.321,28.679,29.273,195231,0
GEM.US,D,20181207,000000,29.351,29.402,28.654,28.755,721941,0
GEM.US,D,20181210,000000,28.565,28.649,28.149,28.526,170573,0
GEM.US,D,20181211,000000,28.943,28.943,28.536,28.725,209734,0
GEM.US,D,20181212,000000,29.247,29.424,29.113,29.132,176217,0
GEM.US,D,20181213,000000,29.197,29.351,29.084,29.132,184606,0
GEM.US,D,20181214,000000,28.688,28.898,28.659,28.745,141522,0
GEM.US,D,20181217,000000,28.755,28.84,28.29,28.405,234735,0
GEM.US,D,20181218,000000,28.688,28.81,28.546,28.649,392079,0
GEM.US,D,20181219,000000,28.705,29.103,28.073,28.205,323488,0
GEM.US,D,20181220,000000,28.517,28.67,28.177,28.396,388197,0
GEM.US,D,20181221,000000,28.405,28.539,27.97,28.093,221247,0
GEM.US,D,20181224,000000,28.016,28.244,27.893,27.893,114024,0
GEM.US,D,20181226,000000,27.969,28.442,27.819,28.414,344579,0
GEM.US,D,20181227,000000,28.177,28.442,28.016,28.433,289230,0
GEM.US,D,20181228,000000,28.718,28.871,28.51,28.708,452910,0
GEM.US,D,20181231,000000,28.861,28.923,28.51,28.614,662598,0
GEM.US,D,20190102,000000,28.319,28.748,28.319,28.748,85623,0
GEM.US,D,20190103,000000,28.502,28.502,28.154,28.291,108426,0
GEM.US,D,20190104,000000,28.528,29.203,28.528,29.118,81719,0
GEM.US,D,20190107,000000,29.08,29.272,28.967,29.146,91526,0
GEM.US,D,20190108,000000,29.08,29.247,28.994,29.156,147311,0
GEM.US,D,20190109,000000,29.451,29.792,29.451,29.727,164797,0
GEM.US,D,20190110,000000,29.499,29.887,29.451,29.832,62490,0
GEM.US,D,20190111,000000,29.612,29.812,29.584,29.762,52525,0
GEM.US,D,20190114,000000,29.403,29.651,29.377,29.517,56298,0
GEM.US,D,20190115,000000,29.699,29.87,29.684,29.745,61999,0
GEM.US,D,20190116,000000,30.001,30.172,29.906,30.097,129520,0
GEM.US,D,20190117,000000,29.832,30.296,29.832,30.144,80527,0
GEM.US,D,20190118,000000,30.306,30.457,30.221,30.373,105050,0
GEM.US,D,20190122,000000,30.001,30.049,29.728,29.782,69953,0
GEM.US,D,20190123,000000,30.087,30.267,29.917,30.229,175973,0
GEM.US,D,20190124,000000,30.238,30.487,30.229,30.428,120098,0
GEM.US,D,20190125,000000,30.751,30.949,30.715,30.819,89209,0
GEM.US,D,20190128,000000,30.714,30.714,30.344,30.618,93092,0
GEM.US,D,20190129,000000,30.714,30.791,30.591,30.618,58208,0
GEM.US,D,20190130,000000,30.828,31.314,30.677,31.226,168354,0
GEM.US,D,20190131,000000,31.312,31.546,31.274,31.493,276150,0
GEM.US,D,20190201,000000,31.217,31.34,31.209,31.303,198065,0
GEM.US,D,20190204,000000,31.181,31.415,31.171,31.283,62109,0
GEM.US,D,20190205,000000,31.389,31.626,31.36,31.493,531015,0
GEM.US,D,20190206,000000,31.36,31.465,31.123,31.151,277157,0
GEM.US,D,20190207,000000,30.972,31.095,30.677,30.894,72878,0
GEM.US,D,20190208,000000,30.591,30.875,30.506,30.847,544376,0
GEM.US,D,20190211,000000,30.819,30.826,30.659,30.723,60848,0
GEM.US,D,20190212,000000,30.952,31.032,30.875,30.99,115858,0
GEM.US,D,20190213,000000,30.999,31.027,30.677,30.741,60088,0
GEM.US,D,20190214,000000,30.552,30.875,30.529,30.828,143654,0
GEM.US,D,20190215,000000,30.819,30.819,30.697,30.753,150221,0
GEM.US,D,20190219,000000,30.628,30.981,30.628,30.856,118931,0
GEM.US,D,20190220,000000,30.999,31.268,30.999,31.094,98427,0
GEM.US,D,20190221,000000,30.981,31.055,30.856,30.952,214843,0
GEM.US,D,20190222,000000,31.189,31.417,31.161,31.332,94023,0
GEM.US,D,20190225,000000,31.597,31.797,31.561,31.606,156059,0
GEM.US,D,20190226,000000,31.465,31.655,31.398,31.551,113544,0
GEM.US,D,20190227,000000,31.332,31.407,31.236,31.37,93484,0
GEM.US,D,20190228,000000,31.161,31.161,30.981,30.999,136454,0
GEM.US,D,20190301,000000,31.171,31.171,30.838,30.932,299707,0
GEM.US,D,20190304,000000,31.055,31.055,30.62,30.922,176699,0
GEM.US,D,20190305,000000,31.036,31.226,30.972,31.141,189698,0
GEM.US,D,20190306,000000,31.122,31.154,30.903,30.972,99728,0
GEM.US,D,20190307,000000,30.865,30.99,30.41,30.477,164650,0
GEM.US,D,20190308,000000,30.192,30.316,30.126,30.316,183169,0
GEM.US,D,20190311,000000,30.581,30.819,30.485,30.81,197120,0
GEM.US,D,20190312,000000,30.913,31.036,30.894,30.922,100187,0
GEM.US,D,20190313,000000,30.903,31.075,30.903,30.99,149284,0
GEM.US,D,20190314,000000,30.875,30.891,30.741,30.761,165539,0
GEM.US,D,20190315,000000,31.075,31.322,31.075,31.265,165069,0
GEM.US,D,20190318,000000,31.493,31.606,31.41,31.561,109567,0
GEM.US,D,20190319,000000,31.646,31.693,31.493,31.597,66684,0
GEM.US,D,20190320,000000,31.531,31.93,31.322,31.666,133221,0
GEM.US,D,20190321,000000,31.483,31.684,31.403,31.606,439093,0
GEM.US,D,20190322,000000,31.217,31.322,30.581,30.618,1290353,0
GEM.US,D,20190325,000000,30.609,30.792,30.591,30.687,151901,0
GEM.US,D,20190326,000000,30.811,30.919,30.697,30.802,87102,0
GEM.US,D,20190327,000000,30.697,30.724,30.44,30.534,72794,0
GEM.US,D,20190328,000000,30.609,30.811,30.513,30.782,139903,0
GEM.US,D,20190329,000000,31.03,31.115,30.924,31.096,107206,0
GEM.US,D,20190401,000000,31.412,31.584,31.375,31.584,93251,0
GEM.US,D,20190402,000000,31.517,31.517,31.365,31.47,83793,0
GEM.US,D,20190403,000000,31.699,31.908,31.622,31.681,127136,0
GEM.US,D,20190404,000000,31.652,31.928,31.652,31.881,112445,0
GEM.US,D,20190405,000000,31.966,32.083,31.945,32.053,55436,0
GEM.US,D,20190408,000000,31.928,32.128,31.871,32.081,629832,0
GEM.US,D,20190409,000000,32.11,32.117,31.999,32.024,80941,0
GEM.US,D,20190410,000000,32.147,32.253,32.12,32.186,173192,0
GEM.US,D,20190411,000000,32.024,32.024,31.814,31.89,95010,0
GEM.US,D,20190412,000000,32.147,32.233,32.082,32.147,179575,0
GEM.US,D,20190415,000000,32.147,32.147,31.899,31.985,113358,0
GEM.US,D,20190416,000000,32.129,32.251,32.129,32.225,250629,0
GEM.US,D,20190417,000000,32.368,32.415,32.186,32.253,93243,0
GEM.US,D,20190418,000000,32.138,32.28,32.044,32.243,92585,0
GEM.US,D,20190422,000000,31.985,32.1,31.89,32.072,410586,0
GEM.US,D,20190423,000000,32.024,32.167,31.986,32.11,150910,0
GEM.US,D,20190424,000000,31.908,31.908,31.662,31.736,177923,0
GEM.US,D,20190425,000000,31.652,31.75,31.507,31.736,99066,0
GEM.US,D,20190426,000000,31.794,31.895,31.727,31.843,53525,0
GEM.US,D,20190429,000000,31.928,31.96,31.824,31.843,3025668,0
GEM.US,D,20190430,000000,31.804,31.928,31.667,31.899,132518,0
GEM.US,D,20190501,000000,31.956,32.147,31.602,31.612,99977,0
GEM.US,D,20190502,000000,31.708,31.789,31.537,31.699,124172,0
GEM.US,D,20190503,000000,31.852,32.053,31.852,32.053,77113,0
GEM.US,D,20190506,000000,31.164,31.507,31.164,31.488,65864,0
GEM.US,D,20190507,000000,31.134,31.188,30.745,30.944,171212,0
GEM.US,D,20190508,000000,31.03,31.094,30.915,30.915,88216,0
GEM.US,D,20190509,000000,30.265,30.568,30.037,30.446,107469,0
GEM.US,D,20190510,000000,30.485,30.687,30.148,30.609,96757,0
GEM.US,D,20190513,000000,29.693,29.824,29.501,29.663,87760,0
GEM.US,D,20190514,000000,29.959,30.094,29.898,29.959,85778,0
GEM.US,D,20190515,000000,29.767,30.073,29.73,29.979,917497,0
GEM.US,D,20190516,000000,29.997,30.169,29.892,29.946,70294,0
GEM.US,D,20190517,000000,29.539,29.648,29.395,29.463,52796,0
GEM.US,D,20190520,000000,29.349,29.482,29.299,29.418,64714,0
GEM.US,D,20190521,000000,29.606,29.748,29.528,29.711,72490,0
GEM.US,D,20190522,000000,29.673,29.777,29.586,29.586,68517,0
GEM.US,D,20190523,000000,29.204,29.359,29.128,29.224,162536,0
GEM.US,D,20190524,000000,29.414,29.51,29.254,29.263,85422,0
GEM.US,D,20190528,000000,29.492,29.531,29.28,29.319,303704,0
GEM.US,D,20190529,000000,29.254,29.472,29.208,29.463,616586,0
GEM.US,D,20190530,000000,29.511,29.728,29.511,29.625,89430,0
GEM.US,D,20190531,000000,29.501,29.802,29.482,29.767,57034,0
GEM.US,D,20190603,000000,30.045,30.15,29.984,30.064,80907,0
GEM.US,D,20190604,000000,29.997,30.16,29.902,30.16,257002,0
GEM.US,D,20190605,000000,30.15,30.15,29.809,29.912,67270,0
GEM.US,D,20190606,000000,29.855,29.996,29.807,29.882,94035,0
GEM.US,D,20190607,000000,30.017,30.342,30.017,30.141,44315,0
GEM.US,D,20190610,000000,30.38,30.571,30.371,30.505,89238,0
GEM.US,D,20190611,000000,30.772,30.786,30.657,30.706,45539,0
GEM.US,D,20190612,000000,30.505,30.552,30.371,30.412,61987,0
GEM.US,D,20190613,000000,30.456,30.534,30.294,30.361,61523,0
GEM.US,D,20190614,000000,30.274,30.342,30.15,30.314,1236629,0
GEM.US,D,20190617,000000,30.333,30.456,30.295,30.371,95978,0
GEM.US,D,20190618,000000,30.697,31.058,30.697,31.001,82794,0
GEM.US,D,20190619,000000,31.001,31.313,30.983,31.283,77753,0
GEM.US,D,20190620,000000,31.833,31.871,31.557,31.681,86985,0
GEM.US,D,20190621,000000,31.498,31.574,31.437,31.488,121951,0
GEM.US,D,20190624,000000,31.441,31.582,31.441,31.498,91925,0
GEM.US,D,20190625,000000,31.354,31.392,31.162,31.211,61446,0
GEM.US,D,20190626,000000,31.392,31.566,31.392,31.441,88388,0
GEM.US,D,20190627,000000,31.613,31.672,31.547,31.653,90616,0
GEM.US,D,20190628,000000,31.663,31.758,31.575,31.623,1149529,0
GEM.US,D,20190701,000000,32.143,32.143,31.855,31.931,126845,0
GEM.US,D,20190702,000000,31.902,31.97,31.826,31.899,83491,0
GEM.US,D,20190703,000000,31.748,31.826,31.691,31.806,32590,0
GEM.US,D,20190705,000000,31.623,31.777,31.537,31.653,50262,0
GEM.US,D,20190708,000000,31.517,31.537,31.402,31.478,196244,0
GEM.US,D,20190709,000000,31.267,31.47,31.267,31.431,106560,0
GEM.US,D,20190710,000000,31.719,31.826,31.663,31.7,97002,0
GEM.US,D,20190711,000000,31.835,31.835,31.594,31.738,146621,0
GEM.US,D,20190712,000000,31.738,31.738,31.612,31.682,63525,0
GEM.US,D,20190715,000000,31.816,31.845,31.767,31.816,82270,0
GEM.US,D,20190716,000000,31.845,31.902,31.7,31.777,303255,0
GEM.US,D,20190717,000000,31.758,31.806,31.658,31.663,821686,0
GEM.US,D,20190718,000000,31.959,31.959,31.644,31.959,273099,0
GEM.US,D,20190719,000000,31.988,31.988,31.682,31.767,120236,0
GEM.US,D,20190722,000000,31.826,31.845,31.693,31.714,115571,0
GEM.US,D,20190723,000000,31.796,31.796,31.672,31.787,36538,0
GEM.US,D,20190724,000000,31.729,31.806,31.719,31.767,189953,0
GEM.US,D,20190725,000000,31.748,31.748,31.457,31.478,148862,0
GEM.US,D,20190726,000000,31.633,31.633,31.478,31.623,50561,0
GEM.US,D,20190729,000000,31.478,31.527,31.354,31.507,69469,0
GEM.US,D,20190730,000000,31.335,31.335,31.201,31.286,83420,0
GEM.US,D,20190731,000000,31.315,31.315,30.701,30.998,68013,0
GEM.US,D,20190801,000000,30.96,31.194,30.401,30.401,98838,0
GEM.US,D,20190802,000000,30.382,30.382,30.054,30.18,206292,0
GEM.US,D,20190805,000000,29.46,29.46,28.979,29.092,168719,0
GEM.US,D,20190806,000000,29.573,29.661,29.38,29.642,423086,0
GEM.US,D,20190807,000000,29.354,29.709,29.179,29.709,156403,0
GEM.US,D,20190808,000000,29.891,30.074,29.854,30.027,195578,0
GEM.US,D,20190809,000000,29.863,29.901,29.698,29.805,161070,0
GEM.US,D,20190812,000000,29.44,29.544,29.372,29.38,89988,0
GEM.US,D,20190813,000000,29.267,29.986,29.267,29.795,59426,0
GEM.US,D,20190814,000000,29.267,29.294,28.911,28.939,184945,0
GEM.US,D,20190815,000000,29.161,29.218,28.979,29.122,226485,0
GEM.US,D,20190816,000000,29.42,29.613,29.385,29.516,249370,0
GEM.US,D,20190819,000000,29.775,29.854,29.526,29.573,563141,0
GEM.US,D,20190820,000000,29.661,29.775,29.603,29.67,113981,0
GEM.US,D,20190821,000000,29.901,29.958,29.823,29.921,175140,0
GEM.US,D,20190822,000000,29.68,29.735,29.488,29.526,95284,0
GEM.US,D,20190823,000000,29.45,29.709,29.082,29.112,228105,0
GEM.US,D,20190826,000000,29.304,29.334,29.132,29.228,182920,0
GEM.US,D,20190827,000000,29.42,29.516,29.217,29.314,136792,0
GEM.US,D,20190828,000000,29.228,29.41,29.151,29.41,79987,0
GEM.US,D,20190829,000000,29.526,29.705,29.48,29.675,333428,0
GEM.US,D,20190830,000000,29.958,29.978,29.766,29.958,263827,0
GEM.US,D,20190903,000000,29.652,29.795,29.652,29.69,90709,0
GEM.US,D,20190904,000000,30.123,30.316,30.065,30.296,148416,0
GEM.US,D,20190905,000000,30.585,30.632,30.548,30.622,42484,0
GEM.US,D,20190906,000000,30.7,30.787,30.671,30.701,93161,0
GEM.US,D,20190909,000000,30.777,30.863,30.676,30.787,175927,0
GEM.US,D,20190910,000000,30.757,30.851,30.631,30.787,118897,0
GEM.US,D,20190911,000000,31.257,31.257,30.863,30.96,80243,0
GEM.US,D,20190912,000000,31.201,31.421,31.154,31.219,50424,0
GEM.US,D,20190913,000000,31.421,31.485,31.358,31.392,62503,0
GEM.US,D,20190916,000000,31.162,31.315,31.152,31.211,91269,0
GEM.US,D,20190917,000000,30.95,31.238,30.95,31.201,45357,0
GEM.US,D,20190918,000000,31.182,31.191,30.887,31.117,182338,0
GEM.US,D,20190919,000000,31.142,31.202,30.979,30.989,51036,0
GEM.US,D,20190920,000000,31.152,31.194,30.925,31.046,82934,0
GEM.US,D,20190923,000000,30.95,31.019,30.834,30.97,261059,0
GEM.US,D,20190924,000000,30.97,30.97,30.612,30.708,204711,0
GEM.US,D,20190925,000000,30.561,30.745,30.395,30.698,118622,0
GEM.US,D,20190926,000000,30.755,30.755,30.639,30.735,174268,0
GEM.US,D,20190927,000000,30.765,30.765,30.202,30.367,284971,0
GEM.US,D,20190930,000000,30.571,30.667,30.464,30.474,128105,0
GEM.US,D,20191001,000000,30.464,30.512,30.23,30.319,194090,0
GEM.US,D,20191002,000000,30.065,30.155,29.9,30.007,230525,0
GEM.US,D,20191003,000000,30.133,30.394,30.102,30.348,199594,0
GEM.US,D,20191004,000000,30.269,30.648,30.269,30.618,224316,0
GEM.US,D,20191007,000000,30.358,30.513,30.289,30.299,61914,0
GEM.US,D,20191008,000000,30.289,30.4,30.065,30.085,94226,0
GEM.US,D,20191009,000000,30.319,30.449,30.283,30.309,63406,0
GEM.US,D,20191010,000000,30.434,30.703,30.426,30.6,97801,0
GEM.US,D,20191011,000000,31.037,31.262,31.037,31.076,65647,0
GEM.US,D,20191014,000000,31.028,31.106,30.94,30.94,77633,0
GEM.US,D,20191015,000000,31.056,31.281,31.056,31.184,52282,0
GEM.US,D,20191016,000000,31.164,31.329,31.146,31.304,202646,0
GEM.US,D,20191017,000000,31.523,31.533,31.368,31.416,351344,0
GEM.US,D,20191018,000000,31.368,31.438,31.189,31.222,147544,0
GEM.US,D,20191021,000000,31.358,31.523,31.339,31.523,209738,0
GEM.US,D,20191022,000000,31.533,31.63,31.492,31.543,56193,0
GEM.US,D,20191023,000000,31.474,31.581,31.378,31.581,77441,0
GEM.US,D,20191024,000000,31.708,31.708,31.582,31.61,33585,0
GEM.US,D,20191025,000000,31.66,31.815,31.645,31.805,44078,0
GEM.US,D,20191028,000000,31.959,31.979,31.891,31.926,57326,0
GEM.US,D,20191029,000000,31.775,31.83,31.727,31.765,38864,0
GEM.US,D,20191030,000000,31.66,31.893,31.61,31.873,38068,0
GEM.US,D,20191031,000000,31.717,31.717,31.516,31.669,76279,0
GEM.US,D,20191101,000000,32.039,32.116,31.982,32.106,125872,0
GEM.US,D,20191104,000000,32.495,32.495,32.311,32.321,165727,0
GEM.US,D,20191105,000000,32.525,32.585,32.394,32.455,83164,0
GEM.US,D,20191106,000000,32.427,32.515,32.322,32.407,67435,0
GEM.US,D,20191107,000000,32.65,32.767,32.605,32.635,183608,0
GEM.US,D,20191108,000000,32.358,32.41,32.229,32.296,38065,0
GEM.US,D,20191111,000000,31.941,32.115,31.897,32.079,38679,0
GEM.US,D,20191112,000000,31.999,32.024,31.853,31.902,39410,0
GEM.US,D,20191113,000000,31.62,31.717,31.571,31.652,119484,0
GEM.US,D,20191114,000000,31.62,31.704,31.54,31.698,60385,0
GEM.US,D,20191115,000000,31.941,31.989,31.878,31.941,37475,0
GEM.US,D,20191118,000000,31.921,31.951,31.814,31.878,63471,0
GEM.US,D,20191119,000000,32.145,32.145,31.873,31.979,40291,0
GEM.US,D,20191120,000000,31.893,31.941,31.65,31.815,71125,0
GEM.US,D,20191121,000000,31.727,31.736,31.61,31.736,43042,0
GEM.US,D,20191122,000000,31.825,31.825,31.63,31.765,109220,0
GEM.US,D,20191125,000000,31.921,32.023,31.844,31.998,73435,0
GEM.US,D,20191126,000000,31.795,31.941,31.717,31.893,482631,0
GEM.US,D,20191127,000000,31.844,31.999,31.8,31.989,376887,0
GEM.US,D,20191129,000000,31.533,31.602,31.465,31.474,20141,0
GEM.US,D,20191202,000000,31.581,31.581,31.387,31.436,91363,0
GEM.US,D,20191203,000000,31.251,31.339,31.104,31.329,79234,0
GEM.US,D,20191204,000000,31.562,31.651,31.519,31.59,117931,0
GEM.US,D,20191205,000000,31.6,31.717,31.538,31.698,72139,0
GEM.US,D,20191206,000000,31.873,31.931,31.769,31.902,68940,0
GEM.US,D,20191209,000000,31.765,31.893,31.66,31.689,61143,0
GEM.US,D,20191210,000000,31.746,31.785,31.689,31.775,175321,0
GEM.US,D,20191211,000000,31.921,32.233,31.921,32.164,59079,0
GEM.US,D,20191212,000000,32.301,32.796,32.301,32.738,53100,0
GEM.US,D,20191213,000000,32.786,33.055,32.65,32.757,85827,0
GEM.US,D,20191216,000000,32.981,33.087,32.922,32.941,176720,0
GEM.US,D,20191217,000000,33.214,33.32,33.178,33.292,48220,0
GEM.US,D,20191218,000000,33.409,33.486,33.33,33.486,81116,0
GEM.US,D,20191219,000000,33.39,33.495,33.299,33.436,51973,0
GEM.US,D,20191220,000000,33.554,33.554,33.446,33.456,91105,0
GEM.US,D,20191223,000000,33.476,33.583,33.476,33.535,69941,0
GEM.US,D,20191224,000000,33.505,33.526,33.431,33.483,29975,0
GEM.US,D,20191226,000000,33.613,33.741,33.565,33.721,52945,0
GEM.US,D,20191227,000000,33.927,33.927,33.79,33.868,79015,0
GEM.US,D,20191230,000000,33.946,33.946,33.633,33.662,71424,0
GEM.US,D,20191231,000000,33.711,33.761,33.613,33.711,64959,0
GEM.US,D,20200102,000000,33.986,34.319,33.986,34.319,151954,0
GEM.US,D,20200103,000000,33.79,33.992,33.78,33.809,114598,0
GEM.US,D,20200106,000000,33.554,33.711,33.554,33.681,156562,0
GEM.US,D,20200107,000000,33.623,33.689,33.536,33.603,221553,0
GEM.US,D,20200108,000000,33.633,34.004,33.633,33.868,47254,0
GEM.US,D,20200109,000000,34.103,34.222,34.004,34.172,913459,0
GEM.US,D,20200110,000000,34.349,34.463,34.252,34.349,103020,0
GEM.US,D,20200113,000000,34.565,34.86,34.545,34.86,137000,0
GEM.US,D,20200114,000000,34.673,34.693,34.548,34.683,104882,0
GEM.US,D,20200115,000000,34.575,34.591,34.399,34.408,78458,0
GEM.US,D,20200116,000000,34.663,34.683,34.555,34.683,302339,0
GEM.US,D,20200117,000000,34.79,34.899,34.703,34.899,270021,0
GEM.US,D,20200121,000000,34.271,34.292,34.075,34.075,122698,0
GEM.US,D,20200122,000000,34.438,34.447,34.3,34.309,64094,0
GEM.US,D,20200123,000000,33.888,34.149,33.77,34.123,550351,0
GEM.US,D,20200124,000000,34.123,34.123,33.681,33.809,897703,0
GEM.US,D,20200127,000000,32.581,32.907,32.366,32.847,142331,0
GEM.US,D,20200128,000000,32.916,33.122,32.778,33.054,81923,0
GEM.US,D,20200129,000000,33.289,33.289,33.133,33.211,119343,0
GEM.US,D,20200130,000000,32.544,32.788,32.337,32.788,131196,0
GEM.US,D,20200131,000000,32.278,32.278,31.886,32.003,195314,0
GEM.US,D,20200203,000000,32.219,32.474,32.219,32.386,430461,0
GEM.US,D,20200204,000000,33.152,33.317,33.073,33.073,268174,0
GEM.US,D,20200205,000000,33.643,33.643,33.241,33.338,80591,0
GEM.US,D,20200206,000000,33.525,33.525,33.191,33.191,108411,0
GEM.US,D,20200207,000000,32.926,32.945,32.689,32.817,108572,0
GEM.US,D,20200210,000000,32.759,32.975,32.754,32.916,107965,0
GEM.US,D,20200211,000000,33.338,33.48,33.25,33.259,134463,0
GEM.US,D,20200212,000000,33.564,33.77,33.545,33.711,68665,0
GEM.US,D,20200213,000000,33.408,33.534,33.346,33.348,83935,0
GEM.US,D,20200214,000000,33.525,33.545,33.291,33.418,53494,0
GEM.US,D,20200218,000000,33.092,33.161,33.014,33.034,225149,0
GEM.US,D,20200219,000000,33.308,33.465,33.308,33.435,269232,0
GEM.US,D,20200220,000000,33.092,33.132,32.74,32.778,572877,0
GEM.US,D,20200221,000000,32.72,32.817,32.62,32.631,61586,0
GEM.US,D,20200224,000000,31.345,31.61,31.189,31.434,128220,0
GEM.US,D,20200225,000000,31.876,31.905,31.139,31.179,429767,0
GEM.US,D,20200226,000000,31.552,31.801,31.354,31.394,120752,0
GEM.US,D,20200227,000000,31.002,31.251,30.618,30.618,375390,0
GEM.US,D,20200228,000000,29.824,30.442,29.51,30.442,750712,0
GEM.US,D,20200302,000000,30.382,30.913,30.216,30.893,338284,0
GEM.US,D,20200303,000000,30.893,31.832,30.556,30.698,135823,0
GEM.US,D,20200304,000000,31.09,31.271,31.012,31.237,803196,0
GEM.US,D,20200305,000000,30.972,31.149,30.546,30.688,351956,0
GEM.US,D,20200306,000000,30.089,30.234,29.829,30.049,103590,0
GEM.US,D,20200309,000000,27.763,28.592,27.055,28.096,413463,0
GEM.US,D,20200310,000000,29.166,29.401,28.627,29.362,401186,0
GEM.US,D,20200311,000000,28.655,28.754,27.943,28.175,221078,0
GEM.US,D,20200312,000000,25.681,25.91,24.837,25.446,641402,0
GEM.US,D,20200313,000000,27.488,27.565,25.853,26.977,387969,0
GEM.US,D,20200316,000000,24.052,24.935,23.351,24.179,657361,0
GEM.US,D,20200317,000000,24.445,25.376,24.071,25.151,401226,0
GEM.US,D,20200318,000000,23.246,23.973,22.677,23.197,610303,0
GEM.US,D,20200319,000000,23.02,23.826,22.864,23.433,453413,0
GEM.US,D,20200320,000000,24.512,24.63,23.526,23.728,246773,0
GEM.US,D,20200323,000000,23.355,23.556,22.729,23.148,383773,0
GEM.US,D,20200324,000000,24.445,25.003,24.375,24.807,829629,0
GEM.US,D,20200325,000000,25.209,25.994,24.911,25.612,417238,0
GEM.US,D,20200326,000000,25.72,26.614,25.72,26.555,322564,0
GEM.US,D,20200327,000000,25.063,25.524,24.936,25.122,435215,0
GEM.US,D,20200330,000000,25.151,25.544,25,25.524,688871,0
GEM.US,D,20200331,000000,25.632,25.927,25.474,25.691,439618,0
GEM.US,D,20200401,000000,24.788,24.973,24.487,24.611,175956,0
GEM.US,D,20200402,000000,24.955,25.494,24.955,25.494,376434,0
GEM.US,D,20200403,000000,25.318,25.426,24.768,24.973,194282,0
GEM.US,D,20200406,000000,25.897,26.27,25.76,26.27,280079,0
GEM.US,D,20200407,000000,27.144,27.144,26.338,26.476,348060,0
GEM.US,D,20200408,000000,26.545,26.947,26.338,26.889,1214364,0
GEM.US,D,20200409,000000,27.095,27.311,26.691,26.781,179021,0
GEM.US,D,20200413,000000,26.771,26.859,26.476,26.849,270067,0
GEM.US,D,20200414,000000,27.33,27.565,27.242,27.428,264284,0
GEM.US,D,20200415,000000,26.761,26.908,26.584,26.849,321708,0
GEM.US,D,20200416,000000,27.046,27.085,26.779,26.918,166710,0
GEM.US,D,20200417,000000,27.507,27.527,27.192,27.428,268208,0
GEM.US,D,20200420,000000,27.134,27.389,27.006,27.016,142598,0
GEM.US,D,20200421,000000,26.476,26.614,26.272,26.378,255102,0
GEM.US,D,20200422,000000,27.016,27.115,27.006,27.026,118879,0
GEM.US,D,20200423,000000,27.252,27.428,26.898,26.977,242003,0
GEM.US,D,20200424,000000,26.927,26.996,26.634,26.908,369493,0
GEM.US,D,20200427,000000,27.212,27.468,27.182,27.448,166369,0
GEM.US,D,20200428,000000,27.753,27.753,27.443,27.546,170888,0
GEM.US,D,20200429,000000,27.939,28.332,27.939,28.282,223369,0
GEM.US,D,20200430,000000,28.056,28.17,27.488,27.655,196337,0
GEM.US,D,20200501,000000,27.036,27.124,26.604,26.82,228797,0
GEM.US,D,20200504,000000,26.801,27.105,26.778,27.105,93013,0
GEM.US,D,20200505,000000,27.252,27.438,27.124,27.124,541026,0
GEM.US,D,20200506,000000,27.222,27.282,26.987,27.036,909313,0
GEM.US,D,20200507,000000,27.311,27.389,27.182,27.311,204047,0
