<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,D,20171023,000000,46.988,47.029,46.988,47.029,540,0
EMTL.US,D,20171024,000000,47.039,47.039,46.913,46.913,2027,0
EMTL.US,D,20171025,000000,46.841,46.946,46.841,46.843,1308,0
EMTL.US,D,20171026,000000,46.837,46.903,46.837,46.894,1841,0
EMTL.US,D,20171027,000000,46.952,47.039,46.952,47.039,387,0
EMTL.US,D,20171030,000000,47.039,47.039,47.039,47.039,1,0
EMTL.US,D,20171031,000000,47.029,47.029,46.983,47.029,879,0
EMTL.US,D,20171101,000000,47.001,47.01,46.912,46.938,7809,0
EMTL.US,D,20171102,000000,46.941,46.982,46.941,46.982,510,0
EMTL.US,D,20171103,000000,46.866,46.922,46.713,46.902,4276,0
EMTL.US,D,20171106,000000,46.982,48.014,46.846,47.038,12804,0
EMTL.US,D,20171107,000000,46.955,46.955,46.846,46.928,69967,0
EMTL.US,D,20171108,000000,46.893,46.902,46.743,46.893,14177,0
EMTL.US,D,20171109,000000,46.831,46.848,46.713,46.848,6136,0
EMTL.US,D,20171110,000000,46.679,46.831,46.635,46.831,8406,0
EMTL.US,D,20171113,000000,46.866,46.866,46.831,46.848,2792,0
EMTL.US,D,20171114,000000,46.801,46.825,46.698,46.821,1379,0
EMTL.US,D,20171115,000000,46.856,46.876,46.827,46.827,1108,0
EMTL.US,D,20171116,000000,46.922,46.955,46.831,46.928,59624,0
EMTL.US,D,20171117,000000,46.876,46.922,46.798,46.922,9097,0
EMTL.US,D,20171120,000000,46.912,46.922,46.912,46.922,1137,0
EMTL.US,D,20171121,000000,46.922,46.922,46.717,46.717,5209,0
EMTL.US,D,20171122,000000,46.718,46.982,46.718,46.982,20673,0
EMTL.US,D,20171124,000000,46.982,46.982,46.945,46.945,418,0
EMTL.US,D,20171127,000000,46.982,46.982,46.801,46.972,7520,0
EMTL.US,D,20171128,000000,46.922,47.076,46.856,47.028,12707,0
EMTL.US,D,20171129,000000,46.944,46.955,46.772,46.938,16138,0
EMTL.US,D,20171130,000000,46.945,46.945,46.753,46.831,17914,0
EMTL.US,D,20171201,000000,46.886,46.991,46.83,46.83,4336,0
EMTL.US,D,20171204,000000,46.806,46.963,46.806,46.954,9717,0
EMTL.US,D,20171205,000000,46.944,46.981,46.911,46.972,9024,0
EMTL.US,D,20171206,000000,46.996,47,46.921,46.963,8194,0
EMTL.US,D,20171207,000000,46.921,46.921,46.85,46.85,2187,0
EMTL.US,D,20171208,000000,46.892,46.921,46.855,46.911,12142,0
EMTL.US,D,20171211,000000,46.878,46.921,46.878,46.896,6118,0
EMTL.US,D,20171212,000000,46.888,46.981,46.888,46.981,13774,0
EMTL.US,D,20171213,000000,46.865,47.065,46.865,47.065,25871,0
EMTL.US,D,20171214,000000,47,47.055,46.941,47.055,7030,0
EMTL.US,D,20171215,000000,46.892,47.018,46.892,47.018,3247,0
EMTL.US,D,20171218,000000,47.018,47.018,46.892,46.972,5085,0
EMTL.US,D,20171219,000000,46.426,46.435,46.38,46.38,14449,0
EMTL.US,D,20171220,000000,46.38,46.38,46.244,46.305,3442,0
EMTL.US,D,20171221,000000,46.371,46.407,46.26,46.407,6410,0
EMTL.US,D,20171222,000000,46.389,46.416,46.348,46.416,2387,0
EMTL.US,D,20171226,000000,46.389,46.416,46.305,46.305,2329,0
EMTL.US,D,20171227,000000,46.253,46.416,46.253,46.385,2713,0
EMTL.US,D,20171228,000000,46.454,46.463,46.279,46.463,5440,0
EMTL.US,D,20171229,000000,46.426,46.426,46.353,46.425,1603,0
EMTL.US,D,20180102,000000,46.454,46.454,46.323,46.343,13140,0
EMTL.US,D,20180103,000000,46.287,46.472,46.186,46.416,72365,0
EMTL.US,D,20180104,000000,46.426,46.472,46.343,46.445,10227,0
EMTL.US,D,20180105,000000,46.472,46.472,46.296,46.296,2209,0
EMTL.US,D,20180108,000000,46.397,46.397,46.308,46.389,4989,0
EMTL.US,D,20180109,000000,46.435,46.435,46.225,46.225,4562,0
EMTL.US,D,20180110,000000,46.244,46.305,46.186,46.279,21132,0
EMTL.US,D,20180111,000000,46.292,46.38,46.292,46.371,5310,0
EMTL.US,D,20180112,000000,46.366,46.407,46.318,46.318,2077,0
EMTL.US,D,20180116,000000,46.397,46.397,46.279,46.361,18580,0
EMTL.US,D,20180117,000000,46.287,46.407,46.235,46.389,22725,0
EMTL.US,D,20180118,000000,46.333,46.343,46.318,46.333,2614,0
EMTL.US,D,20180119,000000,46.215,46.305,46.146,46.26,13363,0
EMTL.US,D,20180122,000000,46.252,46.27,46.136,46.244,3886,0
EMTL.US,D,20180123,000000,46.252,46.313,46.252,46.296,1487,0
EMTL.US,D,20180124,000000,46.279,46.305,46.131,46.305,15206,0
EMTL.US,D,20180125,000000,46.26,46.296,46.177,46.287,6347,0
EMTL.US,D,20180126,000000,46.26,46.305,46.205,46.305,3782,0
EMTL.US,D,20180129,000000,46.111,46.205,46.076,46.205,8589,0
EMTL.US,D,20180130,000000,46.186,46.186,46.12,46.168,5890,0
EMTL.US,D,20180131,000000,46.111,46.186,46.089,46.107,1745,0
EMTL.US,D,20180201,000000,46.142,46.142,46.032,46.067,3304,0
EMTL.US,D,20180202,000000,45.922,46.04,45.912,46.014,6070,0
EMTL.US,D,20180205,000000,45.912,45.958,45.828,45.828,2766,0
EMTL.US,D,20180206,000000,46.023,46.17,46.014,46.123,23437,0
EMTL.US,D,20180207,000000,46.086,46.086,45.903,46.014,4014,0
EMTL.US,D,20180208,000000,45.81,45.875,45.709,45.875,5618,0
EMTL.US,D,20180209,000000,45.879,45.879,45.711,45.836,8105,0
EMTL.US,D,20180212,000000,45.819,45.865,45.819,45.855,6986,0
EMTL.US,D,20180213,000000,45.67,45.819,45.66,45.723,5343,0
EMTL.US,D,20180214,000000,45.695,45.695,45.588,45.606,2293,0
EMTL.US,D,20180215,000000,45.657,45.783,45.644,45.783,7613,0
EMTL.US,D,20180216,000000,45.74,45.81,45.67,45.773,4188,0
EMTL.US,D,20180220,000000,45.737,45.783,45.737,45.737,5104,0
EMTL.US,D,20180221,000000,45.652,45.828,45.624,45.737,4744,0
EMTL.US,D,20180222,000000,45.62,45.727,45.553,45.553,7191,0
EMTL.US,D,20180223,000000,45.625,45.8,45.625,45.726,5391,0
EMTL.US,D,20180226,000000,45.832,45.846,45.66,45.66,12376,0
EMTL.US,D,20180227,000000,45.652,45.719,45.639,45.719,1842,0
EMTL.US,D,20180228,000000,45.634,45.634,45.588,45.632,2456,0
EMTL.US,D,20180301,000000,45.677,45.712,45.663,45.663,2753,0
EMTL.US,D,20180302,000000,45.83,45.83,45.701,45.716,2011,0
EMTL.US,D,20180305,000000,45.812,45.812,45.608,45.608,1862,0
EMTL.US,D,20180306,000000,45.692,45.692,45.608,45.608,3398,0
EMTL.US,D,20180307,000000,45.693,45.693,45.598,45.611,3635,0
EMTL.US,D,20180308,000000,45.663,45.692,45.612,45.692,3598,0
EMTL.US,D,20180309,000000,45.608,45.822,45.608,45.822,13525,0
EMTL.US,D,20180312,000000,45.682,45.682,45.641,45.65,3606,0
EMTL.US,D,20180313,000000,45.72,45.72,45.662,45.667,1751,0
EMTL.US,D,20180314,000000,45.803,45.803,45.654,45.682,1833,0
EMTL.US,D,20180315,000000,45.627,45.701,45.598,45.598,9788,0
EMTL.US,D,20180316,000000,45.59,45.702,45.581,45.581,3824,0
EMTL.US,D,20180319,000000,45.536,45.627,45.433,45.578,6268,0
EMTL.US,D,20180320,000000,45.518,45.629,45.518,45.573,5145,0
EMTL.US,D,20180321,000000,45.608,45.608,45.475,45.507,4468,0
EMTL.US,D,20180322,000000,45.654,45.654,45.479,45.555,8082,0
EMTL.US,D,20180323,000000,45.681,45.681,45.526,45.562,5454,0
EMTL.US,D,20180326,000000,45.499,45.541,45.499,45.499,1519,0
EMTL.US,D,20180327,000000,45.565,45.598,45.533,45.545,3051,0
EMTL.US,D,20180328,000000,45.636,45.636,45.636,45.636,698,0
EMTL.US,D,20180329,000000,45.729,45.784,45.65,45.784,2853,0
EMTL.US,D,20180402,000000,45.612,45.691,45.597,45.653,14780,0
EMTL.US,D,20180403,000000,45.653,45.653,45.561,45.571,2708,0
EMTL.US,D,20180404,000000,45.728,45.728,45.58,45.58,1520,0
EMTL.US,D,20180405,000000,45.624,45.624,45.618,45.618,2455,0
EMTL.US,D,20180406,000000,45.728,45.728,45.589,45.608,4750,0
EMTL.US,D,20180409,000000,45.802,45.802,45.626,45.626,2907,0
EMTL.US,D,20180410,000000,45.774,45.774,45.694,45.748,1235,0
EMTL.US,D,20180411,000000,45.738,45.785,45.707,45.707,1014,0
EMTL.US,D,20180412,000000,45.607,45.676,45.589,45.589,1236,0
EMTL.US,D,20180413,000000,45.652,45.71,45.553,45.641,4087,0
EMTL.US,D,20180416,000000,45.691,45.71,45.626,45.71,2564,0
EMTL.US,D,20180417,000000,45.661,45.738,45.661,45.738,3452,0
EMTL.US,D,20180418,000000,45.589,45.635,45.589,45.635,2081,0
EMTL.US,D,20180419,000000,45.645,45.645,45.495,45.635,5672,0
EMTL.US,D,20180420,000000,45.607,45.607,45.432,45.589,6514,0
EMTL.US,D,20180423,000000,45.455,45.497,45.431,45.431,1257,0
EMTL.US,D,20180424,000000,45.421,45.421,45.385,45.416,4774,0
EMTL.US,D,20180425,000000,45.336,45.412,45.292,45.292,4212,0
EMTL.US,D,20180426,000000,45.487,45.487,45.336,45.431,2872,0
EMTL.US,D,20180427,000000,45.393,45.43,45.393,45.43,1692,0
EMTL.US,D,20180430,000000,45.464,45.464,45.347,45.391,4210,0
EMTL.US,D,20180501,000000,45.405,45.442,45.303,45.311,14660,0
EMTL.US,D,20180502,000000,45.318,45.424,45.294,45.396,1584,0
EMTL.US,D,20180503,000000,45.311,45.424,45.258,45.258,8318,0
EMTL.US,D,20180504,000000,45.323,45.323,45.258,45.284,2379,0
EMTL.US,D,20180507,000000,45.319,45.321,45.29,45.29,1995,0
EMTL.US,D,20180508,000000,45.242,45.275,45.242,45.275,1356,0
EMTL.US,D,20180509,000000,45.336,45.336,45.147,45.147,2294,0
EMTL.US,D,20180510,000000,45.326,45.377,45.212,45.212,2923,0
EMTL.US,D,20180511,000000,45.386,45.404,45.316,45.377,4070,0
EMTL.US,D,20180514,000000,45.192,45.311,45.192,45.274,4919,0
EMTL.US,D,20180515,000000,45.155,45.155,45.004,45.012,2949,0
EMTL.US,D,20180516,000000,45.192,45.192,45.173,45.173,1314,0
EMTL.US,D,20180517,000000,45.183,45.183,45.136,45.164,2010,0
EMTL.US,D,20180518,000000,45.183,45.183,45.089,45.183,1776,0
EMTL.US,D,20180521,000000,45.173,45.192,45.022,45.192,15222,0
EMTL.US,D,20180522,000000,45.24,45.249,45.118,45.24,1771,0
EMTL.US,D,20180523,000000,45.202,45.24,45.147,45.183,1445,0
EMTL.US,D,20180524,000000,45.232,45.232,45.232,45.232,895,0
EMTL.US,D,20180525,000000,45.257,45.263,45.249,45.263,892,0
EMTL.US,D,20180529,000000,45.405,45.405,45.339,45.395,3683,0
EMTL.US,D,20180530,000000,45.328,45.328,45.328,45.328,354,0
EMTL.US,D,20180531,000000,45.387,45.414,45.328,45.414,1693,0
EMTL.US,D,20180601,000000,45.34,45.34,45.005,45.005,24825,0
EMTL.US,D,20180604,000000,45.224,45.224,45.128,45.138,2251,0
EMTL.US,D,20180605,000000,45.081,45.149,45.062,45.062,1561,0
EMTL.US,D,20180606,000000,45.175,45.185,45.069,45.115,1370,0
EMTL.US,D,20180607,000000,45.041,45.041,44.894,44.894,1013,0
EMTL.US,D,20180608,000000,44.974,44.974,44.913,44.913,5778,0
EMTL.US,D,20180611,000000,45.015,45.099,45.005,45.099,2437,0
EMTL.US,D,20180612,000000,45.006,45.006,44.922,44.945,1597,0
EMTL.US,D,20180613,000000,44.913,44.989,44.913,44.913,2427,0
EMTL.US,D,20180614,000000,44.95,44.994,44.811,44.811,7808,0
EMTL.US,D,20180615,000000,44.897,45.013,44.821,44.87,11167,0
EMTL.US,D,20180618,000000,45.005,45.005,44.951,44.951,2557,0
EMTL.US,D,20180619,000000,44.841,45.042,44.809,45.005,25163,0
EMTL.US,D,20180620,000000,44.904,45.042,44.904,44.946,4875,0
EMTL.US,D,20180621,000000,45.005,45.072,44.926,45.072,73038,0
EMTL.US,D,20180622,000000,45.099,45.099,44.972,45.064,3641,0
EMTL.US,D,20180625,000000,44.997,45.099,44.933,45.099,5863,0
EMTL.US,D,20180626,000000,45.099,45.224,45.01,45.224,72147,0
EMTL.US,D,20180627,000000,45.162,45.166,45.108,45.108,2019,0
EMTL.US,D,20180628,000000,45.148,45.175,45.139,45.175,4885,0
EMTL.US,D,20180629,000000,45.124,45.173,45.023,45.023,6493,0
EMTL.US,D,20180702,000000,44.995,45.03,44.945,44.997,1428,0
EMTL.US,D,20180703,000000,45.081,45.099,45.081,45.09,2072,0
EMTL.US,D,20180705,000000,45.042,45.166,45.033,45.166,4641,0
EMTL.US,D,20180706,000000,45.143,45.166,45.081,45.099,4621,0
EMTL.US,D,20180709,000000,45.255,45.255,45.193,45.193,887,0
EMTL.US,D,20180710,000000,45.255,45.33,45.224,45.33,2354,0
EMTL.US,D,20180711,000000,45.267,45.277,45.185,45.185,2364,0
EMTL.US,D,20180712,000000,45.34,45.34,45.214,45.315,1384,0
EMTL.US,D,20180713,000000,45.315,45.315,45.315,45.315,59,0
EMTL.US,D,20180716,000000,45.444,45.444,45.295,45.295,10663,0
EMTL.US,D,20180717,000000,45.369,45.369,45.369,45.369,695,0
EMTL.US,D,20180718,000000,45.444,45.444,45.313,45.33,4941,0
EMTL.US,D,20180719,000000,45.411,45.501,45.35,45.369,3744,0
EMTL.US,D,20180720,000000,45.449,45.488,45.397,45.397,1819,0
EMTL.US,D,20180723,000000,45.386,45.39,45.38,45.39,947,0
EMTL.US,D,20180724,000000,45.389,45.519,45.389,45.519,4956,0
EMTL.US,D,20180725,000000,45.565,45.565,45.482,45.507,2127,0
EMTL.US,D,20180726,000000,45.463,45.566,45.463,45.566,1219,0
EMTL.US,D,20180727,000000,45.58,45.641,45.576,45.576,1780,0
EMTL.US,D,20180730,000000,45.589,45.667,45.539,45.589,10780,0
EMTL.US,D,20180731,000000,45.578,45.578,45.578,45.578,1147,0
EMTL.US,D,20180801,000000,45.473,45.473,45.473,45.473,5351,0
EMTL.US,D,20180802,000000,45.527,45.527,45.473,45.473,1310,0
EMTL.US,D,20180803,000000,45.58,45.631,45.502,45.502,4538,0
EMTL.US,D,20180806,000000,45.594,45.606,45.541,45.541,2511,0
EMTL.US,D,20180807,000000,45.594,45.621,45.539,45.539,3100,0
EMTL.US,D,20180808,000000,45.491,45.529,45.453,45.454,4857,0
EMTL.US,D,20180809,000000,45.43,45.462,45.386,45.386,2861,0
EMTL.US,D,20180810,000000,45.312,45.397,45.213,45.213,11391,0
EMTL.US,D,20180813,000000,45.213,45.213,45.114,45.174,4390,0
EMTL.US,D,20180814,000000,45.137,45.312,45.137,45.312,3032,0
EMTL.US,D,20180815,000000,45.108,45.241,45.021,45.089,6274,0
EMTL.US,D,20180816,000000,45.259,45.327,45.259,45.327,1174,0
EMTL.US,D,20180817,000000,45.259,45.299,45.213,45.299,5107,0
EMTL.US,D,20180820,000000,45.349,45.349,45.193,45.203,3764,0
EMTL.US,D,20180821,000000,45.291,45.367,45.213,45.213,4664,0
EMTL.US,D,20180822,000000,45.311,45.368,45.271,45.354,3026,0
EMTL.US,D,20180823,000000,45.32,45.32,45.17,45.241,2535,0
EMTL.US,D,20180824,000000,45.294,45.304,45.25,45.266,2764,0
EMTL.US,D,20180827,000000,45.205,45.294,45.205,45.294,1031,0
EMTL.US,D,20180828,000000,45.276,45.276,45.099,45.157,4140,0
EMTL.US,D,20180829,000000,45.24,45.24,45.082,45.084,2047,0
EMTL.US,D,20180830,000000,45.205,45.205,45.032,45.032,1570,0
EMTL.US,D,20180831,000000,45.09,45.09,45.09,45.09,613,0
EMTL.US,D,20180904,000000,45.03,45.03,44.877,44.925,9762,0
EMTL.US,D,20180905,000000,44.917,44.985,44.917,44.976,1226,0
EMTL.US,D,20180906,000000,45.111,45.119,45.094,45.094,770,0
EMTL.US,D,20180907,000000,45.108,45.137,45.108,45.118,5894,0
EMTL.US,D,20180910,000000,45.157,45.157,44.949,44.949,1697,0
EMTL.US,D,20180911,000000,45.079,45.106,45.015,45.025,2837,0
EMTL.US,D,20180912,000000,45.114,45.137,45.114,45.13,4012,0
EMTL.US,D,20180913,000000,45.277,45.277,45.129,45.203,1055,0
EMTL.US,D,20180914,000000,45.198,45.26,45.188,45.26,4667,0
EMTL.US,D,20180917,000000,45.251,45.286,45.118,45.118,7008,0
EMTL.US,D,20180918,000000,45.32,45.36,45.157,45.305,72546,0
EMTL.US,D,20180919,000000,45.229,45.229,45.165,45.165,2836,0
EMTL.US,D,20180920,000000,45.303,45.369,45.268,45.268,3616,0
EMTL.US,D,20180921,000000,45.277,45.483,45.277,45.483,2811,0
EMTL.US,D,20180924,000000,45.414,45.503,45.33,45.33,14503,0
EMTL.US,D,20180925,000000,45.343,45.427,45.343,45.417,1107,0
EMTL.US,D,20180926,000000,45.36,45.541,45.36,45.541,31813,0
EMTL.US,D,20180927,000000,45.587,45.615,45.454,45.615,4167,0
EMTL.US,D,20180928,000000,45.568,45.596,45.533,45.596,3345,0
EMTL.US,D,20181001,000000,45.516,45.596,45.516,45.596,16634,0
EMTL.US,D,20181002,000000,45.523,45.615,45.483,45.615,1232,0
EMTL.US,D,20181003,000000,45.568,45.605,45.503,45.536,2812,0
EMTL.US,D,20181004,000000,45.444,45.453,45.444,45.444,3280,0
EMTL.US,D,20181005,000000,45.35,45.464,45.312,45.464,4036,0
EMTL.US,D,20181008,000000,45.313,45.426,45.313,45.388,3298,0
EMTL.US,D,20181009,000000,45.388,45.55,45.378,45.483,3040,0
EMTL.US,D,20181010,000000,45.541,45.541,45.33,45.503,4488,0
EMTL.US,D,20181011,000000,45.488,45.488,45.388,45.406,2409,0
EMTL.US,D,20181012,000000,45.454,45.578,45.454,45.578,3849,0
EMTL.US,D,20181015,000000,45.558,45.558,45.426,45.426,3816,0
EMTL.US,D,20181016,000000,45.464,45.587,45.454,45.587,2664,0
EMTL.US,D,20181017,000000,45.546,45.546,45.494,45.498,3048,0
EMTL.US,D,20181018,000000,45.389,45.493,45.349,45.349,2079,0
EMTL.US,D,20181019,000000,45.474,45.614,45.388,45.388,2935,0
EMTL.US,D,20181022,000000,45.438,45.573,45.416,45.416,4269,0
EMTL.US,D,20181023,000000,45.497,45.531,45.445,45.531,2169,0
EMTL.US,D,20181024,000000,45.454,45.454,45.35,45.35,4714,0
EMTL.US,D,20181025,000000,45.416,45.55,45.416,45.531,14957,0
EMTL.US,D,20181026,000000,45.474,45.488,45.397,45.416,5327,0
EMTL.US,D,20181029,000000,45.359,45.438,45.359,45.438,1435,0
EMTL.US,D,20181030,000000,45.474,45.474,45.304,45.32,11590,0
EMTL.US,D,20181031,000000,45.444,47.251,45.304,45.454,55145,0
EMTL.US,D,20181101,000000,45.349,45.539,45.349,45.378,10110,0
EMTL.US,D,20181102,000000,45.421,45.436,45.294,45.436,5386,0
EMTL.US,D,20181105,000000,45.368,45.501,45.349,45.411,2083,0
EMTL.US,D,20181106,000000,45.518,45.518,45.431,45.455,1259,0
EMTL.US,D,20181107,000000,45.587,45.587,45.444,45.444,3987,0
EMTL.US,D,20181108,000000,45.406,45.541,45.275,45.284,22597,0
EMTL.US,D,20181109,000000,45.316,45.316,45.249,45.266,1359,0
EMTL.US,D,20181112,000000,45.303,45.303,45.258,45.258,2390,0
EMTL.US,D,20181113,000000,45.284,45.332,45.284,45.332,325,0
EMTL.US,D,20181114,000000,45.259,45.368,45.259,45.368,950,0
EMTL.US,D,20181115,000000,45.289,45.32,45.191,45.191,20312,0
EMTL.US,D,20181116,000000,45.254,45.32,45.211,45.266,8886,0
EMTL.US,D,20181119,000000,45.286,45.286,45.163,45.163,1879,0
EMTL.US,D,20181120,000000,45.154,45.154,44.872,44.889,116176,0
EMTL.US,D,20181121,000000,45.124,45.124,44.992,45.115,19114,0
EMTL.US,D,20181123,000000,44.933,44.979,44.933,44.979,471,0
EMTL.US,D,20181126,000000,44.956,44.999,44.882,44.956,15867,0
EMTL.US,D,20181127,000000,44.955,44.955,44.765,44.775,99521,0
EMTL.US,D,20181128,000000,44.828,45.067,44.828,45.067,4910,0
EMTL.US,D,20181129,000000,45.057,45.057,44.965,45.046,7708,0
EMTL.US,D,20181130,000000,44.843,45.017,44.843,45.017,11794,0
EMTL.US,D,20181203,000000,45.046,45.129,45.043,45.129,2674,0
EMTL.US,D,20181204,000000,45.105,45.241,45.017,45.231,32221,0
EMTL.US,D,20181206,000000,45.134,45.134,44.926,44.926,26475,0
EMTL.US,D,20181207,000000,45.154,45.154,44.489,45.007,111976,0
EMTL.US,D,20181210,000000,45.105,45.105,44.935,44.955,3446,0
EMTL.US,D,20181211,000000,45.033,45.033,44.955,45.007,7731,0
EMTL.US,D,20181212,000000,45.066,45.072,45.058,45.058,667,0
EMTL.US,D,20181213,000000,44.992,45.006,44.955,44.984,3847,0
EMTL.US,D,20181214,000000,45.052,45.052,44.955,44.955,1687,0
EMTL.US,D,20181217,000000,45.089,45.1,45.029,45.072,1149,0
EMTL.US,D,20181218,000000,45.027,45.156,45.027,45.124,4341,0
EMTL.US,D,20181219,000000,45.241,45.241,44.999,45.081,2379,0
EMTL.US,D,20181220,000000,45.147,45.147,44.999,44.999,8099,0
EMTL.US,D,20181221,000000,45.173,45.173,44.973,44.973,14373,0
EMTL.US,D,20181224,000000,45.027,45.125,44.983,45.014,796,0
EMTL.US,D,20181226,000000,45.134,45.134,44.905,45.003,1102,0
EMTL.US,D,20181227,000000,45.086,45.134,44.999,45.069,57559,0
EMTL.US,D,20181228,000000,45.159,45.22,45.133,45.197,4637,0
EMTL.US,D,20181231,000000,45.305,45.314,45.1,45.218,5734,0
EMTL.US,D,20190102,000000,45.231,45.331,45.216,45.28,45165,0
EMTL.US,D,20190103,000000,45.295,45.477,45.295,45.477,4866,0
EMTL.US,D,20190104,000000,45.467,45.467,45.212,45.37,27958,0
EMTL.US,D,20190107,000000,45.457,45.505,45.445,45.447,10729,0
EMTL.US,D,20190108,000000,45.467,45.467,45.361,45.361,26145,0
EMTL.US,D,20190109,000000,45.534,45.732,45.534,45.647,2134,0
EMTL.US,D,20190110,000000,45.629,45.769,45.573,45.698,22058,0
EMTL.US,D,20190111,000000,45.657,45.798,45.638,45.746,2413,0
EMTL.US,D,20190114,000000,45.866,45.876,45.741,45.794,31918,0
EMTL.US,D,20190115,000000,45.789,45.842,45.751,45.842,3587,0
EMTL.US,D,20190116,000000,45.895,45.934,45.885,45.924,5312,0
EMTL.US,D,20190117,000000,45.885,45.915,45.885,45.895,31036,0
EMTL.US,D,20190118,000000,45.947,46.046,45.932,45.984,5928,0
EMTL.US,D,20190122,000000,46.17,46.17,46.007,46.069,2939,0
EMTL.US,D,20190123,000000,46.093,46.218,46.055,46.137,6320,0
EMTL.US,D,20190124,000000,46.194,46.26,46.141,46.247,6024,0
EMTL.US,D,20190125,000000,46.35,46.35,46.179,46.239,5307,0
EMTL.US,D,20190128,000000,46.141,46.264,46.141,46.208,107832,0
EMTL.US,D,20190129,000000,46.203,46.34,46.203,46.288,51944,0
EMTL.US,D,20190130,000000,46.274,46.464,46.207,46.394,7568,0
EMTL.US,D,20190131,000000,46.503,46.533,46.427,46.513,35306,0
EMTL.US,D,20190201,000000,46.513,46.513,46.3,46.388,14467,0
EMTL.US,D,20190204,000000,46.462,46.634,46.426,46.634,121446,0
EMTL.US,D,20190205,000000,46.692,46.808,46.682,46.721,5440,0
EMTL.US,D,20190206,000000,46.624,46.789,46.61,46.789,2944,0
EMTL.US,D,20190207,000000,46.579,46.675,46.561,46.675,5067,0
EMTL.US,D,20190208,000000,46.653,46.663,46.579,46.62,2929,0
EMTL.US,D,20190211,000000,46.605,46.605,46.542,46.574,5711,0
EMTL.US,D,20190212,000000,46.74,46.74,46.596,46.648,2788,0
EMTL.US,D,20190213,000000,46.605,46.769,46.596,46.648,8711,0
EMTL.US,D,20190214,000000,46.724,46.724,46.644,46.707,996,0
EMTL.US,D,20190215,000000,46.741,46.741,46.74,46.74,845,0
EMTL.US,D,20190219,000000,46.664,46.854,46.664,46.784,34390,0
EMTL.US,D,20190220,000000,46.837,46.837,46.717,46.717,2734,0
EMTL.US,D,20190221,000000,46.789,46.828,46.634,46.818,4605,0
EMTL.US,D,20190222,000000,46.692,46.864,46.692,46.803,13560,0
EMTL.US,D,20190225,000000,46.76,46.922,46.75,46.837,4882,0
EMTL.US,D,20190226,000000,46.94,46.94,46.663,46.673,194830,0
EMTL.US,D,20190227,000000,46.76,46.823,46.721,46.823,15195,0
EMTL.US,D,20190228,000000,46.808,46.808,46.763,46.794,969,0
EMTL.US,D,20190301,000000,46.73,46.825,46.712,46.735,2132,0
EMTL.US,D,20190304,000000,46.922,46.922,46.73,46.74,71151,0
EMTL.US,D,20190305,000000,46.73,46.883,46.73,46.813,1341,0
EMTL.US,D,20190306,000000,46.837,46.872,46.779,46.855,5386,0
EMTL.US,D,20190307,000000,46.779,46.828,46.765,46.818,10546,0
EMTL.US,D,20190308,000000,46.774,46.798,46.692,46.779,1394,0
EMTL.US,D,20190311,000000,46.798,46.897,46.798,46.856,31167,0
EMTL.US,D,20190312,000000,46.96,46.997,46.96,46.984,3411,0
EMTL.US,D,20190313,000000,46.955,46.97,46.912,46.955,1336,0
EMTL.US,D,20190314,000000,47.001,47.069,46.962,47.036,1793,0
EMTL.US,D,20190315,000000,47.008,47.198,47.008,47.152,7877,0
EMTL.US,D,20190318,000000,47.046,47.155,47.046,47.133,2455,0
EMTL.US,D,20190319,000000,47.117,47.272,47.117,47.185,2329,0
EMTL.US,D,20190320,000000,47.303,47.43,47.3,47.43,791,0
EMTL.US,D,20190321,000000,47.495,47.495,47.349,47.386,1824,0
EMTL.US,D,20190322,000000,47.357,47.357,47.357,47.357,579,0
EMTL.US,D,20190325,000000,47.443,47.505,47.352,47.47,19741,0
EMTL.US,D,20190326,000000,47.562,47.562,47.424,47.448,3102,0
EMTL.US,D,20190327,000000,47.525,47.525,47.439,47.482,3406,0
EMTL.US,D,20190328,000000,47.507,47.507,47.445,47.496,1698,0
EMTL.US,D,20190329,000000,47.599,47.599,47.504,47.539,2966,0
EMTL.US,D,20190401,000000,47.647,47.647,47.487,47.534,6413,0
EMTL.US,D,20190402,000000,47.549,47.619,47.448,47.619,5836,0
EMTL.US,D,20190403,000000,47.558,47.64,47.496,47.567,1889,0
EMTL.US,D,20190404,000000,47.539,47.647,47.539,47.568,1475,0
EMTL.US,D,20190405,000000,47.642,47.642,47.642,47.642,171,0
EMTL.US,D,20190408,000000,47.746,47.746,47.572,47.647,33877,0
EMTL.US,D,20190409,000000,47.736,47.736,47.555,47.712,3024,0
EMTL.US,D,20190410,000000,47.746,47.756,47.6,47.672,3019,0
EMTL.US,D,20190411,000000,47.766,47.766,47.678,47.736,1303,0
EMTL.US,D,20190412,000000,47.652,47.736,47.599,47.652,31146,0
EMTL.US,D,20190415,000000,47.756,47.756,47.599,47.683,2671,0
EMTL.US,D,20190416,000000,47.726,47.726,47.619,47.687,11660,0
EMTL.US,D,20190417,000000,47.648,47.766,47.648,47.716,3948,0
EMTL.US,D,20190418,000000,47.619,47.721,47.619,47.682,2231,0
EMTL.US,D,20190422,000000,47.785,47.785,47.582,47.682,1724,0
EMTL.US,D,20190423,000000,47.721,47.785,47.699,47.731,9718,0
EMTL.US,D,20190424,000000,47.697,47.77,47.668,47.699,1978,0
