<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT.US,D,20191209,000000,26.318,26.318,26.318,26.318,12,0
SLT.US,D,20191210,000000,26.323,26.323,26.18,26.295,1035,0
SLT.US,D,20191211,000000,26.684,26.684,26.414,26.469,266,0
SLT.US,D,20191212,000000,26.894,27.089,26.877,27.089,1434,0
SLT.US,D,20191213,000000,26.936,26.936,26.936,26.936,105,0
SLT.US,D,20191216,000000,27.292,27.292,27.172,27.172,564,0
SLT.US,D,20191217,000000,27.235,27.283,27.235,27.283,720,0
SLT.US,D,20191218,000000,27.389,27.394,27.389,27.394,4486,0
SLT.US,D,20191219,000000,27.461,27.461,27.461,27.461,362,0
SLT.US,D,20191220,000000,27.491,27.559,27.491,27.559,532,0
SLT.US,D,20191223,000000,27.667,27.795,27.619,27.731,36261,0
SLT.US,D,20191224,000000,27.694,27.717,27.694,27.717,397,0
SLT.US,D,20191226,000000,27.861,27.861,27.818,27.818,197,0
SLT.US,D,20191227,000000,28.276,28.276,27.687,27.716,7489,0
SLT.US,D,20191230,000000,27.545,27.549,27.465,27.48,4181,0
SLT.US,D,20191231,000000,27.6,27.608,27.6,27.608,2960,0
SLT.US,D,20200102,000000,27.736,27.919,27.736,27.919,2275,0
SLT.US,D,20200103,000000,27.618,27.637,27.5,27.51,2213,0
SLT.US,D,20200106,000000,27.362,27.515,27.362,27.515,14796,0
SLT.US,D,20200107,000000,27.421,27.667,27.421,27.646,7003,0
SLT.US,D,20200108,000000,27.762,27.804,27.618,27.683,3951,0
SLT.US,D,20200109,000000,27.663,27.735,27.652,27.735,1454,0
SLT.US,D,20200110,000000,27.745,27.745,27.521,27.521,1249,0
SLT.US,D,20200113,000000,27.775,27.824,27.769,27.824,7569,0
SLT.US,D,20200114,000000,27.863,28.068,27.814,27.9,2934,0
SLT.US,D,20200115,000000,27.844,27.844,27.722,27.722,1242,0
SLT.US,D,20200116,000000,27.951,28.063,27.951,28.047,721,0
SLT.US,D,20200117,000000,28.148,28.148,28.068,28.068,194,0
SLT.US,D,20200121,000000,27.834,27.844,27.726,27.761,3941,0
SLT.US,D,20200122,000000,27.981,27.981,27.761,27.761,246,0
SLT.US,D,20200123,000000,27.716,27.914,27.706,27.914,2063,0
SLT.US,D,20200124,000000,27.819,27.819,27.323,27.427,5460,0
SLT.US,D,20200127,000000,26.599,26.599,26.599,26.599,26,0
SLT.US,D,20200128,000000,27.008,27.028,26.999,26.999,673,0
SLT.US,D,20200129,000000,26.868,26.868,26.755,26.755,3270,0
SLT.US,D,20200130,000000,26.291,26.757,26.291,26.757,475,0
SLT.US,D,20200131,000000,26.261,26.261,26.025,26.072,1849,0
SLT.US,D,20200203,000000,26.448,26.448,26.279,26.279,1063,0
SLT.US,D,20200204,000000,26.985,27.001,26.981,26.981,945,0
SLT.US,D,20200205,000000,27.313,27.463,27.313,27.463,867,0
SLT.US,D,20200206,000000,27.46,27.46,27.399,27.399,4323,0
SLT.US,D,20200207,000000,27.09,27.09,26.986,26.986,3327,0
SLT.US,D,20200210,000000,27.028,27.075,27.002,27.075,930,0
SLT.US,D,20200211,000000,27.578,27.578,27.399,27.399,475,0
SLT.US,D,20200212,000000,27.736,27.744,27.736,27.744,115,0
SLT.US,D,20200213,000000,27.559,27.686,27.559,27.61,8832,0
SLT.US,D,20200214,000000,27.559,27.559,27.435,27.483,345,0
SLT.US,D,20200218,000000,27.303,27.313,27.303,27.313,234,0
SLT.US,D,20200219,000000,27.529,27.637,27.529,27.604,869,0
SLT.US,D,20200220,000000,27.785,27.863,27.693,27.693,319,0
SLT.US,D,20200221,000000,27.195,27.195,27.116,27.169,355,0
SLT.US,D,20200224,000000,26.142,26.142,25.927,25.987,1140,0
SLT.US,D,20200225,000000,25.544,25.544,24.846,24.885,16401,0
SLT.US,D,20200226,000000,24.591,24.591,24.551,24.551,1228,0
SLT.US,D,20200227,000000,23.863,24.423,23.618,23.692,25750,0
SLT.US,D,20200228,000000,22.586,23.564,22.586,23.564,12237,0
SLT.US,D,20200302,000000,23.922,24.313,23.625,24.313,1278,0
SLT.US,D,20200303,000000,23.444,23.444,23.444,23.444,113,0
SLT.US,D,20200304,000000,23.863,24.123,23.863,24.123,984,0
SLT.US,D,20200305,000000,23.205,23.224,23.087,23.087,683,0
SLT.US,D,20200306,000000,22.694,22.694,22.316,22.316,927,0
SLT.US,D,20200309,000000,19.588,19.588,19.588,19.588,1817,0
SLT.US,D,20200310,000000,20.217,20.767,20.217,20.767,3993,0
SLT.US,D,20200311,000000,19.775,19.775,19.313,19.33,960,0
SLT.US,D,20200312,000000,17.809,17.809,16.993,16.993,3899,0
SLT.US,D,20200313,000000,18.424,18.424,18.424,18.424,130,0
SLT.US,D,20200316,000000,16.816,16.816,16.043,16.043,367,0
SLT.US,D,20200317,000000,15.814,16.944,15.814,16.944,1192,0
SLT.US,D,20200318,000000,14.801,15.136,14.674,15.12,2415,0
SLT.US,D,20200319,000000,16.079,16.148,15.912,15.975,12483,0
SLT.US,D,20200320,000000,16.433,16.433,15.544,15.544,1580,0
SLT.US,D,20200323,000000,15.328,15.328,15.328,15.328,106,0
SLT.US,D,20200324,000000,17.033,17.671,17.033,17.665,573,0
SLT.US,D,20200325,000000,18.437,19.519,18.437,18.722,2922,0
SLT.US,D,20200326,000000,19.077,20.168,19.077,19.578,5236,0
SLT.US,D,20200327,000000,18.477,18.674,18.322,18.322,2896,0
SLT.US,D,20200330,000000,18.212,18.337,17.986,18.337,490,0
SLT.US,D,20200331,000000,18.3,18.3,18.146,18.146,781,0
SLT.US,D,20200401,000000,17.003,17.003,16.777,16.777,17788,0
SLT.US,D,20200402,000000,16.924,16.924,16.924,16.924,334,0
SLT.US,D,20200403,000000,16.679,16.703,16.324,16.6,4610,0
SLT.US,D,20200406,000000,18.119,18.396,18.119,18.396,3047,0
SLT.US,D,20200407,000000,19.018,19.755,18.858,18.858,8957,0
SLT.US,D,20200408,000000,19.522,19.857,19.483,19.857,3148,0
SLT.US,D,20200409,000000,20.797,21.288,20.345,20.536,9760,0
SLT.US,D,20200413,000000,20.266,20.266,20.069,20.207,2602,0
SLT.US,D,20200414,000000,20.846,20.934,20.482,20.58,936,0
SLT.US,D,20200415,000000,19.727,19.755,19.605,19.605,1414,0
SLT.US,D,20200416,000000,19.381,19.381,19.047,19.214,26754,0
SLT.US,D,20200417,000000,19.863,20.336,19.863,20.336,433,0
SLT.US,D,20200420,000000,19.952,20.022,19.952,20.022,2191,0
SLT.US,D,20200421,000000,19.264,19.46,19.264,19.396,3073,0
SLT.US,D,20200422,000000,19.731,19.837,19.725,19.837,2119,0
SLT.US,D,20200423,000000,20.231,20.231,20.231,20.231,72,0
SLT.US,D,20200424,000000,20.607,20.607,20.607,20.607,91,0
SLT.US,D,20200427,000000,21.338,21.514,21.338,21.391,2484,0
SLT.US,D,20200428,000000,22.133,22.133,21.74,21.819,9142,0
SLT.US,D,20200429,000000,22.605,23.452,22.605,23.452,3236,0
SLT.US,D,20200430,000000,23.452,23.452,22.674,22.785,14012,0
SLT.US,D,20200501,000000,21.286,21.286,21.286,21.286,147,0
SLT.US,D,20200504,000000,21.582,21.582,21.582,21.582,112,0
SLT.US,D,20200505,000000,21.583,21.583,21.583,21.583,466,0
SLT.US,D,20200506,000000,21.742,21.742,21.366,21.366,10767,0
SLT.US,D,20200507,000000,21.976,21.976,21.976,21.976,71,0
SLT.US,D,20200508,000000,22.948,22.948,22.948,22.948,266,0
SLT.US,D,20200511,000000,22.497,22.497,22.497,22.497,376,0
SLT.US,D,20200512,000000,22.753,22.753,21.839,21.839,893,0
SLT.US,D,20200513,000000,20.82,20.82,20.82,20.82,119,0
SLT.US,D,20200514,000000,21.249,21.249,21.249,21.249,180,0
SLT.US,D,20200515,000000,21.227,21.227,21.161,21.161,227,0
SLT.US,D,20200518,000000,21.848,22.835,21.848,22.835,264,0
SLT.US,D,20200519,000000,22.827,22.827,22.369,22.386,6038,0
SLT.US,D,20200520,000000,22.684,23.052,22.684,23.052,717,0
SLT.US,D,20200521,000000,23.156,23.156,22.703,22.988,1914,0
SLT.US,D,20200522,000000,23.038,23.038,22.84,22.84,278,0
SLT.US,D,20200526,000000,23.755,24.03,23.755,23.877,1030,0
SLT.US,D,20200527,000000,24.63,24.63,24.63,24.63,1155,0
SLT.US,D,20200528,000000,23.984,23.984,23.984,23.984,198,0
SLT.US,D,20200529,000000,23.716,23.794,23.716,23.794,1358,0
SLT.US,D,20200601,000000,24.276,24.276,24.217,24.217,1038,0
SLT.US,D,20200602,000000,24.797,24.825,24.797,24.817,462,0
SLT.US,D,20200603,000000,25.308,25.799,25.308,25.794,1193,0
SLT.US,D,20200604,000000,26.35,26.35,26.326,26.326,3203,0
SLT.US,D,20200605,000000,28.198,28.394,27.819,27.819,1130,0
SLT.US,D,20200608,000000,28.689,29.32,28.581,29.32,84068,0
SLT.US,D,20200609,000000,29.013,29.013,28.099,28.266,97515,0
SLT.US,D,20200610,000000,27.451,27.765,27.214,27.214,130839,0
SLT.US,D,20200611,000000,25.396,25.858,24.619,24.619,3615,0
SLT.US,D,20200612,000000,25.809,25.906,25.269,25.672,7899,0
SLT.US,D,20200615,000000,25.868,26.242,25.74,26.058,2587,0
SLT.US,D,20200616,000000,26.389,27.264,26.389,26.639,2754,0
SLT.US,D,20200617,000000,26.369,26.448,26.176,26.176,1881,0
SLT.US,D,20200618,000000,25.799,26.537,25.799,26.224,357,0
SLT.US,D,20200619,000000,26.487,26.487,25.984,25.984,231,0
SLT.US,D,20200622,000000,25.905,25.905,25.905,25.905,16,0
SLT.US,D,20200623,000000,26.389,26.389,26.163,26.194,1730,0
SLT.US,D,20200624,000000,25.344,25.344,24.404,24.674,556,0
SLT.US,D,20200625,000000,24.748,25.114,24.748,25.114,1937,0
SLT.US,D,20200626,000000,24.187,24.187,24.187,24.187,210,0
SLT.US,D,20200629,000000,24.876,25.003,24.876,25.003,12759,0
SLT.US,D,20200630,000000,25.351,25.351,25.351,25.351,60,0
SLT.US,D,20200701,000000,24.971,24.971,24.797,24.797,98633,0
SLT.US,D,20200702,000000,24.895,24.895,24.895,24.895,257,0
SLT.US,D,20200706,000000,25.368,25.368,25.368,25.368,56,0
SLT.US,D,20200707,000000,24.761,24.761,24.57,24.57,520,0
SLT.US,D,20200708,000000,24.889,24.889,24.889,24.889,197,0
SLT.US,D,20200709,000000,24.158,24.158,24.042,24.042,306,0
SLT.US,D,20200710,000000,24.482,24.839,24.433,24.839,10241,0
SLT.US,D,20200713,000000,24.817,24.974,24.643,24.643,1680,0
SLT.US,D,20200714,000000,24.882,24.882,24.882,24.882,1,0
SLT.US,D,20200715,000000,25.701,26.221,25.701,26.221,958,0
SLT.US,D,20200716,000000,25.74,26.153,25.652,25.953,1852,0
SLT.US,D,20200717,000000,25.703,25.703,25.703,25.703,14,0
SLT.US,D,20200720,000000,25.416,25.416,25.416,25.416,171,0
SLT.US,D,20200721,000000,25.997,25.997,25.997,25.997,44,0
SLT.US,D,20200722,000000,26.082,26.082,26.082,26.082,13,0
SLT.US,D,20200723,000000,25.927,26.261,25.917,26.13,1384,0
SLT.US,D,20200724,000000,25.927,25.927,25.74,25.75,12311,0
SLT.US,D,20200727,000000,25.947,25.947,25.583,25.713,1570,0
SLT.US,D,20200728,000000,25.468,25.468,25.468,25.468,42,0
SLT.US,D,20200729,000000,25.564,25.996,25.564,25.996,1548,0
SLT.US,D,20200730,000000,25.573,25.7,25.573,25.7,265,0
SLT.US,D,20200731,000000,25.396,25.465,25.396,25.455,1679,0
SLT.US,D,20200803,000000,25.684,25.763,25.64,25.64,1227,0
SLT.US,D,20200804,000000,25.809,25.843,25.809,25.843,1222,0
SLT.US,D,20200805,000000,26.476,26.476,26.476,26.476,1,0
SLT.US,D,20200806,000000,26.497,26.497,26.488,26.488,1123,0
SLT.US,D,20200807,000000,26.829,26.829,26.829,26.829,6,0
SLT.US,D,20200810,000000,27.588,27.652,27.588,27.652,3725,0
SLT.US,D,20200811,000000,28.119,28.286,27.795,27.795,924,0
SLT.US,D,20200812,000000,28.158,28.158,27.47,27.692,1382,0
SLT.US,D,20200813,000000,27.421,27.433,27.342,27.389,6157,0
SLT.US,D,20200814,000000,27.5,27.542,27.5,27.542,458,0
SLT.US,D,20200817,000000,27.48,27.48,27.333,27.36,408,0
SLT.US,D,20200818,000000,26.979,27.001,26.928,26.928,419,0
SLT.US,D,20200819,000000,27.116,27.116,26.888,26.888,516,0
SLT.US,D,20200820,000000,26.626,26.626,26.626,26.626,1,0
SLT.US,D,20200821,000000,26.457,26.457,26.457,26.457,2,0
SLT.US,D,20200824,000000,27.295,27.384,27.295,27.384,403,0
SLT.US,D,20200825,000000,27.49,27.49,27.136,27.394,1430,0
SLT.US,D,20200826,000000,27.136,27.136,27.06,27.06,203,0
SLT.US,D,20200827,000000,27.46,27.609,27.441,27.568,14260,0
SLT.US,D,20200828,000000,28.206,28.206,28.206,28.206,7,0
SLT.US,D,20200831,000000,27.726,27.736,27.699,27.699,205,0
SLT.US,D,20200901,000000,27.893,27.893,27.778,27.778,209,0
SLT.US,D,20200902,000000,27.952,28.261,27.952,28.261,104,0
SLT.US,D,20200903,000000,28.247,28.247,27.618,27.697,466,0
SLT.US,D,20200904,000000,27.657,27.947,27.657,27.947,102,0
SLT.US,D,20200908,000000,27.382,27.382,27.236,27.236,145,0
SLT.US,D,20200909,000000,27.107,27.421,27.107,27.363,371,0
SLT.US,D,20200910,000000,27.47,27.47,26.954,26.956,1249,0
SLT.US,D,20200911,000000,26.949,26.987,26.949,26.987,102,0
SLT.US,D,20200914,000000,27.529,27.78,27.529,27.78,102,0
SLT.US,D,20200915,000000,27.657,27.824,27.539,27.539,8571,0
SLT.US,D,20200916,000000,28.08,28.08,28.051,28.051,187,0
SLT.US,D,20200917,000000,27.837,27.837,27.837,27.837,1,0
SLT.US,D,20200918,000000,27.428,27.428,27.428,27.428,1,0
SLT.US,D,20200921,000000,27.166,27.363,27.166,27.363,282,0
SLT.US,D,20200922,000000,27.431,27.91,27.421,27.91,1185,0
SLT.US,D,20200923,000000,27.27,27.27,27.27,27.27,4,0
SLT.US,D,20200924,000000,27.185,27.185,27.166,27.166,3745,0
SLT.US,D,20200925,000000,27.769,27.769,27.769,27.769,9,0
SLT.US,D,20200928,000000,28.202,28.365,28.202,28.343,363,0
SLT.US,D,20200929,000000,28.308,28.308,28.308,28.308,16,0
SLT.US,D,20200930,000000,28.463,28.463,28.463,28.463,20,0
SLT.US,D,20201001,000000,28.581,29.071,28.581,29.071,669,0
SLT.US,D,20201002,000000,28.869,28.869,28.869,28.869,48,0
SLT.US,D,20201005,000000,29.453,29.453,29.453,29.453,8,0
SLT.US,D,20201006,000000,29.612,29.612,29.207,29.207,291,0
SLT.US,D,20201007,000000,29.811,29.811,29.811,29.811,1,0
SLT.US,D,20201008,000000,29.927,30.096,29.927,30.096,716,0
SLT.US,D,20201009,000000,30.398,30.398,30.398,30.398,36,0
SLT.US,D,20201012,000000,30.586,30.841,30.586,30.788,418,0
SLT.US,D,20201013,000000,30.949,31.025,30.949,31.025,306,0
SLT.US,D,20201014,000000,30.849,30.849,30.849,30.849,1,0
SLT.US,D,20201015,000000,30.864,30.864,30.864,30.864,24,0
SLT.US,D,20201016,000000,30.959,30.959,30.787,30.787,203,0
SLT.US,D,20201019,000000,30.515,30.515,30.515,30.515,18,0
SLT.US,D,20201020,000000,30.802,30.803,30.535,30.535,1024,0
SLT.US,D,20201021,000000,30.28,30.28,30.28,30.28,32,0
SLT.US,D,20201022,000000,30.356,30.356,30.356,30.356,23,0
SLT.US,D,20201023,000000,30.36,30.69,30.36,30.69,1014,0
SLT.US,D,20201026,000000,29.928,29.928,29.928,29.928,110,0
SLT.US,D,20201027,000000,30.075,30.075,29.924,29.924,322,0
SLT.US,D,20201028,000000,29.185,29.185,29.185,29.185,10,0
SLT.US,D,20201029,000000,29.512,29.512,29.512,29.512,1,0
SLT.US,D,20201030,000000,28.524,28.524,28.524,28.524,11,0
SLT.US,D,20201102,000000,28.851,28.851,28.851,28.851,62,0
SLT.US,D,20201103,000000,29.639,29.639,29.639,29.639,11,0
SLT.US,D,20201104,000000,29.898,30.498,29.898,30.498,610,0
SLT.US,D,20201105,000000,30.861,31.329,30.861,31.329,427,0
SLT.US,D,20201106,000000,31.411,31.49,31.411,31.431,3067,0
SLT.US,D,20201109,000000,32.149,32.149,31.013,31.013,20348,0
SLT.US,D,20201110,000000,30.989,30.989,30.419,30.501,3701,0
SLT.US,D,20201111,000000,31.156,31.156,31.156,31.156,428,0
SLT.US,D,20201112,000000,31.112,31.112,30.924,30.924,120,0
SLT.US,D,20201113,000000,31.313,31.323,31.166,31.193,1353,0
SLT.US,D,20201116,000000,31.48,31.522,31.48,31.522,178,0
SLT.US,D,20201117,000000,31.816,31.816,31.816,31.816,68,0
SLT.US,D,20201118,000000,31.714,31.714,31.714,31.714,10,0
SLT.US,D,20201119,000000,32.268,32.268,32.268,32.268,1,0
SLT.US,D,20201120,000000,32.333,32.333,32.333,32.333,8,0
SLT.US,D,20201123,000000,32.813,32.813,32.813,32.813,1,0
SLT.US,D,20201124,000000,33.099,33.099,33.099,33.099,12,0
SLT.US,D,20201125,000000,33.416,33.483,33.416,33.483,4059,0
SLT.US,D,20201127,000000,33.76,33.841,33.741,33.841,2895,0
SLT.US,D,20201130,000000,34.095,34.095,33.22,33.638,3358,0
SLT.US,D,20201201,000000,33.721,33.721,33.667,33.667,120,0
SLT.US,D,20201202,000000,33.576,33.576,33.576,33.576,13,0
SLT.US,D,20201203,000000,33.8,33.96,33.8,33.96,570,0
SLT.US,D,20201204,000000,34.468,34.468,34.468,34.468,43,0
SLT.US,D,20201207,000000,34.458,34.507,34.399,34.507,4721,0
SLT.US,D,20201208,000000,34.497,34.818,34.497,34.818,293,0
SLT.US,D,20201209,000000,34.796,34.796,34.239,34.239,469,0
SLT.US,D,20201210,000000,34.78,34.78,34.78,34.78,5,0
SLT.US,D,20201211,000000,34.719,34.761,34.719,34.761,102,0
SLT.US,D,20201214,000000,34.766,34.766,34.748,34.766,7,0
SLT.US,D,20201215,000000,35.244,35.282,35.185,35.282,1913,0
SLT.US,D,20201216,000000,35.48,35.556,35.48,35.556,1119,0
SLT.US,D,20201217,000000,35.94,36.008,35.844,36.008,10188,0
SLT.US,D,20201218,000000,36.071,36.071,36.071,36.071,126,0
SLT.US,D,20201221,000000,35.78,36.0052,35.4899,36.0052,1068,0
SLT.US,D,20201222,000000,36.1247,36.1247,36,36.0496,526,0
SLT.US,D,20201223,000000,36.44,36.44,36.2898,36.2898,392,0
SLT.US,D,20201224,000000,36.2119,36.2119,36.2119,36.2119,2,0
SLT.US,D,20201228,000000,36.056,36.056,36.056,36.056,8,0
SLT.US,D,20201229,000000,35.7665,35.7665,35.7665,35.7665,109,0
SLT.US,D,20201230,000000,36.1683,36.1683,36.1683,36.1683,36,0
SLT.US,D,20201231,000000,36.22,36.22,36.2179,36.2179,222,0
SLT.US,D,20210104,000000,35.7907,35.7907,35.6092,35.6092,131,0
SLT.US,D,20210105,000000,36.1877,36.1877,36.1877,36.1877,44,0
SLT.US,D,20210106,000000,36.9545,36.9545,36.8135,36.8135,149,0
SLT.US,D,20210107,000000,37.6291,37.6291,37.6291,37.6291,36,0
SLT.US,D,20210108,000000,37.85,37.85,37.73,37.7759,2628,0
SLT.US,D,20210111,000000,37.39,37.97,37.39,37.7687,17107,0
SLT.US,D,20210112,000000,38.03,38.207,38.03,38.207,3483,0
SLT.US,D,20210113,000000,38.07,38.0838,38.0432,38.0838,831,0
SLT.US,D,20210114,000000,38.54,38.58,38.3782,38.3782,2697,0
SLT.US,D,20210115,000000,37.74,37.8039,37.66,37.8039,397,0
SLT.US,D,20210119,000000,38.12,38.46,38.0899,38.3825,29592,0
SLT.US,D,20210120,000000,38.73,38.73,38.66,38.7002,769,0
SLT.US,D,20210121,000000,38.7,38.7,38.5459,38.5459,1096,0
SLT.US,D,20210122,000000,38.3225,38.3225,38.3225,38.3225,38,0
SLT.US,D,20210125,000000,37.68,37.8639,37.68,37.8639,400,0
SLT.US,D,20210126,000000,37.57,37.58,37.3876,37.3876,3584,0
SLT.US,D,20210127,000000,36.64,36.64,36.0714,36.0714,103,0
SLT.US,D,20210128,000000,36.29,37.19,36.29,37.0727,493,0
SLT.US,D,20210129,000000,36.715,36.715,36.3243,36.3243,203,0
SLT.US,D,20210202,000000,37.7173,37.7587,37.7173,37.7587,163,0
SLT.US,D,20210203,000000,38.0933,38.0933,38.0933,38.0933,36,0
SLT.US,D,20210204,000000,38.7669,38.7669,38.7669,38.7669,149,0
SLT.US,D,20210205,000000,38.91,39.37,38.91,39.3302,1482,0
SLT.US,D,20210208,000000,39.8393,39.8393,39.8393,39.8393,86,0
SLT.US,D,20210209,000000,39.77,39.87,39.728,39.728,1734,0
SLT.US,D,20210210,000000,39.7193,39.7193,39.7193,39.7193,184,0
SLT.US,D,20210211,000000,39.8,39.8459,39.8,39.8459,107,0
SLT.US,D,20210212,000000,39.95,40.3043,39.9499,40.3043,5239,0
SLT.US,D,20210216,000000,40.7599,40.76,40.4245,40.4245,924,0
SLT.US,D,20210217,000000,40.1508,40.1508,40.1508,40.1508,3,0
SLT.US,D,20210218,000000,39.65,39.795,39.532,39.795,679,0
SLT.US,D,20210219,000000,40.4592,40.4592,40.4592,40.4592,36,0
SLT.US,D,20210222,000000,40.5537,40.5537,40.0921,40.0921,2143,0
SLT.US,D,20210223,000000,39.27,40.0983,39.27,40.0983,1229,0
SLT.US,D,20210224,000000,40.12,40.8957,40.12,40.8957,1110,0
SLT.US,D,20210225,000000,39.352,39.352,39.352,39.352,11,0
SLT.US,D,20210226,000000,39.67,39.68,39.67,39.6754,599,0
SLT.US,D,20210301,000000,40.8849,40.91,40.8647,40.8647,11161,0
SLT.US,D,20210302,000000,40.64,40.75,40.5024,40.5024,1049,0
SLT.US,D,20210303,000000,40.3972,40.3972,39.9408,39.9408,135,0
SLT.US,D,20210304,000000,38.805,38.8051,38.805,38.8051,208,0
SLT.US,D,20210305,000000,39.4998,39.4998,39.4998,39.4998,36,0
SLT.US,D,20210308,000000,39.84,39.91,39.2593,39.2593,2635,0
SLT.US,D,20210309,000000,39.8999,39.8999,39.8999,39.8999,55,0
SLT.US,D,20210310,000000,40.28,40.3344,40.28,40.3344,878,0
SLT.US,D,20210311,000000,41.2019,41.2019,41.2019,41.2019,53,0
SLT.US,D,20210312,000000,41.1,41.3109,41.1,41.3109,1500,0
SLT.US,D,20210315,000000,41.5,41.7104,41.4999,41.7104,2118,0
SLT.US,D,20210316,000000,41.26,41.26,41.1471,41.1471,6030,0
SLT.US,D,20210317,000000,41.564,41.564,41.465,41.5164,1617,0
SLT.US,D,20210318,000000,41.49,41.49,40.5042,40.5042,1906,0
SLT.US,D,20210319,000000,40.7239,40.7239,40.7239,40.7239,39,0
SLT.US,D,20210322,000000,40.7,40.78,40.7,40.76,584,0
SLT.US,D,20210323,000000,39.95,39.95,39.473,39.473,628,0
SLT.US,D,20210324,000000,39.51,39.51,38.5569,38.5569,202,0
SLT.US,D,20210325,000000,37.94,39.0767,37.94,39.0767,1519,0
SLT.US,D,20210326,000000,39.62,39.83,39.62,39.83,305,0
SLT.US,D,20210329,000000,38.858,38.858,38.858,38.858,18,0
SLT.US,D,20210330,000000,39.23,39.4638,39.23,39.4638,114,0
SLT.US,D,20210331,000000,40.3707,40.3707,40.3707,40.3707,77,0
SLT.US,D,20210401,000000,41.1261,41.1261,41.1261,41.1261,59,0
SLT.US,D,20210405,000000,41.45,41.4788,41.45,41.4788,157,0
SLT.US,D,20210406,000000,42.015,42.015,41.8601,41.8601,150,0
SLT.US,D,20210407,000000,41.474,41.4878,41.474,41.4878,577,0
SLT.US,D,20210408,000000,41.92,42.006,41.9134,42.006,521,0
SLT.US,D,20210409,000000,42.006,42.0272,42.006,42.0272,657,0
SLT.US,D,20210412,000000,41.6204,41.786,41.6204,41.786,319,0
SLT.US,D,20210413,000000,42.04,42.0598,42.04,42.0598,168,0
SLT.US,D,20210414,000000,41.8371,41.8371,41.8371,41.8371,20,0
SLT.US,D,20210415,000000,42.16,42.22,42.05,42.1498,2148,0
SLT.US,D,20210416,000000,42,42,41.99,41.99,404,0
SLT.US,D,20210419,000000,41.15,41.15,41.15,41.15,654,0
SLT.US,D,20210420,000000,40.1861,40.1861,40.1861,40.1861,135,0
SLT.US,D,20210421,000000,40.02,41.1878,40.01,41.1878,640,0
SLT.US,D,20210422,000000,41.42,41.42,40.9193,40.9193,727,0
SLT.US,D,20210423,000000,41.76,41.8841,41.76,41.8841,150,0
SLT.US,D,20210426,000000,42.4995,42.6032,42.4995,42.6032,385,0
SLT.US,D,20210427,000000,42.6703,42.6703,42.6703,42.6703,8,0
SLT.US,D,20210428,000000,42.4483,42.4483,42.4483,42.4483,14,0
SLT.US,D,20210429,000000,41.9499,42.0702,41.9499,42.0702,203,0
SLT.US,D,20210430,000000,41.3672,41.3672,41.3672,41.3672,7,0
SLT.US,D,20210503,000000,41.0811,41.0811,41.0811,41.0811,209,0
SLT.US,D,20210504,000000,39.73,40.3785,39.73,40.3785,224,0
SLT.US,D,20210505,000000,40.37,40.37,40.3102,40.3102,1,0
SLT.US,D,20210506,000000,39.6,39.6958,39.6,39.6958,208,0
SLT.US,D,20210507,000000,40.5842,40.5842,40.5842,40.5842,348,0
SLT.US,D,20210510,000000,40.64,40.64,39.6534,39.6534,498,0
SLT.US,D,20210511,000000,39.5634,39.5634,39.5634,39.5634,100,0
SLT.US,D,20210512,000000,39.25,39.25,37.8823,37.8823,560,0
SLT.US,D,20210513,000000,38.365,38.365,38.203,38.203,697,0
SLT.US,D,20210514,000000,39.6075,39.6075,39.6075,39.6075,7,0
SLT.US,D,20210517,000000,39.5316,39.5316,39.5316,39.5316,7,0
SLT.US,D,20210518,000000,39.96,39.96,39.4357,39.4357,3647,0
SLT.US,D,20210519,000000,38.62,39.08,38.62,39.08,7946,0
SLT.US,D,20210520,000000,39.38,39.6967,39.38,39.6967,202,0
SLT.US,D,20210521,000000,39.6006,39.6006,39.6006,39.6006,1,0
SLT.US,D,20210524,000000,40.25,40.2922,40.25,40.2922,152,0
SLT.US,D,20210525,000000,40.62,40.62,40.2176,40.2176,319,0
SLT.US,D,20210526,000000,40.9713,40.9713,40.9713,40.9713,38,0
SLT.US,D,20210527,000000,41.431,41.431,41.431,41.431,15,0
SLT.US,D,20210528,000000,41.46,41.4807,41.2902,41.2902,437,0
SLT.US,D,20210601,000000,41.5505,41.5505,41.5505,41.5505,109,0
SLT.US,D,20210602,000000,41.52,41.5341,41.52,41.5341,224,0
SLT.US,D,20210603,000000,40.8405,40.8405,40.8405,40.8405,10,0
SLT.US,D,20210604,000000,41.1,41.1705,41.1,41.1705,891,0
SLT.US,D,20210607,000000,41.5045,41.5045,41.5045,41.5045,33,0
SLT.US,D,20210608,000000,41.7277,41.7277,41.7277,41.7277,2,0
SLT.US,D,20210609,000000,41.5846,41.5846,41.2337,41.2337,627,0
SLT.US,D,20210610,000000,41.29,41.29,41.2067,41.2067,267,0
SLT.US,D,20210611,000000,41.4707,41.4707,41.4707,41.4707,2,0
SLT.US,D,20210614,000000,41.4314,41.4314,41.4314,41.4314,6,0
SLT.US,D,20210615,000000,41.075,41.075,41.075,41.075,3,0
SLT.US,D,20210616,000000,41.08,41.08,41.02,41.0653,29756,0
SLT.US,D,20210617,000000,41.0653,41.0914,41.0653,41.0914,404,0
SLT.US,D,20210618,000000,40.745,40.745,40.5049,40.692,287,0
SLT.US,D,20210621,000000,41.2811,41.2811,41.2811,41.2811,2,0
