<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20080408,000000,47.918,48.072,47.715,47.958,356853,0
VTV.US,D,20080409,000000,48.015,48.015,47.308,47.563,299673,0
VTV.US,D,20080410,000000,47.342,47.715,47.126,47.51,175713,0
VTV.US,D,20080411,000000,47.126,47.625,46.432,46.531,227128,0
VTV.US,D,20080414,000000,46.515,46.515,46.17,46.302,295907,0
VTV.US,D,20080415,000000,46.586,46.623,46.17,46.545,208379,0
VTV.US,D,20080416,000000,46.961,47.586,46.901,47.586,225646,0
VTV.US,D,20080417,000000,47.618,47.738,47.292,47.715,272381,0
VTV.US,D,20080418,000000,49.105,49.113,48.095,48.313,227414,0
VTV.US,D,20080421,000000,48.046,48.088,47.738,48.003,183432,0
VTV.US,D,20080422,000000,47.925,47.958,47.525,47.781,399901,0
VTV.US,D,20080423,000000,47.885,48.009,47.481,47.65,164127,0
VTV.US,D,20080424,000000,47.68,48.458,47.51,48.162,263597,0
VTV.US,D,20080425,000000,48.479,48.686,47.967,48.686,198628,0
VTV.US,D,20080428,000000,48.649,48.741,48.444,48.541,218069,0
VTV.US,D,20080429,000000,48.509,48.509,48.158,48.305,348565,0
VTV.US,D,20080430,000000,48.429,48.911,48.158,48.241,336020,0
VTV.US,D,20080501,000000,48.136,49.08,48.088,49.08,263839,0
VTV.US,D,20080502,000000,49.512,49.512,48.95,49.211,320280,0
VTV.US,D,20080505,000000,49.113,49.135,48.749,48.911,255004,0
VTV.US,D,20080506,000000,48.642,49.326,48.493,49.259,264022,0
VTV.US,D,20080507,000000,49.288,49.311,48.177,48.297,261755,0
VTV.US,D,20080508,000000,48.435,48.471,48.031,48.195,317325,0
VTV.US,D,20080509,000000,47.989,48.202,47.861,47.996,194424,0
VTV.US,D,20080512,000000,48.102,48.551,47.981,48.551,242722,0
VTV.US,D,20080513,000000,48.695,48.695,48.318,48.471,286811,0
VTV.US,D,20080514,000000,48.581,49.017,48.581,48.764,235706,0
VTV.US,D,20080515,000000,48.804,49.164,48.603,49.164,529054,0
VTV.US,D,20080516,000000,49.304,49.304,48.824,49.204,374128,0
VTV.US,D,20080519,000000,49.273,49.705,49.113,49.42,215989,0
VTV.US,D,20080520,000000,49.219,49.219,48.673,48.911,270623,0
VTV.US,D,20080521,000000,48.959,48.988,48.046,48.158,383824,0
VTV.US,D,20080522,000000,48.169,48.444,48.056,48.202,855636,0
VTV.US,D,20080523,000000,47.918,48.056,47.438,47.438,373309,0
VTV.US,D,20080527,000000,47.379,47.722,47.292,47.672,264386,0
VTV.US,D,20080528,000000,47.787,47.787,47.342,47.762,186811,0
VTV.US,D,20080529,000000,47.697,48.37,47.697,48.111,210351,0
VTV.US,D,20080530,000000,48.256,48.256,47.95,47.967,233792,0
VTV.US,D,20080602,000000,47.925,47.925,47.248,47.533,266724,0
VTV.US,D,20080603,000000,47.71,47.71,46.932,47.24,394998,0
VTV.US,D,20080604,000000,47.163,47.481,46.894,47.1,367572,0
VTV.US,D,20080605,000000,47.261,48.009,47.163,48.009,142830,0
VTV.US,D,20080606,000000,47.618,47.618,46.424,46.432,241789,0
VTV.US,D,20080609,000000,46.639,46.81,46.101,46.385,264909,0
VTV.US,D,20080610,000000,45.971,46.538,45.971,46.2,217391,0
VTV.US,D,20080611,000000,46.223,46.223,45.502,45.502,277953,0
VTV.US,D,20080612,000000,45.736,46.123,45.408,45.699,259283,0
VTV.US,D,20080613,000000,45.932,46.278,45.606,46.207,228554,0
VTV.US,D,20080616,000000,45.947,46.448,45.908,46.27,207710,0
VTV.US,D,20080617,000000,46.577,46.586,45.883,45.892,254916,0
VTV.US,D,20080618,000000,45.665,45.665,45.232,45.394,432465,0
VTV.US,D,20080619,000000,45.362,45.576,45.046,45.435,304215,0
VTV.US,D,20080620,000000,45.2,45.2,44.56,44.662,300061,0
VTV.US,D,20080623,000000,44.76,44.809,44.468,44.536,338360,0
VTV.US,D,20080624,000000,44.184,44.622,43.803,44.222,262640,0
VTV.US,D,20080625,000000,44.524,45.038,44.451,44.528,492684,0
VTV.US,D,20080626,000000,44.167,44.167,43.237,43.258,690259,0
VTV.US,D,20080627,000000,43.405,43.459,42.845,43.006,550939,0
VTV.US,D,20080630,000000,43.113,43.429,42.854,43.082,373633,0
VTV.US,D,20080701,000000,42.732,43.284,42.48,43.275,467960,0
VTV.US,D,20080702,000000,43.511,43.621,42.575,42.575,328955,0
VTV.US,D,20080703,000000,42.917,43.161,42.365,42.592,309904,0
VTV.US,D,20080707,000000,42.779,42.976,41.735,42.048,528501,0
VTV.US,D,20080708,000000,42.021,43.144,41.882,43.082,1111305,0
VTV.US,D,20080709,000000,43.267,43.306,42.12,42.12,573027,0
VTV.US,D,20080710,000000,42.145,42.503,41.773,42.251,663961,0
VTV.US,D,20080711,000000,41.735,42.358,41.242,41.719,700749,0
VTV.US,D,20080714,000000,42.152,42.429,41.026,41.211,1207530,0
VTV.US,D,20080715,000000,40.596,41.288,40.086,40.478,1685996,0
VTV.US,D,20080716,000000,40.526,41.765,40.45,41.765,1336461,0
VTV.US,D,20080717,000000,42.173,42.496,41.704,42.405,1504398,0
VTV.US,D,20080718,000000,42.649,42.771,42.274,42.771,788944,0
VTV.US,D,20080721,000000,43.035,43.035,42.511,42.649,748725,0
VTV.US,D,20080722,000000,42.282,43.536,42.164,43.497,942755,0
VTV.US,D,20080723,000000,43.782,44.153,43.511,43.836,1098963,0
VTV.US,D,20080724,000000,43.983,43.983,42.542,42.673,1013998,0
VTV.US,D,20080725,000000,42.738,42.933,42.372,42.567,714591,0
VTV.US,D,20080728,000000,42.619,42.698,41.696,41.696,475323,0
VTV.US,D,20080729,000000,41.852,42.779,41.704,42.771,658664,0
VTV.US,D,20080730,000000,43.13,43.617,42.845,43.609,567995,0
VTV.US,D,20080731,000000,43.151,43.591,42.942,43.006,491932,0
VTV.US,D,20080801,000000,43.121,43.306,42.642,42.917,341280,0
VTV.US,D,20080804,000000,42.897,42.95,42.372,42.542,264809,0
VTV.US,D,20080805,000000,42.99,43.775,42.876,43.768,334003,0
VTV.US,D,20080806,000000,43.609,43.862,43.421,43.782,410879,0
VTV.US,D,20080807,000000,43.497,43.55,42.771,42.909,354438,0
VTV.US,D,20080808,000000,42.903,44.067,42.575,43.975,407649,0
VTV.US,D,20080811,000000,44.007,44.7,43.862,44.392,382692,0
VTV.US,D,20080812,000000,44.313,44.313,43.459,43.658,340423,0
VTV.US,D,20080813,000000,43.528,43.65,42.976,43.405,341739,0
VTV.US,D,20080814,000000,43.197,43.892,43.035,43.658,374681,0
VTV.US,D,20080815,000000,43.836,44.022,43.617,43.875,406489,0
VTV.US,D,20080818,000000,44.067,44.067,43.006,43.13,451413,0
VTV.US,D,20080819,000000,42.95,42.95,42.48,42.836,288555,0
VTV.US,D,20080820,000000,42.673,42.96,42.313,42.96,414565,0
VTV.US,D,20080821,000000,42.738,43.174,42.559,43.035,386404,0
VTV.US,D,20080822,000000,43.367,43.6,43.212,43.568,403133,0
VTV.US,D,20080825,000000,43.483,43.483,42.626,42.715,355280,0
VTV.US,D,20080826,000000,42.771,43.013,42.567,42.854,422268,0
VTV.US,D,20080827,000000,42.984,43.38,42.876,43.275,257572,0
VTV.US,D,20080828,000000,43.65,44.098,43.528,44.088,433841,0
VTV.US,D,20080829,000000,43.991,44.145,43.698,43.706,351198,0
VTV.US,D,20080902,000000,44.337,44.436,43.528,43.738,549553,0
VTV.US,D,20080903,000000,43.73,43.975,43.528,43.884,773734,0
VTV.US,D,20080904,000000,43.497,43.628,42.542,42.567,617084,0
VTV.US,D,20080905,000000,42.358,42.99,41.911,42.909,579287,0
VTV.US,D,20080908,000000,44.536,45.054,43.329,44.105,702750,0
VTV.US,D,20080909,000000,44.075,44.112,42.444,42.444,741731,0
VTV.US,D,20080910,000000,42.724,42.95,42.088,42.511,660443,0
VTV.US,D,20080911,000000,42.021,42.998,41.667,42.95,585467,0
VTV.US,D,20080912,000000,42.619,43.161,42.412,43.044,575265,0
VTV.US,D,20080915,000000,40.856,42.372,40.056,40.833,926234,0
VTV.US,D,20080916,000000,39.787,41.551,39.478,41.551,1470993,0
VTV.US,D,20080917,000000,40.773,41.026,39.411,39.527,1317954,0
VTV.US,D,20080918,000000,39.979,41.802,38.739,41.357,1539965,0
VTV.US,D,20080919,000000,43.855,45.24,42.351,43.559,542625,0
VTV.US,D,20080922,000000,43.197,43.497,41.826,41.889,454493,0
VTV.US,D,20080923,000000,41.889,42.42,41.174,41.279,552365,0
VTV.US,D,20080924,000000,42.145,42.145,40.609,40.942,499683,0
VTV.US,D,20080925,000000,41.842,42.081,41.003,41.918,463330,0
VTV.US,D,20080926,000000,40.702,41.911,40.702,41.911,320740,0
VTV.US,D,20080929,000000,41.279,41.395,38.499,39.101,646050,0
VTV.US,D,20080930,000000,40.272,40.362,39.032,40.362,618539,0
VTV.US,D,20081001,000000,40.727,40.727,39.549,40.549,597667,0
VTV.US,D,20081002,000000,40.279,41.059,38.946,39.101,456144,0
VTV.US,D,20081003,000000,40.418,40.549,38.499,38.499,847376,0
VTV.US,D,20081006,000000,37.222,37.947,35.421,37.491,1426006,0
VTV.US,D,20081007,000000,37.343,37.723,34.726,34.821,758484,0
VTV.US,D,20081008,000000,33.859,35.445,33.611,33.859,1265531,0
VTV.US,D,20081009,000000,35.405,46.2,30.993,31.807,1341115,0
VTV.US,D,20081010,000000,30.113,32.502,28.668,31.64,2205527,0
VTV.US,D,20081013,000000,32.932,35.191,31.937,34.58,1200796,0
VTV.US,D,20081014,000000,36.498,37.731,33.673,34.983,1589834,0
VTV.US,D,20081015,000000,34.103,34.182,31.488,31.5,954626,0
VTV.US,D,20081016,000000,31.647,32.865,30.037,32.857,1066378,0
VTV.US,D,20081017,000000,32.05,34.111,31.8,32.548,865090,0
VTV.US,D,20081020,000000,33.257,34.274,32.787,34.188,945464,0
VTV.US,D,20081021,000000,33.843,34.334,33.227,33.356,952427,0
VTV.US,D,20081022,000000,32.673,32.673,30.469,31.326,1049218,0
VTV.US,D,20081023,000000,31.564,32.181,29.967,31.765,1168957,0
VTV.US,D,20081024,000000,28.983,31.408,28.983,30.662,1240839,0
VTV.US,D,20081027,000000,30.022,31.293,29.675,29.683,1242839,0
VTV.US,D,20081028,000000,30.778,32.924,29.552,32.88,1000165,0
VTV.US,D,20081029,000000,32.949,33.843,32.099,32.196,1191569,0
VTV.US,D,20081030,000000,33.52,33.632,32.172,33.041,978871,0
VTV.US,D,20081031,000000,32.779,34.188,32.779,33.81,874532,0
VTV.US,D,20081103,000000,33.711,33.909,33.364,33.666,838014,0
VTV.US,D,20081104,000000,34.58,35.175,34.209,35.066,873560,0
VTV.US,D,20081105,000000,34.684,34.912,33.003,33.058,1113814,0
VTV.US,D,20081106,000000,32.665,33.173,31.26,31.515,1159030,0
VTV.US,D,20081107,000000,31.794,32.465,31.488,32.456,1044814,0
VTV.US,D,20081110,000000,33.234,33.257,31.488,32.035,1306284,0
VTV.US,D,20081111,000000,31.554,31.932,30.77,31.311,1228185,0
VTV.US,D,20081112,000000,30.64,30.947,29.538,29.69,933607,0
VTV.US,D,20081113,000000,29.876,31.887,28.568,31.863,2129977,0
VTV.US,D,20081114,000000,30.967,32.042,30.372,30.477,1184096,0
VTV.US,D,20081117,000000,30.275,30.885,29.661,29.786,1356390,0
VTV.US,D,20081118,000000,29.566,30.363,28.898,30.12,1211374,0
VTV.US,D,20081119,000000,30.015,30.185,28.074,28.219,1001894,0
VTV.US,D,20081120,000000,27.723,28.436,25.809,26.101,1733709,0
VTV.US,D,20081121,000000,26.744,27.728,25.441,27.728,3072803,0
VTV.US,D,20081124,000000,28.104,30.113,27.934,29.392,2098980,0
VTV.US,D,20081125,000000,30.381,30.386,29.061,30.056,15582911,0
VTV.US,D,20081126,000000,29.275,31.121,29.262,31.121,3253757,0
VTV.US,D,20081128,000000,30.731,31.595,30.683,31.564,520276,0
VTV.US,D,20081201,000000,30.67,30.709,28.366,28.497,1743597,0
VTV.US,D,20081202,000000,29.02,29.974,28.575,29.974,1929878,0
VTV.US,D,20081203,000000,29.247,30.861,29.09,30.8,1509572,0
VTV.US,D,20081204,000000,30.282,30.984,29.312,29.746,1553546,0
VTV.US,D,20081205,000000,29.299,31.138,28.83,31.086,1453241,0
VTV.US,D,20081208,000000,31.837,32.647,31.655,32.301,1587832,0
VTV.US,D,20081209,000000,32.008,32.495,31.34,31.463,2285783,0
VTV.US,D,20081210,000000,31.887,32.181,31.318,31.854,2000131,0
VTV.US,D,20081211,000000,31.632,31.992,30.647,30.901,2651370,0
VTV.US,D,20081212,000000,30.037,31.348,29.934,31.216,1711655,0
VTV.US,D,20081215,000000,31.508,31.508,30.268,30.699,1472572,0
VTV.US,D,20081216,000000,31.048,32.511,30.984,32.456,1532501,0
VTV.US,D,20081217,000000,32.084,32.656,31.749,32.059,1762632,0
VTV.US,D,20081218,000000,32.256,32.293,30.947,31.18,1398607,0
VTV.US,D,20081219,000000,31.522,31.969,31.113,31.201,1599031,0
VTV.US,D,20081222,000000,31.108,31.108,29.829,30.322,2573213,0
VTV.US,D,20081223,000000,30.683,30.709,29.947,30.108,1618138,0
VTV.US,D,20081224,000000,30.101,30.347,29.974,30.282,551390,0
VTV.US,D,20081226,000000,30.524,30.535,30.241,30.494,752243,0
VTV.US,D,20081229,000000,30.561,30.608,29.947,30.414,1451973,0
VTV.US,D,20081230,000000,30.662,31.238,30.486,31.232,2106307,0
VTV.US,D,20081231,000000,31.224,31.984,31.156,31.693,1491228,0
VTV.US,D,20090102,000000,31.854,32.803,31.531,32.572,894811,0
VTV.US,D,20090105,000000,32.502,32.803,32.189,32.402,1487753,0
VTV.US,D,20090106,000000,32.787,33.033,32.415,32.665,1561375,0
VTV.US,D,20090107,000000,32.233,32.233,31.441,31.602,1148660,0
VTV.US,D,20090108,000000,31.383,31.749,31.34,31.733,928906,0
VTV.US,D,20090109,000000,31.854,31.906,30.967,31.041,1204367,0
VTV.US,D,20090112,000000,30.932,31.008,29.98,30.176,2341705,0
VTV.US,D,20090113,000000,30.077,30.445,29.934,30.282,1037193,0
VTV.US,D,20090114,000000,29.772,29.772,28.952,29.167,1232010,0
VTV.US,D,20090115,000000,29.183,29.427,28.074,29.038,1237806,0
VTV.US,D,20090116,000000,29.641,29.704,28.429,29.116,1311903,0
VTV.US,D,20090120,000000,28.843,28.89,27.421,27.459,1530895,0
VTV.US,D,20090121,000000,27.943,28.83,27.374,28.776,1303382,0
VTV.US,D,20090122,000000,28.329,28.712,27.619,28.197,3080770,0
VTV.US,D,20090123,000000,27.475,28.607,27.39,28.415,2044830,0
VTV.US,D,20090126,000000,28.615,29.206,28.213,28.527,1488386,0
VTV.US,D,20090127,000000,28.697,29.055,28.436,28.86,1179606,0
VTV.US,D,20090128,000000,29.608,30.13,29.42,29.98,1281179,0
VTV.US,D,20090129,000000,29.53,29.538,28.753,28.8,980034,0
VTV.US,D,20090130,000000,28.952,29.082,27.934,28.177,1298101,0
VTV.US,D,20090202,000000,27.707,28.233,27.613,28.052,882215,0
VTV.US,D,20090203,000000,28.3,28.497,27.928,28.276,866076,0
VTV.US,D,20090204,000000,28.505,28.806,27.975,28.029,934915,0
VTV.US,D,20090205,000000,27.861,28.675,27.551,28.397,1295675,0
VTV.US,D,20090206,000000,28.527,29.452,28.484,29.32,1038791,0
VTV.US,D,20090209,000000,29.378,29.683,29.176,29.435,961343,0
VTV.US,D,20090210,000000,29.198,29.385,27.619,27.789,794278,0
VTV.US,D,20090211,000000,28.022,28.25,27.627,28.088,1268223,0
VTV.US,D,20090212,000000,27.651,28.088,27.065,28.014,1691180,0
VTV.US,D,20090213,000000,27.934,28.184,27.627,27.659,1536615,0
VTV.US,D,20090217,000000,26.603,26.798,26.188,26.188,1333429,0
VTV.US,D,20090218,000000,26.394,26.451,25.817,26.019,728345,0
VTV.US,D,20090219,000000,26.329,26.437,25.623,25.728,813841,0
VTV.US,D,20090220,000000,25.202,25.642,24.6,25.286,1316968,0
VTV.US,D,20090223,000000,25.633,25.743,24.417,24.468,1056190,0
VTV.US,D,20090224,000000,24.624,25.721,24.477,25.619,1213567,0
VTV.US,D,20090225,000000,25.411,26.042,24.91,25.465,1352866,0
VTV.US,D,20090226,000000,25.898,26.127,25.071,25.08,950534,0
VTV.US,D,20090227,000000,24.534,25.003,24.348,24.355,1394790,0
VTV.US,D,20090302,000000,23.737,23.927,23.001,23.067,2456176,0
VTV.US,D,20090303,000000,23.376,23.446,22.606,22.76,1870591,0
VTV.US,D,20090304,000000,23.277,23.662,22.813,23.222,1538978,0
VTV.US,D,20090305,000000,22.746,22.885,21.899,22.125,1046609,0
VTV.US,D,20090306,000000,22.415,22.793,21.58,22.23,1314656,0
VTV.US,D,20090309,000000,21.84,22.692,21.84,22.148,1074964,0
VTV.US,D,20090310,000000,22.606,23.723,22.57,23.723,1383828,0
VTV.US,D,20090311,000000,24.034,24.242,23.446,23.709,879897,0
VTV.US,D,20090312,000000,23.824,24.978,23.571,24.87,937798,0
VTV.US,D,20090313,000000,25.218,25.303,24.608,25.141,1297782,0
VTV.US,D,20090316,000000,25.512,25.931,25.047,25.063,895633,0
VTV.US,D,20090317,000000,25.165,25.931,24.825,25.916,1198458,0
VTV.US,D,20090318,000000,25.825,27.043,25.465,26.744,1895252,0
VTV.US,D,20090319,000000,27.189,27.196,26.168,26.248,1273059,0
VTV.US,D,20090320,000000,26.394,26.437,25.526,25.58,786752,0
VTV.US,D,20090323,000000,26.372,27.665,26.265,27.627,962843,0
VTV.US,D,20090324,000000,27.327,27.714,26.951,26.983,1016988,0
VTV.US,D,20090325,000000,26.983,27.504,26.174,27.043,1568016,0
VTV.US,D,20090326,000000,27.374,27.613,26.958,27.575,1470993,0
VTV.US,D,20090327,000000,27.268,27.35,26.926,27.011,784500,0
VTV.US,D,20090330,000000,26.412,26.451,25.623,25.851,819004,0
VTV.US,D,20090331,000000,26.181,26.672,25.939,26.071,661781,0
VTV.US,D,20090401,000000,25.882,26.919,25.787,26.744,733810,0
VTV.US,D,20090402,000000,27.627,27.943,27.413,27.551,889487,0
VTV.US,D,20090403,000000,27.619,27.959,27.321,27.959,639372,0
VTV.US,D,20090406,000000,27.681,27.804,27.304,27.723,762386,0
VTV.US,D,20090407,000000,27.128,27.341,26.966,26.966,726168,0
VTV.US,D,20090408,000000,27.174,27.334,26.874,27.212,575764,0
VTV.US,D,20090409,000000,28.129,28.599,27.983,28.591,1097195,0
VTV.US,D,20090413,000000,28.351,28.998,28.137,28.746,1370753,0
VTV.US,D,20090414,000000,28.489,28.681,27.95,28.007,740233,0
VTV.US,D,20090415,000000,27.853,28.591,27.751,28.513,904080,0
VTV.US,D,20090416,000000,28.8,29.123,28.25,28.898,628995,0
VTV.US,D,20090417,000000,29.055,29.385,28.768,29.135,912279,0
VTV.US,D,20090420,000000,28.527,28.615,27.559,27.575,639407,0
VTV.US,D,20090421,000000,27.35,28.313,27.227,28.313,1164240,0
VTV.US,D,20090422,000000,27.934,28.712,27.911,28.066,1303214,0
VTV.US,D,20090423,000000,28.096,28.388,27.723,28.329,1327137,0
VTV.US,D,20090424,000000,28.615,29.038,28.453,28.793,887358,0
VTV.US,D,20090427,000000,28.436,28.821,28.293,28.445,810636,0
VTV.US,D,20090428,000000,28.096,28.681,28.044,28.313,639557,0
VTV.US,D,20090429,000000,28.659,29.283,28.607,29.011,1194104,0
VTV.US,D,20090430,000000,29.452,29.494,28.85,28.945,837678,0
VTV.US,D,20090501,000000,29.011,29.283,28.776,29.13,905575,0
VTV.US,D,20090504,000000,29.502,30.503,29.427,30.503,1779187,0
VTV.US,D,20090505,000000,30.356,30.477,30.046,30.247,685280,0
VTV.US,D,20090506,000000,30.731,31.171,30.494,31.138,1215013,0
VTV.US,D,20090507,000000,31.578,31.625,30.503,30.709,1141781,0
VTV.US,D,20090508,000000,31.232,31.794,31.048,31.786,989162,0
VTV.US,D,20090511,000000,31.311,31.326,30.83,30.885,1182106,0
VTV.US,D,20090512,000000,31.108,31.13,30.275,30.763,706352,0
VTV.US,D,20090513,000000,30.299,30.393,29.721,29.809,597940,0
VTV.US,D,20090514,000000,29.851,30.339,29.661,30.13,749564,0
VTV.US,D,20090515,000000,30.13,30.299,29.515,29.729,751128,0
VTV.US,D,20090518,000000,30.071,30.77,30.071,30.717,603074,0
VTV.US,D,20090519,000000,30.755,31.008,30.576,30.632,752648,0
VTV.US,D,20090520,000000,31.016,31.238,30.299,30.372,778590,0
VTV.US,D,20090521,000000,29.917,30.071,29.581,29.925,801733,0
VTV.US,D,20090522,000000,30.077,30.185,29.793,29.858,694410,0
VTV.US,D,20090526,000000,29.667,30.653,29.617,30.608,504238,0
VTV.US,D,20090527,000000,30.717,30.731,29.908,29.96,411480,0
VTV.US,D,20090528,000000,30.225,30.553,29.786,30.461,605523,0
VTV.US,D,20090529,000000,30.675,31.026,30.372,31,783233,0
VTV.US,D,20090601,000000,31.531,31.872,31.293,31.7,773179,0
VTV.US,D,20090602,000000,31.57,31.822,31.531,31.693,577788,0
VTV.US,D,20090603,000000,31.441,31.441,30.83,31.13,509292,0
VTV.US,D,20090604,000000,31.232,31.602,31.086,31.554,549366,0
VTV.US,D,20090605,000000,31.952,31.96,31.269,31.463,479512,0
VTV.US,D,20090608,000000,31.34,31.708,31.041,31.432,420806,0
VTV.US,D,20090609,000000,31.625,31.677,31.311,31.531,653261,0
VTV.US,D,20090610,000000,31.878,31.878,31.078,31.463,452908,0
VTV.US,D,20090611,000000,31.538,32.147,31.515,31.781,581065,0
VTV.US,D,20090612,000000,31.61,31.846,31.463,31.822,947760,0
VTV.US,D,20090615,000000,31.415,31.447,30.846,31.008,447653,0
VTV.US,D,20090616,000000,31.156,31.18,30.53,30.561,509066,0
VTV.US,D,20090617,000000,30.561,30.614,30.12,30.372,550289,0
VTV.US,D,20090618,000000,30.421,30.787,30.268,30.653,495074,0
VTV.US,D,20090619,000000,30.96,30.967,30.535,30.717,451135,0
VTV.US,D,20090622,000000,30.438,30.438,29.698,29.704,605776,0
VTV.US,D,20090623,000000,29.801,29.947,29.552,29.813,579254,0
VTV.US,D,20090624,000000,29.934,30.137,29.608,29.78,1020070,0
VTV.US,D,20090625,000000,29.667,30.438,29.617,30.393,435199,0
VTV.US,D,20090626,000000,30.299,30.503,30.137,30.331,399936,0
VTV.US,D,20090629,000000,30.494,30.731,30.275,30.683,682022,0
VTV.US,D,20090630,000000,30.747,30.778,30.176,30.454,471755,0
VTV.US,D,20090701,000000,30.594,30.878,30.561,30.576,504673,0
VTV.US,D,20090702,000000,30.201,30.201,29.661,29.661,459442,0
VTV.US,D,20090706,000000,29.369,29.661,29.183,29.641,423164,0
VTV.US,D,20090707,000000,29.641,29.648,29.055,29.061,2362737,0
VTV.US,D,20090708,000000,29.183,29.275,28.513,28.937,658490,0
VTV.US,D,20090709,000000,29.135,29.247,28.898,29.029,842991,0
VTV.US,D,20090710,000000,28.843,28.99,28.651,28.86,472184,0
VTV.US,D,20090713,000000,28.975,29.704,28.836,29.683,690884,0
VTV.US,D,20090714,000000,29.829,29.925,29.573,29.908,381476,0
VTV.US,D,20090715,000000,30.331,30.926,30.282,30.838,361813,0
VTV.US,D,20090716,000000,30.755,31.209,30.594,31.078,389748,0
VTV.US,D,20090717,000000,31.033,31.063,30.793,30.952,384337,0
VTV.US,D,20090720,000000,31.18,31.363,31,31.333,372986,0
VTV.US,D,20090721,000000,31.564,31.632,31.099,31.441,428282,0
VTV.US,D,20090722,000000,31.209,31.655,31.148,31.447,503760,0
VTV.US,D,20090723,000000,31.508,32.386,31.5,32.233,504754,0
VTV.US,D,20090724,000000,32.147,32.495,32.018,32.44,402729,0
VTV.US,D,20090727,000000,32.465,32.701,32.335,32.701,423552,0
VTV.US,D,20090728,000000,32.465,32.696,32.239,32.534,411629,0
VTV.US,D,20090729,000000,32.342,32.448,32.079,32.301,303731,0
VTV.US,D,20090730,000000,32.756,33.103,32.68,32.739,432127,0
VTV.US,D,20090731,000000,32.718,33.063,32.617,32.88,820077,0
VTV.US,D,20090803,000000,33.296,33.502,33.095,33.441,658150,0
VTV.US,D,20090804,000000,33.342,33.711,33.234,33.632,448450,0
VTV.US,D,20090805,000000,33.758,33.867,33.326,33.725,513389,0
VTV.US,D,20090806,000000,33.94,33.999,33.425,33.627,414921,0
VTV.US,D,20090807,000000,33.955,34.45,33.81,34.111,1566280,0
VTV.US,D,20090810,000000,33.94,34.167,33.81,34.014,397648,0
VTV.US,D,20090811,000000,33.917,33.917,33.404,33.456,556100,0
VTV.US,D,20090812,000000,33.449,34.145,33.397,33.888,445665,0
VTV.US,D,20090813,000000,34.103,34.182,33.706,34.182,566323,0
VTV.US,D,20090814,000000,34.2,34.2,33.529,33.88,536292,0
VTV.US,D,20090817,000000,33.21,33.234,32.949,33.033,539439,0
VTV.US,D,20090818,000000,33.079,33.411,33.041,33.326,325091,0
VTV.US,D,20090819,000000,33.058,33.766,32.995,33.632,442791,0
VTV.US,D,20090820,000000,33.698,34.048,33.585,34.021,1519220,0
VTV.US,D,20090821,000000,34.34,34.805,34.226,34.726,407113,0
VTV.US,D,20090824,000000,34.936,35.151,34.627,34.765,442317,0
VTV.US,D,20090825,000000,34.896,35.203,34.781,34.829,595021,0
VTV.US,D,20090826,000000,34.744,34.998,34.552,34.821,347964,0
VTV.US,D,20090827,000000,34.836,35.027,34.413,34.927,431659,0
VTV.US,D,20090828,000000,35.098,35.203,34.642,34.888,460530,0
VTV.US,D,20090831,000000,34.521,34.604,34.374,34.597,496150,0
VTV.US,D,20090901,000000,34.374,34.796,33.602,33.658,1003064,0
VTV.US,D,20090902,000000,33.494,33.711,33.411,33.456,491773,0
VTV.US,D,20090903,000000,33.725,33.819,33.425,33.801,447463,0
VTV.US,D,20090904,000000,33.853,34.267,33.725,34.234,421445,0
VTV.US,D,20090908,000000,34.651,34.659,34.435,34.604,320997,0
VTV.US,D,20090909,000000,34.71,35.049,34.588,34.944,423621,0
VTV.US,D,20090910,000000,34.983,35.323,34.696,35.323,422923,0
VTV.US,D,20090911,000000,35.389,35.475,35.106,35.211,399100,0
VTV.US,D,20090914,000000,34.975,35.56,34.927,35.536,528060,0
VTV.US,D,20090915,000000,35.612,35.85,35.34,35.721,510233,0
VTV.US,D,20090916,000000,35.907,36.365,35.721,36.35,637321,0
VTV.US,D,20090917,000000,36.343,36.644,36.037,36.201,569901,0
VTV.US,D,20090918,000000,36.382,36.439,36.111,36.242,442727,0
VTV.US,D,20090921,000000,35.96,36.152,35.806,36.046,695300,0
VTV.US,D,20090922,000000,36.337,36.474,36.193,36.343,1021497,0
VTV.US,D,20090923,000000,36.489,36.693,35.932,35.966,520348,0
VTV.US,D,20090924,000000,35.899,35.915,35.135,35.299,563294,0
VTV.US,D,20090925,000000,35.244,35.398,34.968,35.106,495990,0
VTV.US,D,20090928,000000,35.237,35.806,35.181,35.784,259191,0
VTV.US,D,20090929,000000,35.881,36.046,35.612,35.728,350756,0
VTV.US,D,20090930,000000,35.829,35.85,35.197,35.482,696256,0
VTV.US,D,20091001,000000,35.438,35.438,34.521,34.529,455958,0
VTV.US,D,20091002,000000,34.111,34.521,34.062,34.319,726259,0
VTV.US,D,20091005,000000,34.513,35.066,34.413,35.012,381751,0
VTV.US,D,20091006,000000,35.328,35.728,35.191,35.488,338712,0
VTV.US,D,20091007,000000,35.359,35.583,35.299,35.576,308076,0
VTV.US,D,20091008,000000,35.881,36.037,35.69,35.858,287240,0
VTV.US,D,20091009,000000,35.842,36.021,35.759,36.021,349653,0
VTV.US,D,20091012,000000,36.25,36.35,36.128,36.267,297366,0
