<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYA.US,D,20171226,000000,30.172,30.172,30.163,30.163,535,0
CNYA.US,D,20171227,000000,29.71,29.765,29.624,29.624,1519,0
CNYA.US,D,20171228,000000,30.03,30.03,30.03,30.03,191,0
CNYA.US,D,20171229,000000,30.332,30.332,30.219,30.219,12439,0
CNYA.US,D,20180102,000000,30.852,30.852,30.732,30.732,4537,0
CNYA.US,D,20180103,000000,31.03,31.03,30.954,30.99,8765,0
CNYA.US,D,20180104,000000,31.106,31.181,31.106,31.135,15693,0
CNYA.US,D,20180105,000000,31.238,31.242,31.227,31.227,628,0
CNYA.US,D,20180108,000000,31.261,31.342,31.261,31.342,5569,0
CNYA.US,D,20180109,000000,31.393,31.393,31.242,31.242,2623,0
CNYA.US,D,20180110,000000,31.294,31.397,31.294,31.328,1603,0
CNYA.US,D,20180111,000000,31.681,31.681,31.492,31.634,19480,0
CNYA.US,D,20180112,000000,31.823,31.889,31.813,31.889,2635,0
CNYA.US,D,20180116,000000,32.191,32.191,32.029,32.029,10353,0
CNYA.US,D,20180117,000000,32.04,32.143,31.983,32.134,4116,0
CNYA.US,D,20180118,000000,32.219,32.219,32.163,32.163,1574,0
CNYA.US,D,20180119,000000,32.454,32.455,32.446,32.453,17534,0
CNYA.US,D,20180122,000000,32.841,32.88,32.818,32.856,1308,0
CNYA.US,D,20180123,000000,32.955,33.152,32.955,33.135,4237,0
CNYA.US,D,20180124,000000,33.417,33.502,33.352,33.475,10717,0
CNYA.US,D,20180125,000000,33.37,33.492,33.351,33.361,4303,0
CNYA.US,D,20180126,000000,33.531,33.663,33.492,33.644,75234,0
CNYA.US,D,20180129,000000,32.814,32.814,32.634,32.737,5739,0
CNYA.US,D,20180130,000000,32.699,32.699,32.501,32.531,1843,0
CNYA.US,D,20180131,000000,32.814,32.945,32.786,32.786,4550,0
CNYA.US,D,20180201,000000,32.417,32.473,32.314,32.383,6012,0
CNYA.US,D,20180202,000000,32.569,32.569,32.229,32.229,2606,0
CNYA.US,D,20180205,000000,32.658,32.658,32.37,32.37,4658,0
CNYA.US,D,20180206,000000,31.464,32.229,31.464,32.229,3775,0
CNYA.US,D,20180207,000000,31.068,31.227,30.945,30.945,9119,0
CNYA.US,D,20180208,000000,30.568,30.634,29.86,29.86,5223,0
CNYA.US,D,20180209,000000,29.19,29.21,28.159,29.153,10753,0
CNYA.US,D,20180212,000000,29.558,29.95,29.558,29.913,1705,0
CNYA.US,D,20180213,000000,29.918,30.144,29.918,30.144,571,0
CNYA.US,D,20180214,000000,30.039,30.653,30.039,30.648,2762,0
CNYA.US,D,20180215,000000,31.182,31.182,30.944,31.135,2689,0
CNYA.US,D,20180216,000000,31.21,31.397,31.21,31.294,2796,0
CNYA.US,D,20180220,000000,30.794,30.794,30.483,30.757,2662,0
CNYA.US,D,20180221,000000,31.05,31.05,30.775,30.775,851,0
CNYA.US,D,20180222,000000,31.078,31.078,31.069,31.069,1500,0
CNYA.US,D,20180223,000000,31.964,31.964,31.068,31.266,3427,0
CNYA.US,D,20180226,000000,31.54,31.871,31.54,31.871,7107,0
CNYA.US,D,20180227,000000,30.964,31.169,30.737,30.759,18858,0
CNYA.US,D,20180228,000000,30.814,30.852,30.606,30.606,1185,0
CNYA.US,D,20180301,000000,30.737,30.757,30.615,30.615,844,0
CNYA.US,D,20180302,000000,30.396,30.804,30.361,30.804,1867,0
CNYA.US,D,20180305,000000,30.71,30.71,30.71,30.71,27,0
CNYA.US,D,20180306,000000,31.417,31.417,31.284,31.284,1200,0
CNYA.US,D,20180307,000000,30.908,31.058,30.908,31.058,393,0
CNYA.US,D,20180308,000000,31.255,31.274,31.177,31.202,656,0
CNYA.US,D,20180309,000000,31.578,31.812,31.578,31.777,2666,0
CNYA.US,D,20180312,000000,31.691,31.718,31.662,31.663,1151,0
CNYA.US,D,20180313,000000,31.681,31.681,31.437,31.437,3838,0
CNYA.US,D,20180314,000000,31.304,31.351,31.227,31.227,2444,0
CNYA.US,D,20180315,000000,31.511,31.511,31.511,31.511,920,0
CNYA.US,D,20180316,000000,31.175,31.175,31.172,31.172,1351,0
CNYA.US,D,20180319,000000,30.991,31.116,30.991,31.058,1451,0
CNYA.US,D,20180320,000000,31.227,31.241,31.227,31.241,626,0
CNYA.US,D,20180321,000000,31.03,31.03,30.945,31.001,1350,0
CNYA.US,D,20180322,000000,30.237,30.483,30.237,30.274,1965,0
CNYA.US,D,20180323,000000,30.03,30.03,29.639,29.639,1032,0
CNYA.US,D,20180326,000000,29.938,30.06,29.899,30.06,1954,0
CNYA.US,D,20180327,000000,30.343,30.361,30.332,30.361,430,0
CNYA.US,D,20180328,000000,29.889,29.889,29.624,29.643,2017,0
CNYA.US,D,20180329,000000,30.398,30.521,30.332,30.521,1510,0
CNYA.US,D,20180402,000000,30.144,30.144,29.87,29.87,886,0
CNYA.US,D,20180403,000000,30.031,30.218,30.031,30.218,1010,0
CNYA.US,D,20180404,000000,29.71,30.039,29.682,30.039,2729,0
CNYA.US,D,20180405,000000,30.351,30.427,30.286,30.286,1133,0
CNYA.US,D,20180406,000000,29.973,29.973,29.634,29.634,764,0
CNYA.US,D,20180409,000000,29.758,30.02,29.733,30.02,1735,0
CNYA.US,D,20180410,000000,30.523,30.523,30.464,30.464,817,0
CNYA.US,D,20180411,000000,30.588,30.672,30.559,30.672,944,0
CNYA.US,D,20180412,000000,30.436,30.528,30.436,30.507,983,0
CNYA.US,D,20180413,000000,30.312,30.312,29.913,30.001,1465,0
CNYA.US,D,20180416,000000,29.784,29.784,29.72,29.72,225,0
CNYA.US,D,20180417,000000,29.616,29.694,29.484,29.694,2358,0
CNYA.US,D,20180418,000000,29.313,29.51,29.313,29.484,755,0
CNYA.US,D,20180419,000000,29.615,29.655,29.57,29.57,1894,0
CNYA.US,D,20180420,000000,28.964,28.964,28.964,28.964,432,0
CNYA.US,D,20180423,000000,29.153,29.153,29.153,29.153,94,0
CNYA.US,D,20180424,000000,29.643,29.643,29.519,29.549,1892,0
CNYA.US,D,20180425,000000,29.335,29.335,29.329,29.329,1080,0
CNYA.US,D,20180426,000000,29.181,29.256,29.068,29.247,4287,0
CNYA.US,D,20180427,000000,28.985,28.997,28.946,28.997,1031,0
CNYA.US,D,20180430,000000,29.446,29.446,29.229,29.247,1251,0
CNYA.US,D,20180501,000000,28.947,29.077,28.947,29.077,640,0
CNYA.US,D,20180502,000000,28.993,28.993,28.993,28.993,320,0
CNYA.US,D,20180503,000000,28.993,28.993,28.993,28.993,1,0
CNYA.US,D,20180504,000000,29.048,29.048,29.03,29.046,2992,0
CNYA.US,D,20180507,000000,29.284,29.514,29.284,29.455,2140,0
CNYA.US,D,20180508,000000,29.568,29.745,29.568,29.72,1645,0
CNYA.US,D,20180509,000000,29.673,29.793,29.673,29.765,1540,0
CNYA.US,D,20180510,000000,29.765,29.765,29.765,29.765,74,0
CNYA.US,D,20180511,000000,30.059,30.077,30.001,30.001,778,0
CNYA.US,D,20180514,000000,30.276,30.393,30.276,30.38,10221,0
CNYA.US,D,20180515,000000,30.059,30.135,29.918,29.918,2733,0
CNYA.US,D,20180516,000000,30.086,30.201,30.086,30.201,572,0
CNYA.US,D,20180517,000000,29.889,29.918,29.799,29.813,3656,0
CNYA.US,D,20180518,000000,29.879,29.879,29.87,29.87,993,0
CNYA.US,D,20180521,000000,30.2,30.247,30.191,30.204,6800,0
CNYA.US,D,20180522,000000,30.191,30.237,30.115,30.129,7758,0
CNYA.US,D,20180523,000000,29.492,29.624,29.492,29.624,18012,0
CNYA.US,D,20180524,000000,29.529,29.529,29.256,29.342,37726,0
CNYA.US,D,20180525,000000,29.21,29.426,29.21,29.426,8256,0
CNYA.US,D,20180529,000000,29.219,29.219,28.869,28.871,14667,0
CNYA.US,D,20180530,000000,28.465,28.927,28.465,28.927,17949,0
CNYA.US,D,20180531,000000,29.218,29.398,29.172,29.351,47658,0
CNYA.US,D,20180601,000000,29.163,29.284,29.144,29.256,4029,0
CNYA.US,D,20180604,000000,29.371,29.415,29.347,29.39,4379,0
CNYA.US,D,20180605,000000,29.578,29.643,29.519,29.643,17447,0
CNYA.US,D,20180606,000000,29.736,29.823,29.465,29.744,23732,0
CNYA.US,D,20180607,000000,29.706,29.706,29.511,29.529,7778,0
CNYA.US,D,20180608,000000,29.181,29.21,29.11,29.2,4847,0
CNYA.US,D,20180611,000000,29.189,29.195,29.087,29.195,11904,0
CNYA.US,D,20180612,000000,29.502,29.502,29.484,29.484,458,0
CNYA.US,D,20180613,000000,29.342,29.342,29.144,29.181,3595,0
CNYA.US,D,20180614,000000,29.322,29.322,29.163,29.163,3465,0
CNYA.US,D,20180615,000000,28.974,28.974,28.711,28.823,6790,0
CNYA.US,D,20180618,000000,28.427,28.473,28.427,28.427,3569,0
CNYA.US,D,20180619,000000,27.854,27.854,27.551,27.749,9139,0
CNYA.US,D,20180620,000000,27.835,27.901,27.721,27.721,1879,0
CNYA.US,D,20180621,000000,27.484,27.484,27.277,27.318,37133,0
CNYA.US,D,20180622,000000,27.504,27.527,27.442,27.456,1965,0
CNYA.US,D,20180625,000000,27.105,27.105,26.802,26.983,17103,0
CNYA.US,D,20180626,000000,26.774,26.774,26.528,26.623,11784,0
CNYA.US,D,20180627,000000,26.187,26.233,25.742,25.742,12130,0
CNYA.US,D,20180628,000000,25.737,25.827,25.684,25.827,10870,0
CNYA.US,D,20180629,000000,26.31,26.32,26.244,26.272,4774,0
CNYA.US,D,20180702,000000,24.992,25.373,24.964,25.373,2977,0
CNYA.US,D,20180703,000000,25.438,25.438,25.175,25.175,14295,0
CNYA.US,D,20180705,000000,25.22,25.22,25.016,25.046,11841,0
CNYA.US,D,20180706,000000,24.947,25.22,24.947,25.136,5226,0
CNYA.US,D,20180709,000000,25.883,26.073,25.883,26.055,7539,0
CNYA.US,D,20180710,000000,25.94,25.969,25.911,25.911,12232,0
CNYA.US,D,20180711,000000,25.239,25.541,25.175,25.175,15781,0
CNYA.US,D,20180712,000000,25.939,25.978,25.939,25.978,838,0
CNYA.US,D,20180713,000000,25.742,25.95,25.742,25.911,1733,0
CNYA.US,D,20180716,000000,25.856,25.856,25.789,25.789,3569,0
CNYA.US,D,20180717,000000,25.506,25.742,25.506,25.742,7516,0
CNYA.US,D,20180718,000000,25.42,25.477,25.287,25.392,66622,0
CNYA.US,D,20180719,000000,25.097,25.097,24.99,25.065,2317,0
CNYA.US,D,20180720,000000,25.447,25.768,25.392,25.768,9501,0
CNYA.US,D,20180723,000000,25.684,25.782,25.684,25.779,3732,0
CNYA.US,D,20180724,000000,26.441,26.508,26.214,26.367,4941,0
CNYA.US,D,20180725,000000,26.361,26.475,26.361,26.46,1048,0
CNYA.US,D,20180726,000000,26.093,26.129,25.856,25.979,6509,0
CNYA.US,D,20180727,000000,25.911,25.921,25.803,25.846,2010,0
CNYA.US,D,20180730,000000,25.846,25.846,25.752,25.76,4460,0
CNYA.US,D,20180731,000000,26.084,26.31,25.921,26.187,11652,0
CNYA.US,D,20180801,000000,25.306,25.438,25.155,25.202,8842,0
CNYA.US,D,20180802,000000,24.623,24.71,24.558,24.71,9913,0
CNYA.US,D,20180803,000000,24.501,24.558,24.472,24.529,12187,0
CNYA.US,D,20180806,000000,24.074,24.169,23.885,24.046,20345,0
CNYA.US,D,20180807,000000,24.852,24.852,24.812,24.852,23368,0
CNYA.US,D,20180808,000000,24.492,24.501,24.293,24.415,16425,0
CNYA.US,D,20180809,000000,25.041,25.041,24.814,24.973,5731,0
CNYA.US,D,20180810,000000,24.889,24.889,24.649,24.649,7166,0
CNYA.US,D,20180813,000000,24.717,24.717,24.577,24.601,1194,0
CNYA.US,D,20180814,000000,24.535,24.566,24.515,24.566,1935,0
CNYA.US,D,20180815,000000,23.659,23.668,23.317,23.606,9163,0
CNYA.US,D,20180816,000000,23.819,24.018,23.819,24.008,2227,0
CNYA.US,D,20180817,000000,23.601,24.14,23.553,24.085,4802,0
CNYA.US,D,20180820,000000,24.027,24.046,23.947,24.045,7659,0
CNYA.US,D,20180821,000000,24.434,24.51,24.359,24.51,5330,0
CNYA.US,D,20180822,000000,24.339,24.339,24.282,24.322,5599,0
CNYA.US,D,20180823,000000,24.179,24.208,24.027,24.041,7990,0
CNYA.US,D,20180824,000000,24.434,24.583,24.406,24.515,11617,0
CNYA.US,D,20180827,000000,24.984,25.202,24.971,25.144,8684,0
CNYA.US,D,20180828,000000,25.107,25.107,24.997,25.011,5533,0
CNYA.US,D,20180829,000000,24.804,24.919,24.804,24.88,5152,0
CNYA.US,D,20180830,000000,24.482,24.577,24.189,24.217,6902,0
CNYA.US,D,20180831,000000,24.259,24.426,24.259,24.378,13826,0
CNYA.US,D,20180904,000000,24.577,24.577,24.323,24.444,8398,0
CNYA.US,D,20180905,000000,24.161,24.161,24.036,24.103,5662,0
CNYA.US,D,20180906,000000,23.971,24.036,23.942,24.036,2171,0
CNYA.US,D,20180907,000000,23.993,23.993,23.77,23.818,3074,0
CNYA.US,D,20180910,000000,23.8,23.876,23.592,23.677,4255,0
CNYA.US,D,20180911,000000,23.242,23.422,23.137,23.422,4311,0
CNYA.US,D,20180912,000000,23.354,23.953,23.354,23.925,4645,0
CNYA.US,D,20180913,000000,24.065,24.1,23.967,24.084,11348,0
CNYA.US,D,20180914,000000,23.752,23.771,23.489,23.538,5480,0
CNYA.US,D,20180917,000000,23.573,23.592,23.528,23.592,6813,0
CNYA.US,D,20180918,000000,23.999,24.094,23.914,24.086,17205,0
CNYA.US,D,20180919,000000,24.416,24.492,24.388,24.459,26460,0
CNYA.US,D,20180920,000000,24.535,24.606,24.482,24.572,11127,0
CNYA.US,D,20180921,000000,25.107,25.126,25.056,25.079,16418,0
CNYA.US,D,20180924,000000,24.797,24.814,24.764,24.809,11454,0
CNYA.US,D,20180925,000000,24.833,24.833,24.719,24.775,9274,0
CNYA.US,D,20180926,000000,25.05,25.239,25.041,25.192,5898,0
CNYA.US,D,20180927,000000,25.002,25.002,24.955,24.955,4655,0
CNYA.US,D,20180928,000000,25.22,25.23,25.097,25.118,10145,0
CNYA.US,D,20181001,000000,25.306,25.334,25.139,25.139,7604,0
CNYA.US,D,20181002,000000,24.823,24.823,24.728,24.729,6196,0
CNYA.US,D,20181003,000000,24.889,24.889,24.69,24.69,4825,0
CNYA.US,D,20181004,000000,24.207,24.207,24.027,24.103,12195,0
CNYA.US,D,20181005,000000,24.264,24.264,24.018,24.208,4405,0
CNYA.US,D,20181008,000000,23.78,23.904,23.677,23.904,11711,0
CNYA.US,D,20181009,000000,23.935,23.935,23.877,23.885,4080,0
CNYA.US,D,20181010,000000,23.857,23.857,23.345,23.345,848157,0
CNYA.US,D,20181011,000000,22.938,23.09,22.73,22.996,22755,0
CNYA.US,D,20181012,000000,23.015,23.317,23.015,23.033,11262,0
CNYA.US,D,20181015,000000,22.721,23.005,22.721,22.882,6912,0
CNYA.US,D,20181016,000000,22.73,23.005,22.73,23.005,9051,0
CNYA.US,D,20181017,000000,22.721,22.833,22.616,22.635,14739,0
CNYA.US,D,20181018,000000,22.22,22.256,21.998,22.083,30679,0
CNYA.US,D,20181019,000000,22.843,22.872,22.673,22.722,26118,0
CNYA.US,D,20181022,000000,23.876,23.914,23.661,23.742,35420,0
CNYA.US,D,20181023,000000,23.118,23.26,22.938,23.251,38571,0
CNYA.US,D,20181024,000000,23.26,23.26,22.91,22.928,25530,0
CNYA.US,D,20181025,000000,23.251,23.487,23.152,23.391,6401,0
CNYA.US,D,20181026,000000,22.986,23.155,22.858,23.005,16453,0
CNYA.US,D,20181029,000000,22.541,22.568,22.019,22.115,21635,0
CNYA.US,D,20181030,000000,22.437,22.559,22.369,22.559,6508,0
CNYA.US,D,20181031,000000,22.967,23.06,22.933,23.033,13358,0
CNYA.US,D,20181101,000000,23.204,23.893,23.146,23.893,16709,0
CNYA.US,D,20181102,000000,24.302,24.302,23.712,23.91,7633,0
CNYA.US,D,20181105,000000,23.8,23.837,23.706,23.771,10624,0
CNYA.US,D,20181106,000000,23.62,23.668,23.582,23.582,4961,0
CNYA.US,D,20181107,000000,23.734,23.828,23.659,23.828,6809,0
CNYA.US,D,20181108,000000,23.431,23.469,23.213,23.298,37251,0
CNYA.US,D,20181109,000000,22.986,22.986,22.805,22.915,23566,0
CNYA.US,D,20181112,000000,22.996,23.001,22.843,22.872,4367,0
CNYA.US,D,20181113,000000,23.441,23.63,23.222,23.449,17363,0
CNYA.US,D,20181114,000000,23.272,23.327,23.081,23.221,8023,0
CNYA.US,D,20181115,000000,23.478,23.759,23.371,23.646,24286,0
CNYA.US,D,20181116,000000,23.677,23.9,23.64,23.9,13614,0
CNYA.US,D,20181119,000000,23.934,23.934,23.677,23.697,12589,0
CNYA.US,D,20181120,000000,23.251,23.251,23.09,23.127,11071,0
CNYA.US,D,20181121,000000,23.507,23.635,23.469,23.544,6717,0
CNYA.US,D,20181123,000000,22.89,22.89,22.871,22.871,1679,0
CNYA.US,D,20181126,000000,22.938,22.938,22.824,22.925,14000,0
CNYA.US,D,20181127,000000,22.721,22.787,22.655,22.787,9358,0
CNYA.US,D,20181128,000000,22.862,23.355,22.862,23.355,9486,0
CNYA.US,D,20181129,000000,22.759,22.967,22.759,22.942,6558,0
CNYA.US,D,20181130,000000,22.918,23.177,22.918,23.118,81125,0
CNYA.US,D,20181203,000000,23.971,23.971,23.8,23.91,19800,0
CNYA.US,D,20181204,000000,24.055,24.055,23.734,23.734,8665,0
CNYA.US,D,20181206,000000,23.317,23.336,23.191,23.336,4105,0
CNYA.US,D,20181207,000000,23.383,23.469,23.135,23.144,3191,0
CNYA.US,D,20181210,000000,23.039,23.128,22.884,23.051,6659,0
CNYA.US,D,20181211,000000,23.345,23.345,23.194,23.217,2876,0
CNYA.US,D,20181212,000000,23.478,23.525,23.404,23.404,2542,0
CNYA.US,D,20181213,000000,23.753,23.753,23.63,23.65,4275,0
CNYA.US,D,20181214,000000,23.336,23.336,23.204,23.204,10881,0
CNYA.US,D,20181217,000000,23.165,23.165,22.967,22.967,1270,0
CNYA.US,D,20181218,000000,23.094,23.094,22.879,22.895,26532,0
CNYA.US,D,20181219,000000,22.792,22.792,22.36,22.441,23995,0
CNYA.US,D,20181220,000000,22.381,22.499,22.323,22.396,6136,0
CNYA.US,D,20181221,000000,22.264,22.293,21.963,21.963,14501,0
CNYA.US,D,20181224,000000,22.02,22.157,22.02,22.066,2251,0
CNYA.US,D,20181226,000000,22.02,22.314,22.018,22.304,13149,0
CNYA.US,D,20181227,000000,21.903,22.067,21.866,22.067,19048,0
CNYA.US,D,20181228,000000,22.244,22.272,22.173,22.198,9392,0
CNYA.US,D,20181231,000000,22.351,22.351,22.06,22.121,31306,0
CNYA.US,D,20190102,000000,21.933,21.994,21.915,21.981,3810,0
CNYA.US,D,20190103,000000,21.894,21.894,21.758,21.825,5011,0
CNYA.US,D,20190104,000000,22.538,22.698,22.391,22.684,7835,0
CNYA.US,D,20190107,000000,22.595,22.674,22.595,22.649,1599,0
CNYA.US,D,20190108,000000,22.333,22.665,22.333,22.615,6004,0
CNYA.US,D,20190109,000000,22.917,23.016,22.917,23.006,16409,0
CNYA.US,D,20190110,000000,22.898,22.999,22.898,22.984,4132,0
CNYA.US,D,20190111,000000,23.064,23.396,23.064,23.396,39053,0
CNYA.US,D,20190114,000000,23.084,23.084,22.937,22.937,2840,0
CNYA.US,D,20190115,000000,23.259,23.571,23.259,23.474,1579,0
CNYA.US,D,20190116,000000,23.552,23.668,23.552,23.598,843,0
CNYA.US,D,20190117,000000,23.24,23.626,23.24,23.602,8477,0
CNYA.US,D,20190118,000000,23.804,23.854,23.78,23.824,5173,0
CNYA.US,D,20190122,000000,23.357,23.464,23.357,23.357,5049,0
CNYA.US,D,20190123,000000,23.493,23.552,23.483,23.552,961,0
CNYA.US,D,20190124,000000,23.552,23.689,23.552,23.689,3859,0
CNYA.US,D,20190125,000000,24.058,24.119,23.943,24.117,8055,0
CNYA.US,D,20190128,000000,23.952,23.962,23.902,23.959,4030,0
CNYA.US,D,20190129,000000,24.039,24.087,23.923,23.942,35582,0
CNYA.US,D,20190130,000000,23.883,24.166,23.883,24.137,6653,0
CNYA.US,D,20190131,000000,24.206,24.381,24.206,24.351,11261,0
CNYA.US,D,20190201,000000,24.381,24.42,24.355,24.41,5067,0
CNYA.US,D,20190204,000000,24.381,24.389,24.298,24.354,8274,0
CNYA.US,D,20190205,000000,24.537,24.624,24.42,24.586,8560,0
CNYA.US,D,20190206,000000,24.42,24.586,24.391,24.399,6832,0
CNYA.US,D,20190207,000000,24.391,24.391,24.166,24.206,5584,0
CNYA.US,D,20190208,000000,24.186,24.186,24.139,24.143,3328,0
CNYA.US,D,20190211,000000,24.77,24.79,24.546,24.79,7581,0
CNYA.US,D,20190212,000000,24.898,24.918,24.849,24.918,7610,0
CNYA.US,D,20190213,000000,25.162,25.415,25.162,25.366,15532,0
CNYA.US,D,20190214,000000,25.317,25.406,25.268,25.406,18453,0
CNYA.US,D,20190215,000000,24.98,25.172,24.869,25.172,10095,0
CNYA.US,D,20190219,000000,25.415,25.834,25.326,25.834,205875,0
CNYA.US,D,20190220,000000,25.911,26.039,25.872,25.951,12020,0
CNYA.US,D,20190221,000000,25.911,25.911,25.737,25.765,16667,0
CNYA.US,D,20190222,000000,26.361,26.477,26.322,26.457,17310,0
CNYA.US,D,20190225,000000,28.36,28.408,28.019,28.282,123106,0
CNYA.US,D,20190226,000000,27.795,27.911,27.687,27.862,57411,0
CNYA.US,D,20190227,000000,27.745,27.803,27.589,27.696,103144,0
CNYA.US,D,20190228,000000,27.316,27.637,27.316,27.556,10556,0
CNYA.US,D,20190301,000000,28.126,28.272,28.126,28.272,73241,0
CNYA.US,D,20190304,000000,28.682,28.721,28.389,28.574,62169,0
CNYA.US,D,20190305,000000,28.613,28.662,28.497,28.584,18047,0
CNYA.US,D,20190306,000000,28.672,28.876,28.672,28.721,596193,0
CNYA.US,D,20190307,000000,28.458,28.458,27.999,28.033,24334,0
CNYA.US,D,20190308,000000,27.248,27.248,26.858,27.023,41131,0
CNYA.US,D,20190311,000000,27.823,28.019,27.823,28.019,20522,0
CNYA.US,D,20190312,000000,28.145,28.166,28.076,28.15,27436,0
CNYA.US,D,20190313,000000,27.92,27.94,27.814,27.872,19766,0
CNYA.US,D,20190314,000000,27.608,27.637,27.492,27.584,12769,0
CNYA.US,D,20190315,000000,27.999,28.019,27.94,28.009,15957,0
CNYA.US,D,20190318,000000,28.799,28.827,28.574,28.75,40860,0
CNYA.US,D,20190319,000000,28.652,28.652,28.516,28.544,13425,0
CNYA.US,D,20190320,000000,28.584,28.818,28.418,28.709,22437,0
CNYA.US,D,20190321,000000,28.712,28.745,28.534,28.564,440211,0
CNYA.US,D,20190322,000000,28.33,28.458,28.158,28.168,16799,0
CNYA.US,D,20190325,000000,27.96,27.989,27.726,27.916,19997,0
CNYA.US,D,20190326,000000,27.599,27.755,27.599,27.665,8594,0
CNYA.US,D,20190327,000000,27.647,27.753,27.623,27.673,6549,0
CNYA.US,D,20190328,000000,27.716,27.785,27.647,27.753,5353,0
CNYA.US,D,20190329,000000,28.721,28.813,28.721,28.769,9192,0
CNYA.US,D,20190401,000000,29.482,29.701,29.482,29.619,61151,0
CNYA.US,D,20190402,000000,29.549,29.549,29.422,29.449,51050,0
CNYA.US,D,20190403,000000,29.743,29.946,29.743,29.828,25296,0
CNYA.US,D,20190404,000000,30.193,30.291,30.168,30.232,29766,0
CNYA.US,D,20190405,000000,30.525,30.554,30.436,30.539,47126,0
CNYA.US,D,20190408,000000,30.242,30.319,30.085,30.299,40708,0
CNYA.US,D,20190409,000000,30.193,30.257,30.193,30.193,29633,0
CNYA.US,D,20190410,000000,30.282,30.379,30.282,30.334,19131,0
CNYA.US,D,20190411,000000,29.793,29.871,29.682,29.697,20056,0
CNYA.US,D,20190412,000000,30.224,30.349,30.198,30.215,76127,0
CNYA.US,D,20190415,000000,29.783,29.803,29.472,29.501,22085,0
CNYA.US,D,20190416,000000,30.339,30.476,30.222,30.319,43013,0
CNYA.US,D,20190417,000000,30.671,30.671,30.456,30.553,17092,0
CNYA.US,D,20190418,000000,30.525,30.525,30.379,30.476,32991,0
CNYA.US,D,20190422,000000,29.941,29.978,29.743,29.941,36366,0
CNYA.US,D,20190423,000000,29.861,29.941,29.647,29.788,362475,0
CNYA.US,D,20190424,000000,29.861,29.861,29.604,29.61,29609,0
CNYA.US,D,20190425,000000,28.866,29.169,28.603,28.79,43245,0
CNYA.US,D,20190426,000000,28.662,28.907,28.662,28.907,12523,0
CNYA.US,D,20190429,000000,28.945,28.945,28.823,28.823,11114,0
CNYA.US,D,20190430,000000,28.906,28.972,28.818,28.954,7844,0
CNYA.US,D,20190501,000000,29.043,29.043,28.83,28.83,49726,0
CNYA.US,D,20190502,000000,28.866,28.866,28.672,28.719,9618,0
CNYA.US,D,20190503,000000,29.043,29.12,29.033,29.11,22297,0
CNYA.US,D,20190506,000000,27.307,27.775,27.111,27.706,89278,0
CNYA.US,D,20190507,000000,27.209,27.209,26.575,26.605,54445,0
CNYA.US,D,20190508,000000,26.615,26.819,26.615,26.736,32171,0
CNYA.US,D,20190509,000000,26.175,26.604,25.902,26.39,39208,0
CNYA.US,D,20190510,000000,26.77,27.14,26.487,27.053,36332,0
CNYA.US,D,20190513,000000,26.049,26.049,25.415,25.727,369276,0
CNYA.US,D,20190514,000000,26.565,26.712,26.419,26.452,35700,0
CNYA.US,D,20190515,000000,26.712,26.977,26.712,26.791,4202,0
CNYA.US,D,20190516,000000,27.307,27.307,27.004,27.092,16799,0
CNYA.US,D,20190517,000000,26.273,26.457,26.165,26.223,56244,0
CNYA.US,D,20190520,000000,25.971,26.029,25.727,25.892,29370,0
CNYA.US,D,20190521,000000,26.331,26.403,26.243,26.322,41803,0
CNYA.US,D,20190522,000000,26.185,26.288,26.116,26.204,7201,0
CNYA.US,D,20190523,000000,25.859,25.971,25.765,25.971,43639,0
CNYA.US,D,20190524,000000,25.872,26.049,25.815,25.848,298608,0
CNYA.US,D,20190528,000000,26.331,26.563,26.19,26.263,254448,0
CNYA.US,D,20190529,000000,26.263,26.413,26.244,26.402,10018,0
CNYA.US,D,20190530,000000,26.322,26.419,26.195,26.217,85666,0
CNYA.US,D,20190531,000000,26.049,26.107,25.941,25.999,186097,0
CNYA.US,D,20190603,000000,26.145,26.331,26.136,26.293,78055,0
CNYA.US,D,20190604,000000,26.175,26.248,26.039,26.213,62666,0
CNYA.US,D,20190605,000000,25.999,26.006,25.892,25.973,14832,0
CNYA.US,D,20190606,000000,25.717,25.864,25.677,25.844,8688,0
CNYA.US,D,20190607,000000,25.951,26.16,25.941,25.989,17317,0
CNYA.US,D,20190610,000000,25.989,26.097,25.98,26.079,15803,0
CNYA.US,D,20190611,000000,26.809,26.896,26.692,26.76,12291,0
CNYA.US,D,20190612,000000,26.634,26.634,26.467,26.487,46275,0
CNYA.US,D,20190613,000000,26.692,26.78,26.546,26.585,21758,0
CNYA.US,D,20190614,000000,26.223,26.312,26.211,26.262,10699,0
CNYA.US,D,20190617,000000,26.39,26.482,26.371,26.381,5114,0
CNYA.US,D,20190618,000000,26.468,27.165,26.439,27.066,48076,0
CNYA.US,D,20190619,000000,27.016,27.118,26.923,27.076,163572,0
CNYA.US,D,20190620,000000,28.134,28.231,27.82,28.016,37289,0
CNYA.US,D,20190621,000000,27.81,27.859,27.718,27.732,13683,0
CNYA.US,D,20190624,000000,27.908,28.006,27.899,27.957,19975,0
CNYA.US,D,20190625,000000,27.692,27.692,27.379,27.379,14305,0
CNYA.US,D,20190626,000000,27.526,27.759,27.526,27.653,35436,0
