<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20130830,000000,32.797,32.797,32.544,32.573,255816,0
ELD.US,D,20130903,000000,32.574,32.6,32.456,32.517,235630,0
ELD.US,D,20130904,000000,32.641,32.725,32.582,32.656,82794,0
ELD.US,D,20130905,000000,32.611,32.611,32.443,32.533,407432,0
ELD.US,D,20130906,000000,32.702,32.878,32.628,32.807,437678,0
ELD.US,D,20130909,000000,33.017,33.144,32.978,33.061,341505,0
ELD.US,D,20130910,000000,33.153,33.208,32.995,33.052,2612282,0
ELD.US,D,20130911,000000,33.167,33.412,33.11,33.393,271909,0
ELD.US,D,20130912,000000,33.365,33.507,33.349,33.412,262957,0
ELD.US,D,20130913,000000,33.446,33.482,33.309,33.423,284720,0
ELD.US,D,20130916,000000,33.824,33.949,33.824,33.937,474240,0
ELD.US,D,20130917,000000,33.867,33.925,33.749,33.859,402026,0
ELD.US,D,20130918,000000,33.931,34.764,33.845,34.661,373755,0
ELD.US,D,20130919,000000,34.94,34.963,34.758,34.892,1352246,0
ELD.US,D,20130920,000000,34.78,34.804,34.4,34.453,724295,0
ELD.US,D,20130923,000000,34.393,34.495,34.388,34.4,625567,0
ELD.US,D,20130924,000000,34.309,34.416,34.206,34.302,372386,0
ELD.US,D,20130925,000000,34.222,34.275,34.098,34.121,695694,0
ELD.US,D,20130926,000000,34.128,34.183,33.976,34.073,552876,0
ELD.US,D,20130927,000000,33.937,33.969,33.853,33.867,204297,0
ELD.US,D,20130930,000000,33.859,33.916,33.809,33.845,585477,0
ELD.US,D,20131001,000000,34.06,34.068,33.907,33.925,1123695,0
ELD.US,D,20131002,000000,33.99,34.145,33.969,34.106,902540,0
ELD.US,D,20131003,000000,34.106,34.171,34.073,34.136,300338,0
ELD.US,D,20131004,000000,34.275,34.302,34.128,34.27,786670,0
ELD.US,D,20131007,000000,34.24,34.286,34.177,34.222,412522,0
ELD.US,D,20131008,000000,34.231,34.332,34.098,34.128,234102,0
ELD.US,D,20131009,000000,34.231,34.254,34.113,34.247,264033,0
ELD.US,D,20131010,000000,34.261,34.4,34.24,34.382,798203,0
ELD.US,D,20131011,000000,34.367,34.444,34.367,34.393,269228,0
ELD.US,D,20131014,000000,34.367,34.511,34.332,34.474,366500,0
ELD.US,D,20131015,000000,34.353,34.521,34.346,34.407,249591,0
ELD.US,D,20131016,000000,34.511,34.675,34.488,34.615,420955,0
ELD.US,D,20131017,000000,34.788,35.003,34.788,35.003,490137,0
ELD.US,D,20131018,000000,35.088,35.088,34.899,34.904,204716,0
ELD.US,D,20131021,000000,34.849,34.925,34.775,34.78,186457,0
ELD.US,D,20131022,000000,34.975,35.127,34.956,35.088,139219,0
ELD.US,D,20131023,000000,35.076,35.176,34.988,35.134,354421,0
ELD.US,D,20131024,000000,35.11,35.191,35.088,35.117,243619,0
ELD.US,D,20131025,000000,35.161,35.32,35.155,35.271,231750,0
ELD.US,D,20131028,000000,35.176,35.304,35.121,35.253,213236,0
ELD.US,D,20131029,000000,35.088,35.222,35.047,35.076,136974,0
ELD.US,D,20131030,000000,35.076,35.176,34.925,34.969,173946,0
ELD.US,D,20131031,000000,34.916,34.941,34.629,34.66,325163,0
ELD.US,D,20131101,000000,34.435,34.487,34.237,34.343,384843,0
ELD.US,D,20131104,000000,34.473,34.473,34.329,34.366,195083,0
ELD.US,D,20131105,000000,34.133,34.176,34.02,34.02,209551,0
ELD.US,D,20131106,000000,34.169,34.259,34.05,34.259,796535,0
ELD.US,D,20131107,000000,34.118,34.237,33.958,33.958,153343,0
ELD.US,D,20131108,000000,33.818,33.863,33.656,33.805,612884,0
ELD.US,D,20131111,000000,33.673,33.673,33.448,33.515,226920,0
ELD.US,D,20131112,000000,33.468,33.619,33.393,33.468,252381,0
ELD.US,D,20131113,000000,33.523,33.634,33.476,33.595,386387,0
ELD.US,D,20131114,000000,33.619,33.812,33.599,33.779,466198,0
ELD.US,D,20131115,000000,33.843,33.928,33.83,33.92,140041,0
ELD.US,D,20131118,000000,34.096,34.096,33.973,34.02,157356,0
ELD.US,D,20131119,000000,34.035,34.076,33.939,34.003,272548,0
ELD.US,D,20131120,000000,33.958,34.012,33.687,33.692,221820,0
ELD.US,D,20131121,000000,33.549,33.664,33.484,33.595,232247,0
ELD.US,D,20131122,000000,33.599,33.813,33.581,33.752,307550,0
ELD.US,D,20131125,000000,33.673,33.739,33.605,33.634,709678,0
ELD.US,D,20131126,000000,33.587,33.664,33.455,33.599,192281,0
ELD.US,D,20131127,000000,33.484,33.595,33.431,33.455,705072,0
ELD.US,D,20131129,000000,33.476,33.572,33.431,33.538,211440,0
ELD.US,D,20131202,000000,33.404,33.459,33.309,33.318,351404,0
ELD.US,D,20131203,000000,33.301,33.396,33.237,33.396,437704,0
ELD.US,D,20131204,000000,33.2,33.309,33.19,33.301,388629,0
ELD.US,D,20131205,000000,33.26,33.476,33.26,33.362,286878,0
ELD.US,D,20131206,000000,33.53,33.692,33.455,33.563,406808,0
ELD.US,D,20131209,000000,33.702,33.752,33.587,33.61,384115,0
ELD.US,D,20131210,000000,33.673,33.772,33.647,33.702,504914,0
ELD.US,D,20131211,000000,33.656,33.712,33.538,33.605,212272,0
ELD.US,D,20131212,000000,33.523,33.599,33.447,33.581,428466,0
ELD.US,D,20131213,000000,33.642,33.642,33.538,33.605,241373,0
ELD.US,D,20131216,000000,33.626,33.746,33.563,33.599,1113603,0
ELD.US,D,20131217,000000,33.542,33.634,33.53,33.572,429452,0
ELD.US,D,20131218,000000,33.424,33.798,33.411,33.642,534901,0
ELD.US,D,20131219,000000,33.384,33.455,33.252,33.369,859053,0
ELD.US,D,20131220,000000,33.362,33.424,33.23,33.348,485310,0
ELD.US,D,20131223,000000,33.222,33.384,33.19,33.222,477929,0
ELD.US,D,20131224,000000,33.387,33.443,33.295,33.322,306646,0
ELD.US,D,20131226,000000,33.366,33.457,33.218,33.387,540206,0
ELD.US,D,20131227,000000,33.226,33.443,33.226,33.4,464640,0
ELD.US,D,20131230,000000,33.233,33.457,33.197,33.457,954966,0
ELD.US,D,20131231,000000,33.408,33.444,33.295,33.444,605665,0
ELD.US,D,20140102,000000,33.108,33.197,33.071,33.156,311716,0
ELD.US,D,20140103,000000,33.085,33.203,33.079,33.156,332070,0
ELD.US,D,20140106,000000,33.108,33.212,33.064,33.064,501686,0
ELD.US,D,20140107,000000,33.27,33.282,33.148,33.185,319057,0
ELD.US,D,20140108,000000,33.116,33.173,32.943,32.981,434804,0
ELD.US,D,20140109,000000,32.996,33.064,32.92,33.009,247916,0
ELD.US,D,20140110,000000,33.192,33.287,33.179,33.282,145099,0
ELD.US,D,20140113,000000,33.287,33.359,33.141,33.166,210326,0
ELD.US,D,20140114,000000,33.24,33.305,33.156,33.203,284847,0
ELD.US,D,20140115,000000,33.064,33.141,33.021,33.108,250588,0
ELD.US,D,20140116,000000,32.981,33.059,32.937,32.967,367272,0
ELD.US,D,20140117,000000,32.967,33.021,32.884,32.958,181269,0
ELD.US,D,20140121,000000,32.822,32.891,32.73,32.752,350809,0
ELD.US,D,20140122,000000,32.78,32.842,32.718,32.718,336785,0
ELD.US,D,20140123,000000,32.707,32.707,32.452,32.488,471506,0
ELD.US,D,20140124,000000,32.331,32.331,32.029,32.127,1361764,0
ELD.US,D,20140127,000000,32.27,32.298,32.09,32.177,574096,0
ELD.US,D,20140128,000000,32.121,32.438,32.121,32.337,1000880,0
ELD.US,D,20140129,000000,32.217,32.289,32.067,32.165,459771,0
ELD.US,D,20140130,000000,32.257,32.313,32.17,32.264,423776,0
ELD.US,D,20140131,000000,32.052,32.17,31.963,32.081,354722,0
ELD.US,D,20140203,000000,31.994,32.067,31.799,31.841,387249,0
ELD.US,D,20140204,000000,32.149,32.224,32.067,32.224,788345,0
ELD.US,D,20140205,000000,32.25,32.313,32.193,32.276,788078,0
ELD.US,D,20140206,000000,32.397,32.548,32.373,32.495,812114,0
ELD.US,D,20140207,000000,32.508,32.579,32.46,32.528,385603,0
ELD.US,D,20140210,000000,32.412,32.466,32.382,32.46,248127,0
ELD.US,D,20140211,000000,32.445,32.605,32.438,32.536,269614,0
ELD.US,D,20140212,000000,32.626,32.633,32.495,32.541,530809,0
ELD.US,D,20140213,000000,32.508,32.669,32.453,32.669,675801,0
ELD.US,D,20140214,000000,32.746,32.843,32.709,32.83,122175,0
ELD.US,D,20140218,000000,32.781,32.836,32.741,32.816,241980,0
ELD.US,D,20140219,000000,32.693,32.808,32.617,32.639,526331,0
ELD.US,D,20140220,000000,32.669,32.733,32.626,32.684,810186,0
ELD.US,D,20140221,000000,32.72,32.878,32.709,32.83,306724,0
ELD.US,D,20140224,000000,32.971,33.033,32.887,32.978,241575,0
ELD.US,D,20140225,000000,32.978,33.007,32.878,32.916,182987,0
ELD.US,D,20140226,000000,32.874,32.874,32.732,32.76,412435,0
ELD.US,D,20140227,000000,32.781,32.978,32.753,32.923,188532,0
ELD.US,D,20140228,000000,33.033,33.04,32.874,33,362422,0
ELD.US,D,20140303,000000,32.74,32.781,32.645,32.669,418685,0
ELD.US,D,20140304,000000,32.843,32.94,32.843,32.923,406922,0
ELD.US,D,20140305,000000,32.923,33.024,32.867,32.983,420367,0
ELD.US,D,20140306,000000,33.083,33.244,33.083,33.19,299413,0
ELD.US,D,20140307,000000,33.083,33.083,32.908,32.978,495660,0
ELD.US,D,20140310,000000,33.013,33.013,32.878,32.946,158784,0
ELD.US,D,20140311,000000,32.954,32.983,32.76,32.831,187639,0
ELD.US,D,20140312,000000,32.746,32.831,32.719,32.826,223327,0
ELD.US,D,20140313,000000,32.97,32.983,32.701,32.713,309100,0
ELD.US,D,20140314,000000,32.878,32.878,32.719,32.831,162145,0
ELD.US,D,20140317,000000,32.908,32.983,32.867,32.954,235488,0
ELD.US,D,20140318,000000,32.97,33.04,32.9,33.007,225453,0
ELD.US,D,20140319,000000,33.084,33.112,32.817,32.826,208794,0
ELD.US,D,20140320,000000,32.769,32.923,32.753,32.776,353566,0
ELD.US,D,20140321,000000,32.836,32.946,32.808,32.851,177930,0
ELD.US,D,20140324,000000,32.94,33.014,32.874,32.94,151867,0
ELD.US,D,20140325,000000,33.09,33.17,33.014,33.121,161048,0
ELD.US,D,20140326,000000,33.17,33.294,33.17,33.182,684057,0
ELD.US,D,20140327,000000,33.269,33.394,33.21,33.373,303851,0
ELD.US,D,20140328,000000,33.472,33.594,33.017,33.453,157465,0
ELD.US,D,20140331,000000,33.618,33.646,33.571,33.633,388735,0
ELD.US,D,20140401,000000,33.688,33.79,33.61,33.782,518760,0
ELD.US,D,20140402,000000,33.673,33.739,33.605,33.664,751895,0
ELD.US,D,20140403,000000,33.673,33.673,33.472,33.561,139649,0
ELD.US,D,20140404,000000,33.746,33.774,33.656,33.681,286966,0
ELD.US,D,20140407,000000,33.753,33.84,33.605,33.753,266670,0
ELD.US,D,20140408,000000,34.025,34.096,33.956,34.033,294115,0
ELD.US,D,20140409,000000,34.057,34.176,33.978,34.088,133478,0
ELD.US,D,20140410,000000,34.11,34.198,33.985,34.133,277061,0
ELD.US,D,20140411,000000,34.075,34.157,34.025,34.104,127085,0
ELD.US,D,20140414,000000,34.088,34.281,33.917,33.937,243733,0
ELD.US,D,20140415,000000,33.944,33.985,33.725,33.844,200983,0
ELD.US,D,20140416,000000,33.84,33.907,33.79,33.876,194365,0
ELD.US,D,20140417,000000,33.885,33.985,33.84,33.985,81771,0
ELD.US,D,20140421,000000,34.075,34.075,33.844,33.876,81886,0
ELD.US,D,20140422,000000,33.781,33.832,33.724,33.773,101123,0
ELD.US,D,20140423,000000,33.68,33.799,33.663,33.731,94565,0
ELD.US,D,20140424,000000,33.814,33.839,33.687,33.766,112785,0
ELD.US,D,20140425,000000,33.701,33.773,33.609,33.624,146964,0
ELD.US,D,20140428,000000,33.687,33.746,33.672,33.719,196769,0
ELD.US,D,20140429,000000,33.839,33.867,33.781,33.799,148389,0
ELD.US,D,20140430,000000,33.827,33.858,33.766,33.832,132816,0
ELD.US,D,20140501,000000,33.844,33.937,33.844,33.894,207734,0
ELD.US,D,20140502,000000,33.832,34.042,33.832,33.944,234650,0
ELD.US,D,20140505,000000,34.033,34.033,33.926,33.949,2569599,0
ELD.US,D,20140506,000000,34.063,34.164,34.033,34.104,142621,0
ELD.US,D,20140507,000000,34.177,34.326,34.157,34.326,126539,0
ELD.US,D,20140508,000000,34.413,34.549,34.404,34.443,156314,0
ELD.US,D,20140509,000000,34.385,34.466,34.348,34.404,155103,0
ELD.US,D,20140512,000000,34.404,34.52,34.348,34.457,51204,0
ELD.US,D,20140513,000000,34.54,34.564,34.457,34.533,155350,0
ELD.US,D,20140514,000000,34.525,34.663,34.525,34.623,89800,0
ELD.US,D,20140515,000000,34.572,34.648,34.451,34.504,520911,0
ELD.US,D,20140516,000000,34.54,34.677,34.457,34.64,150695,0
ELD.US,D,20140519,000000,34.583,34.766,34.578,34.756,137873,0
ELD.US,D,20140520,000000,34.51,34.648,34.51,34.589,191574,0
ELD.US,D,20140521,000000,34.61,34.766,34.61,34.708,73105,0
ELD.US,D,20140522,000000,34.818,34.839,34.685,34.762,93510,0
ELD.US,D,20140523,000000,34.779,34.867,34.732,34.809,81045,0
ELD.US,D,20140527,000000,34.714,34.779,34.655,34.714,115114,0
ELD.US,D,20140528,000000,34.64,34.714,34.632,34.671,218348,0
ELD.US,D,20140529,000000,34.766,34.833,34.748,34.818,108551,0
ELD.US,D,20140530,000000,34.779,34.802,34.677,34.685,173638,0
ELD.US,D,20140602,000000,34.648,34.648,34.477,34.494,148141,0
ELD.US,D,20140603,000000,34.564,34.595,34.433,34.477,159891,0
ELD.US,D,20140604,000000,34.433,34.477,34.377,34.397,174416,0
ELD.US,D,20140605,000000,34.524,34.623,34.524,34.589,94807,0
ELD.US,D,20140606,000000,34.827,34.959,34.795,34.9,182050,0
ELD.US,D,20140609,000000,34.97,34.992,34.905,34.919,181455,0
ELD.US,D,20140610,000000,34.97,34.97,34.839,34.892,118803,0
ELD.US,D,20140611,000000,34.833,34.858,34.762,34.762,60805,0
ELD.US,D,20140612,000000,34.887,34.9,34.848,34.848,133308,0
ELD.US,D,20140613,000000,34.833,34.928,34.766,34.88,61441,0
ELD.US,D,20140616,000000,34.802,34.827,34.714,34.714,78140,0
ELD.US,D,20140617,000000,34.7,34.7,34.519,34.583,125551,0
ELD.US,D,20140618,000000,34.655,34.887,34.589,34.833,62416,0
ELD.US,D,20140619,000000,34.88,34.887,34.741,34.741,52192,0
ELD.US,D,20140620,000000,34.732,34.795,34.714,34.756,66859,0
ELD.US,D,20140623,000000,34.858,34.893,34.779,34.827,67027,0
ELD.US,D,20140624,000000,34.887,34.96,34.839,34.88,80405,0
ELD.US,D,20140625,000000,34.986,35.044,34.935,34.979,52920,0
ELD.US,D,20140626,000000,34.944,35.087,34.887,35.074,206561,0
ELD.US,D,20140627,000000,35.054,35.179,35.026,35.102,148000,0
ELD.US,D,20140630,000000,35.142,35.194,35.08,35.147,237104,0
ELD.US,D,20140701,000000,35.155,35.203,35.094,35.155,190022,0
ELD.US,D,20140702,000000,35.034,35.179,35.026,35.08,53415,0
ELD.US,D,20140703,000000,35.067,35.288,35.026,35.12,116281,0
ELD.US,D,20140707,000000,35.142,35.225,35.102,35.133,103378,0
ELD.US,D,20140708,000000,35.35,35.402,35.323,35.376,162350,0
ELD.US,D,20140709,000000,35.447,35.529,35.416,35.529,147965,0
ELD.US,D,20140710,000000,35.357,35.434,35.302,35.426,107448,0
ELD.US,D,20140711,000000,35.295,35.37,35.295,35.323,65477,0
ELD.US,D,20140714,000000,35.363,35.37,35.302,35.363,167660,0
ELD.US,D,20140715,000000,35.295,35.328,35.163,35.179,113072,0
ELD.US,D,20140716,000000,35.302,35.323,35.219,35.257,165854,0
ELD.US,D,20140717,000000,35.266,35.275,34.971,34.992,604757,0
ELD.US,D,20140718,000000,35.179,35.275,35.133,35.203,70226,0
ELD.US,D,20140721,000000,35.155,35.295,35.155,35.248,97856,0
ELD.US,D,20140722,000000,35.364,35.434,35.302,35.351,110609,0
ELD.US,D,20140723,000000,35.447,35.545,35.417,35.522,48090,0
ELD.US,D,20140724,000000,35.417,35.48,35.385,35.417,52291,0
ELD.US,D,20140725,000000,35.37,35.417,35.302,35.377,115158,0
ELD.US,D,20140728,000000,35.323,35.328,35.219,35.232,369896,0
ELD.US,D,20140729,000000,35.219,35.248,35.126,35.126,127415,0
ELD.US,D,20140730,000000,35.102,35.102,34.886,34.959,124362,0
ELD.US,D,20140731,000000,34.747,34.857,34.622,34.669,164883,0
ELD.US,D,20140801,000000,34.622,34.7,34.561,34.614,153675,0
ELD.US,D,20140804,000000,34.708,34.713,34.654,34.669,66226,0
ELD.US,D,20140805,000000,34.63,34.654,34.389,34.461,145400,0
ELD.US,D,20140806,000000,34.394,34.529,34.328,34.523,465672,0
ELD.US,D,20140807,000000,34.523,34.553,34.32,34.351,69751,0
ELD.US,D,20140808,000000,34.394,34.587,34.394,34.536,91388,0
ELD.US,D,20140811,000000,34.587,34.747,34.499,34.73,62035,0
ELD.US,D,20140812,000000,34.581,34.708,34.581,34.7,58323,0
ELD.US,D,20140813,000000,34.747,34.838,34.739,34.793,116703,0
ELD.US,D,20140814,000000,34.838,35.008,34.838,34.951,256386,0
ELD.US,D,20140815,000000,35.053,35.053,34.886,34.892,152922,0
ELD.US,D,20140818,000000,34.959,35,34.826,34.966,197507,0
ELD.US,D,20140819,000000,34.97,34.985,34.9,34.97,321157,0
ELD.US,D,20140820,000000,34.919,34.919,34.754,34.754,121628,0
ELD.US,D,20140821,000000,34.771,34.886,34.771,34.785,109138,0
ELD.US,D,20140822,000000,34.808,34.886,34.73,34.747,60562,0
ELD.US,D,20140825,000000,34.73,34.761,34.654,34.675,122870,0
ELD.US,D,20140826,000000,34.893,34.901,34.764,34.838,183216,0
ELD.US,D,20140827,000000,34.979,35.017,34.906,35.017,110060,0
ELD.US,D,20140828,000000,34.875,35,34.826,34.906,48575,0
ELD.US,D,20140829,000000,34.906,34.979,34.857,34.92,122910,0
ELD.US,D,20140902,000000,34.785,34.893,34.683,34.793,199554,0
ELD.US,D,20140903,000000,34.935,34.935,34.875,34.88,61165,0
ELD.US,D,20140904,000000,34.944,34.966,34.739,34.771,790144,0
ELD.US,D,20140905,000000,34.944,34.979,34.887,34.929,301168,0
ELD.US,D,20140908,000000,34.857,34.906,34.708,34.708,194568,0
ELD.US,D,20140909,000000,34.63,34.63,34.4,34.437,158096,0
ELD.US,D,20140910,000000,34.149,34.437,34.104,34.431,192497,0
ELD.US,D,20140911,000000,34.388,34.423,34.35,34.35,63898,0
ELD.US,D,20140912,000000,34.177,34.283,34.118,34.149,64485,0
ELD.US,D,20140915,000000,34.088,34.126,34.008,34.088,127063,0
ELD.US,D,20140916,000000,34.069,34.311,34.055,34.177,126464,0
ELD.US,D,20140917,000000,34.177,34.213,33.968,33.975,116310,0
ELD.US,D,20140918,000000,33.999,34.069,33.96,33.99,49207,0
ELD.US,D,20140919,000000,34.126,34.126,33.975,33.983,157948,0
ELD.US,D,20140922,000000,33.99,34.016,33.83,33.854,102045,0
ELD.US,D,20140923,000000,33.999,33.999,33.823,33.823,106199,0
ELD.US,D,20140924,000000,33.941,34.016,33.854,33.999,84907,0
ELD.US,D,20140925,000000,33.847,33.854,33.692,33.711,134265,0
ELD.US,D,20140926,000000,33.632,33.645,33.539,33.609,139009,0
ELD.US,D,20140929,000000,33.268,33.346,33.268,33.338,112762,0
ELD.US,D,20140930,000000,33.409,33.409,33.216,33.295,144887,0
ELD.US,D,20141001,000000,33.305,33.352,33.216,33.261,240670,0
ELD.US,D,20141002,000000,33.402,33.507,33.36,33.484,93281,0
ELD.US,D,20141003,000000,33.36,33.36,33.126,33.222,87688,0
ELD.US,D,20141006,000000,33.409,33.53,33.382,33.438,109747,0
ELD.US,D,20141007,000000,33.585,33.592,33.484,33.507,330368,0
ELD.US,D,20141008,000000,33.569,33.8,33.484,33.8,181309,0
ELD.US,D,20141009,000000,33.692,33.783,33.604,33.609,237228,0
ELD.US,D,20141010,000000,33.585,33.604,33.438,33.447,207493,0
ELD.US,D,20141013,000000,33.624,33.775,33.624,33.672,154471,0
ELD.US,D,20141014,000000,33.645,33.746,33.632,33.632,88383,0
ELD.US,D,20141015,000000,33.624,33.8,33.455,33.484,204399,0
ELD.US,D,20141016,000000,33.484,33.617,33.313,33.438,334360,0
ELD.US,D,20141017,000000,33.624,33.775,33.559,33.604,191191,0
ELD.US,D,20141020,000000,33.641,33.753,33.617,33.753,309568,0
ELD.US,D,20141021,000000,33.711,33.8,33.663,33.746,210579,0
ELD.US,D,20141022,000000,33.8,33.808,33.711,33.759,417864,0
ELD.US,D,20141023,000000,33.74,33.74,33.617,33.617,100872,0
ELD.US,D,20141024,000000,33.632,33.759,33.632,33.711,320381,0
ELD.US,D,20141027,000000,33.617,33.746,33.523,33.568,103992,0
ELD.US,D,20141028,000000,33.692,33.836,33.692,33.824,184562,0
ELD.US,D,20141029,000000,33.891,33.891,33.523,33.585,398185,0
ELD.US,D,20141030,000000,33.746,33.923,33.68,33.897,340223,0
ELD.US,D,20141031,000000,33.759,33.809,33.507,33.515,286359,0
ELD.US,D,20141103,000000,33.624,33.624,33.336,33.345,132041,0
ELD.US,D,20141104,000000,33.285,33.437,33.279,33.422,137665,0
ELD.US,D,20141105,000000,33.251,33.251,33.084,33.166,168867,0
ELD.US,D,20141106,000000,33.05,33.107,32.778,32.811,278902,0
ELD.US,D,20141107,000000,32.884,32.969,32.847,32.944,118658,0
ELD.US,D,20141110,000000,33.063,33.141,32.944,32.944,129585,0
ELD.US,D,20141111,000000,33.034,33.034,32.847,32.93,115673,0
ELD.US,D,20141112,000000,32.93,33.063,32.906,32.913,278998,0
ELD.US,D,20141113,000000,32.906,32.944,32.772,32.833,99836,0
ELD.US,D,20141114,000000,32.763,32.862,32.683,32.833,107932,0
ELD.US,D,20141117,000000,32.828,32.877,32.732,32.763,2393336,0
ELD.US,D,20141118,000000,32.897,32.998,32.891,32.92,66414,0
ELD.US,D,20141119,000000,32.906,33.007,32.84,32.977,131256,0
ELD.US,D,20141120,000000,33.05,33.123,32.998,33.063,249181,0
ELD.US,D,20141121,000000,33.174,33.321,33.141,33.206,154920,0
ELD.US,D,20141124,000000,33.321,33.33,33.199,33.229,89030,0
ELD.US,D,20141125,000000,33.243,33.409,33.243,33.395,208617,0
ELD.US,D,20141126,000000,33.395,33.477,33.338,33.382,215723,0
ELD.US,D,20141128,000000,33.312,33.338,32.937,32.976,65316,0
ELD.US,D,20141201,000000,32.89,33.017,32.77,32.77,259399,0
ELD.US,D,20141202,000000,32.619,32.712,32.48,32.508,244361,0
ELD.US,D,20141203,000000,32.508,32.542,32.433,32.508,120597,0
ELD.US,D,20141204,000000,32.495,32.502,32.376,32.463,259542,0
ELD.US,D,20141205,000000,32.275,32.275,32.101,32.129,136701,0
ELD.US,D,20141208,000000,32.058,32.096,31.92,32.028,174108,0
ELD.US,D,20141209,000000,31.992,32.096,31.928,31.95,482625,0
ELD.US,D,20141210,000000,31.942,31.942,31.724,31.731,112109,0
ELD.US,D,20141211,000000,31.963,31.963,31.584,31.644,292164,0
ELD.US,D,20141212,000000,31.503,31.567,31.273,31.273,418069,0
ELD.US,D,20141215,000000,31.273,31.273,30.683,30.795,477723,0
ELD.US,D,20141216,000000,30.385,30.753,30.318,30.567,191336,0
ELD.US,D,20141217,000000,30.634,31.526,30.634,31.31,532669,0
ELD.US,D,20141218,000000,31.435,31.613,31.168,31.214,681514,0
ELD.US,D,20141219,000000,31.37,31.52,31.26,31.331,726832,0
ELD.US,D,20141222,000000,31.499,31.504,31.26,31.467,360765,0
ELD.US,D,20141223,000000,31.475,31.475,31.273,31.452,1017289,0
ELD.US,D,20141224,000000,31.331,31.446,31.301,31.412,101592,0
ELD.US,D,20141226,000000,31.52,31.52,31.267,31.311,160997,0
ELD.US,D,20141229,000000,31.37,31.459,31.207,31.284,358589,0
ELD.US,D,20141230,000000,31.412,31.481,31.301,31.428,150958,0
ELD.US,D,20141231,000000,31.435,31.528,31.317,31.459,393445,0
ELD.US,D,20150102,000000,31.301,31.311,31.168,31.267,58177,0
ELD.US,D,20150105,000000,31.023,31.182,30.885,30.949,64608,0
ELD.US,D,20150106,000000,31.049,31.114,30.932,30.932,73516,0
ELD.US,D,20150107,000000,31.097,31.214,30.993,31.19,171373,0
ELD.US,D,20150108,000000,31.301,31.467,31.301,31.357,134865,0
ELD.US,D,20150109,000000,31.459,31.536,31.412,31.446,83478,0
ELD.US,D,20150112,000000,31.397,31.452,31.34,31.37,145226,0
ELD.US,D,20150113,000000,31.388,31.452,31.26,31.348,68580,0
ELD.US,D,20150114,000000,31.379,31.536,31.324,31.528,101867,0
ELD.US,D,20150115,000000,31.7,31.7,31.34,31.37,92544,0
ELD.US,D,20150116,000000,31.536,31.576,31.34,31.56,150646,0
ELD.US,D,20150120,000000,31.459,31.52,31.397,31.504,71035,0
ELD.US,D,20150121,000000,31.622,31.757,31.569,31.637,165661,0
ELD.US,D,20150122,000000,31.74,31.939,31.637,31.859,88933,0
ELD.US,D,20150123,000000,31.845,31.93,31.692,31.692,508750,0
ELD.US,D,20150126,000000,31.719,31.886,31.68,31.7,112704,0
ELD.US,D,20150127,000000,31.726,32.055,31.726,31.972,829991,0
ELD.US,D,20150128,000000,32.018,32.018,31.852,31.864,202421,0
ELD.US,D,20150129,000000,31.829,31.879,31.726,31.846,421350,0
ELD.US,D,20150130,000000,31.551,31.659,31.512,31.608,164863,0
ELD.US,D,20150202,000000,31.551,31.773,31.551,31.773,81356,0
ELD.US,D,20150203,000000,32.055,32.136,31.872,32.127,154701,0
ELD.US,D,20150204,000000,31.939,31.964,31.666,31.666,220377,0
ELD.US,D,20150205,000000,31.819,31.98,31.819,31.946,125312,0
ELD.US,D,20150206,000000,31.608,31.659,31.466,31.543,362723,0
ELD.US,D,20150209,000000,31.481,31.551,31.404,31.489,136518,0
ELD.US,D,20150210,000000,31.187,31.272,31.141,31.18,62706,0
ELD.US,D,20150211,000000,30.952,31.086,30.874,30.977,126051,0
ELD.US,D,20150212,000000,31.086,31.219,31.061,31.187,356213,0
ELD.US,D,20150213,000000,31.291,31.322,31.232,31.3,161201,0
ELD.US,D,20150217,000000,31.258,31.266,31.165,31.18,116773,0
ELD.US,D,20150218,000000,31.125,31.364,31.077,31.266,103637,0
ELD.US,D,20150219,000000,31.086,31.248,31.086,31.158,104522,0
ELD.US,D,20150220,000000,31.028,31.275,31.028,31.242,668447,0
ELD.US,D,20150223,000000,31.093,31.124,30.976,30.998,62199,0
ELD.US,D,20150224,000000,31.093,31.275,31.014,31.242,39945,0
ELD.US,D,20150225,000000,31.272,31.356,31.196,31.258,51867,0
ELD.US,D,20150226,000000,31.347,31.347,31.14,31.174,86369,0
ELD.US,D,20150227,000000,31.133,31.33,31.133,31.33,346005,0
ELD.US,D,20150302,000000,31.093,31.204,31.014,31.053,51903,0
ELD.US,D,20150303,000000,30.935,31.06,30.918,30.944,31194,0
ELD.US,D,20150304,000000,30.775,30.808,30.665,30.745,56759,0
ELD.US,D,20150305,000000,30.785,30.845,30.622,30.665,125706,0
ELD.US,D,20150306,000000,30.408,30.446,30.202,30.209,56890,0
ELD.US,D,20150309,000000,30.217,30.217,30.036,30.05,65143,0
ELD.US,D,20150310,000000,29.823,29.921,29.643,29.72,94776,0
ELD.US,D,20150311,000000,29.651,29.907,29.597,29.8,87166,0
ELD.US,D,20150312,000000,30.059,30.059,29.809,29.823,139472,0
ELD.US,D,20150313,000000,29.66,29.935,29.389,29.418,56890,0
