<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,D,20180525,000000,44.923,44.925,44.923,44.925,625,0
IMTB.US,D,20180529,000000,45.077,45.342,45.077,45.342,1727,0
IMTB.US,D,20180530,000000,45.352,45.352,45.352,45.352,453,0
IMTB.US,D,20180531,000000,45.145,45.191,45.145,45.165,1475,0
IMTB.US,D,20180601,000000,44.982,45.058,44.982,45.058,282553,0
IMTB.US,D,20180604,000000,45.296,45.296,44.954,45.013,18284,0
IMTB.US,D,20180605,000000,44.748,45.192,44.748,45.133,7216,0
IMTB.US,D,20180606,000000,44.891,44.965,44.824,44.871,6150,0
IMTB.US,D,20180607,000000,44.861,44.954,44.842,44.947,2771,0
IMTB.US,D,20180608,000000,45.049,45.049,44.985,45.049,9869,0
IMTB.US,D,20180611,000000,44.633,44.962,44.633,44.931,4854,0
IMTB.US,D,20180612,000000,44.794,44.954,44.794,44.853,1493,0
IMTB.US,D,20180613,000000,44.653,45.058,44.653,44.976,7906,0
IMTB.US,D,20180614,000000,44.967,45.095,44.967,45.058,3907,0
IMTB.US,D,20180615,000000,45.055,45.086,45.017,45.021,1453,0
IMTB.US,D,20180618,000000,45.104,45.104,45,45,2035,0
IMTB.US,D,20180619,000000,44.833,45.011,44.833,45.011,954,0
IMTB.US,D,20180620,000000,44.804,45.114,44.804,45.046,1125,0
IMTB.US,D,20180621,000000,45.153,45.153,44.962,45.133,3856,0
IMTB.US,D,20180622,000000,45.114,45.162,45.044,45.162,3886,0
IMTB.US,D,20180625,000000,44.823,45.172,44.823,45.172,930,0
IMTB.US,D,20180626,000000,45.152,45.152,45.051,45.143,2391,0
IMTB.US,D,20180627,000000,45.473,45.473,45.217,45.249,2496,0
IMTB.US,D,20180628,000000,45.212,45.212,45.133,45.133,3935,0
IMTB.US,D,20180629,000000,45.058,45.124,45.054,45.104,19687,0
IMTB.US,D,20180702,000000,44.794,45.113,44.794,45.04,3471,0
IMTB.US,D,20180703,000000,45.001,45.104,44.992,45.045,1010,0
IMTB.US,D,20180705,000000,45.094,45.094,45.094,45.094,525,0
IMTB.US,D,20180706,000000,45.09,45.102,45.09,45.102,1022,0
IMTB.US,D,20180709,000000,45.379,45.379,45.105,45.192,3737,0
IMTB.US,D,20180710,000000,45.389,45.389,45.212,45.212,2778,0
IMTB.US,D,20180711,000000,45.167,45.231,45.167,45.231,1331,0
IMTB.US,D,20180712,000000,45.193,45.268,45.173,45.268,1669,0
IMTB.US,D,20180713,000000,45.313,45.323,45.305,45.313,1960,0
IMTB.US,D,20180716,000000,45.124,45.246,45.124,45.246,4561,0
IMTB.US,D,20180717,000000,45.26,45.324,45.241,45.241,4390,0
IMTB.US,D,20180718,000000,45.628,45.628,45.182,45.255,4979,0
IMTB.US,D,20180719,000000,45.454,45.454,45.268,45.36,4066,0
IMTB.US,D,20180720,000000,45.26,45.26,45.26,45.26,438,0
IMTB.US,D,20180723,000000,45.492,45.492,45.133,45.133,4592,0
IMTB.US,D,20180724,000000,45.087,45.124,45.087,45.124,299,0
IMTB.US,D,20180725,000000,45.231,45.231,45.155,45.155,1461,0
IMTB.US,D,20180726,000000,45.26,45.26,45.133,45.133,2594,0
IMTB.US,D,20180727,000000,45.133,45.157,45.133,45.133,1797,0
IMTB.US,D,20180730,000000,44.992,45.162,44.992,45.077,6503,0
IMTB.US,D,20180731,000000,45.143,45.172,45.124,45.143,1067,0
IMTB.US,D,20180801,000000,45.071,45.221,45.04,45.086,52954,0
IMTB.US,D,20180802,000000,45.408,45.408,45.103,45.113,1785,0
IMTB.US,D,20180803,000000,45.268,45.268,45.172,45.182,5379,0
IMTB.US,D,20180806,000000,45.182,45.323,45.182,45.323,5198,0
IMTB.US,D,20180807,000000,45.511,45.511,45.227,45.252,2881,0
IMTB.US,D,20180808,000000,45.255,45.323,45.255,45.296,2515,0
IMTB.US,D,20180809,000000,45.35,45.4,45.192,45.287,8526,0
IMTB.US,D,20180810,000000,45.619,45.619,45.325,45.411,6389,0
IMTB.US,D,20180813,000000,45.313,45.37,45.313,45.341,2343,0
IMTB.US,D,20180814,000000,45.277,45.435,45.241,45.422,9585,0
IMTB.US,D,20180815,000000,45.521,45.521,45.332,45.332,2787,0
IMTB.US,D,20180816,000000,45.37,45.464,45.37,45.423,2289,0
IMTB.US,D,20180817,000000,45.56,45.56,45.483,45.493,3196,0
IMTB.US,D,20180820,000000,45.37,45.619,45.37,45.609,8463,0
IMTB.US,D,20180821,000000,45.639,45.639,45.599,45.639,4468,0
IMTB.US,D,20180822,000000,45.639,45.657,45.587,45.657,4287,0
IMTB.US,D,20180823,000000,45.657,45.657,45.538,45.545,5882,0
IMTB.US,D,20180824,000000,45.38,45.599,45.38,45.567,2837,0
IMTB.US,D,20180827,000000,45.476,45.738,45.475,45.599,4441,0
IMTB.US,D,20180828,000000,45.619,45.629,45.455,45.55,1798,0
IMTB.US,D,20180829,000000,45.494,45.51,45.494,45.502,2291,0
IMTB.US,D,20180830,000000,45.57,45.57,45.57,45.57,887,0
IMTB.US,D,20180831,000000,45.455,45.657,45.455,45.618,11828,0
IMTB.US,D,20180904,000000,45.493,45.579,45.455,45.474,5886,0
IMTB.US,D,20180905,000000,45.501,45.511,45.469,45.502,43156,0
IMTB.US,D,20180906,000000,45.521,45.57,45.446,45.57,4121,0
IMTB.US,D,20180907,000000,45.464,45.464,45.408,45.408,3803,0
IMTB.US,D,20180910,000000,45.435,45.435,45.39,45.435,2427,0
IMTB.US,D,20180911,000000,45.408,45.408,45.312,45.331,8779,0
IMTB.US,D,20180912,000000,45.389,45.474,45.348,45.408,5292,0
IMTB.US,D,20180913,000000,45.445,45.445,45.418,45.418,7464,0
IMTB.US,D,20180914,000000,45.34,45.379,45.321,45.364,2399,0
IMTB.US,D,20180917,000000,45.369,45.431,45.369,45.431,1914,0
IMTB.US,D,20180918,000000,45.349,45.349,45.22,45.22,4942,0
IMTB.US,D,20180919,000000,45.276,45.276,45.142,45.142,3327,0
IMTB.US,D,20180920,000000,45.201,45.303,45.171,45.171,1866,0
IMTB.US,D,20180921,000000,45.25,45.25,45.142,45.201,2649,0
IMTB.US,D,20180924,000000,45.171,45.18,45.106,45.171,3289,0
IMTB.US,D,20180925,000000,45.149,45.162,45.133,45.157,1382,0
IMTB.US,D,20180926,000000,45.259,45.259,45.142,45.191,997,0
IMTB.US,D,20180927,000000,45.303,45.321,45.076,45.104,27395,0
IMTB.US,D,20180928,000000,45.326,45.379,45.295,45.295,2203,0
IMTB.US,D,20181001,000000,45.162,45.34,45.142,45.142,18455,0
IMTB.US,D,20181002,000000,45.245,45.245,45.201,45.22,7339,0
IMTB.US,D,20181003,000000,45.379,45.379,45.047,45.062,226576,0
IMTB.US,D,20181004,000000,45.142,45.142,44.897,45.038,9413,0
IMTB.US,D,20181005,000000,45.028,45.028,44.79,44.79,4286,0
IMTB.US,D,20181008,000000,44.706,44.758,44.706,44.758,3089,0
IMTB.US,D,20181009,000000,44.761,44.969,44.753,44.969,2611,0
IMTB.US,D,20181010,000000,44.979,44.979,44.767,44.91,3639,0
IMTB.US,D,20181011,000000,44.908,45.009,44.908,44.969,1166,0
IMTB.US,D,20181012,000000,45.093,45.093,44.999,44.999,2673,0
IMTB.US,D,20181015,000000,45.009,45.094,45.009,45.009,955,0
IMTB.US,D,20181016,000000,44.911,45.047,44.877,45.047,6765,0
IMTB.US,D,20181017,000000,45.047,45.113,44.888,44.901,3631,0
IMTB.US,D,20181018,000000,44.829,44.877,44.761,44.877,1098,0
IMTB.US,D,20181019,000000,44.912,44.926,44.79,44.926,4739,0
IMTB.US,D,20181022,000000,45.009,45.009,44.8,44.8,1452,0
IMTB.US,D,20181023,000000,44.894,45.111,44.894,44.999,5098,0
IMTB.US,D,20181024,000000,44.972,44.972,44.972,44.972,339,0
IMTB.US,D,20181025,000000,44.952,45.032,44.952,45.032,2130,0
IMTB.US,D,20181026,000000,45.23,45.23,44.986,45.039,8144,0
IMTB.US,D,20181029,000000,45.014,45.07,44.979,44.979,1696,0
IMTB.US,D,20181030,000000,45.123,45.123,44.936,45.026,4700,0
IMTB.US,D,20181031,000000,44.802,44.911,44.8,44.911,5098,0
IMTB.US,D,20181101,000000,44.884,44.93,44.848,44.886,10182,0
IMTB.US,D,20181102,000000,44.771,44.878,44.771,44.79,3407,0
IMTB.US,D,20181105,000000,44.916,44.92,44.759,44.861,15350,0
IMTB.US,D,20181106,000000,44.771,44.808,44.705,44.735,8180,0
IMTB.US,D,20181107,000000,44.857,44.857,44.725,44.82,15978,0
IMTB.US,D,20181108,000000,44.866,44.867,44.735,44.735,13126,0
IMTB.US,D,20181109,000000,44.78,44.851,44.78,44.79,9039,0
IMTB.US,D,20181112,000000,44.867,44.911,44.79,44.795,6208,0
IMTB.US,D,20181113,000000,44.912,44.912,44.791,44.865,4741,0
IMTB.US,D,20181114,000000,44.857,44.916,44.847,44.847,10124,0
IMTB.US,D,20181115,000000,45.038,45.039,44.952,44.991,5619,0
IMTB.US,D,20181116,000000,45.02,45.02,45.007,45.007,869,0
IMTB.US,D,20181119,000000,45.1,45.1,45.028,45.028,2749,0
IMTB.US,D,20181120,000000,45.105,45.105,44.959,45.088,2671,0
IMTB.US,D,20181121,000000,44.913,44.973,44.829,44.829,4389,0
IMTB.US,D,20181123,000000,45.019,45.019,45.019,45.019,420,0
IMTB.US,D,20181126,000000,45.032,45.075,44.973,45.065,2423,0
IMTB.US,D,20181127,000000,44.978,44.987,44.965,44.987,3884,0
IMTB.US,D,20181128,000000,45.054,45.104,44.989,45.066,2936,0
IMTB.US,D,20181129,000000,45.104,45.227,45.104,45.156,3576,0
IMTB.US,D,20181130,000000,44.969,45.197,44.969,45.119,7949,0
IMTB.US,D,20181203,000000,45.172,45.172,45.009,45.124,2229,0
IMTB.US,D,20181204,000000,45.124,45.332,45.11,45.332,9380,0
IMTB.US,D,20181206,000000,45.182,45.447,45.182,45.382,10666,0
IMTB.US,D,20181207,000000,45.419,45.419,45.278,45.362,8664,0
IMTB.US,D,20181210,000000,45.41,45.524,45.39,45.462,16140,0
IMTB.US,D,20181211,000000,45.479,45.479,45.268,45.326,18432,0
IMTB.US,D,20181212,000000,45.341,45.419,45.304,45.36,3718,0
IMTB.US,D,20181213,000000,45.496,45.496,45.304,45.332,13429,0
IMTB.US,D,20181214,000000,45.553,45.553,45.4,45.428,11602,0
IMTB.US,D,20181217,000000,45.533,45.533,45.476,45.481,7233,0
IMTB.US,D,20181218,000000,45.612,45.612,45.504,45.582,6564,0
IMTB.US,D,20181219,000000,45.545,45.694,45.545,45.587,15618,0
IMTB.US,D,20181220,000000,45.591,45.704,45.543,45.543,5315,0
IMTB.US,D,20181221,000000,45.466,45.582,45.466,45.548,2765,0
IMTB.US,D,20181224,000000,45.457,45.704,45.445,45.587,3757,0
IMTB.US,D,20181226,000000,45.659,45.685,45.504,45.504,9750,0
IMTB.US,D,20181227,000000,45.668,45.668,45.466,45.534,4506,0
IMTB.US,D,20181228,000000,45.581,45.685,45.553,45.685,3171,0
IMTB.US,D,20181231,000000,45.757,45.907,45.651,45.839,11949,0
IMTB.US,D,20190102,000000,45.917,46.001,45.669,45.932,21436,0
IMTB.US,D,20190103,000000,46.041,46.153,46.009,46.068,52426,0
IMTB.US,D,20190104,000000,46.013,46.013,45.879,45.902,5370,0
IMTB.US,D,20190107,000000,46.087,46.13,45.965,45.965,12867,0
IMTB.US,D,20190108,000000,46.06,46.087,45.984,46.005,14638,0
IMTB.US,D,20190109,000000,46.134,46.134,45.973,46.068,9412,0
IMTB.US,D,20190110,000000,46.078,46.124,45.993,45.993,11073,0
IMTB.US,D,20190111,000000,46.124,46.144,46.013,46.078,5874,0
IMTB.US,D,20190114,000000,46.042,46.269,46.042,46.078,18483,0
IMTB.US,D,20190115,000000,46.423,46.423,46.078,46.078,12843,0
IMTB.US,D,20190116,000000,45.799,46.144,45.799,46.051,6046,0
IMTB.US,D,20190117,000000,46.162,46.162,46.041,46.09,6194,0
IMTB.US,D,20190118,000000,45.799,47.452,45.642,46.021,28667,0
IMTB.US,D,20190122,000000,45.877,46.525,45.877,46.114,30242,0
IMTB.US,D,20190123,000000,46.051,46.26,46.051,46.1,4710,0
IMTB.US,D,20190124,000000,46.104,46.317,46.104,46.22,7081,0
IMTB.US,D,20190125,000000,46.196,46.2,46.087,46.124,13998,0
IMTB.US,D,20190128,000000,46.395,46.395,46.158,46.158,4324,0
IMTB.US,D,20190129,000000,46.22,46.347,46.148,46.25,10142,0
IMTB.US,D,20190130,000000,46.385,46.385,46.226,46.367,8328,0
IMTB.US,D,20190131,000000,46.525,46.582,46.385,46.548,4885,0
IMTB.US,D,20190201,000000,47.034,47.034,46.441,46.441,14237,0
IMTB.US,D,20190204,000000,46.631,46.631,46.371,46.395,26129,0
IMTB.US,D,20190205,000000,46.73,46.797,46.441,46.47,10311,0
IMTB.US,D,20190206,000000,46.501,46.622,46.441,46.441,9425,0
IMTB.US,D,20190207,000000,46.451,46.947,46.451,46.485,16249,0
IMTB.US,D,20190208,000000,46.517,46.572,46.451,46.508,8207,0
IMTB.US,D,20190211,000000,46.66,46.938,46.517,46.578,11035,0
IMTB.US,D,20190212,000000,46.602,46.918,46.517,46.549,12331,0
IMTB.US,D,20190213,000000,46.602,46.88,46.489,46.489,45358,0
IMTB.US,D,20190214,000000,46.64,46.66,46.535,46.566,3519,0
IMTB.US,D,20190215,000000,46.612,46.612,46.489,46.558,5764,0
IMTB.US,D,20190219,000000,46.957,46.957,46.615,46.655,7506,0
IMTB.US,D,20190220,000000,46.73,46.73,46.64,46.64,5170,0
IMTB.US,D,20190221,000000,46.451,46.631,46.451,46.573,6553,0
IMTB.US,D,20190222,000000,46.823,46.823,46.66,46.67,10577,0
IMTB.US,D,20190225,000000,46.64,46.67,46.631,46.631,5996,0
IMTB.US,D,20190226,000000,46.677,46.767,46.631,46.67,7521,0
IMTB.US,D,20190227,000000,46.767,46.767,46.582,46.617,13391,0
IMTB.US,D,20190228,000000,46.631,46.631,46.511,46.553,5176,0
IMTB.US,D,20190301,000000,46.872,46.872,46.468,46.489,19829,0
IMTB.US,D,20190304,000000,46.433,46.622,46.433,46.553,42777,0
IMTB.US,D,20190305,000000,46.573,46.631,46.542,46.573,4955,0
IMTB.US,D,20190306,000000,46.71,46.71,46.581,46.655,7650,0
IMTB.US,D,20190307,000000,46.582,46.788,46.582,46.715,2490,0
IMTB.US,D,20190308,000000,47.045,47.045,46.762,46.783,1828,0
IMTB.US,D,20190311,000000,46.862,46.89,46.758,46.758,12898,0
IMTB.US,D,20190312,000000,46.948,46.948,46.806,46.839,4323,0
IMTB.US,D,20190313,000000,46.778,47.172,46.768,46.926,11747,0
IMTB.US,D,20190314,000000,46.9,46.997,46.872,46.872,5470,0
IMTB.US,D,20190315,000000,47.015,47.015,46.872,46.939,7907,0
IMTB.US,D,20190318,000000,47.172,47.172,46.889,46.9,9492,0
IMTB.US,D,20190319,000000,46.977,46.982,46.914,46.914,5386,0
IMTB.US,D,20190320,000000,47.035,47.113,46.997,47.072,11372,0
IMTB.US,D,20190321,000000,47.045,47.418,47.045,47.142,10966,0
IMTB.US,D,20190322,000000,47.379,47.379,47.237,47.318,5754,0
IMTB.US,D,20190325,000000,47.649,47.649,47.314,47.379,7994,0
IMTB.US,D,20190326,000000,47.265,47.436,47.265,47.379,4393,0
IMTB.US,D,20190327,000000,47.555,47.555,47.418,47.44,6716,0
IMTB.US,D,20190328,000000,47.399,47.534,47.399,47.473,2964,0
IMTB.US,D,20190329,000000,47.418,47.478,47.336,47.425,7000,0
IMTB.US,D,20190401,000000,47.438,47.438,47.255,47.255,8898,0
IMTB.US,D,20190402,000000,47.669,47.669,47.276,47.318,6603,0
IMTB.US,D,20190403,000000,47.322,47.336,47.217,47.29,5102,0
IMTB.US,D,20190404,000000,47.27,47.331,47.27,47.295,7569,0
IMTB.US,D,20190405,000000,47.265,47.351,47.217,47.341,4304,0
IMTB.US,D,20190408,000000,47.468,47.468,47.266,47.336,13792,0
IMTB.US,D,20190409,000000,47.322,47.458,47.314,47.314,6247,0
IMTB.US,D,20190410,000000,47.449,47.456,47.37,47.384,5292,0
IMTB.US,D,20190411,000000,47.527,47.527,47.314,47.384,12292,0
IMTB.US,D,20190412,000000,47.314,47.388,47.295,47.318,3455,0
IMTB.US,D,20190415,000000,47.341,47.37,47.256,47.3,4273,0
IMTB.US,D,20190416,000000,47.699,47.699,47.226,47.226,15352,0
IMTB.US,D,20190417,000000,47.544,47.545,47.199,47.217,6617,0
IMTB.US,D,20190418,000000,47.29,47.345,47.217,47.29,6782,0
IMTB.US,D,20190422,000000,47.112,47.379,47.112,47.236,6797,0
IMTB.US,D,20190423,000000,47.468,47.468,47.226,47.275,5985,0
IMTB.US,D,20190424,000000,47.359,47.454,47.322,47.367,5836,0
IMTB.US,D,20190425,000000,47.18,47.493,47.18,47.331,6962,0
IMTB.US,D,20190426,000000,47.449,47.498,47.382,47.47,3441,0
IMTB.US,D,20190429,000000,47.824,47.824,47.37,47.442,4631,0
IMTB.US,D,20190430,000000,47.507,47.555,47.351,47.436,16495,0
IMTB.US,D,20190501,000000,47.555,47.583,47.488,47.488,6444,0
IMTB.US,D,20190502,000000,47.438,47.534,47.389,47.413,6018,0
IMTB.US,D,20190503,000000,47.517,47.555,47.418,47.418,6398,0
IMTB.US,D,20190506,000000,47.322,47.71,47.322,47.463,3558,0
IMTB.US,D,20190507,000000,47.622,47.646,47.517,47.589,3498,0
IMTB.US,D,20190508,000000,47.448,47.68,47.448,47.508,17712,0
IMTB.US,D,20190509,000000,48.018,48.018,47.495,47.56,4803,0
IMTB.US,D,20190510,000000,47.7,47.7,47.521,47.57,3416,0
IMTB.US,D,20190513,000000,47.438,47.753,47.438,47.603,7511,0
IMTB.US,D,20190514,000000,47.508,47.729,47.508,47.575,17784,0
IMTB.US,D,20190515,000000,47.527,47.825,47.527,47.772,15621,0
IMTB.US,D,20190516,000000,47.941,47.941,47.641,47.675,15345,0
IMTB.US,D,20190517,000000,47.632,47.709,47.632,47.632,7126,0
IMTB.US,D,20190520,000000,47.729,47.729,47.641,47.641,6335,0
IMTB.US,D,20190521,000000,47.858,47.858,47.537,47.612,4723,0
IMTB.US,D,20190522,000000,47.912,47.946,47.618,47.656,10342,0
IMTB.US,D,20190523,000000,47.776,47.835,47.715,47.786,17358,0
IMTB.US,D,20190524,000000,47.786,47.941,47.786,47.795,7619,0
IMTB.US,D,20190528,000000,48.413,48.413,47.811,47.853,10005,0
IMTB.US,D,20190529,000000,47.954,47.996,47.815,47.815,9183,0
IMTB.US,D,20190530,000000,47.902,47.969,47.892,47.959,12979,0
IMTB.US,D,20190531,000000,48.018,48.162,48.018,48.101,15153,0
IMTB.US,D,20190603,000000,48.289,48.289,48.117,48.187,31211,0
IMTB.US,D,20190604,000000,48.453,48.453,48.128,48.167,13302,0
IMTB.US,D,20190605,000000,48.405,48.405,48.157,48.239,10938,0
IMTB.US,D,20190606,000000,48.472,48.501,48.124,48.131,144948,0
IMTB.US,D,20190607,000000,48.346,48.541,48.212,48.313,15587,0
IMTB.US,D,20190610,000000,48.134,48.308,48.134,48.221,12542,0
IMTB.US,D,20190611,000000,48.541,48.541,48.143,48.172,56374,0
IMTB.US,D,20190612,000000,48.26,48.328,48.259,48.314,4663,0
IMTB.US,D,20190613,000000,48.375,48.531,48.308,48.351,7961,0
IMTB.US,D,20190614,000000,48.375,48.433,48.346,48.35,5663,0
IMTB.US,D,20190617,000000,48.685,48.685,48.25,48.346,8930,0
IMTB.US,D,20190618,000000,48.23,48.424,48.23,48.41,7555,0
IMTB.US,D,20190619,000000,48.317,48.618,48.317,48.604,9000,0
IMTB.US,D,20190620,000000,48.947,48.947,48.671,48.676,8121,0
IMTB.US,D,20190621,000000,48.966,48.966,48.512,48.588,12549,0
IMTB.US,D,20190624,000000,48.647,48.685,48.629,48.647,7781,0
IMTB.US,D,20190625,000000,49.034,49.034,48.638,48.676,13324,0
IMTB.US,D,20190626,000000,48.995,48.995,48.578,48.578,21254,0
IMTB.US,D,20190627,000000,48.666,48.852,48.618,48.685,6894,0
IMTB.US,D,20190628,000000,48.588,48.917,48.588,48.685,35182,0
IMTB.US,D,20190701,000000,49.045,49.045,48.657,48.687,10443,0
IMTB.US,D,20190702,000000,48.938,48.938,48.78,48.782,20734,0
IMTB.US,D,20190703,000000,48.772,48.872,48.772,48.822,4478,0
IMTB.US,D,20190705,000000,49.121,49.121,48.657,48.671,11936,0
IMTB.US,D,20190708,000000,48.752,48.772,48.61,48.671,9512,0
IMTB.US,D,20190709,000000,48.637,48.705,48.568,48.628,13186,0
IMTB.US,D,20190710,000000,48.872,48.872,48.667,48.714,9438,0
IMTB.US,D,20190711,000000,48.706,48.742,48.568,48.568,11416,0
IMTB.US,D,20190712,000000,48.541,48.637,48.541,48.588,12826,0
IMTB.US,D,20190715,000000,48.723,48.752,48.657,48.657,6513,0
IMTB.US,D,20190716,000000,48.742,48.742,48.56,48.628,3814,0
IMTB.US,D,20190717,000000,48.738,48.738,48.618,48.663,6824,0
IMTB.US,D,20190718,000000,48.792,48.792,48.657,48.732,6634,0
IMTB.US,D,20190719,000000,49.025,49.025,48.735,48.776,1389,0
IMTB.US,D,20190722,000000,48.762,48.899,48.762,48.802,2948,0
IMTB.US,D,20190723,000000,49.121,49.121,48.792,48.812,3252,0
IMTB.US,D,20190724,000000,49.121,49.121,48.802,48.862,6182,0
IMTB.US,D,20190725,000000,48.852,48.899,48.753,48.802,9301,0
IMTB.US,D,20190726,000000,48.996,48.996,48.742,48.802,7919,0
IMTB.US,D,20190729,000000,48.812,48.899,48.802,48.852,4641,0
IMTB.US,D,20190730,000000,48.88,48.899,48.812,48.812,4666,0
IMTB.US,D,20190731,000000,48.88,49.169,48.832,48.908,22660,0
IMTB.US,D,20190801,000000,48.996,49.127,48.938,49.093,20842,0
IMTB.US,D,20190802,000000,49.166,49.435,49.107,49.122,4652,0
IMTB.US,D,20190805,000000,49.367,49.627,49.16,49.209,8905,0
IMTB.US,D,20190806,000000,49.435,49.435,49.209,49.259,6189,0
IMTB.US,D,20190807,000000,49.279,49.667,49.259,49.259,13145,0
IMTB.US,D,20190808,000000,49.219,49.53,49.083,49.18,15022,0
IMTB.US,D,20190809,000000,49.254,49.261,49.189,49.204,3974,0
IMTB.US,D,20190812,000000,49.209,49.298,49.209,49.239,7081,0
IMTB.US,D,20190813,000000,49.511,49.511,49.234,49.234,2111,0
IMTB.US,D,20190814,000000,49.473,49.587,49.229,49.298,49507,0
IMTB.US,D,20190815,000000,49.323,49.48,49.323,49.387,9175,0
IMTB.US,D,20190816,000000,49.367,49.465,49.367,49.425,14519,0
IMTB.US,D,20190819,000000,49.483,49.483,49.367,49.387,7481,0
IMTB.US,D,20190820,000000,49.189,49.491,49.189,49.45,12108,0
IMTB.US,D,20190821,000000,49.415,49.57,49.415,49.469,12353,0
IMTB.US,D,20190822,000000,49.43,49.43,49.415,49.415,705,0
IMTB.US,D,20190823,000000,49.607,49.607,49.439,49.474,2444,0
IMTB.US,D,20190826,000000,49.53,49.597,49.502,49.54,9895,0
IMTB.US,D,20190827,000000,49.785,49.785,49.473,49.545,12658,0
IMTB.US,D,20190828,000000,49.705,49.705,49.52,49.642,6702,0
IMTB.US,D,20190829,000000,49.705,49.705,49.54,49.587,2940,0
IMTB.US,D,20190830,000000,49.607,49.705,49.483,49.682,34273,0
IMTB.US,D,20190903,000000,49.327,49.813,49.327,49.679,14712,0
IMTB.US,D,20190904,000000,49.702,49.833,49.689,49.811,6283,0
IMTB.US,D,20190905,000000,49.511,49.833,49.511,49.637,3291,0
IMTB.US,D,20190906,000000,49.571,49.667,49.54,49.649,5118,0
IMTB.US,D,20190909,000000,49.785,49.785,49.55,49.55,5758,0
IMTB.US,D,20190910,000000,49.491,49.491,49.366,49.366,5259,0
IMTB.US,D,20190911,000000,49.607,49.607,49.386,49.386,6363,0
IMTB.US,D,20190912,000000,49.386,49.396,49.268,49.312,9388,0
IMTB.US,D,20190913,000000,49.424,49.424,49.111,49.149,11120,0
IMTB.US,D,20190916,000000,49.129,49.444,49.087,49.248,13466,0
IMTB.US,D,20190917,000000,49.091,49.283,49.091,49.283,4238,0
IMTB.US,D,20190918,000000,49.347,49.444,49.297,49.317,8898,0
IMTB.US,D,20190919,000000,49.55,49.55,49.366,49.366,3717,0
IMTB.US,D,20190920,000000,49.332,49.393,49.268,49.332,5284,0
IMTB.US,D,20190923,000000,49.508,49.557,49.444,49.487,18140,0
IMTB.US,D,20190924,000000,49.53,49.623,49.53,49.579,1786,0
IMTB.US,D,20190925,000000,49.587,49.599,49.434,49.434,4484,0
IMTB.US,D,20190926,000000,49.539,49.539,49.46,49.491,1697,0
IMTB.US,D,20190927,000000,49.347,49.501,49.347,49.484,4710,0
IMTB.US,D,20190930,000000,49.697,49.697,49.444,49.491,8291,0
IMTB.US,D,20191001,000000,49.607,49.921,49.491,49.596,62849,0
IMTB.US,D,20191002,000000,49.657,49.779,49.579,49.689,6149,0
IMTB.US,D,20191003,000000,49.671,49.814,49.671,49.771,6275,0
IMTB.US,D,20191004,000000,49.786,49.863,49.718,49.806,14051,0
IMTB.US,D,20191007,000000,49.597,49.806,49.597,49.696,5562,0
IMTB.US,D,20191008,000000,49.806,49.854,49.756,49.756,8695,0
IMTB.US,D,20191009,000000,49.657,49.873,49.657,49.672,4931,0
IMTB.US,D,20191010,000000,50.049,50.049,49.56,49.57,63437,0
IMTB.US,D,20191011,000000,49.511,49.511,49.366,49.424,6116,0
IMTB.US,D,20191014,000000,49.424,49.55,49.424,49.52,3234,0
IMTB.US,D,20191015,000000,49.736,49.736,49.464,49.464,2569,0
IMTB.US,D,20191016,000000,49.48,49.53,49.395,49.512,4736,0
IMTB.US,D,20191017,000000,49.491,49.559,49.435,49.47,3785,0
IMTB.US,D,20191018,000000,49.637,49.637,49.54,49.54,7032,0
IMTB.US,D,20191021,000000,49.716,49.716,49.366,49.404,10316,0
IMTB.US,D,20191022,000000,49.597,49.597,49.482,49.502,6034,0
IMTB.US,D,20191023,000000,49.647,49.647,49.464,49.487,2570,0
IMTB.US,D,20191024,000000,49.506,49.506,49.427,49.432,2737,0
IMTB.US,D,20191025,000000,49.687,49.687,49.414,49.464,7823,0
IMTB.US,D,20191028,000000,49.607,49.607,49.404,49.423,5907,0
IMTB.US,D,20191029,000000,49.443,49.51,49.413,49.439,4810,0
IMTB.US,D,20191030,000000,49.579,49.579,49.386,49.464,3681,0
IMTB.US,D,20191031,000000,49.526,49.647,49.526,49.597,15772,0
IMTB.US,D,20191101,000000,49.855,49.855,49.617,49.62,4978,0
IMTB.US,D,20191104,000000,49.875,49.875,49.579,49.627,4554,0
IMTB.US,D,20191105,000000,49.756,49.756,49.512,49.55,8566,0
IMTB.US,D,20191106,000000,49.506,49.57,49.472,49.541,7201,0
IMTB.US,D,20191107,000000,49.482,49.482,49.236,49.305,7282,0
IMTB.US,D,20191108,000000,49.434,49.441,49.356,49.408,3562,0
IMTB.US,D,20191111,000000,49.394,49.394,49.256,49.301,2681,0
IMTB.US,D,20191112,000000,49.246,49.414,49.246,49.37,4745,0
IMTB.US,D,20191113,000000,49.385,49.491,49.385,49.464,205013,0
IMTB.US,D,20191114,000000,49.766,49.825,49.501,49.501,91171,0
IMTB.US,D,20191115,000000,49.528,49.56,49.511,49.511,1852,0
IMTB.US,D,20191118,000000,49.614,49.666,49.579,49.627,4092,0
IMTB.US,D,20191119,000000,49.972,49.972,49.627,49.637,6384,0
IMTB.US,D,20191120,000000,49.766,49.766,49.541,49.647,18955,0
IMTB.US,D,20191121,000000,49.637,49.687,49.464,49.637,4748,0
