<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20130412,000000,12.432,12.432,12.432,12.432,124,0
CHIM.US,D,20130415,000000,11.951,11.951,11.887,11.887,1038,0
CHIM.US,D,20130417,000000,11.759,11.871,11.726,11.871,2061,0
CHIM.US,D,20130418,000000,11.871,11.871,11.855,11.855,741,0
CHIM.US,D,20130419,000000,12,12.063,12,12.047,2637,0
CHIM.US,D,20130422,000000,12.143,12.143,12.143,12.143,311,0
CHIM.US,D,20130423,000000,12.098,12.16,12.098,12.16,980,0
CHIM.US,D,20130425,000000,12.367,12.4,12.322,12.4,227,0
CHIM.US,D,20130426,000000,12.127,12.176,12.047,12.047,318,0
CHIM.US,D,20130429,000000,12.032,12.176,12.032,12.063,1353,0
CHIM.US,D,20130430,000000,12.098,12.143,12.098,12.143,3970,0
CHIM.US,D,20130501,000000,12.016,12.016,11.951,12.016,4369,0
CHIM.US,D,20130502,000000,11.951,12.063,11.935,12.063,1357,0
CHIM.US,D,20130503,000000,12.111,12.367,12.111,12.367,2090,0
CHIM.US,D,20130506,000000,12.24,12.322,12.24,12.322,953,0
CHIM.US,D,20130507,000000,12.654,12.705,12.641,12.641,823,0
CHIM.US,D,20130508,000000,12.689,12.817,12.689,12.817,124,0
CHIM.US,D,20130509,000000,12.705,12.705,12.641,12.641,1143,0
CHIM.US,D,20130513,000000,12.35,12.35,12.337,12.337,1061,0
CHIM.US,D,20130514,000000,12.256,12.288,12.256,12.288,251,0
CHIM.US,D,20130515,000000,12.24,12.24,12.24,12.24,87,0
CHIM.US,D,20130517,000000,12.248,12.248,12.248,12.248,375,0
CHIM.US,D,20130520,000000,12.2,12.288,12.176,12.288,2431,0
CHIM.US,D,20130521,000000,12.4,12.4,12.304,12.304,1090,0
CHIM.US,D,20130522,000000,12.071,12.071,12.071,12.071,251,0
CHIM.US,D,20130528,000000,12.192,12.294,12.192,12.288,10612,0
CHIM.US,D,20130529,000000,12.088,12.088,12.088,12.088,124,0
CHIM.US,D,20130530,000000,12.071,12.294,12.053,12.224,29877,0
CHIM.US,D,20130603,000000,12.135,12.152,12.039,12.111,2521,0
CHIM.US,D,20130604,000000,12.135,12.294,12.135,12.216,1060,0
CHIM.US,D,20130606,000000,12.098,12.098,12.098,12.098,124,0
CHIM.US,D,20130607,000000,12.088,12.127,12.088,12.088,1746,0
CHIM.US,D,20130610,000000,11.646,11.855,11.646,11.855,295,0
CHIM.US,D,20130611,000000,11.423,11.535,11.383,11.51,13653,0
CHIM.US,D,20130612,000000,11.535,11.535,11.414,11.423,1998,0
CHIM.US,D,20130613,000000,11.608,11.614,11.573,11.614,998,0
CHIM.US,D,20130614,000000,11.269,11.286,11.182,11.182,7441,0
CHIM.US,D,20130617,000000,11.304,11.326,11.295,11.326,500,0
CHIM.US,D,20130618,000000,11.48,11.48,11.408,11.408,1624,0
CHIM.US,D,20130620,000000,11.054,11.101,10.917,10.999,15094,0
CHIM.US,D,20130621,000000,10.973,10.973,10.958,10.958,500,0
CHIM.US,D,20130624,000000,10.798,10.798,10.532,10.542,3371,0
CHIM.US,D,20130625,000000,10.639,10.758,10.575,10.654,15728,0
CHIM.US,D,20130626,000000,10.741,10.894,10.741,10.894,2167,0
CHIM.US,D,20130627,000000,10.685,10.685,10.685,10.685,287,0
CHIM.US,D,20130628,000000,10.798,10.798,10.798,10.798,748,0
CHIM.US,D,20130701,000000,10.83,10.83,10.813,10.813,500,0
CHIM.US,D,20130702,000000,10.654,10.702,10.549,10.549,3123,0
CHIM.US,D,20130703,000000,10.517,10.517,10.517,10.517,311,0
CHIM.US,D,20130705,000000,10.51,10.51,10.486,10.486,375,0
CHIM.US,D,20130708,000000,10.382,10.5,10.382,10.406,1311,0
CHIM.US,D,20130709,000000,10.479,10.486,10.479,10.479,2371,0
CHIM.US,D,20130711,000000,10.678,10.678,10.678,10.678,624,0
CHIM.US,D,20130712,000000,10.654,10.726,10.631,10.726,655,0
CHIM.US,D,20130715,000000,10.823,10.933,10.823,10.862,4743,0
CHIM.US,D,20130716,000000,11.014,11.014,10.854,10.854,873,0
CHIM.US,D,20130719,000000,10.854,10.854,10.854,10.854,375,0
CHIM.US,D,20130722,000000,10.733,10.75,10.733,10.75,481,0
CHIM.US,D,20130723,000000,11.023,11.023,10.991,10.991,251,0
CHIM.US,D,20130724,000000,11.101,11.101,11.014,11.014,1497,0
CHIM.US,D,20130729,000000,11.101,11.101,11.101,11.101,251,0
CHIM.US,D,20130730,000000,10.982,10.982,10.838,10.838,655,0
CHIM.US,D,20130801,000000,10.966,11.142,10.966,11.142,1261,0
CHIM.US,D,20130802,000000,11.072,11.11,11.072,11.11,375,0
CHIM.US,D,20130806,000000,11.023,11.095,11.023,11.095,251,0
CHIM.US,D,20130808,000000,11.028,11.028,11.028,11.028,124,0
CHIM.US,D,20130812,000000,11.752,11.766,11.736,11.766,828,0
CHIM.US,D,20130813,000000,11.896,12.047,11.896,12.047,1524,0
CHIM.US,D,20130814,000000,12.12,12.168,12.098,12.168,2483,0
CHIM.US,D,20130815,000000,11.992,11.992,11.992,11.992,311,0
CHIM.US,D,20130816,000000,12.039,12.039,12.016,12.016,1248,0
CHIM.US,D,20130819,000000,11.879,11.959,11.879,11.879,1088,0
CHIM.US,D,20130820,000000,11.614,11.614,11.614,11.614,375,0
CHIM.US,D,20130821,000000,11.583,11.583,11.503,11.503,1324,0
CHIM.US,D,20130827,000000,11.535,11.535,11.487,11.487,311,0
CHIM.US,D,20130830,000000,11.573,11.573,11.573,11.573,623,0
CHIM.US,D,20130904,000000,12.053,12.053,12.053,12.053,251,0
CHIM.US,D,20130905,000000,12.047,12.047,11.976,12,500,0
CHIM.US,D,20130906,000000,11.992,11.992,11.992,11.992,624,0
CHIM.US,D,20130909,000000,11.992,11.992,11.992,11.992,251,0
CHIM.US,D,20130910,000000,12.35,12.376,12.337,12.337,2292,0
CHIM.US,D,20130912,000000,12.185,12.185,12.185,12.185,1248,0
CHIM.US,D,20130913,000000,12.224,12.24,12.098,12.12,748,0
CHIM.US,D,20130916,000000,12.098,12.216,12.098,12.105,1624,0
CHIM.US,D,20130918,000000,12.081,12.081,12.081,12.081,406,0
CHIM.US,D,20130919,000000,12.176,12.337,12.176,12.312,2539,0
CHIM.US,D,20130920,000000,12.265,12.265,12.16,12.16,375,0
CHIM.US,D,20130923,000000,12.016,12.016,12.016,12.016,124,0
CHIM.US,D,20130924,000000,12.081,12.088,12.081,12.088,1631,0
CHIM.US,D,20130926,000000,11.896,11.896,11.896,11.896,1608,0
CHIM.US,D,20130927,000000,11.793,11.793,11.784,11.793,518,0
CHIM.US,D,20131001,000000,11.807,12.023,11.807,12.023,375,0
CHIM.US,D,20131002,000000,11.919,11.919,11.919,11.919,124,0
CHIM.US,D,20131003,000000,11.814,11.814,11.814,11.814,217,0
CHIM.US,D,20131004,000000,11.951,12.185,11.951,12.176,8864,0
CHIM.US,D,20131007,000000,12.256,12.256,11.855,12.039,1220,0
CHIM.US,D,20131010,000000,12.143,12.152,12.143,12.152,500,0
CHIM.US,D,20131011,000000,12.111,12.322,12.111,12.322,32095,0
CHIM.US,D,20131014,000000,12.343,12.44,12.312,12.367,29985,0
CHIM.US,D,20131015,000000,12.343,12.384,12.185,12.185,3471,0
CHIM.US,D,20131016,000000,12.224,12.231,12.081,12.143,52930,0
CHIM.US,D,20131017,000000,12.337,12.337,12.176,12.279,25405,0
CHIM.US,D,20131018,000000,12.455,12.455,12.265,12.35,6368,0
CHIM.US,D,20131021,000000,12.337,12.408,12.192,12.224,2871,0
CHIM.US,D,20131022,000000,12.294,12.408,12.294,12.408,251,0
CHIM.US,D,20131023,000000,12.152,12.185,12.111,12.185,5445,0
CHIM.US,D,20131024,000000,12.071,12.071,11.871,11.919,3256,0
CHIM.US,D,20131025,000000,11.793,11.793,11.793,11.793,136,0
CHIM.US,D,20131028,000000,12.023,12.039,11.855,11.983,2622,0
CHIM.US,D,20131029,000000,12.063,12.063,11.992,12.023,1372,0
CHIM.US,D,20131030,000000,12.152,12.152,12.063,12.111,2371,0
CHIM.US,D,20131031,000000,11.976,12.12,11.976,12.111,873,0
CHIM.US,D,20131104,000000,12.322,12.322,12.256,12.256,2490,0
CHIM.US,D,20131105,000000,12.143,12.143,12.081,12.135,1219,0
CHIM.US,D,20131106,000000,12.216,12.216,12.208,12.216,3550,0
CHIM.US,D,20131108,000000,11.84,11.903,11.793,11.831,748,0
CHIM.US,D,20131111,000000,11.855,11.879,11.736,11.736,12303,0
CHIM.US,D,20131112,000000,11.736,11.736,11.639,11.639,2997,0
CHIM.US,D,20131113,000000,11.726,11.726,11.63,11.63,500,0
CHIM.US,D,20131114,000000,11.84,11.84,11.752,11.752,251,0
CHIM.US,D,20131115,000000,12.176,12.224,12.176,12.224,998,0
CHIM.US,D,20131118,000000,12.609,12.609,12.488,12.488,1143,0
CHIM.US,D,20131119,000000,12.455,12.455,12.231,12.256,19643,0
CHIM.US,D,20131120,000000,12.35,12.35,12.152,12.152,15480,0
CHIM.US,D,20131121,000000,12.279,12.447,12.279,12.35,15480,0
CHIM.US,D,20131122,000000,12.447,12.496,12.328,12.496,12984,0
CHIM.US,D,20131125,000000,12.35,12.36,12.304,12.304,2560,0
CHIM.US,D,20131126,000000,12.152,12.36,12.152,12.304,9924,0
CHIM.US,D,20131127,000000,12.543,12.543,12.464,12.496,1124,0
CHIM.US,D,20131129,000000,12.584,12.584,12.584,12.584,200,0
CHIM.US,D,20131202,000000,12.576,12.576,12.496,12.496,7354,0
CHIM.US,D,20131203,000000,12.455,12.455,12.416,12.416,2124,0
CHIM.US,D,20131204,000000,12.584,12.584,12.481,12.504,6741,0
CHIM.US,D,20131209,000000,12.322,12.322,12.322,12.322,374,0
CHIM.US,D,20131210,000000,12.322,12.447,12.312,12.343,2171,0
CHIM.US,D,20131212,000000,12.16,12.16,12.071,12.16,1377,0
CHIM.US,D,20131216,000000,12.224,12.337,12.224,12.337,437,0
CHIM.US,D,20131217,000000,12.176,12.176,12.111,12.111,376,0
CHIM.US,D,20131218,000000,12.032,12.032,12.023,12.023,1830,0
CHIM.US,D,20131220,000000,11.967,11.976,11.967,11.976,251,0
CHIM.US,D,20131226,000000,12.098,12.098,11.983,12.016,7445,0
CHIM.US,D,20131227,000000,12.248,12.248,12.159,12.168,3930,0
CHIM.US,D,20131230,000000,12.248,12.248,12.095,12.168,7001,0
CHIM.US,D,20131231,000000,12.141,12.141,12.141,12.141,276,0
CHIM.US,D,20140102,000000,11.857,11.857,11.849,11.857,1356,0
CHIM.US,D,20140103,000000,11.849,11.849,11.849,11.849,380,0
CHIM.US,D,20140106,000000,11.938,11.938,11.816,11.842,3141,0
CHIM.US,D,20140107,000000,11.736,11.736,11.736,11.736,123,0
CHIM.US,D,20140108,000000,11.653,11.686,11.565,11.565,2180,0
CHIM.US,D,20140109,000000,11.467,11.475,11.458,11.458,1287,0
CHIM.US,D,20140110,000000,11.628,11.628,11.628,11.628,522,0
CHIM.US,D,20140113,000000,11.514,11.613,11.514,11.613,1926,0
CHIM.US,D,20140114,000000,11.671,11.671,11.671,11.671,247,0
CHIM.US,D,20140115,000000,11.956,11.956,11.794,11.794,2271,0
CHIM.US,D,20140117,000000,11.899,11.899,11.58,11.68,2276,0
CHIM.US,D,20140121,000000,11.842,11.842,11.726,11.726,7737,0
CHIM.US,D,20140123,000000,11.531,11.565,11.531,11.565,677,0
CHIM.US,D,20140124,000000,11.484,11.492,11.409,11.426,6780,0
CHIM.US,D,20140127,000000,11.205,11.205,10.995,11.085,2965,0
CHIM.US,D,20140129,000000,11.166,11.166,11.166,11.166,460,0
CHIM.US,D,20140130,000000,11.157,11.166,11.157,11.166,1106,0
CHIM.US,D,20140131,000000,11.287,11.287,11.157,11.27,3572,0
CHIM.US,D,20140203,000000,10.798,10.798,10.798,10.798,207,0
CHIM.US,D,20140205,000000,10.937,10.969,10.937,10.969,2519,0
CHIM.US,D,20140206,000000,11.077,11.166,11.051,11.166,834,0
CHIM.US,D,20140210,000000,11.003,11.034,11.003,11.003,737,0
CHIM.US,D,20140211,000000,11.255,11.409,11.255,11.386,861,0
CHIM.US,D,20140213,000000,11.5,11.5,11.5,11.5,135,0
CHIM.US,D,20140219,000000,11.686,11.686,11.54,11.54,2519,0
CHIM.US,D,20140221,000000,11.702,11.702,11.606,11.686,1230,0
CHIM.US,D,20140226,000000,11.402,11.402,11.305,11.321,861,0
CHIM.US,D,20140303,000000,11.262,11.287,11.262,11.287,1501,0
CHIM.US,D,20140304,000000,11.628,11.628,11.628,11.628,355,0
CHIM.US,D,20140305,000000,11.531,11.531,11.442,11.442,690,0
CHIM.US,D,20140310,000000,11.327,11.327,11.327,11.327,122,0
CHIM.US,D,20140311,000000,11.27,11.27,11.157,11.157,7258,0
CHIM.US,D,20140313,000000,10.995,10.995,10.995,10.995,428,0
CHIM.US,D,20140314,000000,10.969,10.969,10.969,10.969,613,0
CHIM.US,D,20140317,000000,10.987,11.173,10.987,11.116,5146,0
CHIM.US,D,20140321,000000,11.222,11.222,11.222,11.222,626,0
CHIM.US,D,20140325,000000,11.166,11.166,11.166,11.166,475,0
CHIM.US,D,20140326,000000,11.085,11.085,11.077,11.077,2211,0
CHIM.US,D,20140327,000000,11.092,11.198,11.092,11.198,720,0
CHIM.US,D,20140328,000000,11.198,11.279,11.198,11.279,3303,0
CHIM.US,D,20140331,000000,11.313,11.313,11.313,11.313,12764,0
CHIM.US,D,20140402,000000,11.361,11.409,11.335,11.402,2537,0
CHIM.US,D,20140404,000000,11.646,11.849,11.646,11.849,612,0
CHIM.US,D,20140407,000000,11.671,11.671,11.548,11.548,3436,0
CHIM.US,D,20140409,000000,11.606,11.606,11.606,11.606,458,0
CHIM.US,D,20140410,000000,12.159,12.216,12.013,12.175,10629,0
CHIM.US,D,20140411,000000,12.051,12.051,12.013,12.013,248,0
CHIM.US,D,20140414,000000,11.882,11.882,11.882,11.882,491,0
CHIM.US,D,20140415,000000,11.613,11.628,11.613,11.628,1106,0
CHIM.US,D,20140416,000000,11.743,11.743,11.743,11.743,122,0
CHIM.US,D,20140417,000000,11.767,11.849,11.736,11.794,12771,0
CHIM.US,D,20140421,000000,11.613,11.849,11.613,11.711,12282,0
CHIM.US,D,20140423,000000,11.58,11.597,11.5,11.508,7981,0
CHIM.US,D,20140424,000000,11.54,11.58,11.54,11.548,2211,0
CHIM.US,D,20140425,000000,11.361,11.5,11.361,11.442,13195,0
CHIM.US,D,20140428,000000,11.394,11.402,11.321,11.377,10369,0
CHIM.US,D,20140429,000000,11.313,11.313,11.255,11.255,4361,0
CHIM.US,D,20140506,000000,11.352,11.352,11.313,11.313,799,0
CHIM.US,D,20140508,000000,11.27,11.27,11.068,11.092,1938,0
CHIM.US,D,20140509,000000,11.107,11.149,11.107,11.149,631,0
CHIM.US,D,20140512,000000,11.149,11.335,11.149,11.247,1595,0
CHIM.US,D,20140514,000000,11.361,11.361,11.279,11.279,247,0
CHIM.US,D,20140515,000000,11.255,11.255,11.255,11.255,4514,0
CHIM.US,D,20140519,000000,11.247,11.255,11.24,11.24,1412,0
CHIM.US,D,20140520,000000,11.149,11.149,11.149,11.149,123,0
CHIM.US,D,20140521,000000,11.222,11.222,11.222,11.222,662,0
CHIM.US,D,20140528,000000,11.361,11.361,11.287,11.287,9710,0
CHIM.US,D,20140603,000000,11.394,11.426,11.386,11.386,1113,0
CHIM.US,D,20140609,000000,11.548,11.62,11.548,11.62,626,0
CHIM.US,D,20140610,000000,11.646,11.646,11.606,11.613,2835,0
CHIM.US,D,20140611,000000,11.556,11.556,11.556,11.556,491,0
CHIM.US,D,20140612,000000,11.686,11.693,11.686,11.693,2404,0
CHIM.US,D,20140613,000000,11.702,11.767,11.693,11.767,491,0
CHIM.US,D,20140616,000000,11.801,11.988,11.801,11.801,399,0
CHIM.US,D,20140617,000000,11.663,11.663,11.663,11.663,2334,0
CHIM.US,D,20140618,000000,11.686,11.686,11.686,11.686,857,0
CHIM.US,D,20140619,000000,11.565,11.565,11.565,11.565,373,0
CHIM.US,D,20140623,000000,11.597,11.671,11.597,11.671,552,0
CHIM.US,D,20140625,000000,11.693,11.693,11.693,11.693,353,0
CHIM.US,D,20140626,000000,11.686,11.686,11.686,11.686,135,0
CHIM.US,D,20140702,000000,11.956,11.979,11.956,11.979,17315,0
CHIM.US,D,20140703,000000,11.833,12.068,11.833,12.068,624,0
CHIM.US,D,20140707,000000,12.013,12.021,12.013,12.021,380,0
CHIM.US,D,20140708,000000,11.963,11.963,11.963,11.963,256,0
CHIM.US,D,20140709,000000,11.995,12.095,11.979,12.013,4100,0
CHIM.US,D,20140710,000000,11.916,11.916,11.916,11.916,247,0
CHIM.US,D,20140711,000000,11.979,12.029,11.979,12.029,1044,0
CHIM.US,D,20140714,000000,12.126,12.2,12.037,12.2,1309,0
CHIM.US,D,20140715,000000,12.2,12.2,12.168,12.168,748,0
CHIM.US,D,20140716,000000,12.248,12.248,12.248,12.248,247,0
CHIM.US,D,20140717,000000,12.224,12.224,12.224,12.224,247,0
CHIM.US,D,20140722,000000,12.296,12.296,12.296,12.296,1438,0
CHIM.US,D,20140723,000000,12.567,12.567,12.567,12.567,612,0
CHIM.US,D,20140724,000000,12.623,12.623,12.623,12.623,2341,0
CHIM.US,D,20140725,000000,12.785,12.827,12.778,12.827,1851,0
CHIM.US,D,20140728,000000,13.031,13.031,13.031,13.031,443,0
CHIM.US,D,20140729,000000,13.095,13.104,13.095,13.104,1353,0
CHIM.US,D,20140730,000000,13.152,13.152,13.007,13.007,3076,0
CHIM.US,D,20140731,000000,12.956,13.128,12.956,12.99,15073,0
CHIM.US,D,20140804,000000,13.519,13.519,13.152,13.226,12037,0
CHIM.US,D,20140806,000000,13.226,13.226,13.226,13.226,122,0
CHIM.US,D,20140808,000000,13.095,13.202,13.095,13.202,1214,0
CHIM.US,D,20140811,000000,13.34,13.34,13.34,13.34,123,0
CHIM.US,D,20140812,000000,13.34,13.34,13.299,13.314,4729,0
CHIM.US,D,20140814,000000,13.478,13.478,13.031,13.314,154906,0
CHIM.US,D,20140815,000000,13.226,13.275,13.21,13.217,3704,0
CHIM.US,D,20140818,000000,13.257,13.275,13.21,13.21,4462,0
CHIM.US,D,20140821,000000,13.283,13.283,13.031,13.031,9026,0
CHIM.US,D,20140822,000000,12.964,13.113,12.964,13.007,6167,0
CHIM.US,D,20140825,000000,12.926,13.007,12.875,12.875,26137,0
CHIM.US,D,20140826,000000,12.827,12.972,12.827,12.972,52772,0
CHIM.US,D,20140828,000000,12.541,12.559,12.518,12.518,88394,0
CHIM.US,D,20140902,000000,12.712,12.785,12.712,12.769,51648,0
CHIM.US,D,20140903,000000,13.046,13.104,13.022,13.039,41518,0
CHIM.US,D,20140904,000000,13.046,13.226,13.039,13.16,28925,0
CHIM.US,D,20140905,000000,12.99,13.113,12.99,12.99,2763,0
CHIM.US,D,20140908,000000,13.144,13.185,13.144,13.185,10006,0
CHIM.US,D,20140909,000000,13.185,13.185,12.948,13.063,2583,0
CHIM.US,D,20140910,000000,13.013,13.013,13.013,13.013,232,0
CHIM.US,D,20140911,000000,12.623,12.917,12.623,12.917,25715,0
CHIM.US,D,20140912,000000,12.868,12.917,12.68,12.744,40069,0
CHIM.US,D,20140915,000000,12.964,12.972,12.875,12.972,17435,0
CHIM.US,D,20140916,000000,12.972,13.128,12.908,13.113,13390,0
CHIM.US,D,20140917,000000,12.859,12.908,12.851,12.899,22344,0
CHIM.US,D,20140918,000000,12.926,12.942,12.802,12.835,11860,0
CHIM.US,D,20140919,000000,12.868,12.948,12.868,12.948,1843,0
CHIM.US,D,20140922,000000,12.754,12.754,12.721,12.721,1857,0
CHIM.US,D,20140923,000000,12.744,12.744,12.744,12.744,370,0
CHIM.US,D,20140924,000000,12.81,12.81,12.802,12.802,247,0
CHIM.US,D,20140929,000000,12.42,12.42,12.42,12.42,220,0
CHIM.US,D,20140930,000000,12.314,12.353,12.305,12.346,15661,0
CHIM.US,D,20141001,000000,12.411,12.468,12.208,12.208,15963,0
CHIM.US,D,20141002,000000,12.103,12.118,11.849,11.849,44474,0
CHIM.US,D,20141003,000000,12.078,12.305,12.078,12.305,629,0
CHIM.US,D,20141008,000000,12.623,12.689,12.623,12.689,1106,0
CHIM.US,D,20141009,000000,12.459,12.459,12.459,12.459,391,0
CHIM.US,D,20141010,000000,12.216,12.216,12.208,12.208,8228,0
CHIM.US,D,20141013,000000,12.323,12.33,12.28,12.33,2955,0
CHIM.US,D,20141014,000000,12.133,12.2,12.133,12.191,2948,0
CHIM.US,D,20141017,000000,12.28,12.28,12.28,12.28,247,0
CHIM.US,D,20141020,000000,12.118,12.118,12.078,12.078,4573,0
CHIM.US,D,20141021,000000,12.208,12.208,12.208,12.208,122,0
CHIM.US,D,20141022,000000,12.175,12.184,12.175,12.184,988,0
CHIM.US,D,20141023,000000,12.133,12.133,12.133,12.133,982,0
CHIM.US,D,20141027,000000,11.816,11.857,11.76,11.76,34133,0
CHIM.US,D,20141028,000000,11.907,12.013,11.907,11.979,8373,0
CHIM.US,D,20141031,000000,12.208,12.296,12.208,12.296,992,0
CHIM.US,D,20141103,000000,12.2,12.2,12.2,12.2,1474,0
CHIM.US,D,20141104,000000,12.208,12.208,12.208,12.208,366,0
CHIM.US,D,20141105,000000,12.296,12.296,12.296,12.296,1351,0
CHIM.US,D,20141106,000000,12.24,12.24,12.24,12.24,135,0
CHIM.US,D,20141107,000000,12.151,12.208,12.078,12.175,12283,0
CHIM.US,D,20141110,000000,12.737,12.737,12.633,12.653,3253,0
CHIM.US,D,20141114,000000,12.64,12.737,12.64,12.737,2394,0
CHIM.US,D,20141128,000000,12.404,12.404,12.404,12.404,186,0
CHIM.US,D,20141205,000000,12.451,12.459,12.451,12.459,1399,0
CHIM.US,D,20141210,000000,12.051,12.159,12.005,12.005,24069,0
CHIM.US,D,20141211,000000,12.33,12.427,12.33,12.427,38561,0
CHIM.US,D,20141212,000000,12.42,12.42,12.274,12.274,1843,0
CHIM.US,D,20141215,000000,12.208,12.42,12.208,12.208,825,0
CHIM.US,D,20141216,000000,12.248,12.648,12.248,12.549,2418,0
CHIM.US,D,20141217,000000,11.726,12.06,11.726,12.06,374,0
CHIM.US,D,20141218,000000,12.168,12.168,12.168,12.168,351,0
CHIM.US,D,20141219,000000,12.378,12.378,12.248,12.257,6139,0
CHIM.US,D,20141222,000000,12.296,12.33,12.296,12.33,463,0
CHIM.US,D,20141223,000000,12.151,12.151,12.095,12.095,5709,0
CHIM.US,D,20141226,000000,12.427,12.427,12.339,12.378,1975,0
CHIM.US,D,20141229,000000,12.525,12.525,12.3,12.525,2956,0
CHIM.US,D,20141230,000000,12.186,12.374,12.186,12.374,2180,0
CHIM.US,D,20141231,000000,12.326,12.326,12.326,12.326,121,0
CHIM.US,D,20150102,000000,12.16,12.16,12.16,12.16,4624,0
CHIM.US,D,20150105,000000,12.887,13.051,12.515,13.051,8989,0
CHIM.US,D,20150106,000000,12.911,12.92,12.861,12.893,6661,0
CHIM.US,D,20150107,000000,12.952,12.994,12.936,12.945,7571,0
CHIM.US,D,20150108,000000,12.994,12.994,12.985,12.985,2070,0
CHIM.US,D,20150114,000000,12.334,12.349,12.326,12.349,3344,0
CHIM.US,D,20150115,000000,12.392,12.392,12.152,12.152,784,0
CHIM.US,D,20150121,000000,12.498,12.507,12.49,12.507,17015,0
CHIM.US,D,20150122,000000,12.639,12.706,12.416,12.706,5334,0
CHIM.US,D,20150123,000000,12.615,12.615,12.466,12.573,9449,0
CHIM.US,D,20150127,000000,12.168,12.233,12.168,12.226,7510,0
CHIM.US,D,20150128,000000,12.209,12.209,12.209,12.209,1090,0
CHIM.US,D,20150129,000000,12.152,12.152,12.152,12.152,159,0
CHIM.US,D,20150130,000000,12.186,12.193,12.186,12.193,4118,0
CHIM.US,D,20150212,000000,12.134,12.134,12.134,12.134,152,0
CHIM.US,D,20150217,000000,12.408,12.408,12.408,12.408,927,0
CHIM.US,D,20150219,000000,12.374,12.432,12.078,12.358,12791,0
CHIM.US,D,20150224,000000,12.531,12.531,12.531,12.531,1460,0
CHIM.US,D,20150225,000000,12.622,12.87,12.58,12.589,2883,0
CHIM.US,D,20150227,000000,12.977,12.977,12.706,12.706,3308,0
CHIM.US,D,20150303,000000,12.515,12.515,12.498,12.498,243,0
CHIM.US,D,20150304,000000,12.498,12.498,12.498,12.498,121,0
CHIM.US,D,20150310,000000,12.498,12.498,12.498,12.498,121,0
CHIM.US,D,20150312,000000,12.498,12.498,12.498,12.498,121,0
CHIM.US,D,20150313,000000,12.498,12.498,12.498,12.498,121,0
CHIM.US,D,20150316,000000,12.11,12.11,12.11,12.11,121,0
CHIM.US,D,20150317,000000,12.11,12.11,12.11,12.11,121,0
CHIM.US,D,20150318,000000,12.308,12.308,12.308,12.308,243,0
CHIM.US,D,20150320,000000,12.308,12.308,12.308,12.308,121,0
CHIM.US,D,20150324,000000,12.308,12.308,12.308,12.308,121,0
CHIM.US,D,20150325,000000,12.358,12.358,12.358,12.358,1212,0
CHIM.US,D,20150326,000000,12.358,12.358,12.358,12.358,121,0
CHIM.US,D,20150327,000000,12.358,12.358,12.358,12.358,121,0
CHIM.US,D,20150330,000000,12.968,13.076,12.92,13.076,1575,0
CHIM.US,D,20150331,000000,13.076,13.076,13.076,13.076,1,0
CHIM.US,D,20150401,000000,13.076,13.076,13.076,13.076,121,0
CHIM.US,D,20150402,000000,13.787,13.787,13.787,13.787,243,0
CHIM.US,D,20150406,000000,14.323,14.323,13.514,14.009,1938,0
CHIM.US,D,20150407,000000,14.231,14.43,14.231,14.265,7276,0
CHIM.US,D,20150408,000000,16.404,16.404,15.66,15.751,3876,0
CHIM.US,D,20150409,000000,16.512,16.709,15.709,16.709,60887,0
CHIM.US,D,20150410,000000,16.709,16.709,15.768,16.486,2665,0
CHIM.US,D,20150413,000000,16.915,16.98,16.625,16.741,11146,0
CHIM.US,D,20150414,000000,16.271,16.559,16.131,16.469,61536,0
CHIM.US,D,20150415,000000,15.479,16.181,15.479,16.09,30211,0
CHIM.US,D,20150416,000000,16.197,16.262,16.156,16.246,47608,0
CHIM.US,D,20150417,000000,16.031,16.147,15.94,15.94,2061,0
CHIM.US,D,20150420,000000,15.94,16.082,15.462,15.462,8532,0
CHIM.US,D,20150421,000000,15.694,16.205,15.694,16.205,56985,0
CHIM.US,D,20150422,000000,16.443,16.543,16.329,16.452,4332,0
CHIM.US,D,20150423,000000,16.428,16.428,16.428,16.428,1938,0
CHIM.US,D,20150424,000000,16.428,16.428,16.428,16.428,104,0
CHIM.US,D,20150427,000000,17.13,17.13,16.586,16.586,2423,0
CHIM.US,D,20150428,000000,17.32,17.32,16.625,16.625,1866,0
CHIM.US,D,20150429,000000,17.032,17.037,16.882,16.882,12478,0
CHIM.US,D,20150430,000000,16.923,17.037,16.214,16.956,52087,0
CHIM.US,D,20150501,000000,16.915,16.956,16.915,16.956,1332,0
CHIM.US,D,20150504,000000,17.459,17.648,17.179,17.641,22168,0
CHIM.US,D,20150505,000000,16.989,17.295,16.412,16.817,11267,0
CHIM.US,D,20150506,000000,16.683,16.907,16.346,16.346,1236,0
CHIM.US,D,20150507,000000,15.694,16.097,15.437,16.097,21061,0
CHIM.US,D,20150508,000000,15.893,16.526,15.893,16.52,13203,0
CHIM.US,D,20150511,000000,16.651,16.882,16.138,16.502,15747,0
CHIM.US,D,20150512,000000,16.074,16.074,16.074,16.074,976,0
CHIM.US,D,20150513,000000,16.074,16.074,16.074,16.074,1366,0
CHIM.US,D,20150514,000000,16.469,16.469,15.702,15.743,1332,0
CHIM.US,D,20150515,000000,15.743,15.743,15.743,15.743,184,0
