<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,D,20161020,000000,27.495,27.495,27.353,27.382,24524,0
FIDU.US,D,20161021,000000,27.082,27.382,27.072,27.382,33053,0
FIDU.US,D,20161024,000000,27.485,27.634,27.44,27.465,34528,0
FIDU.US,D,20161025,000000,27.392,27.417,27.301,27.32,110201,0
FIDU.US,D,20161026,000000,27.196,27.518,27.196,27.447,30293,0
FIDU.US,D,20161027,000000,27.485,27.485,27.176,27.242,20023,0
FIDU.US,D,20161028,000000,27.287,27.549,27.287,27.373,27140,0
FIDU.US,D,20161031,000000,27.475,27.531,27.447,27.447,76199,0
FIDU.US,D,20161101,000000,27.485,27.49,27.039,27.176,77068,0
FIDU.US,D,20161102,000000,27.148,27.26,26.99,27.071,49910,0
FIDU.US,D,20161103,000000,27.111,27.111,26.943,26.99,35802,0
FIDU.US,D,20161104,000000,27.047,27.28,26.953,27.047,39967,0
FIDU.US,D,20161107,000000,27.447,27.68,27.353,27.68,47630,0
FIDU.US,D,20161108,000000,27.644,27.905,27.594,27.82,50809,0
FIDU.US,D,20161109,000000,27.782,28.724,27.782,28.62,243585,0
FIDU.US,D,20161110,000000,28.892,29.303,28.839,29.234,316943,0
FIDU.US,D,20161111,000000,29.145,29.394,29.145,29.394,276580,0
FIDU.US,D,20161114,000000,29.609,29.823,29.482,29.553,326455,0
FIDU.US,D,20161115,000000,29.704,29.704,29.358,29.636,374241,0
FIDU.US,D,20161116,000000,29.627,29.627,29.404,29.452,274705,0
FIDU.US,D,20161117,000000,29.617,29.617,29.489,29.544,218229,0
FIDU.US,D,20161118,000000,29.646,29.646,29.461,29.544,233980,0
FIDU.US,D,20161121,000000,29.656,29.867,29.565,29.694,321599,0
FIDU.US,D,20161122,000000,29.936,29.936,29.758,29.887,248457,0
FIDU.US,D,20161123,000000,30.15,30.15,29.964,30.13,222888,0
FIDU.US,D,20161125,000000,30.381,30.381,30.14,30.269,75930,0
FIDU.US,D,20161128,000000,30.261,30.289,30.009,30.046,161578,0
FIDU.US,D,20161129,000000,30.075,30.13,29.947,30.029,235500,0
FIDU.US,D,20161130,000000,30.14,30.269,30.055,30.111,162540,0
FIDU.US,D,20161201,000000,30.14,30.308,30.122,30.279,185930,0
FIDU.US,D,20161202,000000,30.308,30.318,30.14,30.225,136612,0
FIDU.US,D,20161205,000000,30.438,30.448,30.232,30.289,185897,0
FIDU.US,D,20161206,000000,30.429,30.429,30.176,30.391,216370,0
FIDU.US,D,20161207,000000,30.466,30.895,30.381,30.879,172405,0
FIDU.US,D,20161208,000000,31.165,31.165,30.692,30.772,195467,0
FIDU.US,D,20161209,000000,30.832,30.923,30.764,30.905,191521,0
FIDU.US,D,20161212,000000,30.905,30.905,30.614,30.792,159722,0
FIDU.US,D,20161213,000000,30.988,30.988,30.593,30.684,114264,0
FIDU.US,D,20161214,000000,30.7,30.755,30.336,30.336,106594,0
FIDU.US,D,20161215,000000,30.421,30.588,30.345,30.38,160091,0
FIDU.US,D,20161216,000000,30.453,30.56,30.313,30.34,83174,0
FIDU.US,D,20161219,000000,30.52,30.547,30.387,30.493,72306,0
FIDU.US,D,20161220,000000,30.639,30.715,30.529,30.687,92955,0
FIDU.US,D,20161221,000000,30.677,30.71,30.593,30.605,96487,0
FIDU.US,D,20161222,000000,30.557,30.601,30.444,30.529,66340,0
FIDU.US,D,20161223,000000,30.52,30.575,30.472,30.547,57952,0
FIDU.US,D,20161227,000000,30.574,30.687,30.567,30.593,179523,0
FIDU.US,D,20161228,000000,30.687,30.733,30.284,30.304,75108,0
FIDU.US,D,20161229,000000,30.406,30.418,30.21,30.296,68408,0
FIDU.US,D,20161230,000000,30.323,30.331,30.097,30.158,95078,0
FIDU.US,D,20170103,000000,30.416,30.584,30.238,30.376,182503,0
FIDU.US,D,20170104,000000,30.539,30.601,30.472,30.584,181554,0
FIDU.US,D,20170105,000000,30.584,30.705,30.323,30.461,134317,0
FIDU.US,D,20170106,000000,30.51,30.687,30.403,30.565,192272,0
FIDU.US,D,20170109,000000,30.61,30.61,30.294,30.323,110972,0
FIDU.US,D,20170110,000000,30.294,30.554,30.294,30.453,221257,0
FIDU.US,D,20170111,000000,30.471,30.601,30.421,30.584,117095,0
FIDU.US,D,20170112,000000,30.61,30.61,30.191,30.5,84123,0
FIDU.US,D,20170113,000000,30.593,30.669,30.566,30.63,62322,0
FIDU.US,D,20170117,000000,30.574,30.574,30.274,30.314,136238,0
FIDU.US,D,20170118,000000,30.425,30.539,30.333,30.5,174037,0
FIDU.US,D,20170119,000000,30.677,30.805,30.48,30.63,60872,0
FIDU.US,D,20170120,000000,30.584,30.659,30.465,30.597,118550,0
FIDU.US,D,20170123,000000,30.557,30.609,30.291,30.44,69395,0
FIDU.US,D,20170124,000000,30.491,30.88,30.491,30.836,98385,0
FIDU.US,D,20170125,000000,31.082,31.219,30.989,31.198,260651,0
FIDU.US,D,20170126,000000,31.237,31.309,31.048,31.183,130093,0
FIDU.US,D,20170127,000000,31.173,31.247,31.082,31.137,209475,0
FIDU.US,D,20170130,000000,31.052,31.052,30.63,30.912,260288,0
FIDU.US,D,20170131,000000,30.809,30.809,30.481,30.659,141942,0
FIDU.US,D,20170201,000000,30.761,30.808,30.461,30.649,188195,0
FIDU.US,D,20170202,000000,30.593,30.61,30.443,30.51,95582,0
FIDU.US,D,20170203,000000,30.659,30.847,30.593,30.834,164147,0
FIDU.US,D,20170206,000000,30.829,30.902,30.701,30.753,103870,0
FIDU.US,D,20170207,000000,30.902,31.065,30.788,30.839,316504,0
FIDU.US,D,20170208,000000,30.829,30.829,30.669,30.771,124562,0
FIDU.US,D,20170209,000000,30.839,31.062,30.789,31.014,79305,0
FIDU.US,D,20170210,000000,31.117,31.275,31.067,31.247,142775,0
FIDU.US,D,20170213,000000,31.389,31.566,31.389,31.511,232737,0
FIDU.US,D,20170214,000000,31.473,31.528,31.36,31.501,127461,0
FIDU.US,D,20170215,000000,31.501,31.708,31.473,31.669,325598,0
FIDU.US,D,20170216,000000,31.679,31.689,31.492,31.689,114211,0
FIDU.US,D,20170217,000000,31.621,31.689,31.52,31.679,84634,0
FIDU.US,D,20170221,000000,31.783,31.895,31.749,31.885,363863,0
FIDU.US,D,20170222,000000,31.8,31.819,31.689,31.764,98993,0
FIDU.US,D,20170223,000000,31.848,31.894,31.454,31.533,91505,0
FIDU.US,D,20170224,000000,31.389,31.699,31.36,31.699,68653,0
FIDU.US,D,20170227,000000,31.659,31.885,31.603,31.885,176551,0
FIDU.US,D,20170228,000000,31.866,31.887,31.612,31.679,113681,0
FIDU.US,D,20170301,000000,31.988,32.321,31.988,32.251,226786,0
FIDU.US,D,20170302,000000,32.251,32.251,31.885,31.913,444504,0
FIDU.US,D,20170303,000000,31.904,31.954,31.785,31.921,79655,0
FIDU.US,D,20170306,000000,31.792,31.866,31.725,31.848,97572,0
FIDU.US,D,20170307,000000,31.792,31.866,31.689,31.725,73583,0
FIDU.US,D,20170308,000000,31.744,31.779,31.566,31.593,74241,0
FIDU.US,D,20170309,000000,31.566,31.659,31.294,31.416,83452,0
FIDU.US,D,20170310,000000,31.612,31.679,31.416,31.669,117382,0
FIDU.US,D,20170313,000000,31.679,31.71,31.595,31.679,85481,0
FIDU.US,D,20170314,000000,31.585,31.585,31.341,31.454,50186,0
FIDU.US,D,20170315,000000,31.501,31.913,31.492,31.819,56690,0
FIDU.US,D,20170316,000000,31.921,31.921,31.659,31.699,100152,0
FIDU.US,D,20170317,000000,31.778,31.922,31.721,31.881,72149,0
FIDU.US,D,20170320,000000,31.89,31.89,31.721,31.759,103522,0
FIDU.US,D,20170321,000000,31.844,31.891,31.184,31.221,157938,0
FIDU.US,D,20170322,000000,31.231,31.392,31.119,31.327,113971,0
FIDU.US,D,20170323,000000,31.317,31.489,31.25,31.288,68772,0
FIDU.US,D,20170324,000000,31.344,31.458,31.064,31.175,60736,0
FIDU.US,D,20170327,000000,30.948,31.148,30.705,31.092,148695,0
FIDU.US,D,20170328,000000,31.007,31.496,30.848,31.421,152825,0
FIDU.US,D,20170329,000000,31.383,31.468,31.278,31.448,26616,0
FIDU.US,D,20170330,000000,31.448,31.664,31.448,31.645,59024,0
FIDU.US,D,20170331,000000,31.561,31.704,31.561,31.561,42391,0
FIDU.US,D,20170403,000000,31.636,31.712,31.268,31.42,164703,0
FIDU.US,D,20170404,000000,31.401,31.487,31.375,31.448,26218,0
FIDU.US,D,20170405,000000,31.599,31.843,31.32,31.327,60659,0
FIDU.US,D,20170406,000000,31.392,31.595,31.341,31.468,47372,0
FIDU.US,D,20170407,000000,31.532,31.607,31.469,31.514,51845,0
FIDU.US,D,20170410,000000,31.514,31.796,31.497,31.589,142280,0
FIDU.US,D,20170411,000000,31.58,31.677,31.392,31.636,72453,0
FIDU.US,D,20170412,000000,31.645,31.645,31.165,31.184,87994,0
FIDU.US,D,20170413,000000,31.157,31.25,30.978,30.978,54840,0
FIDU.US,D,20170417,000000,31.074,31.297,31.007,31.273,77430,0
FIDU.US,D,20170418,000000,31.175,31.297,31.119,31.278,52390,0
FIDU.US,D,20170419,000000,31.373,31.454,31.26,31.307,49670,0
FIDU.US,D,20170420,000000,31.438,31.778,31.438,31.664,43173,0
FIDU.US,D,20170421,000000,31.664,31.777,31.599,31.712,57293,0
FIDU.US,D,20170424,000000,32.062,32.152,31.964,32.124,64522,0
FIDU.US,D,20170425,000000,32.22,32.379,32.201,32.276,169277,0
FIDU.US,D,20170426,000000,32.314,32.484,32.297,32.332,78838,0
FIDU.US,D,20170427,000000,32.389,32.474,32.257,32.361,66489,0
FIDU.US,D,20170428,000000,32.416,32.416,32.132,32.171,52710,0
FIDU.US,D,20170501,000000,32.259,32.296,32.023,32.124,229079,0
FIDU.US,D,20170502,000000,32.152,32.21,32.098,32.166,65638,0
FIDU.US,D,20170503,000000,32.132,32.201,32.008,32.201,69763,0
FIDU.US,D,20170504,000000,32.23,32.264,32.003,32.152,78650,0
FIDU.US,D,20170505,000000,32.171,32.37,32.152,32.37,42899,0
FIDU.US,D,20170508,000000,32.361,32.361,32.215,32.224,38099,0
FIDU.US,D,20170509,000000,32.276,32.314,32.201,32.276,97825,0
FIDU.US,D,20170510,000000,32.22,32.259,32.062,32.152,28439,0
FIDU.US,D,20170511,000000,32.072,32.152,31.825,32.114,36931,0
FIDU.US,D,20170512,000000,32.023,32.023,31.862,31.872,43764,0
FIDU.US,D,20170515,000000,32.003,32.102,31.935,32.081,56677,0
FIDU.US,D,20170516,000000,32.098,32.098,31.916,31.993,39633,0
FIDU.US,D,20170517,000000,31.74,31.74,31.344,31.373,112996,0
FIDU.US,D,20170518,000000,31.26,31.557,31.084,31.42,65000,0
FIDU.US,D,20170519,000000,31.514,31.954,31.487,31.805,54025,0
FIDU.US,D,20170522,000000,31.984,32.081,31.927,32.062,59535,0
FIDU.US,D,20170523,000000,32.124,32.132,31.96,32.081,45758,0
FIDU.US,D,20170524,000000,32.114,32.236,32.033,32.124,34329,0
FIDU.US,D,20170525,000000,32.162,32.296,32.133,32.259,47530,0
FIDU.US,D,20170526,000000,32.22,32.296,32.191,32.276,31242,0
FIDU.US,D,20170530,000000,32.181,32.296,32.115,32.286,96271,0
FIDU.US,D,20170531,000000,32.267,32.341,32.092,32.304,42641,0
FIDU.US,D,20170601,000000,32.379,32.621,32.345,32.484,112691,0
FIDU.US,D,20170602,000000,32.65,32.884,32.621,32.717,53016,0
FIDU.US,D,20170605,000000,32.756,32.759,32.604,32.604,109402,0
FIDU.US,D,20170606,000000,32.493,32.493,32.361,32.361,36022,0
FIDU.US,D,20170607,000000,32.397,32.409,32.191,32.276,33053,0
FIDU.US,D,20170608,000000,32.304,32.493,32.278,32.435,33319,0
FIDU.US,D,20170609,000000,32.502,32.652,32.444,32.621,37150,0
FIDU.US,D,20170612,000000,32.717,32.84,32.613,32.793,66857,0
FIDU.US,D,20170613,000000,32.83,32.932,32.783,32.924,112371,0
FIDU.US,D,20170614,000000,32.943,32.943,32.775,32.837,33602,0
FIDU.US,D,20170615,000000,32.64,33,32.64,33,27102,0
FIDU.US,D,20170616,000000,33.058,33.111,32.943,33.111,81261,0
FIDU.US,D,20170619,000000,33.217,33.311,33.148,33.266,63032,0
FIDU.US,D,20170620,000000,33.256,33.256,32.904,32.904,61018,0
FIDU.US,D,20170621,000000,32.98,33,32.583,32.611,43091,0
FIDU.US,D,20170622,000000,32.583,32.629,32.52,32.564,51001,0
FIDU.US,D,20170623,000000,32.611,32.738,32.564,32.716,33307,0
FIDU.US,D,20170626,000000,32.782,32.884,32.669,32.697,34219,0
FIDU.US,D,20170627,000000,32.697,32.707,32.472,32.472,36366,0
FIDU.US,D,20170628,000000,32.611,32.876,32.611,32.829,27153,0
FIDU.US,D,20170629,000000,32.859,32.979,32.358,32.52,35137,0
FIDU.US,D,20170630,000000,32.639,32.904,32.639,32.829,45344,0
FIDU.US,D,20170703,000000,32.904,33.121,32.884,33.038,105178,0
FIDU.US,D,20170705,000000,33.058,33.085,32.934,33.085,94686,0
FIDU.US,D,20170706,000000,32.884,32.953,32.649,32.726,78736,0
FIDU.US,D,20170707,000000,32.765,33.009,32.716,32.971,72099,0
FIDU.US,D,20170710,000000,32.924,33.16,32.914,33.018,42118,0
FIDU.US,D,20170711,000000,32.98,33.084,32.829,33.038,63815,0
FIDU.US,D,20170712,000000,33.227,33.367,33.15,33.208,97856,0
FIDU.US,D,20170713,000000,33.198,33.217,33.085,33.208,32158,0
FIDU.US,D,20170714,000000,33.217,33.405,33.217,33.338,28130,0
FIDU.US,D,20170717,000000,33.302,33.385,33.243,33.328,34177,0
FIDU.US,D,20170718,000000,33.283,33.302,33.133,33.266,36746,0
FIDU.US,D,20170719,000000,33.274,33.375,33.208,33.338,58541,0
FIDU.US,D,20170720,000000,33.405,33.405,33.198,33.246,62497,0
FIDU.US,D,20170721,000000,33.028,33.188,32.971,33.168,35490,0
FIDU.US,D,20170724,000000,33.048,33.076,33,33.048,50103,0
FIDU.US,D,20170725,000000,33.188,33.246,32.952,33.085,145090,0
FIDU.US,D,20170726,000000,33.168,33.168,33.048,33.058,33081,0
FIDU.US,D,20170727,000000,33.111,33.121,32.792,32.934,71412,0
FIDU.US,D,20170728,000000,32.904,33.013,32.819,33,38106,0
FIDU.US,D,20170731,000000,33.058,33.096,32.98,32.98,125552,0
FIDU.US,D,20170801,000000,33.085,33.085,32.812,32.866,124243,0
FIDU.US,D,20170802,000000,32.876,32.98,32.839,32.971,163362,0
FIDU.US,D,20170803,000000,33,33.088,32.924,33.088,49563,0
FIDU.US,D,20170804,000000,33.127,33.208,33.094,33.208,37021,0
FIDU.US,D,20170807,000000,33.208,33.208,33.094,33.178,54753,0
FIDU.US,D,20170808,000000,33.168,33.333,33.093,33.13,52048,0
FIDU.US,D,20170809,000000,33.048,33.14,33.009,33.062,70720,0
FIDU.US,D,20170810,000000,32.952,32.992,32.603,32.603,96355,0
FIDU.US,D,20170811,000000,32.649,32.792,32.573,32.657,44462,0
FIDU.US,D,20170814,000000,32.866,33.058,32.859,33,43971,0
FIDU.US,D,20170815,000000,33.048,33.048,32.876,32.934,47342,0
FIDU.US,D,20170816,000000,32.952,33.067,32.934,32.943,74685,0
FIDU.US,D,20170817,000000,32.876,32.894,32.442,32.452,53571,0
FIDU.US,D,20170818,000000,32.358,32.472,32.102,32.302,63049,0
FIDU.US,D,20170821,000000,32.283,32.332,32.168,32.32,40172,0
FIDU.US,D,20170822,000000,32.396,32.726,32.396,32.679,53639,0
FIDU.US,D,20170823,000000,32.583,32.583,32.442,32.472,34546,0
FIDU.US,D,20170824,000000,32.51,32.51,32.358,32.377,103762,0
FIDU.US,D,20170825,000000,32.52,32.593,32.434,32.52,22034,0
FIDU.US,D,20170828,000000,32.564,32.564,32.442,32.482,64987,0
FIDU.US,D,20170829,000000,32.338,32.746,32.338,32.736,35935,0
FIDU.US,D,20170830,000000,32.746,32.894,32.723,32.884,41861,0
FIDU.US,D,20170831,000000,32.961,33.12,32.943,33.038,51863,0
FIDU.US,D,20170901,000000,33.121,33.246,33.092,33.178,57199,0
FIDU.US,D,20170905,000000,33.111,33.111,32.755,32.802,49100,0
FIDU.US,D,20170906,000000,32.914,32.962,32.839,32.876,28816,0
FIDU.US,D,20170907,000000,32.829,32.884,32.711,32.849,45378,0
FIDU.US,D,20170908,000000,32.802,33.048,32.697,32.98,40062,0
FIDU.US,D,20170911,000000,33.13,33.256,33.121,33.227,53230,0
FIDU.US,D,20170912,000000,33.32,33.435,33.274,33.425,46952,0
FIDU.US,D,20170913,000000,33.435,33.435,33.347,33.376,19373,0
FIDU.US,D,20170914,000000,33.338,33.53,33.303,33.53,34145,0
FIDU.US,D,20170915,000000,33.54,33.679,33.523,33.674,53557,0
FIDU.US,D,20170918,000000,33.795,33.974,33.758,33.974,49044,0
FIDU.US,D,20170919,000000,33.993,34.022,33.954,33.993,49244,0
FIDU.US,D,20170920,000000,34.031,34.248,33.999,34.22,61786,0
FIDU.US,D,20170921,000000,34.248,34.392,34.203,34.363,44807,0
FIDU.US,D,20170922,000000,34.458,34.496,34.383,34.478,61991,0
FIDU.US,D,20170925,000000,34.478,34.496,34.286,34.487,58272,0
FIDU.US,D,20170926,000000,34.515,34.561,34.487,34.515,57344,0
FIDU.US,D,20170927,000000,34.591,34.686,34.471,34.637,55672,0
FIDU.US,D,20170928,000000,34.601,34.629,34.487,34.611,31323,0
FIDU.US,D,20170929,000000,34.601,34.704,34.543,34.677,42881,0
FIDU.US,D,20171002,000000,34.762,34.938,34.724,34.938,150857,0
FIDU.US,D,20171003,000000,34.992,35.064,34.943,35.044,70862,0
FIDU.US,D,20171004,000000,35.151,35.151,34.982,35.035,59075,0
FIDU.US,D,20171005,000000,35.054,35.151,34.972,35.074,94390,0
FIDU.US,D,20171006,000000,35.044,35.113,34.972,35.084,51889,0
FIDU.US,D,20171009,000000,35.093,35.113,34.933,34.97,88002,0
FIDU.US,D,20171010,000000,35.093,35.15,34.953,35.001,51843,0
FIDU.US,D,20171011,000000,34.953,34.972,34.893,34.972,45538,0
FIDU.US,D,20171012,000000,34.913,35.16,34.913,35.151,47571,0
FIDU.US,D,20171013,000000,35.227,35.251,35.028,35.054,34902,0
FIDU.US,D,20171016,000000,35.237,35.237,35.021,35.123,91526,0
FIDU.US,D,20171017,000000,35.035,35.103,34.962,35.011,46276,0
FIDU.US,D,20171018,000000,35.084,35.132,34.982,35.054,50588,0
FIDU.US,D,20171019,000000,34.953,35.142,34.829,35.113,56675,0
FIDU.US,D,20171020,000000,35.142,35.503,35.142,35.503,39089,0
FIDU.US,D,20171023,000000,35.578,35.578,35.265,35.293,60304,0
FIDU.US,D,20171024,000000,35.456,35.578,35.397,35.445,75191,0
FIDU.US,D,20171025,000000,35.483,35.483,34.923,35.123,95144,0
FIDU.US,D,20171026,000000,35.284,35.363,35.2,35.321,56111,0
FIDU.US,D,20171027,000000,35.312,35.364,35.247,35.284,64243,0
FIDU.US,D,20171030,000000,35.227,35.227,34.982,35.004,38452,0
FIDU.US,D,20171031,000000,35.084,35.084,34.962,34.962,57209,0
FIDU.US,D,20171101,000000,35.103,35.117,34.857,34.874,306923,0
FIDU.US,D,20171102,000000,34.874,35.113,34.811,35.112,53909,0
FIDU.US,D,20171103,000000,35.113,35.161,35.021,35.064,90820,0
FIDU.US,D,20171106,000000,35.151,35.161,35.045,35.104,94154,0
FIDU.US,D,20171107,000000,35.123,35.161,35.064,35.103,147745,0
FIDU.US,D,20171108,000000,35.054,35.074,34.953,35.054,45051,0
FIDU.US,D,20171109,000000,34.838,34.874,34.496,34.591,82276,0
FIDU.US,D,20171110,000000,34.561,34.715,34.515,34.677,154411,0
FIDU.US,D,20171113,000000,34.561,34.58,34.448,34.496,90469,0
FIDU.US,D,20171114,000000,34.401,34.405,34.173,34.344,105498,0
FIDU.US,D,20171115,000000,34.203,34.383,33.738,34.126,113387,0
FIDU.US,D,20171116,000000,34.296,34.543,34.183,34.468,59113,0
FIDU.US,D,20171117,000000,34.401,34.458,34.306,34.384,50015,0
FIDU.US,D,20171120,000000,34.411,34.561,34.383,34.543,58513,0
FIDU.US,D,20171121,000000,34.657,34.81,34.637,34.777,53693,0
FIDU.US,D,20171122,000000,34.856,34.913,34.83,34.856,36981,0
FIDU.US,D,20171124,000000,34.913,34.923,34.829,34.847,17789,0
FIDU.US,D,20171127,000000,34.893,34.961,34.847,34.903,60799,0
FIDU.US,D,20171128,000000,34.962,35.435,34.962,35.435,36239,0
FIDU.US,D,20171129,000000,35.453,35.708,35.453,35.685,43848,0
FIDU.US,D,20171130,000000,35.825,36.298,35.777,36.242,93041,0
FIDU.US,D,20171201,000000,36.233,36.233,35.374,35.825,182041,0
FIDU.US,D,20171204,000000,36.215,36.512,36.043,36.043,169092,0
FIDU.US,D,20171205,000000,36.177,36.376,35.772,35.796,192779,0
FIDU.US,D,20171206,000000,35.73,35.923,35.681,35.825,58253,0
FIDU.US,D,20171207,000000,35.777,36.158,35.777,36.053,95669,0
FIDU.US,D,20171208,000000,36.233,36.233,36.08,36.205,52171,0
FIDU.US,D,20171211,000000,36.205,36.233,36.043,36.071,95737,0
FIDU.US,D,20171212,000000,36.167,36.242,36.11,36.129,74718,0
FIDU.US,D,20171213,000000,36.167,36.507,36.129,36.308,206120,0
FIDU.US,D,20171214,000000,36.367,36.443,35.996,36.006,74607,0
FIDU.US,D,20171215,000000,36.149,36.433,36.129,36.339,63315,0
FIDU.US,D,20171218,000000,36.567,36.653,36.528,36.587,83425,0
FIDU.US,D,20171219,000000,36.756,36.756,36.528,36.584,86421,0
FIDU.US,D,20171220,000000,36.804,36.862,36.658,36.729,95963,0
FIDU.US,D,20171221,000000,36.92,36.92,36.654,36.756,92547,0
FIDU.US,D,20171222,000000,36.794,36.852,36.633,36.765,78127,0
FIDU.US,D,20171226,000000,36.775,36.91,36.739,36.761,136726,0
FIDU.US,D,20171227,000000,36.852,36.905,36.804,36.901,90622,0
FIDU.US,D,20171228,000000,37.003,37.003,36.804,36.976,94095,0
FIDU.US,D,20171229,000000,37.062,37.138,36.852,36.852,101554,0
FIDU.US,D,20180102,000000,37.167,37.167,36.872,37.11,264307,0
FIDU.US,D,20180103,000000,37.233,37.289,37.091,37.28,188051,0
FIDU.US,D,20180104,000000,37.415,37.594,37.391,37.556,240024,0
FIDU.US,D,20180105,000000,37.72,37.804,37.529,37.775,185930,0
FIDU.US,D,20180108,000000,37.874,37.978,37.755,37.973,169363,0
FIDU.US,D,20180109,000000,38.051,38.236,38.003,38.157,155537,0
FIDU.US,D,20180110,000000,38.061,38.167,37.901,38.071,137208,0
FIDU.US,D,20180111,000000,38.231,38.584,38.148,38.584,192501,0
FIDU.US,D,20180112,000000,38.737,38.919,38.669,38.882,181768,0
FIDU.US,D,20180116,000000,39.082,39.111,38.328,38.518,432457,0
FIDU.US,D,20180117,000000,38.584,38.718,38.443,38.671,2405526,0
FIDU.US,D,20180118,000000,38.69,38.786,38.479,38.5,168665,0
FIDU.US,D,20180119,000000,38.614,38.68,38.453,38.68,66077,0
FIDU.US,D,20180122,000000,38.566,38.662,38.357,38.624,131045,0
FIDU.US,D,20180123,000000,38.634,38.7,38.49,38.654,247784,0
FIDU.US,D,20180124,000000,38.777,38.9,38.482,38.709,136943,0
FIDU.US,D,20180125,000000,38.852,38.894,38.472,38.767,163485,0
FIDU.US,D,20180126,000000,38.872,39.195,38.777,39.195,119474,0
FIDU.US,D,20180129,000000,39.233,39.309,38.909,38.928,164622,0
FIDU.US,D,20180130,000000,38.614,38.747,38.425,38.594,247977,0
FIDU.US,D,20180131,000000,38.948,39.092,38.538,38.69,151698,0
FIDU.US,D,20180201,000000,38.463,38.891,38.149,38.624,217488,0
FIDU.US,D,20180202,000000,38.405,38.405,37.745,37.804,344597,0
FIDU.US,D,20180205,000000,37.444,37.824,35.917,36.09,516710,0
FIDU.US,D,20180206,000000,35.347,36.794,35.071,36.7,460569,0
FIDU.US,D,20180207,000000,36.624,37.272,36.54,36.785,231441,0
FIDU.US,D,20180208,000000,36.804,36.804,35.405,35.405,209409,0
FIDU.US,D,20180209,000000,35.758,35.999,34.672,35.719,548811,0
FIDU.US,D,20180212,000000,35.996,36.519,35.756,36.289,162412,0
FIDU.US,D,20180213,000000,36.053,36.444,36.053,36.368,150996,0
FIDU.US,D,20180214,000000,36.197,36.882,36.14,36.852,137478,0
FIDU.US,D,20180215,000000,37.129,37.348,36.804,37.348,181182,0
FIDU.US,D,20180216,000000,37.272,37.738,37.233,37.401,190783,0
FIDU.US,D,20180220,000000,37.003,37.396,37.003,37.003,364909,0
FIDU.US,D,20180221,000000,37.023,37.662,37.023,37.033,134925,0
FIDU.US,D,20180222,000000,37.177,37.576,37.167,37.252,86022,0
FIDU.US,D,20180223,000000,37.425,37.529,37.224,37.452,145976,0
FIDU.US,D,20180226,000000,37.692,38.013,37.529,37.965,109263,0
FIDU.US,D,20180227,000000,38.003,38.204,37.519,37.519,73804,0
FIDU.US,D,20180228,000000,37.663,37.719,36.966,36.966,102415,0
FIDU.US,D,20180301,000000,36.957,37.148,36.1,36.299,148534,0
FIDU.US,D,20180302,000000,36.006,36.434,35.804,36.329,226214,0
FIDU.US,D,20180305,000000,36.11,36.828,36.012,36.719,216559,0
FIDU.US,D,20180306,000000,36.929,37.023,36.654,36.976,85722,0
FIDU.US,D,20180307,000000,36.528,37.072,36.528,36.976,83415,0
FIDU.US,D,20180308,000000,37.101,37.196,36.804,37.101,53434,0
FIDU.US,D,20180309,000000,37.367,37.94,37.272,37.94,92899,0
FIDU.US,D,20180312,000000,38.013,38.013,37.49,37.586,104089,0
FIDU.US,D,20180313,000000,37.653,37.834,37.29,37.367,67174,0
FIDU.US,D,20180314,000000,37.586,37.586,36.938,37.033,51974,0
FIDU.US,D,20180315,000000,37.091,37.245,36.91,37.062,46146,0
FIDU.US,D,20180316,000000,37.072,37.387,37.072,37.224,56377,0
FIDU.US,D,20180319,000000,37.138,37.148,36.689,37.013,134288,0
FIDU.US,D,20180320,000000,37.052,37.306,37.052,37.081,84779,0
FIDU.US,D,20180321,000000,37.119,37.549,37.081,37.216,80312,0
FIDU.US,D,20180322,000000,36.909,36.97,36.01,36.059,109224,0
FIDU.US,D,20180323,000000,36.096,36.286,35.426,35.474,254408,0
FIDU.US,D,20180326,000000,35.982,36.306,35.608,36.249,255360,0
FIDU.US,D,20180327,000000,36.393,36.574,35.58,35.743,125529,0
FIDU.US,D,20180328,000000,35.809,35.895,35.398,35.637,187182,0
FIDU.US,D,20180329,000000,35.79,36.412,35.79,36.174,96958,0
FIDU.US,D,20180402,000000,36.049,36.096,34.989,35.416,440286,0
FIDU.US,D,20180403,000000,35.646,35.922,35.416,35.904,93085,0
FIDU.US,D,20180404,000000,35.199,36.125,35.052,36.106,158907,0
FIDU.US,D,20180405,000000,36.316,36.546,36.202,36.481,73287,0
FIDU.US,D,20180406,000000,36.096,36.257,35.199,35.494,111119,0
FIDU.US,D,20180409,000000,35.753,35.942,35.36,35.37,186254,0
FIDU.US,D,20180410,000000,35.895,36.125,35.743,35.982,84929,0
FIDU.US,D,20180411,000000,35.714,35.991,35.617,35.77,94099,0
FIDU.US,D,20180412,000000,36.001,36.369,35.942,36.202,126440,0
FIDU.US,D,20180413,000000,36.481,36.481,35.962,36.096,237159,0
FIDU.US,D,20180416,000000,36.296,36.588,36.296,36.491,303698,0
FIDU.US,D,20180417,000000,36.765,36.957,36.698,36.822,271752,0
FIDU.US,D,20180418,000000,37.033,37.281,37.003,37.148,158942,0
FIDU.US,D,20180419,000000,37.11,37.205,36.822,37.042,90793,0
