<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20080821,000000,70.713,71.165,70.257,70.828,411176,0
VAW.US,D,20080822,000000,70.997,71.242,70.387,70.77,72990,0
VAW.US,D,20080825,000000,71.172,71.172,68.732,68.935,275058,0
VAW.US,D,20080826,000000,69.235,69.63,68.816,69.546,198713,0
VAW.US,D,20080827,000000,69.497,70.722,69.497,70.441,110237,0
VAW.US,D,20080828,000000,71.098,71.525,70.604,71.525,130570,0
VAW.US,D,20080829,000000,71.566,71.566,70.695,70.704,131625,0
VAW.US,D,20080902,000000,70.484,70.493,68.456,68.456,362175,0
VAW.US,D,20080903,000000,68.91,69.729,67.49,68.372,344731,0
VAW.US,D,20080904,000000,67.877,68.256,64.926,65.604,456922,0
VAW.US,D,20080905,000000,65.359,66.646,63.95,66.517,407627,0
VAW.US,D,20080908,000000,67.156,68.256,65.108,66.058,572559,0
VAW.US,D,20080909,000000,65.277,65.277,62.686,62.736,790004,0
VAW.US,D,20080910,000000,63.053,64.681,62.324,63.908,748305,0
VAW.US,D,20080911,000000,62.39,65.302,62.39,65.176,1066602,0
VAW.US,D,20080912,000000,65.269,67.446,64.959,67.312,1062522,0
VAW.US,D,20080915,000000,63.733,66.685,63.608,63.649,452583,0
VAW.US,D,20080916,000000,62.197,65.127,61.645,65.006,743515,0
VAW.US,D,20080917,000000,63.197,64.496,61.669,62.308,564056,0
VAW.US,D,20080918,000000,62.668,64.471,60.286,63.733,495808,0
VAW.US,D,20080919,000000,65.006,67.577,65.006,67.425,101053,0
VAW.US,D,20080922,000000,67.943,67.943,65.367,65.715,179166,0
VAW.US,D,20080923,000000,65.697,65.697,63.277,63.356,317516,0
VAW.US,D,20080924,000000,63.539,64.052,62.535,62.786,173097,0
VAW.US,D,20080925,000000,62.786,63.723,62.114,62.703,175793,0
VAW.US,D,20080926,000000,61.887,61.887,60.101,61.041,241386,0
VAW.US,D,20080929,000000,61.233,61.233,54.55,55.64,358383,0
VAW.US,D,20080930,000000,54.842,58.904,54.842,57.299,169930,0
VAW.US,D,20081001,000000,56.949,57.356,55.623,56.36,449774,0
VAW.US,D,20081002,000000,54.523,54.523,50.992,51.361,357440,0
VAW.US,D,20081003,000000,51.764,54.054,50.648,50.832,450998,0
VAW.US,D,20081006,000000,49.164,49.658,45.372,48.667,621162,0
VAW.US,D,20081007,000000,47.426,49.894,45.531,45.625,505590,0
VAW.US,D,20081008,000000,43.584,49.164,43.584,46.754,580077,0
VAW.US,D,20081009,000000,46.555,49.128,43.518,43.97,528139,0
VAW.US,D,20081010,000000,39.701,44.997,39.701,43.771,649674,0
VAW.US,D,20081013,000000,45.119,48.493,44.321,48.397,267002,0
VAW.US,D,20081014,000000,50.503,51.1,45.925,47.108,367934,0
VAW.US,D,20081015,000000,46.001,46.001,41.129,41.313,297178,0
VAW.US,D,20081016,000000,41.535,43.207,39.417,43.049,423078,0
VAW.US,D,20081017,000000,42.849,45.205,41.377,42.954,403335,0
VAW.US,D,20081020,000000,43.615,46.194,43.368,46.194,353310,0
VAW.US,D,20081021,000000,45.548,45.84,43.794,43.852,209179,0
VAW.US,D,20081022,000000,42.509,42.509,39.19,40.338,203594,0
VAW.US,D,20081023,000000,40.507,41.448,37.722,39.491,304772,0
VAW.US,D,20081024,000000,35.44,39.264,35.137,38.049,299546,0
VAW.US,D,20081027,000000,37.175,39.056,36.126,36.135,241505,0
VAW.US,D,20081028,000000,37.738,40.297,35.891,40.07,303807,0
VAW.US,D,20081029,000000,40.649,43.45,39.929,41.699,117651,0
VAW.US,D,20081030,000000,43.584,43.771,41.304,43.297,402048,0
VAW.US,D,20081031,000000,43.108,44.659,42.075,43.844,296354,0
VAW.US,D,20081103,000000,43.949,44.523,42.996,43.528,173122,0
VAW.US,D,20081104,000000,44.961,46.135,44.802,45.8,250535,0
VAW.US,D,20081105,000000,45.428,45.748,42.889,43.005,277490,0
VAW.US,D,20081106,000000,42.259,42.962,40.482,40.555,240493,0
VAW.US,D,20081107,000000,41.113,42.168,40.555,41.966,121822,0
VAW.US,D,20081110,000000,43.139,44.004,41.219,41.781,223600,0
VAW.US,D,20081111,000000,41.297,41.297,39.173,39.868,247819,0
VAW.US,D,20081112,000000,39.104,39.104,37.277,37.328,161586,0
VAW.US,D,20081113,000000,37.361,40.482,35.909,40.482,318270,0
VAW.US,D,20081114,000000,39.902,40.312,37.921,37.921,141485,0
VAW.US,D,20081117,000000,37.388,38.686,36.967,37.208,162783,0
VAW.US,D,20081118,000000,36.808,37.748,35.783,36.808,139338,0
VAW.US,D,20081119,000000,36.456,37.225,34.039,34.039,192301,0
VAW.US,D,20081120,000000,33.821,34.434,30.878,31.038,258368,0
VAW.US,D,20081121,000000,32.085,33.376,31.104,33.376,470098,0
VAW.US,D,20081124,000000,34.248,36.309,33.863,35.241,395036,0
VAW.US,D,20081125,000000,36.422,36.909,35.153,36.8,327525,0
VAW.US,D,20081126,000000,35.927,38.636,35.691,38.569,248713,0
VAW.US,D,20081128,000000,38.45,38.829,37.797,38.829,48196,0
VAW.US,D,20081201,000000,37.791,37.791,34.71,34.71,227718,0
VAW.US,D,20081202,000000,35.25,36.472,35.004,36.472,259814,0
VAW.US,D,20081203,000000,35.625,36.664,34.944,36.519,191270,0
VAW.US,D,20081204,000000,35.599,36.858,35.072,35.591,165967,0
VAW.US,D,20081205,000000,34.978,36.632,33.821,36.632,175155,0
VAW.US,D,20081208,000000,37.797,39.86,37.797,39.407,229535,0
VAW.US,D,20081209,000000,38.677,40.773,38.611,39.097,280081,0
VAW.US,D,20081210,000000,39.902,40.833,39.617,40.379,163602,0
VAW.US,D,20081211,000000,40.029,40.941,38.108,38.468,211544,0
VAW.US,D,20081212,000000,37.234,39.455,37.068,39.038,270291,0
VAW.US,D,20081215,000000,39.289,39.893,38.142,38.643,106803,0
VAW.US,D,20081216,000000,39.473,41.104,39.165,40.958,105464,0
VAW.US,D,20081217,000000,41.069,41.938,40.548,41.201,106893,0
VAW.US,D,20081218,000000,41.649,41.719,39.097,39.465,179192,0
VAW.US,D,20081219,000000,39.946,40.037,38.855,38.998,199224,0
VAW.US,D,20081222,000000,37.703,37.847,35.55,36.301,127803,0
VAW.US,D,20081223,000000,36.519,37,36.012,36.135,112566,0
VAW.US,D,20081224,000000,36.245,36.432,35.951,36.111,53843,0
VAW.US,D,20081226,000000,36.503,36.958,36.085,36.782,71685,0
VAW.US,D,20081229,000000,36.632,36.632,35.648,36.269,89821,0
VAW.US,D,20081230,000000,36.64,37.361,36.373,37.344,136829,0
VAW.US,D,20081231,000000,37.277,38.369,37.26,38.08,98039,0
VAW.US,D,20090102,000000,38.182,39.701,37.974,39.518,101498,0
VAW.US,D,20090105,000000,39.332,40.263,38.736,39.624,287377,0
VAW.US,D,20090106,000000,40.379,40.999,39.617,40.407,319728,0
VAW.US,D,20090107,000000,40.28,40.632,39.425,39.631,172941,0
VAW.US,D,20090108,000000,39.351,40.002,39.104,39.977,109247,0
VAW.US,D,20090109,000000,40.122,40.138,38.877,38.963,171355,0
VAW.US,D,20090112,000000,38.72,38.72,37.075,37.379,138166,0
VAW.US,D,20090113,000000,37.161,37.797,36.909,37.477,178133,0
VAW.US,D,20090114,000000,36.564,37.596,35.64,35.901,172713,0
VAW.US,D,20090115,000000,36.068,37.208,34.88,36.873,192145,0
VAW.US,D,20090116,000000,37.856,37.93,36.309,37.437,380122,0
VAW.US,D,20090120,000000,37.183,37.225,35.137,35.204,358138,0
VAW.US,D,20090121,000000,35.752,36.7,34.927,36.681,260630,0
VAW.US,D,20090122,000000,35.944,36.529,35.457,35.988,309524,0
VAW.US,D,20090123,000000,35.18,37.225,35.13,36.614,300766,0
VAW.US,D,20090126,000000,36.8,37.748,35.944,36.211,237230,0
VAW.US,D,20090127,000000,36.591,36.984,35.995,36.51,251525,0
VAW.US,D,20090128,000000,37.2,38.108,37.2,37.663,259588,0
VAW.US,D,20090129,000000,37.135,37.277,36.495,36.632,196085,0
VAW.US,D,20090130,000000,36.673,36.707,35.04,35.271,226930,0
VAW.US,D,20090202,000000,34.659,35.399,34.391,34.794,127562,0
VAW.US,D,20090203,000000,35.12,35.674,34.944,35.48,166206,0
VAW.US,D,20090204,000000,35.927,36.918,35.927,36.051,522433,0
VAW.US,D,20090205,000000,36.027,37.313,35.558,36.891,742190,0
VAW.US,D,20090206,000000,37.42,38.301,37.152,38.108,490469,0
VAW.US,D,20090209,000000,38.167,38.811,37.62,38.033,400411,0
VAW.US,D,20090210,000000,38.056,38.611,35.995,36.364,772937,0
VAW.US,D,20090211,000000,36.7,37.075,35.792,36.373,674477,0
VAW.US,D,20090212,000000,35.775,36.8,35.307,36.749,410261,0
VAW.US,D,20090213,000000,36.749,36.942,36.171,36.295,205942,0
VAW.US,D,20090217,000000,34.944,35.144,34.501,34.501,264723,0
VAW.US,D,20090218,000000,34.872,34.872,33.795,34.332,406353,0
VAW.US,D,20090219,000000,34.719,35.233,33.922,33.922,408711,0
VAW.US,D,20090220,000000,33.304,34.417,33.304,34.081,804199,0
VAW.US,D,20090223,000000,34.375,34.375,31.859,31.967,458619,0
VAW.US,D,20090224,000000,32.195,33.368,31.781,33.124,439073,0
VAW.US,D,20090225,000000,33.26,33.443,32.351,32.571,513463,0
VAW.US,D,20090226,000000,33.032,33.695,32.287,32.377,375200,0
VAW.US,D,20090227,000000,31.85,32.975,31.742,32.203,695046,0
VAW.US,D,20090302,000000,31.37,31.625,29.804,29.92,268208,0
VAW.US,D,20090303,000000,30.381,30.669,29.684,29.997,276001,0
VAW.US,D,20090304,000000,30.791,31.665,30.791,31.118,297285,0
VAW.US,D,20090305,000000,30.348,30.81,29.667,29.945,234153,0
VAW.US,D,20090306,000000,30.348,30.835,29.309,30.071,423714,0
VAW.US,D,20090309,000000,29.692,30.581,29.658,29.845,243303,0
VAW.US,D,20090310,000000,30.122,31.85,30.122,31.773,217928,0
VAW.US,D,20090311,000000,32.334,32.822,31.908,32.529,249649,0
VAW.US,D,20090312,000000,32.328,33.443,31.843,33.304,153892,0
VAW.US,D,20090313,000000,33.785,33.785,32.631,33.545,112291,0
VAW.US,D,20090316,000000,33.821,34.719,33.712,33.759,129816,0
VAW.US,D,20090317,000000,33.553,34.09,33.101,34.09,114950,0
VAW.US,D,20090318,000000,34.359,35.307,33.504,35.171,207518,0
VAW.US,D,20090319,000000,35.867,36.288,35.515,35.691,313145,0
VAW.US,D,20090320,000000,35.935,35.979,34.594,34.863,150456,0
VAW.US,D,20090323,000000,36.076,37.094,35.425,37.094,162573,0
VAW.US,D,20090324,000000,36.7,37.477,36.245,36.909,202658,0
VAW.US,D,20090325,000000,37.241,38.167,36.238,37.328,245450,0
VAW.US,D,20090326,000000,38.025,39.003,37.805,38.937,310222,0
VAW.US,D,20090327,000000,38.517,38.561,37.756,38.025,255725,0
VAW.US,D,20090330,000000,37.738,37.738,36.005,36.556,189587,0
VAW.US,D,20090331,000000,36.958,37.402,36.309,36.839,98450,0
VAW.US,D,20090401,000000,36.397,38.191,35.918,37.913,111621,0
VAW.US,D,20090402,000000,38.955,39.842,38.762,39.165,143205,0
VAW.US,D,20090403,000000,39.012,39.81,38.586,39.81,97217,0
VAW.US,D,20090406,000000,39.332,39.375,38.259,39.063,122168,0
VAW.US,D,20090407,000000,38.241,38.343,37.627,37.712,73889,0
VAW.US,D,20090408,000000,37.913,38.384,37.46,38.301,101786,0
VAW.US,D,20090409,000000,39.76,40.152,39.323,40.104,111555,0
VAW.US,D,20090413,000000,40.238,40.799,39.369,40.515,116017,0
VAW.US,D,20090414,000000,40.122,40.589,39.553,39.599,114791,0
VAW.US,D,20090415,000000,39.447,40.397,39.36,40.397,131946,0
VAW.US,D,20090416,000000,41.086,41.086,39.842,40.748,155180,0
VAW.US,D,20090417,000000,41.079,41.079,40.338,40.893,142415,0
VAW.US,D,20090420,000000,40.289,40.305,38.569,38.736,177226,0
VAW.US,D,20090421,000000,38.5,39.86,38.232,39.76,283151,0
VAW.US,D,20090422,000000,39.398,41.297,39.23,40.095,351084,0
VAW.US,D,20090423,000000,40.28,40.397,39.553,40.104,331762,0
VAW.US,D,20090424,000000,40.482,42.149,40.482,41.834,309467,0
VAW.US,D,20090427,000000,41.008,41.614,40.589,41.104,191214,0
VAW.US,D,20090428,000000,40.675,41.228,40.179,40.701,374850,0
VAW.US,D,20090429,000000,41.342,42.177,41.193,41.781,343025,0
VAW.US,D,20090430,000000,42.587,43.307,42.46,42.786,409990,0
VAW.US,D,20090501,000000,43.049,43.659,42.436,42.744,345716,0
VAW.US,D,20090504,000000,43.536,45.397,43.536,45.372,412785,0
VAW.US,D,20090505,000000,45.767,45.767,44.531,45.196,278021,0
VAW.US,D,20090506,000000,46.083,46.083,44.953,45.261,478062,0
VAW.US,D,20090507,000000,45.97,46.083,43.441,43.867,541381,0
VAW.US,D,20090508,000000,44.683,45.261,44.181,45.11,281790,0
VAW.US,D,20090511,000000,44.523,44.539,43.684,44.231,448635,0
VAW.US,D,20090512,000000,44.458,44.777,43.694,44.593,143648,0
VAW.US,D,20090513,000000,43.625,43.643,42.125,42.468,175600,0
VAW.US,D,20090514,000000,42.291,43.564,42.059,43.124,139817,0
VAW.US,D,20090515,000000,43.039,43.956,42.595,43.039,175739,0
VAW.US,D,20090518,000000,43.615,44.644,43.399,44.635,161402,0
VAW.US,D,20090519,000000,44.667,45.581,44.611,45.119,147211,0
VAW.US,D,20090520,000000,45.767,47.05,45.171,45.332,290054,0
VAW.US,D,20090521,000000,44.566,44.566,43.65,44.249,207580,0
VAW.US,D,20090522,000000,44.401,44.759,43.911,44.231,155161,0
VAW.US,D,20090526,000000,43.949,45.364,43.382,45.164,156892,0
VAW.US,D,20090527,000000,44.891,45.332,43.794,43.818,273458,0
VAW.US,D,20090528,000000,44.354,44.619,43.441,44.417,152929,0
VAW.US,D,20090529,000000,44.849,45.638,44.667,45.638,166433,0
VAW.US,D,20090601,000000,46.547,47.443,46.337,47.117,322439,0
VAW.US,D,20090602,000000,47.175,47.686,46.832,47.542,314762,0
VAW.US,D,20090603,000000,46.754,46.832,45.294,45.918,264933,0
VAW.US,D,20090604,000000,46.211,47.146,45.8,46.882,407876,0
VAW.US,D,20090605,000000,47.679,47.679,45.97,46.555,376992,0
VAW.US,D,20090608,000000,46.017,46.347,45.164,46.017,394003,0
VAW.US,D,20090609,000000,46.495,47.385,46.186,47.066,255120,0
VAW.US,D,20090610,000000,47.72,47.761,46.1,47.085,401270,0
VAW.US,D,20090611,000000,47.183,48.189,47.175,47.679,356438,0
VAW.US,D,20090612,000000,47.146,47.332,46.621,47.085,202969,0
VAW.US,D,20090615,000000,46.477,46.555,45.164,45.506,389317,0
VAW.US,D,20090616,000000,45.891,45.985,44.215,44.305,313805,0
VAW.US,D,20090617,000000,44.114,44.346,43.099,43.771,286987,0
VAW.US,D,20090618,000000,43.779,44.585,43.407,44.036,233076,0
VAW.US,D,20090619,000000,44.49,44.723,43.728,44.054,195812,0
VAW.US,D,20090622,000000,43.291,43.441,41.657,41.657,310025,0
VAW.US,D,20090623,000000,41.842,42.529,41.411,42.276,243144,0
VAW.US,D,20090624,000000,42.823,43.608,42.42,42.687,391323,0
VAW.US,D,20090625,000000,42.529,43.719,42.168,43.719,279715,0
VAW.US,D,20090626,000000,43.501,43.963,43.374,43.728,194501,0
VAW.US,D,20090629,000000,43.94,44.354,43.45,44.146,156303,0
VAW.US,D,20090630,000000,44.523,44.523,43.391,43.643,223280,0
VAW.US,D,20090701,000000,44.096,44.741,43.728,43.755,226225,0
VAW.US,D,20090702,000000,43.198,43.391,42.595,42.752,162878,0
VAW.US,D,20090706,000000,42.125,42.217,41.351,42.186,179583,0
VAW.US,D,20090707,000000,42.2,42.284,41.069,41.094,166693,0
VAW.US,D,20090708,000000,41.245,41.713,40.152,40.875,282582,0
VAW.US,D,20090709,000000,41.342,41.684,41.053,41.254,351094,0
VAW.US,D,20090710,000000,40.965,41.526,40.305,41.135,285790,0
VAW.US,D,20090713,000000,41.175,42.193,40.338,42.107,295673,0
VAW.US,D,20090714,000000,42.351,42.736,41.938,42.436,283789,0
VAW.US,D,20090715,000000,43.382,44.289,43.275,44.215,217128,0
VAW.US,D,20090716,000000,44.392,45.236,44.273,45.059,215201,0
VAW.US,D,20090717,000000,44.98,45.548,44.706,45.187,226047,0
VAW.US,D,20090720,000000,45.707,46.235,45.372,46.083,227412,0
VAW.US,D,20090721,000000,46.789,47.261,45.599,46.588,528418,0
VAW.US,D,20090722,000000,46.235,46.989,46.009,46.731,161986,0
VAW.US,D,20090723,000000,46.748,48.575,46.67,48.284,178294,0
VAW.US,D,20090724,000000,48.074,48.694,47.72,48.694,135693,0
VAW.US,D,20090727,000000,48.726,49.11,48.316,48.877,187547,0
VAW.US,D,20090728,000000,48.422,48.659,47.568,48.439,150421,0
VAW.US,D,20090729,000000,47.855,47.878,47.066,47.402,114726,0
VAW.US,D,20090730,000000,48.292,49.241,48.248,48.735,130459,0
VAW.US,D,20090731,000000,48.842,49.719,48.616,49.137,172646,0
VAW.US,D,20090803,000000,50.019,51.084,49.973,51.001,273517,0
VAW.US,D,20090804,000000,50.982,51.337,50.328,50.974,242676,0
VAW.US,D,20090805,000000,51.201,51.444,50.328,51.267,162929,0
VAW.US,D,20090806,000000,51.578,51.797,50.372,50.849,151669,0
VAW.US,D,20090807,000000,51.52,51.727,50.473,51.328,162242,0
VAW.US,D,20090810,000000,51.174,51.26,50.16,50.48,146317,0
VAW.US,D,20090811,000000,50.311,50.522,49.773,50.28,125057,0
VAW.US,D,20090812,000000,50.106,51.337,50.001,50.916,103415,0
VAW.US,D,20090813,000000,51.267,51.997,51.153,51.897,144427,0
VAW.US,D,20090814,000000,51.904,51.997,50.12,50.648,177569,0
VAW.US,D,20090817,000000,49.255,49.373,48.467,48.711,243344,0
VAW.US,D,20090818,000000,48.894,49.624,48.827,49.491,131619,0
VAW.US,D,20090819,000000,48.745,50.337,48.575,50.01,163221,0
VAW.US,D,20090820,000000,50.079,50.436,49.921,50.261,129778,0
VAW.US,D,20090821,000000,50.916,51.586,50.792,51.561,135626,0
VAW.US,D,20090824,000000,51.872,52.215,51.017,51.117,283981,0
VAW.US,D,20090825,000000,51.528,51.963,50.873,51.017,195842,0
VAW.US,D,20090826,000000,50.832,51.368,50.43,50.782,119711,0
VAW.US,D,20090827,000000,50.757,51.311,49.825,51.017,115957,0
VAW.US,D,20090828,000000,51.586,51.664,50.749,51.242,149190,0
VAW.US,D,20090831,000000,50.648,50.648,50.07,50.537,108826,0
VAW.US,D,20090901,000000,50.202,51.184,49.055,49.119,208074,0
VAW.US,D,20090902,000000,49.055,49.709,48.685,49.483,128514,0
VAW.US,D,20090903,000000,49.921,50.372,49.365,50.372,118449,0
VAW.US,D,20090904,000000,50.43,51.034,49.817,51.024,153484,0
VAW.US,D,20090908,000000,51.79,52.114,51.461,51.821,174351,0
VAW.US,D,20090909,000000,51.98,52.36,51.52,52.182,182415,0
VAW.US,D,20090910,000000,51.755,52.686,51.193,52.686,191199,0
VAW.US,D,20090911,000000,52.879,53.248,52.266,52.653,174932,0
VAW.US,D,20090914,000000,52.114,53.433,51.881,53.433,153454,0
VAW.US,D,20090915,000000,53.401,54.808,53.305,54.665,157586,0
VAW.US,D,20090916,000000,55.127,55.72,54.775,55.555,208096,0
VAW.US,D,20090917,000000,55.564,56.227,54.941,55.193,144166,0
VAW.US,D,20090918,000000,55.511,55.546,54.823,55.188,105043,0
VAW.US,D,20090921,000000,54.49,54.941,53.884,54.724,116950,0
VAW.US,D,20090922,000000,55.282,55.623,55.075,55.337,176840,0
VAW.US,D,20090923,000000,55.455,55.494,54.221,54.221,152102,0
VAW.US,D,20090924,000000,54.431,54.582,52.844,53.208,177641,0
VAW.US,D,20090925,000000,52.952,53.449,52.333,52.593,167274,0
VAW.US,D,20090928,000000,52.713,54.02,52.705,53.684,99416,0
VAW.US,D,20090929,000000,53.811,54.482,53.574,53.795,151501,0
VAW.US,D,20090930,000000,54.196,54.196,52.778,53.383,186404,0
VAW.US,D,20091001,000000,53.265,53.265,51.276,51.276,262160,0
VAW.US,D,20091002,000000,50.53,51.504,50.304,50.933,230810,0
VAW.US,D,20091005,000000,51.251,52.276,51.017,52.05,113223,0
VAW.US,D,20091006,000000,52.879,53.593,52.416,53.063,119057,0
VAW.US,D,20091007,000000,52.971,53.507,52.744,53.256,92891,0
VAW.US,D,20091008,000000,54.06,54.613,53.612,54.38,170598,0
VAW.US,D,20091009,000000,54.347,54.565,53.892,54.412,148577,0
VAW.US,D,20091012,000000,54.699,55.26,54.271,54.532,123381,0
VAW.US,D,20091013,000000,54.454,54.941,53.918,54.814,150629,0
VAW.US,D,20091014,000000,55.538,56.074,55.282,55.908,152175,0
VAW.US,D,20091015,000000,55.614,56.21,55.379,56.132,144508,0
VAW.US,D,20091016,000000,55.679,55.816,55.221,55.413,149680,0
VAW.US,D,20091019,000000,55.546,56.333,55.379,56.123,153962,0
VAW.US,D,20091020,000000,56.333,56.333,54.941,55.538,152004,0
VAW.US,D,20091021,000000,55.387,56.109,54.749,54.767,173222,0
VAW.US,D,20091022,000000,54.775,55.747,54.003,55.521,168539,0
VAW.US,D,20091023,000000,55.703,55.755,54.18,54.398,197518,0
VAW.US,D,20091026,000000,54.541,55.311,53.013,53.165,212851,0
VAW.US,D,20091027,000000,53.208,53.483,52.609,52.626,259796,0
VAW.US,D,20091028,000000,52.39,52.668,50.757,50.832,307356,0
VAW.US,D,20091029,000000,51.461,52.653,51.461,52.425,189489,0
VAW.US,D,20091030,000000,52.234,52.259,50.096,50.464,461212,0
VAW.US,D,20091102,000000,50.832,51.904,49.843,50.898,526438,0
VAW.US,D,20091103,000000,50.513,51.773,50.152,51.619,468800,0
VAW.US,D,20091104,000000,52.197,52.677,51.479,51.561,321450,0
VAW.US,D,20091105,000000,51.939,52.896,51.881,52.896,142712,0
VAW.US,D,20091106,000000,52.469,53.642,52.333,53.072,239510,0
VAW.US,D,20091109,000000,53.845,54.775,53.741,54.775,258349,0
VAW.US,D,20091110,000000,54.656,55.034,53.953,54.823,312644,0
VAW.US,D,20091111,000000,55.371,55.832,55.051,55.301,230180,0
VAW.US,D,20091112,000000,55.337,55.773,54.574,54.767,361398,0
VAW.US,D,20091113,000000,55.025,55.546,54.574,55.162,331406,0
VAW.US,D,20091116,000000,55.689,56.748,55.598,56.485,308034,0
VAW.US,D,20091117,000000,56.261,57.038,55.908,56.982,270569,0
VAW.US,D,20091118,000000,57.038,57.35,56.571,56.964,212155,0
VAW.US,D,20091119,000000,56.333,56.375,55.229,56.082,217344,0
VAW.US,D,20091120,000000,55.546,56.192,55.345,56.074,263093,0
VAW.US,D,20091123,000000,56.822,57.434,56.366,56.58,223912,0
VAW.US,D,20091124,000000,56.58,56.62,55.85,56.427,258598,0
VAW.US,D,20091125,000000,56.651,57.274,56.478,57.207,179045,0
VAW.US,D,20091127,000000,55.364,56.436,55.041,55.85,113728,0
VAW.US,D,20091130,000000,56.123,56.301,55.455,56.118,240409,0
VAW.US,D,20091201,000000,56.897,57.45,56.822,57.07,180269,0
VAW.US,D,20091202,000000,57.148,58.088,57.148,57.863,221799,0
VAW.US,D,20091203,000000,58.018,58.139,56.852,56.922,194373,0
VAW.US,D,20091204,000000,57.76,57.994,55.581,56.453,296149,0
VAW.US,D,20091207,000000,56.366,57.148,56.235,56.62,137437,0
VAW.US,D,20091208,000000,56.218,56.392,55.605,55.747,146921,0
VAW.US,D,20091209,000000,55.773,56.493,55.337,56.493,154567,0
VAW.US,D,20091210,000000,56.701,57.062,56.101,56.326,270300,0
VAW.US,D,20091211,000000,56.419,56.813,55.955,56.419,347240,0
VAW.US,D,20091214,000000,56.888,57.332,56.493,57.308,269220,0
VAW.US,D,20091215,000000,57.038,57.727,56.62,56.739,109716,0
VAW.US,D,20091216,000000,57.089,57.642,57.089,57.332,147569,0
VAW.US,D,20091217,000000,56.822,56.897,56.009,56.043,150579,0
VAW.US,D,20091218,000000,56.301,56.527,55.529,56.118,110180,0
VAW.US,D,20091221,000000,56.444,57.056,56.444,56.772,140946,0
VAW.US,D,20091222,000000,56.166,56.62,55.922,56.342,127794,0
VAW.US,D,20091223,000000,56.47,57.247,56.401,57.216,106492,0
VAW.US,D,20091224,000000,57.342,57.792,57.342,57.651,65636,0
VAW.US,D,20091228,000000,58.018,58.036,57.45,57.635,100501,0
VAW.US,D,20091229,000000,57.792,58.046,57.476,57.601,118394,0
VAW.US,D,20091230,000000,57.398,57.769,57.201,57.61,158604,0
VAW.US,D,20091231,000000,57.719,57.76,56.879,56.888,80621,0
VAW.US,D,20100104,000000,57.651,58.606,57.591,58.606,250552,0
VAW.US,D,20100105,000000,58.641,58.976,58.397,58.959,136600,0
VAW.US,D,20100106,000000,59.027,60.042,59.027,59.791,146776,0
VAW.US,D,20100107,000000,59.616,59.616,58.967,59.53,79743,0
VAW.US,D,20100108,000000,59.456,60.185,59.211,60.177,85197,0
VAW.US,D,20100111,000000,61.05,61.05,59.624,59.976,162982,0
VAW.US,D,20100112,000000,59.22,59.329,58.197,58.807,133127,0
VAW.US,D,20100113,000000,58.976,59.37,58.088,59.347,139268,0
VAW.US,D,20100114,000000,59.254,59.431,58.65,58.79,95504,0
VAW.US,D,20100115,000000,58.782,58.852,58.002,58.245,128819,0
VAW.US,D,20100119,000000,58.281,59.245,58.212,59.245,134729,0
VAW.US,D,20100120,000000,58.616,58.879,57.642,58.334,178058,0
VAW.US,D,20100121,000000,58.341,58.37,55.908,55.908,341444,0
VAW.US,D,20100122,000000,55.72,56.316,54.622,54.622,307414,0
VAW.US,D,20100125,000000,55.109,55.729,55,55.041,246215,0
VAW.US,D,20100126,000000,54.591,55.431,54.162,54.49,178716,0
VAW.US,D,20100127,000000,54.295,54.582,53.097,54.196,199789,0
VAW.US,D,20100128,000000,54.523,54.574,52.762,53.097,491812,0
VAW.US,D,20100129,000000,53.392,54.154,52.107,52.25,201716,0
VAW.US,D,20100201,000000,52.737,54.045,52.737,53.994,276706,0
VAW.US,D,20100202,000000,54.188,54.648,53.684,54.473,296259,0
VAW.US,D,20100203,000000,54.162,54.767,53.761,53.927,108781,0
VAW.US,D,20100204,000000,53.208,53.239,51.745,51.745,210068,0
VAW.US,D,20100205,000000,51.773,52.558,50.8,52.558,264366,0
VAW.US,D,20100208,000000,52.567,52.945,51.655,51.655,163255,0
VAW.US,D,20100209,000000,52.644,53.424,52.173,52.945,155440,0
VAW.US,D,20100210,000000,52.87,53.122,51.997,52.752,117147,0
VAW.US,D,20100211,000000,52.686,53.666,52.425,53.558,204614,0
VAW.US,D,20100212,000000,52.938,53.802,52.486,53.691,172719,0
VAW.US,D,20100216,000000,54.431,55.127,54.404,55.041,166541,0
VAW.US,D,20100217,000000,55.422,55.614,54.814,55.162,208738,0
VAW.US,D,20100218,000000,54.892,55.866,54.892,55.764,153531,0
VAW.US,D,20100219,000000,55.503,56.316,55.364,56.06,156224,0
VAW.US,D,20100222,000000,56.292,56.333,55.663,55.939,135779,0
VAW.US,D,20100223,000000,55.623,55.946,54.699,54.875,114689,0
VAW.US,D,20100224,000000,55.041,55.461,54.673,54.959,149137,0
VAW.US,D,20100225,000000,54.129,55.009,53.691,55.009,228753,0
VAW.US,D,20100226,000000,55.041,55.109,54.454,54.91,111637,0
VAW.US,D,20100301,000000,55.236,55.946,55.009,55.922,134259,0
VAW.US,D,20100302,000000,56.411,56.955,56.375,56.587,85656,0
VAW.US,D,20100303,000000,56.862,57.727,56.844,57.122,121173,0
VAW.US,D,20100304,000000,57.291,57.476,56.829,57.266,137668,0
VAW.US,D,20100305,000000,57.635,58.245,57.628,58.061,107122,0
