<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQUA.US,D,20200401,000000,24.234,24.59,24.114,24.155,15229,0
JQUA.US,D,20200402,000000,24.185,24.777,24.185,24.777,17354,0
JQUA.US,D,20200403,000000,24.787,24.787,24.145,24.342,19290,0
JQUA.US,D,20200406,000000,25.34,26.158,25.152,26.061,62912,0
JQUA.US,D,20200407,000000,26.708,26.82,26.076,26.08,33170,0
JQUA.US,D,20200408,000000,26.247,26.9,26.051,26.85,28081,0
JQUA.US,D,20200409,000000,27.171,27.462,27.038,27.209,30775,0
JQUA.US,D,20200413,000000,26.85,26.88,26.519,26.81,136456,0
JQUA.US,D,20200414,000000,27.403,27.699,27.373,27.699,29772,0
JQUA.US,D,20200415,000000,27.106,27.146,26.825,26.998,30779,0
JQUA.US,D,20200416,000000,27.069,27.166,26.82,27.106,13131,0
JQUA.US,D,20200417,000000,27.699,27.915,27.565,27.915,617576,0
JQUA.US,D,20200420,000000,27.561,27.738,27.403,27.452,23528,0
JQUA.US,D,20200421,000000,26.919,27.018,26.524,26.603,382824,0
JQUA.US,D,20200422,000000,27.048,27.422,26.998,27.294,346384,0
JQUA.US,D,20200423,000000,27.452,27.689,27.196,27.245,261388,0
JQUA.US,D,20200424,000000,27.383,27.6,27.156,27.531,63042,0
JQUA.US,D,20200427,000000,27.797,28.142,27.772,28.084,40846,0
JQUA.US,D,20200428,000000,28.385,28.385,27.917,27.965,28336,0
JQUA.US,D,20200429,000000,28.489,28.766,28.36,28.626,105569,0
JQUA.US,D,20200430,000000,28.616,28.616,28.163,28.27,34278,0
JQUA.US,D,20200501,000000,27.817,27.817,27.442,27.581,46738,0
JQUA.US,D,20200504,000000,27.294,27.669,27.264,27.669,48921,0
JQUA.US,D,20200505,000000,28.004,28.26,27.957,27.985,81849,0
JQUA.US,D,20200506,000000,28.074,28.143,27.787,27.787,67075,0
JQUA.US,D,20200507,000000,28.113,28.28,28.034,28.034,93860,0
JQUA.US,D,20200508,000000,28.449,28.606,28.355,28.606,320327,0
JQUA.US,D,20200511,000000,28.4,28.765,28.385,28.577,56102,0
JQUA.US,D,20200512,000000,28.706,28.706,27.985,27.985,53672,0
JQUA.US,D,20200513,000000,27.985,27.985,27.245,27.511,77873,0
JQUA.US,D,20200514,000000,27.264,27.847,26.988,27.847,51494,0
JQUA.US,D,20200515,000000,27.561,27.985,27.501,27.98,44948,0
JQUA.US,D,20200518,000000,28.587,28.982,28.587,28.834,22985,0
JQUA.US,D,20200519,000000,28.794,28.967,28.548,28.548,34639,0
JQUA.US,D,20200520,000000,29.002,29.16,28.972,29.032,21214,0
JQUA.US,D,20200521,000000,29.12,29.12,28.756,28.854,37177,0
JQUA.US,D,20200522,000000,28.775,28.972,28.736,28.962,101059,0
JQUA.US,D,20200526,000000,29.633,29.633,29.219,29.298,42362,0
JQUA.US,D,20200527,000000,29.594,29.673,29.101,29.673,43835,0
JQUA.US,D,20200528,000000,29.88,30.024,29.579,29.683,2093644,0
JQUA.US,D,20200529,000000,29.713,29.94,29.397,29.94,94968,0
JQUA.US,D,20200601,000000,29.773,30.011,29.733,29.91,40870,0
JQUA.US,D,20200602,000000,30.029,30.166,29.88,30.166,46307,0
JQUA.US,D,20200603,000000,30.383,30.622,30.383,30.582,46458,0
JQUA.US,D,20200604,000000,30.423,30.602,30.295,30.433,39226,0
JQUA.US,D,20200605,000000,30.947,31.3,30.947,31.105,55882,0
JQUA.US,D,20200608,000000,31.183,31.46,31.12,31.46,32589,0
JQUA.US,D,20200609,000000,31.148,31.292,31.095,31.163,232349,0
JQUA.US,D,20200610,000000,31.223,31.243,30.887,31.055,36579,0
JQUA.US,D,20200611,000000,30.315,30.315,29.219,29.317,50451,0
JQUA.US,D,20200612,000000,29.821,29.989,29.078,29.565,36203,0
JQUA.US,D,20200615,000000,28.982,29.831,28.982,29.753,37964,0
JQUA.US,D,20200616,000000,30.65,30.65,29.94,30.315,50876,0
JQUA.US,D,20200617,000000,30.345,30.522,30.224,30.266,45848,0
JQUA.US,D,20200618,000000,30.116,30.281,30.088,30.276,21354,0
JQUA.US,D,20200619,000000,30.67,30.67,30.025,30.146,23159,0
JQUA.US,D,20200622,000000,30.009,30.276,29.9,30.226,37523,0
JQUA.US,D,20200623,000000,30.513,30.573,30.295,30.295,21615,0
JQUA.US,D,20200624,000000,30.126,30.176,29.463,29.602,36715,0
JQUA.US,D,20200625,000000,29.582,29.929,29.384,29.929,106703,0
JQUA.US,D,20200626,000000,29.83,29.83,29.256,29.324,40447,0
JQUA.US,D,20200629,000000,29.209,29.691,29.209,29.691,33434,0
JQUA.US,D,20200630,000000,29.701,30.226,29.701,30.136,19192,0
JQUA.US,D,20200701,000000,30.216,30.334,30.126,30.186,30889,0
JQUA.US,D,20200702,000000,30.493,30.659,30.325,30.384,326604,0
JQUA.US,D,20200706,000000,30.781,30.79,30.603,30.751,26242,0
JQUA.US,D,20200707,000000,30.583,30.711,30.453,30.461,11852,0
JQUA.US,D,20200708,000000,30.543,30.636,30.336,30.622,36608,0
JQUA.US,D,20200709,000000,30.691,30.691,30.305,30.434,21545,0
JQUA.US,D,20200710,000000,30.364,30.641,30.325,30.641,15544,0
JQUA.US,D,20200713,000000,30.85,31.048,30.369,30.374,13744,0
JQUA.US,D,20200714,000000,30.285,30.87,30.285,30.87,19161,0
JQUA.US,D,20200715,000000,31.226,31.236,30.939,31.156,37531,0
JQUA.US,D,20200716,000000,30.929,31.088,30.919,31.038,79668,0
JQUA.US,D,20200717,000000,31.216,31.305,31.081,31.266,44778,0
JQUA.US,D,20200720,000000,31.276,31.498,31.196,31.434,65386,0
JQUA.US,D,20200721,000000,31.672,31.672,31.415,31.503,18935,0
JQUA.US,D,20200722,000000,31.493,31.731,31.493,31.731,101126,0
JQUA.US,D,20200723,000000,31.701,31.83,31.315,31.419,93466,0
JQUA.US,D,20200724,000000,31.147,31.276,31.015,31.137,44509,0
JQUA.US,D,20200727,000000,31.196,31.405,31.196,31.385,41614,0
JQUA.US,D,20200728,000000,31.385,31.43,31.191,31.226,25413,0
JQUA.US,D,20200729,000000,31.305,31.543,31.286,31.493,154418,0
JQUA.US,D,20200730,000000,31.246,31.414,31.058,31.405,33742,0
JQUA.US,D,20200731,000000,31.503,31.503,31.018,31.493,33450,0
JQUA.US,D,20200803,000000,31.662,31.731,31.573,31.642,34794,0
JQUA.US,D,20200804,000000,31.642,31.751,31.613,31.751,20568,0
JQUA.US,D,20200805,000000,31.949,31.959,31.87,31.949,38446,0
JQUA.US,D,20200806,000000,31.92,32.051,31.801,32.038,17985,0
JQUA.US,D,20200807,000000,31.988,32.118,31.873,32.118,21814,0
JQUA.US,D,20200810,000000,32.098,32.167,31.979,32.108,35957,0
JQUA.US,D,20200811,000000,32.315,32.375,31.939,31.998,85604,0
JQUA.US,D,20200812,000000,32.226,32.445,32.226,32.375,99713,0
JQUA.US,D,20200813,000000,32.306,32.435,32.256,32.296,216325,0
JQUA.US,D,20200814,000000,32.336,32.389,32.237,32.266,12315,0
JQUA.US,D,20200817,000000,32.445,32.533,32.445,32.513,24689,0
JQUA.US,D,20200818,000000,32.546,32.573,32.398,32.523,133254,0
JQUA.US,D,20200819,000000,32.553,32.63,32.405,32.405,11788,0
JQUA.US,D,20200820,000000,32.286,32.533,32.276,32.493,49179,0
JQUA.US,D,20200821,000000,32.493,32.583,32.375,32.523,22928,0
JQUA.US,D,20200824,000000,32.791,32.87,32.701,32.87,31822,0
JQUA.US,D,20200825,000000,32.93,32.944,32.781,32.92,211017,0
JQUA.US,D,20200826,000000,32.92,33.157,32.86,33.108,213580,0
JQUA.US,D,20200827,000000,33.177,33.247,33.008,33.138,26316,0
JQUA.US,D,20200828,000000,33.157,33.375,33.138,33.375,315743,0
JQUA.US,D,20200831,000000,33.345,33.395,33.208,33.325,61090,0
JQUA.US,D,20200901,000000,33.256,33.385,33.167,33.385,28861,0
JQUA.US,D,20200902,000000,33.583,34.083,33.533,34.029,47509,0
JQUA.US,D,20200903,000000,33.89,33.89,32.682,32.9,44604,0
JQUA.US,D,20200904,000000,32.96,33.048,32.088,32.593,22707,0
JQUA.US,D,20200908,000000,32.108,32.223,31.825,31.84,45963,0
JQUA.US,D,20200909,000000,32.216,32.651,32.216,32.455,40466,0
JQUA.US,D,20200910,000000,32.633,32.633,31.87,31.93,27500,0
JQUA.US,D,20200911,000000,32.048,32.187,31.751,32.008,20276,0
JQUA.US,D,20200914,000000,32.362,32.563,32.362,32.493,560817,0
JQUA.US,D,20200915,000000,32.751,32.811,32.603,32.677,37786,0
JQUA.US,D,20200916,000000,32.791,32.88,32.553,32.563,61502,0
JQUA.US,D,20200917,000000,32.098,32.461,32.058,32.286,289521,0
JQUA.US,D,20200918,000000,32.395,32.395,31.792,31.988,386798,0
JQUA.US,D,20200921,000000,31.483,31.543,31.166,31.543,193639,0
JQUA.US,D,20200922,000000,31.702,31.886,31.524,31.879,17835,0
JQUA.US,D,20200923,000000,31.859,31.891,31.225,31.235,36188,0
JQUA.US,D,20200924,000000,31.145,31.598,31.013,31.324,43175,0
JQUA.US,D,20200925,000000,31.195,31.742,31.155,31.742,111040,0
JQUA.US,D,20200928,000000,32.06,32.259,32.06,32.219,871323,0
JQUA.US,D,20200929,000000,32.159,32.269,32.038,32.09,26745,0
JQUA.US,D,20200930,000000,32.219,32.557,32.11,32.259,32110,0
JQUA.US,D,20201001,000000,32.487,32.512,32.328,32.468,27774,0
JQUA.US,D,20201002,000000,31.921,32.368,31.921,32.219,51554,0
JQUA.US,D,20201005,000000,32.428,32.752,32.428,32.736,27253,0
JQUA.US,D,20201006,000000,32.806,33.054,32.348,32.418,31359,0
JQUA.US,D,20201007,000000,32.756,32.955,32.736,32.943,40833,0
JQUA.US,D,20201008,000000,33.183,33.263,33.094,33.263,24644,0
JQUA.US,D,20201009,000000,33.372,33.591,33.372,33.491,38559,0
JQUA.US,D,20201012,000000,33.735,33.998,33.732,33.869,21945,0
JQUA.US,D,20201013,000000,33.81,33.859,33.67,33.73,24330,0
JQUA.US,D,20201014,000000,33.909,33.929,33.571,33.601,51478,0
JQUA.US,D,20201015,000000,33.223,33.591,33.213,33.531,25437,0
JQUA.US,D,20201016,000000,33.641,33.824,33.541,33.541,31239,0
JQUA.US,D,20201019,000000,33.591,33.725,32.994,33.054,14015,0
JQUA.US,D,20201020,000000,33.223,33.362,33.084,33.134,22834,0
JQUA.US,D,20201021,000000,33.203,33.321,33.064,33.064,81931,0
JQUA.US,D,20201022,000000,33.094,33.193,32.845,33.147,38459,0
JQUA.US,D,20201023,000000,33.137,33.223,32.994,33.223,21816,0
JQUA.US,D,20201026,000000,32.839,32.839,32.269,32.577,20716,0
JQUA.US,D,20201027,000000,32.686,32.686,32.418,32.438,27047,0
JQUA.US,D,20201028,000000,31.951,31.951,31.364,31.364,37890,0
JQUA.US,D,20201029,000000,31.414,31.901,31.304,31.652,180528,0
JQUA.US,D,20201030,000000,31.444,31.499,31.051,31.354,36296,0
JQUA.US,D,20201102,000000,31.772,32.005,31.473,31.782,95669,0
JQUA.US,D,20201103,000000,32.179,32.487,32.145,32.358,20429,0
JQUA.US,D,20201104,000000,32.746,33.441,32.654,33.044,20557,0
JQUA.US,D,20201105,000000,33.531,33.77,33.462,33.581,55975,0
JQUA.US,D,20201106,000000,33.551,33.76,33.521,33.66,81739,0
JQUA.US,D,20201109,000000,34.814,34.873,33.879,33.889,50166,0
JQUA.US,D,20201110,000000,33.919,33.969,33.7,33.849,27883,0
JQUA.US,D,20201111,000000,34.053,34.177,33.994,34.118,30796,0
JQUA.US,D,20201112,000000,34.048,34.078,33.601,33.8,62819,0
JQUA.US,D,20201113,000000,34.038,34.307,34.009,34.257,132044,0
JQUA.US,D,20201116,000000,34.575,34.645,34.39,34.645,139730,0
JQUA.US,D,20201117,000000,34.476,34.595,34.297,34.486,28754,0
JQUA.US,D,20201118,000000,34.501,34.555,34.108,34.108,33723,0
JQUA.US,D,20201119,000000,34.048,34.307,33.939,34.279,19714,0
JQUA.US,D,20201120,000000,34.346,34.346,34.118,34.128,11648,0
JQUA.US,D,20201123,000000,34.297,34.406,34.098,34.356,27493,0
JQUA.US,D,20201124,000000,34.505,34.783,34.505,34.754,201640,0
JQUA.US,D,20201125,000000,34.673,34.714,34.605,34.714,21504,0
JQUA.US,D,20201127,000000,34.804,34.863,34.754,34.843,6860,0
JQUA.US,D,20201130,000000,34.734,34.734,34.446,34.684,36293,0
JQUA.US,D,20201201,000000,35.022,35.103,34.973,34.993,20387,0
JQUA.US,D,20201202,000000,34.983,35.032,34.905,35.022,23812,0
JQUA.US,D,20201203,000000,35.049,35.152,34.943,35.003,29161,0
JQUA.US,D,20201204,000000,35.012,35.37,35.012,35.37,23968,0
JQUA.US,D,20201207,000000,35.331,35.331,35.181,35.281,23145,0
JQUA.US,D,20201208,000000,35.211,35.473,35.191,35.45,22212,0
JQUA.US,D,20201209,000000,35.45,35.5,35.092,35.181,23209,0
JQUA.US,D,20201210,000000,35.062,35.193,35.012,35.142,20642,0
JQUA.US,D,20201211,000000,34.933,35.082,34.805,35.051,15056,0
JQUA.US,D,20201214,000000,35.311,35.44,34.963,34.963,18516,0
JQUA.US,D,20201215,000000,35.142,35.36,35.092,35.341,18384,0
JQUA.US,D,20201216,000000,35.36,35.5,35.327,35.423,19250,0
JQUA.US,D,20201217,000000,35.649,35.668,35.56,35.656,20089,0
JQUA.US,D,20201218,000000,35.838,35.838,35.46,35.669,28722,0
JQUA.US,D,20201221,000000,35.142,35.48,34.91,35.43,23521,0
JQUA.US,D,20201222,000000,35.53,35.53,35.3187,35.41,14630,0
JQUA.US,D,20201223,000000,35.53,35.5483,35.38,35.38,26292,0
JQUA.US,D,20201224,000000,35.47,35.5,35.37,35.5,18911,0
JQUA.US,D,20201228,000000,35.81,35.81,35.61,35.64,19730,0
JQUA.US,D,20201229,000000,35.89,35.89,35.4802,35.56,44852,0
JQUA.US,D,20201230,000000,35.71,35.71,35.61,35.63,280718,0
JQUA.US,D,20201231,000000,35.63,35.88,35.56,35.88,16075,0
JQUA.US,D,20210104,000000,35.9,35.91,35.04,35.32,27676,0
JQUA.US,D,20210105,000000,35.24,35.6289,35.24,35.54,17385,0
JQUA.US,D,20210106,000000,35.46,36.069,35.46,35.78,19982,0
JQUA.US,D,20210107,000000,36.06,36.23,35.97,36.19,42888,0
JQUA.US,D,20210108,000000,36.41,36.41,36.05,36.39,63430,0
JQUA.US,D,20210111,000000,36.21,36.43,36.21,36.28,42324,0
JQUA.US,D,20210112,000000,36.24,36.33,36.1203,36.29,19947,0
JQUA.US,D,20210113,000000,36.27,36.365,36.2501,36.26,29037,0
JQUA.US,D,20210114,000000,36.43,36.43,36.1547,36.1547,50638,0
JQUA.US,D,20210115,000000,36.09,36.13,35.9201,36.04,22591,0
JQUA.US,D,20210119,000000,36.18,36.3,36.12,36.2631,56997,0
JQUA.US,D,20210120,000000,36.5,36.687,36.39,36.6425,26431,0
JQUA.US,D,20210121,000000,36.61,36.669,36.46,36.58,34573,0
JQUA.US,D,20210122,000000,36.54,36.54,36.3397,36.42,19802,0
JQUA.US,D,20210125,000000,36.36,36.56,36.2421,36.5332,22149,0
JQUA.US,D,20210126,000000,36.64,36.64,36.41,36.43,36331,0
JQUA.US,D,20210127,000000,36,36.036,35.46,35.57,50694,0
JQUA.US,D,20210128,000000,35.75,36.19,35.75,35.86,76319,0
JQUA.US,D,20210129,000000,35.75,35.75,35.185,35.225,15428,0
JQUA.US,D,20210201,000000,35.61,35.81,35.36,35.73,41770,0
JQUA.US,D,20210202,000000,36.01,36.269,36.01,36.16,20364,0
JQUA.US,D,20210203,000000,36.14,36.21,36.06,36.07,19316,0
JQUA.US,D,20210204,000000,36.22,36.47,36.1303,36.45,48656,0
JQUA.US,D,20210205,000000,36.75,36.75,36.59,36.66,39082,0
JQUA.US,D,20210208,000000,36.8374,36.94,36.78,36.94,36853,0
JQUA.US,D,20210209,000000,36.9463,37,36.9025,36.96,17645,0
JQUA.US,D,20210210,000000,37.07,37.0991,36.895,36.99,23707,0
JQUA.US,D,20210211,000000,37.19,37.19,36.91,37.1,127119,0
JQUA.US,D,20210212,000000,36.93,37.22,36.93,37.21,349376,0
JQUA.US,D,20210216,000000,37.32,37.3311,37.07,37.14,229761,0
JQUA.US,D,20210217,000000,37.009,37.14,36.935,37.1326,18951,0
JQUA.US,D,20210218,000000,36.905,37.0999,36.8024,37.01,22013,0
JQUA.US,D,20210219,000000,37.09,37.1651,36.92,36.93,133149,0
JQUA.US,D,20210222,000000,36.72,36.91,36.706,36.71,30058,0
JQUA.US,D,20210223,000000,36.49,36.79,36.215,36.735,69675,0
JQUA.US,D,20210224,000000,36.69,37.1485,36.52,37.14,27760,0
JQUA.US,D,20210225,000000,37.04,37.04,36.19,36.3069,11012,0
JQUA.US,D,20210226,000000,36.1735,36.415,36,36.1306,15948,0
JQUA.US,D,20210301,000000,36.6047,36.89,36.58,36.79,38917,0
JQUA.US,D,20210302,000000,36.88,36.88,36.47,36.47,24727,0
JQUA.US,D,20210303,000000,36.45,36.45,35.97,35.97,11995,0
JQUA.US,D,20210304,000000,35.83,36.075,35.09,35.42,81906,0
JQUA.US,D,20210305,000000,35.74,36.24,35.17,36.2,1399338,0
JQUA.US,D,20210308,000000,36.14,36.67,36.14,36.17,103427,0
JQUA.US,D,20210309,000000,36.54,36.834,36.54,36.6,13918,0
JQUA.US,D,20210310,000000,36.84,36.94,36.72,36.79,55161,0
JQUA.US,D,20210311,000000,37.07,37.34,37.01,37.13,57048,0
JQUA.US,D,20210312,000000,37.03,37.18,36.9476,37.17,24876,0
JQUA.US,D,20210315,000000,37.26,37.54,37.13,37.54,23881,0
JQUA.US,D,20210316,000000,37.54,37.65,37.4,37.49,27799,0
JQUA.US,D,20210317,000000,37.25,37.605,37.2285,37.4687,13728,0
JQUA.US,D,20210318,000000,37.31,37.45,37.02,37.02,18232,0
JQUA.US,D,20210319,000000,37.04,37.17,36.9145,37.01,10804,0
JQUA.US,D,20210322,000000,37.159,37.38,37.15,37.28,29715,0
JQUA.US,D,20210323,000000,37.11,37.22,36.85,36.9,50862,0
JQUA.US,D,20210324,000000,37.05,37.18,36.73,36.73,25171,0
JQUA.US,D,20210325,000000,36.72,36.96,36.46,36.96,31989,0
JQUA.US,D,20210326,000000,37.01,37.8,37.01,37.8,62645,0
JQUA.US,D,20210329,000000,37.69,37.81,37.5996,37.75,18292,0
JQUA.US,D,20210330,000000,37.495,37.61,37.4501,37.5,17986,0
JQUA.US,D,20210331,000000,37.6801,37.8779,37.6801,37.7172,15326,0
JQUA.US,D,20210401,000000,37.85,38.14,37.85,38.14,10236,0
JQUA.US,D,20210405,000000,38.26,38.66,38.26,38.6,51823,0
JQUA.US,D,20210406,000000,38.54,38.71,38.54,38.56,16229,0
JQUA.US,D,20210407,000000,38.61,38.635,38.4883,38.57,101827,0
JQUA.US,D,20210408,000000,38.69,38.74,38.66,38.73,16417,0
JQUA.US,D,20210409,000000,38.75,38.955,38.71,38.94,412693,0
JQUA.US,D,20210412,000000,38.96,38.9969,38.82,38.98,980813,0
JQUA.US,D,20210413,000000,38.98,39.065,38.9,39.05,34557,0
JQUA.US,D,20210414,000000,39.08,39.1499,38.92,38.94,18952,0
JQUA.US,D,20210415,000000,39.24,39.43,39.24,39.41,19344,0
JQUA.US,D,20210416,000000,39.6,39.67,39.5265,39.62,29959,0
JQUA.US,D,20210419,000000,39.58,39.58,39.285,39.33,164671,0
JQUA.US,D,20210420,000000,39.36,39.38,39.04,39.15,143080,0
JQUA.US,D,20210421,000000,39.36,39.51,39.36,39.48,85979,0
JQUA.US,D,20210422,000000,39.47,39.5693,39.1,39.15,513064,0
JQUA.US,D,20210423,000000,39.31,39.6617,39.27,39.51,490218,0
JQUA.US,D,20210426,000000,39.61,39.6598,39.54,39.56,72616,0
JQUA.US,D,20210427,000000,39.64,39.64,39.4872,39.53,64381,0
JQUA.US,D,20210428,000000,39.55,39.595,39.47,39.47,75252,0
JQUA.US,D,20210429,000000,39.71,39.75,39.455,39.75,16996,0
JQUA.US,D,20210430,000000,39.52,39.52,39.33,39.41,16330,0
JQUA.US,D,20210503,000000,39.5991,39.67,39.54,39.59,21051,0
JQUA.US,D,20210504,000000,39.45,39.45,39.11,39.4,23962,0
JQUA.US,D,20210505,000000,39.55,39.55,39.31,39.3474,8207,0
JQUA.US,D,20210506,000000,39.175,39.62,39.175,39.62,19598,0
JQUA.US,D,20210507,000000,39.7,39.9799,39.7,39.95,48594,0
JQUA.US,D,20210510,000000,39.9505,40.0301,39.63,39.65,15117,0
JQUA.US,D,20210511,000000,39.15,39.3198,39,39.26,16502,0
JQUA.US,D,20210512,000000,39.05,39.05,38.38,38.44,27738,0
JQUA.US,D,20210513,000000,38.4676,39.0401,38.4676,38.92,18677,0
JQUA.US,D,20210514,000000,39.285,39.539,39.285,39.46,20730,0
JQUA.US,D,20210517,000000,39.265,39.38,39.21,39.3402,5958,0
JQUA.US,D,20210518,000000,39.32,39.3565,39.06,39.06,35109,0
JQUA.US,D,20210519,000000,38.59,38.97,38.4909,38.97,22672,0
JQUA.US,D,20210520,000000,39.09,39.5238,39.09,39.44,27862,0
JQUA.US,D,20210521,000000,39.6,39.68,39.3892,39.39,12058,0
JQUA.US,D,20210524,000000,39.61,39.8,39.61,39.68,14032,0
JQUA.US,D,20210525,000000,39.81,39.81,39.57,39.57,10288,0
JQUA.US,D,20210526,000000,39.66,39.72,39.62,39.66,25691,0
JQUA.US,D,20210527,000000,39.735,39.75,39.64,39.69,35037,0
JQUA.US,D,20210528,000000,39.8,39.8679,39.73,39.73,12230,0
JQUA.US,D,20210601,000000,39.95,39.95,39.62,39.65,30438,0
JQUA.US,D,20210602,000000,39.82,39.8766,39.7664,39.84,15428,0
JQUA.US,D,20210603,000000,39.58,39.81,39.43,39.76,166032,0
JQUA.US,D,20210604,000000,39.985,40.13,39.985,40.13,12700,0
JQUA.US,D,20210607,000000,40.14,40.16,40.06,40.16,15215,0
JQUA.US,D,20210608,000000,40.11,40.23,39.98,40.2,20109,0
JQUA.US,D,20210609,000000,40.27,40.329,40.185,40.1891,33563,0
JQUA.US,D,20210610,000000,40.28,40.48,40.24,40.46,18469,0
JQUA.US,D,20210611,000000,40.471,40.5407,40.4017,40.5407,15254,0
JQUA.US,D,20210614,000000,40.48,40.62,40.42,40.62,14064,0
JQUA.US,D,20210615,000000,40.65,40.65,40.4601,40.5,21360,0
JQUA.US,D,20210616,000000,40.5,40.53,40.06,40.2001,27620,0
JQUA.US,D,20210617,000000,40.24,40.2699,40.04,40.24,31727,0
JQUA.US,D,20210618,000000,40.02,40.02,39.71,39.71,28877,0
JQUA.US,D,20210621,000000,39.91,40.259,39.91,40.2555,20268,0
JQUA.US,D,20210622,000000,40.18,40.38,40.18,40.31,39793,0
JQUA.US,D,20210623,000000,40.42,40.42,40.2,40.2,39768,0
JQUA.US,D,20210624,000000,40.53,40.53,40.401,40.48,14603,0
JQUA.US,D,20210625,000000,40.52,40.709,40.49,40.67,16140,0
JQUA.US,D,20210628,000000,40.79,40.8,40.68,40.8,18500,0
JQUA.US,D,20210629,000000,40.84,40.92,40.84,40.9,10997,0
JQUA.US,D,20210630,000000,40.85,40.929,40.835,40.9,19269,0
JQUA.US,D,20210701,000000,40.9,41.14,40.9,41.1,25510,0
JQUA.US,D,20210702,000000,41.25,41.4,41.23,41.4,100032,0
JQUA.US,D,20210706,000000,41.41,41.41,41.06,41.3,11351,0
JQUA.US,D,20210707,000000,41.34,41.52,41.3,41.45,15819,0
JQUA.US,D,20210708,000000,40.95,41.24,40.91,41.1,16303,0
JQUA.US,D,20210709,000000,41.23,41.58,41.23,41.5601,25746,0
