<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20140819,000000,71.335,71.361,71.165,71.182,483139,0
BIV.US,D,20140820,000000,71.182,71.182,71.015,71.071,317448,0
BIV.US,D,20140821,000000,71.114,71.217,71.071,71.156,317738,0
BIV.US,D,20140822,000000,71.174,71.199,70.989,71.123,231316,0
BIV.US,D,20140825,000000,71.131,71.182,71.046,71.123,416098,0
BIV.US,D,20140826,000000,71.265,71.265,71.156,71.209,185435,0
BIV.US,D,20140827,000000,71.326,71.361,71.232,71.353,196829,0
BIV.US,D,20140828,000000,71.452,71.456,71.318,71.369,356909,0
BIV.US,D,20140829,000000,71.4,71.473,71.326,71.425,174805,0
BIV.US,D,20140902,000000,71.373,71.373,71.092,71.121,242879,0
BIV.US,D,20140903,000000,71.061,71.199,71.014,71.199,278067,0
BIV.US,D,20140904,000000,71.18,71.223,71.005,71.005,208184,0
BIV.US,D,20140905,000000,71.18,71.189,70.995,71.054,231128,0
BIV.US,D,20140908,000000,71.189,71.189,70.904,70.953,357394,0
BIV.US,D,20140909,000000,70.827,70.871,70.735,70.778,274982,0
BIV.US,D,20140910,000000,70.627,70.701,70.569,70.609,345544,0
BIV.US,D,20140911,000000,70.726,70.735,70.578,70.595,386182,0
BIV.US,D,20140912,000000,70.45,70.485,70.357,70.38,310820,0
BIV.US,D,20140915,000000,70.417,70.485,70.398,70.459,339193,0
BIV.US,D,20140916,000000,70.459,70.553,70.408,70.417,337344,0
BIV.US,D,20140917,000000,70.477,70.653,70.265,70.305,342551,0
BIV.US,D,20140918,000000,70.25,70.305,70.181,70.288,299614,0
BIV.US,D,20140919,000000,70.365,70.485,70.28,70.441,259677,0
BIV.US,D,20140922,000000,70.509,70.595,70.485,70.586,165357,0
BIV.US,D,20140923,000000,70.569,70.653,70.534,70.644,170757,0
BIV.US,D,20140924,000000,70.619,70.659,70.459,70.503,306989,0
BIV.US,D,20140925,000000,70.586,70.735,70.578,70.735,194318,0
BIV.US,D,20140926,000000,70.525,70.619,70.45,70.609,581075,0
BIV.US,D,20140929,000000,70.683,70.735,70.619,70.683,938997,0
BIV.US,D,20140930,000000,70.683,70.778,70.634,70.726,645420,0
BIV.US,D,20141001,000000,70.879,71.189,70.879,71.171,932948,0
BIV.US,D,20141002,000000,71.162,71.215,71.013,71.053,349099,0
BIV.US,D,20141003,000000,70.929,71.044,70.826,71.044,406558,0
BIV.US,D,20141006,000000,71.044,71.215,70.912,71.12,239953,0
BIV.US,D,20141007,000000,71.247,71.434,71.153,71.409,367753,0
BIV.US,D,20141008,000000,71.509,71.755,71.282,71.737,369114,0
BIV.US,D,20141009,000000,71.659,71.728,71.573,71.617,337035,0
BIV.US,D,20141010,000000,71.598,71.668,71.53,71.668,488412,0
BIV.US,D,20141013,000000,71.805,71.995,71.805,71.949,286432,0
BIV.US,D,20141014,000000,71.884,72.053,71.829,71.986,425343,0
BIV.US,D,20141015,000000,72.937,73.481,72.233,72.389,733107,0
BIV.US,D,20141016,000000,72.515,72.651,72.046,72.233,550420,0
BIV.US,D,20141017,000000,72.136,72.181,71.942,72.095,270771,0
BIV.US,D,20141020,000000,72.217,72.252,72.061,72.155,278795,0
BIV.US,D,20141021,000000,72.029,72.181,72.029,72.061,424291,0
BIV.US,D,20141022,000000,71.949,72.053,71.91,72.029,225772,0
BIV.US,D,20141023,000000,71.884,71.91,71.693,71.813,307495,0
BIV.US,D,20141024,000000,71.82,71.935,71.746,71.797,486196,0
BIV.US,D,20141027,000000,71.847,71.893,71.797,71.839,358997,0
BIV.US,D,20141028,000000,71.789,71.847,71.652,71.703,506439,0
BIV.US,D,20141029,000000,71.668,71.676,71.344,71.456,347597,0
BIV.US,D,20141030,000000,71.608,71.659,71.456,71.598,450338,0
BIV.US,D,20141031,000000,71.53,71.608,71.424,71.516,301972,0
BIV.US,D,20141103,000000,71.578,71.578,71.26,71.44,400784,0
BIV.US,D,20141104,000000,71.497,71.506,71.349,71.389,530849,0
BIV.US,D,20141105,000000,71.389,71.44,71.296,71.431,433459,0
BIV.US,D,20141106,000000,71.358,71.396,71.253,71.278,227136,0
BIV.US,D,20141107,000000,71.431,71.586,71.34,71.578,580919,0
BIV.US,D,20141110,000000,71.578,71.578,71.34,71.406,253670,0
BIV.US,D,20141111,000000,71.44,71.44,71.26,71.372,245532,0
BIV.US,D,20141112,000000,71.521,71.562,71.34,71.366,226741,0
BIV.US,D,20141113,000000,71.422,71.521,71.366,71.44,194092,0
BIV.US,D,20141114,000000,71.44,71.546,71.306,71.521,153962,0
BIV.US,D,20141117,000000,71.64,71.64,71.358,71.449,279284,0
BIV.US,D,20141118,000000,71.521,71.536,71.414,71.528,274351,0
BIV.US,D,20141119,000000,71.34,71.562,71.322,71.389,491430,0
BIV.US,D,20141120,000000,71.578,71.605,71.322,71.487,270501,0
BIV.US,D,20141121,000000,71.528,71.658,71.396,71.64,305558,0
BIV.US,D,20141124,000000,71.521,71.717,71.521,71.7,427566,0
BIV.US,D,20141125,000000,71.674,71.9,71.674,71.892,330657,0
BIV.US,D,20141126,000000,71.994,72.068,71.941,72.027,286638,0
BIV.US,D,20141128,000000,72.052,72.135,72.052,72.128,136977,0
BIV.US,D,20141201,000000,72.269,72.293,71.995,72.012,363677,0
BIV.US,D,20141202,000000,71.804,71.856,71.717,71.754,390963,0
BIV.US,D,20141203,000000,71.761,71.838,71.684,71.813,379171,0
BIV.US,D,20141204,000000,71.819,71.977,71.745,71.977,425971,0
BIV.US,D,20141205,000000,71.727,71.769,71.44,71.596,286499,0
BIV.US,D,20141208,000000,71.586,71.789,71.513,71.761,1399845,0
BIV.US,D,20141209,000000,71.892,71.995,71.789,71.892,561117,0
BIV.US,D,20141210,000000,71.892,72.122,71.856,72.061,431386,0
BIV.US,D,20141211,000000,71.995,72.038,71.804,71.967,519549,0
BIV.US,D,20141212,000000,72.146,72.35,72.02,72.335,394376,0
BIV.US,D,20141215,000000,72.122,72.21,71.995,72.078,694176,0
BIV.US,D,20141216,000000,72.285,72.285,71.995,72.243,351122,0
BIV.US,D,20141217,000000,72.173,72.492,72.038,72.078,592936,0
BIV.US,D,20141218,000000,71.865,71.949,71.727,71.856,444307,0
BIV.US,D,20141219,000000,71.949,72.038,71.871,71.949,683543,0
BIV.US,D,20141222,000000,71.967,72.086,71.926,72.078,361640,0
BIV.US,D,20141223,000000,71.8,71.861,71.54,71.58,425849,0
BIV.US,D,20141224,000000,71.451,71.54,71.342,71.54,263747,0
BIV.US,D,20141226,000000,71.516,71.573,71.456,71.516,263773,0
BIV.US,D,20141229,000000,71.66,71.757,71.573,71.722,339516,0
BIV.US,D,20141230,000000,71.898,71.939,71.706,71.861,444165,0
BIV.US,D,20141231,000000,71.875,71.963,71.808,71.945,368984,0
BIV.US,D,20150102,000000,71.945,72.226,71.861,72.111,345063,0
BIV.US,D,20150105,000000,72.18,72.399,72.163,72.381,652998,0
BIV.US,D,20150106,000000,72.614,72.986,72.534,72.711,459765,0
BIV.US,D,20150107,000000,72.641,72.784,72.517,72.732,581959,0
BIV.US,D,20150108,000000,72.683,72.683,72.501,72.595,587672,0
BIV.US,D,20150109,000000,72.702,72.908,72.614,72.833,374288,0
BIV.US,D,20150112,000000,72.901,73.07,72.867,73.029,620014,0
BIV.US,D,20150113,000000,73.012,73.24,72.908,73.174,677948,0
BIV.US,D,20150114,000000,73.484,73.551,73.24,73.36,593767,0
BIV.US,D,20150115,000000,73.298,73.775,73.298,73.728,594245,0
BIV.US,D,20150116,000000,73.631,73.681,73.333,73.369,424342,0
BIV.US,D,20150120,000000,73.466,73.616,73.324,73.457,450916,0
BIV.US,D,20150121,000000,73.501,73.568,73.144,73.248,721242,0
BIV.US,D,20150122,000000,73.343,73.377,73.029,73.117,408511,0
BIV.US,D,20150123,000000,73.306,73.542,73.231,73.475,705585,0
BIV.US,D,20150126,000000,73.457,73.524,73.306,73.385,1027750,0
BIV.US,D,20150127,000000,73.688,73.738,73.457,73.475,646650,0
BIV.US,D,20150128,000000,73.475,73.951,73.475,73.881,530743,0
BIV.US,D,20150129,000000,73.767,73.802,73.624,73.728,358971,0
BIV.US,D,20150130,000000,74.059,74.199,73.933,74.164,506620,0
BIV.US,D,20150202,000000,74.02,74.245,73.969,74.156,597054,0
BIV.US,D,20150203,000000,73.969,73.969,73.728,73.776,474200,0
BIV.US,D,20150204,000000,73.599,73.866,73.457,73.837,460611,0
BIV.US,D,20150205,000000,73.738,73.785,73.576,73.703,349751,0
BIV.US,D,20150206,000000,73.368,73.42,73.028,73.061,400864,0
BIV.US,D,20150209,000000,73.19,73.19,72.942,72.948,395598,0
BIV.US,D,20150210,000000,72.891,72.966,72.809,72.882,309002,0
BIV.US,D,20150211,000000,72.925,72.948,72.738,72.865,315205,0
BIV.US,D,20150212,000000,72.882,73.037,72.849,72.948,417045,0
BIV.US,D,20150213,000000,72.916,72.976,72.809,72.831,452452,0
BIV.US,D,20150217,000000,72.756,72.791,72.34,72.432,446247,0
BIV.US,D,20150218,000000,72.448,72.849,72.397,72.756,427321,0
BIV.US,D,20150219,000000,72.671,72.809,72.515,72.602,427637,0
BIV.US,D,20150220,000000,72.723,72.882,72.439,72.54,357074,0
BIV.US,D,20150223,000000,72.717,72.84,72.566,72.756,452962,0
BIV.US,D,20150224,000000,72.773,73.256,72.583,73.182,437092,0
BIV.US,D,20150225,000000,73.264,73.35,73.134,73.35,396988,0
BIV.US,D,20150226,000000,73.182,73.264,72.899,72.906,539339,0
BIV.US,D,20150227,000000,72.984,73.134,72.882,73.125,317080,0
BIV.US,D,20150302,000000,73.111,73.111,72.704,72.759,493038,0
BIV.US,D,20150303,000000,72.741,72.787,72.56,72.625,442177,0
BIV.US,D,20150304,000000,72.675,72.704,72.51,72.615,372681,0
BIV.US,D,20150305,000000,72.656,72.759,72.569,72.719,456241,0
BIV.US,D,20150306,000000,72.359,72.359,72.118,72.17,292400,0
BIV.US,D,20150309,000000,72.409,72.409,72.179,72.324,330608,0
BIV.US,D,20150310,000000,72.56,72.643,72.373,72.477,507805,0
BIV.US,D,20150311,000000,72.485,72.656,72.443,72.634,360025,0
BIV.US,D,20150312,000000,72.827,72.844,72.615,72.734,415920,0
BIV.US,D,20150313,000000,72.596,72.726,72.534,72.569,273765,0
BIV.US,D,20150316,000000,72.778,72.796,72.606,72.712,422022,0
BIV.US,D,20150317,000000,72.759,72.796,72.656,72.778,295564,0
BIV.US,D,20150318,000000,72.886,73.48,72.741,73.424,369635,0
BIV.US,D,20150319,000000,73.302,73.407,73.065,73.13,395178,0
BIV.US,D,20150320,000000,73.252,73.453,73.252,73.424,255720,0
BIV.US,D,20150323,000000,73.506,73.581,73.364,73.548,384867,0
BIV.US,D,20150324,000000,73.548,73.71,73.48,73.685,406199,0
BIV.US,D,20150325,000000,73.755,73.755,73.489,73.506,422022,0
BIV.US,D,20150326,000000,73.338,73.355,73.155,73.245,590306,0
BIV.US,D,20150327,000000,73.319,73.462,73.222,73.424,386743,0
BIV.US,D,20150330,000000,73.443,73.48,73.381,73.443,1810304,0
BIV.US,D,20150331,000000,73.48,73.613,73.416,73.565,330282,0
BIV.US,D,20150401,000000,73.659,73.778,73.625,73.74,487977,0
BIV.US,D,20150402,000000,73.787,73.787,73.592,73.633,272164,0
BIV.US,D,20150406,000000,73.884,73.953,73.697,73.721,307079,0
BIV.US,D,20150407,000000,73.697,73.796,73.592,73.796,509947,0
BIV.US,D,20150408,000000,73.805,73.805,73.625,73.74,354064,0
BIV.US,D,20150409,000000,73.721,73.721,73.438,73.518,384722,0
BIV.US,D,20150410,000000,73.592,73.617,73.448,73.492,294191,0
BIV.US,D,20150413,000000,73.502,73.584,73.448,73.525,435953,0
BIV.US,D,20150414,000000,73.805,73.858,73.643,73.69,312585,0
BIV.US,D,20150415,000000,73.821,73.858,73.74,73.778,340537,0
BIV.US,D,20150416,000000,73.839,73.901,73.651,73.848,297078,0
BIV.US,D,20150417,000000,73.76,73.971,73.682,73.875,306608,0
BIV.US,D,20150420,000000,73.901,73.917,73.75,73.839,317387,0
BIV.US,D,20150421,000000,73.839,73.839,73.697,73.778,304956,0
BIV.US,D,20150422,000000,73.73,73.73,73.458,73.476,238564,0
BIV.US,D,20150423,000000,73.525,73.697,73.42,73.643,332733,0
BIV.US,D,20150424,000000,73.714,73.839,73.714,73.805,307797,0
BIV.US,D,20150427,000000,73.812,73.839,73.667,73.76,465831,0
BIV.US,D,20150428,000000,73.651,73.69,73.448,73.458,379905,0
BIV.US,D,20150429,000000,73.183,73.314,73.069,73.2,362491,0
BIV.US,D,20150430,000000,73.044,73.226,72.849,73.209,379367,0
BIV.US,D,20150501,000000,73.075,73.112,72.877,72.92,369421,0
BIV.US,D,20150504,000000,72.929,73.04,72.796,72.863,395376,0
BIV.US,D,20150505,000000,72.836,72.844,72.585,72.719,415136,0
BIV.US,D,20150506,000000,72.685,72.694,72.418,72.517,408563,0
BIV.US,D,20150507,000000,72.585,72.726,72.534,72.633,454381,0
BIV.US,D,20150508,000000,73.015,73.103,72.87,72.961,571559,0
BIV.US,D,20150511,000000,72.75,72.768,72.349,72.39,1850161,0
BIV.US,D,20150512,000000,72.283,72.484,72.14,72.39,454997,0
BIV.US,D,20150513,000000,72.642,72.642,72.306,72.324,389557,0
BIV.US,D,20150514,000000,72.45,72.624,72.367,72.559,271574,0
BIV.US,D,20150515,000000,72.712,72.971,72.675,72.929,296328,0
BIV.US,D,20150518,000000,72.844,72.844,72.559,72.633,327384,0
BIV.US,D,20150519,000000,72.349,72.568,72.324,72.367,344152,0
BIV.US,D,20150520,000000,72.458,72.559,72.367,72.433,480913,0
BIV.US,D,20150521,000000,72.559,72.726,72.467,72.656,474877,0
BIV.US,D,20150522,000000,72.614,72.665,72.433,72.605,232289,0
BIV.US,D,20150526,000000,72.552,72.844,72.543,72.836,278860,0
BIV.US,D,20150527,000000,72.796,72.87,72.656,72.854,431265,0
BIV.US,D,20150528,000000,72.863,72.937,72.75,72.886,279163,0
BIV.US,D,20150529,000000,72.953,73.032,72.854,72.886,320203,0
BIV.US,D,20150601,000000,72.933,72.965,72.579,72.668,323837,0
BIV.US,D,20150602,000000,72.478,72.478,72.278,72.308,318604,0
BIV.US,D,20150603,000000,72.109,72.126,71.813,71.879,425972,0
BIV.US,D,20150604,000000,71.943,72.179,71.937,72.101,283088,0
BIV.US,D,20150605,000000,71.768,71.857,71.583,71.69,279819,0
BIV.US,D,20150608,000000,71.867,71.903,71.768,71.828,332428,0
BIV.US,D,20150609,000000,71.752,71.752,71.518,71.593,309794,0
BIV.US,D,20150610,000000,71.484,71.518,71.331,71.349,286445,0
BIV.US,D,20150611,000000,71.484,71.778,71.434,71.768,313107,0
BIV.US,D,20150612,000000,71.725,71.971,71.657,71.796,255212,0
BIV.US,D,20150615,000000,72.007,72.017,71.796,71.867,249841,0
BIV.US,D,20150616,000000,71.911,72.017,71.819,71.989,272358,0
BIV.US,D,20150617,000000,71.937,72.117,71.629,72.034,1726758,0
BIV.US,D,20150618,000000,72.057,72.091,71.848,72.007,309447,0
BIV.US,D,20150619,000000,72.259,72.36,72.225,72.342,299070,0
BIV.US,D,20150622,000000,72.117,72.126,71.895,71.921,304317,0
BIV.US,D,20150623,000000,71.725,71.911,71.648,71.717,316718,0
BIV.US,D,20150624,000000,71.879,71.903,71.699,71.867,390632,0
BIV.US,D,20150625,000000,71.717,71.803,71.593,71.69,328344,0
BIV.US,D,20150626,000000,71.543,71.559,71.399,71.451,227217,0
BIV.US,D,20150629,000000,71.796,72.05,71.639,71.961,340364,0
BIV.US,D,20150630,000000,71.879,72.126,71.819,71.903,296749,0
BIV.US,D,20150701,000000,71.685,71.84,71.616,71.711,393664,0
BIV.US,D,20150702,000000,71.899,72.038,71.87,71.925,237188,0
BIV.US,D,20150706,000000,72.274,72.34,72.061,72.22,411648,0
BIV.US,D,20150707,000000,72.558,72.685,72.288,72.347,316681,0
BIV.US,D,20150708,000000,72.457,72.633,72.397,72.533,257561,0
BIV.US,D,20150709,000000,72.388,72.432,72.211,72.211,197037,0
BIV.US,D,20150710,000000,71.891,72.038,71.756,71.861,268850,0
BIV.US,D,20150713,000000,71.756,71.815,71.579,71.703,359273,0
BIV.US,D,20150714,000000,71.807,71.876,71.729,71.852,335378,0
BIV.US,D,20150715,000000,71.756,72.078,71.747,72.038,321405,0
BIV.US,D,20150716,000000,71.87,72.104,71.87,72.069,230905,0
BIV.US,D,20150717,000000,71.966,72.096,71.941,72.012,159678,0
BIV.US,D,20150720,000000,71.876,71.956,71.799,71.899,255114,0
BIV.US,D,20150721,000000,71.832,72.104,71.823,72.086,1157670,0
BIV.US,D,20150722,000000,72.078,72.183,72.002,72.113,1721324,0
BIV.US,D,20150723,000000,72.012,72.246,71.984,72.246,369755,0
BIV.US,D,20150724,000000,72.297,72.34,72.183,72.265,274670,0
BIV.US,D,20150727,000000,72.416,72.465,72.288,72.416,824467,0
BIV.US,D,20150728,000000,72.265,72.322,72.193,72.255,229042,0
BIV.US,D,20150729,000000,72.246,72.288,72.122,72.22,218108,0
BIV.US,D,20150730,000000,72.175,72.281,72.104,72.236,226718,0
BIV.US,D,20150731,000000,72.475,72.576,72.475,72.568,281301,0
BIV.US,D,20150803,000000,72.542,72.759,72.533,72.694,760134,0
BIV.US,D,20150804,000000,72.685,72.685,72.346,72.372,354172,0
BIV.US,D,20150805,000000,72.287,72.287,72.076,72.183,331995,0
BIV.US,D,20150806,000000,72.255,72.372,72.183,72.33,261632,0
BIV.US,D,20150807,000000,72.379,72.498,72.273,72.432,228300,0
BIV.US,D,20150810,000000,72.372,72.432,72.211,72.264,432209,0
BIV.US,D,20150811,000000,72.576,72.734,72.542,72.594,311521,0
BIV.US,D,20150812,000000,72.665,72.811,72.542,72.542,368693,0
BIV.US,D,20150813,000000,72.439,72.506,72.34,72.379,253376,0
BIV.US,D,20150814,000000,72.34,72.397,72.201,72.296,300759,0
BIV.US,D,20150817,000000,72.456,72.506,72.355,72.364,225862,0
BIV.US,D,20150818,000000,72.33,72.439,72.287,72.33,316557,0
BIV.US,D,20150819,000000,72.201,72.641,72.146,72.613,391453,0
BIV.US,D,20150820,000000,72.704,72.75,72.594,72.675,235262,0
BIV.US,D,20150821,000000,72.82,72.946,72.694,72.886,592804,0
BIV.US,D,20150824,000000,73.096,73.273,72.759,72.903,631410,0
BIV.US,D,20150825,000000,72.675,72.811,72.34,72.604,2321998,0
BIV.US,D,20150826,000000,72.456,72.759,72.346,72.464,7474831,0
BIV.US,D,20150827,000000,72.415,72.585,72.346,72.439,472503,0
BIV.US,D,20150828,000000,72.685,72.734,72.405,72.506,603834,0
BIV.US,D,20150831,000000,72.665,72.704,72.372,72.432,756890,0
BIV.US,D,20150901,000000,72.554,72.707,72.493,72.669,1012236,0
BIV.US,D,20150902,000000,72.562,72.745,72.493,72.627,392217,0
BIV.US,D,20150903,000000,72.689,72.858,72.644,72.824,317020,0
BIV.US,D,20150904,000000,72.809,72.986,72.729,72.9,300909,0
BIV.US,D,20150908,000000,72.764,72.809,72.627,72.636,506698,0
BIV.US,D,20150909,000000,72.51,72.815,72.485,72.707,299866,0
BIV.US,D,20150910,000000,72.608,72.659,72.493,72.57,341718,0
BIV.US,D,20150911,000000,72.608,72.801,72.598,72.715,391290,0
BIV.US,D,20150914,000000,72.755,72.831,72.679,72.801,290250,0
BIV.US,D,20150915,000000,72.669,72.723,72.29,72.298,308441,0
BIV.US,D,20150916,000000,72.314,72.391,72.23,72.29,369968,0
BIV.US,D,20150917,000000,72.276,72.801,72.213,72.791,431109,0
BIV.US,D,20150918,000000,72.918,73.083,72.84,73.013,404153,0
BIV.US,D,20150921,000000,72.882,72.882,72.707,72.801,458725,0
BIV.US,D,20150922,000000,72.926,73.101,72.831,72.977,288631,0
BIV.US,D,20150923,000000,72.926,73.013,72.858,72.944,265798,0
BIV.US,D,20150924,000000,73.083,73.148,72.926,72.95,291781,0
BIV.US,D,20150925,000000,72.84,72.918,72.782,72.809,653153,0
BIV.US,D,20150928,000000,72.865,73.048,72.84,73.005,369665,0
BIV.US,D,20150929,000000,73.064,73.252,73.013,73.187,689884,0
BIV.US,D,20150930,000000,73.101,73.297,73.013,73.222,747356,0
BIV.US,D,20151001,000000,73.307,73.421,73.181,73.239,630585,0
BIV.US,D,20151002,000000,73.702,73.866,73.495,73.595,373564,0
BIV.US,D,20151005,000000,73.513,73.519,73.298,73.324,308315,0
BIV.US,D,20151006,000000,73.29,73.587,73.23,73.412,377379,0
BIV.US,D,20151007,000000,73.386,73.519,73.344,73.441,288114,0
BIV.US,D,20151008,000000,73.47,73.513,73.239,73.324,224532,0
BIV.US,D,20151009,000000,73.255,73.378,73.225,73.334,251124,0
BIV.US,D,20151012,000000,73.361,73.547,73.344,73.495,294955,0
BIV.US,D,20151013,000000,73.547,73.62,73.394,73.595,211463,0
BIV.US,D,20151014,000000,73.719,73.953,73.664,73.945,284543,0
BIV.US,D,20151015,000000,73.891,73.907,73.694,73.811,5762677,0
BIV.US,D,20151016,000000,73.819,73.866,73.694,73.766,435075,0
BIV.US,D,20151019,000000,73.702,73.775,73.595,73.694,421158,0
BIV.US,D,20151020,000000,73.555,73.603,73.487,73.555,393104,0
BIV.US,D,20151021,000000,73.62,73.766,73.603,73.686,312402,0
BIV.US,D,20151022,000000,73.811,73.916,73.686,73.857,444212,0
BIV.US,D,20151023,000000,73.603,73.664,73.505,73.58,468718,0
BIV.US,D,20151026,000000,73.686,73.737,73.612,73.702,392525,0
BIV.US,D,20151027,000000,73.775,73.847,73.68,73.68,374605,0
BIV.US,D,20151028,000000,73.737,73.737,73.344,73.431,352290,0
BIV.US,D,20151029,000000,73.334,73.344,73.067,73.085,472186,0
BIV.US,D,20151030,000000,73.189,73.264,73.104,73.264,468718,0
BIV.US,D,20151102,000000,73.15,73.157,72.979,73.075,965412,0
BIV.US,D,20151103,000000,73.015,73.049,72.883,72.952,387590,0
BIV.US,D,20151104,000000,73.015,73.066,72.809,72.883,440091,0
BIV.US,D,20151105,000000,72.901,72.928,72.716,72.841,356846,0
BIV.US,D,20151106,000000,72.476,72.476,72.305,72.367,383619,0
BIV.US,D,20151109,000000,72.274,72.373,72.167,72.281,428121,0
BIV.US,D,20151110,000000,72.373,72.562,72.313,72.433,422038,0
BIV.US,D,20151111,000000,72.373,72.501,72.305,72.467,371042,0
BIV.US,D,20151112,000000,72.467,72.562,72.433,72.484,220710,0
BIV.US,D,20151113,000000,72.579,72.689,72.554,72.617,312661,0
BIV.US,D,20151116,000000,72.774,72.85,72.669,72.723,1712946,0
BIV.US,D,20151117,000000,72.636,72.816,72.518,72.756,455955,0
BIV.US,D,20151118,000000,72.659,72.774,72.588,72.708,347273,0
BIV.US,D,20151119,000000,72.756,72.875,72.716,72.783,346814,0
BIV.US,D,20151120,000000,72.883,72.919,72.746,72.792,531989,0
BIV.US,D,20151123,000000,72.774,72.892,72.73,72.841,335848,0
BIV.US,D,20151124,000000,72.883,72.988,72.85,72.883,349812,0
BIV.US,D,20151125,000000,72.944,73.006,72.875,72.901,311738,0
BIV.US,D,20151127,000000,72.96,73.059,72.96,72.988,220016,0
BIV.US,D,20151130,000000,72.988,73.049,72.952,72.97,355230,0
BIV.US,D,20151201,000000,73.041,73.326,72.971,73.284,395219,0
BIV.US,D,20151202,000000,73.2,73.217,73.067,73.151,418316,0
BIV.US,D,20151203,000000,72.893,72.92,72.418,72.51,370927,0
BIV.US,D,20151204,000000,72.699,72.841,72.608,72.793,517603,0
BIV.US,D,20151207,000000,72.765,73.041,72.747,72.911,463383,0
BIV.US,D,20151208,000000,72.953,73.015,72.841,72.92,381832,0
BIV.US,D,20151209,000000,72.867,73.007,72.73,72.86,572401,0
BIV.US,D,20151210,000000,72.876,72.929,72.689,72.73,476386,0
BIV.US,D,20151211,000000,72.902,73.142,72.86,73.085,534067,0
BIV.US,D,20151214,000000,72.929,72.988,72.57,72.659,479925,0
BIV.US,D,20151215,000000,72.536,72.588,72.45,72.536,515414,0
BIV.US,D,20151216,000000,72.458,72.518,72.201,72.34,564573,0
BIV.US,D,20151217,000000,72.536,72.644,72.501,72.598,741177,0
BIV.US,D,20151218,000000,72.689,72.784,72.57,72.679,574132,0
BIV.US,D,20151221,000000,72.757,72.793,72.598,72.679,1347311,0
BIV.US,D,20151222,000000,72.57,72.708,72.528,72.617,827551,0
BIV.US,D,20151223,000000,72.446,72.576,72.437,72.558,765394,0
BIV.US,D,20151224,000000,72.576,72.685,72.562,72.633,369667,0
BIV.US,D,20151228,000000,72.558,72.744,72.537,72.704,723433,0
BIV.US,D,20151229,000000,72.594,72.633,72.325,72.376,689935,0
BIV.US,D,20151230,000000,72.413,72.462,72.268,72.422,625928,0
BIV.US,D,20151231,000000,72.641,72.65,72.422,72.532,507142,0
BIV.US,D,20160104,000000,72.675,72.837,72.576,72.675,742847,0
BIV.US,D,20160105,000000,72.623,72.844,72.623,72.763,718947,0
BIV.US,D,20160106,000000,72.9,73.074,72.874,73.059,544825,0
BIV.US,D,20160107,000000,73.031,73.158,72.874,73.158,624185,0
BIV.US,D,20160108,000000,73.172,73.389,73.104,73.345,698278,0
BIV.US,D,20160111,000000,73.113,73.284,72.996,73.172,629326,0
BIV.US,D,20160112,000000,73.122,73.464,73.049,73.274,505891,0
BIV.US,D,20160113,000000,73.353,73.734,73.249,73.517,540758,0
BIV.US,D,20160114,000000,73.389,73.533,73.268,73.381,544228,0
BIV.US,D,20160115,000000,73.667,73.724,73.477,73.523,973954,0
BIV.US,D,20160119,000000,73.389,73.481,73.3,73.326,726918,0
BIV.US,D,20160120,000000,73.677,73.808,73.533,73.6,998347,0
BIV.US,D,20160121,000000,73.633,73.686,73.381,73.415,644154,0
BIV.US,D,20160122,000000,73.336,73.397,73.172,73.326,796587,0
BIV.US,D,20160125,000000,73.49,73.577,73.284,73.345,1038666,0
BIV.US,D,20160126,000000,73.444,73.517,73.284,73.444,938784,0
BIV.US,D,20160127,000000,73.372,73.536,73.265,73.533,467534,0
BIV.US,D,20160128,000000,73.381,73.628,73.353,73.617,526500,0
BIV.US,D,20160129,000000,73.854,73.898,73.716,73.864,641959,0
BIV.US,D,20160201,000000,73.761,73.985,73.606,73.659,1059444,0
BIV.US,D,20160202,000000,73.969,74.086,73.913,74.037,546423,0
BIV.US,D,20160203,000000,74.004,74.344,73.995,74.092,566008,0
BIV.US,D,20160204,000000,74.18,74.254,74.052,74.162,614988,0
BIV.US,D,20160205,000000,74.12,74.277,74.004,74.227,454121,0
BIV.US,D,20160208,000000,74.462,74.631,74.3,74.498,800086,0
BIV.US,D,20160209,000000,74.73,74.747,74.413,74.48,466478,0
BIV.US,D,20160210,000000,74.539,74.721,74.395,74.721,592590,0
BIV.US,D,20160211,000000,75.012,75.144,74.765,74.848,593675,0
BIV.US,D,20160212,000000,74.64,74.729,74.345,74.448,1141655,0
BIV.US,D,20160216,000000,74.394,74.432,74.208,74.3,775422,0
BIV.US,D,20160217,000000,74.199,74.199,73.978,74.11,623129,0
BIV.US,D,20160218,000000,74.208,74.514,74.145,74.498,465969,0
BIV.US,D,20160219,000000,74.432,74.549,74.319,74.514,430627,0
BIV.US,D,20160222,000000,74.514,74.566,74.394,74.539,571036,0
BIV.US,D,20160223,000000,74.394,74.712,74.262,74.666,513009,0
BIV.US,D,20160224,000000,74.774,75.022,74.583,74.675,404927,0
BIV.US,D,20160225,000000,74.798,74.995,74.747,74.883,648698,0
BIV.US,D,20160226,000000,74.684,74.747,74.566,74.712,427867,0
BIV.US,D,20160229,000000,74.657,74.808,74.622,74.693,512324,0
BIV.US,D,20160301,000000,74.934,74.934,74.368,74.451,417066,0
