<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20120620,000000,93.755,93.793,93.644,93.663,15646,0
STIP.US,D,20120621,000000,93.606,93.606,93.441,93.467,7323,0
STIP.US,D,20120622,000000,93.403,93.412,93.304,93.35,10524,0
STIP.US,D,20120625,000000,93.332,93.369,93.221,93.304,37209,0
STIP.US,D,20120626,000000,93.221,93.279,93.193,93.221,29544,0
STIP.US,D,20120627,000000,93.288,93.288,93.164,93.183,54420,0
STIP.US,D,20120628,000000,93.294,93.294,93.144,93.164,23457,0
STIP.US,D,20120629,000000,93.221,93.322,93.193,93.288,33920,0
STIP.US,D,20120702,000000,93.393,93.393,93.313,93.35,15277,0
STIP.US,D,20120703,000000,93.341,93.485,93.341,93.459,52190,0
STIP.US,D,20120705,000000,93.531,93.606,93.449,93.55,237801,0
STIP.US,D,20120706,000000,93.559,93.597,93.493,93.511,25974,0
STIP.US,D,20120709,000000,93.55,93.55,93.485,93.511,59758,0
STIP.US,D,20120710,000000,93.531,93.625,93.531,93.625,26051,0
STIP.US,D,20120711,000000,93.55,93.644,93.55,93.55,26461,0
STIP.US,D,20120712,000000,93.606,93.625,93.55,93.625,70014,0
STIP.US,D,20120713,000000,93.476,93.569,93.467,93.559,93560,0
STIP.US,D,20120716,000000,93.625,93.699,93.625,93.69,16740,0
STIP.US,D,20120717,000000,93.671,93.719,93.663,93.719,11347,0
STIP.US,D,20120718,000000,93.671,93.765,93.671,93.765,10699,0
STIP.US,D,20120719,000000,93.813,93.813,93.745,93.793,6013,0
STIP.US,D,20120720,000000,93.745,93.847,93.745,93.793,16595,0
STIP.US,D,20120723,000000,93.699,93.775,93.69,93.699,6698,0
STIP.US,D,20120724,000000,93.719,93.736,93.625,93.654,21937,0
STIP.US,D,20120725,000000,93.654,93.654,93.541,93.55,18081,0
STIP.US,D,20120726,000000,93.541,93.644,93.511,93.635,15956,0
STIP.US,D,20120727,000000,93.644,93.719,93.635,93.719,12730,0
STIP.US,D,20120730,000000,93.719,93.765,93.671,93.765,12359,0
STIP.US,D,20120731,000000,93.847,93.906,93.765,93.906,15616,0
STIP.US,D,20120801,000000,93.847,94.027,93.847,93.896,41053,0
STIP.US,D,20120802,000000,93.935,93.935,93.765,93.765,63265,0
STIP.US,D,20120803,000000,93.803,93.847,93.709,93.847,39528,0
STIP.US,D,20120806,000000,93.896,93.963,93.857,93.906,7385,0
STIP.US,D,20120807,000000,93.953,94.027,93.926,94.027,11080,0
STIP.US,D,20120808,000000,94.008,94.008,93.886,93.944,31292,0
STIP.US,D,20120809,000000,93.916,93.935,93.839,93.906,6600,0
STIP.US,D,20120810,000000,93.926,93.935,93.831,93.916,18446,0
STIP.US,D,20120813,000000,93.953,93.982,93.877,93.926,110141,0
STIP.US,D,20120814,000000,93.896,93.896,93.813,93.813,8611,0
STIP.US,D,20120815,000000,93.69,93.699,93.644,93.654,17816,0
STIP.US,D,20120816,000000,93.719,93.719,93.625,93.671,22784,0
STIP.US,D,20120817,000000,93.663,93.663,93.578,93.616,12072,0
STIP.US,D,20120820,000000,93.559,93.616,93.521,93.569,12221,0
STIP.US,D,20120821,000000,93.541,93.644,93.521,93.644,73341,0
STIP.US,D,20120822,000000,93.644,93.785,93.644,93.775,149234,0
STIP.US,D,20120823,000000,93.944,93.992,93.857,93.972,91523,0
STIP.US,D,20120824,000000,93.963,93.963,93.867,93.877,9496,0
STIP.US,D,20120827,000000,93.944,93.999,93.944,93.953,14537,0
STIP.US,D,20120828,000000,94.008,94.027,93.972,94.008,65583,0
STIP.US,D,20120829,000000,93.972,93.972,93.847,93.847,218433,0
STIP.US,D,20120830,000000,93.953,93.953,93.831,93.857,9089,0
STIP.US,D,20120831,000000,93.877,94.085,93.857,94.085,48789,0
STIP.US,D,20120904,000000,94.104,94.104,94.008,94.027,71753,0
STIP.US,D,20120905,000000,94.057,94.104,94.047,94.077,32765,0
STIP.US,D,20120906,000000,94.085,94.085,93.992,93.992,9557,0
STIP.US,D,20120907,000000,94.176,94.202,94.142,94.142,6838,0
STIP.US,D,20120910,000000,94.16,94.261,94.16,94.232,17729,0
STIP.US,D,20120911,000000,94.271,94.338,94.232,94.32,114250,0
STIP.US,D,20120912,000000,94.3,94.31,94.242,94.29,15417,0
STIP.US,D,20120913,000000,94.355,94.699,94.29,94.699,14542,0
STIP.US,D,20120914,000000,95.01,95.029,94.747,94.963,63296,0
STIP.US,D,20120917,000000,94.813,94.916,94.708,94.747,71675,0
STIP.US,D,20120918,000000,94.612,94.651,94.5,94.5,18459,0
STIP.US,D,20120919,000000,94.491,94.5,94.338,94.365,25169,0
STIP.US,D,20120920,000000,94.413,94.462,94.271,94.33,9562,0
STIP.US,D,20120921,000000,94.346,94.384,94.32,94.365,18456,0
STIP.US,D,20120924,000000,94.355,94.355,94.261,94.29,28727,0
STIP.US,D,20120925,000000,94.29,94.29,94.232,94.242,64798,0
STIP.US,D,20120926,000000,94.29,94.31,94.132,94.151,30882,0
STIP.US,D,20120927,000000,94.176,94.222,94.112,94.176,52700,0
STIP.US,D,20120928,000000,94.17,94.232,94.085,94.186,20542,0
STIP.US,D,20121001,000000,94.16,94.242,94.104,94.232,183865,0
STIP.US,D,20121002,000000,94.222,94.338,94.194,94.338,17771,0
STIP.US,D,20121003,000000,94.338,94.442,94.33,94.374,182409,0
STIP.US,D,20121004,000000,94.374,94.526,94.374,94.508,20624,0
STIP.US,D,20121005,000000,94.565,94.632,94.517,94.565,49430,0
STIP.US,D,20121008,000000,94.612,94.622,94.556,94.622,12728,0
STIP.US,D,20121009,000000,94.526,94.612,94.491,94.556,91475,0
STIP.US,D,20121010,000000,94.546,94.546,94.433,94.508,11641,0
STIP.US,D,20121011,000000,94.491,94.5,94.413,94.423,33618,0
STIP.US,D,20121012,000000,94.394,94.452,94.374,94.433,36246,0
STIP.US,D,20121015,000000,94.413,94.452,94.394,94.394,19254,0
STIP.US,D,20121016,000000,94.462,94.462,94.33,94.338,24179,0
STIP.US,D,20121017,000000,94.384,94.384,94.261,94.261,15477,0
STIP.US,D,20121018,000000,94.242,94.271,94.222,94.252,41407,0
STIP.US,D,20121019,000000,94.28,94.31,94.176,94.176,23381,0
STIP.US,D,20121022,000000,94.17,94.194,94.151,94.151,11225,0
STIP.US,D,20121023,000000,94.122,94.142,94.104,94.142,9126,0
STIP.US,D,20121024,000000,94.067,94.142,94.047,94.077,17805,0
STIP.US,D,20121025,000000,93.972,93.982,93.926,93.972,12846,0
STIP.US,D,20121026,000000,94.027,94.085,93.982,94.085,28473,0
STIP.US,D,20121031,000000,94.085,94.222,94.077,94.194,15914,0
STIP.US,D,20121101,000000,94.151,94.271,94.151,94.271,13162,0
STIP.US,D,20121102,000000,94.271,94.271,94.142,94.151,9352,0
STIP.US,D,20121105,000000,94.16,94.232,94.142,94.202,15720,0
STIP.US,D,20121106,000000,94.232,94.242,94.16,94.194,95050,0
STIP.US,D,20121107,000000,94.33,94.33,94.202,94.232,11288,0
STIP.US,D,20121108,000000,94.232,94.31,94.212,94.28,19832,0
STIP.US,D,20121109,000000,94.252,94.29,94.202,94.271,14526,0
STIP.US,D,20121112,000000,94.33,94.33,94.132,94.31,20155,0
STIP.US,D,20121113,000000,94.252,94.261,94.212,94.252,10323,0
STIP.US,D,20121114,000000,94.186,94.212,94.142,94.212,29967,0
STIP.US,D,20121115,000000,94.16,94.252,94.16,94.212,27000,0
STIP.US,D,20121116,000000,94.252,94.29,94.186,94.29,7975,0
STIP.US,D,20121119,000000,94.32,94.32,94.242,94.29,23093,0
STIP.US,D,20121120,000000,94.3,94.3,94.194,94.271,14957,0
STIP.US,D,20121121,000000,94.261,94.28,94.222,94.261,53043,0
STIP.US,D,20121123,000000,94.28,94.29,94.28,94.29,7401,0
STIP.US,D,20121126,000000,94.29,94.338,94.29,94.33,13672,0
STIP.US,D,20121127,000000,94.355,94.384,94.29,94.355,13162,0
STIP.US,D,20121128,000000,94.384,94.404,94.32,94.365,23473,0
STIP.US,D,20121129,000000,94.423,94.482,94.374,94.482,9854,0
STIP.US,D,20121130,000000,94.491,94.556,94.423,94.556,16070,0
STIP.US,D,20121203,000000,94.526,94.546,94.462,94.526,31439,0
STIP.US,D,20121204,000000,94.584,94.584,94.508,94.556,5843,0
STIP.US,D,20121205,000000,94.517,94.603,94.508,94.584,18472,0
STIP.US,D,20121206,000000,94.593,94.651,94.536,94.556,27211,0
STIP.US,D,20121207,000000,94.632,94.651,94.556,94.556,22574,0
STIP.US,D,20121210,000000,94.575,94.642,94.556,94.556,15387,0
STIP.US,D,20121211,000000,94.536,94.622,94.526,94.536,11145,0
STIP.US,D,20121212,000000,94.556,94.67,94.556,94.575,26957,0
STIP.US,D,20121213,000000,94.612,94.622,94.517,94.546,53717,0
STIP.US,D,20121214,000000,94.482,94.556,94.452,94.556,62682,0
STIP.US,D,20121217,000000,94.5,94.508,94.433,94.472,14637,0
STIP.US,D,20121218,000000,94.452,94.452,94.394,94.452,20089,0
STIP.US,D,20121219,000000,94.442,94.491,94.413,94.491,18434,0
STIP.US,D,20121220,000000,94.508,94.565,94.452,94.517,65014,0
STIP.US,D,20121221,000000,94.491,94.5,94.404,94.482,6927,0
STIP.US,D,20121224,000000,94.452,94.452,94.404,94.442,8268,0
STIP.US,D,20121226,000000,94.413,94.526,94.404,94.482,10116,0
STIP.US,D,20121227,000000,94.526,94.565,94.462,94.556,36458,0
STIP.US,D,20121228,000000,94.565,94.565,94.452,94.5,72890,0
STIP.US,D,20121231,000000,94.452,94.526,94.423,94.482,26804,0
STIP.US,D,20130102,000000,94.462,94.526,94.442,94.482,13986,0
STIP.US,D,20130103,000000,94.526,94.546,94.374,94.423,89654,0
STIP.US,D,20130104,000000,94.394,94.404,94.31,94.404,14952,0
STIP.US,D,20130107,000000,94.32,94.462,94.32,94.462,22585,0
STIP.US,D,20130108,000000,94.423,94.5,94.423,94.5,17608,0
STIP.US,D,20130109,000000,94.472,94.593,94.472,94.584,11594,0
STIP.US,D,20130110,000000,94.536,94.584,94.536,94.556,18451,0
STIP.US,D,20130111,000000,94.482,94.536,94.472,94.517,166382,0
STIP.US,D,20130114,000000,94.472,94.575,94.472,94.575,89033,0
STIP.US,D,20130115,000000,94.556,94.661,94.556,94.632,30638,0
STIP.US,D,20130116,000000,94.565,94.593,94.556,94.575,26899,0
STIP.US,D,20130117,000000,94.556,94.556,94.508,94.536,15497,0
STIP.US,D,20130118,000000,94.508,94.565,94.508,94.565,31825,0
STIP.US,D,20130122,000000,94.508,94.603,94.508,94.603,11318,0
STIP.US,D,20130123,000000,94.565,94.603,94.556,94.584,25198,0
STIP.US,D,20130124,000000,94.517,94.593,94.5,94.584,33918,0
STIP.US,D,20130125,000000,94.508,94.546,94.472,94.5,27096,0
STIP.US,D,20130128,000000,94.462,94.5,94.423,94.5,35950,0
STIP.US,D,20130129,000000,94.491,94.536,94.491,94.508,29880,0
STIP.US,D,20130130,000000,94.565,94.642,94.556,94.632,57409,0
STIP.US,D,20130131,000000,94.689,94.728,94.642,94.718,49348,0
STIP.US,D,20130201,000000,94.813,94.833,94.699,94.747,33485,0
STIP.US,D,20130204,000000,94.775,94.833,94.756,94.785,52939,0
STIP.US,D,20130205,000000,94.718,94.756,94.699,94.747,30026,0
STIP.US,D,20130206,000000,94.756,94.794,94.708,94.765,139573,0
STIP.US,D,20130207,000000,94.756,94.785,94.67,94.708,24569,0
STIP.US,D,20130208,000000,94.68,94.699,94.622,94.632,24601,0
STIP.US,D,20130211,000000,94.575,94.642,94.575,94.612,57405,0
STIP.US,D,20130212,000000,94.575,94.612,94.526,94.612,33853,0
STIP.US,D,20130213,000000,94.575,94.642,94.565,94.612,81975,0
STIP.US,D,20130214,000000,94.642,94.708,94.622,94.699,14469,0
STIP.US,D,20130215,000000,94.593,94.642,94.565,94.632,18941,0
STIP.US,D,20130219,000000,94.584,94.651,94.565,94.612,33248,0
STIP.US,D,20130220,000000,94.556,94.622,94.556,94.612,19422,0
STIP.US,D,20130221,000000,94.5,94.622,94.5,94.612,26274,0
STIP.US,D,20130222,000000,94.622,94.651,94.584,94.584,30063,0
STIP.US,D,20130225,000000,94.612,94.718,94.612,94.67,21779,0
STIP.US,D,20130226,000000,94.651,94.661,94.603,94.651,167415,0
STIP.US,D,20130227,000000,94.651,94.661,94.565,94.632,30041,0
STIP.US,D,20130228,000000,94.565,94.642,94.546,94.642,26736,0
STIP.US,D,20130301,000000,94.593,94.661,94.565,94.661,23993,0
STIP.US,D,20130304,000000,94.68,94.68,94.584,94.651,28962,0
STIP.US,D,20130305,000000,94.632,94.689,94.612,94.68,21372,0
STIP.US,D,20130306,000000,94.651,94.651,94.584,94.632,27736,0
STIP.US,D,20130307,000000,94.622,94.622,94.556,94.556,28704,0
STIP.US,D,20130308,000000,94.593,94.651,94.556,94.642,51838,0
STIP.US,D,20130311,000000,94.622,94.661,94.593,94.612,64674,0
STIP.US,D,20130312,000000,94.68,94.708,94.651,94.699,62024,0
STIP.US,D,20130313,000000,94.689,94.738,94.68,94.728,20185,0
STIP.US,D,20130314,000000,94.718,94.842,94.67,94.842,28714,0
STIP.US,D,20130315,000000,94.851,94.916,94.833,94.907,30403,0
STIP.US,D,20130318,000000,94.936,94.936,94.851,94.887,29490,0
STIP.US,D,20130319,000000,94.916,94.916,94.813,94.851,43805,0
STIP.US,D,20130320,000000,94.833,94.878,94.785,94.823,28132,0
STIP.US,D,20130321,000000,94.833,94.842,94.738,94.765,18991,0
STIP.US,D,20130322,000000,94.842,94.842,94.747,94.775,15522,0
STIP.US,D,20130325,000000,94.804,94.842,94.775,94.813,80999,0
STIP.US,D,20130326,000000,94.775,94.813,94.728,94.813,39168,0
STIP.US,D,20130327,000000,94.86,94.86,94.765,94.833,36914,0
STIP.US,D,20130328,000000,94.833,94.878,94.804,94.878,49133,0
STIP.US,D,20130401,000000,94.878,94.916,94.869,94.907,24621,0
STIP.US,D,20130402,000000,94.851,94.907,94.833,94.878,63965,0
STIP.US,D,20130403,000000,94.897,94.897,94.813,94.813,34677,0
STIP.US,D,20130404,000000,94.794,94.86,94.785,94.851,38453,0
STIP.US,D,20130405,000000,94.86,94.86,94.756,94.785,43584,0
STIP.US,D,20130408,000000,94.756,94.833,94.699,94.718,48501,0
STIP.US,D,20130409,000000,94.728,94.728,94.593,94.632,51927,0
STIP.US,D,20130410,000000,94.612,94.632,94.472,94.556,33223,0
STIP.US,D,20130411,000000,94.536,94.622,94.526,94.622,131680,0
STIP.US,D,20130412,000000,94.584,94.651,94.546,94.603,30976,0
STIP.US,D,20130415,000000,94.536,94.546,94.365,94.442,21277,0
STIP.US,D,20130416,000000,94.384,94.433,94.338,94.413,26553,0
STIP.US,D,20130417,000000,94.32,94.355,94.28,94.3,28781,0
STIP.US,D,20130418,000000,94.346,94.374,93.953,94.027,74326,0
STIP.US,D,20130419,000000,94.094,94.202,94.085,94.17,31300,0
STIP.US,D,20130422,000000,94.212,94.242,94.17,94.202,64140,0
STIP.US,D,20130423,000000,94.176,94.222,94.151,94.176,28262,0
STIP.US,D,20130424,000000,94.202,94.271,94.194,94.271,53990,0
STIP.US,D,20130425,000000,94.338,94.384,94.3,94.384,46802,0
STIP.US,D,20130426,000000,94.394,94.462,94.394,94.452,28781,0
STIP.US,D,20130429,000000,94.433,94.482,94.413,94.413,64833,0
STIP.US,D,20130430,000000,94.384,94.384,94.28,94.29,52056,0
STIP.US,D,20130501,000000,94.29,94.29,94.142,94.151,24081,0
STIP.US,D,20130502,000000,94.202,94.232,94.132,94.186,35322,0
STIP.US,D,20130503,000000,94.271,94.29,94.212,94.252,487396,0
STIP.US,D,20130506,000000,94.252,94.33,94.202,94.31,40112,0
STIP.US,D,20130507,000000,94.33,94.338,94.242,94.33,43086,0
STIP.US,D,20130508,000000,94.232,94.33,94.232,94.3,77409,0
STIP.US,D,20130509,000000,94.242,94.29,94.194,94.28,31722,0
STIP.US,D,20130510,000000,94.232,94.232,94.112,94.194,39436,0
STIP.US,D,20130513,000000,94.142,94.151,94.112,94.112,14731,0
STIP.US,D,20130514,000000,94.176,94.176,94.077,94.077,28138,0
STIP.US,D,20130515,000000,94.104,94.112,93.999,94.067,34833,0
STIP.US,D,20130516,000000,93.982,94.094,93.972,94.047,31356,0
STIP.US,D,20130517,000000,94.008,94.047,93.935,93.963,24124,0
STIP.US,D,20130520,000000,94.008,94.008,93.944,93.982,20603,0
STIP.US,D,20130521,000000,93.916,93.992,93.896,93.953,20955,0
STIP.US,D,20130522,000000,93.953,94.027,93.755,93.793,72042,0
STIP.US,D,20130523,000000,93.765,93.765,93.625,93.699,30807,0
STIP.US,D,20130524,000000,93.775,93.775,93.681,93.699,64005,0
STIP.US,D,20130528,000000,93.775,93.775,93.578,93.597,55810,0
STIP.US,D,20130529,000000,93.559,93.597,93.432,93.511,54505,0
STIP.US,D,20130530,000000,93.467,93.511,93.341,93.393,39218,0
STIP.US,D,20130531,000000,93.449,93.467,93.304,93.449,65757,0
STIP.US,D,20130603,000000,93.35,93.541,93.288,93.403,91987,0
STIP.US,D,20130604,000000,93.459,93.55,93.422,93.485,54724,0
STIP.US,D,20130605,000000,93.493,93.55,93.378,93.393,42974,0
STIP.US,D,20130606,000000,93.279,93.449,93.279,93.441,33803,0
STIP.US,D,20130607,000000,93.369,93.369,93.288,93.341,64328,0
STIP.US,D,20130610,000000,93.203,93.294,93.099,93.144,25397,0
STIP.US,D,20130611,000000,92.899,93.126,92.899,93.071,139765,0
STIP.US,D,20130612,000000,93.049,93.154,93.011,93.02,79273,0
STIP.US,D,20130613,000000,92.985,93.135,92.805,93.135,135862,0
STIP.US,D,20130614,000000,93.229,93.294,93.144,93.212,62598,0
STIP.US,D,20130617,000000,93.193,93.259,93.079,93.154,42929,0
STIP.US,D,20130618,000000,93.126,93.294,93.126,93.239,45350,0
STIP.US,D,20130619,000000,93.221,93.279,92.852,92.899,32794,0
STIP.US,D,20130620,000000,92.734,92.734,92.484,92.518,48530,0
STIP.US,D,20130621,000000,92.474,92.484,92,92,113148,0
STIP.US,D,20130624,000000,91.461,91.888,91.461,91.796,82336,0
STIP.US,D,20130625,000000,91.888,91.962,91.806,91.88,121892,0
STIP.US,D,20130626,000000,92,92.043,91.952,92.017,43348,0
STIP.US,D,20130627,000000,92.136,92.465,92.136,92.356,63216,0
STIP.US,D,20130628,000000,92.282,92.527,92.282,92.518,65195,0
STIP.US,D,20130701,000000,92.436,92.649,92.421,92.575,79819,0
STIP.US,D,20130702,000000,92.611,92.79,92.611,92.724,67953,0
STIP.US,D,20130703,000000,92.798,92.88,92.715,92.715,126421,0
STIP.US,D,20130705,000000,92.601,92.668,92.545,92.641,42072,0
STIP.US,D,20130708,000000,92.724,92.842,92.705,92.824,49242,0
STIP.US,D,20130709,000000,92.814,92.88,92.805,92.805,25367,0
STIP.US,D,20130710,000000,92.89,92.929,92.781,92.781,41639,0
STIP.US,D,20130711,000000,93.039,93.039,92.88,92.985,28358,0
STIP.US,D,20130712,000000,93.164,93.203,93.062,93.071,194732,0
STIP.US,D,20130715,000000,93.099,93.135,93.062,93.099,43099,0
STIP.US,D,20130716,000000,93.183,93.279,93.173,93.193,26929,0
STIP.US,D,20130717,000000,93.432,93.441,93.269,93.294,17739,0
STIP.US,D,20130718,000000,93.304,93.322,93.144,93.288,68242,0
STIP.US,D,20130719,000000,93.35,93.412,93.313,93.393,45568,0
STIP.US,D,20130722,000000,93.378,93.378,93.249,93.35,50551,0
STIP.US,D,20130723,000000,93.164,93.279,93.164,93.259,56064,0
STIP.US,D,20130724,000000,93.126,93.126,92.948,92.985,36440,0
STIP.US,D,20130725,000000,92.919,93.049,92.871,92.975,116830,0
STIP.US,D,20130726,000000,92.975,93.049,92.948,92.975,20450,0
STIP.US,D,20130729,000000,93.011,93.011,92.909,92.957,45410,0
STIP.US,D,20130730,000000,92.939,93.029,92.919,92.948,47558,0
STIP.US,D,20130731,000000,92.871,93.173,92.862,93.164,162900,0
STIP.US,D,20130801,000000,93.099,93.173,93.029,93.154,13900,0
STIP.US,D,20130802,000000,93.288,93.35,93.203,93.288,39026,0
STIP.US,D,20130805,000000,93.221,93.341,93.193,93.259,31124,0
STIP.US,D,20130806,000000,93.359,93.369,93.269,93.35,36743,0
STIP.US,D,20130807,000000,93.369,93.378,93.249,93.322,91092,0
STIP.US,D,20130808,000000,93.269,93.294,93.203,93.269,16032,0
STIP.US,D,20130809,000000,93.193,93.304,93.193,93.288,25283,0
STIP.US,D,20130812,000000,93.288,93.322,93.212,93.212,16198,0
STIP.US,D,20130813,000000,93.135,93.193,93.058,93.108,56731,0
STIP.US,D,20130814,000000,93.011,93.089,92.975,93.029,20907,0
STIP.US,D,20130815,000000,92.753,92.805,92.668,92.781,13549,0
STIP.US,D,20130816,000000,92.753,92.753,92.536,92.676,37249,0
STIP.US,D,20130819,000000,92.575,92.592,92.465,92.536,13656,0
STIP.US,D,20130820,000000,92.536,92.715,92.536,92.705,21421,0
STIP.US,D,20130821,000000,92.715,92.715,92.465,92.484,35908,0
STIP.US,D,20130822,000000,92.356,92.455,92.317,92.421,35501,0
STIP.US,D,20130823,000000,92.365,92.659,92.365,92.659,13456,0
STIP.US,D,20130826,000000,92.753,92.805,92.695,92.781,33988,0
STIP.US,D,20130827,000000,92.957,92.957,92.871,92.929,45382,0
STIP.US,D,20130828,000000,92.862,92.939,92.824,92.89,19870,0
STIP.US,D,20130829,000000,92.771,92.871,92.695,92.824,60736,0
STIP.US,D,20130830,000000,92.753,92.862,92.685,92.715,38245,0
STIP.US,D,20130903,000000,92.545,92.659,92.508,92.641,17588,0
STIP.US,D,20130904,000000,92.536,92.631,92.346,92.421,31419,0
STIP.US,D,20130905,000000,92.243,92.282,92.043,92.062,35030,0
STIP.US,D,20130906,000000,92.253,92.356,92.253,92.3,34473,0
STIP.US,D,20130909,000000,92.384,92.421,92.356,92.356,26301,0
STIP.US,D,20130910,000000,92.206,92.327,92.206,92.224,34448,0
STIP.US,D,20130911,000000,92.365,92.501,92.356,92.436,17206,0
STIP.US,D,20130912,000000,92.611,92.621,92.518,92.575,33090,0
STIP.US,D,20130913,000000,92.421,92.575,92.421,92.575,14479,0
STIP.US,D,20130916,000000,92.762,92.842,92.685,92.724,20740,0
STIP.US,D,20130917,000000,92.833,92.833,92.685,92.753,22290,0
STIP.US,D,20130918,000000,92.649,93.294,92.631,93.203,66240,0
STIP.US,D,20130919,000000,93.304,93.304,93.029,93.144,67980,0
STIP.US,D,20130920,000000,93.049,93.154,93.011,93.154,27930,0
STIP.US,D,20130923,000000,93.079,93.203,93.049,93.089,16720,0
STIP.US,D,20130924,000000,93.058,93.079,92.985,93.049,28713,0
STIP.US,D,20130925,000000,93.071,93.135,93.002,93.135,11963,0
STIP.US,D,20130926,000000,93.099,93.099,92.994,93.029,28360,0
STIP.US,D,20130927,000000,93.058,93.164,93.049,93.099,28468,0
STIP.US,D,20130930,000000,93.029,93.029,92.939,93.002,32511,0
STIP.US,D,20131001,000000,93.108,93.108,92.948,93.011,26373,0
STIP.US,D,20131002,000000,93.135,93.221,93.058,93.173,23956,0
STIP.US,D,20131003,000000,93.183,93.288,93.173,93.239,101120,0
STIP.US,D,20131004,000000,93.116,93.229,93.099,93.116,14953,0
STIP.US,D,20131007,000000,93.279,93.279,93.116,93.116,16475,0
STIP.US,D,20131008,000000,93.062,93.135,92.994,93.058,9676,0
STIP.US,D,20131009,000000,93.164,93.164,93.011,93.126,16868,0
STIP.US,D,20131010,000000,93.144,93.229,93.079,93.229,19779,0
STIP.US,D,20131011,000000,93.229,93.269,93.144,93.221,25005,0
STIP.US,D,20131014,000000,93.294,93.313,93.144,93.164,29607,0
STIP.US,D,20131015,000000,93.135,93.239,93.135,93.164,16568,0
STIP.US,D,20131016,000000,93.071,93.294,93.071,93.239,21870,0
STIP.US,D,20131017,000000,93.369,93.393,93.322,93.322,19471,0
STIP.US,D,20131018,000000,93.359,93.359,93.269,93.35,18538,0
STIP.US,D,20131021,000000,93.294,93.359,93.249,93.35,26910,0
STIP.US,D,20131022,000000,93.412,93.441,93.332,93.369,39279,0
STIP.US,D,20131023,000000,93.422,93.422,93.269,93.269,76842,0
STIP.US,D,20131024,000000,93.269,93.304,93.183,93.269,104184,0
STIP.US,D,20131025,000000,93.341,93.359,93.294,93.313,26094,0
STIP.US,D,20131028,000000,93.332,93.378,93.304,93.369,21012,0
STIP.US,D,20131029,000000,93.359,93.393,93.322,93.332,142716,0
STIP.US,D,20131030,000000,93.393,93.412,93.288,93.35,51253,0
STIP.US,D,20131031,000000,93.294,93.294,93.154,93.229,20258,0
STIP.US,D,20131101,000000,93.135,93.154,93.039,93.116,72220,0
STIP.US,D,20131104,000000,93.116,93.116,93.058,93.116,25262,0
STIP.US,D,20131105,000000,93.079,93.089,93.011,93.029,40915,0
STIP.US,D,20131106,000000,93.193,93.393,93.173,93.288,30778,0
STIP.US,D,20131107,000000,93.393,93.393,93.221,93.221,46478,0
STIP.US,D,20131108,000000,93.039,93.154,93.039,93.089,67749,0
STIP.US,D,20131111,000000,93.099,93.154,93.099,93.154,10079,0
STIP.US,D,20131112,000000,93.135,93.183,93.099,93.126,20625,0
STIP.US,D,20131113,000000,93.183,93.239,93.173,93.229,186831,0
STIP.US,D,20131114,000000,93.269,93.441,93.269,93.441,13576,0
STIP.US,D,20131115,000000,93.476,93.476,93.369,93.422,11121,0
STIP.US,D,20131118,000000,93.403,93.55,93.369,93.503,56489,0
STIP.US,D,20131119,000000,93.35,93.412,93.294,93.304,29710,0
STIP.US,D,20131120,000000,93.322,93.35,93.203,93.221,97910,0
STIP.US,D,20131121,000000,93.126,93.35,93.116,93.304,71550,0
STIP.US,D,20131122,000000,93.35,93.378,93.313,93.378,50631,0
STIP.US,D,20131125,000000,93.288,93.359,93.279,93.304,46253,0
STIP.US,D,20131126,000000,93.341,93.341,93.269,93.332,16037,0
STIP.US,D,20131127,000000,93.239,93.288,93.154,93.288,14052,0
STIP.US,D,20131129,000000,93.221,93.221,93.108,93.212,6444,0
STIP.US,D,20131202,000000,93.099,93.164,93.071,93.079,43032,0
STIP.US,D,20131203,000000,93.099,93.183,93.099,93.126,43972,0
STIP.US,D,20131204,000000,93.089,93.089,93.002,93.062,31316,0
STIP.US,D,20131205,000000,93.02,93.058,93.002,93.029,12669,0
STIP.US,D,20131206,000000,93.02,93.058,92.948,92.975,22100,0
STIP.US,D,20131209,000000,92.985,93.011,92.89,92.919,56411,0
STIP.US,D,20131210,000000,93.011,93.039,92.919,93.039,45906,0
STIP.US,D,20131211,000000,93.011,93.058,92.948,93.011,26048,0
STIP.US,D,20131212,000000,92.919,92.948,92.852,92.929,24440,0
STIP.US,D,20131213,000000,92.89,92.948,92.852,92.948,46527,0
STIP.US,D,20131216,000000,92.975,93.029,92.939,92.967,33681,0
STIP.US,D,20131217,000000,93.029,93.062,92.994,93.039,29217,0
STIP.US,D,20131218,000000,92.957,93.062,92.909,92.957,122925,0
STIP.US,D,20131219,000000,92.852,92.929,92.824,92.842,44900,0
STIP.US,D,20131220,000000,92.781,92.88,92.781,92.79,53340,0
STIP.US,D,20131223,000000,92.762,92.842,92.744,92.79,47581,0
STIP.US,D,20131224,000000,92.724,92.762,92.715,92.744,33140,0
STIP.US,D,20131226,000000,92.715,92.798,92.715,92.744,46742,0
STIP.US,D,20131227,000000,92.824,92.833,92.781,92.805,18781,0
STIP.US,D,20131230,000000,92.862,92.89,92.781,92.89,45314,0
STIP.US,D,20131231,000000,92.852,92.88,92.771,92.842,19887,0
STIP.US,D,20140102,000000,92.833,92.919,92.833,92.89,20110,0
STIP.US,D,20140103,000000,92.909,92.975,92.833,92.833,18129,0
