<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,D,20150709,000000,79.986,79.986,79.986,79.986,104,0
MMTM.US,D,20150710,000000,81.133,81.29,81.133,81.29,441,0
MMTM.US,D,20150713,000000,81.991,81.991,81.958,81.984,1094,0
MMTM.US,D,20150714,000000,81.984,81.984,81.984,81.984,54,0
MMTM.US,D,20150715,000000,82.787,82.787,82.596,82.596,545,0
MMTM.US,D,20150716,000000,82.87,82.887,82.87,82.887,874,0
MMTM.US,D,20150717,000000,82.987,82.996,82.987,82.996,1094,0
MMTM.US,D,20150720,000000,83.537,83.661,83.509,83.509,1094,0
MMTM.US,D,20150721,000000,83.271,83.271,83.271,83.271,326,0
MMTM.US,D,20150722,000000,82.878,82.878,82.878,82.878,2301,0
MMTM.US,D,20150723,000000,82.878,82.878,82.878,82.878,104,0
MMTM.US,D,20150724,000000,82.878,82.878,82.878,82.878,104,0
MMTM.US,D,20150727,000000,81.353,81.4,81.153,81.333,5371,0
MMTM.US,D,20150728,000000,81.792,81.792,81.762,81.762,659,0
MMTM.US,D,20150729,000000,82.685,82.685,82.65,82.65,222,0
MMTM.US,D,20150803,000000,82.641,82.842,82.34,82.34,522,0
MMTM.US,D,20150804,000000,82.685,82.685,82.368,82.466,874,0
MMTM.US,D,20150805,000000,82.967,82.967,82.852,82.852,326,0
MMTM.US,D,20150806,000000,81.991,81.991,81.991,81.991,349,0
MMTM.US,D,20150807,000000,81.991,81.991,81.991,81.991,104,0
MMTM.US,D,20150810,000000,82.768,82.768,82.768,82.768,222,0
MMTM.US,D,20150811,000000,81.884,81.884,81.846,81.846,3085,0
MMTM.US,D,20150812,000000,81.114,81.114,81.114,81.114,222,0
MMTM.US,D,20150813,000000,81.829,82.293,81.829,82.186,3180,0
MMTM.US,D,20150814,000000,82.056,82.056,82.056,82.056,222,0
MMTM.US,D,20150817,000000,82.056,82.056,82.056,82.056,104,0
MMTM.US,D,20150818,000000,82.804,82.804,82.657,82.657,767,0
MMTM.US,D,20150819,000000,82.194,82.34,81.772,82.34,1975,0
MMTM.US,D,20150820,000000,81.088,81.088,81.088,81.088,104,0
MMTM.US,D,20150821,000000,81.088,81.088,81.088,81.088,104,0
MMTM.US,D,20150824,000000,76.302,76.302,76.084,76.084,2325,0
MMTM.US,D,20150825,000000,76.54,76.54,76.044,76.044,1094,0
MMTM.US,D,20150826,000000,76.292,76.501,75.014,76.501,3619,0
MMTM.US,D,20150827,000000,77.86,78.407,77.86,78.079,8660,0
MMTM.US,D,20150828,000000,78.079,78.079,78.079,78.079,104,0
MMTM.US,D,20150831,000000,77.988,77.988,77.662,77.662,1975,0
MMTM.US,D,20150901,000000,76.402,76.402,75.58,75.58,1644,0
MMTM.US,D,20150902,000000,76.282,76.282,75.863,75.973,441,0
MMTM.US,D,20150903,000000,77.504,77.787,76.729,76.729,72578,0
MMTM.US,D,20150904,000000,75.963,75.963,75.681,75.681,1863,0
MMTM.US,D,20150908,000000,77.814,77.814,77.814,77.814,2081,0
MMTM.US,D,20150910,000000,76.841,77.777,76.841,77.176,2933,0
MMTM.US,D,20150914,000000,77.633,77.633,77.349,77.504,1208,0
MMTM.US,D,20150915,000000,77.504,77.504,77.504,77.504,9,0
MMTM.US,D,20150917,000000,79.027,79.037,79.008,79.008,3164,0
MMTM.US,D,20150918,000000,77.934,78.146,77.934,78.146,226,0
MMTM.US,D,20150921,000000,78.613,78.613,77.834,77.834,221,0
MMTM.US,D,20150922,000000,77.834,77.834,77.834,77.834,221,0
MMTM.US,D,20150923,000000,76.962,76.962,76.962,76.962,104,0
MMTM.US,D,20150924,000000,76.962,76.962,76.962,76.962,13,0
MMTM.US,D,20150925,000000,76.962,76.962,76.962,76.962,104,0
MMTM.US,D,20150928,000000,74.848,74.848,74.327,74.327,886,0
MMTM.US,D,20150929,000000,74.418,74.482,73.959,73.959,4477,0
MMTM.US,D,20150930,000000,75.269,75.316,74.994,75.149,7643,0
MMTM.US,D,20151001,000000,75.195,75.195,75.195,75.195,1636,0
MMTM.US,D,20151002,000000,75.195,75.195,75.195,75.195,104,0
MMTM.US,D,20151005,000000,78.192,78.192,78.192,78.192,142,0
MMTM.US,D,20151006,000000,78.192,78.192,78.192,78.192,104,0
MMTM.US,D,20151007,000000,77.927,78.173,77.431,77.824,983,0
MMTM.US,D,20151008,000000,77.824,77.824,77.824,77.824,104,0
MMTM.US,D,20151009,000000,79.005,79.005,78.53,78.53,983,0
MMTM.US,D,20151012,000000,78.933,78.987,78.823,78.942,2458,0
MMTM.US,D,20151013,000000,78.595,78.595,78.595,78.595,104,0
MMTM.US,D,20151014,000000,78.4,78.4,78.4,78.4,221,0
MMTM.US,D,20151015,000000,78.4,78.4,78.4,78.4,325,0
MMTM.US,D,20151016,000000,79.676,79.676,79.326,79.326,3057,0
MMTM.US,D,20151019,000000,79.326,79.326,79.326,79.326,104,0
MMTM.US,D,20151021,000000,81.378,81.378,81.378,81.378,545,0
MMTM.US,D,20151022,000000,79.969,80.131,79.969,80.131,325,0
MMTM.US,D,20151023,000000,80.131,80.131,80.131,80.131,104,0
MMTM.US,D,20151026,000000,80.131,80.131,80.131,80.131,104,0
MMTM.US,D,20151027,000000,80.131,80.131,80.131,80.131,104,0
MMTM.US,D,20151028,000000,81.305,81.626,81.305,81.626,325,0
MMTM.US,D,20151102,000000,81.626,81.626,81.626,81.626,17,0
MMTM.US,D,20151103,000000,82.275,82.495,82.167,82.431,37778,0
MMTM.US,D,20151104,000000,82.431,82.431,82.431,82.431,9,0
MMTM.US,D,20151105,000000,82.477,82.477,82.477,82.477,104,0
MMTM.US,D,20151106,000000,81.991,81.991,81.991,81.991,104,0
MMTM.US,D,20151109,000000,81.762,81.762,81.541,81.744,10237,0
MMTM.US,D,20151110,000000,81.269,81.526,81.269,81.526,1421,0
MMTM.US,D,20151112,000000,81.296,81.47,81.06,81.079,1202,0
MMTM.US,D,20151113,000000,81.079,81.079,81.079,81.079,104,0
MMTM.US,D,20151116,000000,79.125,80.261,79.125,80.261,221,0
MMTM.US,D,20151117,000000,81.169,81.296,81.004,81.05,1421,0
MMTM.US,D,20151118,000000,81.085,81.864,81.085,81.864,657,0
MMTM.US,D,20151119,000000,81.909,81.909,81.909,81.909,325,0
MMTM.US,D,20151120,000000,81.909,81.909,81.909,81.909,104,0
MMTM.US,D,20151123,000000,82.568,82.568,82.568,82.568,104,0
MMTM.US,D,20151124,000000,81.991,82,81.984,81.984,2402,0
MMTM.US,D,20151125,000000,86.552,86.552,83.066,83.066,2620,0
MMTM.US,D,20151127,000000,82.532,82.532,82.523,82.523,221,0
MMTM.US,D,20151201,000000,82.79,82.881,82.79,82.881,895,0
MMTM.US,D,20151202,000000,82.999,83.083,82.981,82.981,912,0
MMTM.US,D,20151203,000000,84.309,84.309,81.234,81.234,2487,0
MMTM.US,D,20151204,000000,82.716,82.716,82.716,82.716,104,0
MMTM.US,D,20151207,000000,82.669,82.669,82.669,82.669,221,0
MMTM.US,D,20151208,000000,82.669,82.669,82.669,82.669,22,0
MMTM.US,D,20151209,000000,84.602,84.602,81.014,81.014,3604,0
MMTM.US,D,20151210,000000,81.462,81.487,81.462,81.478,657,0
MMTM.US,D,20151211,000000,80.701,81.05,80.434,80.434,2839,0
MMTM.US,D,20151214,000000,80.434,80.434,80.434,80.434,93,0
MMTM.US,D,20151215,000000,81.388,81.388,81.388,81.388,325,0
MMTM.US,D,20151218,000000,80.724,80.724,80.283,80.404,1958,0
MMTM.US,D,20151221,000000,80.293,80.293,80.293,80.293,220,0
MMTM.US,D,20151222,000000,80.963,80.963,80.428,80.428,388,0
MMTM.US,D,20151223,000000,81.311,81.68,81.311,81.68,542,0
MMTM.US,D,20151228,000000,82.758,82.758,82.135,82.748,1745,0
MMTM.US,D,20151229,000000,84.305,85.936,84.176,85.936,2489,0
MMTM.US,D,20151230,000000,83.382,83.39,83.382,83.39,489,0
MMTM.US,D,20151231,000000,82.518,84.968,81.754,82.915,5114,0
MMTM.US,D,20160104,000000,81.561,81.561,79.352,79.352,426,0
MMTM.US,D,20160105,000000,82.675,82.675,79.857,79.857,1357,0
MMTM.US,D,20160107,000000,77.838,77.838,77.547,77.547,1487,0
MMTM.US,D,20160108,000000,80.199,80.199,77.575,77.575,3847,0
MMTM.US,D,20160111,000000,77.999,77.999,77.325,77.325,447,0
MMTM.US,D,20160112,000000,77.651,77.651,77.22,77.585,1656,0
MMTM.US,D,20160114,000000,75.099,76.804,75.099,76.324,2347,0
MMTM.US,D,20160115,000000,74.908,75.827,74.723,75.827,2633,0
MMTM.US,D,20160119,000000,75.512,75.68,74.784,74.784,1522,0
MMTM.US,D,20160120,000000,73.735,73.735,73.735,73.735,296,0
MMTM.US,D,20160122,000000,77.345,77.345,75.743,75.964,4066,0
MMTM.US,D,20160125,000000,75.538,75.602,74.934,74.934,5387,0
MMTM.US,D,20160126,000000,75.805,75.805,75.786,75.786,700,0
MMTM.US,D,20160127,000000,76.084,76.084,76.084,76.084,197,0
MMTM.US,D,20160128,000000,75.467,75.644,75.457,75.644,2718,0
MMTM.US,D,20160129,000000,76.353,76.913,76.353,76.913,567,0
MMTM.US,D,20160201,000000,77.325,77.419,77.061,77.419,1156,0
MMTM.US,D,20160202,000000,76.733,76.733,76.192,76.192,1590,0
MMTM.US,D,20160204,000000,77.409,77.409,75.569,75.704,432,0
MMTM.US,D,20160205,000000,78.769,78.769,73.916,73.917,1395,0
MMTM.US,D,20160208,000000,73.645,73.645,72.403,72.403,1115,0
MMTM.US,D,20160209,000000,72.052,73.211,72.052,73.211,1062,0
MMTM.US,D,20160210,000000,74.178,74.178,74.178,74.178,103,0
MMTM.US,D,20160212,000000,73.718,73.81,73.718,73.81,6476,0
MMTM.US,D,20160218,000000,75.925,75.982,75.899,75.899,2357,0
MMTM.US,D,20160222,000000,77.106,78.708,77.087,78.708,7332,0
MMTM.US,D,20160223,000000,77.189,77.189,76.352,76.352,4041,0
MMTM.US,D,20160225,000000,76.841,76.841,76.841,76.841,147,0
MMTM.US,D,20160226,000000,77.777,77.777,77.777,77.777,618,0
MMTM.US,D,20160301,000000,78.193,78.193,78.193,78.193,2102,0
MMTM.US,D,20160303,000000,78.622,78.622,78.451,78.451,425,0
MMTM.US,D,20160307,000000,79.205,79.205,78.451,78.451,600,0
MMTM.US,D,20160309,000000,78.515,78.772,78.491,78.753,3713,0
MMTM.US,D,20160311,000000,79.604,79.604,79.604,79.604,235,0
MMTM.US,D,20160314,000000,79.88,80.072,79.704,80.072,510,0
MMTM.US,D,20160315,000000,79.707,79.707,79.707,79.707,103,0
MMTM.US,D,20160316,000000,79.518,80.181,79.518,80.181,296,0
MMTM.US,D,20160317,000000,80.346,80.699,80.273,80.522,2607,0
MMTM.US,D,20160318,000000,81.436,81.436,80.698,80.698,934,0
MMTM.US,D,20160321,000000,80.676,80.676,80.676,80.676,235,0
MMTM.US,D,20160322,000000,80.87,80.879,80.87,80.879,7841,0
MMTM.US,D,20160323,000000,80.741,80.797,80.455,80.789,17489,0
MMTM.US,D,20160324,000000,80.087,80.139,80.087,80.139,10816,0
MMTM.US,D,20160328,000000,80.103,80.481,80.103,80.455,5260,0
MMTM.US,D,20160329,000000,80.86,80.86,80.86,80.86,214,0
MMTM.US,D,20160330,000000,81.368,82.274,81.368,81.573,2792,0
MMTM.US,D,20160331,000000,81.638,81.638,81.508,81.508,1113,0
MMTM.US,D,20160401,000000,81.417,82.11,81.407,82.11,2589,0
MMTM.US,D,20160405,000000,81.597,81.597,81.597,81.597,417,0
MMTM.US,D,20160406,000000,81.259,81.711,81.259,81.711,1753,0
MMTM.US,D,20160407,000000,82.86,82.86,82.86,82.86,140,0
MMTM.US,D,20160408,000000,81.431,81.431,81.431,81.431,536,0
MMTM.US,D,20160411,000000,81.047,81.572,80.835,81.189,1277,0
MMTM.US,D,20160412,000000,80.967,80.967,80.967,80.967,103,0
MMTM.US,D,20160414,000000,82.343,82.343,82.343,82.343,318,0
MMTM.US,D,20160418,000000,83.006,83.293,82.552,83.293,460,0
MMTM.US,D,20160425,000000,81.177,81.185,81.177,81.185,535,0
MMTM.US,D,20160427,000000,82.14,82.14,82.14,82.14,301,0
MMTM.US,D,20160428,000000,83.391,83.391,83.391,83.391,227,0
MMTM.US,D,20160503,000000,82.041,82.041,82.041,82.041,314,0
MMTM.US,D,20160505,000000,81.27,81.27,81.27,81.27,315,0
MMTM.US,D,20160506,000000,81.431,81.431,81.431,81.431,266,0
MMTM.US,D,20160509,000000,81.823,82.453,81.823,82.453,298,0
MMTM.US,D,20160510,000000,82.497,82.729,82.496,82.729,815,0
MMTM.US,D,20160512,000000,82.552,82.552,82.552,82.552,553,0
MMTM.US,D,20160513,000000,81.489,81.893,81.489,81.893,936,0
MMTM.US,D,20160516,000000,81.826,82.053,81.701,82.053,665,0
MMTM.US,D,20160517,000000,81.067,81.113,81.067,81.113,1120,0
MMTM.US,D,20160518,000000,80.834,81.498,80.834,81.498,1032,0
MMTM.US,D,20160519,000000,80.784,80.784,80.784,80.784,168,0
MMTM.US,D,20160525,000000,82.543,82.614,82.543,82.614,316,0
MMTM.US,D,20160527,000000,82.737,83.202,82.737,82.959,1042,0
MMTM.US,D,20160601,000000,83.152,83.21,83.152,83.21,769,0
MMTM.US,D,20160602,000000,83.292,83.498,83.292,83.498,2166,0
MMTM.US,D,20160603,000000,83.541,83.541,83.541,83.541,319,0
MMTM.US,D,20160606,000000,83.498,83.616,83.201,83.292,18411,0
MMTM.US,D,20160607,000000,83.864,83.864,83.864,83.864,251,0
MMTM.US,D,20160609,000000,84.383,84.383,83.633,83.703,2223,0
MMTM.US,D,20160614,000000,82.93,82.93,82.93,82.93,103,0
MMTM.US,D,20160615,000000,82.86,83.015,82.86,83.015,271,0
MMTM.US,D,20160621,000000,83.871,83.871,83.871,83.871,176,0
MMTM.US,D,20160622,000000,84.345,84.345,83.686,83.743,1699,0
MMTM.US,D,20160623,000000,83.426,84.368,83.426,84.368,490,0
MMTM.US,D,20160624,000000,82.681,83.296,81.804,81.804,731,0
MMTM.US,D,20160627,000000,80.193,80.193,80.011,80.011,494,0
MMTM.US,D,20160628,000000,81.714,81.714,81.714,81.714,294,0
MMTM.US,D,20160629,000000,82.264,82.264,82.264,82.264,250,0
MMTM.US,D,20160706,000000,84.625,84.681,84.392,84.529,2938,0
MMTM.US,D,20160708,000000,85.867,85.867,85.173,85.173,284,0
MMTM.US,D,20160711,000000,85.917,86.324,85.794,85.794,884,0
MMTM.US,D,20160712,000000,86.063,86.063,86.063,86.063,113,0
MMTM.US,D,20160715,000000,86.437,86.77,86.437,86.586,839,0
MMTM.US,D,20160719,000000,86.465,86.78,86.465,86.78,268,0
MMTM.US,D,20160726,000000,86.759,86.759,86.759,86.759,228,0
MMTM.US,D,20160729,000000,86.383,86.622,86.383,86.622,301,0
MMTM.US,D,20160803,000000,85.743,85.743,85.743,85.743,933,0
MMTM.US,D,20160808,000000,86.233,86.233,86.233,86.233,184,0
MMTM.US,D,20160809,000000,87.098,87.098,87.098,87.098,284,0
MMTM.US,D,20160815,000000,88.481,88.481,88.481,88.481,143,0
MMTM.US,D,20160817,000000,86.162,86.162,86.162,86.162,129,0
MMTM.US,D,20160818,000000,86.757,86.757,86.757,86.757,143,0
MMTM.US,D,20160819,000000,86.389,86.389,86.389,86.389,127,0
MMTM.US,D,20160824,000000,86.337,86.337,86.337,86.337,167,0
MMTM.US,D,20160826,000000,86.945,86.945,86.389,86.389,666,0
MMTM.US,D,20160829,000000,85.665,85.665,85.665,85.665,286,0
MMTM.US,D,20160906,000000,86.78,86.78,86.78,86.78,189,0
MMTM.US,D,20160907,000000,86.78,86.78,86.78,86.78,105,0
MMTM.US,D,20160908,000000,86.78,86.78,86.78,86.78,177,0
MMTM.US,D,20160913,000000,84.143,84.717,84.143,84.717,630,0
MMTM.US,D,20160914,000000,83.752,84.529,83.695,83.695,3506,0
MMTM.US,D,20160915,000000,84.019,85.007,84.019,85.007,7998,0
MMTM.US,D,20160919,000000,84.703,84.703,84.703,84.703,199,0
MMTM.US,D,20160923,000000,86.153,86.153,86.153,86.153,373,0
MMTM.US,D,20160926,000000,85.442,85.442,85.442,85.442,288,0
MMTM.US,D,20160928,000000,86.093,86.093,86.093,86.093,430,0
MMTM.US,D,20160929,000000,86.093,86.093,86.093,86.093,457,0
MMTM.US,D,20161007,000000,85.271,85.271,85.271,85.271,112,0
MMTM.US,D,20161010,000000,85.488,85.547,85.488,85.547,361,0
MMTM.US,D,20161011,000000,84.787,84.787,84.787,84.787,229,0
MMTM.US,D,20161013,000000,84.157,84.157,84.157,84.157,184,0
MMTM.US,D,20161024,000000,85.03,85.161,85.03,85.161,1190,0
MMTM.US,D,20161027,000000,84.597,84.597,84.567,84.567,655,0
MMTM.US,D,20161028,000000,84.154,84.392,83.824,83.824,1404,0
MMTM.US,D,20161109,000000,82.79,84.445,82.79,84.062,518,0
MMTM.US,D,20161116,000000,85.478,85.478,85.459,85.459,1982,0
MMTM.US,D,20161118,000000,85.858,85.858,85.665,85.751,7793,0
MMTM.US,D,20161202,000000,86.353,86.353,86.353,86.353,111,0
MMTM.US,D,20161206,000000,86.767,86.767,86.757,86.757,914,0
MMTM.US,D,20161208,000000,88.282,88.353,88.215,88.215,822,0
MMTM.US,D,20161212,000000,88.746,88.746,88.746,88.746,227,0
MMTM.US,D,20161214,000000,89.017,89.017,89.017,89.017,182,0
MMTM.US,D,20161216,000000,90.567,90.567,90.567,90.567,176,0
MMTM.US,D,20161219,000000,91.469,91.469,88.789,88.789,1707,0
MMTM.US,D,20161222,000000,88.669,88.669,88.669,88.669,101,0
MMTM.US,D,20161229,000000,88.378,88.378,88.378,88.378,343,0
MMTM.US,D,20161230,000000,88.076,88.115,87.987,88.105,7859,0
MMTM.US,D,20170103,000000,88.573,88.807,88.573,88.807,9284,0
MMTM.US,D,20170104,000000,88.807,88.807,88.807,88.807,0,0
MMTM.US,D,20170105,000000,88.97,89.169,88.97,89.169,67304,0
MMTM.US,D,20170106,000000,89.271,89.608,89.271,89.558,1442,0
MMTM.US,D,20170109,000000,89.3,89.345,89.13,89.13,4756,0
MMTM.US,D,20170110,000000,89.476,89.476,88.934,88.934,12195,0
MMTM.US,D,20170111,000000,89.28,89.318,89.241,89.318,2220,0
MMTM.US,D,20170112,000000,88.866,89.177,88.798,89.177,915,0
MMTM.US,D,20170113,000000,89.554,89.554,89.554,89.554,789,0
MMTM.US,D,20170117,000000,89.309,89.364,89.271,89.364,4152,0
MMTM.US,D,20170119,000000,89.14,89.141,89.14,89.141,266,0
MMTM.US,D,20170123,000000,89.476,89.476,89.418,89.418,1381,0
MMTM.US,D,20170124,000000,90.107,90.107,90.107,90.107,102,0
MMTM.US,D,20170126,000000,90.847,91.075,90.801,90.914,9975,0
MMTM.US,D,20170127,000000,90.962,90.962,90.962,90.962,141,0
MMTM.US,D,20170130,000000,89.945,89.945,89.87,89.945,2140,0
MMTM.US,D,20170131,000000,89.907,90.209,89.907,90.209,6216,0
MMTM.US,D,20170201,000000,90.35,90.35,90.35,90.35,160,0
MMTM.US,D,20170206,000000,90.5,90.5,90.472,90.472,1133,0
MMTM.US,D,20170207,000000,90.503,90.625,90.488,90.625,648,0
MMTM.US,D,20170213,000000,92.202,92.378,92.202,92.378,391,0
MMTM.US,D,20170217,000000,92.417,92.819,92.417,92.819,574,0
MMTM.US,D,20170223,000000,93.235,93.235,93.018,93.018,216,0
MMTM.US,D,20170227,000000,93.32,93.339,93.32,93.339,625,0
MMTM.US,D,20170301,000000,94.407,94.417,94.135,94.259,4237,0
MMTM.US,D,20170302,000000,94.304,94.304,93.872,94.069,8213,0
MMTM.US,D,20170303,000000,93.938,94.011,93.938,94.011,34228,0
MMTM.US,D,20170306,000000,93.384,93.891,93.384,93.802,3860,0
MMTM.US,D,20170307,000000,93.598,93.598,93.598,93.598,101,0
MMTM.US,D,20170308,000000,93.586,93.586,93.165,93.336,1474,0
MMTM.US,D,20170309,000000,93.083,93.083,93.083,93.083,133,0
MMTM.US,D,20170310,000000,93.253,93.346,93.253,93.346,231,0
MMTM.US,D,20170313,000000,93.526,93.526,93.451,93.451,416,0
MMTM.US,D,20170315,000000,93.225,93.451,93.15,93.451,22438,0
MMTM.US,D,20170316,000000,93.837,93.837,93.837,93.837,120,0
MMTM.US,D,20170317,000000,93.794,93.794,93.794,93.794,195,0
MMTM.US,D,20170320,000000,93.794,93.794,93.794,93.794,0,0
MMTM.US,D,20170321,000000,92.342,92.342,92.342,92.342,446,0
MMTM.US,D,20170323,000000,92.249,92.467,92.249,92.342,547,0
MMTM.US,D,20170327,000000,91.219,91.346,91.172,91.346,726,0
MMTM.US,D,20170403,000000,92.069,92.069,92.069,92.069,5616,0
MMTM.US,D,20170404,000000,92.932,92.932,92.932,92.932,188,0
MMTM.US,D,20170405,000000,93.363,93.363,93.363,93.363,177,0
MMTM.US,D,20170407,000000,92.446,92.653,92.446,92.653,371,0
MMTM.US,D,20170412,000000,92.15,92.15,92.15,92.15,142,0
MMTM.US,D,20170413,000000,91.362,91.619,91.362,91.619,373,0
MMTM.US,D,20170419,000000,92.305,92.305,91.931,91.931,338,0
MMTM.US,D,20170420,000000,92.796,92.796,92.796,92.796,209,0
MMTM.US,D,20170421,000000,92.254,92.254,92.219,92.219,312,0
MMTM.US,D,20170425,000000,93.795,94.492,93.795,94.107,974,0
MMTM.US,D,20170427,000000,94.368,94.368,94.368,94.368,121,0
MMTM.US,D,20170428,000000,94.187,94.187,94.187,94.187,196,0
MMTM.US,D,20170503,000000,94.492,94.653,94.492,94.653,392,0
MMTM.US,D,20170504,000000,94.532,94.532,94.532,94.532,5244,0
MMTM.US,D,20170508,000000,94.956,94.956,94.956,94.956,165,0
MMTM.US,D,20170509,000000,95.139,95.139,95.139,95.139,305,0
MMTM.US,D,20170515,000000,95.237,95.237,95.168,95.168,301,0
MMTM.US,D,20170516,000000,95.39,95.39,95.39,95.39,101,0
MMTM.US,D,20170518,000000,93.002,93.002,93.002,93.002,189,0
MMTM.US,D,20170523,000000,95.014,95.046,94.918,95.046,532,0
MMTM.US,D,20170524,000000,95.419,95.419,95.111,95.111,5654,0
MMTM.US,D,20170525,000000,95.111,95.111,95.111,95.111,0,0
MMTM.US,D,20170526,000000,95.841,95.965,95.774,95.965,593,0
MMTM.US,D,20170601,000000,96.299,96.299,96.299,96.299,101,0
MMTM.US,D,20170602,000000,96.414,96.491,96.414,96.432,2262,0
MMTM.US,D,20170606,000000,96.724,96.724,96.724,96.724,58505,0
MMTM.US,D,20170607,000000,96.921,96.921,96.921,96.921,140,0
MMTM.US,D,20170608,000000,97.116,97.347,97.116,97.223,6407,0
MMTM.US,D,20170609,000000,97.505,97.543,96.609,96.754,822,0
MMTM.US,D,20170612,000000,95.841,96.024,95.841,96.024,5302,0
MMTM.US,D,20170614,000000,96.695,96.695,96.336,96.481,578,0
MMTM.US,D,20170615,000000,96.309,96.309,96.309,96.309,4058,0
MMTM.US,D,20170616,000000,96.404,96.404,96.404,96.404,358,0
MMTM.US,D,20170619,000000,97.591,97.611,97.427,97.611,638,0
MMTM.US,D,20170622,000000,96.724,96.724,96.675,96.675,634,0
MMTM.US,D,20170623,000000,96.656,96.764,96.481,96.656,1301,0
MMTM.US,D,20170626,000000,97.04,97.04,97.04,97.04,183,0
MMTM.US,D,20170627,000000,96.666,96.666,96.666,96.666,238,0
MMTM.US,D,20170628,000000,96.6,96.6,96.6,96.6,103,0
MMTM.US,D,20170703,000000,96.675,96.675,96.666,96.666,214,0
MMTM.US,D,20170705,000000,96.98,96.98,96.98,96.98,105,0
MMTM.US,D,20170706,000000,96.384,96.619,96.327,96.327,528,0
MMTM.US,D,20170712,000000,97.533,97.855,97.533,97.855,512,0
MMTM.US,D,20170714,000000,97.766,97.902,97.766,97.902,344,0
MMTM.US,D,20170717,000000,98.356,98.356,98.356,98.356,131,0
MMTM.US,D,20170718,000000,98.593,98.593,98.593,98.593,365,0
MMTM.US,D,20170721,000000,98.758,98.758,98.758,98.758,156,0
MMTM.US,D,20170724,000000,98.877,98.877,98.877,98.877,106,0
MMTM.US,D,20170725,000000,99.69,99.73,99.57,99.71,2639,0
MMTM.US,D,20170726,000000,99.8,99.8,99.8,99.8,342,0
MMTM.US,D,20170727,000000,98.602,98.602,98.564,98.564,248,0
MMTM.US,D,20170731,000000,98.947,98.947,98.867,98.867,415,0
MMTM.US,D,20170801,000000,98.917,98.917,98.917,98.917,258,0
MMTM.US,D,20170802,000000,99.4,99.4,98.877,99.12,1674,0
MMTM.US,D,20170808,000000,99.84,99.84,99.84,99.84,255,0
MMTM.US,D,20170809,000000,98.718,99.261,98.718,99.261,7058,0
MMTM.US,D,20170810,000000,97.982,98.001,97.776,98.001,742,0
MMTM.US,D,20170814,000000,99.32,99.32,98.867,98.867,759,0
MMTM.US,D,20170815,000000,98.981,98.981,98.981,98.981,232,0
MMTM.US,D,20170817,000000,97.785,97.785,97.486,97.486,300,0
MMTM.US,D,20170818,000000,96.97,97.902,96.961,97.902,2548,0
MMTM.US,D,20170823,000000,97.952,97.952,97.952,97.952,138,0
MMTM.US,D,20170831,000000,99.041,99.08,98.907,99.061,1695,0
MMTM.US,D,20170905,000000,98.15,98.15,98.14,98.14,244,0
MMTM.US,D,20170908,000000,98.827,98.827,98.827,98.827,228,0
MMTM.US,D,20170912,000000,99.76,100.05,99.76,100.04,1427,0
MMTM.US,D,20170913,000000,100.04,101.1,100.04,100.13,2265,0
MMTM.US,D,20170914,000000,100.25,100.25,99.71,99.71,1521,0
MMTM.US,D,20170915,000000,99.96,100.09,99.94,99.94,12432,0
MMTM.US,D,20170918,000000,100.82,100.82,100.23,100.56,2835,0
MMTM.US,D,20170919,000000,100.95,100.95,100.93,100.93,423,0
MMTM.US,D,20170920,000000,100.92,100.92,100.55,100.64,950,0
MMTM.US,D,20170921,000000,100.64,100.64,100.49,100.49,567,0
MMTM.US,D,20170922,000000,100.66,100.66,100.51,100.51,494,0
MMTM.US,D,20170925,000000,100.39,100.39,100.39,100.39,152,0
MMTM.US,D,20170926,000000,100.51,100.51,100.25,100.25,346,0
MMTM.US,D,20170927,000000,100.94,100.94,100.42,100.42,331,0
MMTM.US,D,20170928,000000,100.65,100.77,100.65,100.77,543,0
MMTM.US,D,20170929,000000,101.26,101.26,101.26,101.26,203,0
MMTM.US,D,20171003,000000,102.31,102.31,102.09,102.09,1435,0
MMTM.US,D,20171004,000000,102.07,102.07,102.07,102.07,434,0
MMTM.US,D,20171005,000000,103.24,103.24,103.24,103.24,124,0
MMTM.US,D,20171006,000000,102.93,103.04,102.93,103.04,1528,0
MMTM.US,D,20171009,000000,102.82,103.25,102.82,103.25,403,0
MMTM.US,D,20171010,000000,103.53,103.53,103.18,103.48,6950,0
MMTM.US,D,20171011,000000,103.48,103.48,103.48,103.48,7180,0
MMTM.US,D,20171012,000000,103.66,103.66,103.41,103.41,667,0
MMTM.US,D,20171013,000000,103.78,103.78,103.78,103.78,251,0
MMTM.US,D,20171017,000000,103.69,103.69,103.69,103.69,138,0
MMTM.US,D,20171020,000000,104.3,104.3,104.13,104.13,1376,0
MMTM.US,D,20171024,000000,104.27,104.27,104.27,104.27,192,0
MMTM.US,D,20171025,000000,104.09,104.1,103.74,103.75,1246,0
MMTM.US,D,20171026,000000,103.75,103.75,103.75,103.75,1479,0
MMTM.US,D,20171027,000000,105.05,105.15,104.94,104.94,620,0
MMTM.US,D,20171030,000000,105.4,105.4,105,105,596,0
MMTM.US,D,20171031,000000,105.34,105.34,105.34,105.34,1104,0
MMTM.US,D,20171101,000000,105.69,105.69,105.4,105.4,764,0
