<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20121026,000000,23.318,23.351,23.198,23.309,1991752,0
SPLV.US,D,20121031,000000,23.383,23.463,23.286,23.41,1243045,0
SPLV.US,D,20121101,000000,23.461,23.539,23.392,23.418,4029624,0
SPLV.US,D,20121102,000000,23.525,23.552,23.265,23.289,991666,0
SPLV.US,D,20121105,000000,23.254,23.254,23.088,23.19,1558202,0
SPLV.US,D,20121106,000000,23.225,23.379,23.202,23.289,910829,0
SPLV.US,D,20121107,000000,23.131,23.131,22.788,22.916,6587794,0
SPLV.US,D,20121108,000000,22.908,22.992,22.739,22.746,1849148,0
SPLV.US,D,20121109,000000,22.68,22.864,22.58,22.73,1138004,0
SPLV.US,D,20121112,000000,22.707,22.77,22.648,22.68,4810356,0
SPLV.US,D,20121113,000000,22.58,22.871,22.507,22.713,926472,0
SPLV.US,D,20121114,000000,22.77,22.788,22.446,22.522,1227425,0
SPLV.US,D,20121115,000000,22.488,22.545,22.347,22.438,1490680,0
SPLV.US,D,20121116,000000,22.454,22.631,22.304,22.605,1312497,0
SPLV.US,D,20121119,000000,22.707,22.797,22.68,22.797,993702,0
SPLV.US,D,20121120,000000,22.77,22.814,22.631,22.806,1195761,0
SPLV.US,D,20121121,000000,22.857,22.881,22.721,22.824,670599,0
SPLV.US,D,20121123,000000,22.881,22.955,22.797,22.955,188490,0
SPLV.US,D,20121126,000000,22.933,23.02,22.881,22.985,1123832,0
SPLV.US,D,20121127,000000,23.001,23.09,22.946,22.978,1282156,0
SPLV.US,D,20121128,000000,22.889,23.158,22.824,23.115,848855,0
SPLV.US,D,20121129,000000,23.167,23.217,23.072,23.202,1748263,0
SPLV.US,D,20121130,000000,23.233,23.363,23.202,23.363,2081376,0
SPLV.US,D,20121203,000000,23.369,23.379,23.202,23.21,2477958,0
SPLV.US,D,20121204,000000,23.211,23.272,23.168,23.185,921349,0
SPLV.US,D,20121205,000000,23.217,23.379,23.125,23.321,1458846,0
SPLV.US,D,20121206,000000,23.313,23.379,23.28,23.338,604479,0
SPLV.US,D,20121207,000000,23.363,23.396,23.265,23.379,1045908,0
SPLV.US,D,20121210,000000,23.405,23.437,23.338,23.413,480525,0
SPLV.US,D,20121211,000000,23.447,23.561,23.421,23.483,625942,0
SPLV.US,D,20121212,000000,23.542,23.592,23.413,23.447,735319,0
SPLV.US,D,20121213,000000,23.456,23.465,23.289,23.338,1915699,0
SPLV.US,D,20121214,000000,23.249,23.258,23.131,23.167,883581,0
SPLV.US,D,20121217,000000,23.241,23.405,23.202,23.405,893108,0
SPLV.US,D,20121218,000000,23.437,23.542,23.321,23.534,849371,0
SPLV.US,D,20121219,000000,23.552,23.569,23.356,23.363,1123039,0
SPLV.US,D,20121220,000000,23.396,23.474,23.294,23.474,958001,0
SPLV.US,D,20121221,000000,23.28,23.396,23.202,23.289,784676,0
SPLV.US,D,20121224,000000,23.304,23.304,23.176,23.249,400011,0
SPLV.US,D,20121226,000000,23.28,23.289,23.063,23.099,1428509,0
SPLV.US,D,20121227,000000,23.072,23.131,22.831,23.047,813625,0
SPLV.US,D,20121228,000000,22.963,23.047,22.814,22.814,763122,0
SPLV.US,D,20121231,000000,22.798,23.13,22.72,23.13,1125984,0
SPLV.US,D,20130102,000000,23.405,23.601,23.386,23.601,1463210,0
SPLV.US,D,20130103,000000,23.609,23.667,23.552,23.625,1970268,0
SPLV.US,D,20130104,000000,23.649,23.746,23.601,23.737,2353221,0
SPLV.US,D,20130107,000000,23.701,23.701,23.561,23.616,1607678,0
SPLV.US,D,20130108,000000,23.576,23.576,23.49,23.542,985003,0
SPLV.US,D,20130109,000000,23.586,23.618,23.509,23.603,864721,0
SPLV.US,D,20130110,000000,23.677,23.732,23.618,23.732,2026309,0
SPLV.US,D,20130111,000000,23.746,23.756,23.667,23.701,890406,0
SPLV.US,D,20130114,000000,23.746,23.763,23.711,23.756,921323,0
SPLV.US,D,20130115,000000,23.694,23.782,23.65,23.782,793627,0
SPLV.US,D,20130116,000000,23.732,23.74,23.677,23.677,1484537,0
SPLV.US,D,20130117,000000,23.74,23.899,23.74,23.839,874946,0
SPLV.US,D,20130118,000000,23.873,23.971,23.79,23.961,1161992,0
SPLV.US,D,20130122,000000,23.951,24.099,23.925,24.099,1021519,0
SPLV.US,D,20130123,000000,24.072,24.081,23.994,24.047,1360982,0
SPLV.US,D,20130124,000000,24.09,24.17,24.059,24.14,1171143,0
SPLV.US,D,20130125,000000,24.185,24.192,24.081,24.192,1310441,0
SPLV.US,D,20130128,000000,24.224,24.224,24.09,24.17,1032697,0
SPLV.US,D,20130129,000000,24.156,24.325,24.149,24.317,4839646,0
SPLV.US,D,20130130,000000,24.343,24.343,24.241,24.241,1188499,0
SPLV.US,D,20130131,000000,24.226,24.291,24.226,24.235,1468674,0
SPLV.US,D,20130201,000000,24.393,24.454,24.341,24.444,1447330,0
SPLV.US,D,20130204,000000,24.376,24.376,24.219,24.224,957448,0
SPLV.US,D,20130205,000000,24.359,24.435,24.315,24.384,1225745,0
SPLV.US,D,20130206,000000,24.315,24.444,24.273,24.444,820611,0
SPLV.US,D,20130207,000000,24.481,24.524,24.332,24.481,1212094,0
SPLV.US,D,20130208,000000,24.471,24.524,24.426,24.524,1254685,0
SPLV.US,D,20130211,000000,24.532,24.55,24.481,24.54,643848,0
SPLV.US,D,20130212,000000,24.532,24.591,24.49,24.575,788155,0
SPLV.US,D,20130213,000000,24.6,24.627,24.517,24.584,744848,0
SPLV.US,D,20130214,000000,24.575,24.606,24.498,24.532,1023555,0
SPLV.US,D,20130215,000000,24.575,24.614,24.524,24.584,1016223,0
SPLV.US,D,20130219,000000,24.627,24.78,24.62,24.78,1378775,0
SPLV.US,D,20130220,000000,24.78,24.881,24.695,24.695,1176721,0
SPLV.US,D,20130221,000000,24.654,24.678,24.591,24.645,1132298,0
SPLV.US,D,20130222,000000,24.695,24.854,24.695,24.854,1113628,0
SPLV.US,D,20130225,000000,24.934,25.001,24.55,24.55,1296138,0
SPLV.US,D,20130226,000000,24.62,24.713,24.532,24.654,1209743,0
SPLV.US,D,20130227,000000,24.678,24.952,24.627,24.917,1571369,0
SPLV.US,D,20130228,000000,24.916,25.034,24.898,24.925,5289928,0
SPLV.US,D,20130301,000000,24.853,25.008,24.77,25.008,1546354,0
SPLV.US,D,20130304,000000,24.985,25.171,24.942,25.164,8764019,0
SPLV.US,D,20130305,000000,25.231,25.37,25.231,25.335,3657211,0
SPLV.US,D,20130306,000000,25.367,25.402,25.228,25.263,1399618,0
SPLV.US,D,20130307,000000,25.3,25.335,25.215,25.215,1683545,0
SPLV.US,D,20130308,000000,25.29,25.325,25.19,25.309,1813036,0
SPLV.US,D,20130311,000000,25.29,25.379,25.273,25.379,1213219,0
SPLV.US,D,20130312,000000,25.395,25.395,25.283,25.352,885402,0
SPLV.US,D,20130313,000000,25.352,25.458,25.3,25.441,924149,0
SPLV.US,D,20130314,000000,25.475,25.526,25.441,25.519,1507307,0
SPLV.US,D,20130315,000000,25.507,25.526,25.434,25.507,1080968,0
SPLV.US,D,20130318,000000,25.385,25.497,25.335,25.395,1076148,0
SPLV.US,D,20130319,000000,25.424,25.487,25.316,25.434,866333,0
SPLV.US,D,20130320,000000,25.512,25.635,25.507,25.618,2204072,0
SPLV.US,D,20130321,000000,25.544,25.59,25.458,25.487,2253521,0
SPLV.US,D,20130322,000000,25.518,25.649,25.512,25.649,1828837,0
SPLV.US,D,20130325,000000,25.695,25.752,25.519,25.609,1727275,0
SPLV.US,D,20130326,000000,25.66,25.876,25.66,25.876,1616361,0
SPLV.US,D,20130327,000000,25.745,25.907,25.711,25.898,1564875,0
SPLV.US,D,20130328,000000,25.907,26.142,25.866,26.142,1820881,0
SPLV.US,D,20130401,000000,26.099,26.133,26.002,26.083,1837255,0
SPLV.US,D,20130402,000000,26.141,26.248,26.116,26.219,2515775,0
SPLV.US,D,20130403,000000,26.234,26.257,26.009,26.048,2260204,0
SPLV.US,D,20130404,000000,26.107,26.263,26.098,26.263,1797157,0
SPLV.US,D,20130405,000000,26.089,26.248,26.047,26.226,1416884,0
SPLV.US,D,20130408,000000,26.248,26.394,26.149,26.394,3475053,0
SPLV.US,D,20130409,000000,26.438,26.454,26.291,26.34,2082874,0
SPLV.US,D,20130410,000000,26.42,26.633,26.42,26.607,4656707,0
SPLV.US,D,20130411,000000,26.633,26.768,26.624,26.714,1787750,0
SPLV.US,D,20130412,000000,26.676,26.768,26.659,26.756,6401526,0
SPLV.US,D,20130415,000000,26.707,26.747,26.308,26.308,6171416,0
SPLV.US,D,20130416,000000,26.462,26.722,26.36,26.707,2791466,0
SPLV.US,D,20130417,000000,26.64,26.64,26.359,26.469,3645090,0
SPLV.US,D,20130418,000000,26.573,26.581,26.403,26.487,3596305,0
SPLV.US,D,20130419,000000,26.573,26.838,26.529,26.83,2028866,0
SPLV.US,D,20130422,000000,26.879,26.888,26.668,26.838,2927037,0
SPLV.US,D,20130423,000000,26.926,26.983,26.73,26.983,4639274,0
SPLV.US,D,20130424,000000,27.018,27.035,26.897,26.933,11235824,0
SPLV.US,D,20130425,000000,27.018,27.035,26.897,26.949,7783242,0
SPLV.US,D,20130426,000000,26.949,26.992,26.872,26.872,1446925,0
SPLV.US,D,20130429,000000,26.943,27.099,26.897,27.071,2332393,0
SPLV.US,D,20130430,000000,27.08,27.143,26.956,27.143,2755021,0
SPLV.US,D,20130501,000000,27.071,27.143,26.888,26.906,2640617,0
SPLV.US,D,20130502,000000,26.975,27.081,26.906,27.062,3131246,0
SPLV.US,D,20130503,000000,27.174,27.238,27.117,27.174,3159693,0
SPLV.US,D,20130506,000000,27.159,27.174,26.933,26.943,2665960,0
SPLV.US,D,20130507,000000,27.026,27.166,26.975,27.166,2624884,0
SPLV.US,D,20130508,000000,27.174,27.183,27.009,27.091,9323321,0
SPLV.US,D,20130509,000000,27.117,27.143,26.802,26.856,14137104,0
SPLV.US,D,20130510,000000,26.898,26.983,26.802,26.983,1656238,0
SPLV.US,D,20130513,000000,26.957,27.018,26.856,26.992,1572590,0
SPLV.US,D,20130514,000000,27.001,27.238,26.992,27.238,2327198,0
SPLV.US,D,20130515,000000,27.247,27.518,27.183,27.453,2826014,0
SPLV.US,D,20130516,000000,27.378,27.428,27.254,27.301,3380172,0
SPLV.US,D,20130517,000000,27.308,27.492,27.301,27.482,2871100,0
SPLV.US,D,20130520,000000,27.482,27.492,27.352,27.369,1766346,0
SPLV.US,D,20130521,000000,27.428,27.473,27.308,27.428,9299652,0
SPLV.US,D,20130522,000000,27.42,27.666,27.018,27.107,4352936,0
SPLV.US,D,20130523,000000,26.926,27.001,26.73,26.957,5840408,0
SPLV.US,D,20130524,000000,26.846,26.888,26.707,26.888,2294249,0
SPLV.US,D,20130528,000000,27.085,27.147,26.766,26.875,6394741,0
SPLV.US,D,20130529,000000,26.752,26.752,26.334,26.439,5763316,0
SPLV.US,D,20130530,000000,26.469,26.707,26.453,26.486,1583625,0
SPLV.US,D,20130531,000000,26.436,26.588,26.152,26.152,1743192,0
SPLV.US,D,20130603,000000,26.225,26.307,25.974,26.262,4269664,0
SPLV.US,D,20130604,000000,26.325,26.361,26.073,26.193,2133450,0
SPLV.US,D,20130605,000000,26.141,26.149,25.896,25.896,3708263,0
SPLV.US,D,20130606,000000,25.896,26.141,25.792,26.132,2507290,0
SPLV.US,D,20130607,000000,26.274,26.422,26.193,26.395,1591151,0
SPLV.US,D,20130610,000000,26.469,26.496,26.289,26.384,2021789,0
SPLV.US,D,20130611,000000,26.21,26.395,26.149,26.183,2231948,0
SPLV.US,D,20130612,000000,26.342,26.404,26.038,26.046,1717049,0
SPLV.US,D,20130613,000000,26.025,26.48,26.008,26.456,2022015,0
SPLV.US,D,20130614,000000,26.489,26.6,26.386,26.447,1168204,0
SPLV.US,D,20130617,000000,26.559,26.717,26.48,26.618,1618155,0
SPLV.US,D,20130618,000000,26.627,26.779,26.551,26.732,1252819,0
SPLV.US,D,20130619,000000,26.74,26.759,26.193,26.193,1523062,0
SPLV.US,D,20130620,000000,26.033,26.046,25.484,25.522,4021557,0
SPLV.US,D,20130621,000000,25.725,25.932,25.501,25.836,2946452,0
SPLV.US,D,20130624,000000,25.656,25.932,25.462,25.717,3415474,0
SPLV.US,D,20130625,000000,25.836,26.001,25.682,25.94,3530523,0
SPLV.US,D,20130626,000000,26.066,26.292,26.046,26.234,2087841,0
SPLV.US,D,20130627,000000,26.351,26.514,26.325,26.386,1681183,0
SPLV.US,D,20130628,000000,26.352,26.49,26.201,26.352,3583528,0
SPLV.US,D,20130701,000000,26.395,26.504,26.257,26.283,2689387,0
SPLV.US,D,20130702,000000,26.292,26.448,26.193,26.283,1308574,0
SPLV.US,D,20130703,000000,26.234,26.309,26.123,26.257,523463,0
SPLV.US,D,20130705,000000,26.378,26.378,26.038,26.37,1605115,0
SPLV.US,D,20130708,000000,26.432,26.644,26.413,26.609,1321727,0
SPLV.US,D,20130709,000000,26.687,26.808,26.663,26.772,2331020,0
SPLV.US,D,20130710,000000,26.76,26.903,26.711,26.861,1194522,0
SPLV.US,D,20130711,000000,27.059,27.25,27.049,27.25,3340733,0
SPLV.US,D,20130712,000000,27.206,27.284,27.114,27.268,1708188,0
SPLV.US,D,20130715,000000,27.284,27.435,27.236,27.419,2157483,0
SPLV.US,D,20130716,000000,27.419,27.435,27.253,27.326,1768022,0
SPLV.US,D,20130717,000000,27.405,27.474,27.308,27.37,1407832,0
SPLV.US,D,20130718,000000,27.41,27.587,27.41,27.587,1641599,0
SPLV.US,D,20130719,000000,27.561,27.666,27.507,27.666,1265169,0
SPLV.US,D,20130722,000000,27.666,27.71,27.614,27.632,967600,0
SPLV.US,D,20130723,000000,27.71,27.71,27.577,27.642,2106893,0
SPLV.US,D,20130724,000000,27.692,27.722,27.299,27.368,1710123,0
SPLV.US,D,20130725,000000,27.29,27.472,27.268,27.419,2014375,0
SPLV.US,D,20130726,000000,27.386,27.561,27.245,27.561,1195761,0
SPLV.US,D,20130729,000000,27.507,27.587,27.472,27.517,1654906,0
SPLV.US,D,20130730,000000,27.588,27.711,27.484,27.528,1452988,0
SPLV.US,D,20130731,000000,27.58,27.625,27.405,27.455,838537,0
SPLV.US,D,20130801,000000,27.588,27.686,27.536,27.677,2003045,0
SPLV.US,D,20130802,000000,27.625,27.677,27.536,27.645,1225627,0
SPLV.US,D,20130805,000000,27.596,27.642,27.544,27.577,696378,0
SPLV.US,D,20130806,000000,27.572,27.58,27.455,27.474,867618,0
SPLV.US,D,20130807,000000,27.427,27.507,27.343,27.444,1916449,0
SPLV.US,D,20130808,000000,27.534,27.587,27.41,27.534,669957,0
SPLV.US,D,20130809,000000,27.519,27.572,27.395,27.455,1030826,0
SPLV.US,D,20130812,000000,27.386,27.386,27.29,27.351,2044041,0
SPLV.US,D,20130813,000000,27.345,27.395,27.221,27.302,1009563,0
SPLV.US,D,20130814,000000,27.302,27.318,27.126,27.133,1815671,0
SPLV.US,D,20130815,000000,27.071,27.071,26.711,26.727,1618406,0
SPLV.US,D,20130816,000000,26.688,26.688,26.457,26.552,1344071,0
SPLV.US,D,20130819,000000,26.49,26.56,26.378,26.378,1336968,0
SPLV.US,D,20130820,000000,26.378,26.645,26.37,26.552,928792,0
SPLV.US,D,20130821,000000,26.465,26.515,26.257,26.283,1033095,0
SPLV.US,D,20130822,000000,26.309,26.688,26.234,26.473,931318,0
SPLV.US,D,20130823,000000,26.498,26.601,26.422,26.592,1107823,0
SPLV.US,D,20130826,000000,26.552,26.592,26.378,26.396,1407245,0
SPLV.US,D,20130827,000000,26.214,26.304,26.152,26.196,2328071,0
SPLV.US,D,20130828,000000,26.115,26.234,26.065,26.148,1665983,0
SPLV.US,D,20130829,000000,26.097,26.234,26.045,26.132,1092949,0
SPLV.US,D,20130830,000000,26.157,26.183,26.024,26.072,997305,0
SPLV.US,D,20130903,000000,26.237,26.356,25.95,26.027,1424814,0
SPLV.US,D,20130904,000000,26.01,26.196,25.968,26.178,2402621,0
SPLV.US,D,20130905,000000,26.144,26.205,26.076,26.11,687129,0
SPLV.US,D,20130906,000000,26.169,26.313,26.018,26.196,576443,0
SPLV.US,D,20130909,000000,26.201,26.386,26.193,26.386,567405,0
SPLV.US,D,20130910,000000,26.443,26.528,26.382,26.528,1002076,0
SPLV.US,D,20130911,000000,26.485,26.564,26.436,26.556,900213,0
SPLV.US,D,20130912,000000,26.556,26.615,26.461,26.468,822646,0
SPLV.US,D,20130913,000000,26.485,26.607,26.485,26.607,1474707,0
SPLV.US,D,20130916,000000,26.849,26.91,26.739,26.797,1232659,0
SPLV.US,D,20130917,000000,26.778,26.891,26.778,26.874,881657,0
SPLV.US,D,20130918,000000,26.866,27.334,26.797,27.326,1109542,0
SPLV.US,D,20130919,000000,27.334,27.368,27.227,27.268,1121941,0
SPLV.US,D,20130920,000000,27.268,27.268,26.997,26.997,894931,0
SPLV.US,D,20130923,000000,26.961,27.068,26.891,27.05,2632672,0
SPLV.US,D,20130924,000000,27.031,27.086,26.945,26.997,520039,0
SPLV.US,D,20130925,000000,26.945,26.997,26.813,26.833,703069,0
SPLV.US,D,20130926,000000,26.813,26.938,26.77,26.841,503675,0
SPLV.US,D,20130927,000000,26.764,26.778,26.677,26.715,884327,0
SPLV.US,D,20130930,000000,26.564,26.668,26.51,26.607,1843373,0
SPLV.US,D,20131001,000000,26.641,26.764,26.581,26.731,1302165,0
SPLV.US,D,20131002,000000,26.607,26.668,26.452,26.65,702199,0
SPLV.US,D,20131003,000000,26.588,26.588,26.304,26.4,11962266,0
SPLV.US,D,20131004,000000,26.436,26.538,26.382,26.495,1111907,0
SPLV.US,D,20131007,000000,26.313,26.518,26.313,26.382,651014,0
SPLV.US,D,20131008,000000,26.365,26.528,26.26,26.26,1066674,0
SPLV.US,D,20131009,000000,26.287,26.468,26.269,26.338,1221229,0
SPLV.US,D,20131010,000000,26.468,26.849,26.468,26.841,9214331,0
SPLV.US,D,20131011,000000,26.833,27.013,26.77,26.997,1905153,0
SPLV.US,D,20131014,000000,26.92,27.013,26.764,27.013,714420,0
SPLV.US,D,20131015,000000,27.01,27.01,26.736,26.736,748405,0
SPLV.US,D,20131016,000000,26.855,27.16,26.855,27.16,1095124,0
SPLV.US,D,20131017,000000,27.11,27.45,27.028,27.45,1256250,0
SPLV.US,D,20131018,000000,27.442,27.48,27.374,27.46,1043240,0
SPLV.US,D,20131021,000000,27.426,27.434,27.306,27.365,861350,0
SPLV.US,D,20131022,000000,27.434,27.739,27.434,27.71,1185391,0
SPLV.US,D,20131023,000000,27.631,27.772,27.631,27.747,710995,0
SPLV.US,D,20131024,000000,27.764,27.78,27.666,27.78,2252869,0
SPLV.US,D,20131025,000000,27.73,27.93,27.675,27.93,2564633,0
SPLV.US,D,20131028,000000,27.869,28.019,27.869,27.976,1955038,0
SPLV.US,D,20131029,000000,28.01,28.081,27.976,28.073,635146,0
SPLV.US,D,20131030,000000,28.081,28.15,27.835,27.878,2523462,0
SPLV.US,D,20131031,000000,27.911,27.993,27.722,27.835,757559,0
SPLV.US,D,20131101,000000,27.853,27.993,27.795,27.93,1256605,0
SPLV.US,D,20131104,000000,27.958,28.037,27.869,28.037,795999,0
SPLV.US,D,20131105,000000,27.921,28.019,27.86,27.93,775709,0
SPLV.US,D,20131106,000000,27.949,28.158,27.949,28.158,596176,0
SPLV.US,D,20131107,000000,28.236,28.243,27.827,27.827,1154099,0
SPLV.US,D,20131108,000000,27.827,27.993,27.675,27.993,655371,0
SPLV.US,D,20131111,000000,28.019,28.063,27.949,28.01,739475,0
SPLV.US,D,20131112,000000,27.986,27.993,27.772,27.86,768050,0
SPLV.US,D,20131113,000000,27.788,28.063,27.764,28.063,828163,0
SPLV.US,D,20131114,000000,28.063,28.321,28.063,28.312,1120352,0
SPLV.US,D,20131115,000000,28.351,28.397,28.222,28.397,864900,0
SPLV.US,D,20131118,000000,28.432,28.442,28.278,28.313,1773718,0
SPLV.US,D,20131119,000000,28.313,28.329,28.205,28.214,749214,0
SPLV.US,D,20131120,000000,28.229,28.296,27.993,28.038,1639652,0
SPLV.US,D,20131121,000000,28.117,28.253,28.054,28.222,1091363,0
SPLV.US,D,20131122,000000,28.222,28.321,28.126,28.321,783439,0
SPLV.US,D,20131125,000000,28.361,28.381,28.214,28.237,1074535,0
SPLV.US,D,20131126,000000,28.244,28.286,28.187,28.229,1289432,0
SPLV.US,D,20131127,000000,28.244,28.244,28.158,28.229,524873,0
SPLV.US,D,20131129,000000,28.262,28.303,28.135,28.15,296185,0
SPLV.US,D,20131202,000000,28.177,28.187,28.001,28.01,1059109,0
SPLV.US,D,20131203,000000,27.949,28.054,27.893,27.986,812260,0
SPLV.US,D,20131204,000000,27.893,28.048,27.716,27.958,810883,0
SPLV.US,D,20131205,000000,27.878,27.893,27.755,27.772,676058,0
SPLV.US,D,20131206,000000,27.966,28.229,27.966,28.229,861152,0
SPLV.US,D,20131209,000000,28.374,28.374,28.168,28.229,533024,0
SPLV.US,D,20131210,000000,28.168,28.168,27.986,27.993,700787,0
SPLV.US,D,20131211,000000,28.001,28.001,27.701,27.716,1160620,0
SPLV.US,D,20131212,000000,27.691,27.763,27.576,27.594,1029946,0
SPLV.US,D,20131213,000000,27.649,27.699,27.558,27.62,837640,0
SPLV.US,D,20131216,000000,27.689,27.833,27.673,27.754,872208,0
SPLV.US,D,20131217,000000,27.737,27.754,27.558,27.602,985670,0
SPLV.US,D,20131218,000000,27.629,28.081,27.414,28.081,1569061,0
SPLV.US,D,20131219,000000,27.985,28.019,27.843,27.992,915331,0
SPLV.US,D,20131220,000000,27.985,28.236,27.985,28.177,688886,0
SPLV.US,D,20131223,000000,28.205,28.296,28.15,28.205,884391,0
SPLV.US,D,20131224,000000,28.214,28.329,28.168,28.278,441384,0
SPLV.US,D,20131226,000000,28.321,28.361,28.278,28.352,752109,0
SPLV.US,D,20131227,000000,28.374,28.442,28.329,28.406,387025,0
SPLV.US,D,20131230,000000,28.414,28.442,28.374,28.406,636118,0
SPLV.US,D,20131231,000000,28.47,28.489,28.382,28.46,1422037,0
SPLV.US,D,20140102,000000,28.374,28.374,28.073,28.107,1215696,0
SPLV.US,D,20140103,000000,28.177,28.228,28.063,28.125,2209073,0
SPLV.US,D,20140106,000000,28.205,28.214,27.992,28.037,1344784,0
SPLV.US,D,20140107,000000,28.098,28.262,28.073,28.243,990168,0
SPLV.US,D,20140108,000000,28.205,28.205,28.063,28.125,1871006,0
SPLV.US,D,20140109,000000,28.177,28.243,28.098,28.243,704896,0
SPLV.US,D,20140110,000000,28.253,28.406,28.243,28.352,551646,0
SPLV.US,D,20140113,000000,28.329,28.335,27.992,28.047,2185366,0
SPLV.US,D,20140114,000000,28.116,28.236,28.054,28.236,1264570,0
SPLV.US,D,20140115,000000,28.284,28.301,28.203,28.267,1955984,0
SPLV.US,D,20140116,000000,28.211,28.267,28.175,28.267,895595,0
SPLV.US,D,20140117,000000,28.251,28.26,28.142,28.195,1246758,0
SPLV.US,D,20140121,000000,28.251,28.333,28.142,28.311,662110,0
SPLV.US,D,20140122,000000,28.328,28.368,28.276,28.333,672545,0
SPLV.US,D,20140123,000000,28.234,28.234,27.99,28.079,734472,0
SPLV.US,D,20140124,000000,27.963,28.007,27.607,27.607,1301646,0
SPLV.US,D,20140127,000000,27.662,27.751,27.555,27.599,1403328,0
SPLV.US,D,20140128,000000,27.625,27.777,27.625,27.777,570631,0
SPLV.US,D,20140129,000000,27.607,27.706,27.499,27.536,1176612,0
SPLV.US,D,20140130,000000,27.687,27.84,27.678,27.814,693386,0
SPLV.US,D,20140131,000000,27.564,27.865,27.463,27.734,1095178,0
SPLV.US,D,20140203,000000,27.742,27.751,27.17,27.188,2745107,0
SPLV.US,D,20140204,000000,27.308,27.308,27.155,27.25,1445131,0
SPLV.US,D,20140205,000000,27.188,27.298,27.083,27.226,1270243,0
SPLV.US,D,20140206,000000,27.242,27.435,27.242,27.427,702193,0
SPLV.US,D,20140207,000000,27.509,27.742,27.483,27.719,1541927,0
SPLV.US,D,20140210,000000,27.719,27.822,27.617,27.822,499077,0
SPLV.US,D,20140211,000000,27.799,28.142,27.768,28.096,868598,0
SPLV.US,D,20140212,000000,28.096,28.195,28.007,28.052,705571,0
SPLV.US,D,20140213,000000,27.946,28.267,27.946,28.267,928142,0
SPLV.US,D,20140214,000000,28.262,28.452,28.196,28.432,1416254,0
SPLV.US,D,20140218,000000,28.47,28.489,28.389,28.442,693662,0
SPLV.US,D,20140219,000000,28.406,28.533,28.236,28.253,1140309,0
SPLV.US,D,20140220,000000,28.262,28.523,28.221,28.47,745046,0
SPLV.US,D,20140221,000000,28.508,28.662,28.47,28.508,543310,0
SPLV.US,D,20140224,000000,28.523,28.781,28.523,28.541,1086269,0
SPLV.US,D,20140225,000000,28.569,28.706,28.489,28.549,816162,0
SPLV.US,D,20140226,000000,28.606,28.688,28.489,28.523,724129,0
SPLV.US,D,20140227,000000,28.533,28.645,28.489,28.645,632369,0
SPLV.US,D,20140228,000000,28.662,28.868,28.645,28.788,2709816,0
SPLV.US,D,20140303,000000,28.625,28.688,28.47,28.587,1004252,0
SPLV.US,D,20140304,000000,28.797,28.995,28.797,28.968,843170,0
SPLV.US,D,20140305,000000,28.959,28.959,28.818,28.828,600473,0
SPLV.US,D,20140306,000000,28.89,28.918,28.842,28.877,656046,0
SPLV.US,D,20140307,000000,28.943,28.95,28.797,28.95,784462,0
SPLV.US,D,20140310,000000,28.927,28.95,28.842,28.927,882700,0
SPLV.US,D,20140311,000000,28.95,28.977,28.804,28.828,428960,0
SPLV.US,D,20140312,000000,28.797,28.935,28.714,28.935,355007,0
SPLV.US,D,20140313,000000,28.968,29.013,28.772,28.804,754361,0
SPLV.US,D,20140314,000000,28.772,28.959,28.772,28.841,1941099,0
SPLV.US,D,20140317,000000,28.898,29.048,28.89,29.031,1728147,0
SPLV.US,D,20140318,000000,29.031,29.171,29.023,29.114,591756,0
SPLV.US,D,20140319,000000,29.114,29.163,28.687,28.817,1289372,0
SPLV.US,D,20140320,000000,28.804,28.908,28.74,28.908,539895,0
SPLV.US,D,20140321,000000,29.048,29.188,28.927,28.927,842673,0
SPLV.US,D,20140324,000000,28.968,29.068,28.788,28.841,736258,0
SPLV.US,D,20140325,000000,28.908,29.031,28.876,29.013,515166,0
SPLV.US,D,20140326,000000,29.078,29.134,28.918,28.918,683198,0
SPLV.US,D,20140327,000000,28.908,28.995,28.857,28.935,928650,0
SPLV.US,D,20140328,000000,28.968,29.134,28.968,29.078,556799,0
SPLV.US,D,20140331,000000,29.206,29.402,29.171,29.395,1331784,0
SPLV.US,D,20140401,000000,29.452,29.452,29.254,29.389,1635034,0
SPLV.US,D,20140402,000000,29.402,29.452,29.315,29.42,906017,0
SPLV.US,D,20140403,000000,29.42,29.515,29.402,29.488,424556,0
SPLV.US,D,20140404,000000,29.597,29.705,29.315,29.321,686521,0
SPLV.US,D,20140407,000000,29.296,29.389,29.144,29.144,730447,0
SPLV.US,D,20140408,000000,29.163,29.347,29.078,29.315,979818,0
SPLV.US,D,20140409,000000,29.33,29.452,29.261,29.452,541520,0
SPLV.US,D,20140410,000000,29.452,29.525,29.048,29.088,1695880,0
SPLV.US,D,20140411,000000,28.977,29.104,28.898,28.935,1028164,0
SPLV.US,D,20140414,000000,29.068,29.163,28.908,29.124,1193303,0
SPLV.US,D,20140415,000000,29.162,29.371,29.057,29.363,1165600,0
SPLV.US,D,20140416,000000,29.452,29.617,29.43,29.617,1643468,0
SPLV.US,D,20140417,000000,29.551,29.607,29.505,29.533,752620,0
SPLV.US,D,20140421,000000,29.515,29.587,29.452,29.542,1729119,0
