<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,D,20191204,000000,20.766,20.824,20.766,20.8,3351,0
FLAX.US,D,20191205,000000,20.834,20.897,20.834,20.897,177,0
FLAX.US,D,20191206,000000,21.027,21.027,21.023,21.023,238,0
FLAX.US,D,20191209,000000,20.969,21.018,20.913,20.913,255,0
FLAX.US,D,20191210,000000,20.902,20.975,20.902,20.974,568,0
FLAX.US,D,20191211,000000,21.117,21.24,21.117,21.24,6043,0
FLAX.US,D,20191212,000000,21.244,21.654,21.205,21.654,11710,0
FLAX.US,D,20191213,000000,21.697,21.697,21.648,21.649,2417,0
FLAX.US,D,20191216,000000,21.717,21.781,21.717,21.781,421,0
FLAX.US,D,20191217,000000,21.963,22.002,21.963,22.002,315,0
FLAX.US,D,20191218,000000,22.001,22.045,22.001,22.045,327,0
FLAX.US,D,20191219,000000,21.96,22.022,21.953,22.022,1604,0
FLAX.US,D,20191220,000000,22.001,22.085,22.001,22.075,818,0
FLAX.US,D,20191223,000000,22.081,22.081,22.081,22.081,158,0
FLAX.US,D,20191224,000000,22.031,22.051,22.031,22.034,2286,0
FLAX.US,D,20191226,000000,22.09,22.179,22.09,22.15,2170,0
FLAX.US,D,20191227,000000,22.306,22.306,22.25,22.25,273,0
FLAX.US,D,20191230,000000,22.208,22.208,22.155,22.155,519,0
FLAX.US,D,20191231,000000,22.139,22.228,22.139,22.223,1002,0
FLAX.US,D,20200102,000000,22.444,22.621,22.444,22.621,943,0
FLAX.US,D,20200103,000000,22.355,22.375,22.265,22.265,4916,0
FLAX.US,D,20200106,000000,22.06,22.223,22.06,22.223,1268,0
FLAX.US,D,20200107,000000,22.257,22.278,22.257,22.278,509,0
FLAX.US,D,20200108,000000,22.169,22.375,22.169,22.354,1900,0
FLAX.US,D,20200109,000000,22.572,22.572,22.538,22.56,677,0
FLAX.US,D,20200110,000000,22.7,22.702,22.67,22.702,495,0
FLAX.US,D,20200113,000000,22.98,23.073,22.98,23.063,1028,0
FLAX.US,D,20200114,000000,22.936,22.936,22.936,22.936,398,0
FLAX.US,D,20200115,000000,22.797,22.8,22.797,22.8,243,0
FLAX.US,D,20200116,000000,22.955,22.965,22.876,22.917,5820,0
FLAX.US,D,20200117,000000,22.995,23.022,22.995,23.022,980,0
FLAX.US,D,20200121,000000,22.474,22.474,22.395,22.408,7339,0
FLAX.US,D,20200122,000000,22.527,22.527,22.527,22.527,87,0
FLAX.US,D,20200123,000000,22.218,22.32,22.129,22.32,1838,0
FLAX.US,D,20200124,000000,22.316,22.316,22.12,22.123,1364,0
FLAX.US,D,20200127,000000,21.254,21.48,21.234,21.425,7819,0
FLAX.US,D,20200128,000000,21.432,21.578,21.432,21.578,1226,0
FLAX.US,D,20200129,000000,21.755,21.755,21.688,21.688,445,0
FLAX.US,D,20200130,000000,21.195,21.367,21.195,21.367,393,0
FLAX.US,D,20200131,000000,21.018,21.018,20.866,20.893,14389,0
FLAX.US,D,20200203,000000,20.969,21.116,20.969,21.116,1438,0
FLAX.US,D,20200204,000000,21.707,21.785,21.707,21.722,1427,0
FLAX.US,D,20200205,000000,21.894,21.894,21.746,21.81,2981,0
FLAX.US,D,20200206,000000,21.991,21.991,21.917,21.917,738,0
FLAX.US,D,20200207,000000,21.678,21.678,21.633,21.633,439,0
FLAX.US,D,20200210,000000,21.628,21.775,21.628,21.775,913,0
FLAX.US,D,20200211,000000,22.051,22.051,22.04,22.04,780,0
FLAX.US,D,20200212,000000,22.364,22.364,22.364,22.364,52,0
FLAX.US,D,20200213,000000,22.129,22.159,22.07,22.116,3654,0
FLAX.US,D,20200214,000000,22.159,22.159,22.06,22.11,947,0
FLAX.US,D,20200218,000000,21.963,21.963,21.963,21.963,232,0
FLAX.US,D,20200219,000000,22.139,22.139,22.109,22.109,2128,0
FLAX.US,D,20200220,000000,21.78,21.78,21.78,21.78,37,0
FLAX.US,D,20200221,000000,21.755,21.755,21.668,21.668,183,0
FLAX.US,D,20200224,000000,20.783,20.989,20.783,20.952,2341,0
FLAX.US,D,20200225,000000,21.225,21.225,20.88,20.88,1850,0
FLAX.US,D,20200226,000000,21.058,21.058,21.058,21.058,63,0
FLAX.US,D,20200227,000000,20.921,20.921,20.733,20.774,1334,0
FLAX.US,D,20200228,000000,20.095,20.567,19.907,20.567,24773,0
FLAX.US,D,20200302,000000,20.664,20.904,20.664,20.904,1110,0
FLAX.US,D,20200303,000000,21.009,21.097,20.763,20.867,2377,0
FLAX.US,D,20200304,000000,21.122,21.205,21.058,21.195,17233,0
FLAX.US,D,20200305,000000,21.157,21.157,20.891,20.921,15192,0
FLAX.US,D,20200306,000000,20.532,20.603,20.487,20.603,1156,0
FLAX.US,D,20200309,000000,19.475,19.672,19.475,19.627,3483,0
FLAX.US,D,20200310,000000,20.222,20.323,19.947,20.323,662,0
FLAX.US,D,20200311,000000,19.878,19.878,19.61,19.61,6713,0
FLAX.US,D,20200312,000000,17.499,17.925,17.499,17.834,48405,0
FLAX.US,D,20200313,000000,18.315,18.824,18.285,18.824,5236,0
FLAX.US,D,20200316,000000,17.401,17.417,16.841,16.841,82471,0
FLAX.US,D,20200317,000000,17.273,17.647,16.978,17.647,44600,0
FLAX.US,D,20200318,000000,16.762,16.762,16.221,16.493,971,0
FLAX.US,D,20200319,000000,16.329,16.486,16.098,16.354,1445,0
FLAX.US,D,20200320,000000,16.577,16.577,16.577,16.577,406,0
FLAX.US,D,20200323,000000,16.329,16.329,16.211,16.283,9561,0
FLAX.US,D,20200324,000000,17.283,17.322,17.155,17.266,4749,0
FLAX.US,D,20200325,000000,17.716,17.944,17.573,17.829,1676,0
FLAX.US,D,20200326,000000,17.833,18.285,17.833,18.285,82270,0
FLAX.US,D,20200327,000000,17.588,17.716,17.509,17.561,3269,0
FLAX.US,D,20200330,000000,17.647,17.832,17.588,17.832,1815,0
FLAX.US,D,20200331,000000,18.089,18.089,17.932,17.952,2283,0
FLAX.US,D,20200401,000000,17.265,17.265,17.265,17.265,159,0
FLAX.US,D,20200402,000000,17.607,17.744,17.528,17.597,147498,0
FLAX.US,D,20200403,000000,17.794,17.794,17.52,17.52,552,0
FLAX.US,D,20200406,000000,18.309,18.349,18.309,18.349,414,0
FLAX.US,D,20200407,000000,18.669,18.758,18.453,18.453,7915,0
FLAX.US,D,20200408,000000,18.468,18.61,18.443,18.562,1210,0
FLAX.US,D,20200409,000000,18.718,18.728,18.558,18.558,1381,0
FLAX.US,D,20200413,000000,18.639,18.639,18.531,18.577,1275,0
FLAX.US,D,20200414,000000,19.033,19.062,18.934,18.977,2983,0
FLAX.US,D,20200415,000000,18.62,18.651,18.59,18.651,459,0
FLAX.US,D,20200416,000000,18.738,18.865,18.738,18.828,2614,0
FLAX.US,D,20200417,000000,19.259,19.259,19.053,19.147,2575,0
FLAX.US,D,20200420,000000,19.064,19.16,18.929,18.991,1754,0
FLAX.US,D,20200421,000000,18.546,18.546,18.502,18.502,178,0
FLAX.US,D,20200422,000000,18.941,18.954,18.851,18.919,4096,0
FLAX.US,D,20200423,000000,19.121,19.141,18.875,18.876,796,0
FLAX.US,D,20200424,000000,18.886,18.886,18.886,18.886,28,0
FLAX.US,D,20200427,000000,19.18,19.208,19.164,19.208,1475,0
FLAX.US,D,20200428,000000,19.368,19.368,19.207,19.207,373,0
FLAX.US,D,20200429,000000,19.607,19.607,19.607,19.607,427,0
FLAX.US,D,20200430,000000,19.593,19.593,19.22,19.251,2107,0
FLAX.US,D,20200501,000000,18.654,18.654,18.654,18.654,5,0
FLAX.US,D,20200504,000000,18.806,18.823,18.806,18.823,128,0
FLAX.US,D,20200505,000000,19.053,19.053,18.971,18.971,573,0
FLAX.US,D,20200506,000000,19.072,19.072,18.965,18.965,209,0
FLAX.US,D,20200507,000000,19.151,19.16,19.102,19.102,1626,0
FLAX.US,D,20200508,000000,19.269,19.505,19.269,19.412,10262,0
FLAX.US,D,20200511,000000,19.386,19.436,19.342,19.374,8681,0
FLAX.US,D,20200512,000000,19.455,19.564,19.33,19.33,2701,0
FLAX.US,D,20200513,000000,19.284,19.284,19.284,19.284,3,0
FLAX.US,D,20200514,000000,19.274,19.274,19.274,19.274,182,0
FLAX.US,D,20200515,000000,19.028,19.028,19.028,19.028,1,0
FLAX.US,D,20200518,000000,19.622,19.707,19.554,19.654,10942,0
FLAX.US,D,20200519,000000,19.681,19.681,19.515,19.515,6286,0
FLAX.US,D,20200520,000000,19.844,19.844,19.738,19.738,318,0
FLAX.US,D,20200521,000000,19.495,19.495,19.357,19.417,1944,0
FLAX.US,D,20200522,000000,18.974,18.979,18.878,18.878,1015,0
FLAX.US,D,20200526,000000,19.245,19.245,19.245,19.245,154,0
FLAX.US,D,20200527,000000,19.204,19.204,19.204,19.204,26,0
FLAX.US,D,20200528,000000,19.357,19.357,19.157,19.157,183198,0
FLAX.US,D,20200529,000000,19.269,19.55,19.269,19.55,265,0
FLAX.US,D,20200601,000000,19.937,19.962,19.907,19.962,1907,0
FLAX.US,D,20200602,000000,20.4,20.4,20.4,20.4,106,0
FLAX.US,D,20200603,000000,20.674,20.852,20.674,20.852,2108,0
FLAX.US,D,20200604,000000,20.636,20.636,20.607,20.607,406,0
FLAX.US,D,20200605,000000,21.122,21.122,21.122,21.122,6,0
FLAX.US,D,20200608,000000,21.058,21.16,20.969,21.16,5094,0
FLAX.US,D,20200609,000000,21.018,21.089,20.969,21.089,3316,0
FLAX.US,D,20200610,000000,21.322,21.322,21.322,21.322,20,0
FLAX.US,D,20200611,000000,20.652,20.652,20.341,20.341,361,0
FLAX.US,D,20200612,000000,20.593,20.686,20.593,20.686,1070,0
FLAX.US,D,20200615,000000,20.414,20.53,20.414,20.53,422,0
FLAX.US,D,20200616,000000,20.957,20.958,20.661,20.661,596,0
FLAX.US,D,20200617,000000,20.879,20.958,20.879,20.937,14672,0
FLAX.US,D,20200618,000000,20.982,20.982,20.982,20.982,16,0
FLAX.US,D,20200619,000000,20.945,20.945,20.945,20.945,1,0
FLAX.US,D,20200622,000000,21.225,21.254,21.214,21.214,438,0
FLAX.US,D,20200623,000000,21.405,21.405,21.405,21.405,39,0
FLAX.US,D,20200624,000000,21.294,21.294,21.19,21.19,261,0
FLAX.US,D,20200625,000000,21.125,21.201,21.125,21.201,311,0
FLAX.US,D,20200626,000000,20.978,21.044,20.968,21.044,1833,0
FLAX.US,D,20200629,000000,21.091,21.091,21.091,21.091,3,0
FLAX.US,D,20200630,000000,21.095,21.095,21.095,21.095,2,0
FLAX.US,D,20200701,000000,21.289,21.289,21.289,21.289,1,0
FLAX.US,D,20200702,000000,21.777,21.822,21.773,21.773,984,0
FLAX.US,D,20200706,000000,22.877,22.877,22.877,22.877,15,0
FLAX.US,D,20200707,000000,22.527,22.616,22.476,22.476,1198,0
FLAX.US,D,20200708,000000,23.016,23.016,23.016,23.016,27,0
FLAX.US,D,20200709,000000,22.853,22.992,22.853,22.992,111,0
FLAX.US,D,20200710,000000,22.829,22.829,22.829,22.829,10,0
FLAX.US,D,20200713,000000,23.139,23.139,22.723,22.723,3820,0
FLAX.US,D,20200714,000000,22.675,22.734,22.626,22.708,7492,0
FLAX.US,D,20200715,000000,22.754,22.794,22.695,22.735,1216,0
FLAX.US,D,20200716,000000,22.32,22.336,22.32,22.336,3716,0
FLAX.US,D,20200717,000000,22.458,22.483,22.433,22.453,780,0
FLAX.US,D,20200720,000000,22.755,22.755,22.755,22.755,1,0
FLAX.US,D,20200721,000000,22.942,22.942,22.942,22.942,79,0
FLAX.US,D,20200722,000000,22.751,22.751,22.751,22.751,47,0
FLAX.US,D,20200723,000000,22.724,22.724,22.572,22.618,258,0
FLAX.US,D,20200724,000000,22.498,22.542,22.498,22.542,1314,0
FLAX.US,D,20200727,000000,22.834,22.834,22.834,22.834,6,0
FLAX.US,D,20200728,000000,22.664,22.664,22.664,22.664,20,0
FLAX.US,D,20200729,000000,23.04,23.04,23.04,23.04,4,0
FLAX.US,D,20200730,000000,22.858,22.858,22.858,22.858,2,0
FLAX.US,D,20200731,000000,22.726,22.726,22.726,22.726,2,0
FLAX.US,D,20200803,000000,22.945,22.945,22.945,22.945,29,0
FLAX.US,D,20200804,000000,23.238,23.283,23.238,23.283,203,0
FLAX.US,D,20200805,000000,23.534,23.534,23.514,23.514,1421,0
FLAX.US,D,20200806,000000,23.484,23.586,23.484,23.586,105,0
FLAX.US,D,20200807,000000,23.136,23.136,23.136,23.136,15,0
FLAX.US,D,20200810,000000,23.188,23.188,23.188,23.188,164,0
FLAX.US,D,20200811,000000,23.188,23.188,23.155,23.155,173,0
FLAX.US,D,20200812,000000,23.395,23.504,23.395,23.499,340,0
FLAX.US,D,20200813,000000,23.394,23.394,23.353,23.353,210,0
FLAX.US,D,20200814,000000,23.351,23.351,23.321,23.321,290,0
FLAX.US,D,20200817,000000,23.583,23.659,23.563,23.659,1422,0
FLAX.US,D,20200818,000000,23.592,23.592,23.582,23.582,1583,0
FLAX.US,D,20200819,000000,23.498,23.498,23.367,23.367,243,0
FLAX.US,D,20200820,000000,23.223,23.223,23.223,23.223,47,0
FLAX.US,D,20200821,000000,23.389,23.389,23.389,23.389,53,0
FLAX.US,D,20200824,000000,23.675,23.675,23.675,23.675,26,0
FLAX.US,D,20200825,000000,23.879,23.941,23.864,23.941,343,0
FLAX.US,D,20200826,000000,23.958,24.038,23.958,24.038,232,0
FLAX.US,D,20200827,000000,23.869,23.869,23.857,23.857,245,0
FLAX.US,D,20200828,000000,24.037,24.115,24.037,24.115,203,0
FLAX.US,D,20200831,000000,23.691,23.691,23.514,23.683,669,0
FLAX.US,D,20200901,000000,23.916,24.016,23.916,24.016,1909,0
FLAX.US,D,20200902,000000,23.909,24.024,23.909,24.024,204,0
FLAX.US,D,20200903,000000,23.711,23.711,23.415,23.585,1363,0
FLAX.US,D,20200904,000000,23.257,23.576,23.188,23.576,1218,0
FLAX.US,D,20200908,000000,23.287,23.287,23.19,23.19,207,0
FLAX.US,D,20200909,000000,23.366,23.464,23.366,23.462,306,0
FLAX.US,D,20200910,000000,23.356,23.356,23.139,23.139,306,0
FLAX.US,D,20200911,000000,23.415,23.415,23.257,23.312,1386,0
FLAX.US,D,20200914,000000,23.662,23.685,23.622,23.685,892,0
FLAX.US,D,20200915,000000,23.938,23.938,23.933,23.934,935,0
FLAX.US,D,20200916,000000,23.997,24.016,23.895,23.895,880,0
FLAX.US,D,20200917,000000,23.721,23.803,23.721,23.803,376,0
FLAX.US,D,20200918,000000,23.77,23.77,23.691,23.702,411,0
FLAX.US,D,20200921,000000,23.247,23.533,23.247,23.533,813,0
FLAX.US,D,20200922,000000,23.159,23.32,23.159,23.32,459,0
FLAX.US,D,20200923,000000,23.149,23.168,23.029,23.029,1563,0
FLAX.US,D,20200924,000000,22.646,22.882,22.646,22.835,1205,0
FLAX.US,D,20200925,000000,22.869,22.869,22.869,22.869,15,0
FLAX.US,D,20200928,000000,23.124,23.177,23.124,23.164,623,0
FLAX.US,D,20200929,000000,23.099,23.176,23.099,23.176,637,0
FLAX.US,D,20200930,000000,23.287,23.543,23.287,23.528,988,0
FLAX.US,D,20201001,000000,23.756,23.756,23.756,23.756,6,0
FLAX.US,D,20201002,000000,23.493,23.493,23.493,23.493,79,0
FLAX.US,D,20201005,000000,23.753,23.753,23.753,23.753,256,0
FLAX.US,D,20201006,000000,23.869,23.897,23.761,23.765,3292,0
FLAX.US,D,20201007,000000,24.037,24.11,24.037,24.11,314,0
FLAX.US,D,20201008,000000,24.195,24.221,24.195,24.221,329,0
FLAX.US,D,20201009,000000,24.379,24.379,24.379,24.379,119,0
FLAX.US,D,20201012,000000,24.605,24.605,24.605,24.605,53,0
FLAX.US,D,20201013,000000,24.54,24.561,24.532,24.561,9338,0
FLAX.US,D,20201014,000000,24.58,24.58,24.391,24.391,754,0
FLAX.US,D,20201015,000000,24.159,24.159,24.159,24.159,61,0
FLAX.US,D,20201016,000000,24.269,24.269,24.269,24.269,37,0
FLAX.US,D,20201019,000000,24.372,24.372,24.207,24.207,255,0
FLAX.US,D,20201020,000000,24.362,24.491,24.362,24.491,724,0
FLAX.US,D,20201021,000000,24.569,24.678,24.495,24.495,10565,0
FLAX.US,D,20201022,000000,24.412,24.465,24.412,24.465,1017,0
FLAX.US,D,20201023,000000,24.555,24.565,24.555,24.565,1014,0
FLAX.US,D,20201026,000000,24.313,24.358,24.224,24.283,2093,0
FLAX.US,D,20201027,000000,24.501,24.501,24.484,24.498,1222,0
FLAX.US,D,20201028,000000,24.185,24.185,24.047,24.096,3493,0
FLAX.US,D,20201029,000000,24.244,24.372,24.244,24.317,377,0
FLAX.US,D,20201030,000000,23.968,23.968,23.935,23.935,223,0
FLAX.US,D,20201102,000000,24.234,24.272,24.234,24.272,1057,0
FLAX.US,D,20201103,000000,24.274,24.401,24.274,24.368,2260,0
FLAX.US,D,20201104,000000,25.053,25.132,25.053,25.132,461,0
FLAX.US,D,20201105,000000,25.527,25.527,25.503,25.503,318,0
FLAX.US,D,20201106,000000,25.369,25.518,25.369,25.518,568,0
FLAX.US,D,20201109,000000,26.356,26.356,25.572,25.572,5434,0
FLAX.US,D,20201110,000000,25.394,25.458,25.325,25.325,1347,0
FLAX.US,D,20201111,000000,25.463,25.463,25.463,25.463,96,0
FLAX.US,D,20201112,000000,25.512,25.537,25.329,25.329,3040,0
FLAX.US,D,20201113,000000,25.645,25.683,25.556,25.683,2330,0
FLAX.US,D,20201116,000000,26.03,26.039,25.96,25.96,5233,0
FLAX.US,D,20201117,000000,25.941,26,25.852,25.951,11290,0
FLAX.US,D,20201118,000000,25.991,26.03,25.958,25.958,1522,0
FLAX.US,D,20201119,000000,25.93,25.946,25.93,25.946,1084,0
FLAX.US,D,20201120,000000,26.06,26.167,26.06,26.167,1421,0
FLAX.US,D,20201123,000000,26.37,26.39,26.183,26.237,5456,0
FLAX.US,D,20201124,000000,26.497,26.497,26.497,26.497,15,0
FLAX.US,D,20201125,000000,26.267,26.306,26.158,26.306,2896,0
FLAX.US,D,20201127,000000,26.642,26.642,26.591,26.591,190,0
FLAX.US,D,20201130,000000,26.178,26.178,25.96,25.96,3909,0
FLAX.US,D,20201201,000000,26.44,26.44,26.369,26.369,1115,0
FLAX.US,D,20201202,000000,26.301,26.381,26.227,26.381,4365,0
FLAX.US,D,20201203,000000,26.612,26.704,26.612,26.616,989,0
FLAX.US,D,20201204,000000,26.81,26.888,26.81,26.884,2120,0
FLAX.US,D,20201207,000000,26.861,26.93,26.721,26.876,6391,0
FLAX.US,D,20201208,000000,26.79,26.864,26.79,26.839,959,0
FLAX.US,D,20201209,000000,26.958,26.958,26.652,26.671,1983,0
FLAX.US,D,20201210,000000,26.946,26.946,26.946,26.946,77,0
FLAX.US,D,20201211,000000,26.847,26.938,26.775,26.775,1478,0
FLAX.US,D,20201214,000000,26.83,26.83,26.7288,26.7288,1140,0
FLAX.US,D,20201215,000000,26.775,26.9,26.7487,26.8912,6095,0
FLAX.US,D,20201216,000000,26.98,27.04,26.98,27.0205,792,0
FLAX.US,D,20201217,000000,27.11,27.11,27.11,27.11,203,0
FLAX.US,D,20201218,000000,27.035,27.064,27.035,27.064,762,0
FLAX.US,D,20201221,000000,26.64,26.83,26.64,26.83,2934,0
FLAX.US,D,20201222,000000,26.62,26.62,26.6,26.6169,805,0
FLAX.US,D,20201223,000000,26.85,26.8898,26.84,26.8694,1651,0
FLAX.US,D,20201224,000000,26.8,26.855,26.7693,26.7693,770,0
FLAX.US,D,20201228,000000,26.9,26.98,26.815,26.8517,2268,0
FLAX.US,D,20201229,000000,27.1799,27.1799,27.135,27.1755,642,0
FLAX.US,D,20201230,000000,27.61,27.6464,27.61,27.6464,220,0
FLAX.US,D,20201231,000000,27.6392,27.6392,27.6018,27.6018,403,0
FLAX.US,D,20210104,000000,28.1369,28.1602,27.95,27.965,6802,0
FLAX.US,D,20210105,000000,28.22,28.5701,28.22,28.5701,1096,0
FLAX.US,D,20210106,000000,28.4089,28.56,28.2823,28.2823,3327,0
FLAX.US,D,20210107,000000,28.57,28.57,28.35,28.5464,1821,0
FLAX.US,D,20210108,000000,29.2,29.2772,29.15,29.2772,1296,0
FLAX.US,D,20210111,000000,28.97,29.11,28.97,29.0202,4494,0
FLAX.US,D,20210112,000000,29.175,29.26,29.175,29.2537,8450,0
FLAX.US,D,20210113,000000,29.2301,29.42,29.225,29.3658,4001,0
FLAX.US,D,20210114,000000,29.63,29.73,29.5581,29.5581,2322,0
FLAX.US,D,20210115,000000,29.34,29.34,29.2822,29.2822,4870,0
FLAX.US,D,20210119,000000,29.94,29.94,29.8321,29.88,7798,0
FLAX.US,D,20210120,000000,30.35,30.43,30.3,30.43,4603,0
FLAX.US,D,20210121,000000,30.51,30.626,30.4909,30.626,3526,0
FLAX.US,D,20210122,000000,30.2799,30.37,30.2799,30.35,2029,0
FLAX.US,D,20210125,000000,30.61,30.68,30.48,30.6186,6952,0
FLAX.US,D,20210126,000000,30.4,30.4,30.18,30.3035,6682,0
FLAX.US,D,20210127,000000,29.7,29.796,29.54,29.5501,2806,0
FLAX.US,D,20210128,000000,29.6501,29.749,29.6501,29.6514,818,0
FLAX.US,D,20210129,000000,29.07,29.08,28.9253,28.9253,3688,0
FLAX.US,D,20210201,000000,29.51,29.7434,29.51,29.7434,1978,0
FLAX.US,D,20210202,000000,30.17,30.17,30.105,30.17,4194,0
FLAX.US,D,20210203,000000,30.245,30.33,30.245,30.2991,2416,0
FLAX.US,D,20210204,000000,30.12,30.2369,30.06,30.2369,2177,0
FLAX.US,D,20210205,000000,30.29,30.4599,30.29,30.4411,1834,0
FLAX.US,D,20210208,000000,30.39,30.57,30.39,30.5499,4729,0
FLAX.US,D,20210209,000000,30.799,30.9,30.795,30.8467,1149,0
FLAX.US,D,20210210,000000,31.1,31.135,31.07,31.0975,1222,0
FLAX.US,D,20210211,000000,31.42,31.56,31.42,31.55,69825,0
FLAX.US,D,20210212,000000,31.43,31.659,31.365,31.5775,194334,0
FLAX.US,D,20210216,000000,31.709,31.709,31.5603,31.5603,1540,0
FLAX.US,D,20210217,000000,31.54,31.68,31.45,31.68,4914,0
FLAX.US,D,20210218,000000,31.08,31.21,30.9401,31.1541,4171,0
FLAX.US,D,20210219,000000,31.47,31.5314,31.3738,31.42,8506,0
FLAX.US,D,20210222,000000,30.63,30.74,30.53,30.53,7067,0
FLAX.US,D,20210223,000000,30.43,30.6883,30.17,30.6883,3388,0
FLAX.US,D,20210224,000000,30.14,30.4104,30,30.4104,1107,0
FLAX.US,D,20210225,000000,30.39,30.39,29.84,29.875,3083,0
FLAX.US,D,20210226,000000,29.8,29.8,29.25,29.47,16026,0
FLAX.US,D,20210301,000000,29.96,30.22,29.96,30.1951,809,0
FLAX.US,D,20210302,000000,29.95,29.95,29.7882,29.8167,1709,0
FLAX.US,D,20210303,000000,30.035,30.085,29.786,29.786,2714,0
FLAX.US,D,20210304,000000,29.684,29.684,29.03,29.17,3280,0
FLAX.US,D,20210305,000000,29.2601,29.4166,28.89,29.4166,4474,0
FLAX.US,D,20210308,000000,28.88,28.88,28.5585,28.5585,71262,0
FLAX.US,D,20210309,000000,28.93,29.14,28.93,29.1217,4990,0
FLAX.US,D,20210310,000000,29.24,29.24,28.72,28.9313,4900,0
FLAX.US,D,20210311,000000,29.649,29.8138,29.649,29.8138,1003,0
FLAX.US,D,20210312,000000,29.114,29.2377,29.11,29.2377,5218,0
FLAX.US,D,20210315,000000,29.08,29.2597,29.07,29.2597,2449,0
FLAX.US,D,20210316,000000,29.38,29.48,29.3497,29.4027,4313,0
FLAX.US,D,20210317,000000,29.13,29.4384,29.13,29.4384,384,0
FLAX.US,D,20210318,000000,29.27,29.27,28.9968,28.9968,1682,0
FLAX.US,D,20210319,000000,29,29.26,29,29.2345,1225,0
FLAX.US,D,20210322,000000,29.1,29.3678,29.1,29.2308,3911,0
FLAX.US,D,20210323,000000,28.9,28.93,28.74,28.74,4155,0
FLAX.US,D,20210324,000000,28.51,28.51,28.09,28.0916,4000,0
FLAX.US,D,20210325,000000,28.14,28.2,28.02,28.1484,1855,0
FLAX.US,D,20210326,000000,28.495,28.76,28.3799,28.7587,3899,0
FLAX.US,D,20210329,000000,28.6,28.6316,28.59,28.6316,776,0
FLAX.US,D,20210330,000000,28.7706,28.7706,28.7706,28.7706,213,0
FLAX.US,D,20210331,000000,28.839,28.84,28.81,28.8195,1017,0
FLAX.US,D,20210401,000000,29.15,29.21,29.11,29.1112,1458,0
FLAX.US,D,20210405,000000,29.215,29.215,29.1512,29.1512,1623,0
FLAX.US,D,20210406,000000,29.15,29.35,29.15,29.3073,3250,0
FLAX.US,D,20210407,000000,28.7835,28.7971,28.78,28.7971,723,0
FLAX.US,D,20210408,000000,29.12,29.145,29.12,29.145,1350,0
FLAX.US,D,20210409,000000,28.885,28.91,28.88,28.91,705,0
FLAX.US,D,20210412,000000,28.69,28.7,28.648,28.6874,5039,0
FLAX.US,D,20210413,000000,28.81,28.8543,28.8,28.8543,2625,0
FLAX.US,D,20210414,000000,28.99,29.11,28.93,28.93,5211,0
FLAX.US,D,20210415,000000,29.11,29.1268,29.11,29.1268,163,0
FLAX.US,D,20210416,000000,29.21,29.22,29.1907,29.1907,772,0
FLAX.US,D,20210419,000000,29.15,29.15,29.01,29.12,4220,0
FLAX.US,D,20210420,000000,29.12,29.12,28.9489,29,1592,0
FLAX.US,D,20210421,000000,28.75,29.084,28.75,29.084,696,0
FLAX.US,D,20210422,000000,28.9623,28.9623,28.9623,28.9623,388,0
FLAX.US,D,20210423,000000,29.36,29.4049,29.36,29.4049,573,0
FLAX.US,D,20210426,000000,29.32,29.4389,29.311,29.4389,1379,0
FLAX.US,D,20210427,000000,29.5019,29.5019,29.4639,29.4639,429,0
FLAX.US,D,20210428,000000,29.55,29.6047,29.55,29.6047,711,0
FLAX.US,D,20210429,000000,29.72,29.72,29.5689,29.5811,759,0
FLAX.US,D,20210430,000000,29.1,29.1,29.03,29.0976,1124,0
FLAX.US,D,20210503,000000,29.36,29.36,28.9541,29.1,5125,0
FLAX.US,D,20210504,000000,28.89,28.89,28.6396,28.7483,3405,0
FLAX.US,D,20210505,000000,28.86,28.86,28.8155,28.8155,481,0
FLAX.US,D,20210506,000000,29.05,29.05,28.9,29.0386,4803,0
FLAX.US,D,20210507,000000,29.33,29.33,29.309,29.309,1716,0
FLAX.US,D,20210510,000000,29.19,29.19,28.7941,28.7941,1886,0
FLAX.US,D,20210511,000000,28.2,28.6053,28.2,28.6053,2706,0
FLAX.US,D,20210512,000000,28.18,28.18,27.89,27.89,11486,0
FLAX.US,D,20210513,000000,27.94,28,27.774,27.774,10843,0
FLAX.US,D,20210514,000000,28.04,28.2998,28.04,28.26,15611,0
FLAX.US,D,20210517,000000,28.09,28.1774,28.09,28.1774,2209,0
FLAX.US,D,20210518,000000,28.62,28.738,28.61,28.66,6928,0
FLAX.US,D,20210519,000000,28.29,28.56,28.29,28.5583,3053,0
FLAX.US,D,20210520,000000,28.62,28.76,28.62,28.726,2175,0
FLAX.US,D,20210521,000000,28.625,28.625,28.4527,28.4527,4101,0
FLAX.US,D,20210524,000000,28.58,28.6657,28.58,28.6657,1581,0
FLAX.US,D,20210525,000000,29.04,29.13,29.04,29.07,5263,0
FLAX.US,D,20210526,000000,29.16,29.2453,29.16,29.2453,4071,0
FLAX.US,D,20210527,000000,29.28,29.28,29.206,29.2742,987,0
FLAX.US,D,20210528,000000,29.25,29.42,29.25,29.4058,4215,0
FLAX.US,D,20210601,000000,29.99,29.99,29.84,29.89,6906,0
FLAX.US,D,20210602,000000,29.83,29.83,29.78,29.8262,4377,0
