<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMV.US,D,20200928,000000,31.327,31.327,31.327,31.327,152,0
SPMV.US,D,20200929,000000,31.265,31.265,31.265,31.265,78,0
SPMV.US,D,20200930,000000,31.578,31.578,31.578,31.578,43,0
SPMV.US,D,20201001,000000,31.592,31.592,31.592,31.592,1,0
SPMV.US,D,20201002,000000,31.619,31.619,31.487,31.487,667,0
SPMV.US,D,20201005,000000,31.78,31.864,31.78,31.864,124,0
SPMV.US,D,20201006,000000,31.867,31.867,31.603,31.603,133,0
SPMV.US,D,20201007,000000,32.044,32.044,32.044,32.044,31,0
SPMV.US,D,20201008,000000,32.246,32.246,32.246,32.246,194,0
SPMV.US,D,20201009,000000,32.505,32.505,32.477,32.477,1210,0
SPMV.US,D,20201012,000000,32.895,32.895,32.895,32.895,11,0
SPMV.US,D,20201013,000000,32.717,32.717,32.717,32.717,84,0
SPMV.US,D,20201014,000000,32.513,32.513,32.513,32.513,91,0
SPMV.US,D,20201015,000000,32.447,32.447,32.447,32.447,80,0
SPMV.US,D,20201016,000000,32.544,32.544,32.544,32.544,150,0
SPMV.US,D,20201019,000000,32.01,32.01,32.01,32.01,54,0
SPMV.US,D,20201020,000000,32.147,32.147,32.147,32.147,9,0
SPMV.US,D,20201021,000000,32.153,32.153,32.153,32.153,23,0
SPMV.US,D,20201023,000000,32.302,32.302,32.302,32.302,243,0
SPMV.US,D,20201026,000000,31.571,31.777,31.571,31.777,1383,0
SPMV.US,D,20201027,000000,31.808,31.808,31.727,31.727,2607,0
SPMV.US,D,20201028,000000,30.786,30.786,30.786,30.786,3,0
SPMV.US,D,20201029,000000,30.662,30.983,30.662,30.983,191,0
SPMV.US,D,20201030,000000,30.488,30.584,30.488,30.584,611,0
SPMV.US,D,20201102,000000,31.076,31.076,31.076,31.076,23,0
SPMV.US,D,20201103,000000,31.672,31.672,31.672,31.672,1,0
SPMV.US,D,20201104,000000,32.087,32.087,32.087,32.087,80,0
SPMV.US,D,20201105,000000,32.674,32.804,32.643,32.643,1059,0
SPMV.US,D,20201106,000000,32.774,32.833,32.722,32.747,11675,0
SPMV.US,D,20201109,000000,33.331,33.331,32.87,32.87,301,0
SPMV.US,D,20201110,000000,32.948,32.969,32.948,32.969,211,0
SPMV.US,D,20201111,000000,33.274,33.274,33.274,33.274,66,0
SPMV.US,D,20201112,000000,32.979,32.979,32.979,32.979,139,0
SPMV.US,D,20201113,000000,33.373,33.373,33.373,33.373,132,0
SPMV.US,D,20201116,000000,33.61,33.61,33.419,33.57,638,0
SPMV.US,D,20201117,000000,33.372,33.372,33.372,33.372,281,0
SPMV.US,D,20201118,000000,32.988,32.988,32.988,32.988,206,0
SPMV.US,D,20201119,000000,32.998,32.998,32.998,32.998,42,0
SPMV.US,D,20201120,000000,32.924,32.924,32.851,32.851,213,0
SPMV.US,D,20201123,000000,32.694,32.873,32.694,32.796,31835,0
SPMV.US,D,20201124,000000,32.824,33.232,32.824,33.089,2662,0
SPMV.US,D,20201125,000000,32.992,33.055,32.992,33.055,139,0
SPMV.US,D,20201127,000000,33.115,33.115,33.115,33.115,64,0
SPMV.US,D,20201130,000000,33.031,33.031,33.031,33.031,2,0
SPMV.US,D,20201201,000000,33.42,33.42,33.382,33.398,527,0
SPMV.US,D,20201202,000000,33.232,33.3,33.232,33.3,120,0
SPMV.US,D,20201203,000000,33.347,33.347,33.308,33.308,839,0
SPMV.US,D,20201204,000000,33.582,33.582,33.582,33.582,24,0
SPMV.US,D,20201207,000000,33.465,33.495,33.465,33.495,597,0
SPMV.US,D,20201208,000000,33.636,33.636,33.636,33.636,45,0
SPMV.US,D,20201209,000000,33.463,33.465,33.444,33.465,1205,0
SPMV.US,D,20201210,000000,33.341,33.341,33.292,33.316,566,0
SPMV.US,D,20201211,000000,33.102,33.175,33.068,33.175,1511,0
SPMV.US,D,20201214,000000,33.31,33.31,33.105,33.105,406,0
SPMV.US,D,20201215,000000,33.282,33.396,33.282,33.396,343,0
SPMV.US,D,20201216,000000,33.436,33.474,33.436,33.474,1001,0
SPMV.US,D,20201217,000000,33.68,33.752,33.68,33.752,272,0
SPMV.US,D,20201218,000000,33.665,33.665,33.665,33.665,59,0
SPMV.US,D,20201221,000000,33.0733,33.4233,33.0733,33.4233,1085,0
SPMV.US,D,20201222,000000,33.33,33.3993,33.33,33.372,985,0
SPMV.US,D,20201223,000000,33.5456,33.5456,33.4058,33.4058,521,0
SPMV.US,D,20201224,000000,33.5064,33.5064,33.5064,33.5064,74,0
SPMV.US,D,20201228,000000,33.6927,33.6927,33.6927,33.6927,2,0
SPMV.US,D,20201229,000000,33.77,33.77,33.6606,33.6606,696,0
SPMV.US,D,20201230,000000,33.76,33.84,33.6713,33.6713,1231,0
SPMV.US,D,20201231,000000,33.67,33.952,33.67,33.952,400,0
SPMV.US,D,20210104,000000,33.65,33.65,33.24,33.4665,399,0
SPMV.US,D,20210105,000000,33.5466,33.5466,33.5466,33.5466,11,0
SPMV.US,D,20210106,000000,33.8787,33.8787,33.797,33.797,164,0
SPMV.US,D,20210107,000000,34.0725,34.0725,34.0725,34.0725,56,0
SPMV.US,D,20210108,000000,34.138,34.1817,34.13,34.1817,911,0
SPMV.US,D,20210111,000000,33.68,34.11,33.68,33.9249,859,0
SPMV.US,D,20210112,000000,33.866,33.866,33.866,33.866,41,0
SPMV.US,D,20210113,000000,33.9233,33.9693,33.9233,33.9693,849,0
SPMV.US,D,20210114,000000,33.9401,33.9401,33.8319,33.8319,6379,0
SPMV.US,D,20210115,000000,33.8571,33.8571,33.8211,33.8211,1210,0
SPMV.US,D,20210119,000000,33.9003,33.97,33.8808,33.958,6030,0
SPMV.US,D,20210120,000000,34.2761,34.3408,34.2761,34.2988,491,0
SPMV.US,D,20210121,000000,34.1413,34.25,34.1413,34.2257,1541,0
SPMV.US,D,20210122,000000,34.0527,34.0527,34.0527,34.0527,150,0
SPMV.US,D,20210125,000000,34.0807,34.1502,34.0807,34.1502,457,0
SPMV.US,D,20210126,000000,34.1453,34.2005,34.1453,34.2005,578,0
SPMV.US,D,20210127,000000,33.35,33.4367,33.35,33.4367,338,0
SPMV.US,D,20210128,000000,33.8698,33.8698,33.6801,33.6801,242,0
SPMV.US,D,20210129,000000,33.3039,33.3039,33.3039,33.3039,78,0
SPMV.US,D,20210202,000000,33.97,34.1174,33.97,33.9927,29933,0
SPMV.US,D,20210203,000000,33.75,33.92,33.75,33.8552,1768,0
SPMV.US,D,20210204,000000,33.8915,33.9237,33.8915,33.9237,266,0
SPMV.US,D,20210205,000000,34.0852,34.0852,34.0852,34.0852,46,0
SPMV.US,D,20210208,000000,34.11,34.1939,34.11,34.1939,319,0
SPMV.US,D,20210209,000000,34.2547,34.2793,34.2414,34.2414,369,0
SPMV.US,D,20210210,000000,34.2329,34.2329,34.2329,34.2329,70,0
SPMV.US,D,20210211,000000,34.2603,34.2692,34.2603,34.2692,273,0
SPMV.US,D,20210212,000000,34.2297,34.2998,34.2297,34.2998,941,0
SPMV.US,D,20210216,000000,34.1473,34.1473,34.0849,34.1098,605,0
SPMV.US,D,20210217,000000,34.1841,34.25,34.1841,34.2252,608,0
SPMV.US,D,20210218,000000,34.2825,34.2825,34.2679,34.2679,239,0
SPMV.US,D,20210219,000000,34.1417,34.1417,33.922,33.922,645,0
SPMV.US,D,20210222,000000,33.7825,33.7825,33.7825,33.7825,338,0
SPMV.US,D,20210223,000000,33.8407,33.8407,33.8407,33.8407,30,0
SPMV.US,D,20210224,000000,34.0001,34.0225,33.985,34.0225,1044,0
SPMV.US,D,20210225,000000,33.6,33.63,33.4647,33.4647,339,0
SPMV.US,D,20210226,000000,33.36,33.36,33.205,33.205,169,0
SPMV.US,D,20210301,000000,33.56,33.69,33.56,33.69,478461,0
SPMV.US,D,20210302,000000,33.53,33.69,33.53,33.59,72865,0
SPMV.US,D,20210303,000000,33.1629,33.1629,33.1629,33.1629,91,0
SPMV.US,D,20210304,000000,32.85,32.85,32.707,32.707,305,0
SPMV.US,D,20210305,000000,33.4568,33.4568,33.4568,33.4568,30,0
SPMV.US,D,20210308,000000,33.5281,33.5281,33.5281,33.5281,36,0
SPMV.US,D,20210309,000000,33.824,33.824,33.824,33.824,8,0
SPMV.US,D,20210310,000000,34.0601,34.0601,34.0564,34.0564,151,0
SPMV.US,D,20210311,000000,34.2555,34.2555,34.2555,34.2555,6,0
SPMV.US,D,20210312,000000,34.3925,34.3925,34.3925,34.3925,13,0
SPMV.US,D,20210315,000000,34.58,34.635,34.58,34.635,2033,0
SPMV.US,D,20210316,000000,34.7536,34.7536,34.7536,34.7536,3,0
SPMV.US,D,20210317,000000,34.6567,34.6567,34.6567,34.6567,3,0
SPMV.US,D,20210318,000000,34.407,34.407,34.407,34.407,65,0
SPMV.US,D,20210319,000000,34.3275,34.3275,34.3275,34.3275,131,0
SPMV.US,D,20210322,000000,34.3706,34.3706,34.3575,34.3575,162,0
SPMV.US,D,20210323,000000,34.3398,34.3398,34.3398,34.3398,29,0
SPMV.US,D,20210324,000000,34.241,34.241,34.241,34.241,5,0
SPMV.US,D,20210325,000000,34.3348,34.3348,34.3348,34.3348,6,0
SPMV.US,D,20210326,000000,34.9325,34.9325,34.9325,34.9325,36,0
SPMV.US,D,20210329,000000,35.1577,35.1577,35.1577,35.1577,11,0
SPMV.US,D,20210330,000000,34.8364,34.8364,34.8364,34.8364,118,0
SPMV.US,D,20210331,000000,35.0404,35.0404,35.0404,35.0404,96,0
SPMV.US,D,20210401,000000,35.18,35.2177,35.1737,35.2177,804,0
SPMV.US,D,20210405,000000,35.7366,35.7366,35.7366,35.7366,20,0
SPMV.US,D,20210406,000000,35.6781,35.6781,35.6574,35.6574,138,0
SPMV.US,D,20210407,000000,35.6996,35.6996,35.6996,35.6996,15,0
SPMV.US,D,20210408,000000,35.7294,35.7294,35.7294,35.7294,121,0
SPMV.US,D,20210409,000000,35.55,35.9475,35.55,35.9475,140,0
SPMV.US,D,20210412,000000,35.9268,35.9268,35.9268,35.9268,30,0
SPMV.US,D,20210413,000000,35.9206,36.1,35.9168,36.08,11805,0
SPMV.US,D,20210414,000000,35.9208,35.9208,35.9208,35.9208,159,0
SPMV.US,D,20210415,000000,36.3778,36.41,36.3778,36.4005,2924,0
SPMV.US,D,20210416,000000,36.5516,36.5516,36.5516,36.5516,56,0
SPMV.US,D,20210419,000000,36.3688,36.37,36.3373,36.3373,865,0
SPMV.US,D,20210420,000000,36.4397,36.4397,36.4397,36.4397,7,0
SPMV.US,D,20210421,000000,36.628,36.69,36.625,36.69,3147,0
SPMV.US,D,20210422,000000,36.415,36.415,36.415,36.415,70,0
SPMV.US,D,20210423,000000,36.5852,36.5852,36.5852,36.5852,153,0
SPMV.US,D,20210426,000000,36.53,36.53,36.485,36.485,484,0
SPMV.US,D,20210427,000000,36.49,36.49,36.4752,36.4752,330,0
SPMV.US,D,20210428,000000,36.42,36.42,36.3843,36.3843,337,0
SPMV.US,D,20210429,000000,36.535,36.6538,36.535,36.6538,383,0
SPMV.US,D,20210430,000000,36.61,36.61,36.5692,36.5692,156,0
SPMV.US,D,20210503,000000,36.7019,36.7019,36.7019,36.7019,27,0
SPMV.US,D,20210504,000000,36.4682,36.4682,36.4682,36.4682,479,0
SPMV.US,D,20210505,000000,36.445,36.445,36.445,36.445,1,0
SPMV.US,D,20210506,000000,36.6852,36.6852,36.6852,36.6852,335,0
SPMV.US,D,20210507,000000,36.9559,36.9559,36.9559,36.9559,31,0
SPMV.US,D,20210510,000000,37.03,37.03,36.8119,36.8119,181,0
SPMV.US,D,20210511,000000,36.4057,36.4057,36.4057,36.4057,14,0
SPMV.US,D,20210512,000000,35.8076,35.8076,35.8076,35.8076,74,0
SPMV.US,D,20210513,000000,36.07,36.2743,36.07,36.2743,287,0
SPMV.US,D,20210514,000000,36.675,36.675,36.6336,36.6336,241,0
SPMV.US,D,20210517,000000,36.46,36.5051,36.46,36.5051,202,0
SPMV.US,D,20210518,000000,36.3723,36.3723,36.3723,36.3723,215,0
SPMV.US,D,20210519,000000,36.1854,36.1854,36.1854,36.1854,54,0
SPMV.US,D,20210520,000000,36.6133,36.6133,36.6133,36.6133,100,0
SPMV.US,D,20210521,000000,36.5577,36.5577,36.5577,36.5577,26,0
SPMV.US,D,20210524,000000,36.7499,36.7499,36.7499,36.7499,2,0
SPMV.US,D,20210525,000000,36.666,36.666,36.666,36.666,17,0
SPMV.US,D,20210526,000000,36.681,36.681,36.642,36.642,237,0
SPMV.US,D,20210527,000000,36.66,36.66,36.588,36.588,2935,0
SPMV.US,D,20210528,000000,36.7012,36.7012,36.7012,36.7012,151,0
SPMV.US,D,20210601,000000,36.5551,36.5551,36.5551,36.5551,201,0
SPMV.US,D,20210602,000000,36.6797,36.75,36.67,36.67,11712,0
SPMV.US,D,20210603,000000,36.54,36.7,36.54,36.7,896,0
SPMV.US,D,20210604,000000,36.926,36.926,36.9235,36.9235,174,0
SPMV.US,D,20210607,000000,36.81,36.8181,36.7,36.8181,30214,0
SPMV.US,D,20210608,000000,36.7301,36.7781,36.7301,36.7781,738,0
SPMV.US,D,20210609,000000,36.57,36.83,36.57,36.7893,8251,0
SPMV.US,D,20210610,000000,37.0218,37.0716,37.0218,37.0716,109,0
SPMV.US,D,20210611,000000,36.9768,36.9768,36.9768,36.9768,6,0
SPMV.US,D,20210614,000000,37.0774,37.0774,37.0774,37.0774,1,0
SPMV.US,D,20210615,000000,37.03,37.03,37.03,37.03,2,0
SPMV.US,D,20210616,000000,36.67,36.91,36.67,36.85,16594,0
SPMV.US,D,20210617,000000,36.7265,36.7879,36.7265,36.7879,320,0
SPMV.US,D,20210618,000000,36.3352,36.3352,36.3352,36.3352,79,0
SPMV.US,D,20210621,000000,36.6731,36.6731,36.6731,36.6731,125,0
SPMV.US,D,20210622,000000,36.75,36.805,36.67,36.805,2734,0
SPMV.US,D,20210623,000000,36.71,36.71,36.6352,36.6352,762,0
SPMV.US,D,20210624,000000,36.845,36.845,36.845,36.845,1,0
SPMV.US,D,20210625,000000,36.71,37.182,36.71,37.182,6535,0
SPMV.US,D,20210628,000000,37.2,37.2,37.18,37.18,40687,0
SPMV.US,D,20210629,000000,37.2771,37.2771,37.2771,37.2771,148,0
SPMV.US,D,20210630,000000,37.275,37.2999,37.275,37.2961,1017,0
SPMV.US,D,20210701,000000,37.41,37.4253,37.41,37.4253,458,0
SPMV.US,D,20210702,000000,37.7356,37.7356,37.7356,37.7356,60,0
SPMV.US,D,20210706,000000,37.7648,37.7648,37.7648,37.7648,5,0
SPMV.US,D,20210707,000000,37.93,37.9768,37.91,37.9768,3355,0
SPMV.US,D,20210708,000000,37.68,37.704,37.59,37.6757,2012,0
SPMV.US,D,20210709,000000,37.93,37.9892,37.9,37.9892,602,0
