<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20150326,000000,46.315,46.36,46.315,46.35,78749,0
NEAR.US,D,20150327,000000,46.368,46.368,46.325,46.343,39590,0
NEAR.US,D,20150330,000000,46.334,46.368,46.315,46.35,205962,0
NEAR.US,D,20150331,000000,46.35,46.36,46.334,46.36,67392,0
NEAR.US,D,20150401,000000,46.35,46.35,46.315,46.325,29537,0
NEAR.US,D,20150402,000000,46.334,46.35,46.289,46.315,35263,0
NEAR.US,D,20150406,000000,46.343,46.343,46.315,46.334,38184,0
NEAR.US,D,20150407,000000,46.343,46.35,46.325,46.325,98691,0
NEAR.US,D,20150408,000000,46.334,46.35,46.28,46.325,141273,0
NEAR.US,D,20150409,000000,46.343,46.36,46.315,46.36,978997,0
NEAR.US,D,20150410,000000,46.36,46.36,46.28,46.35,212126,0
NEAR.US,D,20150413,000000,46.325,46.368,46.315,46.343,54304,0
NEAR.US,D,20150414,000000,46.36,46.377,46.334,46.377,376768,0
NEAR.US,D,20150415,000000,46.36,46.368,46.334,46.36,59492,0
NEAR.US,D,20150416,000000,46.368,46.368,46.334,46.36,372032,0
NEAR.US,D,20150417,000000,46.368,46.368,46.315,46.334,105360,0
NEAR.US,D,20150420,000000,46.377,46.377,46.343,46.36,82993,0
NEAR.US,D,20150421,000000,46.35,46.36,46.343,46.36,52790,0
NEAR.US,D,20150422,000000,46.36,46.368,46.343,46.35,70911,0
NEAR.US,D,20150423,000000,46.35,46.36,46.334,46.35,48463,0
NEAR.US,D,20150424,000000,46.35,46.386,46.343,46.36,43271,0
NEAR.US,D,20150427,000000,46.35,46.368,46.35,46.35,67607,0
NEAR.US,D,20150428,000000,46.36,46.368,46.35,46.368,53547,0
NEAR.US,D,20150429,000000,46.36,46.368,46.334,46.334,224676,0
NEAR.US,D,20150430,000000,46.35,46.368,46.325,46.368,478122,0
NEAR.US,D,20150501,000000,46.343,46.35,46.334,46.35,255827,0
NEAR.US,D,20150504,000000,46.343,46.343,46.325,46.343,71180,0
NEAR.US,D,20150505,000000,46.325,46.36,46.325,46.36,67392,0
NEAR.US,D,20150506,000000,46.343,46.35,46.305,46.35,99058,0
NEAR.US,D,20150507,000000,46.334,46.36,46.334,46.36,991336,0
NEAR.US,D,20150508,000000,46.35,46.36,46.334,46.36,43271,0
NEAR.US,D,20150511,000000,46.36,46.368,46.343,46.368,58088,0
NEAR.US,D,20150512,000000,46.343,46.368,46.334,46.368,80803,0
NEAR.US,D,20150513,000000,46.36,46.368,46.325,46.334,607825,0
NEAR.US,D,20150514,000000,46.368,46.368,46.315,46.315,356752,0
NEAR.US,D,20150515,000000,46.334,46.35,46.315,46.334,483517,0
NEAR.US,D,20150518,000000,46.35,46.35,46.325,46.334,42893,0
NEAR.US,D,20150519,000000,46.334,46.343,46.325,46.334,55601,0
NEAR.US,D,20150520,000000,46.36,46.36,46.325,46.35,214507,0
NEAR.US,D,20150521,000000,46.368,46.368,46.334,46.35,97032,0
NEAR.US,D,20150522,000000,46.343,46.368,46.325,46.35,523992,0
NEAR.US,D,20150526,000000,46.35,46.36,46.325,46.36,144024,0
NEAR.US,D,20150527,000000,46.343,46.368,46.325,46.368,79507,0
NEAR.US,D,20150528,000000,46.368,46.368,46.298,46.36,292670,0
NEAR.US,D,20150529,000000,46.368,46.368,46.343,46.36,47381,0
NEAR.US,D,20150601,000000,46.343,46.35,46.315,46.35,95517,0
NEAR.US,D,20150602,000000,46.343,46.343,46.289,46.334,5552440,0
NEAR.US,D,20150603,000000,46.343,46.343,46.325,46.343,45322,0
NEAR.US,D,20150604,000000,46.343,46.343,46.315,46.334,48463,0
NEAR.US,D,20150605,000000,46.325,46.334,46.298,46.334,115744,0
NEAR.US,D,20150608,000000,46.343,46.343,46.298,46.298,134243,0
NEAR.US,D,20150609,000000,46.315,46.343,46.305,46.343,107403,0
NEAR.US,D,20150610,000000,46.334,46.343,46.305,46.343,106940,0
NEAR.US,D,20150611,000000,46.305,46.343,46.298,46.334,53015,0
NEAR.US,D,20150612,000000,46.305,46.343,46.305,46.343,119748,0
NEAR.US,D,20150615,000000,46.334,46.343,46.305,46.315,77776,0
NEAR.US,D,20150616,000000,46.343,46.343,46.325,46.343,91837,0
NEAR.US,D,20150617,000000,46.334,46.334,46.315,46.334,66309,0
NEAR.US,D,20150618,000000,46.334,46.343,46.305,46.305,71394,0
NEAR.US,D,20150619,000000,46.334,46.343,46.305,46.343,51057,0
NEAR.US,D,20150622,000000,46.305,46.35,46.305,46.35,100814,0
NEAR.US,D,20150623,000000,46.343,46.35,46.315,46.325,49818,0
NEAR.US,D,20150624,000000,46.334,46.334,46.305,46.305,75500,0
NEAR.US,D,20150625,000000,46.334,46.334,46.298,46.298,86429,0
NEAR.US,D,20150626,000000,46.325,46.343,46.305,46.343,50299,0
NEAR.US,D,20150629,000000,46.334,46.343,46.305,46.334,87946,0
NEAR.US,D,20150630,000000,46.315,46.35,46.315,46.35,91567,0
NEAR.US,D,20150701,000000,46.305,46.305,46.26,46.26,3537249,0
NEAR.US,D,20150702,000000,46.289,46.298,46.26,46.289,64694,0
NEAR.US,D,20150706,000000,46.27,46.315,46.27,46.315,179457,0
NEAR.US,D,20150707,000000,46.315,46.325,46.28,46.325,201851,0
NEAR.US,D,20150708,000000,46.325,46.334,46.27,46.28,102117,0
NEAR.US,D,20150709,000000,46.325,46.325,46.289,46.289,59062,0
NEAR.US,D,20150710,000000,46.315,46.315,46.243,46.27,259075,0
NEAR.US,D,20150713,000000,46.305,46.315,46.26,46.27,74205,0
NEAR.US,D,20150714,000000,46.298,46.315,46.27,46.305,50999,0
NEAR.US,D,20150715,000000,46.27,46.315,46.27,46.27,78492,0
NEAR.US,D,20150716,000000,46.27,46.315,46.27,46.289,3028402,0
NEAR.US,D,20150717,000000,46.315,46.315,46.27,46.289,201851,0
NEAR.US,D,20150720,000000,46.315,46.315,46.28,46.315,97137,0
NEAR.US,D,20150721,000000,46.325,46.334,46.28,46.334,119748,0
NEAR.US,D,20150722,000000,46.28,46.325,46.28,46.315,2406846,0
NEAR.US,D,20150723,000000,46.289,46.315,46.28,46.315,153064,0
NEAR.US,D,20150724,000000,46.315,46.315,46.298,46.315,273570,0
NEAR.US,D,20150727,000000,46.289,46.343,46.289,46.343,332413,0
NEAR.US,D,20150728,000000,46.35,46.35,46.325,46.343,157825,0
NEAR.US,D,20150729,000000,46.35,46.35,46.289,46.35,75283,0
NEAR.US,D,20150730,000000,46.35,46.35,46.315,46.343,87298,0
NEAR.US,D,20150731,000000,46.289,46.35,46.289,46.343,247173,0
NEAR.US,D,20150803,000000,46.315,46.325,46.28,46.325,558664,0
NEAR.US,D,20150804,000000,46.289,46.325,46.289,46.298,1094710,0
NEAR.US,D,20150805,000000,46.305,46.315,46.289,46.298,531777,0
NEAR.US,D,20150806,000000,46.28,46.305,46.27,46.305,82015,0
NEAR.US,D,20150807,000000,46.289,46.315,46.27,46.28,138784,0
NEAR.US,D,20150810,000000,46.305,46.315,46.27,46.305,165722,0
NEAR.US,D,20150811,000000,46.315,46.315,46.289,46.315,67213,0
NEAR.US,D,20150812,000000,46.325,46.325,46.289,46.315,142246,0
NEAR.US,D,20150813,000000,46.298,46.315,46.289,46.315,145818,0
NEAR.US,D,20150814,000000,46.305,46.305,46.27,46.289,154254,0
NEAR.US,D,20150817,000000,46.289,46.305,46.27,46.305,65664,0
NEAR.US,D,20150818,000000,46.27,46.315,46.27,46.289,195142,0
NEAR.US,D,20150819,000000,46.298,46.305,46.289,46.298,115203,0
NEAR.US,D,20150820,000000,46.28,46.315,46.28,46.305,119204,0
NEAR.US,D,20150821,000000,46.315,46.315,46.289,46.305,162800,0
NEAR.US,D,20150824,000000,46.325,46.36,46.27,46.334,524455,0
NEAR.US,D,20150825,000000,46.343,46.343,46.289,46.289,475528,0
NEAR.US,D,20150826,000000,46.315,46.325,46.27,46.289,297147,0
NEAR.US,D,20150827,000000,46.315,46.315,46.243,46.243,252801,0
NEAR.US,D,20150828,000000,46.289,46.305,46.26,46.28,81566,0
NEAR.US,D,20150831,000000,46.298,46.305,46.26,46.28,3642720,0
NEAR.US,D,20150901,000000,46.289,46.289,46.251,46.251,164314,0
NEAR.US,D,20150902,000000,46.251,46.289,46.243,46.289,147553,0
NEAR.US,D,20150903,000000,46.243,46.289,46.243,46.28,433340,0
NEAR.US,D,20150904,000000,46.251,46.289,46.251,46.26,1480996,0
NEAR.US,D,20150908,000000,46.28,46.289,46.233,46.27,592136,0
NEAR.US,D,20150909,000000,46.28,46.289,46.26,46.289,445890,0
NEAR.US,D,20150910,000000,46.289,46.289,46.251,46.289,144861,0
NEAR.US,D,20150911,000000,46.28,46.298,46.27,46.289,52683,0
NEAR.US,D,20150914,000000,46.28,46.289,46.27,46.289,101143,0
NEAR.US,D,20150915,000000,46.26,46.289,46.26,46.26,93785,0
NEAR.US,D,20150916,000000,46.26,46.289,46.26,46.28,129806,0
NEAR.US,D,20150917,000000,46.26,46.289,46.251,46.26,167659,0
NEAR.US,D,20150918,000000,46.289,46.298,46.27,46.289,165827,0
NEAR.US,D,20150921,000000,46.28,46.305,46.28,46.298,115203,0
NEAR.US,D,20150922,000000,46.305,46.305,46.27,46.28,707777,0
NEAR.US,D,20150923,000000,46.28,46.298,46.28,46.298,97032,0
NEAR.US,D,20150924,000000,46.305,46.305,46.26,46.305,154803,0
NEAR.US,D,20150925,000000,46.27,46.298,46.27,46.289,142357,0
NEAR.US,D,20150928,000000,46.27,46.305,46.27,46.27,303844,0
NEAR.US,D,20150929,000000,46.305,46.315,46.28,46.315,366816,0
NEAR.US,D,20150930,000000,46.315,46.315,46.26,46.305,175241,0
NEAR.US,D,20151001,000000,46.28,46.289,46.243,46.28,1112559,0
NEAR.US,D,20151002,000000,46.243,46.289,46.243,46.28,326035,0
NEAR.US,D,20151005,000000,46.28,46.289,46.214,46.243,429344,0
NEAR.US,D,20151006,000000,46.233,46.289,46.233,46.289,245116,0
NEAR.US,D,20151007,000000,46.28,46.298,46.26,46.289,274863,0
NEAR.US,D,20151008,000000,46.233,46.28,46.233,46.243,301153,0
NEAR.US,D,20151009,000000,46.28,46.289,46.243,46.26,978963,0
NEAR.US,D,20151012,000000,46.289,46.289,46.243,46.28,144922,0
NEAR.US,D,20151013,000000,46.28,46.289,46.26,46.27,77669,0
NEAR.US,D,20151014,000000,46.26,46.289,46.26,46.289,300612,0
NEAR.US,D,20151015,000000,46.289,46.289,46.251,46.27,125264,0
NEAR.US,D,20151016,000000,46.289,46.289,46.233,46.233,419060,0
NEAR.US,D,20151019,000000,46.28,46.289,46.243,46.243,115962,0
NEAR.US,D,20151020,000000,46.243,46.288,46.237,46.243,74481,0
NEAR.US,D,20151021,000000,46.26,46.305,46.26,46.27,652174,0
NEAR.US,D,20151022,000000,46.26,46.305,46.26,46.305,782845,0
NEAR.US,D,20151023,000000,46.251,46.298,46.243,46.243,346043,0
NEAR.US,D,20151026,000000,46.26,46.289,46.251,46.251,156528,0
NEAR.US,D,20151027,000000,46.251,46.298,46.251,46.298,203148,0
NEAR.US,D,20151028,000000,46.298,46.298,46.26,46.26,103737,0
NEAR.US,D,20151029,000000,46.289,46.289,46.233,46.243,201199,0
NEAR.US,D,20151030,000000,46.28,46.305,46.243,46.251,141811,0
NEAR.US,D,20151102,000000,46.233,46.28,46.186,46.214,460256,0
NEAR.US,D,20151103,000000,46.205,46.27,46.186,46.196,4228908,0
NEAR.US,D,20151104,000000,46.196,46.243,46.196,46.233,385615,0
NEAR.US,D,20151105,000000,46.233,46.251,46.205,46.251,272161,0
NEAR.US,D,20151106,000000,46.214,46.243,46.214,46.243,244149,0
NEAR.US,D,20151109,000000,46.214,46.251,46.214,46.251,273535,0
NEAR.US,D,20151110,000000,46.243,46.251,46.224,46.251,130347,0
NEAR.US,D,20151111,000000,46.243,46.251,46.224,46.251,63495,0
NEAR.US,D,20151112,000000,46.243,46.251,46.224,46.251,104712,0
NEAR.US,D,20151113,000000,46.224,46.26,46.214,46.233,96379,0
NEAR.US,D,20151116,000000,46.233,46.26,46.233,46.251,202065,0
NEAR.US,D,20151117,000000,46.251,46.26,46.243,46.26,108714,0
NEAR.US,D,20151118,000000,46.26,46.26,46.233,46.251,174588,0
NEAR.US,D,20151119,000000,46.224,46.28,46.224,46.27,109147,0
NEAR.US,D,20151120,000000,46.243,46.27,46.214,46.224,190817,0
NEAR.US,D,20151123,000000,46.233,46.243,46.214,46.224,186816,0
NEAR.US,D,20151124,000000,46.243,46.26,46.243,46.26,134568,0
NEAR.US,D,20151125,000000,46.28,46.28,46.233,46.251,107739,0
NEAR.US,D,20151127,000000,46.26,46.27,46.251,46.27,37536,0
NEAR.US,D,20151130,000000,46.27,46.289,46.251,46.28,146028,0
NEAR.US,D,20151201,000000,46.233,46.251,46.224,46.251,170574,0
NEAR.US,D,20151202,000000,46.205,46.251,46.205,46.233,422555,0
NEAR.US,D,20151203,000000,46.233,46.243,46.177,46.186,3317846,0
NEAR.US,D,20151204,000000,46.251,46.251,46.196,46.196,455301,0
NEAR.US,D,20151207,000000,46.233,46.26,46.214,46.251,783930,0
NEAR.US,D,20151208,000000,46.224,46.251,46.186,46.251,172471,0
NEAR.US,D,20151209,000000,46.224,46.243,46.205,46.224,1332039,0
NEAR.US,D,20151210,000000,46.214,46.26,46.214,46.251,167776,0
NEAR.US,D,20151211,000000,46.233,46.243,46.159,46.243,1608640,0
NEAR.US,D,20151214,000000,46.233,46.243,46.205,46.243,249307,0
NEAR.US,D,20151215,000000,46.224,46.224,46.186,46.186,699986,0
NEAR.US,D,20151216,000000,46.224,46.224,46.15,46.168,639736,0
NEAR.US,D,20151217,000000,46.233,46.233,46.168,46.186,581754,0
NEAR.US,D,20151218,000000,46.196,46.233,46.177,46.224,513171,0
NEAR.US,D,20151221,000000,46.224,46.243,46.196,46.205,323547,0
NEAR.US,D,20151222,000000,46.205,46.233,46.186,46.224,128929,0
NEAR.US,D,20151223,000000,46.243,46.243,46.205,46.243,274220,0
NEAR.US,D,20151224,000000,46.259,46.259,46.176,46.176,86638,0
NEAR.US,D,20151228,000000,46.213,46.242,46.167,46.195,137520,0
NEAR.US,D,20151229,000000,46.242,46.259,46.223,46.242,250571,0
NEAR.US,D,20151230,000000,46.214,46.259,46.204,46.246,182714,0
NEAR.US,D,20151231,000000,46.213,46.279,46.204,46.269,296509,0
NEAR.US,D,20160104,000000,46.242,46.25,46.185,46.185,701556,0
NEAR.US,D,20160105,000000,46.213,46.269,46.205,46.25,1326309,0
NEAR.US,D,20160106,000000,46.242,46.269,46.242,46.269,850698,0
NEAR.US,D,20160107,000000,46.259,46.269,46.242,46.269,475455,0
NEAR.US,D,20160108,000000,46.269,46.279,46.25,46.279,428209,0
NEAR.US,D,20160111,000000,46.259,46.269,46.232,46.264,181313,0
NEAR.US,D,20160112,000000,46.25,46.279,46.25,46.269,189607,0
NEAR.US,D,20160113,000000,46.259,46.279,46.259,46.279,151455,0
NEAR.US,D,20160114,000000,46.269,46.289,46.259,46.259,306499,0
NEAR.US,D,20160115,000000,46.269,46.289,46.259,46.279,433308,0
NEAR.US,D,20160119,000000,46.259,46.298,46.25,46.289,223681,0
NEAR.US,D,20160120,000000,46.269,46.298,46.25,46.298,546203,0
NEAR.US,D,20160121,000000,46.279,46.289,46.25,46.289,175571,0
NEAR.US,D,20160122,000000,46.279,46.298,46.25,46.25,694586,0
NEAR.US,D,20160125,000000,46.279,46.304,46.25,46.287,398930,0
NEAR.US,D,20160126,000000,46.269,46.298,46.25,46.258,450263,0
NEAR.US,D,20160127,000000,46.25,46.304,46.25,46.259,200497,0
NEAR.US,D,20160128,000000,46.269,46.289,46.25,46.259,294337,0
NEAR.US,D,20160129,000000,46.289,46.304,46.259,46.279,710576,0
NEAR.US,D,20160201,000000,46.298,46.306,46.271,46.295,467928,0
NEAR.US,D,20160202,000000,46.298,46.298,46.281,46.292,2948844,0
NEAR.US,D,20160203,000000,46.29,46.306,46.281,46.295,365666,0
NEAR.US,D,20160204,000000,46.281,46.306,46.281,46.281,553196,0
NEAR.US,D,20160205,000000,46.281,46.298,46.251,46.271,907779,0
NEAR.US,D,20160208,000000,46.281,46.298,46.251,46.271,265730,0
NEAR.US,D,20160209,000000,46.271,46.281,46.251,46.281,498793,0
NEAR.US,D,20160210,000000,46.29,46.29,46.261,46.271,389083,0
NEAR.US,D,20160211,000000,46.261,46.298,46.251,46.281,1038725,0
NEAR.US,D,20160212,000000,46.261,46.295,46.261,46.29,493758,0
NEAR.US,D,20160216,000000,46.29,46.316,46.281,46.306,712931,0
NEAR.US,D,20160217,000000,46.281,46.316,46.281,46.306,180168,0
NEAR.US,D,20160218,000000,46.298,46.306,46.281,46.298,1260061,0
NEAR.US,D,20160219,000000,46.298,46.306,46.271,46.29,296218,0
NEAR.US,D,20160222,000000,46.29,46.298,46.261,46.29,588837,0
NEAR.US,D,20160223,000000,46.29,46.306,46.281,46.29,363955,0
NEAR.US,D,20160224,000000,46.298,46.316,46.271,46.298,1524682,0
NEAR.US,D,20160225,000000,46.298,46.298,46.261,46.271,1606085,0
NEAR.US,D,20160226,000000,46.281,46.298,46.254,46.29,274794,0
NEAR.US,D,20160229,000000,46.271,46.298,46.271,46.298,213781,0
NEAR.US,D,20160301,000000,46.298,46.316,46.281,46.316,432073,0
NEAR.US,D,20160302,000000,46.281,46.316,46.281,46.306,1212287,0
NEAR.US,D,20160303,000000,46.298,46.316,46.261,46.261,863565,0
NEAR.US,D,20160304,000000,46.29,46.303,46.271,46.298,471475,0
NEAR.US,D,20160307,000000,46.281,46.306,46.261,46.286,396989,0
NEAR.US,D,20160308,000000,46.298,46.298,46.281,46.298,290099,0
NEAR.US,D,20160309,000000,46.298,46.298,46.261,46.281,712309,0
NEAR.US,D,20160310,000000,46.326,46.326,46.271,46.298,344093,0
NEAR.US,D,20160311,000000,46.306,46.311,46.271,46.298,179287,0
NEAR.US,D,20160314,000000,46.298,46.306,46.281,46.29,434507,0
NEAR.US,D,20160315,000000,46.29,46.335,46.29,46.326,1103098,0
NEAR.US,D,20160316,000000,46.326,46.335,46.316,46.326,253678,0
NEAR.US,D,20160317,000000,46.316,46.326,46.298,46.298,588553,0
NEAR.US,D,20160318,000000,46.316,46.326,46.286,46.29,523078,0
NEAR.US,D,20160321,000000,46.316,46.326,46.298,46.306,512932,0
NEAR.US,D,20160322,000000,46.326,46.326,46.306,46.316,311914,0
NEAR.US,D,20160323,000000,46.316,46.351,46.316,46.335,222094,0
NEAR.US,D,20160324,000000,46.326,46.351,46.306,46.326,850551,0
NEAR.US,D,20160328,000000,46.326,46.36,46.316,46.351,857260,0
NEAR.US,D,20160329,000000,46.343,46.369,46.316,46.369,770274,0
NEAR.US,D,20160330,000000,46.36,46.377,46.351,46.377,323817,0
NEAR.US,D,20160331,000000,46.369,46.377,46.351,46.377,244741,0
NEAR.US,D,20160401,000000,46.383,46.383,46.332,46.347,760938,0
NEAR.US,D,20160404,000000,46.347,46.392,46.34,46.357,545035,0
NEAR.US,D,20160405,000000,46.383,46.383,46.343,46.343,1991777,0
NEAR.US,D,20160406,000000,46.357,46.402,46.347,46.392,2828252,0
NEAR.US,D,20160407,000000,46.383,46.402,46.357,46.366,353371,0
NEAR.US,D,20160408,000000,46.374,46.374,46.357,46.366,1734853,0
NEAR.US,D,20160411,000000,46.383,46.383,46.357,46.366,1160192,0
NEAR.US,D,20160412,000000,46.374,46.392,46.366,46.392,300184,0
NEAR.US,D,20160413,000000,46.392,46.392,46.366,46.374,171279,0
NEAR.US,D,20160414,000000,46.374,46.383,46.366,46.383,277680,0
NEAR.US,D,20160415,000000,46.374,46.392,46.366,46.374,349376,0
NEAR.US,D,20160418,000000,46.402,46.412,46.374,46.392,380291,0
NEAR.US,D,20160419,000000,46.402,46.412,46.392,46.412,313848,0
NEAR.US,D,20160420,000000,46.412,46.421,46.402,46.421,394368,0
NEAR.US,D,20160421,000000,46.412,46.421,46.383,46.417,206200,0
NEAR.US,D,20160422,000000,46.421,46.421,46.402,46.421,107550,0
NEAR.US,D,20160425,000000,46.421,46.421,46.383,46.402,725765,0
NEAR.US,D,20160426,000000,46.402,46.421,46.392,46.412,177292,0
NEAR.US,D,20160427,000000,46.402,46.421,46.392,46.421,128133,0
NEAR.US,D,20160428,000000,46.412,46.44,46.412,46.43,236458,0
NEAR.US,D,20160429,000000,46.412,46.486,46.402,46.478,736831,0
NEAR.US,D,20160502,000000,46.478,46.478,46.402,46.43,953379,0
NEAR.US,D,20160503,000000,46.44,46.478,46.423,46.44,769435,0
NEAR.US,D,20160504,000000,46.45,46.469,46.43,46.469,850357,0
NEAR.US,D,20160505,000000,46.46,46.469,46.44,46.46,136405,0
NEAR.US,D,20160506,000000,46.469,46.487,46.45,46.478,275277,0
NEAR.US,D,20160509,000000,46.478,46.496,46.46,46.487,207648,0
NEAR.US,D,20160510,000000,46.478,46.506,46.478,46.496,184567,0
NEAR.US,D,20160511,000000,46.506,46.506,46.46,46.46,963969,0
NEAR.US,D,20160512,000000,46.482,46.482,46.45,46.46,256086,0
NEAR.US,D,20160513,000000,46.46,46.506,46.44,46.487,659322,0
NEAR.US,D,20160516,000000,46.487,46.492,46.46,46.478,285236,0
NEAR.US,D,20160517,000000,46.469,46.487,46.469,46.474,180352,0
NEAR.US,D,20160518,000000,46.469,46.478,46.45,46.45,270142,0
NEAR.US,D,20160519,000000,46.46,46.478,46.44,46.478,148372,0
NEAR.US,D,20160520,000000,46.487,46.487,46.45,46.469,126711,0
NEAR.US,D,20160523,000000,46.46,46.486,46.46,46.478,168642,0
NEAR.US,D,20160524,000000,46.478,46.478,46.45,46.45,607329,0
NEAR.US,D,20160525,000000,46.478,46.478,46.46,46.478,339689,0
NEAR.US,D,20160526,000000,46.469,46.488,46.469,46.478,294915,0
NEAR.US,D,20160527,000000,46.491,46.496,46.469,46.487,168604,0
NEAR.US,D,20160531,000000,46.487,46.496,46.469,46.478,528666,0
NEAR.US,D,20160601,000000,46.499,46.509,46.48,46.489,121273,0
NEAR.US,D,20160602,000000,46.509,46.519,46.472,46.499,2418098,0
NEAR.US,D,20160603,000000,46.489,46.529,46.487,46.529,575643,0
NEAR.US,D,20160606,000000,46.519,46.537,46.519,46.533,323142,0
NEAR.US,D,20160607,000000,46.537,46.537,46.529,46.537,251907,0
NEAR.US,D,20160608,000000,46.537,46.542,46.529,46.542,234767,0
NEAR.US,D,20160609,000000,46.537,46.565,46.529,46.546,314607,0
NEAR.US,D,20160610,000000,46.546,46.556,46.529,46.546,133026,0
NEAR.US,D,20160613,000000,46.529,46.556,46.529,46.556,166631,0
NEAR.US,D,20160614,000000,46.556,46.574,46.546,46.56,257774,0
NEAR.US,D,20160615,000000,46.546,46.584,46.546,46.569,458322,0
NEAR.US,D,20160616,000000,46.574,46.584,46.546,46.574,160022,0
NEAR.US,D,20160617,000000,46.574,46.584,46.556,46.579,124266,0
NEAR.US,D,20160620,000000,46.574,46.574,46.529,46.546,838316,0
NEAR.US,D,20160621,000000,46.565,46.565,46.529,46.556,183370,0
NEAR.US,D,20160622,000000,46.546,46.565,46.537,46.565,99008,0
NEAR.US,D,20160623,000000,46.546,46.599,46.546,46.589,884255,0
NEAR.US,D,20160624,000000,46.565,46.594,46.529,46.537,1063808,0
NEAR.US,D,20160627,000000,46.537,46.584,46.529,46.565,391615,0
NEAR.US,D,20160628,000000,46.584,46.584,46.537,46.565,258784,0
NEAR.US,D,20160629,000000,46.546,46.594,46.546,46.584,1324713,0
NEAR.US,D,20160630,000000,46.546,46.599,46.546,46.594,718507,0
NEAR.US,D,20160701,000000,46.553,46.601,46.543,46.601,363485,0
NEAR.US,D,20160705,000000,46.562,46.591,46.534,46.562,5681416,0
NEAR.US,D,20160706,000000,46.562,46.601,46.562,46.591,529821,0
NEAR.US,D,20160707,000000,46.601,46.601,46.553,46.562,1201527,0
NEAR.US,D,20160708,000000,46.591,46.609,46.581,46.609,342332,0
NEAR.US,D,20160711,000000,46.601,46.609,46.562,46.581,603155,0
NEAR.US,D,20160712,000000,46.571,46.601,46.543,46.553,262076,0
NEAR.US,D,20160713,000000,46.562,46.619,46.553,46.562,1298744,0
NEAR.US,D,20160714,000000,46.553,46.581,46.534,46.581,880202,0
NEAR.US,D,20160715,000000,46.581,46.601,46.562,46.601,336572,0
NEAR.US,D,20160718,000000,46.601,46.619,46.581,46.619,346871,0
NEAR.US,D,20160719,000000,46.619,46.619,46.591,46.601,368444,0
NEAR.US,D,20160720,000000,46.609,46.629,46.591,46.629,600021,0
NEAR.US,D,20160721,000000,46.601,46.629,46.593,46.629,302033,0
NEAR.US,D,20160722,000000,46.614,46.629,46.601,46.619,236272,0
NEAR.US,D,20160725,000000,46.601,46.629,46.591,46.609,727961,0
NEAR.US,D,20160726,000000,46.629,46.629,46.601,46.629,230728,0
NEAR.US,D,20160727,000000,46.601,46.629,46.601,46.629,536500,0
NEAR.US,D,20160728,000000,46.609,46.638,46.609,46.609,520257,0
NEAR.US,D,20160729,000000,46.609,46.647,46.609,46.647,490175,0
NEAR.US,D,20160801,000000,46.637,46.662,46.628,46.655,590244,0
NEAR.US,D,20160802,000000,46.655,46.655,46.552,46.608,4578047,0
NEAR.US,D,20160803,000000,46.655,46.655,46.608,46.628,225837,0
NEAR.US,D,20160804,000000,46.608,46.655,46.608,46.646,142858,0
NEAR.US,D,20160805,000000,46.628,46.655,46.608,46.651,1012830,0
NEAR.US,D,20160808,000000,46.655,46.655,46.618,46.637,166365,0
NEAR.US,D,20160809,000000,46.655,46.663,46.628,46.663,328600,0
NEAR.US,D,20160810,000000,46.637,46.672,46.637,46.672,90675,0
NEAR.US,D,20160811,000000,46.672,46.681,46.634,46.672,168096,0
NEAR.US,D,20160812,000000,46.663,46.691,46.655,46.691,170222,0
NEAR.US,D,20160815,000000,46.637,46.691,46.628,46.667,274890,0
NEAR.US,D,20160816,000000,46.681,46.701,46.628,46.701,166124,0
NEAR.US,D,20160817,000000,46.691,46.711,46.663,46.711,680954,0
NEAR.US,D,20160818,000000,46.672,46.721,46.672,46.711,860457,0
NEAR.US,D,20160819,000000,46.711,46.711,46.691,46.711,487322,0
NEAR.US,D,20160822,000000,46.711,46.721,46.701,46.701,573667,0
NEAR.US,D,20160823,000000,46.701,46.721,46.697,46.711,447390,0
NEAR.US,D,20160824,000000,46.711,46.721,46.701,46.706,207529,0
NEAR.US,D,20160825,000000,46.701,46.721,46.691,46.706,354886,0
NEAR.US,D,20160826,000000,46.711,46.721,46.701,46.711,223073,0
NEAR.US,D,20160829,000000,46.721,46.721,46.701,46.711,261524,0
NEAR.US,D,20160830,000000,46.721,46.729,46.703,46.721,290411,0
NEAR.US,D,20160831,000000,46.711,46.729,46.711,46.721,266172,0
NEAR.US,D,20160901,000000,46.715,46.743,46.695,46.733,527493,0
NEAR.US,D,20160902,000000,46.733,46.733,46.715,46.733,130633,0
NEAR.US,D,20160906,000000,46.715,46.733,46.715,46.733,193060,0
NEAR.US,D,20160907,000000,46.733,46.761,46.72,46.725,2019107,0
NEAR.US,D,20160908,000000,46.725,46.743,46.715,46.725,567147,0
NEAR.US,D,20160909,000000,46.729,46.733,46.697,46.705,448303,0
NEAR.US,D,20160912,000000,46.695,46.725,46.685,46.71,296795,0
NEAR.US,D,20160913,000000,46.705,46.753,46.695,46.725,258298,0
NEAR.US,D,20160914,000000,46.705,46.743,46.705,46.733,256213,0
NEAR.US,D,20160915,000000,46.743,46.753,46.725,46.743,286704,0
NEAR.US,D,20160916,000000,46.743,46.743,46.715,46.743,285315,0
NEAR.US,D,20160919,000000,46.715,46.743,46.715,46.738,203679,0
