<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20130923,000000,38.256,38.33,38.256,38.33,1832,0
DVYA.US,D,20130924,000000,38.133,38.283,38.063,38.106,4612,0
DVYA.US,D,20130925,000000,38.256,38.378,38.221,38.296,11533,0
DVYA.US,D,20130926,000000,38.351,38.434,38.316,38.386,4679,0
DVYA.US,D,20130927,000000,38.27,38.316,38.214,38.316,9911,0
DVYA.US,D,20130930,000000,38.147,38.147,37.857,37.902,3994,0
DVYA.US,D,20131001,000000,37.919,38.237,37.919,38.19,6579,0
DVYA.US,D,20131002,000000,37.958,38.292,37.932,38.292,3252,0
DVYA.US,D,20131003,000000,38.217,38.217,37.926,38.106,8000,0
DVYA.US,D,20131004,000000,38.431,38.48,38.431,38.471,2977,0
DVYA.US,D,20131007,000000,37.893,38.19,37.893,38.19,1080,0
DVYA.US,D,20131008,000000,38.033,38.05,37.834,37.834,1231,0
DVYA.US,D,20131009,000000,38.033,38.033,38.033,38.033,277,0
DVYA.US,D,20131010,000000,38.39,38.579,38.39,38.579,2402,0
DVYA.US,D,20131011,000000,38.604,38.886,38.604,38.807,3845,0
DVYA.US,D,20131014,000000,38.716,38.915,38.533,38.915,6422,0
DVYA.US,D,20131015,000000,38.721,38.815,38.708,38.727,7853,0
DVYA.US,D,20131016,000000,38.893,39.075,38.893,39.021,3176,0
DVYA.US,D,20131017,000000,39.36,39.45,39.316,39.45,23092,0
DVYA.US,D,20131018,000000,39.628,39.628,39.511,39.511,2812,0
DVYA.US,D,20131021,000000,39.685,39.685,39.456,39.49,10604,0
DVYA.US,D,20131022,000000,39.748,39.912,39.748,39.851,1879,0
DVYA.US,D,20131023,000000,39.412,39.421,39.215,39.373,20734,0
DVYA.US,D,20131024,000000,39.339,39.464,39.297,39.435,15985,0
DVYA.US,D,20131025,000000,39.546,39.546,39.464,39.484,4894,0
DVYA.US,D,20131028,000000,39.609,39.609,39.464,39.511,2491,0
DVYA.US,D,20131029,000000,39.692,39.692,39.679,39.679,652,0
DVYA.US,D,20131030,000000,39.741,39.741,39.206,39.393,19070,0
DVYA.US,D,20131031,000000,39.594,39.602,39.36,39.409,15454,0
DVYA.US,D,20131101,000000,39.421,39.464,39.268,39.464,5828,0
DVYA.US,D,20131104,000000,39.618,39.679,39.552,39.552,577,0
DVYA.US,D,20131105,000000,39.531,39.618,39.38,39.566,5199,0
DVYA.US,D,20131106,000000,39.856,39.856,39.762,39.768,1010,0
DVYA.US,D,20131107,000000,39.768,39.768,39.167,39.167,10297,0
DVYA.US,D,20131108,000000,39.435,39.495,39.435,39.456,1768,0
DVYA.US,D,20131111,000000,39.222,39.339,39.222,39.255,2635,0
DVYA.US,D,20131112,000000,38.841,38.872,38.772,38.872,5734,0
DVYA.US,D,20131113,000000,38.751,38.866,38.406,38.866,9360,0
DVYA.US,D,20131114,000000,38.782,38.936,38.633,38.922,18414,0
DVYA.US,D,20131115,000000,38.999,39.274,38.999,39.184,6933,0
DVYA.US,D,20131118,000000,39.484,39.484,39.138,39.138,8775,0
DVYA.US,D,20131119,000000,38.944,38.987,38.91,38.91,4195,0
DVYA.US,D,20131120,000000,39.012,39.021,38.633,38.652,11703,0
DVYA.US,D,20131121,000000,38.458,38.52,38.342,38.342,4477,0
DVYA.US,D,20131122,000000,38.425,38.502,38.347,38.502,2276,0
DVYA.US,D,20131125,000000,38.299,38.313,38.203,38.253,5957,0
DVYA.US,D,20131126,000000,37.988,38.134,37.976,38.001,4126,0
DVYA.US,D,20131127,000000,37.932,38.078,37.932,38.078,4745,0
DVYA.US,D,20131129,000000,38.087,38.087,37.843,37.843,4761,0
DVYA.US,D,20131202,000000,37.932,37.932,37.703,37.865,1590,0
DVYA.US,D,20131203,000000,37.647,37.709,37.468,37.511,2585,0
DVYA.US,D,20131204,000000,37.415,37.567,37.277,37.316,9995,0
DVYA.US,D,20131205,000000,37.329,37.408,37.164,37.233,7147,0
DVYA.US,D,20131206,000000,37.491,37.629,37.491,37.621,941,0
DVYA.US,D,20131209,000000,37.59,37.614,37.531,37.605,3791,0
DVYA.US,D,20131210,000000,37.448,37.491,37.377,37.491,2776,0
DVYA.US,D,20131211,000000,37.108,37.108,36.857,36.857,8887,0
DVYA.US,D,20131212,000000,36.47,36.59,36.47,36.583,1732,0
DVYA.US,D,20131213,000000,36.57,36.596,36.562,36.575,1301,0
DVYA.US,D,20131216,000000,37.427,37.461,37.302,37.302,3877,0
DVYA.US,D,20131217,000000,37.105,37.105,37.028,37.05,1735,0
DVYA.US,D,20131218,000000,36.999,37.096,36.634,37.022,10226,0
DVYA.US,D,20131219,000000,36.953,37.142,36.953,37.142,1999,0
DVYA.US,D,20131220,000000,37.502,37.689,37.502,37.572,3324,0
DVYA.US,D,20131223,000000,37.697,37.931,37.697,37.873,40029,0
DVYA.US,D,20131224,000000,38.043,38.043,38.036,38.043,1634,0
DVYA.US,D,20131226,000000,37.728,37.965,37.728,37.965,880,0
DVYA.US,D,20131227,000000,38.016,38.016,37.931,37.931,1057,0
DVYA.US,D,20131230,000000,38.07,38.128,37.917,38.107,6323,0
DVYA.US,D,20131231,000000,38.119,38.31,38.119,38.191,4406,0
DVYA.US,D,20140102,000000,37.986,38,37.628,37.628,16128,0
DVYA.US,D,20140103,000000,37.922,38.087,37.873,37.98,5712,0
DVYA.US,D,20140106,000000,38.062,38.062,37.656,37.873,28595,0
DVYA.US,D,20140107,000000,37.74,37.74,37.64,37.675,2244,0
DVYA.US,D,20140108,000000,37.436,37.536,37.347,37.347,8617,0
DVYA.US,D,20140109,000000,37.495,37.515,37.316,37.43,4616,0
DVYA.US,D,20140110,000000,37.804,38.049,37.748,38.049,14609,0
DVYA.US,D,20140113,000000,38.023,38.128,37.735,37.735,11101,0
DVYA.US,D,20140114,000000,37.816,37.867,37.598,37.867,8561,0
DVYA.US,D,20140115,000000,37.557,37.62,37.536,37.551,6761,0
DVYA.US,D,20140116,000000,37.557,37.557,37.347,37.354,8366,0
DVYA.US,D,20140121,000000,37.754,37.754,37.154,37.33,5422,0
DVYA.US,D,20140122,000000,37.769,37.769,37.423,37.536,5697,0
DVYA.US,D,20140123,000000,36.993,37.008,36.676,36.696,51458,0
DVYA.US,D,20140124,000000,36.381,36.47,36.142,36.161,12861,0
DVYA.US,D,20140127,000000,36.105,36.238,35.801,36.028,12539,0
DVYA.US,D,20140128,000000,36.267,36.506,36.26,36.388,7173,0
DVYA.US,D,20140129,000000,35.936,36.244,35.936,35.965,6867,0
DVYA.US,D,20140130,000000,36.244,36.317,36.244,36.313,1916,0
DVYA.US,D,20140131,000000,36.283,36.283,36.041,36.219,4684,0
DVYA.US,D,20140203,000000,36.034,36.034,35.571,35.577,9599,0
DVYA.US,D,20140204,000000,35.86,36.21,35.86,36.184,6579,0
DVYA.US,D,20140205,000000,35.892,36.028,35.768,35.965,6302,0
DVYA.US,D,20140206,000000,36.283,36.465,36.276,36.465,17923,0
DVYA.US,D,20140207,000000,36.486,36.649,36.486,36.649,731,0
DVYA.US,D,20140210,000000,36.655,36.655,36.393,36.572,3250,0
DVYA.US,D,20140211,000000,36.789,37.043,36.789,37.036,6113,0
DVYA.US,D,20140212,000000,37.036,37.036,36.888,37.036,1975,0
DVYA.US,D,20140213,000000,36.953,36.966,36.901,36.966,12535,0
DVYA.US,D,20140214,000000,37.014,37.557,37.014,37.417,2118,0
DVYA.US,D,20140218,000000,37.33,37.339,37.24,37.24,2090,0
DVYA.US,D,20140219,000000,37.294,37.411,37.294,37.309,2334,0
DVYA.US,D,20140220,000000,37.193,37.417,37.193,37.417,4337,0
DVYA.US,D,20140221,000000,37.232,37.283,37.224,37.24,1160,0
DVYA.US,D,20140224,000000,37.612,37.922,37.612,37.861,3079,0
DVYA.US,D,20140225,000000,37.451,37.588,37.451,37.51,5511,0
DVYA.US,D,20140226,000000,37.882,37.904,37.612,37.697,4147,0
DVYA.US,D,20140227,000000,37.479,37.816,37.479,37.728,848,0
DVYA.US,D,20140228,000000,37.808,37.957,37.797,37.797,1715,0
DVYA.US,D,20140303,000000,37.495,37.628,37.354,37.43,2348,0
DVYA.US,D,20140304,000000,37.993,38.095,37.98,38.095,1527,0
DVYA.US,D,20140305,000000,37.942,37.958,37.942,37.958,2035,0
DVYA.US,D,20140306,000000,38.191,38.544,38.191,38.527,9040,0
DVYA.US,D,20140307,000000,38.411,38.527,38.157,38.323,5625,0
DVYA.US,D,20140310,000000,38.008,38.17,38.008,38.049,3247,0
DVYA.US,D,20140311,000000,38.232,38.232,37.664,37.664,2281,0
DVYA.US,D,20140312,000000,37.486,37.846,37.486,37.754,8381,0
DVYA.US,D,20140313,000000,37.949,37.949,37.479,37.565,8994,0
DVYA.US,D,20140314,000000,37.486,37.672,37.486,37.672,1294,0
DVYA.US,D,20140317,000000,37.846,37.931,37.797,37.873,1848,0
DVYA.US,D,20140318,000000,38.101,38.353,38.101,38.261,1974,0
DVYA.US,D,20140319,000000,38.22,38.261,37.965,37.974,6132,0
DVYA.US,D,20140320,000000,37.451,37.769,37.373,37.672,2709,0
DVYA.US,D,20140321,000000,37.837,37.837,37.62,37.62,3633,0
DVYA.US,D,20140324,000000,37.62,37.777,37.557,37.777,40544,0
DVYA.US,D,20140325,000000,37.785,38.134,37.785,37.933,6518,0
DVYA.US,D,20140326,000000,38.39,38.39,38.068,38.068,1688,0
DVYA.US,D,20140327,000000,38.39,38.412,38.39,38.412,788,0
DVYA.US,D,20140328,000000,38.747,38.787,38.576,38.724,2127,0
DVYA.US,D,20140331,000000,38.796,38.853,38.724,38.724,6274,0
DVYA.US,D,20140401,000000,38.71,38.71,38.426,38.674,3126,0
DVYA.US,D,20140402,000000,38.666,38.666,38.498,38.602,1029,0
DVYA.US,D,20140403,000000,38.761,38.761,38.417,38.695,2681,0
DVYA.US,D,20140404,000000,39.016,39.123,38.717,38.717,2797,0
DVYA.US,D,20140407,000000,38.845,38.903,38.688,38.688,4439,0
DVYA.US,D,20140408,000000,39.115,39.352,38.811,39.352,7572,0
DVYA.US,D,20140409,000000,39.839,40.353,39.839,40.353,4709,0
DVYA.US,D,20140410,000000,40.296,40.296,39.911,39.911,2660,0
DVYA.US,D,20140411,000000,40.069,40.084,40.01,40.01,2477,0
DVYA.US,D,20140414,000000,40.203,40.203,39.978,40.048,5736,0
DVYA.US,D,20140415,000000,39.839,40.01,39.839,39.839,1734,0
DVYA.US,D,20140416,000000,40.252,40.252,40.084,40.125,1106,0
DVYA.US,D,20140417,000000,40.212,40.396,40.212,40.396,4697,0
DVYA.US,D,20140421,000000,40.396,40.396,40.054,40.303,1464,0
DVYA.US,D,20140422,000000,40.494,40.494,40.303,40.303,3182,0
DVYA.US,D,20140423,000000,40.239,40.303,40.239,40.289,1087,0
DVYA.US,D,20140424,000000,40.409,40.409,40.266,40.296,3067,0
DVYA.US,D,20140425,000000,40.282,40.332,40.185,40.303,2415,0
DVYA.US,D,20140428,000000,40.538,40.751,40.515,40.751,2342,0
DVYA.US,D,20140429,000000,40.631,40.73,40.604,40.73,7591,0
DVYA.US,D,20140430,000000,40.722,40.923,40.596,40.923,8699,0
DVYA.US,D,20140501,000000,40.751,40.751,40.494,40.68,3679,0
DVYA.US,D,20140505,000000,40.453,40.604,40.402,40.604,5013,0
DVYA.US,D,20140506,000000,40.688,40.766,40.58,40.651,5045,0
DVYA.US,D,20140507,000000,40.479,40.538,40.473,40.538,2791,0
DVYA.US,D,20140508,000000,40.743,40.823,40.604,40.61,15302,0
DVYA.US,D,20140509,000000,40.604,40.61,40.604,40.61,5575,0
DVYA.US,D,20140512,000000,40.844,40.844,40.604,40.711,4045,0
DVYA.US,D,20140513,000000,40.971,41.007,40.848,40.848,4839,0
DVYA.US,D,20140514,000000,41.198,41.198,41.108,41.108,1204,0
DVYA.US,D,20140515,000000,41.077,41.077,40.766,40.766,1050,0
DVYA.US,D,20140516,000000,41.015,41.243,41.015,41.243,3307,0
DVYA.US,D,20140519,000000,40.844,40.844,40.844,40.844,811,0
DVYA.US,D,20140520,000000,40.68,40.68,40.465,40.559,9343,0
DVYA.US,D,20140521,000000,40.44,40.575,40.402,40.461,12087,0
DVYA.US,D,20140522,000000,40.68,40.743,40.509,40.711,6733,0
DVYA.US,D,20140523,000000,40.802,40.823,40.642,40.68,4917,0
DVYA.US,D,20140527,000000,41.115,41.206,41.115,41.206,2765,0
DVYA.US,D,20140528,000000,41.128,41.403,41.128,41.376,46828,0
DVYA.US,D,20140529,000000,41.691,41.691,41.591,41.606,2574,0
DVYA.US,D,20140530,000000,41.648,41.691,41.497,41.497,3198,0
DVYA.US,D,20140602,000000,41.789,41.789,41.599,41.612,9976,0
DVYA.US,D,20140603,000000,41.27,41.391,41.27,41.391,1965,0
DVYA.US,D,20140604,000000,41.35,41.35,41.322,41.322,937,0
DVYA.US,D,20140605,000000,41.255,41.606,41.249,41.542,5572,0
DVYA.US,D,20140606,000000,41.497,41.576,41.497,41.576,1946,0
DVYA.US,D,20140609,000000,41.797,41.841,41.703,41.841,1996,0
DVYA.US,D,20140610,000000,41.77,41.806,41.703,41.703,1968,0
DVYA.US,D,20140611,000000,41.606,41.683,41.536,41.591,6508,0
DVYA.US,D,20140612,000000,41.754,41.775,41.567,41.576,5994,0
DVYA.US,D,20140613,000000,41.555,41.663,41.555,41.555,5133,0
DVYA.US,D,20140616,000000,41.698,41.775,41.576,41.576,7253,0
DVYA.US,D,20140617,000000,41.491,41.504,41.477,41.504,3405,0
DVYA.US,D,20140618,000000,41.599,41.952,41.504,41.952,11480,0
DVYA.US,D,20140619,000000,42.208,42.208,42.094,42.123,10214,0
DVYA.US,D,20140620,000000,42.011,42.081,41.975,42.081,1759,0
DVYA.US,D,20140623,000000,41.859,42.144,41.812,41.952,2240,0
DVYA.US,D,20140624,000000,41.875,41.889,41.556,41.556,4734,0
DVYA.US,D,20140625,000000,41.721,42.019,41.721,42.012,5284,0
DVYA.US,D,20140626,000000,42.162,42.25,42.162,42.25,2406,0
DVYA.US,D,20140627,000000,42.275,42.327,42.275,42.284,1750,0
DVYA.US,D,20140630,000000,42.032,42.04,41.981,41.981,5550,0
DVYA.US,D,20140701,000000,42.407,42.407,42.363,42.363,1547,0
DVYA.US,D,20140702,000000,42.424,42.695,42.424,42.514,5827,0
DVYA.US,D,20140703,000000,42.555,42.646,42.555,42.631,2282,0
DVYA.US,D,20140707,000000,42.478,42.478,42.386,42.386,4309,0
DVYA.US,D,20140708,000000,42.502,42.58,42.321,42.407,8832,0
DVYA.US,D,20140709,000000,42.34,42.347,42.142,42.347,5921,0
DVYA.US,D,20140710,000000,41.988,42.019,41.988,42.019,4596,0
DVYA.US,D,20140711,000000,42.371,42.371,42.177,42.347,4661,0
DVYA.US,D,20140714,000000,42.502,42.559,42.502,42.559,1257,0
DVYA.US,D,20140715,000000,42.371,42.371,42.17,42.307,10561,0
DVYA.US,D,20140716,000000,42.429,42.436,42.299,42.299,16355,0
DVYA.US,D,20140717,000000,42.327,42.393,42.124,42.124,17342,0
DVYA.US,D,20140718,000000,42.355,42.478,42.34,42.478,8746,0
DVYA.US,D,20140721,000000,42.363,42.363,42.117,42.219,4324,0
DVYA.US,D,20140722,000000,42.555,42.555,42.456,42.535,7530,0
DVYA.US,D,20140723,000000,42.867,42.925,42.744,42.925,8347,0
DVYA.US,D,20140724,000000,42.71,42.824,42.637,42.792,15297,0
DVYA.US,D,20140725,000000,42.767,42.767,42.589,42.589,3462,0
DVYA.US,D,20140728,000000,42.573,42.76,42.573,42.76,5678,0
DVYA.US,D,20140729,000000,42.702,42.702,42.514,42.535,4830,0
DVYA.US,D,20140730,000000,42.573,42.637,42.284,42.502,3061,0
DVYA.US,D,20140731,000000,42.355,42.355,41.988,42.019,17277,0
DVYA.US,D,20140801,000000,42.054,42.087,41.796,41.947,2736,0
DVYA.US,D,20140804,000000,41.889,42.062,41.857,42.062,4453,0
DVYA.US,D,20140805,000000,41.796,41.796,41.45,41.68,7366,0
DVYA.US,D,20140806,000000,41.851,41.851,41.721,41.721,2326,0
DVYA.US,D,20140807,000000,41.751,41.751,41.219,41.463,23823,0
DVYA.US,D,20140808,000000,41.47,41.47,41.427,41.427,706,0
DVYA.US,D,20140811,000000,41.442,41.484,41.399,41.412,4284,0
DVYA.US,D,20140813,000000,41.866,41.866,41.601,41.601,4255,0
DVYA.US,D,20140814,000000,41.902,42.019,41.857,41.975,2965,0
DVYA.US,D,20140815,000000,42.07,42.07,41.857,41.915,2148,0
DVYA.US,D,20140818,000000,42.025,42.133,42.025,42.133,479,0
DVYA.US,D,20140819,000000,42.464,42.514,42.386,42.393,31053,0
DVYA.US,D,20140820,000000,42.671,42.76,42.486,42.559,1912,0
DVYA.US,D,20140821,000000,42.486,42.653,42.486,42.653,1388,0
DVYA.US,D,20140822,000000,42.514,42.514,42.315,42.402,2164,0
DVYA.US,D,20140825,000000,42.495,42.495,42.355,42.355,1846,0
DVYA.US,D,20140826,000000,42.774,42.774,42.589,42.61,31788,0
DVYA.US,D,20140827,000000,42.71,42.819,42.702,42.819,7516,0
DVYA.US,D,20140828,000000,42.507,42.507,42.299,42.34,2620,0
DVYA.US,D,20140829,000000,42.25,42.429,42.25,42.256,7565,0
DVYA.US,D,20140902,000000,42.589,42.659,42.478,42.555,11687,0
DVYA.US,D,20140903,000000,42.919,42.919,42.832,42.867,4690,0
DVYA.US,D,20140904,000000,42.97,42.976,42.596,42.596,15493,0
DVYA.US,D,20140905,000000,42.573,42.727,42.495,42.727,7300,0
DVYA.US,D,20140908,000000,42.559,42.559,42.256,42.256,1425,0
DVYA.US,D,20140909,000000,42.154,42.154,41.715,41.875,8064,0
DVYA.US,D,20140910,000000,41.721,41.721,41.687,41.687,3358,0
DVYA.US,D,20140911,000000,41.292,41.37,41.253,41.356,5447,0
DVYA.US,D,20140912,000000,41.175,41.175,40.893,40.916,9696,0
DVYA.US,D,20140915,000000,40.591,40.669,40.427,40.641,7471,0
DVYA.US,D,20140916,000000,40.448,40.864,40.434,40.814,3980,0
DVYA.US,D,20140917,000000,40.332,40.332,40.081,40.081,3934,0
DVYA.US,D,20140918,000000,39.972,40.123,39.972,40.043,2991,0
DVYA.US,D,20140919,000000,40.261,40.266,39.856,40.001,19382,0
DVYA.US,D,20140922,000000,39.494,39.494,39.129,39.259,6369,0
DVYA.US,D,20140923,000000,39.546,39.546,39.345,39.483,12039,0
DVYA.US,D,20140924,000000,39.547,39.878,39.509,39.871,6112,0
DVYA.US,D,20140925,000000,39.342,39.342,38.841,38.877,10764,0
DVYA.US,D,20140926,000000,38.837,38.937,38.77,38.85,1902,0
DVYA.US,D,20140929,000000,38.283,38.372,38.196,38.271,9267,0
DVYA.US,D,20140930,000000,38.261,38.38,38.175,38.19,11447,0
DVYA.US,D,20141001,000000,38.498,38.506,38.283,38.363,7446,0
DVYA.US,D,20141002,000000,38.219,38.321,37.844,38.298,7096,0
DVYA.US,D,20141003,000000,38.363,38.363,38.184,38.277,3182,0
DVYA.US,D,20141006,000000,38.305,38.424,38.305,38.343,6160,0
DVYA.US,D,20141007,000000,38.431,38.439,38.087,38.19,17138,0
DVYA.US,D,20141008,000000,38.225,38.877,38.055,38.869,6864,0
DVYA.US,D,20141009,000000,38.638,38.638,38.029,38.101,8254,0
DVYA.US,D,20141010,000000,37.799,37.799,37.314,37.439,27285,0
DVYA.US,D,20141013,000000,37.703,37.784,37.485,37.485,3037,0
DVYA.US,D,20141014,000000,37.71,37.898,37.589,37.71,28224,0
DVYA.US,D,20141015,000000,37.799,37.952,37.241,37.952,10595,0
DVYA.US,D,20141016,000000,37.551,38.114,37.551,37.959,17190,0
DVYA.US,D,20141017,000000,38.175,38.327,38.144,38.261,15050,0
DVYA.US,D,20141020,000000,38.38,38.541,38.184,38.532,24466,0
DVYA.US,D,20141021,000000,38.687,38.837,38.681,38.799,20828,0
DVYA.US,D,20141022,000000,38.908,38.915,38.672,38.672,11393,0
DVYA.US,D,20141023,000000,38.877,38.983,38.85,38.869,4261,0
DVYA.US,D,20141024,000000,39.201,39.384,39.108,39.366,43674,0
DVYA.US,D,20141027,000000,39.143,39.236,39.077,39.195,5705,0
DVYA.US,D,20141028,000000,39.489,39.547,39.413,39.46,7630,0
DVYA.US,D,20141029,000000,39.738,39.795,39.201,39.274,13881,0
DVYA.US,D,20141030,000000,39.494,39.598,39.482,39.509,6894,0
DVYA.US,D,20141031,000000,39.716,39.871,39.701,39.871,5434,0
DVYA.US,D,20141103,000000,39.679,39.679,39.366,39.372,5567,0
DVYA.US,D,20141104,000000,39.282,39.422,39.246,39.335,9682,0
DVYA.US,D,20141105,000000,38.85,39.018,38.724,38.931,16118,0
DVYA.US,D,20141106,000000,38.57,38.763,38.57,38.672,12393,0
DVYA.US,D,20141107,000000,38.869,39.039,38.77,38.983,5070,0
DVYA.US,D,20141110,000000,39.26,39.335,39.077,39.099,4584,0
DVYA.US,D,20141111,000000,39.077,39.246,39.026,39.246,3907,0
DVYA.US,D,20141112,000000,39.099,39.167,39.084,39.084,10751,0
DVYA.US,D,20141113,000000,39.218,39.335,39.005,39.108,40768,0
DVYA.US,D,20141114,000000,39.319,39.475,39.099,39.437,5111,0
DVYA.US,D,20141117,000000,39.246,39.246,38.998,39.091,5612,0
DVYA.US,D,20141118,000000,39.071,39.129,38.998,39.099,14012,0
DVYA.US,D,20141119,000000,38.638,38.638,38.356,38.415,6744,0
DVYA.US,D,20141120,000000,38.411,38.515,38.305,38.489,15338,0
DVYA.US,D,20141121,000000,38.858,38.858,38.65,38.65,5952,0
DVYA.US,D,20141124,000000,38.482,38.482,38.336,38.336,10231,0
DVYA.US,D,20141125,000000,38.108,38.108,37.881,37.932,13611,0
DVYA.US,D,20141126,000000,38.16,38.292,38.035,38.225,5924,0
DVYA.US,D,20141128,000000,37.763,37.763,37.631,37.631,1787,0
DVYA.US,D,20141201,000000,36.912,36.984,36.749,36.889,6454,0
DVYA.US,D,20141202,000000,36.719,36.889,36.719,36.852,9343,0
DVYA.US,D,20141203,000000,37.095,37.124,36.992,37.044,3596,0
DVYA.US,D,20141204,000000,37.087,37.087,36.866,37.044,37166,0
DVYA.US,D,20141205,000000,37.058,37.058,36.727,36.956,12904,0
DVYA.US,D,20141208,000000,36.711,36.749,36.469,36.603,8494,0
DVYA.US,D,20141209,000000,36.141,36.441,36.095,36.441,57090,0
DVYA.US,D,20141210,000000,36.552,36.552,35.934,36.058,50456,0
DVYA.US,D,20141211,000000,36.455,36.588,36.214,36.236,3481,0
DVYA.US,D,20141212,000000,36.088,36.126,35.912,35.964,37501,0
DVYA.US,D,20141215,000000,35.941,36.088,35.529,35.716,20974,0
DVYA.US,D,20141216,000000,35.692,36.03,35.57,35.678,10672,0
DVYA.US,D,20141217,000000,35.678,36.323,35.678,36.03,14298,0
DVYA.US,D,20141218,000000,36.256,36.531,36.256,36.531,24684,0
DVYA.US,D,20141219,000000,36.786,38.071,36.372,36.691,114340,0
DVYA.US,D,20141222,000000,36.89,37.016,36.852,36.925,5830,0
DVYA.US,D,20141223,000000,36.675,36.803,36.646,36.779,3914,0
DVYA.US,D,20141224,000000,36.764,36.786,36.497,36.66,31090,0
DVYA.US,D,20141226,000000,36.993,37.016,36.844,36.965,3943,0
DVYA.US,D,20141229,000000,37.03,37.258,37.008,37.149,25070,0
DVYA.US,D,20141230,000000,36.965,37.082,36.866,36.919,12555,0
DVYA.US,D,20141231,000000,36.972,37.082,36.81,36.825,9945,0
DVYA.US,D,20150102,000000,36.711,36.81,36.631,36.646,4157,0
DVYA.US,D,20150105,000000,36.691,36.691,36.3,36.409,11242,0
DVYA.US,D,20150106,000000,36.445,36.66,36.238,36.276,22933,0
DVYA.US,D,20150107,000000,36.316,36.579,36.29,36.504,17044,0
DVYA.US,D,20150108,000000,36.631,36.764,36.631,36.764,4250,0
DVYA.US,D,20150109,000000,37.03,37.045,36.844,36.942,5461,0
DVYA.US,D,20150112,000000,36.564,36.631,36.425,36.461,52216,0
DVYA.US,D,20150113,000000,36.703,36.857,36.625,36.625,3819,0
DVYA.US,D,20150114,000000,36.573,36.601,36.401,36.579,2792,0
DVYA.US,D,20150115,000000,37.008,37.008,36.757,36.817,8872,0
DVYA.US,D,20150116,000000,36.696,37.038,36.653,37.038,5583,0
DVYA.US,D,20150120,000000,36.852,37.045,36.631,36.825,21590,0
DVYA.US,D,20150121,000000,36.89,36.89,36.735,36.81,61563,0
DVYA.US,D,20150122,000000,36.55,36.696,36.529,36.529,4534,0
DVYA.US,D,20150123,000000,36.573,36.617,36.445,36.445,8444,0
DVYA.US,D,20150126,000000,36.691,36.757,36.646,36.66,13491,0
DVYA.US,D,20150127,000000,36.66,36.817,36.639,36.779,10324,0
DVYA.US,D,20150128,000000,37.008,37.008,36.779,36.779,6103,0
DVYA.US,D,20150129,000000,36.639,36.639,36.431,36.579,6936,0
DVYA.US,D,20150130,000000,36.372,36.438,36.334,36.372,16818,0
DVYA.US,D,20150202,000000,36.81,36.897,36.764,36.897,10612,0
DVYA.US,D,20150203,000000,36.957,37.392,36.89,37.283,8641,0
DVYA.US,D,20150204,000000,37.416,37.541,37.392,37.464,11423,0
DVYA.US,D,20150205,000000,37.687,37.866,37.687,37.844,32885,0
DVYA.US,D,20150206,000000,37.605,37.74,37.564,37.605,7336,0
DVYA.US,D,20150209,000000,37.651,37.709,37.533,37.594,8078,0
DVYA.US,D,20150210,000000,37.594,37.755,37.549,37.677,10863,0
DVYA.US,D,20150211,000000,37.316,37.392,37.237,37.392,8457,0
DVYA.US,D,20150212,000000,36.884,37.195,36.884,37.195,7277,0
DVYA.US,D,20150213,000000,37.473,37.605,37.473,37.549,12901,0
DVYA.US,D,20150217,000000,37.851,38.005,37.812,38.005,3232,0
DVYA.US,D,20150218,000000,37.969,38.147,37.904,38.147,8607,0
DVYA.US,D,20150219,000000,37.881,38.043,37.812,37.911,5001,0
DVYA.US,D,20150220,000000,37.844,38.125,37.844,38.125,6962,0
DVYA.US,D,20150223,000000,37.762,37.96,37.762,37.859,3832,0
DVYA.US,D,20150224,000000,37.859,38.005,37.677,38.005,8387,0
DVYA.US,D,20150225,000000,38.3,38.341,38.3,38.341,973,0
DVYA.US,D,20150226,000000,38.005,38.323,37.799,37.799,2885,0
DVYA.US,D,20150227,000000,37.938,37.977,37.888,37.969,4561,0
DVYA.US,D,20150302,000000,37.822,37.881,37.735,37.77,6895,0
DVYA.US,D,20150303,000000,37.985,37.99,37.911,37.969,3789,0
DVYA.US,D,20150304,000000,37.702,37.799,37.675,37.735,2298,0
DVYA.US,D,20150305,000000,37.779,37.904,37.636,37.694,8519,0
DVYA.US,D,20150306,000000,37.481,37.481,37.276,37.288,5141,0
DVYA.US,D,20150309,000000,37.295,37.295,37.096,37.127,5003,0
DVYA.US,D,20150310,000000,36.601,36.608,36.394,36.409,8116,0
DVYA.US,D,20150311,000000,36.483,36.483,36.195,36.286,11362,0
DVYA.US,D,20150312,000000,36.942,37.171,36.942,37.052,7033,0
DVYA.US,D,20150313,000000,36.718,36.764,36.483,36.608,6356,0
DVYA.US,D,20150316,000000,36.897,36.972,36.817,36.905,6760,0
DVYA.US,D,20150317,000000,36.817,36.844,36.718,36.817,4464,0
DVYA.US,D,20150318,000000,36.668,37.481,36.668,37.429,1893,0
DVYA.US,D,20150319,000000,37.195,37.229,37.103,37.135,7843,0
DVYA.US,D,20150320,000000,37.605,37.844,37.326,37.762,9333,0
DVYA.US,D,20150323,000000,38.234,38.762,38.234,38.756,14200,0
DVYA.US,D,20150324,000000,38.619,38.628,38.353,38.353,3922,0
DVYA.US,D,20150325,000000,38.332,38.332,37.771,37.779,2945,0
DVYA.US,D,20150326,000000,37.504,37.504,37.224,37.24,3476,0
