<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLHY.US,D,20180604,000000,22.004,22.083,21.965,21.972,6588,0
BLHY.US,D,20180605,000000,21.975,22.127,21.975,22.089,11837,0
BLHY.US,D,20180606,000000,21.985,22.108,21.985,22.004,10566,0
BLHY.US,D,20180607,000000,21.76,22.108,21.76,22.089,7138,0
BLHY.US,D,20180608,000000,22.083,22.153,22.083,22.104,12517,0
BLHY.US,D,20180611,000000,22.1,22.153,22.075,22.083,11973,0
BLHY.US,D,20180612,000000,22.089,22.173,22.014,22.103,15246,0
BLHY.US,D,20180613,000000,22.129,22.153,22.083,22.135,10519,0
BLHY.US,D,20180614,000000,22.118,22.181,22.118,22.118,9719,0
BLHY.US,D,20180615,000000,22.127,22.2,22.118,22.142,13812,0
BLHY.US,D,20180618,000000,22.118,22.143,22.118,22.118,16996,0
BLHY.US,D,20180619,000000,22.127,22.2,22.083,22.129,14456,0
BLHY.US,D,20180620,000000,22.083,22.153,22.083,22.113,6826,0
BLHY.US,D,20180621,000000,22.177,22.181,22.118,22.141,38492,0
BLHY.US,D,20180622,000000,22.108,22.153,22.099,22.099,9645,0
BLHY.US,D,20180625,000000,22.127,22.2,22.118,22.153,14596,0
BLHY.US,D,20180626,000000,22.127,22.163,22.089,22.105,301238,0
BLHY.US,D,20180627,000000,22.118,22.173,22.083,22.122,7357,0
BLHY.US,D,20180628,000000,22.055,22.143,22.047,22.055,9835,0
BLHY.US,D,20180629,000000,22.038,22.108,22.013,22.06,24052,0
BLHY.US,D,20180702,000000,21.84,22.118,21.84,22.022,10311,0
BLHY.US,D,20180703,000000,22.065,22.07,22.013,22.013,2865,0
BLHY.US,D,20180705,000000,22.065,22.108,22.022,22.029,8360,0
BLHY.US,D,20180706,000000,22.083,22.127,22.047,22.114,6974,0
BLHY.US,D,20180709,000000,22.083,22.143,22.055,22.065,6895,0
BLHY.US,D,20180710,000000,22.134,22.173,22.075,22.081,13932,0
BLHY.US,D,20180711,000000,22.148,22.173,22.099,22.108,6925,0
BLHY.US,D,20180712,000000,22.099,22.15,22.083,22.118,4359,0
BLHY.US,D,20180713,000000,21.901,22.2,21.901,22.118,6409,0
BLHY.US,D,20180716,000000,22.143,22.163,22.06,22.144,7726,0
BLHY.US,D,20180717,000000,22.029,22.2,22.029,22.108,14016,0
BLHY.US,D,20180718,000000,22.152,22.2,22.108,22.2,5347,0
BLHY.US,D,20180719,000000,22.119,22.191,22.075,22.133,12222,0
BLHY.US,D,20180720,000000,22.146,22.19,22.108,22.19,8480,0
BLHY.US,D,20180723,000000,22.176,22.176,22.133,22.155,2902,0
BLHY.US,D,20180724,000000,22.133,22.217,22.133,22.153,7682,0
BLHY.US,D,20180725,000000,22.153,22.236,22.143,22.173,5848,0
BLHY.US,D,20180726,000000,22.163,22.204,22.153,22.2,7689,0
BLHY.US,D,20180727,000000,22.038,22.231,21.973,22.173,19614,0
BLHY.US,D,20180730,000000,22.263,22.272,22.173,22.181,133400,0
BLHY.US,D,20180731,000000,22.133,22.245,21.926,22.163,19559,0
BLHY.US,D,20180801,000000,22.163,22.282,22.153,22.217,9600,0
BLHY.US,D,20180802,000000,22.181,22.29,22.181,22.236,10348,0
BLHY.US,D,20180803,000000,22.242,22.299,22.206,22.285,14497,0
BLHY.US,D,20180806,000000,22.217,22.255,22.2,22.217,8497,0
BLHY.US,D,20180807,000000,22.27,22.301,22.191,22.191,10143,0
BLHY.US,D,20180808,000000,22.274,22.274,22.231,22.263,14382,0
BLHY.US,D,20180809,000000,22.316,22.324,22.228,22.287,16913,0
BLHY.US,D,20180810,000000,22.313,22.326,22.236,22.253,5710,0
BLHY.US,D,20180813,000000,22.245,22.29,22.217,22.26,12559,0
BLHY.US,D,20180814,000000,22.252,22.311,22.153,22.191,13653,0
BLHY.US,D,20180815,000000,22.227,22.36,22.191,22.191,12055,0
BLHY.US,D,20180816,000000,22.245,23.176,22.2,22.236,124572,0
BLHY.US,D,20180817,000000,22.21,22.267,22.181,22.258,6480,0
BLHY.US,D,20180820,000000,22.133,22.36,22.133,22.2,7695,0
BLHY.US,D,20180821,000000,22.191,22.3,22.191,22.196,6506,0
BLHY.US,D,20180822,000000,22.088,22.338,22.088,22.291,16699,0
BLHY.US,D,20180823,000000,22.181,22.308,22.181,22.291,15346,0
BLHY.US,D,20180824,000000,22.217,22.375,22.217,22.263,7303,0
BLHY.US,D,20180827,000000,22.227,22.318,22.227,22.272,16939,0
BLHY.US,D,20180828,000000,22.341,22.398,22.227,22.227,10999,0
BLHY.US,D,20180829,000000,22.088,22.358,22.088,22.263,10447,0
BLHY.US,D,20180830,000000,22.028,22.424,22.028,22.263,19103,0
BLHY.US,D,20180831,000000,22.342,22.355,22.245,22.317,11624,0
BLHY.US,D,20180904,000000,22.815,22.815,22.2,22.291,9612,0
BLHY.US,D,20180905,000000,22.352,22.408,22.21,22.279,9086,0
BLHY.US,D,20180906,000000,22.153,22.32,22.153,22.309,15899,0
BLHY.US,D,20180907,000000,22.203,22.32,22.181,22.181,7009,0
BLHY.US,D,20180910,000000,22.21,22.319,22.21,22.319,4790,0
BLHY.US,D,20180911,000000,22.27,22.408,22.191,22.253,8881,0
BLHY.US,D,20180912,000000,22.337,22.367,22.227,22.282,12903,0
BLHY.US,D,20180913,000000,22.317,22.454,22.245,22.263,21823,0
BLHY.US,D,20180914,000000,22.377,22.377,22.253,22.253,13745,0
BLHY.US,D,20180917,000000,22.272,22.49,22.098,22.481,19787,0
BLHY.US,D,20180918,000000,22.2,22.375,22.2,22.375,20704,0
BLHY.US,D,20180919,000000,22.392,22.471,22.282,22.392,13838,0
BLHY.US,D,20180920,000000,22.411,22.499,22.127,22.374,15464,0
BLHY.US,D,20180921,000000,22.152,22.382,22.152,22.3,23000,0
BLHY.US,D,20180924,000000,22.375,22.454,22.044,22.382,20755,0
BLHY.US,D,20180925,000000,22.382,22.387,22.271,22.271,13219,0
BLHY.US,D,20180926,000000,22.172,22.418,22.172,22.181,23099,0
BLHY.US,D,20180927,000000,22.062,22.418,22.062,22.308,9975,0
BLHY.US,D,20180928,000000,22.343,22.418,22.209,22.283,9569,0
BLHY.US,D,20181001,000000,22.32,22.416,22.172,22.408,18601,0
BLHY.US,D,20181002,000000,22.354,22.423,22.244,22.357,25447,0
BLHY.US,D,20181003,000000,22.418,22.518,22.253,22.357,26034,0
BLHY.US,D,20181004,000000,22.262,22.509,22.2,22.2,35796,0
BLHY.US,D,20181005,000000,22.009,22.317,22.009,22.107,26749,0
BLHY.US,D,20181008,000000,22.152,22.317,21.214,22.236,22531,0
BLHY.US,D,20181009,000000,22.097,22.218,22.097,22.107,19196,0
BLHY.US,D,20181010,000000,22.035,22.226,21.98,21.98,26325,0
BLHY.US,D,20181011,000000,21.888,22.209,21.888,21.951,26644,0
BLHY.US,D,20181012,000000,21.834,22.388,21.834,22.226,76952,0
BLHY.US,D,20181015,000000,22.48,22.48,21.933,22.142,22838,0
BLHY.US,D,20181016,000000,22.107,22.499,22.036,22.087,13984,0
BLHY.US,D,20181017,000000,22.027,22.607,21.951,22.162,45468,0
BLHY.US,D,20181018,000000,22.209,22.49,22.019,22.117,13191,0
BLHY.US,D,20181019,000000,22.027,22.271,21.872,21.923,35223,0
BLHY.US,D,20181022,000000,22.009,22.584,21.923,22.191,35791,0
BLHY.US,D,20181023,000000,22.474,22.505,22.019,22.195,18395,0
BLHY.US,D,20181024,000000,22.036,22.502,22.027,22.027,14910,0
BLHY.US,D,20181025,000000,21.933,22.354,21.872,22.354,32278,0
BLHY.US,D,20181026,000000,22.29,22.39,21.933,22.153,21112,0
BLHY.US,D,20181029,000000,22.053,22.205,21.951,22.066,40815,0
BLHY.US,D,20181030,000000,22.75,22.75,21.872,22.249,28088,0
BLHY.US,D,20181031,000000,22.364,22.386,22.153,22.341,24285,0
BLHY.US,D,20181101,000000,22.31,22.355,22.163,22.191,12105,0
BLHY.US,D,20181102,000000,22.263,22.383,22.21,22.21,8454,0
BLHY.US,D,20181105,000000,21.999,22.351,21.999,22.21,20032,0
BLHY.US,D,20181106,000000,22.237,22.364,22.181,22.237,19055,0
BLHY.US,D,20181107,000000,22.036,22.361,22.036,22.237,26047,0
BLHY.US,D,20181108,000000,22.273,22.415,22.218,22.218,158554,0
BLHY.US,D,20181109,000000,22.263,22.407,22.21,22.21,12578,0
BLHY.US,D,20181112,000000,22.245,22.391,22.098,22.191,21255,0
BLHY.US,D,20181113,000000,22.098,22.181,22.098,22.098,10595,0
BLHY.US,D,20181114,000000,22.088,22.319,22.053,22.163,12523,0
BLHY.US,D,20181115,000000,21.999,22.108,21.999,22.108,18890,0
BLHY.US,D,20181116,000000,22.245,22.245,21.96,21.991,20455,0
BLHY.US,D,20181119,000000,22.045,22.068,21.942,21.99,28350,0
BLHY.US,D,20181120,000000,21.814,22.198,21.814,21.914,12969,0
BLHY.US,D,20181121,000000,21.75,22.088,21.75,21.878,9387,0
BLHY.US,D,20181123,000000,22.561,22.561,21.914,21.914,2107,0
BLHY.US,D,20181126,000000,21.923,22.034,21.887,21.914,7545,0
BLHY.US,D,20181127,000000,21.769,22.134,21.769,21.852,21112,0
BLHY.US,D,20181128,000000,21.992,22.073,21.814,21.862,15514,0
BLHY.US,D,20181129,000000,21.871,21.998,21.824,21.887,26110,0
BLHY.US,D,20181130,000000,21.684,21.989,21.684,21.989,18529,0
BLHY.US,D,20181203,000000,21.833,22.023,21.833,21.833,17022,0
BLHY.US,D,20181204,000000,21.923,22.172,21.887,21.897,11498,0
BLHY.US,D,20181206,000000,21.656,22.144,21.656,21.867,18620,0
BLHY.US,D,20181207,000000,21.778,21.999,21.684,21.759,41979,0
BLHY.US,D,20181210,000000,21.769,22.019,21.769,21.887,8164,0
BLHY.US,D,20181211,000000,21.769,21.847,21.694,21.787,16312,0
BLHY.US,D,20181212,000000,21.601,21.957,21.399,21.679,23542,0
BLHY.US,D,20181213,000000,21.574,21.923,21.574,21.86,19388,0
BLHY.US,D,20181214,000000,21.99,21.99,21.694,21.838,14580,0
BLHY.US,D,20181217,000000,21.583,21.794,21.583,21.778,14937,0
BLHY.US,D,20181218,000000,21.647,21.877,21.611,21.665,23502,0
BLHY.US,D,20181219,000000,21.556,21.788,20.747,21.574,19551,0
BLHY.US,D,20181220,000000,21.629,21.629,21.276,21.356,29813,0
BLHY.US,D,20181221,000000,21.213,21.556,20.877,21.324,25796,0
BLHY.US,D,20181224,000000,21.194,21.556,21.11,21.254,9772,0
BLHY.US,D,20181226,000000,21.177,21.546,21.069,21.276,30011,0
BLHY.US,D,20181227,000000,21.161,21.5,21.055,21.267,11872,0
BLHY.US,D,20181228,000000,21.204,21.5,21.11,21.372,19393,0
BLHY.US,D,20181231,000000,21.199,21.462,21.074,21.369,13320,0
BLHY.US,D,20190102,000000,21.454,21.454,21.129,21.388,9552,0
BLHY.US,D,20190103,000000,21.528,21.528,21.167,21.422,6275,0
BLHY.US,D,20190104,000000,21.506,21.519,21.204,21.506,8522,0
BLHY.US,D,20190107,000000,21.528,21.871,21.438,21.76,29488,0
BLHY.US,D,20190108,000000,21.993,22.138,21.872,21.983,187982,0
BLHY.US,D,20190109,000000,21.835,22.115,21.629,22.002,16097,0
BLHY.US,D,20190110,000000,21.872,22.173,21.872,22.081,9480,0
BLHY.US,D,20190111,000000,21.926,22.129,21.889,22.03,21843,0
BLHY.US,D,20190114,000000,22.129,22.138,21.954,22.057,10895,0
BLHY.US,D,20190115,000000,21.908,22.251,21.908,21.945,9263,0
BLHY.US,D,20190116,000000,21.816,22.097,21.816,21.936,9788,0
BLHY.US,D,20190117,000000,21.797,22.289,21.797,22.002,14283,0
BLHY.US,D,20190118,000000,22.083,22.188,21.973,22.027,12685,0
BLHY.US,D,20190122,000000,22.022,22.207,22.022,22.052,22667,0
BLHY.US,D,20190123,000000,22.103,22.207,21.983,22.03,45692,0
BLHY.US,D,20190124,000000,22.04,22.212,21.983,22.049,12716,0
BLHY.US,D,20190125,000000,21.917,22.242,21.917,22.095,14633,0
BLHY.US,D,20190128,000000,22.225,22.225,22.002,22.084,7089,0
BLHY.US,D,20190129,000000,21.963,22.057,21.954,22.007,37138,0
BLHY.US,D,20190130,000000,22.084,22.084,21.917,22.057,25082,0
BLHY.US,D,20190131,000000,22.057,22.146,22.002,22.093,7612,0
BLHY.US,D,20190201,000000,22.129,22.216,22.03,22.108,8447,0
BLHY.US,D,20190204,000000,22.091,22.132,22.047,22.11,11333,0
BLHY.US,D,20190205,000000,22.215,22.215,22.047,22.148,18183,0
BLHY.US,D,20190206,000000,22.057,22.42,22.057,22.42,31112,0
BLHY.US,D,20190207,000000,22.149,22.193,22.047,22.103,11208,0
BLHY.US,D,20190208,000000,22.093,22.12,22.03,22.084,22497,0
BLHY.US,D,20190211,000000,22.077,22.129,22.039,22.084,15251,0
BLHY.US,D,20190212,000000,21.983,22.129,21.983,22.095,8900,0
BLHY.US,D,20190213,000000,22.123,22.225,22.093,22.103,9578,0
BLHY.US,D,20190214,000000,22.03,22.123,22.03,22.123,9262,0
BLHY.US,D,20190215,000000,22.168,22.168,22.127,22.168,11848,0
BLHY.US,D,20190219,000000,22.163,22.228,22.163,22.168,14558,0
BLHY.US,D,20190220,000000,22.197,22.44,22.187,22.187,7557,0
BLHY.US,D,20190221,000000,22.234,22.251,22.197,22.234,12518,0
BLHY.US,D,20190222,000000,22.252,22.301,22.243,22.272,10358,0
BLHY.US,D,20190225,000000,22.291,22.328,22.272,22.282,3926,0
BLHY.US,D,20190226,000000,22.328,22.467,22.328,22.391,9454,0
BLHY.US,D,20190227,000000,22.354,22.46,22.336,22.435,9173,0
BLHY.US,D,20190228,000000,22.421,22.534,22.411,22.472,13338,0
BLHY.US,D,20190301,000000,22.401,22.487,22.374,22.45,4242,0
BLHY.US,D,20190304,000000,22.421,22.477,22.391,22.421,11550,0
BLHY.US,D,20190305,000000,22.581,22.581,22.391,22.391,6940,0
BLHY.US,D,20190306,000000,22.476,22.515,22.382,22.445,10645,0
BLHY.US,D,20190307,000000,22.424,22.44,22.374,22.406,8414,0
BLHY.US,D,20190308,000000,22.355,22.448,22.354,22.421,6130,0
BLHY.US,D,20190311,000000,22.319,22.44,22.319,22.382,10165,0
BLHY.US,D,20190312,000000,22.346,22.485,22.336,22.411,6254,0
BLHY.US,D,20190313,000000,22.365,22.539,22.364,22.391,11491,0
BLHY.US,D,20190314,000000,22.382,22.391,22.374,22.391,8372,0
BLHY.US,D,20190315,000000,22.401,22.45,22.401,22.43,5468,0
BLHY.US,D,20190318,000000,22.437,22.487,22.401,22.435,9223,0
BLHY.US,D,20190319,000000,22.43,22.534,22.421,22.463,5879,0
BLHY.US,D,20190320,000000,22.593,22.593,22.44,22.51,5176,0
BLHY.US,D,20190321,000000,22.485,22.561,22.44,22.477,11931,0
BLHY.US,D,20190322,000000,22.477,22.477,22.414,22.421,11860,0
BLHY.US,D,20190325,000000,22.476,22.534,22.374,22.467,12107,0
BLHY.US,D,20190326,000000,22.374,22.539,22.354,22.539,9047,0
BLHY.US,D,20190327,000000,22.491,22.491,22.364,22.425,15311,0
BLHY.US,D,20190328,000000,22.354,22.544,22.354,22.404,4707,0
BLHY.US,D,20190329,000000,22.543,22.543,22.411,22.487,7889,0
BLHY.US,D,20190401,000000,22.44,22.472,22.402,22.472,3059,0
BLHY.US,D,20190402,000000,22.421,22.627,22.421,22.534,2592,0
BLHY.US,D,20190403,000000,22.477,22.597,22.46,22.529,29807,0
BLHY.US,D,20190404,000000,22.499,22.603,22.495,22.603,3928,0
BLHY.US,D,20190405,000000,22.515,22.702,22.505,22.622,7642,0
BLHY.US,D,20190408,000000,22.645,22.681,22.645,22.645,1948,0
BLHY.US,D,20190409,000000,22.495,22.617,22.495,22.58,9755,0
BLHY.US,D,20190410,000000,22.495,22.703,22.495,22.644,97834,0
BLHY.US,D,20190411,000000,22.693,22.746,22.608,22.716,5248,0
BLHY.US,D,20190412,000000,22.655,22.806,22.655,22.717,5868,0
BLHY.US,D,20190415,000000,22.655,22.702,22.608,22.674,15005,0
BLHY.US,D,20190416,000000,22.702,22.883,22.683,22.842,5902,0
BLHY.US,D,20190417,000000,22.761,22.778,22.693,22.735,5104,0
BLHY.US,D,20190418,000000,22.72,22.834,22.702,22.806,6211,0
BLHY.US,D,20190422,000000,22.711,22.917,22.664,22.711,24060,0
BLHY.US,D,20190423,000000,22.73,22.872,22.702,22.823,12331,0
BLHY.US,D,20190424,000000,22.73,22.814,22.72,22.744,12407,0
BLHY.US,D,20190425,000000,22.749,22.862,22.664,22.664,42906,0
BLHY.US,D,20190426,000000,22.749,22.862,22.654,22.79,72165,0
BLHY.US,D,20190429,000000,22.682,22.833,22.644,22.758,126356,0
BLHY.US,D,20190430,000000,22.768,22.797,22.607,22.664,128827,0
BLHY.US,D,20190501,000000,22.749,22.823,22.692,22.773,15553,0
BLHY.US,D,20190502,000000,22.806,22.872,22.702,22.752,1316020,0
BLHY.US,D,20190503,000000,22.937,22.937,22.73,22.788,93126,0
BLHY.US,D,20190506,000000,22.818,22.842,22.702,22.842,33867,0
BLHY.US,D,20190507,000000,22.882,22.894,22.768,22.847,2661,0
BLHY.US,D,20190508,000000,22.769,22.877,22.764,22.823,2815,0
BLHY.US,D,20190509,000000,22.818,22.847,22.758,22.847,5038,0
BLHY.US,D,20190510,000000,22.839,22.839,22.749,22.838,498,0
BLHY.US,D,20190513,000000,22.844,22.846,22.758,22.842,598,0
BLHY.US,D,20190514,000000,22.872,22.882,22.734,22.84,92583,0
BLHY.US,D,20190515,000000,22.763,22.814,22.749,22.797,9707,0
BLHY.US,D,20190516,000000,22.778,22.842,22.739,22.788,8207,0
BLHY.US,D,20190517,000000,22.749,22.87,22.72,22.84,7653,0
BLHY.US,D,20190520,000000,22.928,22.985,22.719,22.862,10113,0
BLHY.US,D,20190521,000000,22.842,22.895,22.748,22.748,9384,0
BLHY.US,D,20190522,000000,22.777,22.918,22.758,22.806,8576,0
BLHY.US,D,20190523,000000,22.806,22.862,22.806,22.847,1764,0
BLHY.US,D,20190524,000000,22.814,22.814,22.69,22.745,6080,0
BLHY.US,D,20190528,000000,22.681,22.823,22.681,22.748,12614,0
BLHY.US,D,20190529,000000,22.792,22.792,22.787,22.787,760,0
BLHY.US,D,20190530,000000,22.711,22.822,22.711,22.787,4754,0
BLHY.US,D,20190531,000000,22.642,22.841,21.586,22.777,7334,0
BLHY.US,D,20190603,000000,22.758,22.777,22.711,22.753,8899,0
BLHY.US,D,20190604,000000,22.701,22.806,22.701,22.792,13151,0
BLHY.US,D,20190605,000000,22.729,22.787,22.719,22.787,3068,0
BLHY.US,D,20190606,000000,22.729,22.851,22.729,22.788,13026,0
BLHY.US,D,20190607,000000,22.748,22.821,22.748,22.797,2290,0
BLHY.US,D,20190610,000000,22.787,22.852,22.729,22.735,8941,0
BLHY.US,D,20190611,000000,22.797,22.827,22.73,22.755,9019,0
BLHY.US,D,20190612,000000,22.777,22.838,22.758,22.797,11714,0
BLHY.US,D,20190613,000000,22.787,22.847,22.738,22.818,7346,0
BLHY.US,D,20190614,000000,22.888,22.888,22.828,22.847,1112,0
BLHY.US,D,20190617,000000,22.777,22.856,22.758,22.758,8522,0
BLHY.US,D,20190618,000000,22.767,22.838,22.767,22.838,3304,0
BLHY.US,D,20190619,000000,22.842,22.842,22.842,22.842,418,0
BLHY.US,D,20190620,000000,22.852,22.852,22.777,22.842,1320,0
BLHY.US,D,20190621,000000,22.767,22.806,22.767,22.806,520,0
BLHY.US,D,20190624,000000,22.806,22.862,22.738,22.802,3625,0
BLHY.US,D,20190625,000000,22.748,22.797,22.738,22.797,850,0
BLHY.US,D,20190626,000000,22.748,22.851,22.738,22.806,10728,0
BLHY.US,D,20190627,000000,22.738,22.738,22.719,22.729,2538,0
BLHY.US,D,20190628,000000,22.719,22.767,22.608,22.685,17263,0
BLHY.US,D,20190701,000000,22.774,22.774,22.729,22.772,15681,0
BLHY.US,D,20190702,000000,22.762,22.762,22.7,22.762,1442,0
BLHY.US,D,20190703,000000,22.729,22.784,22.71,22.755,2567,0
BLHY.US,D,20190705,000000,22.734,22.734,22.734,22.734,219,0
BLHY.US,D,20190708,000000,22.758,22.806,22.758,22.762,1934,0
BLHY.US,D,20190709,000000,22.748,22.748,22.729,22.748,3225,0
BLHY.US,D,20190710,000000,22.748,22.762,22.729,22.743,8408,0
BLHY.US,D,20190711,000000,22.738,22.758,22.738,22.743,1348,0
BLHY.US,D,20190712,000000,22.734,22.734,22.734,22.734,362,0
BLHY.US,D,20190715,000000,22.767,22.767,22.748,22.767,1364,0
BLHY.US,D,20190716,000000,22.748,22.806,22.748,22.777,846,0
BLHY.US,D,20190717,000000,22.79,22.79,22.777,22.777,146,0
BLHY.US,D,20190718,000000,22.748,22.762,22.748,22.762,607,0
BLHY.US,D,20190719,000000,22.762,22.765,22.758,22.762,1229,0
BLHY.US,D,20190722,000000,22.814,22.852,22.767,22.811,3358,0
BLHY.US,D,20190723,000000,22.767,22.823,22.767,22.795,5180,0
BLHY.US,D,20190724,000000,22.792,22.792,22.792,22.792,51,0
BLHY.US,D,20190725,000000,22.777,22.797,22.758,22.787,7944,0
BLHY.US,D,20190726,000000,22.787,22.814,22.777,22.797,4062,0
BLHY.US,D,20190729,000000,22.777,22.797,22.777,22.797,3542,0
BLHY.US,D,20190730,000000,22.828,22.828,22.828,22.828,13,0
BLHY.US,D,20190731,000000,22.847,22.847,22.847,22.847,2,0
BLHY.US,D,20190801,000000,22.895,22.895,22.738,22.82,1187,0
BLHY.US,D,20190802,000000,22.758,22.811,22.758,22.811,393,0
BLHY.US,D,20190805,000000,22.758,22.802,22.758,22.802,9028,0
BLHY.US,D,20190806,000000,22.758,22.759,22.729,22.759,1208,0
BLHY.US,D,20190807,000000,22.759,22.759,22.69,22.69,2923,0
BLHY.US,D,20190808,000000,22.748,22.786,22.748,22.767,397,0
BLHY.US,D,20190809,000000,22.782,22.782,22.71,22.719,2956,0
BLHY.US,D,20190812,000000,22.766,22.766,22.719,22.753,1159,0
BLHY.US,D,20190813,000000,22.661,22.738,22.632,22.738,1146,0
BLHY.US,D,20190814,000000,22.724,22.724,22.622,22.724,3692,0
BLHY.US,D,20190815,000000,22.651,22.719,22.651,22.719,1313,0
BLHY.US,D,20190816,000000,22.771,22.806,22.632,22.714,3757,0
BLHY.US,D,20190819,000000,22.641,22.714,22.641,22.714,2563,0
BLHY.US,D,20190820,000000,22.738,22.758,22.738,22.758,2311,0
BLHY.US,D,20190821,000000,22.738,22.755,22.584,22.649,4874,0
BLHY.US,D,20190822,000000,22.672,22.672,22.583,22.592,1829,0
BLHY.US,D,20190823,000000,22.382,22.661,22.382,22.622,1877,0
BLHY.US,D,20190826,000000,22.704,22.778,22.622,22.695,5084,0
BLHY.US,D,20190827,000000,22.767,22.767,22.651,22.68,3304,0
BLHY.US,D,20190828,000000,22.811,22.811,22.811,22.811,2,0
BLHY.US,D,20190829,000000,22.778,22.818,22.777,22.818,7144,0
BLHY.US,D,20190830,000000,22.767,22.833,22.767,22.811,1078,0
BLHY.US,D,20190903,000000,22.68,22.811,22.68,22.811,482,0
BLHY.US,D,20190904,000000,22.781,22.814,22.758,22.792,3856,0
BLHY.US,D,20190905,000000,22.758,22.792,22.758,22.792,369,0
BLHY.US,D,20190906,000000,22.758,22.814,22.758,22.807,922,0
BLHY.US,D,20190909,000000,22.792,22.792,22.762,22.762,275,0
BLHY.US,D,20190910,000000,22.853,22.853,22.853,22.853,205,0
BLHY.US,D,20190911,000000,22.843,22.892,22.843,22.892,1518,0
BLHY.US,D,20190912,000000,22.873,22.91,22.873,22.91,2845,0
BLHY.US,D,20190913,000000,22.758,22.969,22.758,22.913,4499,0
BLHY.US,D,20190916,000000,22.995,22.995,22.91,22.96,1165,0
BLHY.US,D,20190917,000000,22.91,22.955,22.91,22.955,1192,0
BLHY.US,D,20190918,000000,22.91,23.008,22.91,22.96,3973,0
BLHY.US,D,20190919,000000,22.901,22.942,22.901,22.94,754,0
BLHY.US,D,20190920,000000,22.833,22.95,22.833,22.95,1118,0
BLHY.US,D,20190923,000000,22.92,22.998,22.91,22.959,1486,0
BLHY.US,D,20190924,000000,22.969,22.969,22.969,22.969,59,0
BLHY.US,D,20190925,000000,22.901,22.94,22.901,22.92,2661,0
BLHY.US,D,20190926,000000,22.883,22.955,22.883,22.955,1093,0
BLHY.US,D,20190927,000000,22.863,22.93,22.858,22.858,3687,0
BLHY.US,D,20190930,000000,22.966,23.026,22.91,22.935,1573,0
BLHY.US,D,20191001,000000,22.92,22.988,22.92,22.988,326,0
BLHY.US,D,20191002,000000,22.93,22.93,22.93,22.93,145,0
BLHY.US,D,20191003,000000,22.883,22.996,22.883,22.925,316,0
BLHY.US,D,20191004,000000,22.883,22.925,22.873,22.925,1796,0
BLHY.US,D,20191007,000000,22.96,22.96,22.96,22.96,11,0
BLHY.US,D,20191008,000000,23.173,23.173,22.901,22.945,1741,0
BLHY.US,D,20191009,000000,22.892,22.979,22.892,22.93,729,0
BLHY.US,D,20191010,000000,22.805,22.92,22.805,22.92,375,0
BLHY.US,D,20191011,000000,22.805,22.95,22.742,22.892,3023,0
BLHY.US,D,20191014,000000,22.96,22.96,22.776,22.818,2223,0
BLHY.US,D,20191015,000000,22.868,22.868,22.868,22.868,62,0
BLHY.US,D,20191016,000000,22.887,22.91,22.886,22.886,2470,0
BLHY.US,D,20191017,000000,22.885,22.93,22.885,22.93,611,0
BLHY.US,D,20191018,000000,22.945,22.945,22.945,22.945,1,0
BLHY.US,D,20191021,000000,22.955,22.955,22.955,22.955,5,0
BLHY.US,D,20191022,000000,22.93,22.96,22.93,22.96,1015,0
BLHY.US,D,20191023,000000,22.964,22.964,22.964,22.964,2,0
BLHY.US,D,20191024,000000,22.964,22.964,22.964,22.964,85,0
BLHY.US,D,20191025,000000,22.823,22.92,22.823,22.901,5065,0
BLHY.US,D,20191028,000000,22.94,22.94,22.94,22.94,1,0
BLHY.US,D,20191029,000000,22.92,22.962,22.92,22.96,696,0
BLHY.US,D,20191030,000000,22.945,22.945,22.945,22.945,43,0
BLHY.US,D,20191031,000000,22.901,22.935,22.901,22.935,349,0
BLHY.US,D,20191101,000000,22.96,22.96,22.96,22.96,1,0
BLHY.US,D,20191104,000000,23.008,23.008,22.964,22.964,324,0
BLHY.US,D,20191105,000000,22.969,22.969,22.969,22.969,10,0
BLHY.US,D,20191106,000000,22.969,23.018,22.92,22.967,1481,0
BLHY.US,D,20191107,000000,22.963,22.979,22.963,22.979,309,0
BLHY.US,D,20191108,000000,22.993,22.993,22.993,22.993,360,0
BLHY.US,D,20191111,000000,23.003,23.003,23.003,23.003,1,0
BLHY.US,D,20191112,000000,22.988,22.998,22.988,22.998,622,0
BLHY.US,D,20191113,000000,22.969,23.018,22.969,23.018,378,0
BLHY.US,D,20191114,000000,23.033,23.033,23.033,23.033,48,0
BLHY.US,D,20191115,000000,23.03,23.048,22.999,23.048,1552,0
BLHY.US,D,20191118,000000,23.095,23.095,23.048,23.048,127,0
BLHY.US,D,20191119,000000,23.023,23.023,23.023,23.023,265,0
BLHY.US,D,20191120,000000,23.076,23.076,22.988,23.028,1777,0
BLHY.US,D,20191121,000000,23.057,23.057,23.019,23.023,293,0
BLHY.US,D,20191122,000000,22.998,23.067,22.988,23.028,3194,0
BLHY.US,D,20191125,000000,22.988,23.086,22.988,23.043,1219,0
BLHY.US,D,20191126,000000,23.045,23.067,23.038,23.067,919,0
BLHY.US,D,20191127,000000,22.862,23.097,22.862,23.086,1080,0
BLHY.US,D,20191129,000000,23.1,23.1,23.1,23.1,7,0
BLHY.US,D,20191202,000000,23.11,23.145,23.11,23.11,857,0
