<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20080815,000000,43.722,43.859,43.471,43.645,310533,0
VGK.US,D,20080818,000000,43.823,44.011,43.129,43.309,412065,0
VGK.US,D,20080819,000000,42.887,42.939,42.545,42.857,356975,0
VGK.US,D,20080820,000000,42.65,42.971,42.552,42.95,173464,0
VGK.US,D,20080821,000000,42.865,43.281,42.865,43.201,270951,0
VGK.US,D,20080822,000000,43.201,43.618,43.201,43.543,242954,0
VGK.US,D,20080825,000000,43.281,43.438,42.715,42.802,533755,0
VGK.US,D,20080826,000000,42.795,43.165,42.595,42.971,282372,0
VGK.US,D,20080827,000000,42.802,43.459,42.802,43.335,202544,0
VGK.US,D,20080828,000000,43.638,44.085,43.638,43.965,166861,0
VGK.US,D,20080829,000000,44.152,44.245,43.759,43.787,246364,0
VGK.US,D,20080902,000000,43.815,43.831,42.95,42.95,582104,0
VGK.US,D,20080903,000000,42.764,43.179,42.715,43.007,582218,0
VGK.US,D,20080904,000000,42.521,42.565,40.998,41.02,737149,0
VGK.US,D,20080905,000000,40.804,40.956,40.205,40.751,639027,0
VGK.US,D,20080908,000000,41.5,42.085,40.887,41.363,472573,0
VGK.US,D,20080909,000000,41.342,41.401,40.281,40.281,489529,0
VGK.US,D,20080910,000000,40.399,40.849,40.334,40.5,592382,0
VGK.US,D,20080911,000000,40.395,40.456,39.423,40.448,702292,0
VGK.US,D,20080912,000000,40.448,41.401,40.399,41.356,363762,0
VGK.US,D,20080915,000000,39.414,40.121,39.321,39.52,845965,0
VGK.US,D,20080916,000000,39.104,39.353,38.136,39.035,874777,0
VGK.US,D,20080917,000000,38.642,38.857,37.435,37.865,1003163,0
VGK.US,D,20080918,000000,37.34,39.699,37.34,39.406,774737,0
VGK.US,D,20080919,000000,36.947,42.371,36.947,42.193,1670875,0
VGK.US,D,20080922,000000,42.077,42.199,41.137,41.514,1029154,0
VGK.US,D,20080923,000000,41.155,41.45,40.213,40.362,847558,0
VGK.US,D,20080924,000000,41.029,41.029,40.135,40.249,380992,0
VGK.US,D,20080925,000000,41.013,41.514,40.821,41.38,752568,0
VGK.US,D,20080926,000000,40.55,40.864,40.22,40.849,474768,0
VGK.US,D,20080929,000000,38.692,38.705,35.752,36.542,966323,0
VGK.US,D,20080930,000000,37.406,38.205,37.318,38.142,525073,0
VGK.US,D,20081001,000000,37.721,38.286,37.163,37.925,434997,0
VGK.US,D,20081002,000000,37.34,37.422,36.175,36.293,497251,0
VGK.US,D,20081003,000000,36.526,37.791,36.175,36.19,1487005,0
VGK.US,D,20081006,000000,34.976,35.031,32.938,34.18,1713871,0
VGK.US,D,20081007,000000,34.884,35.127,32.496,32.515,1112759,0
VGK.US,D,20081008,000000,32.359,33.284,31.416,31.737,1304566,0
VGK.US,D,20081009,000000,32.565,32.709,29.464,29.681,1213575,0
VGK.US,D,20081010,000000,28.136,30.127,27.249,29.006,1302814,0
VGK.US,D,20081013,000000,30.615,33.126,30.615,33.126,1037776,0
VGK.US,D,20081014,000000,33.941,34.098,32.044,32.825,1542125,0
VGK.US,D,20081015,000000,31.737,31.952,29.115,29.128,1232469,0
VGK.US,D,20081016,000000,29.702,30.664,28.286,30.637,1080496,0
VGK.US,D,20081017,000000,29.142,31.386,29.115,30.085,804783,0
VGK.US,D,20081020,000000,30.388,31.602,30.329,31.588,1056592,0
VGK.US,D,20081021,000000,30.465,30.8,29.457,29.637,577142,0
VGK.US,D,20081022,000000,28.684,28.729,26.749,27.548,1132108,0
VGK.US,D,20081023,000000,27.493,28.344,26.613,27.902,1274759,0
VGK.US,D,20081024,000000,25.097,26.84,25.097,26.257,1327514,0
VGK.US,D,20081027,000000,25.157,26.105,24.943,24.943,1128536,0
VGK.US,D,20081028,000000,26.48,28.095,25.422,27.93,1654628,0
VGK.US,D,20081029,000000,27.976,29.555,27.814,28.744,1510108,0
VGK.US,D,20081030,000000,29.809,30.012,28.559,29.369,782733,0
VGK.US,D,20081031,000000,28.932,30.168,28.626,29.817,604591,0
VGK.US,D,20081103,000000,29.477,29.845,29.327,29.605,620278,0
VGK.US,D,20081104,000000,30.759,31.981,30.597,31.981,541404,0
VGK.US,D,20081105,000000,30.88,31.668,29.861,29.926,649092,0
VGK.US,D,20081106,000000,29.643,29.994,27.785,28.041,770595,0
VGK.US,D,20081107,000000,28.993,29.755,28.924,29.681,763046,0
VGK.US,D,20081110,000000,30.05,30.145,28.515,28.915,1138453,0
VGK.US,D,20081111,000000,28.407,28.634,27.623,28.188,668051,0
VGK.US,D,20081112,000000,27.414,27.571,26.48,26.592,593226,0
VGK.US,D,20081113,000000,26.828,28.823,25.733,28.785,1021905,0
VGK.US,D,20081114,000000,27.439,28.227,26.892,27.184,978246,0
VGK.US,D,20081117,000000,27.006,27.423,26.356,26.636,689164,0
VGK.US,D,20081118,000000,26.221,27.144,26.021,26.684,588040,0
VGK.US,D,20081119,000000,26.435,26.665,24.87,24.892,655413,0
VGK.US,D,20081120,000000,24.656,25.327,23.234,23.418,1109978,0
VGK.US,D,20081121,000000,24.585,24.753,23.247,24.705,1586292,0
VGK.US,D,20081124,000000,25.376,27.05,25.279,26.606,960010,0
VGK.US,D,20081125,000000,27.445,27.715,26.459,27.078,1184859,0
VGK.US,D,20081126,000000,26.405,27.571,26.205,27.376,925938,0
VGK.US,D,20081128,000000,27.228,27.616,26.993,27.616,634457,0
VGK.US,D,20081201,000000,26.443,26.473,25.034,25.15,634045,0
VGK.US,D,20081202,000000,25.907,26.576,25.69,26.443,1017503,0
VGK.US,D,20081203,000000,25.629,26.762,25.493,26.749,1219794,0
VGK.US,D,20081204,000000,26.135,26.636,25.521,25.912,1221597,0
VGK.US,D,20081205,000000,25.45,26.459,24.943,26.349,732308,0
VGK.US,D,20081208,000000,27.006,27.807,26.899,27.542,951281,0
VGK.US,D,20081209,000000,27.478,28.072,27.242,27.464,1056748,0
VGK.US,D,20081210,000000,27.943,28.3,27.698,28.115,1268946,0
VGK.US,D,20081211,000000,28.072,28.707,27.917,28.095,754845,0
VGK.US,D,20081212,000000,27.385,28.393,27.343,28.22,659366,0
VGK.US,D,20081215,000000,28.256,28.493,27.943,28.314,1026755,0
VGK.US,D,20081216,000000,28.336,30.236,28.321,30.05,1015890,0
VGK.US,D,20081217,000000,29.433,30.279,29.298,29.95,945660,0
VGK.US,D,20081218,000000,29.845,30.026,28.642,28.85,1060793,0
VGK.US,D,20081219,000000,28.634,28.932,28.212,28.286,631353,0
VGK.US,D,20081222,000000,28.567,28.6,27.707,28.028,1818061,0
VGK.US,D,20081223,000000,28.429,28.615,27.886,28.095,1212866,0
VGK.US,D,20081224,000000,26,26.465,26,26.45,517530,0
VGK.US,D,20081226,000000,26.362,26.435,26.176,26.293,600795,0
VGK.US,D,20081229,000000,26.878,26.886,26.229,26.398,736695,0
VGK.US,D,20081230,000000,26.692,27.236,26.665,27.228,1112603,0
VGK.US,D,20081231,000000,27.151,27.672,26.979,27.414,746707,0
VGK.US,D,20090102,000000,27.349,27.998,27.215,27.937,609564,0
VGK.US,D,20090105,000000,27.548,27.794,27.32,27.643,907846,0
VGK.US,D,20090106,000000,27.745,28.256,27.562,28.142,541143,0
VGK.US,D,20090107,000000,27.864,27.976,27.392,27.629,533757,0
VGK.US,D,20090108,000000,27.657,27.983,27.32,27.937,454256,0
VGK.US,D,20090109,000000,27.637,27.664,26.823,26.864,693253,0
VGK.US,D,20090112,000000,26.714,26.714,26.033,26.183,1140471,0
VGK.US,D,20090113,000000,25.682,25.834,25.413,25.657,741413,0
VGK.US,D,20090114,000000,25.005,25.005,24.332,24.506,703602,0
VGK.US,D,20090115,000000,24.585,24.877,23.888,24.685,1016602,0
VGK.US,D,20090116,000000,25.217,25.382,24.154,24.748,526914,0
VGK.US,D,20090120,000000,23.684,23.854,22.675,22.75,668313,0
VGK.US,D,20090121,000000,23.117,23.888,22.769,23.826,765428,0
VGK.US,D,20090122,000000,22.917,23.52,22.763,23.297,790563,0
VGK.US,D,20090123,000000,22.377,23.297,22.269,23.131,676410,0
VGK.US,D,20090126,000000,23.466,24.11,23.404,23.729,649988,0
VGK.US,D,20090127,000000,23.917,24.192,23.61,24.03,530860,0
VGK.US,D,20090128,000000,25.623,25.623,24.649,24.918,463965,0
VGK.US,D,20090129,000000,24.258,24.274,23.653,23.735,480979,0
VGK.US,D,20090130,000000,23.991,24.095,23.514,23.616,439488,0
VGK.US,D,20090202,000000,23.154,23.474,22.951,23.304,418278,0
VGK.US,D,20090203,000000,23.707,24.29,23.425,24.154,393780,0
VGK.US,D,20090204,000000,24.063,24.534,23.783,23.848,685710,0
VGK.US,D,20090205,000000,23.854,24.656,23.616,24.383,422999,0
VGK.US,D,20090206,000000,24.555,25.178,24.499,24.992,289469,0
VGK.US,D,20090209,000000,25.279,25.349,24.999,25.224,364245,0
VGK.US,D,20090210,000000,24.964,25.083,23.735,23.87,698447,0
VGK.US,D,20090211,000000,24.274,24.348,23.748,24.063,721680,0
VGK.US,D,20090212,000000,23.596,24.133,23.32,24.11,478958,0
VGK.US,D,20090213,000000,23.94,24.183,23.804,23.848,529967,0
VGK.US,D,20090217,000000,22.713,22.75,22.339,22.448,547155,0
VGK.US,D,20090218,000000,22.472,22.533,22.024,22.399,483579,0
VGK.US,D,20090219,000000,22.857,22.976,22.225,22.318,314663,0
VGK.US,D,20090220,000000,21.885,22.277,21.604,22.018,704066,0
VGK.US,D,20090223,000000,22.189,22.211,21.098,21.188,636701,0
VGK.US,D,20090224,000000,21.312,22.081,21.148,21.963,875491,0
VGK.US,D,20090225,000000,21.582,21.789,21.066,21.432,768142,0
VGK.US,D,20090226,000000,21.746,21.931,21.239,21.255,737356,0
VGK.US,D,20090227,000000,20.903,21.67,20.903,21.168,693563,0
VGK.US,D,20090302,000000,20.531,20.536,19.731,19.789,1026586,0
VGK.US,D,20090303,000000,19.997,20.082,19.425,19.639,854504,0
VGK.US,D,20090304,000000,20.047,20.804,20.004,20.489,1024894,0
VGK.US,D,20090305,000000,19.924,20.132,19.416,19.626,525268,0
VGK.US,D,20090306,000000,19.873,20.14,19.16,19.567,729493,0
VGK.US,D,20090309,000000,18.908,19.506,18.902,19.126,940825,0
VGK.US,D,20090310,000000,19.873,20.632,19.866,20.431,485034,0
VGK.US,D,20090311,000000,20.818,21.033,20.374,20.632,641964,0
VGK.US,D,20090312,000000,20.511,21.367,20.313,21.339,470712,0
VGK.US,D,20090313,000000,21.475,21.488,21.017,21.347,542958,0
VGK.US,D,20090316,000000,21.746,22.074,21.54,21.574,343714,0
VGK.US,D,20090317,000000,21.512,22.155,21.331,22.155,657949,0
VGK.US,D,20090318,000000,21.767,22.796,21.561,22.675,749375,0
VGK.US,D,20090319,000000,23.206,23.266,22.639,22.705,581742,0
VGK.US,D,20090320,000000,22.824,22.857,22.305,22.399,445010,0
VGK.US,D,20090323,000000,23.123,24.005,22.939,23.986,466415,0
VGK.US,D,20090324,000000,23.32,23.707,23.146,23.168,335216,0
VGK.US,D,20090325,000000,23.378,23.811,22.976,23.535,393215,0
VGK.US,D,20090326,000000,23.631,23.925,23.342,23.748,300704,0
VGK.US,D,20090327,000000,23.028,23.07,22.697,22.824,656692,0
VGK.US,D,20090330,000000,22.175,22.175,21.698,21.905,490062,0
VGK.US,D,20090331,000000,22.533,23.083,22.377,22.796,510662,0
VGK.US,D,20090401,000000,22.563,23.482,22.49,23.39,352837,0
VGK.US,D,20090402,000000,24.258,24.857,24.215,24.435,478828,0
VGK.US,D,20090403,000000,24.499,24.714,24.219,24.714,539844,0
VGK.US,D,20090406,000000,24.177,24.298,23.87,24.25,348077,0
VGK.US,D,20090407,000000,23.748,23.863,23.431,23.508,273641,0
VGK.US,D,20090408,000000,23.707,23.998,23.514,23.755,452173,0
VGK.US,D,20090409,000000,24.305,24.348,24.005,24.325,534543,0
VGK.US,D,20090413,000000,24.274,24.84,24.258,24.685,972235,0
VGK.US,D,20090414,000000,24.348,24.72,24.298,24.376,335111,0
VGK.US,D,20090415,000000,24.325,24.829,24.25,24.798,893939,0
VGK.US,D,20090416,000000,24.957,25.224,24.753,25.09,307271,0
VGK.US,D,20090417,000000,25.083,25.142,24.814,25.022,1428970,0
VGK.US,D,20090420,000000,24.282,25.299,22.849,23.748,340571,0
VGK.US,D,20090421,000000,23.528,24.376,23.425,24.348,278794,0
VGK.US,D,20090422,000000,23.911,24.555,23.848,24.11,389383,0
VGK.US,D,20090423,000000,24.456,24.829,24.305,24.806,858179,0
VGK.US,D,20090424,000000,25.239,25.47,25.09,25.265,329724,0
VGK.US,D,20090427,000000,24.957,25.327,24.762,24.898,494581,0
VGK.US,D,20090428,000000,24.448,25.06,24.448,24.829,214124,0
VGK.US,D,20090429,000000,25.265,25.862,25.248,25.539,369972,0
VGK.US,D,20090430,000000,26.055,26.229,25.623,25.801,497802,0
VGK.US,D,20090501,000000,26.079,26.241,25.806,26.241,237024,0
VGK.US,D,20090504,000000,26.48,27.236,26.362,27.207,358461,0
VGK.US,D,20090505,000000,27.165,27.207,26.801,26.966,237184,0
VGK.US,D,20090506,000000,27.526,27.657,27.062,27.571,367521,0
VGK.US,D,20090507,000000,27.637,27.983,26.966,27.151,395356,0
VGK.US,D,20090508,000000,27.989,28.407,27.623,28.321,676777,0
VGK.US,D,20090511,000000,27.737,27.764,27.439,27.526,387729,0
VGK.US,D,20090512,000000,27.902,27.972,27.445,27.8,541724,0
VGK.US,D,20090513,000000,27.176,27.191,26.742,26.87,335851,0
VGK.US,D,20090514,000000,26.816,27.407,26.816,27.242,279617,0
VGK.US,D,20090515,000000,27.173,27.369,26.708,26.84,334543,0
VGK.US,D,20090518,000000,27.493,28.109,27.457,28.065,256225,0
VGK.US,D,20090519,000000,28.156,28.626,28.13,28.45,394874,0
VGK.US,D,20090520,000000,28.684,29.065,28.509,28.509,323001,0
VGK.US,D,20090521,000000,28.136,28.53,28.065,28.493,325842,0
VGK.US,D,20090522,000000,28.785,28.815,28.484,28.634,140022,0
VGK.US,D,20090526,000000,28.195,29.23,28.115,29.088,400041,0
VGK.US,D,20090527,000000,29.204,29.222,28.559,28.642,330608,0
VGK.US,D,20090528,000000,28.8,29.088,28.469,28.979,335758,0
VGK.US,D,20090529,000000,29.298,29.477,29.135,29.477,403572,0
VGK.US,D,20090601,000000,29.77,30.532,29.77,30.195,624374,0
VGK.US,D,20090602,000000,30.23,30.679,30.127,30.589,548039,0
VGK.US,D,20090603,000000,29.887,29.95,29.245,29.586,425809,0
VGK.US,D,20090604,000000,29.643,29.776,29.417,29.77,433713,0
VGK.US,D,20090605,000000,29.839,29.839,29.163,29.352,533190,0
VGK.US,D,20090608,000000,28.993,29.427,28.736,29.283,1073680,0
VGK.US,D,20090609,000000,29.343,29.725,29.259,29.591,831891,0
VGK.US,D,20090610,000000,30.038,30.122,29.245,29.605,720239,0
VGK.US,D,20090611,000000,29.839,30.422,29.839,30.058,434727,0
VGK.US,D,20090612,000000,29.825,30.012,29.658,29.934,1170557,0
VGK.US,D,20090615,000000,29.278,29.278,28.536,28.75,463583,0
VGK.US,D,20090616,000000,29.006,29.065,28.429,28.536,1018332,0
VGK.US,D,20090617,000000,28.429,28.586,27.989,28.462,871499,0
VGK.US,D,20090618,000000,28.365,28.744,28.2,28.484,377146,0
VGK.US,D,20090619,000000,28.892,29.023,28.722,28.88,501093,0
VGK.US,D,20090622,000000,28.344,28.344,27.794,27.878,452443,0
VGK.US,D,20090623,000000,28.206,28.45,27.983,28.244,364990,0
VGK.US,D,20090624,000000,28.651,28.915,28.236,28.327,291054,0
VGK.US,D,20090625,000000,28.041,28.829,27.998,28.792,294783,0
VGK.US,D,20090626,000000,28.684,28.773,28.457,28.715,527668,0
VGK.US,D,20090629,000000,28.873,29.163,28.759,29.095,274009,0
VGK.US,D,20090630,000000,29.115,29.209,28.579,28.785,583533,0
VGK.US,D,20090701,000000,29.283,29.643,29.272,29.361,564430,0
VGK.US,D,20090702,000000,28.815,28.829,28.399,28.501,631736,0
VGK.US,D,20090706,000000,28.014,28.365,27.878,28.306,340101,0
VGK.US,D,20090707,000000,28.164,28.22,27.542,27.586,672779,0
VGK.US,D,20090708,000000,27.677,27.772,27.158,27.4,853826,0
VGK.US,D,20090709,000000,27.878,28.05,27.715,27.917,1028450,0
VGK.US,D,20090710,000000,27.472,27.677,27.249,27.493,565976,0
VGK.US,D,20090713,000000,27.689,28.264,27.542,28.22,526243,0
VGK.US,D,20090714,000000,28.336,28.438,28.028,28.365,940325,0
VGK.US,D,20090715,000000,29.03,29.547,29.023,29.516,516405,0
VGK.US,D,20090716,000000,29.531,29.972,29.464,29.926,255660,0
VGK.US,D,20090717,000000,29.719,29.901,29.586,29.761,237549,0
VGK.US,D,20090720,000000,30.23,30.45,30.058,30.45,281468,0
VGK.US,D,20090721,000000,30.773,30.773,30.172,30.545,763108,0
VGK.US,D,20090722,000000,30.302,30.738,30.179,30.581,473806,0
VGK.US,D,20090723,000000,30.597,31.358,30.532,31.158,492066,0
VGK.US,D,20090724,000000,31.123,31.386,30.944,31.386,365200,0
VGK.US,D,20090727,000000,31.324,31.518,31.051,31.518,551995,0
VGK.US,D,20090728,000000,31.102,31.23,30.733,31.13,414972,0
VGK.US,D,20090729,000000,31.123,31.209,30.752,30.886,367143,0
VGK.US,D,20090730,000000,31.453,31.867,31.236,31.496,470627,0
VGK.US,D,20090731,000000,31.655,32.124,31.529,32.051,331594,0
VGK.US,D,20090803,000000,32.595,33.017,32.502,32.923,985988,0
VGK.US,D,20090804,000000,32.579,32.923,32.465,32.902,863556,0
VGK.US,D,20090805,000000,32.961,32.968,32.373,32.825,485864,0
VGK.US,D,20090806,000000,32.923,32.923,32.329,32.502,599078,0
VGK.US,D,20090807,000000,32.724,32.893,32.531,32.618,625941,0
VGK.US,D,20090810,000000,32.482,32.482,32.151,32.287,864301,0
VGK.US,D,20090811,000000,32.082,32.089,31.768,31.995,249053,0
VGK.US,D,20090812,000000,31.937,32.595,31.937,32.388,358478,0
VGK.US,D,20090813,000000,32.868,33.002,32.624,32.976,494609,0
VGK.US,D,20090814,000000,32.953,32.968,32.316,32.579,471905,0
VGK.US,D,20090817,000000,31.544,31.588,31.344,31.432,405784,0
VGK.US,D,20090818,000000,31.689,32.151,31.602,32.044,410190,0
VGK.US,D,20090819,000000,31.707,32.482,31.668,32.388,319056,0
VGK.US,D,20090820,000000,32.445,32.832,32.367,32.783,637078,0
VGK.US,D,20090821,000000,33.311,33.732,33.311,33.66,1119786,0
VGK.US,D,20090824,000000,33.738,33.974,33.475,33.575,980470,0
VGK.US,D,20090825,000000,33.987,34.195,33.824,33.955,421264,0
VGK.US,D,20090826,000000,33.674,33.802,33.425,33.636,437357,0
VGK.US,D,20090827,000000,33.636,34.125,33.275,33.996,678018,0
VGK.US,D,20090828,000000,34.318,34.448,33.887,34.029,807996,0
VGK.US,D,20090831,000000,33.575,33.829,33.517,33.81,871726,0
VGK.US,D,20090901,000000,33.305,33.81,32.631,32.694,1093104,0
VGK.US,D,20090902,000000,32.523,32.875,32.439,32.724,701215,0
VGK.US,D,20090903,000000,33.111,33.138,32.724,32.953,435630,0
VGK.US,D,20090904,000000,33.045,33.636,32.902,33.544,443904,0
VGK.US,D,20090908,000000,34.396,34.468,34.172,34.381,416359,0
VGK.US,D,20090909,000000,34.682,34.995,34.583,34.853,371444,0
VGK.US,D,20090910,000000,34.817,35.218,34.531,35.141,375910,0
VGK.US,D,20090911,000000,35.326,35.405,34.976,35.088,732627,0
VGK.US,D,20090914,000000,34.884,35.295,34.768,35.295,445993,0
VGK.US,D,20090915,000000,35.218,35.451,34.963,35.437,460821,0
VGK.US,D,20090916,000000,35.856,36.156,35.675,36.156,1116992,0
VGK.US,D,20090917,000000,35.983,36.227,35.817,36.044,519132,0
VGK.US,D,20090918,000000,36.202,36.202,35.872,35.997,495209,0
VGK.US,D,20090921,000000,35.412,35.707,35.295,35.666,418708,0
VGK.US,D,20090922,000000,36.218,36.227,35.975,36.133,959378,0
VGK.US,D,20090923,000000,36.276,36.446,35.76,35.783,620194,0
VGK.US,D,20090924,000000,35.968,35.983,34.896,35.088,1318303,0
VGK.US,D,20090925,000000,35.004,35.283,34.859,34.995,1047030,0
VGK.US,D,20090928,000000,35.018,35.659,35.018,35.489,396685,0
VGK.US,D,20090929,000000,35.653,35.653,35.218,35.363,362019,0
VGK.US,D,20090930,000000,35.666,35.691,35.018,35.437,793823,0
VGK.US,D,20091001,000000,35.111,35.155,34.295,34.301,867182,0
VGK.US,D,20091002,000000,33.835,34.324,33.829,34.023,601851,0
VGK.US,D,20091005,000000,34.158,34.752,34.112,34.603,418219,0
VGK.US,D,20091006,000000,35.053,35.489,35.004,35.252,426236,0
VGK.US,D,20091007,000000,35.26,35.346,35.053,35.26,434633,0
VGK.US,D,20091008,000000,35.738,35.96,35.451,35.789,468122,0
VGK.US,D,20091009,000000,35.659,35.733,35.466,35.608,349935,0
VGK.US,D,20091012,000000,36.156,36.218,35.84,35.84,627247,0
VGK.US,D,20091013,000000,35.946,36.336,35.653,35.939,420387,0
VGK.US,D,20091014,000000,36.737,36.909,36.535,36.909,678865,0
VGK.US,D,20091015,000000,36.804,37.097,36.713,37.097,360684,0
VGK.US,D,20091016,000000,36.61,36.775,36.359,36.663,418244,0
VGK.US,D,20091019,000000,36.978,37.284,36.784,37.198,499970,0
VGK.US,D,20091020,000000,37.34,37.355,36.725,36.94,848033,0
VGK.US,D,20091021,000000,36.954,37.468,36.849,36.882,612852,0
VGK.US,D,20091022,000000,36.918,37.391,36.626,37.331,625322,0
VGK.US,D,20091023,000000,37.249,37.249,36.548,36.67,818722,0
VGK.US,D,20091026,000000,36.77,37.036,35.833,35.932,496477,0
VGK.US,D,20091027,000000,36.038,36.202,35.648,35.707,519022,0
VGK.US,D,20091028,000000,35.418,35.55,34.661,34.734,704670,0
VGK.US,D,20091029,000000,35.496,36.077,35.437,36.005,722510,0
VGK.US,D,20091030,000000,35.691,35.81,34.517,34.523,943406,0
VGK.US,D,20091102,000000,34.797,35.385,34.488,34.94,862640,0
VGK.US,D,20091103,000000,34.301,34.853,34.188,34.725,1125856,0
VGK.US,D,20091104,000000,35.252,35.608,35.141,35.275,723090,0
VGK.US,D,20091105,000000,35.666,36.014,35.562,35.918,524069,0
VGK.US,D,20091106,000000,35.577,36.014,35.473,35.975,418430,0
VGK.US,D,20091109,000000,36.618,37.046,36.618,37.041,494551,0
VGK.US,D,20091110,000000,36.647,36.94,36.576,36.902,534549,0
VGK.US,D,20091111,000000,37.147,37.249,36.713,36.862,476951,0
VGK.US,D,20091112,000000,36.844,37.006,36.412,36.569,635093,0
VGK.US,D,20091113,000000,36.69,37.053,36.453,36.954,517921,0
VGK.US,D,20091116,000000,37.309,37.805,37.309,37.641,706685,0
VGK.US,D,20091117,000000,37.379,37.461,37.067,37.461,691612,0
VGK.US,D,20091118,000000,37.534,37.62,37.235,37.468,790122,0
VGK.US,D,20091119,000000,36.934,36.934,36.446,36.762,777721,0
VGK.US,D,20091120,000000,36.218,36.404,36.156,36.336,604525,0
VGK.US,D,20091123,000000,37.184,37.428,37.059,37.118,590000,0
VGK.US,D,20091124,000000,37.156,37.212,36.882,37.053,728370,0
VGK.US,D,20091125,000000,37.379,37.626,37.156,37.626,645248,0
VGK.US,D,20091127,000000,35.904,36.626,35.767,36.248,717860,0
VGK.US,D,20091130,000000,36.124,36.404,35.789,36.09,765754,0
VGK.US,D,20091201,000000,36.804,37.176,36.762,37.067,1153334,0
VGK.US,D,20091202,000000,37.067,37.346,36.986,37.176,574285,0
VGK.US,D,20091203,000000,37.326,37.468,36.812,36.827,707882,0
VGK.US,D,20091204,000000,37.212,37.468,36.535,36.784,706095,0
VGK.US,D,20091207,000000,36.618,36.992,36.582,36.655,613020,0
VGK.US,D,20091208,000000,36.141,36.141,35.653,35.775,718529,0
VGK.US,D,20091209,000000,35.707,35.81,35.268,35.675,582795,0
VGK.US,D,20091210,000000,35.968,36.104,35.733,35.888,601391,0
VGK.US,D,20091211,000000,36.02,36.069,35.76,35.849,506397,0
VGK.US,D,20091214,000000,36.141,36.304,36.038,36.19,500745,0
VGK.US,D,20091215,000000,35.825,36.09,35.767,35.856,394825,0
VGK.US,D,20091216,000000,36.209,36.526,36.197,36.341,523476,0
VGK.US,D,20091217,000000,35.714,35.714,35.252,35.37,948598,0
VGK.US,D,20091218,000000,35.458,35.617,34.989,35.31,796775,0
VGK.US,D,20091221,000000,35.518,35.833,35.473,35.617,459381,0
VGK.US,D,20091222,000000,35.803,36.038,35.675,36.038,519468,0
VGK.US,D,20091223,000000,36.141,36.248,35.904,36.227,714518,0
VGK.US,D,20091224,000000,34.94,35.036,34.853,34.911,242832,0
VGK.US,D,20091228,000000,35.095,35.252,35.018,35.17,407742,0
VGK.US,D,20091229,000000,35.303,35.363,34.989,35.133,289039,0
VGK.US,D,20091230,000000,34.876,35.011,34.759,34.982,473209,0
VGK.US,D,20091231,000000,35.218,35.218,34.647,34.647,636912,0
VGK.US,D,20100104,000000,35.51,35.803,35.51,35.707,1117008,0
VGK.US,D,20100105,000000,35.767,35.872,35.482,35.648,602253,0
VGK.US,D,20100106,000000,35.59,35.864,35.51,35.864,346690,0
VGK.US,D,20100107,000000,35.596,35.691,35.378,35.633,1312024,0
VGK.US,D,20100108,000000,35.683,36.02,35.617,35.989,630303,0
VGK.US,D,20100111,000000,36.367,36.392,36.077,36.276,705066,0
VGK.US,D,20100112,000000,35.714,35.904,35.577,35.744,1886046,0
VGK.US,D,20100113,000000,35.904,36.233,35.714,36.233,734547,0
VGK.US,D,20100114,000000,36.027,36.284,35.955,36.162,1254295,0
VGK.US,D,20100115,000000,35.912,35.932,35.363,35.405,668357,0
VGK.US,D,20100119,000000,35.458,36.141,35.391,36.141,735733,0
VGK.US,D,20100120,000000,35.26,35.275,34.746,35.018,756641,0
VGK.US,D,20100121,000000,34.969,34.995,33.802,33.933,1081561,0
VGK.US,D,20100122,000000,33.795,34.016,33.174,33.192,1083033,0
VGK.US,D,20100125,000000,33.955,34.058,33.645,33.802,1827361,0
VGK.US,D,20100126,000000,33.517,33.903,33.386,33.538,602431,0
VGK.US,D,20100127,000000,33.482,33.695,33.216,33.674,678272,0
VGK.US,D,20100128,000000,33.636,33.667,32.674,32.853,959877,0
VGK.US,D,20100129,000000,33.059,33.297,32.439,32.473,1166717,0
VGK.US,D,20100201,000000,33.008,33.297,33.008,33.289,699562,0
VGK.US,D,20100202,000000,33.496,33.843,33.339,33.802,644101,0
VGK.US,D,20100203,000000,33.575,33.695,33.239,33.38,807660,0
VGK.US,D,20100204,000000,32.709,32.775,31.742,31.742,1389535,0
VGK.US,D,20100205,000000,31.501,31.668,30.597,31.453,2145086,0
VGK.US,D,20100208,000000,31.281,31.552,30.909,30.994,1062520,0
VGK.US,D,20100209,000000,31.721,32.445,31.416,32.28,1740271,0
VGK.US,D,20100210,000000,31.945,32.044,31.588,31.908,1900934,0
VGK.US,D,20100211,000000,31.73,32.194,31.416,32.18,687721,0
VGK.US,D,20100212,000000,31.488,31.831,31.324,31.742,990284,0
VGK.US,D,20100216,000000,31.88,32.689,31.854,32.579,676785,0
VGK.US,D,20100217,000000,32.797,32.844,32.482,32.546,472007,0
VGK.US,D,20100218,000000,32.515,32.838,32.502,32.817,1501951,0
VGK.US,D,20100219,000000,32.337,32.689,32.246,32.674,1164994,0
VGK.US,D,20100222,000000,32.791,32.832,32.572,32.624,651720,0
VGK.US,D,20100223,000000,32.409,32.624,31.887,31.973,2644315,0
VGK.US,D,20100224,000000,32.124,32.439,31.981,32.31,2944539,0
VGK.US,D,20100225,000000,31.564,32.051,31.445,32.044,2646129,0
