<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20100510,000000,255.98,263.55,255.64,259.83,29347,0
XES.US,D,20100511,000000,255.03,264.69,255.03,259.83,23744,0
XES.US,D,20100512,000000,260.09,266.48,260.09,266.04,11871,0
XES.US,D,20100513,000000,265.22,267.99,261.43,262.47,15014,0
XES.US,D,20100514,000000,259.1,261,251.55,255.98,23663,0
XES.US,D,20100517,000000,256.43,258.48,246.38,251.73,47297,0
XES.US,D,20100518,000000,253.52,257.67,246.92,248.19,25956,0
XES.US,D,20100519,000000,246.05,249.06,239.21,244,71073,0
XES.US,D,20100520,000000,236.46,236.46,228.89,230.23,62094,0
XES.US,D,20100521,000000,218.94,238.12,196,237.01,69940,0
XES.US,D,20100524,000000,238.3,238.3,229.25,229.25,18070,0
XES.US,D,20100525,000000,221.79,233.07,221.46,233.07,57957,0
XES.US,D,20100526,000000,235.89,239.64,233.77,234.55,26074,0
XES.US,D,20100527,000000,241.06,244.72,238.4,244.27,16417,0
XES.US,D,20100528,000000,244.27,244.27,233.32,234.93,51200,0
XES.US,D,20100601,000000,229.95,229.95,217.23,217.68,29265,0
XES.US,D,20100602,000000,218.58,229.08,218.3,229.08,19211,0
XES.US,D,20100603,000000,229.95,232.1,223.46,231.65,52049,0
XES.US,D,20100604,000000,225.95,234.29,223.36,224.81,25236,0
XES.US,D,20100607,000000,224,228.51,220.91,221.37,11651,0
XES.US,D,20100608,000000,220.74,224.62,217.15,224.2,100031,0
XES.US,D,20100609,000000,228.7,234.38,222.32,223.27,29497,0
XES.US,D,20100610,000000,230.23,237.94,228.28,237.84,31181,0
XES.US,D,20100611,000000,234.45,240.11,232.01,238.96,8084,0
XES.US,D,20100614,000000,241.31,244,236.81,237.42,7985,0
XES.US,D,20100615,000000,239.64,246.65,239.64,246.3,27578,0
XES.US,D,20100616,000000,242.12,249.16,242.12,246.14,24609,0
XES.US,D,20100617,000000,246.14,247.67,243.1,244.87,10081,0
XES.US,D,20100618,000000,245.96,247.28,242.93,247.28,11526,0
XES.US,D,20100621,000000,249.51,250.83,242.93,245.04,14674,0
XES.US,D,20100622,000000,245.13,246.65,235.99,236.37,15967,0
XES.US,D,20100623,000000,235.81,235.81,231.65,234.38,8357,0
XES.US,D,20100624,000000,232.8,233.85,228.18,228.61,6708,0
XES.US,D,20100625,000000,229.08,234.22,227.74,232.62,17139,0
XES.US,D,20100628,000000,232.54,233.07,229.4,229.4,15343,0
XES.US,D,20100629,000000,225.95,225.95,221.1,222.06,13369,0
XES.US,D,20100630,000000,222.59,227.93,221.72,222.17,11198,0
XES.US,D,20100701,000000,222.24,224.2,216.03,223.55,10241,0
XES.US,D,20100702,000000,224.1,227.12,221.61,223.36,17933,0
XES.US,D,20100706,000000,228.28,231.46,222.58,225.67,8469,0
XES.US,D,20100707,000000,226.59,236.18,226.59,235.89,4693,0
XES.US,D,20100708,000000,238.03,240.01,234.55,239.73,3875,0
XES.US,D,20100709,000000,239.91,240.81,238.21,240.54,6889,0
XES.US,D,20100712,000000,239.55,241.41,235.72,238.5,3680,0
XES.US,D,20100713,000000,241.22,243.1,239.91,240.89,32649,0
XES.US,D,20100714,000000,240.72,243.45,238.12,241.06,15979,0
XES.US,D,20100715,000000,241.49,242.21,235.89,240.89,10170,0
XES.US,D,20100716,000000,239.38,239.38,233.59,233.59,4789,0
XES.US,D,20100719,000000,235.12,238.67,233.32,237.49,11737,0
XES.US,D,20100720,000000,237.01,245.59,236.91,244.45,10662,0
XES.US,D,20100721,000000,246.82,246.82,238.77,240.72,7128,0
XES.US,D,20100722,000000,243.19,247.85,243.19,246.05,33489,0
XES.US,D,20100723,000000,247.67,250.22,242.86,249.76,12750,0
XES.US,D,20100726,000000,251.89,252.26,248.72,251.98,4143,0
XES.US,D,20100727,000000,252.59,254.77,247.58,249.94,44589,0
XES.US,D,20100728,000000,248.55,250.3,246.55,247.93,6361,0
XES.US,D,20100729,000000,250.48,253.87,245.68,249.94,10616,0
XES.US,D,20100730,000000,245.23,251.27,244.37,250.04,5040,0
XES.US,D,20100802,000000,255.03,259.37,255.03,257.77,17693,0
XES.US,D,20100803,000000,256.96,257.13,252.07,255.91,6121,0
XES.US,D,20100804,000000,255.82,259,255.51,258.38,10643,0
XES.US,D,20100805,000000,256.96,257.86,254.12,255.98,18275,0
XES.US,D,20100806,000000,252.69,254.12,249.06,252.78,18377,0
XES.US,D,20100809,000000,253.67,254.22,251.98,252.59,18061,0
XES.US,D,20100810,000000,249.35,250.58,246.65,248.98,7211,0
XES.US,D,20100811,000000,242.48,243.72,238.3,238.77,10542,0
XES.US,D,20100812,000000,234.12,239.38,232.99,237.65,89592,0
XES.US,D,20100813,000000,235.81,239.38,235.81,236.72,17373,0
XES.US,D,20100816,000000,235.03,238.12,235.03,238.12,7171,0
XES.US,D,20100817,000000,240.45,245.68,240.29,243.82,4877,0
XES.US,D,20100818,000000,244.19,244.19,239.73,242.21,10432,0
XES.US,D,20100819,000000,241.57,241.57,235.81,237.01,14786,0
XES.US,D,20100820,000000,234.65,234.65,230.23,232.72,9873,0
XES.US,D,20100823,000000,232.62,235.2,232.54,232.8,11167,0
XES.US,D,20100824,000000,228.36,234.93,227.92,231.55,9129,0
XES.US,D,20100825,000000,229.86,230.89,225.49,230.14,10136,0
XES.US,D,20100826,000000,231.3,233.42,227.65,228.99,7527,0
XES.US,D,20100827,000000,230.14,237.75,227.82,237.28,16213,0
XES.US,D,20100830,000000,237.49,237.94,234.65,234.93,6305,0
XES.US,D,20100831,000000,233.41,235.44,230.78,232.8,7919,0
XES.US,D,20100901,000000,236.46,244.27,236.46,243.19,7539,0
XES.US,D,20100902,000000,244.63,246.05,241.49,246.05,11204,0
XES.US,D,20100903,000000,248,250.13,247.2,248.65,29769,0
XES.US,D,20100907,000000,247.2,247.2,243.72,244.72,9155,0
XES.US,D,20100908,000000,246.3,249.35,246.05,247.85,4714,0
XES.US,D,20100909,000000,250.66,251.27,246.92,248.72,15585,0
XES.US,D,20100910,000000,250.22,254.04,249.51,252.88,15030,0
XES.US,D,20100913,000000,257.22,257.77,255.98,256.26,7421,0
XES.US,D,20100914,000000,255.22,258.03,254.32,255.22,7431,0
XES.US,D,20100915,000000,253.87,256.61,251.27,255.74,12191,0
XES.US,D,20100916,000000,254.32,256.61,251.17,252.17,3942,0
XES.US,D,20100917,000000,252.07,253.33,249.94,251.36,6148,0
XES.US,D,20100920,000000,250.92,257.58,250.75,256.77,7694,0
XES.US,D,20100921,000000,258.32,260.09,256.43,258.48,12442,0
XES.US,D,20100922,000000,257.86,260.33,255.98,256.7,14469,0
XES.US,D,20100923,000000,254.12,257.67,254.04,254.95,25920,0
XES.US,D,20100924,000000,258.48,261.94,258.48,261.08,7524,0
XES.US,D,20100927,000000,261.25,262.83,258.72,258.72,8042,0
XES.US,D,20100928,000000,258.81,262.47,256.77,261.84,7217,0
XES.US,D,20100929,000000,261.43,267.28,261.43,266.04,22277,0
XES.US,D,20100930,000000,267.93,268.1,260.83,263.66,10230,0
XES.US,D,20101001,000000,265.95,267.72,263.19,264.94,6222,0
XES.US,D,20101004,000000,264.86,264.86,257.94,259.74,13106,0
XES.US,D,20101005,000000,262.74,267.28,262.21,266.48,6918,0
XES.US,D,20101006,000000,266.13,268.34,265.41,265.76,5427,0
XES.US,D,20101007,000000,267.63,267.82,261.68,263.45,4073,0
XES.US,D,20101008,000000,263.92,270.3,263.73,269.35,4980,0
XES.US,D,20101011,000000,269.51,271.35,268.34,269.42,8014,0
XES.US,D,20101012,000000,268.8,273.51,266.56,271.92,7878,0
XES.US,D,20101013,000000,273.93,278.38,273.93,277.13,8046,0
XES.US,D,20101014,000000,277.69,279.28,273.86,275.92,6106,0
XES.US,D,20101015,000000,277.95,279.03,273.14,278.73,10755,0
XES.US,D,20101018,000000,278.63,279.38,276.61,276.95,5490,0
XES.US,D,20101019,000000,274.12,274.21,267.82,270.13,49930,0
XES.US,D,20101020,000000,270.3,275.17,270.3,273.78,4967,0
XES.US,D,20101021,000000,275.45,276.53,269.25,271.54,3568,0
XES.US,D,20101022,000000,274.71,276.35,274.21,276.09,3183,0
XES.US,D,20101025,000000,278.13,280.14,275.82,275.82,7550,0
XES.US,D,20101026,000000,274.38,279.11,274.38,277.87,12482,0
XES.US,D,20101027,000000,276.35,281.14,276.35,281.14,4973,0
XES.US,D,20101028,000000,282.28,282.28,274.63,277.23,8858,0
XES.US,D,20101029,000000,276.44,278.83,274.9,278.46,4872,0
XES.US,D,20101101,000000,279.47,284.16,277.69,279.38,4058,0
XES.US,D,20101102,000000,281.51,283.1,279.47,282.09,3721,0
XES.US,D,20101103,000000,282.46,284.34,280.06,284.34,5904,0
XES.US,D,20101104,000000,288.8,293.42,288.8,293.32,15157,0
XES.US,D,20101105,000000,293.85,294.28,291.7,293.22,5442,0
XES.US,D,20101108,000000,292.81,296.62,292.14,296.34,8524,0
XES.US,D,20101109,000000,298.49,302.39,294.66,295.99,48440,0
XES.US,D,20101110,000000,297.36,302.82,293.42,301.94,37601,0
XES.US,D,20101111,000000,300.69,305.4,299.52,304.49,9213,0
XES.US,D,20101112,000000,301.84,301.84,294.56,297.27,14386,0
XES.US,D,20101115,000000,297.74,299.9,295.9,296.34,21758,0
XES.US,D,20101116,000000,292.52,294.28,288.1,291.5,36736,0
XES.US,D,20101117,000000,290.19,297.03,290.19,296.44,79642,0
XES.US,D,20101118,000000,300.69,304.59,299.8,303.81,15987,0
XES.US,D,20101119,000000,303.51,306.74,301.03,306.28,18291,0
XES.US,D,20101122,000000,304.59,306.36,300.88,305.95,23976,0
XES.US,D,20101123,000000,302.82,302.82,297.27,300.09,39570,0
XES.US,D,20101124,000000,301.84,307.63,301.84,307.45,11433,0
XES.US,D,20101126,000000,304.85,306.28,302.73,303.1,6733,0
XES.US,D,20101129,000000,301.3,308.24,298.49,307.27,22295,0
XES.US,D,20101130,000000,304.37,309.62,300.98,306.24,11086,0
XES.US,D,20101201,000000,311.62,316.43,311.62,315.38,59086,0
XES.US,D,20101202,000000,316.97,320.32,316.23,319.41,29613,0
XES.US,D,20101203,000000,318.8,322.7,318.01,322.44,31999,0
XES.US,D,20101206,000000,322.36,324.22,319.97,323.62,41623,0
XES.US,D,20101207,000000,328.76,328.76,319.8,320.51,30466,0
XES.US,D,20101208,000000,322.11,323.52,318.53,319.41,9426,0
XES.US,D,20101209,000000,322.03,322.36,317.82,320.77,102595,0
XES.US,D,20101210,000000,321.75,322.03,319.07,321.21,33536,0
XES.US,D,20101213,000000,324.6,327.53,324.15,324.31,53281,0
XES.US,D,20101214,000000,326.04,327.97,321.31,322.28,18633,0
XES.US,D,20101215,000000,321.56,324.22,317.49,317.82,21956,0
XES.US,D,20101216,000000,317.22,320.32,315.01,320.24,15135,0
XES.US,D,20101217,000000,318.99,319.89,316.89,319.33,15785,0
XES.US,D,20101220,000000,320.7,321.75,317.31,321.21,12214,0
XES.US,D,20101221,000000,323.72,323.72,320.96,323.72,24335,0
XES.US,D,20101222,000000,323.33,324.76,322.7,323.42,20334,0
XES.US,D,20101223,000000,323.97,325.4,321.93,324.41,10209,0
XES.US,D,20101227,000000,323.97,324.22,319.51,321.03,7034,0
XES.US,D,20101228,000000,322.7,322.7,320.24,320.96,17280,0
XES.US,D,20101229,000000,322.58,326.89,321.17,326,11005,0
XES.US,D,20101230,000000,324.73,327.57,324.73,326.15,7983,0
XES.US,D,20101231,000000,324.61,327.63,324.33,326.21,12466,0
XES.US,D,20110103,000000,329.37,329.92,325.78,326.28,32575,0
XES.US,D,20110104,000000,328.13,328.13,316.89,319.16,45472,0
XES.US,D,20110105,000000,316.43,322.8,315.38,322.8,43867,0
XES.US,D,20110106,000000,322.44,322.8,314.73,316.43,102555,0
XES.US,D,20110107,000000,318.19,321.31,315.7,319.97,12985,0
XES.US,D,20110110,000000,317.31,318.99,313.83,318.09,104171,0
XES.US,D,20110111,000000,320.15,325.4,320.15,324.86,37474,0
XES.US,D,20110112,000000,327.88,332.25,326.92,330.64,14099,0
XES.US,D,20110113,000000,331.61,331.81,327.44,329.92,21680,0
XES.US,D,20110114,000000,330.8,335.09,327.69,334.9,14903,0
XES.US,D,20110118,000000,335.35,337.47,332.58,337.29,24201,0
XES.US,D,20110119,000000,337.65,337.98,330.37,330.8,9726,0
XES.US,D,20110120,000000,328.4,329.27,321.12,327.35,18283,0
XES.US,D,20110121,000000,332.25,333.21,324.41,325.85,15588,0
XES.US,D,20110124,000000,325.69,328.05,321.66,325.69,13649,0
XES.US,D,20110125,000000,326.65,326.65,320.32,324.76,22316,0
XES.US,D,20110126,000000,326.58,338.53,326.38,337.47,11918,0
XES.US,D,20110127,000000,337.47,341.41,335.89,339.86,16622,0
XES.US,D,20110128,000000,340.14,342.38,337.83,339.15,12681,0
XES.US,D,20110131,000000,339.83,348.23,338.78,347.42,30400,0
XES.US,D,20110201,000000,348.85,352.57,348.07,351.5,17812,0
XES.US,D,20110202,000000,351.57,355.51,349.46,353.84,24492,0
XES.US,D,20110203,000000,354.49,355.57,348.41,355.33,49265,0
XES.US,D,20110204,000000,355.95,356.65,349.36,353.02,22603,0
XES.US,D,20110207,000000,358.01,364.25,358.01,359.95,71130,0
XES.US,D,20110208,000000,360.47,361.62,353.48,356.84,48797,0
XES.US,D,20110209,000000,357.17,358.01,349.36,351.23,38166,0
XES.US,D,20110210,000000,350.1,357.55,350.1,357.01,19924,0
XES.US,D,20110211,000000,356.31,359.7,355.67,357.94,12786,0
XES.US,D,20110214,000000,359.88,367.75,359.25,366.88,20950,0
XES.US,D,20110215,000000,368.38,368.55,362.54,363.89,23500,0
XES.US,D,20110216,000000,366.79,373.45,366.35,371.84,26272,0
XES.US,D,20110218,000000,378.34,378.88,373.81,375.57,24875,0
XES.US,D,20110222,000000,377.8,379.77,365.48,367.41,27141,0
XES.US,D,20110223,000000,369.56,374.37,367.6,370.72,20047,0
XES.US,D,20110224,000000,372.29,372.39,362.08,365.3,33697,0
XES.US,D,20110225,000000,369.47,377.62,367.75,377.62,11317,0
XES.US,D,20110228,000000,379.63,379.63,371.97,378.47,26331,0
XES.US,D,20110301,000000,382.55,382.73,369.84,370.55,22617,0
XES.US,D,20110302,000000,368.74,377.1,366.79,376.56,25364,0
XES.US,D,20110303,000000,377.91,383.43,376.65,382.73,46900,0
XES.US,D,20110304,000000,383.68,384.31,379.14,381.55,51488,0
XES.US,D,20110307,000000,384.47,386.09,375.07,378.18,17410,0
XES.US,D,20110308,000000,377.62,378.8,372.66,375.48,12903,0
XES.US,D,20110309,000000,375.95,378,370.99,372.29,23616,0
XES.US,D,20110310,000000,366.44,366.52,356.83,357.26,39064,0
XES.US,D,20110311,000000,351.76,368.39,351.66,366.6,43453,0
XES.US,D,20110314,000000,366.6,367.24,358.73,366.88,198230,0
XES.US,D,20110315,000000,355.57,366.52,352.12,364.06,37351,0
XES.US,D,20110316,000000,364.42,365.83,351.57,354.2,68963,0
XES.US,D,20110317,000000,361.11,367.68,359.62,366.11,53538,0
XES.US,D,20110318,000000,372.03,372.03,362.45,363.04,39130,0
XES.US,D,20110321,000000,371.35,377.55,369.56,377.55,28547,0
XES.US,D,20110322,000000,378,379.42,374.09,376.33,23345,0
XES.US,D,20110323,000000,376.82,377.47,372.03,376.05,45839,0
XES.US,D,20110324,000000,380.04,380.04,371.85,378.29,38378,0
XES.US,D,20110325,000000,379.34,384.32,376.82,381.22,47694,0
XES.US,D,20110328,000000,382.55,386.73,378.81,381.66,57055,0
XES.US,D,20110329,000000,381.83,388.33,380.04,387.5,59694,0
XES.US,D,20110330,000000,391.26,391.46,384.41,389.55,37664,0
XES.US,D,20110331,000000,391.27,394.1,390.54,390.99,27337,0
XES.US,D,20110401,000000,394.08,396.86,389.83,390.82,56722,0
XES.US,D,20110404,000000,394.16,396.31,392.22,393.49,20076,0
XES.US,D,20110405,000000,393.49,394.25,390.35,392.73,25461,0
XES.US,D,20110406,000000,395.53,396.67,382.36,384.32,26081,0
XES.US,D,20110407,000000,386.81,387,381.47,383.68,26606,0
XES.US,D,20110408,000000,387,391.81,382.36,384.73,21900,0
XES.US,D,20110411,000000,387.1,387.1,374.29,376.47,15853,0
XES.US,D,20110412,000000,374.29,374.29,361.18,364.25,52760,0
XES.US,D,20110413,000000,368.93,369.11,362.16,366.7,16668,0
XES.US,D,20110414,000000,362.72,371.35,362.72,371.07,12237,0
XES.US,D,20110415,000000,371.85,377,369.11,375.96,14590,0
XES.US,D,20110418,000000,369.56,372.95,365.02,370.99,26200,0
XES.US,D,20110419,000000,370.9,376.56,370.9,376.42,17166,0
XES.US,D,20110420,000000,382.73,383.85,379.42,382.36,15371,0
XES.US,D,20110421,000000,384.23,387.43,381.04,387.43,14025,0
XES.US,D,20110425,000000,387.35,387.77,381.83,384.83,11915,0
XES.US,D,20110426,000000,386.37,389.37,383.59,389.11,13712,0
XES.US,D,20110427,000000,390.01,390.01,377.63,385.92,14924,0
XES.US,D,20110428,000000,385.19,391.62,383.25,386.73,20988,0
XES.US,D,20110429,000000,386.28,393.41,386.28,392.08,17141,0
XES.US,D,20110502,000000,393.92,394.44,380.58,382.99,12316,0
XES.US,D,20110503,000000,379.42,381.12,367.5,370.9,57986,0
XES.US,D,20110504,000000,370.37,370.37,357.74,361.34,60613,0
XES.US,D,20110505,000000,355.76,362.45,350.08,353.47,81607,0
XES.US,D,20110506,000000,359.07,364.25,350,353.65,37808,0
XES.US,D,20110509,000000,356.02,365.3,355.56,364.15,14276,0
XES.US,D,20110510,000000,366.44,368.46,361.18,366.7,119478,0
XES.US,D,20110511,000000,365.12,365.65,352.55,354.48,28688,0
XES.US,D,20110512,000000,351.56,357.44,346.52,354.09,54696,0
XES.US,D,20110513,000000,354.56,358.8,348.75,351.56,36058,0
XES.US,D,20110516,000000,349.52,357.35,346.34,347.23,153821,0
XES.US,D,20110517,000000,345.34,349.09,340.56,344.92,89591,0
XES.US,D,20110518,000000,345.81,357.08,345.34,355.56,21997,0
XES.US,D,20110519,000000,358.29,360.03,352.11,356.38,48141,0
XES.US,D,20110520,000000,354.56,359.79,350.9,357.26,14687,0
XES.US,D,20110523,000000,349.01,350.64,346.78,348.22,36335,0
XES.US,D,20110524,000000,350.36,357.93,350.27,352.64,11809,0
XES.US,D,20110525,000000,351.76,365.12,351.76,363.79,12398,0
XES.US,D,20110526,000000,362.88,368.1,361,368.01,13852,0
XES.US,D,20110527,000000,370.03,374.12,368.49,370.21,15498,0
XES.US,D,20110531,000000,375.16,376.74,369.19,373.38,33210,0
XES.US,D,20110601,000000,371.85,374.64,360.22,360.91,30432,0
XES.US,D,20110602,000000,361.61,367.15,359.07,363.89,12671,0
XES.US,D,20110603,000000,356.83,367.41,355.85,363.42,17135,0
XES.US,D,20110606,000000,362.26,364.05,349.91,350.46,31382,0
XES.US,D,20110607,000000,353.29,355.78,349.72,351.23,16891,0
XES.US,D,20110608,000000,351.31,355.16,348.94,350.01,15389,0
XES.US,D,20110609,000000,351.31,357.37,350.37,355.58,14874,0
XES.US,D,20110610,000000,353.02,353.02,346.62,347.18,18638,0
XES.US,D,20110613,000000,346.96,349.26,334.16,339.75,33811,0
XES.US,D,20110614,000000,344.15,350.37,344.15,348.41,21134,0
XES.US,D,20110615,000000,343.66,349.64,339.42,341.56,28217,0
XES.US,D,20110616,000000,341.2,343.5,335.33,339.61,12487,0
XES.US,D,20110617,000000,343.76,343.76,336.03,338.42,52881,0
XES.US,D,20110620,000000,335.79,339.68,333.19,338.51,21082,0
XES.US,D,20110621,000000,341.4,350.1,341.4,348.32,27473,0
XES.US,D,20110622,000000,346.98,355.86,346.17,350.1,17607,0
XES.US,D,20110623,000000,343.96,348.5,335.33,348.15,21773,0
XES.US,D,20110624,000000,348.68,349.36,341.56,342.28,21457,0
XES.US,D,20110627,000000,341.73,343.86,337.73,341.91,18938,0
XES.US,D,20110628,000000,344.24,354.81,344.24,354.66,23956,0
XES.US,D,20110629,000000,355.86,364.53,354.89,362.47,49461,0
XES.US,D,20110630,000000,364.3,369.62,364.3,368.98,36548,0
XES.US,D,20110701,000000,369.95,373.75,364.7,372.79,9493,0
XES.US,D,20110705,000000,372.69,377.59,372.69,375.69,18275,0
XES.US,D,20110706,000000,375.1,375.6,369.85,374.94,11217,0
XES.US,D,20110707,000000,379.45,383.37,378.65,381.76,15511,0
XES.US,D,20110708,000000,375.52,381.25,372.97,381.07,15896,0
XES.US,D,20110711,000000,373.47,376.26,367.53,368.95,14206,0
XES.US,D,20110712,000000,368.21,372.51,366.37,367.43,16785,0
XES.US,D,20110713,000000,369.22,379.98,369.22,372.97,27605,0
XES.US,D,20110714,000000,374.85,377.3,366.72,367.61,20808,0
XES.US,D,20110715,000000,372.69,379.54,371.88,379.28,13975,0
XES.US,D,20110718,000000,378.47,378.84,372.59,374.32,17731,0
XES.US,D,20110719,000000,376.95,384.58,376.95,384.27,15376,0
XES.US,D,20110720,000000,383.88,384.86,379.36,384.08,16206,0
XES.US,D,20110721,000000,385.95,389.15,384.58,386.76,18411,0
XES.US,D,20110722,000000,385.49,393.69,385.31,392.44,15488,0
XES.US,D,20110725,000000,387.37,395.28,386.93,391.58,15351,0
XES.US,D,20110726,000000,392.85,394.28,388.59,390.92,11672,0
XES.US,D,20110727,000000,386.04,388.61,377.59,377.84,27431,0
XES.US,D,20110728,000000,379.42,387.01,378.98,381.13,21229,0
XES.US,D,20110729,000000,375.16,380.59,372.48,378.2,21159,0
XES.US,D,20110801,000000,385.86,387.12,371.52,375.69,25623,0
XES.US,D,20110802,000000,373.12,380.33,363.4,363.59,53710,0
XES.US,D,20110803,000000,362.18,363.54,348.76,357.56,37454,0
XES.US,D,20110804,000000,351.15,352.39,323.3,323.3,60829,0
XES.US,D,20110805,000000,325.37,329.89,298.32,312.28,150392,0
XES.US,D,20110808,000000,298.74,303.55,277.52,277.69,67367,0
XES.US,D,20110809,000000,284.07,296.11,273.31,295.2,69391,0
XES.US,D,20110810,000000,289.49,301.06,284.63,288.64,54632,0
XES.US,D,20110811,000000,293.24,310.76,286.66,305.79,42174,0
XES.US,D,20110812,000000,310.42,312.98,306.06,311.47,38565,0
XES.US,D,20110815,000000,315.05,324.91,314.05,324.47,19436,0
XES.US,D,20110816,000000,320.37,321.53,312.01,314.14,22987,0
XES.US,D,20110817,000000,317.09,322.42,313.43,315.94,22254,0
XES.US,D,20110818,000000,302.26,304.97,289.06,292.16,37120,0
XES.US,D,20110819,000000,285.66,294.58,279.38,280.77,80926,0
XES.US,D,20110822,000000,289.75,289.84,274.71,275.44,56680,0
XES.US,D,20110823,000000,275.26,291.98,274.53,291.98,50106,0
XES.US,D,20110824,000000,290.55,295.02,286.1,294.58,20793,0
XES.US,D,20110825,000000,296.37,300.37,286.19,287.22,20936,0
XES.US,D,20110826,000000,284.25,298.42,281.68,296.64,13693,0
XES.US,D,20110829,000000,302.33,313.24,302.33,313.16,14366,0
XES.US,D,20110830,000000,309.42,318.67,308.01,316.84,13805,0
XES.US,D,20110831,000000,319.42,326.5,316.05,318.9,28876,0
XES.US,D,20110901,000000,317.17,324.03,314.88,315.05,35141,0
XES.US,D,20110902,000000,305.36,307.78,299.75,302.44,8182,0
XES.US,D,20110906,000000,291.27,299.03,288.21,298.68,27010,0
XES.US,D,20110907,000000,304.74,314.99,304.74,314.54,14058,0
XES.US,D,20110908,000000,310.6,317.9,310.08,311.42,20572,0
XES.US,D,20110909,000000,307.14,310.69,297.5,300.56,26884,0
XES.US,D,20110912,000000,298.66,307.39,296.64,307.31,25946,0
XES.US,D,20110913,000000,309.45,313.1,303.06,310.78,18377,0
XES.US,D,20110914,000000,312.65,318.98,304.99,314.54,21848,0
XES.US,D,20110915,000000,319.12,321,314.14,319.2,18529,0
XES.US,D,20110916,000000,312.37,322.2,312.37,316.31,17133,0
XES.US,D,20110919,000000,306.6,314.07,303.06,311.49,4939,0
XES.US,D,20110920,000000,315.68,316.6,305.53,306.08,20356,0
XES.US,D,20110921,000000,304.74,306.51,289.93,290.22,28918,0
XES.US,D,20110922,000000,281.43,281.43,265.01,269.67,55239,0
XES.US,D,20110923,000000,266.2,269.67,260.88,262,38332,0
XES.US,D,20110926,000000,264.59,273.92,255.54,273.78,71865,0
XES.US,D,20110927,000000,281.95,286.48,274.71,276.78,48636,0
XES.US,D,20110928,000000,274.81,278.73,262,262.27,33200,0
XES.US,D,20110929,000000,268.97,270.8,256.31,262.71,54776,0
XES.US,D,20110930,000000,258.08,260.69,252.37,252.37,26862,0
XES.US,D,20111003,000000,248.75,251.49,237.19,237.29,59543,0
XES.US,D,20111004,000000,231.82,249.19,227.73,248.59,110667,0
XES.US,D,20111005,000000,249.63,260.59,243.65,258.44,150989,0
XES.US,D,20111006,000000,258.96,269.24,256.66,267.8,62482,0
XES.US,D,20111007,000000,270.11,270.62,259.15,263.42,36697,0
XES.US,D,20111010,000000,272.94,280.14,271.99,279.72,42897,0
XES.US,D,20111011,000000,278.13,285.93,276.01,283.81,50073,0
XES.US,D,20111012,000000,286.29,291.53,284.72,286.29,31189,0
XES.US,D,20111013,000000,283.26,288.82,279.47,287.03,41485,0
XES.US,D,20111014,000000,292.46,299.95,291.63,298.85,21035,0
XES.US,D,20111017,000000,296.91,297.23,286.58,287.48,25020,0
XES.US,D,20111018,000000,288.65,300.21,281.78,298.58,60693,0
XES.US,D,20111019,000000,297.96,301.63,289.93,291.02,38858,0
XES.US,D,20111020,000000,292.08,294.96,284.36,294.41,21968,0
XES.US,D,20111021,000000,298.52,301.79,293.79,297.14,20676,0
XES.US,D,20111024,000000,297.96,309.36,296.74,309.28,32742,0
XES.US,D,20111025,000000,308.3,309.36,299.39,300.74,21326,0
XES.US,D,20111026,000000,306.7,311.16,296.3,309.45,24997,0
XES.US,D,20111027,000000,320.23,333.23,317.57,328.94,31552,0
XES.US,D,20111028,000000,324.06,331.17,321.65,329.28,19081,0
XES.US,D,20111031,000000,320.34,322.56,314,314,11639,0
XES.US,D,20111101,000000,296.99,307.05,294.21,301.35,30949,0
XES.US,D,20111102,000000,308.93,311.95,303.93,311.16,8886,0
XES.US,D,20111103,000000,316.41,324.15,309.54,323.52,15148,0
XES.US,D,20111104,000000,319,326.95,318.29,325.32,10811,0
XES.US,D,20111107,000000,324.22,328.68,317.03,324.76,36492,0
XES.US,D,20111108,000000,327.7,331.63,321.4,331.09,50450,0
XES.US,D,20111109,000000,318.45,322.27,312.37,313.19,42903,0
XES.US,D,20111110,000000,318.53,323.33,312.37,319.32,35564,0
XES.US,D,20111111,000000,323.14,330.89,323.14,328.41,31031,0
XES.US,D,20111114,000000,325.5,327.44,319.69,323.79,18864,0
XES.US,D,20111115,000000,322.1,328.76,319.5,326.58,23329,0
XES.US,D,20111116,000000,322.7,337.67,322.7,328.68,52615,0
XES.US,D,20111117,000000,327.61,329.38,313.46,316.21,44781,0
XES.US,D,20111118,000000,318.79,319.5,310.27,314.54,25575,0
XES.US,D,20111121,000000,306.97,306.97,299.56,304.45,33446,0
XES.US,D,20111122,000000,302.78,307.14,299.03,301.16,30302,0
XES.US,D,20111123,000000,298.85,298.85,286.75,286.93,51338,0
XES.US,D,20111125,000000,285.59,291.82,285.59,285.59,15147,0
XES.US,D,20111128,000000,298.85,303.57,297.6,300.46,32303,0
XES.US,D,20111129,000000,300.56,304.55,297.69,300.91,15661,0
XES.US,D,20111130,000000,312.86,322.56,311.78,322.48,24243,0
XES.US,D,20111201,000000,320.59,326.58,319.5,322.7,35748,0
XES.US,D,20111202,000000,326.31,329.4,321.85,322.46,44114,0
XES.US,D,20111205,000000,330.65,333.69,326.04,329.19,42921,0
XES.US,D,20111206,000000,329.4,331.85,323.8,328.61,33393,0
