<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,D,20150924,000000,35.668,35.816,35.64,35.797,2233,0
EWGS.US,D,20150925,000000,36.189,36.217,35.905,35.914,12029,0
EWGS.US,D,20150928,000000,35.64,35.723,35.567,35.678,4660,0
EWGS.US,D,20150929,000000,35.585,35.97,35.585,35.932,4483,0
EWGS.US,D,20150930,000000,36.297,36.297,36.28,36.28,1749,0
EWGS.US,D,20151001,000000,36.381,36.381,35.95,36.163,4811,0
EWGS.US,D,20151002,000000,36.307,36.783,36.307,36.783,7000,0
EWGS.US,D,20151005,000000,37.048,37.387,37.048,37.387,7149,0
EWGS.US,D,20151006,000000,37.287,37.57,37.287,37.533,8749,0
EWGS.US,D,20151007,000000,37.734,37.734,37.561,37.625,1640,0
EWGS.US,D,20151008,000000,37.452,37.862,37.452,37.862,2624,0
EWGS.US,D,20151009,000000,38.037,38.037,37.76,37.935,2404,0
EWGS.US,D,20151012,000000,37.696,37.909,37.696,37.89,5721,0
EWGS.US,D,20151013,000000,37.076,37.121,36.938,36.947,15969,0
EWGS.US,D,20151014,000000,36.938,36.938,36.938,36.938,1312,0
EWGS.US,D,20151015,000000,37.121,37.377,37.121,37.358,17173,0
EWGS.US,D,20151016,000000,37.214,37.214,37.038,37.131,983,0
EWGS.US,D,20151019,000000,36.984,37.26,36.984,37.232,3828,0
EWGS.US,D,20151020,000000,37.332,37.442,37.322,37.322,2122,0
EWGS.US,D,20151021,000000,37.827,37.944,37.744,37.76,8969,0
EWGS.US,D,20151022,000000,37.452,37.817,37.405,37.817,2079,0
EWGS.US,D,20151023,000000,37.983,38.027,37.808,38.027,6343,0
EWGS.US,D,20151026,000000,37.881,37.9,37.808,37.9,2953,0
EWGS.US,D,20151027,000000,37.507,37.507,37.377,37.423,4375,0
EWGS.US,D,20151028,000000,37.827,37.909,37.625,37.625,1312,0
EWGS.US,D,20151029,000000,37.608,37.734,37.589,37.734,875,0
EWGS.US,D,20151030,000000,37.734,37.734,37.734,37.734,108,0
EWGS.US,D,20151102,000000,38.182,38.455,38.182,38.393,6564,0
EWGS.US,D,20151103,000000,37.963,38.155,37.963,38.118,1530,0
EWGS.US,D,20151104,000000,37.608,37.625,37.514,37.561,2036,0
EWGS.US,D,20151105,000000,37.662,37.779,37.662,37.76,1204,0
EWGS.US,D,20151106,000000,37.853,37.853,37.487,37.662,3063,0
EWGS.US,D,20151109,000000,37.459,37.459,37.25,37.432,22363,0
EWGS.US,D,20151110,000000,37.076,37.16,37.076,37.15,1422,0
EWGS.US,D,20151111,000000,37.413,37.459,37.396,37.396,2295,0
EWGS.US,D,20151112,000000,37.002,37.002,36.93,36.938,3172,0
EWGS.US,D,20151113,000000,36.572,36.572,36.244,36.297,4046,0
EWGS.US,D,20151116,000000,36.455,36.883,36.455,36.875,4375,0
EWGS.US,D,20151117,000000,36.938,36.975,36.765,36.773,3610,0
EWGS.US,D,20151118,000000,36.921,37.167,36.893,37.167,3389,0
EWGS.US,D,20151119,000000,37.358,37.396,37.313,37.396,4375,0
EWGS.US,D,20151120,000000,37.278,37.278,37.15,37.15,765,0
EWGS.US,D,20151123,000000,37.019,37.103,36.975,37.048,2517,0
EWGS.US,D,20151124,000000,36.555,36.555,36.381,36.555,8640,0
EWGS.US,D,20151125,000000,36.701,36.992,36.701,36.992,1095,0
EWGS.US,D,20151127,000000,37.278,37.278,37.278,37.278,328,0
EWGS.US,D,20151130,000000,37.167,37.487,37.167,37.459,765,0
EWGS.US,D,20151201,000000,37.523,37.696,37.523,37.696,661,0
EWGS.US,D,20151202,000000,37.507,37.688,37.452,37.452,3893,0
EWGS.US,D,20151203,000000,37.799,38.108,37.753,37.76,5916,0
EWGS.US,D,20151204,000000,38.062,38.455,38.062,38.437,7874,0
EWGS.US,D,20151207,000000,38.75,38.75,38.585,38.694,1640,0
EWGS.US,D,20151208,000000,38.228,38.228,38.027,38.072,7338,0
EWGS.US,D,20151209,000000,38.192,38.209,37.953,37.953,2079,0
EWGS.US,D,20151210,000000,37.918,37.918,37.77,37.77,3172,0
EWGS.US,D,20151211,000000,37.038,37.103,36.913,36.913,5359,0
EWGS.US,D,20151214,000000,36.848,37.038,36.829,37.019,14672,0
EWGS.US,D,20151215,000000,37.232,37.305,37.232,37.305,3172,0
EWGS.US,D,20151216,000000,37.616,38.099,37.616,38.099,3063,0
EWGS.US,D,20151217,000000,38.091,38.091,37.57,37.57,5577,0
EWGS.US,D,20151218,000000,37.57,37.57,37.57,37.57,108,0
EWGS.US,D,20151221,000000,37.499,37.535,37.415,37.516,3828,0
EWGS.US,D,20151222,000000,37.762,37.762,37.618,37.636,3821,0
EWGS.US,D,20151223,000000,37.762,38.055,37.762,38.055,546,0
EWGS.US,D,20151224,000000,38.06,38.12,38.06,38.11,663,0
EWGS.US,D,20151228,000000,38.11,38.11,38.11,38.11,2145,0
EWGS.US,D,20151229,000000,38.489,38.489,38.476,38.476,233,0
EWGS.US,D,20151230,000000,38.34,38.377,38.165,38.256,2320,0
EWGS.US,D,20151231,000000,37.992,38.073,37.809,37.809,2473,0
EWGS.US,D,20160104,000000,37.627,37.627,37.086,37.469,8723,0
EWGS.US,D,20160105,000000,37.162,37.162,36.905,36.977,7782,0
EWGS.US,D,20160106,000000,36.538,36.538,36.474,36.52,6719,0
EWGS.US,D,20160107,000000,35.968,36.062,35.843,35.843,20233,0
EWGS.US,D,20160108,000000,35.972,35.999,35.559,35.559,9681,0
EWGS.US,D,20160111,000000,35.775,35.775,35.487,35.697,6865,0
EWGS.US,D,20160112,000000,36.155,36.155,35.852,36.072,3647,0
EWGS.US,D,20160113,000000,36.115,36.115,35.156,35.176,9582,0
EWGS.US,D,20160114,000000,35.147,35.368,35.121,35.305,4446,0
EWGS.US,D,20160115,000000,34.106,34.362,33.888,34.092,7671,0
EWGS.US,D,20160119,000000,34.362,34.701,34.262,34.262,5687,0
EWGS.US,D,20160120,000000,33.759,34.015,33.155,33.695,19035,0
EWGS.US,D,20160121,000000,33.328,33.91,33.328,33.822,8930,0
EWGS.US,D,20160122,000000,34.481,34.663,34.481,34.646,1250,0
EWGS.US,D,20160125,000000,35.084,35.084,34.947,34.955,5032,0
EWGS.US,D,20160126,000000,35.309,35.309,35.309,35.309,1382,0
EWGS.US,D,20160127,000000,35.277,35.287,35.077,35.077,2404,0
EWGS.US,D,20160128,000000,35.35,35.35,34.838,34.838,793,0
EWGS.US,D,20160129,000000,35.009,35.171,34.978,35.167,1963,0
EWGS.US,D,20160201,000000,35.304,35.468,35.287,35.459,2437,0
EWGS.US,D,20160202,000000,34.747,34.748,34.673,34.673,1183,0
EWGS.US,D,20160203,000000,34.693,35.156,34.693,35.156,4242,0
EWGS.US,D,20160204,000000,35.077,35.176,35.003,35.048,6459,0
EWGS.US,D,20160205,000000,34.444,34.444,34.444,34.444,218,0
EWGS.US,D,20160208,000000,33.485,33.485,32.88,33.237,17817,0
EWGS.US,D,20160209,000000,33.033,33.033,33.033,33.033,188,0
EWGS.US,D,20160210,000000,33.595,33.721,33.595,33.629,1786,0
EWGS.US,D,20160211,000000,33.374,33.512,33.342,33.507,12221,0
EWGS.US,D,20160212,000000,33.337,33.62,33.328,33.62,3128,0
EWGS.US,D,20160216,000000,34.015,34.205,33.961,34.161,2909,0
EWGS.US,D,20160217,000000,34.553,35.029,34.553,34.956,1728,0
EWGS.US,D,20160218,000000,35.248,35.45,35.248,35.45,480,0
EWGS.US,D,20160219,000000,35.058,35.157,35.058,35.157,405,0
EWGS.US,D,20160222,000000,35.252,35.287,35.192,35.231,2799,0
EWGS.US,D,20160224,000000,34.299,34.444,34.069,34.285,26022,0
EWGS.US,D,20160225,000000,34.637,34.655,34.628,34.655,2410,0
EWGS.US,D,20160226,000000,34.782,34.83,34.692,34.692,20289,0
EWGS.US,D,20160229,000000,34.663,34.81,34.663,34.683,6780,0
EWGS.US,D,20160301,000000,35.24,35.642,35.24,35.613,12444,0
EWGS.US,D,20160302,000000,35.333,35.342,35.333,35.333,1462,0
EWGS.US,D,20160303,000000,35.871,35.871,35.763,35.763,713,0
EWGS.US,D,20160304,000000,36.291,36.447,36.286,36.447,12819,0
EWGS.US,D,20160307,000000,36.182,36.182,36.053,36.053,274,0
EWGS.US,D,20160308,000000,35.438,35.438,35.424,35.429,599,0
EWGS.US,D,20160309,000000,35.222,35.222,35.147,35.147,3541,0
EWGS.US,D,20160310,000000,35.54,35.54,35.192,35.304,4469,0
EWGS.US,D,20160311,000000,36.053,36.557,36.053,36.557,17838,0
EWGS.US,D,20160314,000000,36.639,36.949,36.639,36.775,3660,0
EWGS.US,D,20160315,000000,36.53,36.606,36.53,36.557,792,0
EWGS.US,D,20160316,000000,36.584,36.713,36.584,36.675,5442,0
EWGS.US,D,20160317,000000,37.031,37.369,37.031,37.369,2721,0
EWGS.US,D,20160318,000000,37.315,37.415,37.307,37.399,7212,0
EWGS.US,D,20160321,000000,37.169,37.169,37.105,37.105,656,0
EWGS.US,D,20160322,000000,37.021,37.078,37.021,37.078,2706,0
EWGS.US,D,20160323,000000,37.243,37.329,37.188,37.188,2402,0
EWGS.US,D,20160324,000000,36.986,37.021,36.986,37.013,2662,0
EWGS.US,D,20160328,000000,36.86,37.114,36.832,37.088,2557,0
EWGS.US,D,20160329,000000,36.931,37.563,36.931,37.563,14977,0
EWGS.US,D,20160330,000000,37.855,38.211,37.855,38.211,1590,0
EWGS.US,D,20160331,000000,38.403,38.42,38.202,38.202,856,0
EWGS.US,D,20160401,000000,38.467,38.476,38.467,38.476,1171,0
EWGS.US,D,20160404,000000,38.325,38.325,38.249,38.249,1034,0
EWGS.US,D,20160405,000000,37.791,37.791,37.525,37.525,8304,0
EWGS.US,D,20160406,000000,37.755,38.165,37.755,38.165,16158,0
EWGS.US,D,20160407,000000,37.791,37.819,37.407,37.499,9639,0
EWGS.US,D,20160408,000000,37.946,38.24,37.946,38.148,16387,0
EWGS.US,D,20160411,000000,38.403,38.448,38.074,38.074,3847,0
EWGS.US,D,20160412,000000,38.12,38.211,38.12,38.211,306,0
EWGS.US,D,20160413,000000,38.295,38.448,38.295,38.448,7228,0
EWGS.US,D,20160414,000000,38.24,38.249,38.202,38.249,1914,0
EWGS.US,D,20160415,000000,38.11,38.11,37.936,37.984,3707,0
EWGS.US,D,20160418,000000,38.211,38.23,38.148,38.16,2514,0
EWGS.US,D,20160419,000000,38.706,38.906,38.578,38.824,14483,0
EWGS.US,D,20160420,000000,38.706,38.706,38.476,38.531,5819,0
EWGS.US,D,20160421,000000,38.11,38.148,37.837,37.887,6094,0
EWGS.US,D,20160422,000000,38.015,38.015,37.736,37.845,4853,0
EWGS.US,D,20160425,000000,37.975,38.055,37.975,38.035,4779,0
EWGS.US,D,20160426,000000,38.211,38.23,38.01,38.084,5945,0
EWGS.US,D,20160427,000000,38.267,38.531,38.267,38.531,4412,0
EWGS.US,D,20160428,000000,38.387,38.447,38.202,38.249,4675,0
EWGS.US,D,20160429,000000,38.358,38.531,38.34,38.476,2624,0
EWGS.US,D,20160502,000000,38.678,38.779,38.678,38.678,1296,0
EWGS.US,D,20160503,000000,38.521,38.521,38.367,38.367,565,0
EWGS.US,D,20160504,000000,38.22,38.22,38.13,38.157,3256,0
EWGS.US,D,20160505,000000,38.064,38.064,37.92,38.01,1224,0
EWGS.US,D,20160506,000000,38.194,38.194,38.064,38.064,1287,0
EWGS.US,D,20160509,000000,38.202,38.202,38.139,38.139,342,0
EWGS.US,D,20160510,000000,38.387,38.512,38.387,38.495,9562,0
EWGS.US,D,20160511,000000,38.56,38.678,38.56,38.678,918,0
EWGS.US,D,20160512,000000,38.605,38.605,38.267,38.367,5829,0
EWGS.US,D,20160513,000000,38.139,38.194,38.139,38.139,2574,0
EWGS.US,D,20160516,000000,38.202,38.395,38.12,38.395,6971,0
EWGS.US,D,20160517,000000,38.377,38.466,38.377,38.439,2992,0
EWGS.US,D,20160518,000000,38.211,38.55,38.202,38.22,2482,0
EWGS.US,D,20160519,000000,38.002,38.249,38.002,38.22,8135,0
EWGS.US,D,20160520,000000,38.439,38.578,38.439,38.495,2876,0
EWGS.US,D,20160523,000000,38.76,38.797,38.696,38.797,2845,0
EWGS.US,D,20160524,000000,38.841,38.906,38.706,38.906,1975,0
EWGS.US,D,20160525,000000,39.162,39.162,39.082,39.129,725,0
EWGS.US,D,20160526,000000,39.391,39.391,39.373,39.373,532,0
EWGS.US,D,20160527,000000,39.332,39.334,39.189,39.334,1229,0
EWGS.US,D,20160531,000000,39.418,39.492,39.31,39.373,1958,0
EWGS.US,D,20160601,000000,39.353,39.554,39.353,39.554,1579,0
EWGS.US,D,20160602,000000,39.657,39.657,39.456,39.528,964,0
EWGS.US,D,20160603,000000,39.984,39.984,39.984,39.984,400,0
EWGS.US,D,20160606,000000,39.875,40.117,39.857,39.998,3337,0
EWGS.US,D,20160607,000000,40.272,40.295,40.178,40.276,7083,0
EWGS.US,D,20160608,000000,40.442,40.452,40.351,40.442,11297,0
EWGS.US,D,20160609,000000,39.995,40.031,39.848,39.939,2993,0
EWGS.US,D,20160610,000000,38.873,38.924,38.531,38.587,11610,0
EWGS.US,D,20160613,000000,38.24,38.398,37.984,38.002,3125,0
EWGS.US,D,20160614,000000,37.581,37.581,37.243,37.288,10088,0
EWGS.US,D,20160615,000000,37.673,37.682,37.554,37.563,3609,0
EWGS.US,D,20160616,000000,37.207,37.334,36.566,37.257,10453,0
EWGS.US,D,20160617,000000,37.646,37.965,37.618,37.964,1960,0
EWGS.US,D,20160620,000000,38.818,38.849,38.711,38.711,3616,0
EWGS.US,D,20160621,000000,38.569,38.76,38.563,38.726,1355,0
EWGS.US,D,20160622,000000,38.691,38.802,38.522,38.729,9179,0
EWGS.US,D,20160623,000000,39.136,39.665,39.127,39.665,3929,0
EWGS.US,D,20160624,000000,37.436,37.462,37.111,37.159,7761,0
EWGS.US,D,20160627,000000,36.051,36.118,35.272,35.662,66011,0
EWGS.US,D,20160628,000000,36.302,36.377,36.089,36.349,3204,0
EWGS.US,D,20160629,000000,36.953,37.149,36.953,37.092,8489,0
EWGS.US,D,20160630,000000,37.098,37.37,37.098,37.334,4339,0
EWGS.US,D,20160701,000000,37.622,37.622,37.622,37.622,694,0
EWGS.US,D,20160705,000000,36.74,37.389,36.472,36.554,3679,0
EWGS.US,D,20160706,000000,36.131,36.155,35.749,36.022,3589,0
EWGS.US,D,20160707,000000,36.405,36.618,36.257,36.322,2090,0
EWGS.US,D,20160708,000000,36.787,36.805,36.786,36.786,3672,0
EWGS.US,D,20160711,000000,37.51,37.595,37.502,37.586,1423,0
EWGS.US,D,20160712,000000,37.897,37.902,37.789,37.789,2912,0
EWGS.US,D,20160713,000000,37.937,37.937,37.844,37.883,4054,0
EWGS.US,D,20160714,000000,38.114,38.216,38.114,38.207,1452,0
EWGS.US,D,20160715,000000,37.859,37.946,37.78,37.873,4049,0
EWGS.US,D,20160718,000000,38.077,38.206,38.077,38.133,4795,0
EWGS.US,D,20160719,000000,37.947,38.084,37.947,38.003,566,0
EWGS.US,D,20160720,000000,38.32,38.429,38.32,38.429,1411,0
EWGS.US,D,20160721,000000,38.311,38.311,38.282,38.282,356,0
EWGS.US,D,20160722,000000,38.282,38.282,38.282,38.282,0,0
EWGS.US,D,20160725,000000,38.588,38.671,38.561,38.654,2128,0
EWGS.US,D,20160726,000000,38.903,38.997,38.893,38.979,2223,0
EWGS.US,D,20160727,000000,39.23,39.481,39.23,39.463,1188,0
EWGS.US,D,20160728,000000,39.564,39.676,39.564,39.6,867,0
EWGS.US,D,20160729,000000,39.907,39.953,39.907,39.944,1731,0
EWGS.US,D,20160801,000000,39.999,39.999,39.748,39.748,3569,0
EWGS.US,D,20160802,000000,39.665,39.705,39.564,39.568,2277,0
EWGS.US,D,20160803,000000,39.349,39.349,39.193,39.193,538,0
EWGS.US,D,20160804,000000,39.387,39.439,39.387,39.387,329,0
EWGS.US,D,20160805,000000,39.545,39.545,39.535,39.54,2157,0
EWGS.US,D,20160808,000000,39.387,39.535,39.387,39.535,1557,0
EWGS.US,D,20160809,000000,39.786,40.135,39.786,40.135,1493,0
EWGS.US,D,20160810,000000,40.446,40.594,40.406,40.437,12654,0
EWGS.US,D,20160811,000000,40.437,40.437,40.437,40.437,0,0
EWGS.US,D,20160812,000000,40.549,40.634,40.474,40.539,11113,0
EWGS.US,D,20160815,000000,40.66,40.687,40.56,40.56,1160,0
EWGS.US,D,20160816,000000,40.4,40.622,40.39,40.568,1440,0
EWGS.US,D,20160817,000000,40.216,40.338,40.216,40.338,317,0
EWGS.US,D,20160818,000000,40.687,40.92,40.687,40.92,5147,0
EWGS.US,D,20160819,000000,40.599,40.809,40.599,40.809,624,0
EWGS.US,D,20160822,000000,40.333,40.735,40.333,40.716,2533,0
EWGS.US,D,20160823,000000,41.035,41.035,40.874,40.874,4254,0
EWGS.US,D,20160824,000000,40.603,40.603,40.603,40.603,116,0
EWGS.US,D,20160825,000000,40.542,40.553,40.457,40.512,1700,0
EWGS.US,D,20160826,000000,40.716,40.716,39.992,40.103,1631,0
EWGS.US,D,20160829,000000,40.207,40.397,40.207,40.376,1190,0
EWGS.US,D,20160830,000000,40.287,40.287,40.287,40.287,109,0
EWGS.US,D,20160831,000000,40.103,40.216,40.071,40.216,323,0
EWGS.US,D,20160901,000000,40.357,40.494,40.357,40.456,704,0
EWGS.US,D,20160902,000000,40.864,40.864,40.642,40.742,781,0
EWGS.US,D,20160906,000000,41.161,41.328,41.107,41.292,1579,0
EWGS.US,D,20160907,000000,41.292,41.43,41.292,41.42,2382,0
EWGS.US,D,20160908,000000,41.302,41.302,41.114,41.114,11638,0
EWGS.US,D,20160909,000000,40.521,40.549,40.474,40.474,2762,0
EWGS.US,D,20160912,000000,40.296,40.632,40.25,40.632,949,0
EWGS.US,D,20160913,000000,40.277,40.277,40.159,40.242,3921,0
EWGS.US,D,20160914,000000,40.466,40.466,40.466,40.466,193,0
EWGS.US,D,20160915,000000,40.292,40.503,40.292,40.503,759,0
EWGS.US,D,20160916,000000,40.056,40.115,40.056,40.106,1531,0
EWGS.US,D,20160919,000000,40.324,40.324,40.324,40.324,135,0
EWGS.US,D,20160920,000000,40.474,40.494,40.474,40.494,862,0
EWGS.US,D,20160921,000000,40.52,40.52,40.405,40.405,314,0
EWGS.US,D,20160922,000000,41.282,41.389,41.282,41.389,6576,0
EWGS.US,D,20160923,000000,41.087,41.087,41.043,41.058,668,0
EWGS.US,D,20160926,000000,40.896,40.896,40.896,40.896,245,0
EWGS.US,D,20160927,000000,40.232,40.544,40.232,40.544,499,0
EWGS.US,D,20160928,000000,40.893,41.097,40.827,41.097,1285,0
EWGS.US,D,20160929,000000,40.902,41.04,40.287,40.529,11411,0
EWGS.US,D,20160930,000000,41.114,41.114,41.114,41.114,193,0
EWGS.US,D,20161003,000000,40.77,40.809,40.735,40.809,542,0
EWGS.US,D,20161004,000000,40.884,40.884,40.751,40.855,7519,0
EWGS.US,D,20161005,000000,41.05,41.05,40.79,40.884,2974,0
EWGS.US,D,20161006,000000,40.884,40.884,40.884,40.884,0,0
EWGS.US,D,20161007,000000,40.559,40.559,40.284,40.494,919,0
EWGS.US,D,20161010,000000,40.656,40.656,40.568,40.599,539,0
EWGS.US,D,20161011,000000,40.26,40.319,40.26,40.313,734,0
EWGS.US,D,20161012,000000,40.313,40.313,40.313,40.313,0,0
EWGS.US,D,20161013,000000,39.535,39.905,39.535,39.905,2391,0
EWGS.US,D,20161014,000000,39.897,39.897,39.897,39.897,185,0
EWGS.US,D,20161017,000000,39.657,39.657,39.6,39.611,357,0
EWGS.US,D,20161018,000000,39.878,39.988,39.878,39.987,1139,0
EWGS.US,D,20161019,000000,39.934,39.934,39.934,39.934,106,0
EWGS.US,D,20161020,000000,39.907,39.907,39.907,39.907,210,0
EWGS.US,D,20161021,000000,39.639,39.703,39.639,39.703,1064,0
EWGS.US,D,20161024,000000,39.827,39.827,39.666,39.666,2409,0
EWGS.US,D,20161025,000000,39.481,39.522,39.481,39.498,1411,0
EWGS.US,D,20161026,000000,39.323,39.323,39.323,39.323,0,0
EWGS.US,D,20161027,000000,39.463,39.463,39.201,39.201,2660,0
EWGS.US,D,20161028,000000,39.22,39.304,39.22,39.257,1750,0
EWGS.US,D,20161031,000000,39.191,39.387,39.191,39.387,5911,0
EWGS.US,D,20161101,000000,39.437,39.437,39.156,39.156,508,0
EWGS.US,D,20161102,000000,39.083,39.083,39.063,39.063,4977,0
EWGS.US,D,20161103,000000,39.103,39.103,39.103,39.103,0,0
EWGS.US,D,20161104,000000,38.551,38.626,38.551,38.626,537,0
EWGS.US,D,20161107,000000,38.997,38.997,38.932,38.989,8622,0
EWGS.US,D,20161108,000000,38.989,38.989,38.989,38.989,0,0
EWGS.US,D,20161109,000000,38.263,38.754,38.263,38.747,6940,0
EWGS.US,D,20161110,000000,38.226,38.226,38.041,38.041,1494,0
EWGS.US,D,20161111,000000,37.897,37.973,37.897,37.973,2907,0
EWGS.US,D,20161114,000000,37.177,37.276,37.177,37.276,1122,0
EWGS.US,D,20161115,000000,37.315,37.566,37.315,37.566,3204,0
EWGS.US,D,20161116,000000,37.529,37.538,37.315,37.334,2954,0
EWGS.US,D,20161117,000000,37.279,37.279,37.269,37.269,2746,0
EWGS.US,D,20161118,000000,37.242,37.242,37.12,37.205,3711,0
EWGS.US,D,20161121,000000,37.242,37.307,37.186,37.307,7377,0
EWGS.US,D,20161122,000000,37.492,37.492,37.492,37.492,831,0
EWGS.US,D,20161123,000000,36.776,36.928,36.776,36.928,1665,0
EWGS.US,D,20161125,000000,37.101,37.279,37.101,37.25,2193,0
EWGS.US,D,20161128,000000,36.971,36.981,36.913,36.968,3893,0
EWGS.US,D,20161129,000000,37.167,37.206,37.159,37.159,915,0
EWGS.US,D,20161130,000000,36.898,36.976,36.898,36.971,2477,0
EWGS.US,D,20161201,000000,36.693,36.713,36.656,36.703,3874,0
EWGS.US,D,20161202,000000,36.693,36.693,36.506,36.563,2100,0
EWGS.US,D,20161205,000000,37.159,37.269,37.111,37.269,1426,0
EWGS.US,D,20161206,000000,37.399,37.399,37.196,37.307,7339,0
EWGS.US,D,20161207,000000,37.71,37.978,37.605,37.978,10454,0
EWGS.US,D,20161208,000000,37.779,37.779,37.551,37.551,483,0
EWGS.US,D,20161209,000000,37.622,37.686,37.622,37.66,4117,0
EWGS.US,D,20161212,000000,37.816,37.816,37.816,37.816,2690,0
EWGS.US,D,20161213,000000,38.122,38.122,38.122,38.122,131,0
EWGS.US,D,20161214,000000,37.828,37.945,37.344,37.399,4677,0
EWGS.US,D,20161215,000000,37.13,37.13,37.13,37.13,3207,0
EWGS.US,D,20161216,000000,37.605,37.605,37.426,37.462,1083,0
EWGS.US,D,20161219,000000,37.678,37.732,37.577,37.613,1911,0
EWGS.US,D,20161220,000000,37.344,37.651,37.344,37.574,2160,0
EWGS.US,D,20161221,000000,37.978,37.978,37.978,37.978,190,0
EWGS.US,D,20161222,000000,37.867,37.867,37.839,37.839,1160,0
EWGS.US,D,20161223,000000,37.839,37.839,37.839,37.839,0,0
EWGS.US,D,20161227,000000,38.271,38.306,38.258,38.278,2244,0
EWGS.US,D,20161228,000000,37.974,38.016,37.974,38.016,654,0
EWGS.US,D,20161229,000000,38.044,38.348,38.044,38.348,2456,0
EWGS.US,D,20161230,000000,38.594,38.771,38.585,38.594,2228,0
EWGS.US,D,20170103,000000,38.89,38.89,38.572,38.641,1928,0
EWGS.US,D,20170104,000000,38.882,38.882,38.669,38.705,1239,0
EWGS.US,D,20170105,000000,38.939,39.228,38.939,39.228,9960,0
EWGS.US,D,20170106,000000,39.152,39.208,39.071,39.071,1873,0
EWGS.US,D,20170109,000000,38.919,39.162,38.919,39.143,5716,0
EWGS.US,D,20170110,000000,39.152,39.274,39.143,39.274,1299,0
EWGS.US,D,20170111,000000,39.162,39.357,39.124,39.357,1056,0
EWGS.US,D,20170112,000000,39.506,39.675,39.506,39.525,6906,0
EWGS.US,D,20170113,000000,39.632,39.73,39.544,39.73,1341,0
EWGS.US,D,20170117,000000,39.887,39.887,39.887,39.887,143,0
EWGS.US,D,20170118,000000,40.032,40.032,39.805,39.805,866,0
EWGS.US,D,20170119,000000,39.805,39.805,39.805,39.805,0,0
EWGS.US,D,20170120,000000,40.004,40.044,39.934,40.009,1744,0
EWGS.US,D,20170123,000000,39.999,40.274,39.999,40.274,2738,0
EWGS.US,D,20170124,000000,40.428,40.447,40.423,40.447,8545,0
EWGS.US,D,20170125,000000,40.876,40.876,40.699,40.838,871,0
EWGS.US,D,20170126,000000,40.709,40.709,40.699,40.699,1000,0
EWGS.US,D,20170127,000000,40.619,40.666,40.619,40.666,429,0
EWGS.US,D,20170130,000000,40.187,40.288,40.187,40.256,2674,0
EWGS.US,D,20170131,000000,40.587,40.605,40.587,40.605,475,0
EWGS.US,D,20170201,000000,40.738,40.738,40.738,40.738,176,0
EWGS.US,D,20170202,000000,40.895,40.895,40.862,40.862,343,0
EWGS.US,D,20170203,000000,40.811,40.811,40.738,40.738,329,0
EWGS.US,D,20170206,000000,40.028,40.307,40.028,40.17,2409,0
EWGS.US,D,20170207,000000,40.251,40.251,40.103,40.123,2920,0
EWGS.US,D,20170208,000000,40.122,40.427,40.122,40.353,6815,0
EWGS.US,D,20170209,000000,40.334,40.334,40.334,40.334,206,0
EWGS.US,D,20170210,000000,40.419,40.534,40.419,40.534,4931,0
EWGS.US,D,20170213,000000,40.782,40.866,40.782,40.857,1327,0
EWGS.US,D,20170214,000000,41.193,41.193,40.942,40.968,2795,0
EWGS.US,D,20170215,000000,40.968,40.968,40.968,40.968,0,0
EWGS.US,D,20170216,000000,41.212,41.444,41.212,41.398,6155,0
EWGS.US,D,20170217,000000,41.369,41.398,41.331,41.331,1387,0
EWGS.US,D,20170221,000000,41.458,41.555,41.458,41.528,2278,0
EWGS.US,D,20170222,000000,41.528,41.528,41.528,41.528,0,0
EWGS.US,D,20170223,000000,41.34,41.34,41.327,41.327,347,0
EWGS.US,D,20170224,000000,40.67,40.742,40.67,40.737,3869,0
EWGS.US,D,20170227,000000,41.212,41.212,40.978,41.066,2155,0
EWGS.US,D,20170228,000000,41.248,41.275,41.061,41.061,8637,0
EWGS.US,D,20170301,000000,41.212,41.631,41.212,41.59,1861,0
EWGS.US,D,20170302,000000,41.305,41.332,41.258,41.332,1897,0
EWGS.US,D,20170303,000000,41.565,41.603,41.397,41.577,1694,0
EWGS.US,D,20170306,000000,41.508,41.529,41.434,41.529,732,0
EWGS.US,D,20170307,000000,41.574,41.574,41.472,41.472,1160,0
EWGS.US,D,20170308,000000,41.631,41.631,41.462,41.462,1402,0
EWGS.US,D,20170309,000000,41.603,41.658,41.593,41.622,4223,0
EWGS.US,D,20170310,000000,41.901,42.225,41.901,42.225,3512,0
EWGS.US,D,20170313,000000,42.3,42.3,42.164,42.164,940,0
EWGS.US,D,20170314,000000,42.011,42.011,41.955,41.955,564,0
EWGS.US,D,20170315,000000,41.909,42.552,41.892,42.528,13333,0
EWGS.US,D,20170316,000000,42.682,42.743,42.682,42.72,1223,0
EWGS.US,D,20170317,000000,42.887,42.999,42.831,42.98,3731,0
EWGS.US,D,20170320,000000,43.102,43.102,42.896,42.896,6837,0
EWGS.US,D,20170321,000000,43.175,43.213,42.691,42.71,3202,0
EWGS.US,D,20170322,000000,42.341,42.527,42.333,42.527,9070,0
EWGS.US,D,20170323,000000,42.748,42.803,42.7,42.7,645,0
EWGS.US,D,20170324,000000,42.859,43.258,42.859,43.202,10975,0
EWGS.US,D,20170327,000000,43.12,43.12,42.924,43.013,7318,0
EWGS.US,D,20170328,000000,43.102,43.399,43.102,43.278,4467,0
