<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20130823,000000,19.799,19.808,19.696,19.785,1950205,0
IVW.US,D,20130826,000000,19.814,19.898,19.733,19.74,1491021,0
IVW.US,D,20130827,000000,19.554,19.619,19.403,19.429,2184244,0
IVW.US,D,20130828,000000,19.424,19.556,19.393,19.49,1883306,0
IVW.US,D,20130829,000000,19.452,19.639,19.442,19.534,1087398,0
IVW.US,D,20130830,000000,19.65,19.65,19.487,19.535,1518707,0
IVW.US,D,20130903,000000,19.637,19.698,19.49,19.567,3001629,0
IVW.US,D,20130904,000000,19.578,19.788,19.554,19.759,1347383,0
IVW.US,D,20130905,000000,19.77,19.823,19.749,19.759,1170839,0
IVW.US,D,20130906,000000,19.821,19.884,19.594,19.766,1164505,0
IVW.US,D,20130909,000000,19.83,19.986,19.83,19.98,1275517,0
IVW.US,D,20130910,000000,20.09,20.097,20.036,20.086,2846703,0
IVW.US,D,20130911,000000,20.041,20.136,20.014,20.136,1331171,0
IVW.US,D,20130912,000000,20.136,20.168,20.083,20.109,1202416,0
IVW.US,D,20130913,000000,20.125,20.156,20.073,20.14,1444666,0
IVW.US,D,20130916,000000,20.362,20.362,20.204,20.228,1675438,0
IVW.US,D,20130917,000000,20.254,20.339,20.25,20.328,1623095,0
IVW.US,D,20130918,000000,20.322,20.638,20.294,20.603,2930293,0
IVW.US,D,20130919,000000,20.668,20.67,20.57,20.605,1542479,0
IVW.US,D,20130920,000000,20.632,20.636,20.474,20.483,1817608,0
IVW.US,D,20130923,000000,20.481,20.507,20.33,20.385,1736675,0
IVW.US,D,20130924,000000,20.383,20.463,20.306,20.351,1963375,0
IVW.US,D,20130925,000000,20.347,20.368,20.242,20.267,1859834,0
IVW.US,D,20130926,000000,20.322,20.41,20.294,20.372,1753739,0
IVW.US,D,20130927,000000,20.276,20.328,20.226,20.31,10927422,0
IVW.US,D,20130930,000000,20.117,20.267,20.092,20.21,3039540,0
IVW.US,D,20131001,000000,20.235,20.394,20.21,20.388,4731158,0
IVW.US,D,20131002,000000,20.26,20.362,20.198,20.36,2375329,0
IVW.US,D,20131003,000000,20.347,20.347,20.072,20.165,2932013,0
IVW.US,D,20131004,000000,20.188,20.34,20.153,20.313,1363712,0
IVW.US,D,20131007,000000,20.149,20.27,20.128,20.13,2822231,0
IVW.US,D,20131008,000000,20.142,20.142,19.844,19.853,2477101,0
IVW.US,D,20131009,000000,19.91,19.914,19.71,19.83,2307915,0
IVW.US,D,20131010,000000,20.054,20.274,20.03,20.262,2001929,0
IVW.US,D,20131011,000000,20.244,20.403,20.222,20.403,1882912,0
IVW.US,D,20131014,000000,20.26,20.519,20.247,20.514,1344028,0
IVW.US,D,20131015,000000,20.465,20.519,20.355,20.362,1893128,0
IVW.US,D,20131016,000000,20.499,20.649,20.475,20.635,1579860,0
IVW.US,D,20131017,000000,20.578,20.79,20.545,20.776,2998780,0
IVW.US,D,20131018,000000,20.889,20.969,20.826,20.95,2099047,0
IVW.US,D,20131021,000000,20.992,20.998,20.913,20.969,1404023,0
IVW.US,D,20131022,000000,21.031,21.14,20.969,21.078,1347078,0
IVW.US,D,20131023,000000,21.007,21.036,20.913,21.007,1011689,0
IVW.US,D,20131024,000000,21.047,21.113,21.011,21.081,1479619,0
IVW.US,D,20131025,000000,21.156,21.19,21.081,21.19,1283807,0
IVW.US,D,20131028,000000,21.177,21.256,21.152,21.226,2004255,0
IVW.US,D,20131029,000000,21.267,21.329,21.229,21.329,1961871,0
IVW.US,D,20131030,000000,21.369,21.374,21.149,21.222,1427228,0
IVW.US,D,20131031,000000,21.201,21.308,21.152,21.165,2082063,0
IVW.US,D,20131101,000000,21.238,21.285,21.115,21.215,2628795,0
IVW.US,D,20131104,000000,21.294,21.301,21.206,21.274,2049191,0
IVW.US,D,20131105,000000,21.206,21.276,21.129,21.238,2807920,0
IVW.US,D,20131106,000000,21.339,21.362,21.234,21.301,1551699,0
IVW.US,D,20131107,000000,21.323,21.357,20.988,21,1796858,0
IVW.US,D,20131108,000000,21.042,21.274,20.992,21.265,4486408,0
IVW.US,D,20131111,000000,21.261,21.312,21.234,21.28,1337425,0
IVW.US,D,20131112,000000,21.242,21.301,21.201,21.28,1856491,0
IVW.US,D,20131113,000000,21.163,21.459,21.163,21.452,1600284,0
IVW.US,D,20131114,000000,21.469,21.598,21.463,21.584,1663863,0
IVW.US,D,20131115,000000,21.598,21.674,21.581,21.67,2176576,0
IVW.US,D,20131118,000000,21.707,21.728,21.526,21.573,1653322,0
IVW.US,D,20131119,000000,21.551,21.618,21.478,21.514,4573905,0
IVW.US,D,20131120,000000,21.544,21.61,21.379,21.441,1642840,0
IVW.US,D,20131121,000000,21.492,21.622,21.48,21.618,1041244,0
IVW.US,D,20131122,000000,21.641,21.725,21.61,21.725,3255305,0
IVW.US,D,20131125,000000,21.771,21.775,21.692,21.712,1595405,0
IVW.US,D,20131126,000000,21.731,21.829,21.697,21.768,1041449,0
IVW.US,D,20131127,000000,21.796,21.843,21.773,21.838,1126120,0
IVW.US,D,20131129,000000,21.879,21.925,21.738,21.738,3204040,0
IVW.US,D,20131202,000000,21.845,21.882,21.749,21.773,1607385,0
IVW.US,D,20131203,000000,21.714,21.764,21.627,21.703,3621021,0
IVW.US,D,20131204,000000,21.622,21.768,21.525,21.697,2009982,0
IVW.US,D,20131205,000000,21.685,21.721,21.625,21.643,2470851,0
IVW.US,D,20131206,000000,21.843,21.897,21.775,21.875,2344950,0
IVW.US,D,20131209,000000,21.946,21.952,21.888,21.916,1376130,0
IVW.US,D,20131210,000000,21.856,21.911,21.818,21.84,2816862,0
IVW.US,D,20131211,000000,21.868,21.879,21.595,21.625,1610246,0
IVW.US,D,20131212,000000,21.616,21.643,21.5,21.531,1723927,0
IVW.US,D,20131213,000000,21.62,21.62,21.494,21.534,1707545,0
IVW.US,D,20131216,000000,21.634,21.742,21.618,21.658,1205647,0
IVW.US,D,20131217,000000,21.684,21.684,21.549,21.608,1638114,0
IVW.US,D,20131218,000000,21.652,21.977,21.418,21.97,2317239,0
IVW.US,D,20131219,000000,21.906,21.977,21.866,21.952,2587433,0
IVW.US,D,20131220,000000,21.995,22.153,21.982,22.105,3589436,0
IVW.US,D,20131223,000000,22.232,22.232,22.154,22.232,2398233,0
IVW.US,D,20131224,000000,22.243,22.27,22.216,22.27,735539,0
IVW.US,D,20131226,000000,22.322,22.38,22.291,22.373,1359031,0
IVW.US,D,20131227,000000,22.416,22.426,22.318,22.329,1511601,0
IVW.US,D,20131230,000000,22.343,22.348,22.288,22.325,1369447,0
IVW.US,D,20131231,000000,22.35,22.442,22.35,22.43,2400347,0
IVW.US,D,20140102,000000,22.359,22.359,22.168,22.241,9611958,0
IVW.US,D,20140103,000000,22.288,22.307,22.177,22.189,6690092,0
IVW.US,D,20140106,000000,22.255,22.255,22.072,22.113,13307626,0
IVW.US,D,20140107,000000,22.219,22.314,22.201,22.284,2817140,0
IVW.US,D,20140108,000000,22.284,22.362,22.225,22.325,2993334,0
IVW.US,D,20140109,000000,22.376,22.406,22.225,22.309,2320744,0
IVW.US,D,20140110,000000,22.369,22.402,22.243,22.38,2848050,0
IVW.US,D,20140113,000000,22.338,22.402,22.018,22.072,2987141,0
IVW.US,D,20140114,000000,22.134,22.38,22.109,22.371,1862632,0
IVW.US,D,20140115,000000,22.414,22.519,22.406,22.491,2222705,0
IVW.US,D,20140116,000000,22.453,22.486,22.402,22.47,1487467,0
IVW.US,D,20140117,000000,22.442,22.484,22.343,22.382,3063416,0
IVW.US,D,20140121,000000,22.534,22.557,22.34,22.491,1953275,0
IVW.US,D,20140122,000000,22.542,22.561,22.474,22.544,1622592,0
IVW.US,D,20140123,000000,22.455,22.455,22.239,22.355,3754144,0
IVW.US,D,20140124,000000,22.227,22.248,21.866,21.871,4545772,0
IVW.US,D,20140127,000000,21.906,21.934,21.592,21.718,6059673,0
IVW.US,D,20140128,000000,21.743,21.84,21.686,21.82,3466335,0
IVW.US,D,20140129,000000,21.628,21.725,21.514,21.572,4239299,0
IVW.US,D,20140130,000000,21.791,21.941,21.753,21.868,3336608,0
IVW.US,D,20140131,000000,21.638,21.906,21.605,21.771,3412719,0
IVW.US,D,20140203,000000,21.764,21.813,21.221,21.261,6202654,0
IVW.US,D,20140204,000000,21.346,21.513,21.305,21.457,3975793,0
IVW.US,D,20140205,000000,21.377,21.484,21.217,21.416,5082149,0
IVW.US,D,20140206,000000,21.486,21.718,21.486,21.711,3429240,0
IVW.US,D,20140207,000000,21.838,22.062,21.78,22.046,3246178,0
IVW.US,D,20140210,000000,22.052,22.123,22.01,22.111,1844289,0
IVW.US,D,20140211,000000,22.137,22.402,22.125,22.348,3545766,0
IVW.US,D,20140212,000000,22.391,22.451,22.327,22.376,3945128,0
IVW.US,D,20140213,000000,22.223,22.535,22.223,22.519,2746009,0
IVW.US,D,20140214,000000,22.494,22.634,22.457,22.593,2415361,0
IVW.US,D,20140218,000000,22.629,22.683,22.554,22.648,4114129,0
IVW.US,D,20140219,000000,22.575,22.712,22.462,22.494,3097770,0
IVW.US,D,20140220,000000,22.517,22.668,22.43,22.616,2628731,0
IVW.US,D,20140221,000000,22.692,22.74,22.6,22.618,2160476,0
IVW.US,D,20140224,000000,22.646,22.875,22.646,22.748,4558986,0
IVW.US,D,20140225,000000,22.716,22.824,22.65,22.733,3418286,0
IVW.US,D,20140226,000000,22.782,22.843,22.655,22.721,3481202,0
IVW.US,D,20140227,000000,22.681,22.875,22.681,22.87,2439383,0
IVW.US,D,20140228,000000,22.863,23.033,22.742,22.904,4147583,0
IVW.US,D,20140303,000000,22.707,22.786,22.573,22.733,4653693,0
IVW.US,D,20140304,000000,22.961,23.131,22.961,23.098,12985704,0
IVW.US,D,20140305,000000,23.098,23.137,23.063,23.073,4761035,0
IVW.US,D,20140306,000000,23.165,23.2,23.089,23.121,2841141,0
IVW.US,D,20140307,000000,23.198,23.218,22.997,23.089,3093820,0
IVW.US,D,20140310,000000,23.071,23.098,22.951,23.08,7127550,0
IVW.US,D,20140311,000000,23.129,23.177,22.93,22.992,3386804,0
IVW.US,D,20140312,000000,22.879,22.995,22.794,22.987,3245600,0
IVW.US,D,20140313,000000,23.054,23.073,22.616,22.687,6875481,0
IVW.US,D,20140314,000000,22.653,22.75,22.589,22.6,3985193,0
IVW.US,D,20140317,000000,22.729,22.894,22.721,22.821,3474840,0
IVW.US,D,20140318,000000,22.889,23.044,22.858,23.019,3872956,0
IVW.US,D,20140319,000000,23.033,23.044,22.724,22.856,4939327,0
IVW.US,D,20140320,000000,22.828,22.975,22.746,22.946,3920850,0
IVW.US,D,20140321,000000,23.071,23.095,22.771,22.809,4025427,0
IVW.US,D,20140324,000000,22.904,22.915,22.535,22.662,5351008,0
IVW.US,D,20140325,000000,22.759,22.875,22.601,22.742,7918309,0
IVW.US,D,20140326,000000,22.848,22.872,22.532,22.532,4778043,0
IVW.US,D,20140327,000000,22.532,22.571,22.348,22.451,6406636,0
IVW.US,D,20140328,000000,22.529,22.698,22.487,22.543,2354696,0
IVW.US,D,20140331,000000,22.7,22.786,22.683,22.75,4721914,0
IVW.US,D,20140401,000000,22.798,22.962,22.798,22.946,11919772,0
IVW.US,D,20140402,000000,22.992,23.061,22.964,23.031,4973493,0
IVW.US,D,20140403,000000,23.073,23.08,22.861,22.953,5234141,0
IVW.US,D,20140404,000000,23.075,23.105,22.532,22.576,4092535,0
IVW.US,D,20140407,000000,22.473,22.562,22.211,22.297,4728980,0
IVW.US,D,20140408,000000,22.292,22.423,22.186,22.384,1729710,0
IVW.US,D,20140409,000000,22.453,22.716,22.409,22.712,1593407,0
IVW.US,D,20140410,000000,22.7,22.719,22.099,22.141,3316349,0
IVW.US,D,20140411,000000,22.022,22.177,21.876,21.894,5383083,0
IVW.US,D,20140414,000000,22.082,22.153,21.887,22.082,3258802,0
IVW.US,D,20140415,000000,22.131,22.274,21.848,22.234,5378228,0
IVW.US,D,20140416,000000,22.382,22.51,22.292,22.51,5678508,0
IVW.US,D,20140417,000000,22.468,22.603,22.409,22.534,6268143,0
IVW.US,D,20140421,000000,22.547,22.663,22.51,22.653,2445733,0
IVW.US,D,20140422,000000,22.729,22.863,22.698,22.794,2997936,0
IVW.US,D,20140423,000000,22.826,22.826,22.687,22.705,3113319,0
IVW.US,D,20140424,000000,22.858,22.884,22.623,22.759,3471058,0
IVW.US,D,20140425,000000,22.687,22.697,22.468,22.523,3449114,0
IVW.US,D,20140428,000000,22.619,22.729,22.327,22.592,13518139,0
IVW.US,D,20140429,000000,22.672,22.752,22.589,22.707,2366427,0
IVW.US,D,20140430,000000,22.667,22.816,22.628,22.786,4321986,0
IVW.US,D,20140501,000000,22.777,22.913,22.746,22.831,2472266,0
IVW.US,D,20140502,000000,22.861,22.913,22.759,22.794,3819894,0
IVW.US,D,20140505,000000,22.721,22.906,22.626,22.892,2781077,0
IVW.US,D,20140506,000000,22.868,22.872,22.674,22.683,2607961,0
IVW.US,D,20140507,000000,22.731,22.773,22.494,22.748,3741464,0
IVW.US,D,20140508,000000,22.716,22.918,22.639,22.716,3186725,0
IVW.US,D,20140509,000000,22.697,22.784,22.587,22.782,2572072,0
IVW.US,D,20140512,000000,22.879,23.052,22.879,23.04,17579410,0
IVW.US,D,20140513,000000,23.091,23.142,23.031,23.057,3595151,0
IVW.US,D,20140514,000000,23.026,23.057,22.9,22.935,3597113,0
IVW.US,D,20140515,000000,22.894,22.894,22.592,22.724,4498489,0
IVW.US,D,20140516,000000,22.752,22.84,22.631,22.84,2010047,0
IVW.US,D,20140519,000000,22.796,22.973,22.764,22.958,1736341,0
IVW.US,D,20140520,000000,22.941,22.951,22.746,22.814,1514431,0
IVW.US,D,20140521,000000,22.879,23.04,22.879,23.035,2264965,0
IVW.US,D,20140522,000000,23.044,23.165,23.002,23.115,1267145,0
IVW.US,D,20140523,000000,23.119,23.249,23.113,23.24,1950081,0
IVW.US,D,20140527,000000,23.335,23.424,23.313,23.421,1443107,0
IVW.US,D,20140528,000000,23.429,23.438,23.341,23.372,1351286,0
IVW.US,D,20140529,000000,23.424,23.524,23.386,23.515,1259200,0
IVW.US,D,20140530,000000,23.5,23.565,23.465,23.538,2899869,0
IVW.US,D,20140602,000000,23.59,23.593,23.443,23.581,2123193,0
IVW.US,D,20140603,000000,23.527,23.572,23.489,23.56,1821249,0
IVW.US,D,20140604,000000,23.519,23.624,23.475,23.6,1698262,0
IVW.US,D,20140605,000000,23.654,23.797,23.551,23.765,1954992,0
IVW.US,D,20140606,000000,23.812,23.887,23.812,23.887,1513478,0
IVW.US,D,20140609,000000,23.877,23.968,23.845,23.907,3341748,0
IVW.US,D,20140610,000000,23.881,23.91,23.804,23.91,5183253,0
IVW.US,D,20140611,000000,23.827,23.862,23.765,23.843,1348891,0
IVW.US,D,20140612,000000,23.802,23.819,23.577,23.626,2126379,0
IVW.US,D,20140613,000000,23.682,23.701,23.57,23.677,1184488,0
IVW.US,D,20140616,000000,23.636,23.751,23.607,23.694,1158123,0
IVW.US,D,20140617,000000,23.665,23.775,23.649,23.737,1215365,0
IVW.US,D,20140618,000000,23.749,23.944,23.638,23.927,1510219,0
IVW.US,D,20140619,000000,23.961,23.975,23.847,23.941,1570210,0
IVW.US,D,20140620,000000,24,24.007,23.944,23.965,1074932,0
IVW.US,D,20140623,000000,23.99,23.99,23.915,23.939,1077366,0
IVW.US,D,20140624,000000,23.925,24.06,23.782,23.821,2067723,0
IVW.US,D,20140625,000000,23.771,24.023,23.771,23.995,1607261,0
IVW.US,D,20140626,000000,23.995,23.995,23.812,23.988,1267812,0
IVW.US,D,20140627,000000,23.944,24.06,23.913,24.052,1407494,0
IVW.US,D,20140630,000000,24.062,24.101,24.028,24.06,2432551,0
IVW.US,D,20140701,000000,24.132,24.309,24.111,24.243,5258094,0
IVW.US,D,20140702,000000,24.248,24.297,24.241,24.271,2219161,0
IVW.US,D,20140703,000000,24.328,24.405,24.299,24.393,1121487,0
IVW.US,D,20140707,000000,24.358,24.371,24.277,24.304,1120747,0
IVW.US,D,20140708,000000,24.269,24.271,24.04,24.121,6438816,0
IVW.US,D,20140709,000000,24.192,24.248,24.123,24.239,2941815,0
IVW.US,D,20140710,000000,23.953,24.215,23.949,24.142,5146263,0
IVW.US,D,20140711,000000,24.142,24.215,24.092,24.199,1173849,0
IVW.US,D,20140714,000000,24.311,24.373,24.299,24.328,1143008,0
IVW.US,D,20140715,000000,24.345,24.39,24.135,24.239,2763182,0
IVW.US,D,20140716,000000,24.363,24.365,24.243,24.304,1725647,0
IVW.US,D,20140717,000000,24.239,24.301,23.965,24.003,2044920,0
IVW.US,D,20140718,000000,24.108,24.309,24.07,24.301,1566484,0
IVW.US,D,20140721,000000,24.225,24.258,24.147,24.237,1090597,0
IVW.US,D,20140722,000000,24.316,24.403,24.309,24.353,3420343,0
IVW.US,D,20140723,000000,24.425,24.474,24.375,24.442,1042522,0
IVW.US,D,20140724,000000,24.469,24.486,24.395,24.427,5107416,0
IVW.US,D,20140725,000000,24.345,24.363,24.237,24.297,1546092,0
IVW.US,D,20140728,000000,24.304,24.328,24.167,24.279,1354722,0
IVW.US,D,20140729,000000,24.309,24.358,24.192,24.192,1915385,0
IVW.US,D,20140730,000000,24.294,24.318,24.147,24.232,1861064,0
IVW.US,D,20140731,000000,24.062,24.082,23.735,23.747,2254162,0
IVW.US,D,20140801,000000,23.672,23.838,23.563,23.684,2189670,0
IVW.US,D,20140804,000000,23.737,23.913,23.628,23.847,1530723,0
IVW.US,D,20140805,000000,23.754,23.829,23.567,23.651,2597448,0
IVW.US,D,20140806,000000,23.497,23.732,23.495,23.621,2672249,0
IVW.US,D,20140807,000000,23.722,23.745,23.455,23.512,2426587,0
IVW.US,D,20140808,000000,23.551,23.775,23.497,23.765,2874711,0
IVW.US,D,20140811,000000,23.855,23.961,23.836,23.857,1378317,0
IVW.US,D,20140812,000000,23.824,23.891,23.727,23.797,1651927,0
IVW.US,D,20140813,000000,23.889,24.035,23.881,24.017,949600,0
IVW.US,D,20140814,000000,24.035,24.137,24.035,24.137,1271787,0
IVW.US,D,20140815,000000,24.237,24.253,23.983,24.167,4081403,0
IVW.US,D,20140818,000000,24.301,24.393,24.291,24.385,1694641,0
IVW.US,D,20140819,000000,24.455,24.552,24.429,24.539,1772796,0
IVW.US,D,20140820,000000,24.496,24.627,24.479,24.601,1801103,0
IVW.US,D,20140821,000000,24.634,24.651,24.569,24.621,1534755,0
IVW.US,D,20140822,000000,24.619,24.671,24.562,24.624,991658,0
IVW.US,D,20140825,000000,24.765,24.793,24.705,24.765,2183488,0
IVW.US,D,20140826,000000,24.773,24.818,24.75,24.765,2624082,0
IVW.US,D,20140827,000000,24.803,24.803,24.7,24.745,1106794,0
IVW.US,D,20140828,000000,24.637,24.733,24.624,24.715,1765213,0
IVW.US,D,20140829,000000,24.75,24.783,24.663,24.768,1123291,0
IVW.US,D,20140902,000000,24.818,24.835,24.713,24.803,1736763,0
IVW.US,D,20140903,000000,24.865,24.871,24.696,24.727,1330472,0
IVW.US,D,20140904,000000,24.793,24.865,24.627,24.671,4708922,0
IVW.US,D,20140905,000000,24.676,24.808,24.579,24.801,1077210,0
IVW.US,D,20140908,000000,24.808,24.825,24.683,24.778,1656408,0
IVW.US,D,20140909,000000,24.747,24.808,24.559,24.611,1349377,0
IVW.US,D,20140910,000000,24.627,24.768,24.559,24.763,2291860,0
IVW.US,D,20140911,000000,24.666,24.765,24.619,24.757,1541824,0
IVW.US,D,20140912,000000,24.72,24.733,24.545,24.619,1712959,0
IVW.US,D,20140915,000000,24.619,24.639,24.474,24.529,2655224,0
IVW.US,D,20140916,000000,24.469,24.768,24.435,24.735,2410266,0
IVW.US,D,20140917,000000,24.773,24.883,24.634,24.773,3176545,0
IVW.US,D,20140918,000000,24.848,24.912,24.823,24.91,3609888,0
IVW.US,D,20140919,000000,25.013,25.023,24.835,24.888,2174571,0
IVW.US,D,20140922,000000,24.843,24.855,24.619,24.689,2535263,0
IVW.US,D,20140923,000000,24.596,24.707,24.552,24.562,3496012,0
IVW.US,D,20140924,000000,24.577,24.808,24.508,24.798,3014477,0
IVW.US,D,20140925,000000,24.733,24.75,24.353,24.356,2846558,0
IVW.US,D,20140926,000000,24.405,24.654,24.403,24.614,2311238,0
IVW.US,D,20140929,000000,24.395,24.606,24.34,24.569,3616471,0
IVW.US,D,20140930,000000,24.606,24.671,24.449,24.511,3228575,0
IVW.US,D,20141001,000000,24.481,24.481,24.08,24.145,6616220,0
IVW.US,D,20141002,000000,24.142,24.222,23.877,24.152,6493176,0
IVW.US,D,20141003,000000,24.336,24.481,24.243,24.419,6191418,0
IVW.US,D,20141006,000000,24.545,24.549,24.289,24.371,5799056,0
IVW.US,D,20141007,000000,24.274,24.287,24.007,24.007,6124703,0
IVW.US,D,20141008,000000,24.019,24.479,23.879,24.442,3418988,0
IVW.US,D,20141009,000000,24.398,24.429,23.958,23.973,4401829,0
IVW.US,D,20141010,000000,23.951,24.082,23.621,23.626,6323990,0
IVW.US,D,20141013,000000,23.614,23.69,23.167,23.19,7344456,0
IVW.US,D,20141014,000000,23.332,23.491,23.151,23.225,8176679,0
IVW.US,D,20141015,000000,22.908,23.177,22.546,23.095,12163219,0
IVW.US,D,20141016,000000,22.728,23.254,22.675,23.082,7177393,0
IVW.US,D,20141017,000000,23.401,23.556,23.268,23.386,5462530,0
IVW.US,D,20141020,000000,23.355,23.658,23.343,23.644,3399629,0
IVW.US,D,20141021,000000,23.831,24.162,23.812,24.157,6573997,0
IVW.US,D,20141022,000000,24.162,24.232,23.953,23.973,6207469,0
IVW.US,D,20141023,000000,24.222,24.449,24.195,24.304,6172267,0
IVW.US,D,20141024,000000,24.358,24.503,24.258,24.491,5102231,0
IVW.US,D,20141027,000000,24.435,24.498,24.309,24.474,3853513,0
IVW.US,D,20141028,000000,24.572,24.791,24.559,24.773,6506406,0
IVW.US,D,20141029,000000,24.783,24.841,24.567,24.743,5170288,0
IVW.US,D,20141030,000000,24.673,24.979,24.661,24.917,4900874,0
IVW.US,D,20141031,000000,25.216,25.226,25.111,25.191,8524764,0
IVW.US,D,20141103,000000,25.231,25.301,25.171,25.219,5054760,0
IVW.US,D,20141104,000000,25.161,25.196,24.996,25.136,4639631,0
IVW.US,D,20141105,000000,25.316,25.326,25.149,25.233,5960505,0
IVW.US,D,20141106,000000,25.251,25.364,25.171,25.347,4999904,0
IVW.US,D,20141107,000000,25.367,25.377,25.253,25.341,1508274,0
IVW.US,D,20141110,000000,25.364,25.441,25.326,25.434,1443521,0
IVW.US,D,20141111,000000,25.429,25.474,25.394,25.469,5174435,0
IVW.US,D,20141112,000000,25.387,25.517,25.387,25.484,2615248,0
IVW.US,D,20141113,000000,25.517,25.609,25.394,25.511,2356062,0
IVW.US,D,20141114,000000,25.517,25.549,25.444,25.517,2560064,0
IVW.US,D,20141117,000000,25.457,25.557,25.414,25.479,2431964,0
IVW.US,D,20141118,000000,25.479,25.709,25.479,25.669,1695448,0
IVW.US,D,20141119,000000,25.624,25.654,25.494,25.607,2008283,0
IVW.US,D,20141120,000000,25.501,25.699,25.481,25.647,2164656,0
IVW.US,D,20141121,000000,25.902,25.929,25.699,25.77,4159962,0
IVW.US,D,20141124,000000,25.852,25.905,25.832,25.895,2306545,0
IVW.US,D,20141125,000000,25.932,25.995,25.882,25.905,2287620,0
IVW.US,D,20141126,000000,25.925,25.987,25.899,25.977,1880678,0
IVW.US,D,20141128,000000,25.962,26.059,25.942,25.975,782778,0
IVW.US,D,20141201,000000,25.872,25.895,25.691,25.737,4295131,0
IVW.US,D,20141202,000000,25.734,25.897,25.729,25.872,3805912,0
IVW.US,D,20141203,000000,25.919,25.989,25.865,25.959,2021276,0
IVW.US,D,20141204,000000,25.932,26.042,25.855,25.955,7490268,0
IVW.US,D,20141205,000000,25.977,26.049,25.939,25.985,1994935,0
IVW.US,D,20141208,000000,25.912,26.015,25.721,25.812,3581121,0
IVW.US,D,20141209,000000,25.541,25.842,25.449,25.827,2889714,0
IVW.US,D,20141210,000000,25.768,25.776,25.389,25.409,4023659,0
IVW.US,D,20141211,000000,25.524,25.787,25.479,25.541,3278848,0
IVW.US,D,20141212,000000,25.359,25.517,25.151,25.151,4942153,0
IVW.US,D,20141215,000000,25.303,25.367,24.904,24.989,5286231,0
IVW.US,D,20141216,000000,24.848,25.283,24.715,24.715,6282261,0
IVW.US,D,20141217,000000,24.801,25.269,24.773,25.219,5175287,0
IVW.US,D,20141218,000000,25.599,25.827,25.499,25.827,13351931,0
IVW.US,D,20141219,000000,25.852,26.029,25.827,25.912,6984013,0
IVW.US,D,20141222,000000,25.952,26.055,25.919,26.055,5200912,0
IVW.US,D,20141223,000000,26.148,26.148,25.967,25.995,3522311,0
IVW.US,D,20141224,000000,26.022,26.099,25.989,26.009,949331,0
IVW.US,D,20141226,000000,26.099,26.184,26.082,26.127,1406418,0
IVW.US,D,20141229,000000,26.119,26.174,26.095,26.158,1372799,0
IVW.US,D,20141230,000000,26.095,26.122,25.965,25.979,1535804,0
IVW.US,D,20141231,000000,26.065,26.107,25.717,25.717,7982119,0
IVW.US,D,20150102,000000,25.809,25.935,25.549,25.694,9728250,0
IVW.US,D,20150105,000000,25.569,25.587,25.263,25.309,6753784,0
IVW.US,D,20150106,000000,25.371,25.437,24.951,25.069,7350381,0
IVW.US,D,20150107,000000,25.263,25.474,25.221,25.424,4505156,0
IVW.US,D,20150108,000000,25.667,25.929,25.639,25.902,3014441,0
IVW.US,D,20150109,000000,25.962,25.965,25.619,25.719,4122533,0
IVW.US,D,20150112,000000,25.782,25.795,25.457,25.529,2519923,0
IVW.US,D,20150113,000000,25.758,25.935,25.301,25.494,7642530,0
IVW.US,D,20150114,000000,25.206,25.419,25.136,25.389,5626727,0
IVW.US,D,20150115,000000,25.501,25.517,25.106,25.126,4209615,0
IVW.US,D,20150116,000000,25.083,25.464,25.046,25.441,3114184,0
IVW.US,D,20150120,000000,25.561,25.601,25.263,25.527,3128302,0
IVW.US,D,20150121,000000,25.484,25.737,25.397,25.649,5335004,0
IVW.US,D,20150122,000000,25.782,26.085,25.567,26.057,4420883,0
IVW.US,D,20150123,000000,26.007,26.109,25.955,25.985,3151825,0
IVW.US,D,20150126,000000,25.912,26.049,25.852,26.039,3321594,0
IVW.US,D,20150127,000000,25.711,25.799,25.474,25.601,3449400,0
IVW.US,D,20150128,000000,25.852,25.877,25.361,25.381,5431318,0
IVW.US,D,20150129,000000,25.359,25.674,25.223,25.639,3833073,0
IVW.US,D,20150130,000000,25.494,25.664,25.263,25.286,5617717,0
IVW.US,D,20150202,000000,25.359,25.541,25.023,25.517,6604063,0
IVW.US,D,20150203,000000,25.671,25.822,25.519,25.817,6384407,0
IVW.US,D,20150204,000000,25.734,25.909,25.689,25.734,4797965,0
IVW.US,D,20150205,000000,25.855,26.047,25.837,26.029,3316623,0
IVW.US,D,20150206,000000,26.049,26.099,25.787,25.857,4669551,0
IVW.US,D,20150209,000000,25.76,25.862,25.679,25.727,4192262,0
IVW.US,D,20150210,000000,25.897,26.105,25.807,26.072,3970058,0
IVW.US,D,20150211,000000,26.079,26.181,25.985,26.115,7369225,0
IVW.US,D,20150212,000000,26.26,26.39,26.221,26.383,3073062,0
IVW.US,D,20150213,000000,26.43,26.513,26.37,26.505,2854395,0
IVW.US,D,20150217,000000,26.507,26.586,26.447,26.556,3328989,0
IVW.US,D,20150218,000000,26.566,26.619,26.473,26.616,2078747,0
IVW.US,D,20150219,000000,26.562,26.678,26.537,26.644,2428781,0
IVW.US,D,20150220,000000,26.596,26.838,26.517,26.825,2885245,0
