<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20140716,000000,28.099,28.135,28.034,28.086,2203107,0
IDV.US,D,20140717,000000,27.955,28.027,27.721,27.735,1162894,0
IDV.US,D,20140718,000000,27.863,28.071,27.832,28.027,1240124,0
IDV.US,D,20140721,000000,27.93,27.986,27.863,27.962,1002124,0
IDV.US,D,20140722,000000,28.099,28.119,28.048,28.086,1255198,0
IDV.US,D,20140723,000000,28.277,28.277,28.206,28.249,1303024,0
IDV.US,D,20140724,000000,28.334,28.349,28.265,28.312,1044859,0
IDV.US,D,20140725,000000,28.241,28.257,28.063,28.163,886177,0
IDV.US,D,20140728,000000,28.163,28.206,28.021,28.184,1073660,0
IDV.US,D,20140729,000000,28.206,28.229,28.063,28.063,1009318,0
IDV.US,D,20140730,000000,28.08,28.093,27.884,28.013,943168,0
IDV.US,D,20140731,000000,27.708,27.721,27.471,27.481,1504622,0
IDV.US,D,20140801,000000,27.388,27.471,27.224,27.323,1680758,0
IDV.US,D,20140804,000000,27.45,27.544,27.301,27.514,933615,0
IDV.US,D,20140805,000000,27.36,27.367,27.03,27.105,1194708,0
IDV.US,D,20140806,000000,26.946,27.089,26.915,27.017,948429,0
IDV.US,D,20140807,000000,26.982,26.982,26.629,26.717,1290527,0
IDV.US,D,20140808,000000,26.684,26.873,26.629,26.855,1055336,0
IDV.US,D,20140811,000000,26.903,26.997,26.89,26.924,924415,0
IDV.US,D,20140812,000000,26.903,26.982,26.873,26.946,1130710,0
IDV.US,D,20140813,000000,27.058,27.123,27.03,27.073,832706,0
IDV.US,D,20140814,000000,27.285,27.301,27.229,27.301,831639,0
IDV.US,D,20140815,000000,27.438,27.481,27.073,27.317,979721,0
IDV.US,D,20140818,000000,27.417,27.471,27.352,27.443,992203,0
IDV.US,D,20140819,000000,27.463,27.508,27.424,27.508,1949319,0
IDV.US,D,20140820,000000,27.438,27.522,27.393,27.45,1181175,0
IDV.US,D,20140821,000000,27.553,27.607,27.503,27.58,3645867,0
IDV.US,D,20140822,000000,27.536,27.544,27.323,27.424,885352,0
IDV.US,D,20140825,000000,27.495,27.58,27.45,27.522,774323,0
IDV.US,D,20140826,000000,27.6,27.664,27.565,27.58,921675,0
IDV.US,D,20140827,000000,27.75,27.792,27.716,27.771,877758,0
IDV.US,D,20140828,000000,27.58,27.63,27.544,27.62,1104401,0
IDV.US,D,20140829,000000,27.58,27.594,27.458,27.58,1153953,0
IDV.US,D,20140902,000000,27.544,27.544,27.417,27.503,828071,0
IDV.US,D,20140903,000000,27.708,27.735,27.63,27.671,808454,0
IDV.US,D,20140904,000000,27.678,27.745,27.495,27.544,922040,0
IDV.US,D,20140905,000000,27.565,27.638,27.495,27.638,992990,0
IDV.US,D,20140908,000000,27.41,27.424,27.181,27.253,936758,0
IDV.US,D,20140909,000000,27.159,27.187,27.058,27.151,937032,0
IDV.US,D,20140910,000000,27.011,27.129,26.957,27.129,1567736,0
IDV.US,D,20140911,000000,26.896,26.924,26.823,26.89,1106307,0
IDV.US,D,20140912,000000,26.832,26.84,26.725,26.789,842253,0
IDV.US,D,20140915,000000,26.703,26.703,26.604,26.663,1295061,0
IDV.US,D,20140916,000000,26.518,26.81,26.462,26.76,1274548,0
IDV.US,D,20140917,000000,26.745,26.745,26.498,26.531,2531624,0
IDV.US,D,20140918,000000,26.663,26.709,26.615,26.689,1048064,0
IDV.US,D,20140919,000000,26.732,26.782,26.531,26.577,786724,0
IDV.US,D,20140922,000000,26.513,26.518,26.346,26.426,3875407,0
IDV.US,D,20140923,000000,26.275,26.332,26.177,26.22,1136037,0
IDV.US,D,20140924,000000,26.21,26.339,26.094,26.318,833003,0
IDV.US,D,20140925,000000,26.06,26.073,25.758,25.794,1812374,0
IDV.US,D,20140926,000000,25.815,25.922,25.73,25.886,658947,0
IDV.US,D,20140929,000000,25.628,25.751,25.506,25.701,3017415,0
IDV.US,D,20140930,000000,25.656,25.794,25.595,25.701,1482377,0
IDV.US,D,20141001,000000,25.628,25.644,25.407,25.433,2305364,0
IDV.US,D,20141002,000000,25.427,25.433,25.067,25.298,2428843,0
IDV.US,D,20141003,000000,25.134,25.265,25.111,25.206,2023755,0
IDV.US,D,20141006,000000,25.347,25.433,25.197,25.369,1588662,0
IDV.US,D,20141007,000000,25.184,25.19,24.918,24.918,2027690,0
IDV.US,D,20141008,000000,24.985,25.42,24.889,25.384,2194565,0
IDV.US,D,20141009,000000,25.171,25.197,24.651,24.681,1497929,0
IDV.US,D,20141010,000000,24.5,24.597,24.272,24.28,2658600,0
IDV.US,D,20141013,000000,24.516,24.616,24.25,24.25,1234542,0
IDV.US,D,20141014,000000,24.407,24.58,24.272,24.323,2042511,0
IDV.US,D,20141015,000000,24.184,24.307,23.755,24.28,2141706,0
IDV.US,D,20141016,000000,23.697,24.323,23.647,24.135,2238871,0
IDV.US,D,20141017,000000,24.516,24.695,24.472,24.589,1684028,0
IDV.US,D,20141020,000000,24.552,24.788,24.528,24.774,2066850,0
IDV.US,D,20141021,000000,24.918,25.163,24.918,25.139,1432759,0
IDV.US,D,20141022,000000,25.126,25.19,24.918,24.933,1236526,0
IDV.US,D,20141023,000000,25.197,25.347,25.184,25.249,1151229,0
IDV.US,D,20141024,000000,25.347,25.441,25.321,25.441,1225206,0
IDV.US,D,20141027,000000,25.257,25.401,25.171,25.327,1372069,0
IDV.US,D,20141028,000000,25.6,25.794,25.595,25.794,876523,0
IDV.US,D,20141029,000000,25.853,25.886,25.427,25.536,866215,0
IDV.US,D,20141030,000000,25.493,25.764,25.407,25.73,1049101,0
IDV.US,D,20141031,000000,25.839,25.939,25.771,25.906,859413,0
IDV.US,D,20141103,000000,25.695,25.695,25.506,25.549,789468,0
IDV.US,D,20141104,000000,25.58,25.62,25.455,25.572,1067472,0
IDV.US,D,20141105,000000,25.62,25.664,25.506,25.635,842335,0
IDV.US,D,20141106,000000,25.595,25.695,25.455,25.487,868672,0
IDV.US,D,20141107,000000,25.427,25.565,25.369,25.541,882737,0
IDV.US,D,20141110,000000,25.679,25.714,25.6,25.664,776427,0
IDV.US,D,20141111,000000,25.751,25.922,25.714,25.867,1151215,0
IDV.US,D,20141112,000000,25.595,25.688,25.565,25.62,837528,0
IDV.US,D,20141113,000000,25.62,25.679,25.499,25.6,624965,0
IDV.US,D,20141114,000000,25.471,25.737,25.433,25.723,796330,0
IDV.US,D,20141117,000000,25.528,25.688,25.528,25.644,883961,0
IDV.US,D,20141118,000000,25.853,25.988,25.807,25.931,1298898,0
IDV.US,D,20141119,000000,25.873,25.915,25.695,25.807,986809,0
IDV.US,D,20141120,000000,25.62,25.771,25.595,25.73,640758,0
IDV.US,D,20141121,000000,25.96,25.98,25.807,25.906,975660,0
IDV.US,D,20141124,000000,25.952,26.017,25.906,26.011,1757105,0
IDV.US,D,20141125,000000,25.946,26.043,25.931,26.002,1140832,0
IDV.US,D,20141126,000000,26.024,26.139,26.017,26.111,714080,0
IDV.US,D,20141128,000000,25.873,25.873,25.737,25.794,654296,0
IDV.US,D,20141201,000000,25.688,25.695,25.52,25.605,962841,0
IDV.US,D,20141202,000000,25.506,25.52,25.401,25.493,697126,0
IDV.US,D,20141203,000000,25.48,25.58,25.471,25.541,1018152,0
IDV.US,D,20141204,000000,25.448,25.613,25.401,25.493,773180,0
IDV.US,D,20141205,000000,25.565,25.635,25.499,25.589,1440853,0
IDV.US,D,20141208,000000,25.393,25.448,25.29,25.333,819464,0
IDV.US,D,20141209,000000,25.12,25.177,24.951,25.12,1753727,0
IDV.US,D,20141210,000000,25.04,25.091,24.774,24.816,1590650,0
IDV.US,D,20141211,000000,24.833,24.941,24.71,24.747,1237415,0
IDV.US,D,20141212,000000,24.597,24.689,24.266,24.28,1321643,0
IDV.US,D,20141215,000000,24.315,24.384,23.899,23.912,1570646,0
IDV.US,D,20141216,000000,23.992,24.472,23.942,24.135,2434157,0
IDV.US,D,20141217,000000,24.272,24.689,24.198,24.472,4531965,0
IDV.US,D,20141218,000000,24.681,24.847,24.597,24.833,1534128,0
IDV.US,D,20141219,000000,24.778,24.908,24.705,24.796,1700409,0
IDV.US,D,20141222,000000,24.966,25.067,24.915,25.01,1481181,0
IDV.US,D,20141223,000000,24.931,24.995,24.864,24.908,1345568,0
IDV.US,D,20141224,000000,24.945,25.067,24.945,25.002,888597,0
IDV.US,D,20141226,000000,25.104,25.165,25.067,25.067,1324716,0
IDV.US,D,20141229,000000,24.949,25.084,24.945,24.957,1515480,0
IDV.US,D,20141230,000000,24.871,24.871,24.718,24.733,2361532,0
IDV.US,D,20141231,000000,24.791,24.851,24.516,24.516,1908102,0
IDV.US,D,20150102,000000,24.581,24.63,24.405,24.458,900409,0
IDV.US,D,20150105,000000,24.181,24.194,23.84,23.919,1361260,0
IDV.US,D,20150106,000000,23.868,24.017,23.634,23.687,1117099,0
IDV.US,D,20150107,000000,23.821,24.008,23.687,23.968,1016888,0
IDV.US,D,20150108,000000,24.017,24.23,23.999,24.129,1776189,0
IDV.US,D,20150109,000000,24.321,24.321,24.093,24.238,1448562,0
IDV.US,D,20150112,000000,24.129,24.217,24.008,24.106,1613206,0
IDV.US,D,20150113,000000,24.326,24.414,23.985,24.186,1054508,0
IDV.US,D,20150114,000000,24.073,24.21,23.968,24.16,1562977,0
IDV.US,D,20150115,000000,24.312,24.369,24.175,24.254,1186897,0
IDV.US,D,20150116,000000,24.288,24.63,24.254,24.581,1053297,0
IDV.US,D,20150120,000000,24.69,24.733,24.516,24.611,1393103,0
IDV.US,D,20150121,000000,24.712,24.778,24.616,24.718,1221839,0
IDV.US,D,20150122,000000,24.712,24.908,24.646,24.83,1134289,0
IDV.US,D,20150123,000000,24.676,24.791,24.611,24.623,932858,0
IDV.US,D,20150126,000000,24.791,24.975,24.765,24.939,2126946,0
IDV.US,D,20150127,000000,24.871,25.025,24.838,24.966,1088275,0
IDV.US,D,20150128,000000,24.924,24.966,24.499,24.528,1401351,0
IDV.US,D,20150129,000000,24.705,24.851,24.63,24.83,1154778,0
IDV.US,D,20150130,000000,24.561,24.743,24.499,24.544,1103288,0
IDV.US,D,20150202,000000,24.661,24.924,24.653,24.893,1019847,0
IDV.US,D,20150203,000000,25.091,25.527,25.091,25.477,971877,0
IDV.US,D,20150204,000000,25.279,25.359,25.091,25.127,1749841,0
IDV.US,D,20150205,000000,25.367,25.557,25.324,25.527,1153246,0
IDV.US,D,20150206,000000,25.337,25.39,25.135,25.185,1669994,0
IDV.US,D,20150209,000000,25.045,25.185,25.025,25.12,1029585,0
IDV.US,D,20150210,000000,25.286,25.413,25.213,25.359,1125659,0
IDV.US,D,20150211,000000,25.226,25.244,25.067,25.199,2411762,0
IDV.US,D,20150212,000000,25.344,25.595,25.302,25.595,1078380,0
IDV.US,D,20150213,000000,25.644,25.689,25.595,25.689,1280556,0
IDV.US,D,20150217,000000,25.635,25.782,25.518,25.76,1032618,0
IDV.US,D,20150218,000000,25.689,25.834,25.613,25.773,874050,0
IDV.US,D,20150219,000000,25.665,25.739,25.6,25.628,812960,0
IDV.US,D,20150220,000000,25.557,25.956,25.491,25.891,1020909,0
IDV.US,D,20150223,000000,25.767,25.803,25.665,25.76,997573,0
IDV.US,D,20150224,000000,25.782,25.985,25.716,25.943,1317056,0
IDV.US,D,20150225,000000,26.009,26.094,25.992,26.051,1148640,0
IDV.US,D,20150226,000000,25.91,25.91,25.752,25.797,847050,0
IDV.US,D,20150227,000000,25.797,25.928,25.76,25.864,1804475,0
IDV.US,D,20150302,000000,25.864,25.898,25.739,25.834,915789,0
IDV.US,D,20150303,000000,25.752,25.767,25.613,25.656,1307170,0
IDV.US,D,20150304,000000,25.548,25.564,25.367,25.548,828800,0
IDV.US,D,20150305,000000,25.644,25.672,25.548,25.605,916887,0
IDV.US,D,20150306,000000,25.367,25.373,25.067,25.104,1384817,0
IDV.US,D,20150309,000000,25.091,25.12,24.995,25.084,1197094,0
IDV.US,D,20150310,000000,24.705,24.718,24.472,24.499,1570338,0
IDV.US,D,20150311,000000,24.516,24.581,24.414,24.499,1180187,0
IDV.US,D,20150312,000000,24.812,24.864,24.718,24.858,1739779,0
IDV.US,D,20150313,000000,24.653,24.653,24.414,24.552,1308680,0
IDV.US,D,20150316,000000,24.712,24.812,24.63,24.743,1457237,0
IDV.US,D,20150317,000000,24.611,24.718,24.561,24.676,1348398,0
IDV.US,D,20150318,000000,24.597,25.273,24.561,25.192,1486095,0
IDV.US,D,20150319,000000,24.945,24.957,24.796,24.851,1348260,0
IDV.US,D,20150320,000000,25.286,25.534,25.031,25.405,1167822,0
IDV.US,D,20150323,000000,25.571,25.752,25.534,25.689,1192288,0
IDV.US,D,20150324,000000,25.732,25.739,25.6,25.613,2760697,0
IDV.US,D,20150325,000000,25.659,25.703,25.405,25.426,902606,0
IDV.US,D,20150326,000000,25.268,25.337,25.083,25.192,1128874,0
IDV.US,D,20150327,000000,25.066,25.111,24.995,25.052,959412,0
IDV.US,D,20150330,000000,24.947,24.989,24.898,24.913,932649,0
IDV.US,D,20150331,000000,24.601,24.761,24.546,24.635,965177,0
IDV.US,D,20150401,000000,24.619,24.739,24.546,24.68,1265015,0
IDV.US,D,20150402,000000,24.673,24.81,24.619,24.774,951628,0
IDV.US,D,20150406,000000,24.898,25.219,24.835,25.066,1040389,0
IDV.US,D,20150407,000000,25.184,25.244,25.061,25.066,1108033,0
IDV.US,D,20150408,000000,25.268,25.352,25.104,25.192,835425,0
IDV.US,D,20150409,000000,25.206,25.206,25.045,25.126,1388400,0
IDV.US,D,20150410,000000,25.038,25.147,25.016,25.139,1226782,0
IDV.US,D,20150413,000000,24.989,25.016,24.826,24.862,1119589,0
IDV.US,D,20150414,000000,25.083,25.172,25.016,25.126,1486500,0
IDV.US,D,20150415,000000,25.147,25.367,25.083,25.317,1023411,0
IDV.US,D,20150416,000000,25.479,25.668,25.405,25.566,1775234,0
IDV.US,D,20150417,000000,25.279,25.312,25.156,25.286,1386821,0
IDV.US,D,20150420,000000,25.273,25.33,25.178,25.234,1277121,0
IDV.US,D,20150421,000000,25.324,25.405,25.244,25.294,957914,0
IDV.US,D,20150422,000000,25.317,25.337,25.164,25.33,763071,0
IDV.US,D,20150423,000000,25.199,25.528,25.147,25.487,1061284,0
IDV.US,D,20150424,000000,25.659,25.792,25.59,25.748,551696,0
IDV.US,D,20150427,000000,25.933,26.04,25.887,25.924,754450,0
IDV.US,D,20150428,000000,25.887,26.087,25.887,26.087,737927,0
IDV.US,D,20150429,000000,25.814,25.961,25.755,25.86,973342,0
IDV.US,D,20150430,000000,25.631,25.719,25.566,25.652,859731,0
IDV.US,D,20150501,000000,25.692,25.8,25.596,25.8,510432,0
IDV.US,D,20150504,000000,25.698,25.784,25.698,25.763,694367,0
IDV.US,D,20150505,000000,25.698,25.727,25.499,25.536,981943,0
IDV.US,D,20150506,000000,25.638,25.659,25.414,25.514,1130412,0
IDV.US,D,20150507,000000,25.414,25.433,25.268,25.36,714550,0
IDV.US,D,20150508,000000,25.735,25.829,25.607,25.784,718535,0
IDV.US,D,20150511,000000,25.668,25.698,25.551,25.581,1966074,0
IDV.US,D,20150512,000000,25.652,25.805,25.623,25.748,861800,0
IDV.US,D,20150513,000000,26.16,26.225,26.068,26.109,826963,0
IDV.US,D,20150514,000000,26.29,26.363,26.247,26.358,714440,0
IDV.US,D,20150515,000000,26.136,26.306,26.055,26.306,697388,0
IDV.US,D,20150518,000000,25.924,26.027,25.838,25.99,1027996,0
IDV.US,D,20150519,000000,25.735,25.8,25.659,25.659,7137339,0
IDV.US,D,20150520,000000,25.602,25.71,25.551,25.596,1224249,0
IDV.US,D,20150521,000000,25.659,25.867,25.652,25.838,1064011,0
IDV.US,D,20150522,000000,25.668,25.71,25.596,25.623,1023866,0
IDV.US,D,20150526,000000,25.463,25.487,25.184,25.234,2457786,0
IDV.US,D,20150527,000000,25.234,25.374,25.184,25.36,2266488,0
IDV.US,D,20150528,000000,25.156,25.268,25.045,25.219,1129015,0
IDV.US,D,20150529,000000,25.206,25.279,25.066,25.126,2985023,0
IDV.US,D,20150601,000000,25.083,25.12,24.849,24.937,774371,0
IDV.US,D,20150602,000000,25.083,25.302,25.045,25.164,731978,0
IDV.US,D,20150603,000000,25.192,25.33,25.164,25.219,780800,0
IDV.US,D,20150604,000000,24.871,24.995,24.648,24.687,803882,0
IDV.US,D,20150605,000000,24.408,24.606,24.313,24.473,751310,0
IDV.US,D,20150608,000000,24.473,24.511,24.376,24.473,705018,0
IDV.US,D,20150609,000000,24.384,24.473,24.313,24.399,533396,0
IDV.US,D,20150610,000000,24.774,24.973,24.754,24.905,830375,0
IDV.US,D,20150611,000000,24.898,25.01,24.849,24.973,1011987,0
IDV.US,D,20150612,000000,24.673,24.817,24.532,24.715,653539,0
IDV.US,D,20150615,000000,24.467,24.613,24.467,24.601,1071247,0
IDV.US,D,20150616,000000,24.556,24.665,24.503,24.642,841707,0
IDV.US,D,20150617,000000,24.556,24.754,24.424,24.665,920089,0
IDV.US,D,20150618,000000,24.81,25.074,24.789,24.898,669376,0
IDV.US,D,20150619,000000,24.905,24.943,24.802,24.817,1880049,0
IDV.US,D,20150622,000000,25.206,25.302,25.147,25.164,1280720,0
IDV.US,D,20150623,000000,25.061,25.226,25.061,25.172,768008,0
IDV.US,D,20150624,000000,25.139,25.156,24.994,24.994,1037114,0
IDV.US,D,20150625,000000,25.036,25.103,24.945,24.961,1090353,0
IDV.US,D,20150626,000000,24.716,24.82,24.665,24.748,1566691,0
IDV.US,D,20150629,000000,24.283,24.388,24.046,24.071,1404149,0
IDV.US,D,20150630,000000,24.24,24.347,23.95,24.046,1383772,0
IDV.US,D,20150701,000000,24.249,24.315,24.031,24.113,1148570,0
IDV.US,D,20150702,000000,24.211,24.298,24.194,24.249,742410,0
IDV.US,D,20150706,000000,23.733,23.788,23.512,23.609,1291752,0
IDV.US,D,20150707,000000,23.431,23.704,23.093,23.624,1984949,0
IDV.US,D,20150708,000000,23.243,23.333,23.068,23.087,1422297,0
IDV.US,D,20150709,000000,23.615,23.637,23.357,23.37,1550696,0
IDV.US,D,20150710,000000,23.86,24.063,23.83,24.012,1171828,0
IDV.US,D,20150713,000000,23.869,23.963,23.869,23.928,1223317,0
IDV.US,D,20150714,000000,24.024,24.169,23.995,24.15,2113838,0
IDV.US,D,20150715,000000,24.169,24.202,23.989,24.071,935765,0
IDV.US,D,20150716,000000,24.218,24.338,24.218,24.249,951877,0
IDV.US,D,20150717,000000,24.16,24.218,24.083,24.15,603661,0
IDV.US,D,20150720,000000,24.186,24.264,24.122,24.181,2528383,0
IDV.US,D,20150721,000000,24.083,24.211,24.083,24.145,730443,0
IDV.US,D,20150722,000000,23.869,23.921,23.813,23.882,1059970,0
IDV.US,D,20150723,000000,23.821,23.854,23.659,23.675,1250209,0
IDV.US,D,20150724,000000,23.624,23.624,23.384,23.416,1111730,0
IDV.US,D,20150727,000000,23.423,23.52,23.252,23.273,1464245,0
IDV.US,D,20150728,000000,23.474,23.675,23.406,23.615,2957528,0
IDV.US,D,20150729,000000,23.624,23.807,23.578,23.704,1263249,0
IDV.US,D,20150730,000000,23.698,23.788,23.645,23.772,2612679,0
IDV.US,D,20150731,000000,23.905,23.95,23.75,23.797,982932,0
IDV.US,D,20150803,000000,23.764,23.779,23.595,23.684,922279,0
IDV.US,D,20150804,000000,23.797,23.898,23.72,23.75,1149774,0
IDV.US,D,20150805,000000,23.878,23.943,23.797,23.848,1097480,0
IDV.US,D,20150806,000000,23.624,23.651,23.512,23.615,939413,0
IDV.US,D,20150807,000000,23.333,23.474,23.296,23.452,995302,0
IDV.US,D,20150810,000000,23.467,23.75,23.431,23.75,956980,0
IDV.US,D,20150811,000000,23.431,23.488,23.333,23.416,1195116,0
IDV.US,D,20150812,000000,23.206,23.443,23.149,23.439,1365564,0
IDV.US,D,20150813,000000,23.273,23.392,23.243,23.325,917455,0
IDV.US,D,20150814,000000,23.184,23.289,23.155,23.268,706108,0
IDV.US,D,20150817,000000,23.087,23.215,23.036,23.198,1202745,0
IDV.US,D,20150818,000000,23.014,23.051,22.931,22.962,5997879,0
IDV.US,D,20150819,000000,22.872,22.969,22.663,22.844,4001097,0
IDV.US,D,20150820,000000,22.552,22.581,22.291,22.291,2633383,0
IDV.US,D,20150821,000000,22.247,22.336,21.845,21.865,4190936,0
IDV.US,D,20150824,000000,20.841,21.422,20.508,20.849,3592903,0
IDV.US,D,20150825,000000,21.266,21.941,21.242,21.242,3014269,0
IDV.US,D,20150826,000000,21.665,21.892,21.355,21.845,2581222,0
IDV.US,D,20150827,000000,21.892,22.195,21.892,22.166,2713916,0
IDV.US,D,20150828,000000,22.024,22.238,22.018,22.209,1808159,0
IDV.US,D,20150831,000000,22.01,22.036,21.845,21.949,1919074,0
IDV.US,D,20150901,000000,21.512,21.556,21.228,21.288,2380086,0
IDV.US,D,20150902,000000,21.556,21.569,21.324,21.556,1908994,0
IDV.US,D,20150903,000000,21.533,21.727,21.479,21.518,1097880,0
IDV.US,D,20150904,000000,21.221,21.295,21.063,21.138,944345,0
IDV.US,D,20150908,000000,21.742,21.884,21.703,21.858,753838,0
IDV.US,D,20150909,000000,22.101,22.128,21.709,21.727,1291080,0
IDV.US,D,20150910,000000,21.727,21.971,21.696,21.858,1354328,0
IDV.US,D,20150911,000000,21.703,21.852,21.682,21.852,640232,0
IDV.US,D,20150914,000000,21.749,21.756,21.653,21.703,730443,0
IDV.US,D,20150915,000000,21.665,21.832,21.607,21.808,818101,0
IDV.US,D,20150916,000000,22.003,22.247,21.994,22.238,916110,0
IDV.US,D,20150917,000000,22.119,22.581,22.119,22.283,929971,0
IDV.US,D,20150918,000000,22.046,22.15,21.892,21.912,1408585,0
IDV.US,D,20150921,000000,21.904,21.941,21.742,21.815,1458866,0
IDV.US,D,20150922,000000,21.384,21.397,21.211,21.348,649775,0
IDV.US,D,20150923,000000,21.308,21.333,21.094,21.145,1333787,0
IDV.US,D,20150924,000000,21.05,21.274,20.969,21.19,1052213,0
IDV.US,D,20150925,000000,21.351,21.378,21.138,21.229,1089893,0
IDV.US,D,20150928,000000,21.07,21.093,20.846,20.875,909772,0
IDV.US,D,20150929,000000,20.816,20.89,20.726,20.838,986797,0
IDV.US,D,20150930,000000,21.078,21.168,20.974,21.145,972692,0
IDV.US,D,20151001,000000,21.343,21.408,21.049,21.229,2320925,0
IDV.US,D,20151002,000000,21.138,21.598,21.093,21.598,954337,0
IDV.US,D,20151005,000000,21.858,22.095,21.858,22.07,637557,0
IDV.US,D,20151006,000000,22.138,22.304,22.109,22.234,796034,0
IDV.US,D,20151007,000000,22.626,22.741,22.499,22.643,873954,0
IDV.US,D,20151008,000000,22.552,22.905,22.529,22.883,1147624,0
IDV.US,D,20151009,000000,23.002,23.056,22.913,22.972,624166,0
IDV.US,D,20151012,000000,22.972,22.987,22.891,22.897,342908,0
IDV.US,D,20151013,000000,22.445,22.732,22.438,22.529,721541,0
IDV.US,D,20151014,000000,22.672,22.757,22.599,22.701,686285,0
IDV.US,D,20151015,000000,22.814,23.056,22.775,23.048,1090022,0
IDV.US,D,20151016,000000,22.994,23.04,22.928,23.01,756659,0
IDV.US,D,20151019,000000,22.897,22.928,22.808,22.859,744998,0
IDV.US,D,20151020,000000,22.725,22.829,22.701,22.75,598490,0
IDV.US,D,20151021,000000,22.866,22.883,22.689,22.701,634806,0
IDV.US,D,20151022,000000,22.823,23.065,22.808,22.972,602480,0
IDV.US,D,20151023,000000,23.1,23.131,23.002,23.077,849245,0
IDV.US,D,20151026,000000,23.033,23.084,22.987,22.987,563770,0
IDV.US,D,20151027,000000,22.783,22.829,22.643,22.689,895672,0
IDV.US,D,20151028,000000,22.664,22.891,22.537,22.757,1932619,0
IDV.US,D,20151029,000000,22.417,22.557,22.409,22.492,485016,0
IDV.US,D,20151030,000000,22.505,22.68,22.483,22.537,632279,0
IDV.US,D,20151102,000000,22.605,22.725,22.564,22.708,673803,0
IDV.US,D,20151103,000000,22.664,22.928,22.657,22.883,722730,0
IDV.US,D,20151104,000000,22.838,22.876,22.62,22.672,602165,0
IDV.US,D,20151105,000000,22.68,22.708,22.529,22.59,450698,0
IDV.US,D,20151106,000000,22.319,22.401,22.191,22.328,726062,0
IDV.US,D,20151109,000000,22.109,22.13,21.921,21.996,1007205,0
IDV.US,D,20151110,000000,21.892,22.005,21.865,21.973,699456,0
IDV.US,D,20151111,000000,22.138,22.161,22.011,22.019,995575,0
IDV.US,D,20151112,000000,21.875,21.973,21.814,21.814,892478,0
IDV.US,D,20151113,000000,21.672,21.687,21.546,21.604,853901,0
IDV.US,D,20151116,000000,21.612,21.942,21.612,21.942,685624,0
IDV.US,D,20151117,000000,22.048,22.122,21.942,21.98,806674,0
IDV.US,D,20151118,000000,22.109,22.243,22.056,22.227,1053842,0
IDV.US,D,20151119,000000,22.505,22.605,22.499,22.514,688283,0
IDV.US,D,20151120,000000,22.599,22.626,22.425,22.425,961788,0
IDV.US,D,20151123,000000,22.349,22.454,22.274,22.319,1004889,0
IDV.US,D,20151124,000000,22.161,22.387,22.145,22.356,1079249,0
IDV.US,D,20151125,000000,22.311,22.38,22.234,22.304,1101330,0
IDV.US,D,20151127,000000,22.267,22.279,22.227,22.258,392826,0
IDV.US,D,20151130,000000,22.258,22.356,22.253,22.279,1129268,0
IDV.US,D,20151201,000000,22.469,22.599,22.469,22.581,1212143,0
IDV.US,D,20151202,000000,22.438,22.523,22.279,22.328,1577047,0
IDV.US,D,20151203,000000,22.462,22.462,22.169,22.224,1349279,0
IDV.US,D,20151204,000000,22.13,22.38,22.13,22.342,1324018,0
IDV.US,D,20151207,000000,22.085,22.103,21.936,21.996,1113437,0
IDV.US,D,20151208,000000,21.553,21.68,21.5,21.559,1440708,0
IDV.US,D,20151209,000000,21.635,21.839,21.446,21.589,1644748,0
IDV.US,D,20151210,000000,21.619,21.701,21.553,21.559,1968137,0
IDV.US,D,20151211,000000,21.25,21.282,21.078,21.116,1964015,0
IDV.US,D,20151214,000000,21.085,21.145,20.875,21.078,2389921,0
IDV.US,D,20151215,000000,21.168,21.222,21.085,21.153,1573579,0
IDV.US,D,20151216,000000,21.378,21.643,21.282,21.573,2175659,0
IDV.US,D,20151217,000000,21.491,21.515,21.267,21.267,2340611,0
IDV.US,D,20151218,000000,21.267,21.335,21.184,21.199,1893242,0
IDV.US,D,20151221,000000,21.416,21.49,21.24,21.332,4440588,0
IDV.US,D,20151222,000000,21.375,21.49,21.322,21.46,2772431,0
IDV.US,D,20151223,000000,21.69,21.94,21.69,21.934,2577470,0
IDV.US,D,20151224,000000,22.033,22.086,22.004,22.004,764298,0
IDV.US,D,20151228,000000,21.903,21.929,21.819,21.895,1908698,0
IDV.US,D,20151229,000000,22.155,22.301,22.146,22.255,1657862,0
IDV.US,D,20151230,000000,22.224,22.23,22.104,22.104,1571022,0
IDV.US,D,20151231,000000,22.018,22.039,21.895,21.895,1536606,0
IDV.US,D,20160104,000000,21.621,21.645,21.355,21.645,1121537,0
IDV.US,D,20160105,000000,21.453,21.482,21.299,21.482,618693,0
IDV.US,D,20160106,000000,20.966,21.095,20.925,21.063,1687423,0
IDV.US,D,20160107,000000,20.555,20.759,20.462,20.491,1775532,0
IDV.US,D,20160108,000000,20.623,20.652,20.287,20.319,1673532,0
IDV.US,D,20160111,000000,20.577,20.584,20.213,20.394,1981408,0
IDV.US,D,20160112,000000,20.521,20.55,20.249,20.445,1521747,0
IDV.US,D,20160113,000000,20.561,20.614,20.049,20.103,2999884,0
IDV.US,D,20160114,000000,20.15,20.453,20.009,20.338,1356710,0
IDV.US,D,20160115,000000,19.646,19.789,19.46,19.587,2552108,0
