<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,D,20190116,000000,28.762,28.905,28.752,28.8,27708,0
NANR.US,D,20190117,000000,28.669,29.115,28.669,29.052,31274,0
NANR.US,D,20190118,000000,29.323,29.444,29.162,29.333,21306,0
NANR.US,D,20190122,000000,28.923,28.935,28.819,28.905,29736,0
NANR.US,D,20190123,000000,28.876,28.981,28.629,28.705,33670,0
NANR.US,D,20190124,000000,28.581,28.715,28.581,28.649,22279,0
NANR.US,D,20190125,000000,29.328,29.347,29.251,29.263,18922,0
NANR.US,D,20190128,000000,28.999,28.999,28.81,28.99,41297,0
NANR.US,D,20190129,000000,29.067,29.475,29.067,29.362,36284,0
NANR.US,D,20190130,000000,29.467,29.984,29.467,29.799,10578,0
NANR.US,D,20190131,000000,29.866,30.189,29.866,30.18,28382,0
NANR.US,D,20190201,000000,30.274,30.348,30.189,30.298,33437,0
NANR.US,D,20190204,000000,30.151,30.405,30.038,30.371,28502,0
NANR.US,D,20190205,000000,30.228,30.303,30.113,30.296,25841,0
NANR.US,D,20190206,000000,30.256,30.303,30.075,30.151,16019,0
NANR.US,D,20190207,000000,29.989,29.994,29.594,29.704,17659,0
NANR.US,D,20190208,000000,29.628,29.68,29.408,29.642,22411,0
NANR.US,D,20190211,000000,29.467,29.638,29.467,29.562,13687,0
NANR.US,D,20190212,000000,29.783,29.913,29.783,29.82,26042,0
NANR.US,D,20190213,000000,29.761,30.184,29.761,29.913,27721,0
NANR.US,D,20190214,000000,29.837,30.113,29.837,29.97,18508,0
NANR.US,D,20190215,000000,30.256,30.4,30.199,30.4,22043,0
NANR.US,D,20190219,000000,30.265,30.941,30.265,30.812,36620,0
NANR.US,D,20190220,000000,30.976,31.416,30.976,31.185,19845,0
NANR.US,D,20190221,000000,30.969,30.987,30.788,30.825,19869,0
NANR.US,D,20190222,000000,31.054,31.11,31.017,31.033,14917,0
NANR.US,D,20190225,000000,30.902,31.122,30.902,30.992,15323,0
NANR.US,D,20190226,000000,30.959,30.959,30.826,30.841,23343,0
NANR.US,D,20190227,000000,30.931,30.949,30.76,30.773,10012,0
NANR.US,D,20190228,000000,30.741,30.741,30.483,30.483,14360,0
NANR.US,D,20190301,000000,30.806,30.806,30.456,30.578,17737,0
NANR.US,D,20190304,000000,30.75,30.75,30.284,30.683,19794,0
NANR.US,D,20190305,000000,30.806,30.806,30.584,30.655,106282,0
NANR.US,D,20190306,000000,30.512,30.583,30.141,30.274,16818,0
NANR.US,D,20190307,000000,29.996,30.17,29.932,30.099,27816,0
NANR.US,D,20190308,000000,29.738,29.922,29.58,29.922,31956,0
NANR.US,D,20190311,000000,30.134,30.284,30.103,30.284,19948,0
NANR.US,D,20190312,000000,30.313,30.645,30.313,30.56,26608,0
NANR.US,D,20190313,000000,30.578,30.856,30.578,30.828,21904,0
NANR.US,D,20190314,000000,30.75,30.77,30.509,30.512,23808,0
NANR.US,D,20190315,000000,30.437,30.693,30.437,30.578,14076,0
NANR.US,D,20190318,000000,30.551,30.788,30.551,30.722,16488,0
NANR.US,D,20190319,000000,30.797,30.978,30.655,30.655,25374,0
NANR.US,D,20190320,000000,30.618,31.093,30.437,30.946,20668,0
NANR.US,D,20190321,000000,30.872,31.234,30.872,31.166,35197,0
NANR.US,D,20190322,000000,30.892,30.892,30.371,30.474,14584,0
NANR.US,D,20190325,000000,30.474,30.77,30.474,30.645,18998,0
NANR.US,D,20190326,000000,30.665,31.11,30.665,31.093,20988,0
NANR.US,D,20190327,000000,31.035,31.035,30.84,30.922,16999,0
NANR.US,D,20190328,000000,30.961,30.961,30.786,30.922,17184,0
NANR.US,D,20190329,000000,31.188,31.188,30.997,30.997,15355,0
NANR.US,D,20190401,000000,31.296,31.341,31.175,31.226,23370,0
NANR.US,D,20190402,000000,31.12,31.206,31.045,31.103,31639,0
NANR.US,D,20190403,000000,31.206,31.272,30.902,30.969,16445,0
NANR.US,D,20190404,000000,30.978,31.358,30.912,31.358,27096,0
NANR.US,D,20190405,000000,31.482,31.569,31.482,31.569,17635,0
NANR.US,D,20190408,000000,31.663,31.853,31.663,31.853,28503,0
NANR.US,D,20190409,000000,31.74,31.74,31.427,31.482,31123,0
NANR.US,D,20190410,000000,31.596,31.63,31.472,31.502,32147,0
NANR.US,D,20190411,000000,31.52,31.52,31.255,31.377,83654,0
NANR.US,D,20190412,000000,31.759,31.759,31.542,31.635,31647,0
NANR.US,D,20190415,000000,31.588,31.61,31.53,31.559,19834,0
NANR.US,D,20190416,000000,31.539,31.673,31.464,31.578,27592,0
NANR.US,D,20190417,000000,31.72,31.863,31.511,31.549,27034,0
NANR.US,D,20190418,000000,31.559,31.569,31.282,31.407,23965,0
NANR.US,D,20190422,000000,31.549,31.549,31.436,31.492,17062,0
NANR.US,D,20190423,000000,31.53,31.557,31.319,31.482,27355,0
NANR.US,D,20190424,000000,31.511,31.511,31.064,31.064,16755,0
NANR.US,D,20190425,000000,30.931,30.978,30.626,30.626,24156,0
NANR.US,D,20190426,000000,30.427,30.665,30.427,30.655,21422,0
NANR.US,D,20190429,000000,30.588,30.626,30.522,30.57,30023,0
NANR.US,D,20190430,000000,30.674,30.731,30.56,30.674,32893,0
NANR.US,D,20190501,000000,30.618,30.618,29.979,29.999,136165,0
NANR.US,D,20190502,000000,29.913,29.913,29.494,29.494,25426,0
NANR.US,D,20190503,000000,29.857,29.952,29.856,29.856,22002,0
NANR.US,D,20190506,000000,29.618,29.808,29.539,29.761,25930,0
NANR.US,D,20190507,000000,29.467,29.467,29.304,29.438,13265,0
NANR.US,D,20190508,000000,29.408,29.718,29.408,29.504,25963,0
NANR.US,D,20190509,000000,29.467,29.586,29.282,29.494,12822,0
NANR.US,D,20190510,000000,29.2,29.623,29.19,29.58,33137,0
NANR.US,D,20190513,000000,29.005,29.157,28.958,29.133,20614,0
NANR.US,D,20190514,000000,29.18,29.438,29.18,29.304,27363,0
NANR.US,D,20190515,000000,29.075,29.447,29.075,29.38,34524,0
NANR.US,D,20190516,000000,29.428,29.519,29.362,29.375,27156,0
NANR.US,D,20190517,000000,29.2,29.205,29.075,29.114,19842,0
NANR.US,D,20190520,000000,29.019,29.257,29.019,29.075,38617,0
NANR.US,D,20190521,000000,29.133,29.247,29.009,29.238,17731,0
NANR.US,D,20190522,000000,28.747,29.029,28.734,28.747,16595,0
NANR.US,D,20190523,000000,28.496,28.496,28.011,28.087,21423,0
NANR.US,D,20190524,000000,28.195,28.256,28.077,28.21,75941,0
NANR.US,D,20190528,000000,28.191,28.296,28.069,28.069,16102,0
NANR.US,D,20190529,000000,27.916,28.059,27.834,28.049,23536,0
NANR.US,D,20190530,000000,28.011,28.041,27.887,27.959,20488,0
NANR.US,D,20190531,000000,27.916,28.119,27.916,28.019,14164,0
NANR.US,D,20190603,000000,28.126,28.572,28.126,28.539,19658,0
NANR.US,D,20190604,000000,28.587,29.047,28.587,29.047,18423,0
NANR.US,D,20190605,000000,29.096,29.096,28.63,28.812,10442,0
NANR.US,D,20190606,000000,28.827,29.336,28.827,29.239,17395,0
NANR.US,D,20190607,000000,29.249,29.433,29.249,29.346,18879,0
NANR.US,D,20190610,000000,29.307,29.412,29.291,29.389,18857,0
NANR.US,D,20190611,000000,29.634,29.634,29.48,29.48,32356,0
NANR.US,D,20190612,000000,29.451,29.581,29.451,29.469,12381,0
NANR.US,D,20190613,000000,29.672,29.768,29.672,29.759,23949,0
NANR.US,D,20190614,000000,29.768,29.768,29.612,29.634,19979,0
NANR.US,D,20190617,000000,29.586,29.933,29.586,29.917,20346,0
NANR.US,D,20190618,000000,30.324,30.421,30.324,30.354,19586,0
NANR.US,D,20190619,000000,30.287,30.382,30.191,30.316,12760,0
NANR.US,D,20190620,000000,30.661,31.126,30.661,31.074,28111,0
NANR.US,D,20190621,000000,31.035,31.151,30.997,31.064,14950,0
NANR.US,D,20190624,000000,31.094,31.361,31.094,31.334,17485,0
NANR.US,D,20190625,000000,31.293,31.293,31.094,31.104,35696,0
NANR.US,D,20190626,000000,31.131,31.338,31.131,31.228,23084,0
NANR.US,D,20190627,000000,31.084,31.131,31.028,31.048,19808,0
NANR.US,D,20190628,000000,31.017,31.237,31.017,31.237,15224,0
NANR.US,D,20190701,000000,31.275,31.344,31.045,31.162,258332,0
NANR.US,D,20190702,000000,30.911,30.987,30.767,30.987,49301,0
NANR.US,D,20190703,000000,31.045,31.045,30.958,31.045,18626,0
NANR.US,D,20190705,000000,30.728,31.007,30.668,31.007,21854,0
NANR.US,D,20190708,000000,31.027,31.027,30.861,30.871,24243,0
NANR.US,D,20190709,000000,30.757,30.804,30.651,30.804,28407,0
NANR.US,D,20190710,000000,31.007,31.17,30.928,31.121,49567,0
NANR.US,D,20190711,000000,31.121,31.141,30.952,31.131,21369,0
NANR.US,D,20190712,000000,31.18,31.285,31.161,31.285,11167,0
NANR.US,D,20190715,000000,31.231,31.231,31.078,31.131,11251,0
NANR.US,D,20190716,000000,31.198,31.237,30.881,30.881,16375,0
NANR.US,D,20190717,000000,30.911,31.094,30.834,30.997,33575,0
NANR.US,D,20190718,000000,30.921,31.255,30.921,31.198,95769,0
NANR.US,D,20190719,000000,31.161,31.506,31.161,31.438,51648,0
NANR.US,D,20190722,000000,31.41,31.525,31.344,31.477,13102,0
NANR.US,D,20190723,000000,31.448,31.601,31.448,31.525,17847,0
NANR.US,D,20190724,000000,31.611,31.683,31.577,31.592,16869,0
NANR.US,D,20190725,000000,31.497,31.584,30.958,31.027,22670,0
NANR.US,D,20190726,000000,30.93,30.93,30.824,30.881,25471,0
NANR.US,D,20190729,000000,30.871,30.901,30.69,30.891,78371,0
NANR.US,D,20190730,000000,30.718,31.267,30.718,31.189,26921,0
NANR.US,D,20190731,000000,31.208,31.285,30.564,30.777,23382,0
NANR.US,D,20190801,000000,30.738,30.814,30.498,30.555,24461,0
NANR.US,D,20190802,000000,30.594,30.651,30.066,30.191,24810,0
NANR.US,D,20190805,000000,29.989,30.114,29.701,29.739,173611,0
NANR.US,D,20190806,000000,29.739,29.893,29.565,29.777,26463,0
NANR.US,D,20190807,000000,29.537,30.056,29.537,29.989,58401,0
NANR.US,D,20190808,000000,30.219,30.61,30.219,30.61,11314,0
NANR.US,D,20190809,000000,30.614,30.614,30.287,30.287,24530,0
NANR.US,D,20190812,000000,30.296,30.296,29.804,29.834,16747,0
NANR.US,D,20190813,000000,29.749,29.989,29.703,29.931,33537,0
NANR.US,D,20190814,000000,29.739,29.739,29.172,29.192,38894,0
NANR.US,D,20190815,000000,29.086,29.144,28.987,29.115,208911,0
NANR.US,D,20190816,000000,29.206,29.408,29.206,29.408,124461,0
NANR.US,D,20190819,000000,29.576,29.644,29.437,29.614,26834,0
NANR.US,D,20190820,000000,29.509,29.614,29.46,29.581,22687,0
NANR.US,D,20190821,000000,29.785,29.835,29.72,29.729,19825,0
NANR.US,D,20190822,000000,29.711,29.877,29.662,29.662,17154,0
NANR.US,D,20190823,000000,29.614,29.681,29.297,29.346,18369,0
NANR.US,D,20190826,000000,29.52,29.666,29.462,29.524,34381,0
NANR.US,D,20190827,000000,29.595,29.759,29.595,29.682,28385,0
NANR.US,D,20190828,000000,29.777,30.037,29.777,29.951,24674,0
NANR.US,D,20190829,000000,30.181,30.21,29.912,29.96,13132,0
NANR.US,D,20190830,000000,29.951,30.094,29.921,30.094,14752,0
NANR.US,D,20190903,000000,29.749,29.97,29.749,29.941,22172,0
NANR.US,D,20190904,000000,30.124,30.469,30.124,30.44,28431,0
NANR.US,D,20190905,000000,30.614,30.614,30.374,30.374,15262,0
NANR.US,D,20190906,000000,30.374,30.374,30.2,30.2,17701,0
NANR.US,D,20190909,000000,30.296,30.431,30.219,30.392,10872,0
NANR.US,D,20190910,000000,30.364,30.911,30.364,30.718,35885,0
NANR.US,D,20190911,000000,30.891,31.058,30.84,30.921,19460,0
NANR.US,D,20190912,000000,30.824,30.997,30.824,30.835,15769,0
NANR.US,D,20190913,000000,31.051,31.084,30.881,30.881,19209,0
NANR.US,D,20190916,000000,31.669,31.814,31.534,31.684,17751,0
NANR.US,D,20190917,000000,31.544,31.698,31.506,31.592,24315,0
NANR.US,D,20190918,000000,31.42,31.429,31.007,31.294,19996,0
NANR.US,D,20190919,000000,31.294,31.497,31.294,31.375,14962,0
NANR.US,D,20190920,000000,31.468,31.503,31.401,31.477,9464,0
NANR.US,D,20190923,000000,31.409,31.487,31.381,31.448,13842,0
NANR.US,D,20190924,000000,31.267,31.294,31.084,31.18,12306,0
NANR.US,D,20190925,000000,30.958,30.997,30.839,30.955,21865,0
NANR.US,D,20190926,000000,30.777,30.777,30.498,30.527,24429,0
NANR.US,D,20190927,000000,30.488,30.488,30.316,30.329,12857,0
NANR.US,D,20190930,000000,30.124,30.241,30.097,30.149,20625,0
NANR.US,D,20191001,000000,30.037,30.2,29.547,29.547,72954,0
NANR.US,D,20191002,000000,29.374,29.451,29.057,29.105,218420,0
NANR.US,D,20191003,000000,28.999,29.283,28.999,29.202,79260,0
NANR.US,D,20191004,000000,29.163,29.365,29.125,29.365,40548,0
NANR.US,D,20191007,000000,29.239,29.407,29.239,29.261,49980,0
NANR.US,D,20191008,000000,29.029,29.105,28.962,28.962,21428,0
NANR.US,D,20191009,000000,28.999,29.135,28.971,29.067,32026,0
NANR.US,D,20191010,000000,29.347,29.461,29.321,29.394,25088,0
NANR.US,D,20191011,000000,29.489,29.701,29.489,29.528,22886,0
NANR.US,D,20191014,000000,29.287,29.571,29.287,29.48,27533,0
NANR.US,D,20191015,000000,29.317,29.591,29.317,29.317,20503,0
NANR.US,D,20191016,000000,29.336,29.408,29.221,29.221,111134,0
NANR.US,D,20191017,000000,29.452,29.452,29.364,29.364,65641,0
NANR.US,D,20191018,000000,29.451,29.451,29.259,29.261,20430,0
NANR.US,D,20191021,000000,29.374,29.421,29.279,29.394,32648,0
NANR.US,D,20191022,000000,29.287,29.651,29.287,29.528,40102,0
NANR.US,D,20191023,000000,29.394,29.759,29.394,29.733,23662,0
NANR.US,D,20191024,000000,29.72,29.809,29.672,29.809,21909,0
NANR.US,D,20191025,000000,30.071,30.124,30.071,30.104,23653,0
NANR.US,D,20191028,000000,30.017,30.133,29.875,29.906,28985,0
NANR.US,D,20191029,000000,29.614,30.181,29.614,30.047,34120,0
NANR.US,D,20191030,000000,30.017,30.017,29.672,29.777,26886,0
NANR.US,D,20191031,000000,29.662,29.777,29.566,29.777,35219,0
NANR.US,D,20191101,000000,29.951,30.22,29.951,30.21,20392,0
NANR.US,D,20191104,000000,30.488,30.81,30.488,30.747,26763,0
NANR.US,D,20191105,000000,30.651,30.795,30.651,30.777,25784,0
NANR.US,D,20191106,000000,30.69,30.69,30.452,30.459,14202,0
NANR.US,D,20191107,000000,30.527,30.707,30.527,30.707,20684,0
NANR.US,D,20191108,000000,30.45,30.594,30.411,30.594,19467,0
NANR.US,D,20191111,000000,30.498,30.546,30.374,30.478,19087,0
NANR.US,D,20191112,000000,30.574,30.574,30.316,30.411,13726,0
NANR.US,D,20191113,000000,30.344,30.382,30.248,30.267,22046,0
NANR.US,D,20191114,000000,30.392,30.405,30.248,30.287,22603,0
NANR.US,D,20191115,000000,30.287,30.498,30.287,30.461,17626,0
NANR.US,D,20191118,000000,30.267,30.342,30.191,30.248,21439,0
NANR.US,D,20191119,000000,30.253,30.257,30.152,30.161,23966,0
NANR.US,D,20191120,000000,30.084,30.296,30.017,30.193,20385,0
NANR.US,D,20191121,000000,30.229,30.339,30.161,30.296,20713,0
NANR.US,D,20191122,000000,30.287,30.392,30.248,30.248,36931,0
NANR.US,D,20191125,000000,30.344,30.431,30.23,30.364,44618,0
NANR.US,D,20191126,000000,30.382,30.382,30.238,30.298,22527,0
NANR.US,D,20191127,000000,30.257,30.382,30.142,30.324,25138,0
NANR.US,D,20191129,000000,30.152,30.324,30.152,30.267,31809,0
NANR.US,D,20191202,000000,30.306,30.344,30.2,30.203,10197,0
NANR.US,D,20191203,000000,30.056,30.056,29.891,29.959,29102,0
NANR.US,D,20191204,000000,30.124,30.382,30.124,30.248,28058,0
NANR.US,D,20191205,000000,30.258,30.32,30.171,30.257,55690,0
NANR.US,D,20191206,000000,30.614,30.695,30.604,30.651,26788,0
NANR.US,D,20191209,000000,30.546,30.777,30.546,30.681,17918,0
NANR.US,D,20191210,000000,30.681,30.757,30.638,30.757,24608,0
NANR.US,D,20191211,000000,30.901,31.074,30.891,31.017,24959,0
NANR.US,D,20191212,000000,31.064,31.497,31.064,31.468,25453,0
NANR.US,D,20191213,000000,31.448,31.525,31.339,31.358,22487,0
NANR.US,D,20191216,000000,31.516,31.73,31.516,31.584,16715,0
NANR.US,D,20191217,000000,31.574,31.739,31.477,31.566,24779,0
NANR.US,D,20191218,000000,31.564,31.784,31.564,31.757,24161,0
NANR.US,D,20191219,000000,31.751,31.765,31.678,31.703,21104,0
NANR.US,D,20191220,000000,31.893,31.922,31.745,31.777,26179,0
NANR.US,D,20191223,000000,31.757,32.223,31.757,32.223,30760,0
NANR.US,D,20191224,000000,32.174,32.523,32.174,32.438,16415,0
NANR.US,D,20191226,000000,32.612,32.777,32.612,32.709,235652,0
NANR.US,D,20191227,000000,32.757,32.757,32.519,32.519,15169,0
NANR.US,D,20191230,000000,32.544,32.734,32.544,32.595,37603,0
NANR.US,D,20191231,000000,32.535,32.797,32.535,32.797,19985,0
NANR.US,D,20200102,000000,32.894,33.029,32.68,32.738,36366,0
NANR.US,D,20200103,000000,33.049,33.049,32.631,32.631,27207,0
NANR.US,D,20200106,000000,32.719,32.952,32.719,32.825,38152,0
NANR.US,D,20200107,000000,32.709,32.903,32.709,32.894,13559,0
NANR.US,D,20200108,000000,32.764,32.764,32.291,32.291,16917,0
NANR.US,D,20200109,000000,32.022,32.301,32.018,32.24,20060,0
NANR.US,D,20200110,000000,32.281,32.307,32.182,32.184,26706,0
NANR.US,D,20200113,000000,32.203,32.291,32.126,32.291,24352,0
NANR.US,D,20200114,000000,32.203,32.369,32.203,32.369,23721,0
NANR.US,D,20200115,000000,32.252,32.471,32.252,32.471,20225,0
NANR.US,D,20200116,000000,32.564,32.636,32.504,32.504,21814,0
NANR.US,D,20200117,000000,32.539,32.539,32.321,32.321,40854,0
NANR.US,D,20200121,000000,32.058,32.228,32.028,32.028,26838,0
NANR.US,D,20200122,000000,31.98,31.98,31.717,31.816,36520,0
NANR.US,D,20200123,000000,31.357,31.679,31.329,31.62,28267,0
NANR.US,D,20200124,000000,31.61,31.61,31.283,31.455,37611,0
NANR.US,D,20200127,000000,31.144,31.144,30.668,30.668,22438,0
NANR.US,D,20200128,000000,30.745,30.843,30.687,30.755,101788,0
NANR.US,D,20200129,000000,30.765,30.803,30.668,30.736,79722,0
NANR.US,D,20200130,000000,30.745,30.93,30.657,30.93,37156,0
NANR.US,D,20200131,000000,30.537,30.62,30.318,30.403,22094,0
NANR.US,D,20200203,000000,30.259,30.367,30.182,30.289,27278,0
NANR.US,D,20200204,000000,30.473,30.502,30.362,30.374,101669,0
NANR.US,D,20200205,000000,30.755,31.134,30.754,31.101,158920,0
NANR.US,D,20200206,000000,31.114,31.163,31.008,31.008,23477,0
NANR.US,D,20200207,000000,30.784,30.784,30.541,30.541,21811,0
NANR.US,D,20200210,000000,30.377,30.62,30.377,30.59,29214,0
NANR.US,D,20200211,000000,30.745,31.096,30.745,30.823,987212,0
NANR.US,D,20200212,000000,31.086,31.086,30.998,30.998,1875363,0
NANR.US,D,20200213,000000,30.966,31.035,30.93,30.954,2182867,0
NANR.US,D,20200214,000000,30.853,30.941,30.658,30.716,171922,0
NANR.US,D,20200218,000000,30.697,30.949,30.678,30.949,99447,0
NANR.US,D,20200219,000000,31.154,31.407,31.124,31.387,60092,0
NANR.US,D,20200220,000000,31.271,31.646,31.271,31.426,55931,0
NANR.US,D,20200221,000000,31.407,31.445,31.227,31.395,46386,0
NANR.US,D,20200224,000000,31.028,31.028,30.726,30.727,95808,0
NANR.US,D,20200225,000000,30.61,30.658,29.573,29.573,33863,0
NANR.US,D,20200226,000000,29.482,29.708,29.005,29.005,34027,0
NANR.US,D,20200227,000000,28.568,28.578,27.547,27.547,68016,0
NANR.US,D,20200228,000000,26.517,27.319,26.26,27.27,148490,0
NANR.US,D,20200302,000000,27.917,28.18,27.304,28.18,125836,0
NANR.US,D,20200303,000000,28.734,28.735,27.888,28.208,48331,0
NANR.US,D,20200304,000000,28.656,28.811,28.248,28.811,70131,0
NANR.US,D,20200305,000000,28.228,28.393,28.198,28.369,39999,0
NANR.US,D,20200306,000000,27.732,27.732,26.906,27.229,62044,0
NANR.US,D,20200309,000000,23.329,24.369,23.023,23.251,56473,0
NANR.US,D,20200310,000000,24.408,24.408,23.006,24.116,2470053,0
NANR.US,D,20200311,000000,23.397,23.452,22.386,22.609,77459,0
NANR.US,D,20200312,000000,20.607,21.764,19.791,20.218,119571,0
NANR.US,D,20200313,000000,21.327,21.327,19.596,20.821,180509,0
NANR.US,D,20200316,000000,19.158,20.204,18.279,19.451,251827,0
NANR.US,D,20200317,000000,19.451,20.675,19.271,20.15,162780,0
NANR.US,D,20200318,000000,18.867,19.393,17.472,17.875,128087,0
NANR.US,D,20200319,000000,17.866,19.363,17.108,18.682,187671,0
NANR.US,D,20200320,000000,18.897,19.363,18.051,18.352,263812,0
NANR.US,D,20200323,000000,18.352,18.78,18.071,18.274,227673,0
NANR.US,D,20200324,000000,19.703,20.947,19.684,20.821,122135,0
NANR.US,D,20200325,000000,20.879,22.044,20.733,21.317,145929,0
NANR.US,D,20200326,000000,21.512,22.15,21.512,21.939,105301,0
NANR.US,D,20200327,000000,21.093,21.239,20.573,20.607,82344,0
NANR.US,D,20200330,000000,20.588,21.074,20.588,21.034,99321,0
NANR.US,D,20200331,000000,21.142,21.798,21.142,21.249,73898,0
NANR.US,D,20200401,000000,20.98,21.307,20.636,20.869,77714,0
NANR.US,D,20200402,000000,21.327,22.765,21.327,22.084,118788,0
NANR.US,D,20200403,000000,22.249,22.425,21.861,21.988,46291,0
NANR.US,D,20200406,000000,22.677,23.018,22.449,22.94,51703,0
NANR.US,D,20200407,000000,23.64,23.951,23.086,23.144,64608,0
NANR.US,D,20200408,000000,23.523,23.99,23.213,23.99,67776,0
NANR.US,D,20200409,000000,24.486,25.253,24.398,24.932,59895,0
NANR.US,D,20200413,000000,25.089,25.467,24.709,25.302,62906,0
NANR.US,D,20200414,000000,25.477,25.886,25.168,25.273,55940,0
NANR.US,D,20200415,000000,24.31,24.553,23.96,24.534,225926,0
NANR.US,D,20200416,000000,24.408,24.465,24.087,24.233,70085,0
NANR.US,D,20200417,000000,24.223,25.224,24.223,25.215,64228,0
NANR.US,D,20200420,000000,24.243,25.35,24.243,24.777,73563,0
NANR.US,D,20200421,000000,24.223,24.631,24.048,24.466,61237,0
NANR.US,D,20200422,000000,25.525,25.608,25.244,25.533,80372,0
NANR.US,D,20200423,000000,26.069,26.858,26.069,26.206,62725,0
NANR.US,D,20200424,000000,26.444,26.605,26.162,26.449,73240,0
NANR.US,D,20200427,000000,26.372,26.808,26.051,26.712,72943,0
NANR.US,D,20200428,000000,27.081,27.261,26.877,27.071,62754,0
NANR.US,D,20200429,000000,27.722,28.471,27.722,28.354,62053,0
NANR.US,D,20200430,000000,28.072,28.222,27.382,27.557,51889,0
NANR.US,D,20200501,000000,27.12,27.12,26.771,26.896,46883,0
NANR.US,D,20200504,000000,26.935,27.528,26.935,27.528,100983,0
NANR.US,D,20200505,000000,28.052,28.131,27.693,27.81,36710,0
NANR.US,D,20200506,000000,27.946,27.946,26.945,26.955,47447,0
NANR.US,D,20200507,000000,27.645,27.946,27.645,27.693,34922,0
NANR.US,D,20200508,000000,28.189,28.364,28.083,28.325,43639,0
NANR.US,D,20200511,000000,28.131,28.131,27.557,27.587,33021,0
NANR.US,D,20200512,000000,27.868,27.87,27.217,27.217,41169,0
NANR.US,D,20200513,000000,27.178,27.178,26.381,26.575,35128,0
NANR.US,D,20200514,000000,26.803,27.071,26.79,26.964,40890,0
NANR.US,D,20200515,000000,27.392,27.499,27.314,27.344,37272,0
NANR.US,D,20200518,000000,28.354,28.424,28.344,28.364,45976,0
NANR.US,D,20200519,000000,28.578,28.597,28.18,28.18,85791,0
NANR.US,D,20200520,000000,28.772,28.821,28.476,28.5,34761,0
NANR.US,D,20200521,000000,28.228,28.228,27.933,27.975,58300,0
NANR.US,D,20200522,000000,27.829,27.897,27.737,27.888,20158,0
NANR.US,D,20200526,000000,27.99,28.131,27.878,27.878,28404,0
NANR.US,D,20200527,000000,28.005,28.039,27.334,28.039,46439,0
NANR.US,D,20200528,000000,28.296,28.296,27.732,27.839,36354,0
NANR.US,D,20200529,000000,27.577,27.78,27.577,27.685,19213,0
NANR.US,D,20200601,000000,27.841,28.297,27.618,28.235,23584,0
NANR.US,D,20200602,000000,28.533,28.643,28.441,28.593,36286,0
NANR.US,D,20200603,000000,28.783,28.83,28.579,28.746,26843,0
NANR.US,D,20200604,000000,28.756,28.919,28.658,28.874,25463,0
NANR.US,D,20200605,000000,29.524,30.232,29.524,30.202,43210,0
NANR.US,D,20200608,000000,31.009,31.019,30.488,31.019,70477,0
NANR.US,D,20200609,000000,30.488,30.68,30.173,30.566,69954,0
NANR.US,D,20200610,000000,30.468,30.468,29.692,29.996,63899,0
NANR.US,D,20200611,000000,28.579,29.042,27.566,27.674,49528,0
NANR.US,D,20200612,000000,28.54,28.54,27.948,28.187,60096,0
NANR.US,D,20200615,000000,27.281,28.469,27.035,28.314,63991,0
NANR.US,D,20200616,000000,29.11,29.169,28.674,28.717,36788,0
NANR.US,D,20200617,000000,28.687,28.687,28.225,28.225,29409,0
NANR.US,D,20200618,000000,28.353,28.392,28.077,28.166,52640,0
NANR.US,D,20200619,000000,28.737,28.752,28.301,28.301,20957,0
NANR.US,D,20200622,000000,28.373,28.697,28.373,28.638,28669,0
NANR.US,D,20200623,000000,29.022,29.141,28.805,28.815,26213,0
NANR.US,D,20200624,000000,28.628,28.628,27.713,27.723,22491,0
NANR.US,D,20200625,000000,27.517,28.176,27.517,28.176,30902,0
NANR.US,D,20200626,000000,27.625,27.764,27.59,27.682,17186,0
NANR.US,D,20200629,000000,27.635,28.009,27.635,27.989,21070,0
NANR.US,D,20200630,000000,27.841,28.697,27.772,28.609,27590,0
NANR.US,D,20200701,000000,28.658,28.717,28.145,28.264,44007,0
NANR.US,D,20200702,000000,28.51,28.953,28.457,28.457,31583,0
NANR.US,D,20200706,000000,28.874,28.874,28.55,28.707,16225,0
NANR.US,D,20200707,000000,28.451,28.774,28.441,28.458,22755,0
NANR.US,D,20200708,000000,28.835,28.864,28.392,28.579,20919,0
NANR.US,D,20200709,000000,28.442,28.442,27.724,27.881,14516,0
NANR.US,D,20200710,000000,27.989,28.294,27.989,28.294,46949,0
NANR.US,D,20200713,000000,28.579,28.766,28.124,28.124,30956,0
NANR.US,D,20200714,000000,27.999,29.008,27.999,29.008,26802,0
NANR.US,D,20200715,000000,29.199,29.356,29.11,29.337,25922,0
NANR.US,D,20200716,000000,29.327,29.347,29.042,29.12,27059,0
NANR.US,D,20200717,000000,29.4,29.4,29.169,29.189,16952,0
NANR.US,D,20200720,000000,29.425,29.425,29.14,29.14,52879,0
NANR.US,D,20200721,000000,29.573,30.36,29.573,30.153,22986,0
NANR.US,D,20200722,000000,30.035,30.242,29.984,30.193,22211,0
NANR.US,D,20200723,000000,30.104,30.313,29.956,30.006,27924,0
NANR.US,D,20200724,000000,30.182,30.182,29.996,30.065,20981,0
NANR.US,D,20200727,000000,30.551,30.714,30.429,30.606,18373,0
NANR.US,D,20200728,000000,30.291,30.383,30.212,30.212,22515,0
