<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,D,20180926,000000,11.57,11.57,11.57,11.57,68,0
PSMC.US,D,20180927,000000,11.652,11.652,11.652,11.652,163,0
PSMC.US,D,20180928,000000,11.57,11.57,11.57,11.57,1,0
PSMC.US,D,20181001,000000,11.58,11.58,11.58,11.58,42,0
PSMC.US,D,20181002,000000,11.58,11.58,11.58,11.58,58,0
PSMC.US,D,20181003,000000,11.671,11.671,11.671,11.671,114,0
PSMC.US,D,20181004,000000,11.671,11.671,11.671,11.671,5,0
PSMC.US,D,20181005,000000,11.671,11.671,11.671,11.671,36,0
PSMC.US,D,20181008,000000,11.56,11.56,11.56,11.56,1152,0
PSMC.US,D,20181009,000000,11.543,11.543,11.543,11.543,218,0
PSMC.US,D,20181010,000000,11.497,11.497,11.497,11.497,193,0
PSMC.US,D,20181011,000000,11.497,11.497,11.497,11.497,12,0
PSMC.US,D,20181012,000000,11.497,11.497,11.497,11.497,57,0
PSMC.US,D,20181015,000000,11.459,11.459,11.459,11.459,5044,0
PSMC.US,D,20181016,000000,11.466,11.466,11.466,11.466,191,0
PSMC.US,D,20181017,000000,11.466,11.466,11.466,11.466,318,0
PSMC.US,D,20181018,000000,11.466,11.466,11.466,11.466,1,0
PSMC.US,D,20181019,000000,11.466,11.466,11.466,11.466,1,0
PSMC.US,D,20181022,000000,11.466,11.466,11.466,11.466,1,0
PSMC.US,D,20181023,000000,11.466,11.466,11.466,11.466,19,0
PSMC.US,D,20181024,000000,11.469,11.469,11.469,11.469,440,0
PSMC.US,D,20181025,000000,11.469,11.469,11.469,11.469,5,0
PSMC.US,D,20181026,000000,11.469,11.469,11.469,11.469,7,0
PSMC.US,D,20181029,000000,11.469,11.469,11.469,11.469,14,0
PSMC.US,D,20181030,000000,11.369,11.369,11.369,11.369,128,0
PSMC.US,D,20181031,000000,11.443,11.443,11.443,11.443,119,0
PSMC.US,D,20181101,000000,11.451,11.451,11.451,11.451,13,0
PSMC.US,D,20181102,000000,11.497,11.497,11.497,11.497,45,0
PSMC.US,D,20181105,000000,11.359,11.359,11.359,11.359,9,0
PSMC.US,D,20181106,000000,11.416,11.416,11.416,11.416,439,0
PSMC.US,D,20181107,000000,11.416,11.416,11.416,11.416,2,0
PSMC.US,D,20181108,000000,11.416,11.416,11.416,11.416,4,0
PSMC.US,D,20181109,000000,11.455,11.478,11.454,11.471,10083,0
PSMC.US,D,20181112,000000,11.424,11.424,11.424,11.424,193,0
PSMC.US,D,20181113,000000,11.416,11.416,11.416,11.416,111,0
PSMC.US,D,20181114,000000,11.398,11.398,11.398,11.398,113,0
PSMC.US,D,20181115,000000,11.369,11.369,11.369,11.369,112,0
PSMC.US,D,20181116,000000,11.433,11.433,11.398,11.398,332,0
PSMC.US,D,20181119,000000,11.359,11.359,11.359,11.359,147,0
PSMC.US,D,20181120,000000,11.335,11.335,11.335,11.335,559,0
PSMC.US,D,20181121,000000,11.335,11.335,11.335,11.335,1,0
PSMC.US,D,20181123,000000,11.333,11.333,11.323,11.323,703,0
PSMC.US,D,20181126,000000,11.316,11.324,11.305,11.324,550,0
PSMC.US,D,20181127,000000,11.305,11.305,11.305,11.305,323,0
PSMC.US,D,20181128,000000,11.359,11.359,11.359,11.359,156,0
PSMC.US,D,20181129,000000,11.359,11.359,11.359,11.359,111,0
PSMC.US,D,20181130,000000,11.459,11.459,11.381,11.424,1179,0
PSMC.US,D,20181203,000000,11.506,11.506,11.44,11.469,4425,0
PSMC.US,D,20181204,000000,11.398,11.416,11.369,11.369,767,0
PSMC.US,D,20181206,000000,11.443,11.443,11.333,11.35,1823,0
PSMC.US,D,20181207,000000,11.335,11.345,11.333,11.341,690,0
PSMC.US,D,20181210,000000,11.286,11.312,11.286,11.312,440,0
PSMC.US,D,20181211,000000,11.333,11.333,11.322,11.322,161,0
PSMC.US,D,20181212,000000,11.357,11.357,11.333,11.333,564,0
PSMC.US,D,20181213,000000,11.407,11.407,11.336,11.336,165,0
PSMC.US,D,20181214,000000,11.32,11.32,11.305,11.305,133,0
PSMC.US,D,20181217,000000,11.273,11.273,11.273,11.273,4,0
PSMC.US,D,20181218,000000,11.254,11.266,11.254,11.255,386,0
PSMC.US,D,20181219,000000,11.277,11.295,11.224,11.224,790,0
PSMC.US,D,20181220,000000,11.172,11.172,11.172,11.172,10,0
PSMC.US,D,20181221,000000,11.123,11.123,11.123,11.123,149,0
PSMC.US,D,20181224,000000,11.003,11.067,11.003,11.067,971,0
PSMC.US,D,20181226,000000,11.142,11.173,11.142,11.173,113,0
PSMC.US,D,20181227,000000,11.142,11.178,11.142,11.178,203,0
PSMC.US,D,20181228,000000,11.216,11.216,11.211,11.211,255,0
PSMC.US,D,20181231,000000,11.077,11.234,11.077,11.234,758,0
PSMC.US,D,20190102,000000,11.243,11.298,11.243,11.256,1080713,0
PSMC.US,D,20190103,000000,11.255,11.269,11.249,11.249,4510,0
PSMC.US,D,20190104,000000,11.333,11.349,11.327,11.349,2274,0
PSMC.US,D,20190107,000000,11.298,11.399,11.298,11.392,3311,0
PSMC.US,D,20190108,000000,11.392,11.427,11.392,11.415,2699,0
PSMC.US,D,20190109,000000,11.492,11.492,11.41,11.428,10772,0
PSMC.US,D,20190110,000000,11.437,11.454,11.432,11.45,5417,0
PSMC.US,D,20190111,000000,11.454,11.464,11.433,11.446,1949,0
PSMC.US,D,20190114,000000,11.454,11.454,11.429,11.432,915,0
PSMC.US,D,20190115,000000,11.454,11.459,11.454,11.459,2060,0
PSMC.US,D,20190116,000000,11.465,11.465,11.446,11.464,1416,0
PSMC.US,D,20190117,000000,11.494,11.494,11.477,11.487,1337,0
PSMC.US,D,20190118,000000,11.502,11.534,11.502,11.52,8775,0
PSMC.US,D,20190122,000000,11.52,11.52,11.5,11.502,2510,0
PSMC.US,D,20190123,000000,11.621,11.621,11.515,11.515,3539,0
PSMC.US,D,20190124,000000,11.528,11.534,11.514,11.534,3832,0
PSMC.US,D,20190125,000000,11.539,11.576,11.539,11.539,16690,0
PSMC.US,D,20190128,000000,11.52,11.548,11.502,11.517,11601,0
PSMC.US,D,20190129,000000,11.541,11.549,11.529,11.539,4647,0
PSMC.US,D,20190130,000000,11.52,11.61,11.52,11.592,894,0
PSMC.US,D,20190131,000000,11.621,11.644,11.614,11.639,2621,0
PSMC.US,D,20190201,000000,11.64,11.658,11.635,11.635,10424,0
PSMC.US,D,20190204,000000,11.626,11.653,11.626,11.653,2068,0
PSMC.US,D,20190205,000000,11.695,11.704,11.668,11.69,3399,0
PSMC.US,D,20190206,000000,11.751,11.751,11.658,11.673,8041,0
PSMC.US,D,20190207,000000,11.651,11.677,11.63,11.648,3361,0
PSMC.US,D,20190208,000000,11.649,11.66,11.649,11.654,462,0
PSMC.US,D,20190211,000000,11.636,11.649,11.636,11.649,1638,0
PSMC.US,D,20190212,000000,11.69,11.714,11.69,11.695,1403,0
PSMC.US,D,20190213,000000,11.64,11.743,11.64,11.719,19779,0
PSMC.US,D,20190214,000000,11.719,11.719,11.719,11.719,400,0
PSMC.US,D,20190215,000000,11.733,11.756,11.733,11.756,1190,0
PSMC.US,D,20190219,000000,11.765,11.788,11.765,11.776,1337,0
PSMC.US,D,20190220,000000,11.714,11.769,11.714,11.765,1506,0
PSMC.US,D,20190221,000000,11.824,11.824,11.743,11.765,2587,0
PSMC.US,D,20190222,000000,11.733,11.787,11.733,11.78,16624,0
PSMC.US,D,20190225,000000,11.872,11.872,11.798,11.809,3067,0
PSMC.US,D,20190226,000000,11.815,11.834,11.797,11.797,15220,0
PSMC.US,D,20190227,000000,11.802,11.802,11.802,11.802,38,0
PSMC.US,D,20190228,000000,11.779,11.788,11.769,11.784,6819,0
PSMC.US,D,20190301,000000,11.796,11.796,11.795,11.796,1074,0
PSMC.US,D,20190304,000000,11.824,11.824,11.815,11.815,179,0
PSMC.US,D,20190305,000000,11.789,11.815,11.788,11.807,2393,0
PSMC.US,D,20190306,000000,11.769,11.788,11.769,11.788,1257,0
PSMC.US,D,20190307,000000,11.777,11.779,11.769,11.779,847,0
PSMC.US,D,20190308,000000,11.751,11.767,11.751,11.767,228,0
PSMC.US,D,20190311,000000,11.852,11.852,11.805,11.805,298,0
PSMC.US,D,20190312,000000,11.88,11.88,11.824,11.824,200,0
PSMC.US,D,20190313,000000,11.847,11.847,11.847,11.847,49,0
PSMC.US,D,20190314,000000,11.917,11.917,11.847,11.847,550,0
PSMC.US,D,20190315,000000,11.936,11.936,11.872,11.872,2783,0
PSMC.US,D,20190318,000000,11.899,11.899,11.852,11.876,1468,0
PSMC.US,D,20190319,000000,11.852,11.88,11.852,11.867,1016,0
PSMC.US,D,20190320,000000,11.936,11.936,11.899,11.899,621,0
PSMC.US,D,20190321,000000,11.927,11.927,11.909,11.909,852,0
PSMC.US,D,20190322,000000,11.867,11.867,11.867,11.867,2,0
PSMC.US,D,20190325,000000,11.879,11.917,11.852,11.89,5073,0
PSMC.US,D,20190326,000000,11.917,11.917,11.872,11.9,1686,0
PSMC.US,D,20190327,000000,11.881,11.899,11.88,11.899,1989,0
PSMC.US,D,20190328,000000,11.927,11.927,11.9,11.904,1192,0
PSMC.US,D,20190329,000000,11.905,11.927,11.905,11.927,2522,0
PSMC.US,D,20190401,000000,11.917,11.944,11.917,11.936,741745,0
PSMC.US,D,20190402,000000,11.89,11.944,11.89,11.944,67770,0
PSMC.US,D,20190403,000000,12.039,12.039,11.936,11.949,266373,0
PSMC.US,D,20190404,000000,11.936,11.971,11.936,11.959,3414,0
PSMC.US,D,20190405,000000,11.978,11.979,11.978,11.978,712,0
PSMC.US,D,20190408,000000,11.978,11.978,11.954,11.954,2430,0
PSMC.US,D,20190409,000000,11.993,11.993,11.979,11.979,1310,0
PSMC.US,D,20190410,000000,11.976,11.998,11.976,11.993,1663,0
PSMC.US,D,20190411,000000,11.993,11.993,11.993,11.993,10,0
PSMC.US,D,20190412,000000,11.998,12.005,11.997,11.997,6065,0
PSMC.US,D,20190415,000000,12.002,12.002,12.002,12.002,38,0
PSMC.US,D,20190416,000000,11.983,11.993,11.983,11.993,11935,0
PSMC.US,D,20190417,000000,12,12,11.983,11.988,1437,0
PSMC.US,D,20190418,000000,11.997,11.997,11.997,11.997,1,0
PSMC.US,D,20190422,000000,11.983,11.983,11.983,11.983,152,0
PSMC.US,D,20190423,000000,12.019,12.019,12.018,12.018,679,0
PSMC.US,D,20190424,000000,12.094,12.094,12.01,12.029,751,0
PSMC.US,D,20190425,000000,12.01,12.01,12.01,12.01,143,0
PSMC.US,D,20190426,000000,12.002,12.025,12.002,12.025,1146,0
PSMC.US,D,20190429,000000,12.029,12.029,12.029,12.029,505,0
PSMC.US,D,20190430,000000,12.038,12.04,12.038,12.039,332,0
PSMC.US,D,20190501,000000,12.039,12.039,12.039,12.039,31,0
PSMC.US,D,20190502,000000,12.018,12.018,12.01,12.01,1103,0
PSMC.US,D,20190503,000000,12.034,12.034,12.034,12.034,20,0
PSMC.US,D,20190506,000000,12.033,12.039,12.033,12.039,217,0
PSMC.US,D,20190507,000000,11.997,11.997,11.997,11.997,63,0
PSMC.US,D,20190508,000000,12.019,12.029,12.019,12.019,952,0
PSMC.US,D,20190509,000000,12.002,12.002,12.002,12.002,1,0
PSMC.US,D,20190510,000000,12.016,12.019,12.016,12.019,835,0
PSMC.US,D,20190513,000000,12.029,12.029,11.953,11.973,1291,0
PSMC.US,D,20190514,000000,11.997,12.006,11.997,12.006,314,0
PSMC.US,D,20190515,000000,12.011,12.019,12.011,12.019,685,0
PSMC.US,D,20190516,000000,12.053,12.053,12.048,12.048,301,0
PSMC.US,D,20190517,000000,12.039,12.039,12.039,12.039,57,0
PSMC.US,D,20190520,000000,12.086,12.086,12.024,12.024,1080,0
PSMC.US,D,20190521,000000,12.043,12.043,12.043,12.043,13,0
PSMC.US,D,20190522,000000,12.031,12.039,12.031,12.039,335,0
PSMC.US,D,20190523,000000,12.086,12.086,12.01,12.01,1642,0
PSMC.US,D,20190524,000000,11.998,12.058,11.998,12.029,7551,0
PSMC.US,D,20190528,000000,12.048,12.048,12.006,12.006,515,0
PSMC.US,D,20190529,000000,11.994,12.011,11.994,12.011,120,0
PSMC.US,D,20190530,000000,12.047,12.048,12.019,12.019,13577,0
PSMC.US,D,20190531,000000,12.01,12.029,12.006,12.006,742,0
PSMC.US,D,20190603,000000,12.019,12.019,12.019,12.019,1231,0
PSMC.US,D,20190604,000000,12.069,12.069,12.069,12.069,41,0
PSMC.US,D,20190605,000000,12.067,12.121,12.067,12.094,5569,0
PSMC.US,D,20190606,000000,12.099,12.121,12.077,12.121,3783,0
PSMC.US,D,20190607,000000,12.169,12.169,12.149,12.159,1638,0
PSMC.US,D,20190610,000000,12.197,12.197,12.164,12.164,228,0
PSMC.US,D,20190611,000000,12.149,12.149,12.149,12.149,212,0
PSMC.US,D,20190612,000000,12.149,12.205,12.149,12.154,21730,0
PSMC.US,D,20190613,000000,12.149,12.169,12.14,12.159,2729,0
PSMC.US,D,20190614,000000,12.14,12.164,12.14,12.164,664,0
PSMC.US,D,20190617,000000,12.174,12.174,12.174,12.174,132,0
PSMC.US,D,20190618,000000,12.205,12.224,12.189,12.205,2370,0
PSMC.US,D,20190619,000000,12.229,12.229,12.229,12.229,34,0
PSMC.US,D,20190620,000000,12.102,12.285,12.102,12.285,760,0
PSMC.US,D,20190621,000000,12.271,12.271,12.262,12.262,149,0
PSMC.US,D,20190624,000000,12.328,12.328,12.275,12.275,360,0
PSMC.US,D,20190625,000000,12.257,12.257,12.257,12.257,256,0
PSMC.US,D,20190626,000000,12.299,12.299,12.242,12.242,14171,0
PSMC.US,D,20190627,000000,12.235,12.242,12.235,12.242,572,0
PSMC.US,D,20190628,000000,12.29,12.29,12.28,12.285,2651,0
PSMC.US,D,20190701,000000,12.294,12.294,12.294,12.294,165,0
PSMC.US,D,20190702,000000,12.328,12.328,12.288,12.299,1312,0
PSMC.US,D,20190703,000000,12.352,12.365,12.347,12.356,701,0
PSMC.US,D,20190705,000000,12.318,12.338,12.308,12.323,2647,0
PSMC.US,D,20190708,000000,12.308,12.323,12.308,12.323,3125,0
PSMC.US,D,20190709,000000,12.299,12.299,12.299,12.299,4,0
PSMC.US,D,20190710,000000,12.333,12.333,12.318,12.318,2472,0
PSMC.US,D,20190711,000000,12.299,12.318,12.299,12.318,409,0
PSMC.US,D,20190712,000000,12.328,12.328,12.328,12.328,87,0
PSMC.US,D,20190715,000000,12.375,12.375,12.347,12.347,769,0
PSMC.US,D,20190716,000000,12.318,12.342,12.318,12.342,218,0
PSMC.US,D,20190717,000000,12.328,12.342,12.328,12.342,428,0
PSMC.US,D,20190718,000000,12.333,12.351,12.333,12.351,309,0
PSMC.US,D,20190719,000000,12.356,12.356,12.351,12.351,169,0
PSMC.US,D,20190722,000000,12.351,12.351,12.351,12.351,36,0
PSMC.US,D,20190723,000000,12.356,12.368,12.356,12.365,2840,0
PSMC.US,D,20190724,000000,12.338,12.37,12.338,12.37,651,0
PSMC.US,D,20190725,000000,12.37,12.37,12.37,12.37,31,0
PSMC.US,D,20190726,000000,12.393,12.393,12.384,12.389,1670,0
PSMC.US,D,20190729,000000,12.347,12.375,12.347,12.375,1190,0
PSMC.US,D,20190730,000000,12.422,12.422,12.365,12.365,1225,0
PSMC.US,D,20190731,000000,12.412,12.422,12.37,12.393,46877,0
PSMC.US,D,20190801,000000,12.412,12.412,12.356,12.356,1471,0
PSMC.US,D,20190802,000000,12.356,12.365,12.356,12.365,10097,0
PSMC.US,D,20190805,000000,12.294,12.303,12.294,12.299,1190,0
PSMC.US,D,20190806,000000,12.347,12.347,12.288,12.308,1949,0
PSMC.US,D,20190807,000000,12.333,12.338,12.333,12.333,210,0
PSMC.US,D,20190808,000000,12.328,12.356,12.328,12.356,276,0
PSMC.US,D,20190809,000000,12.384,12.384,12.37,12.37,634,0
PSMC.US,D,20190812,000000,12.364,12.364,12.328,12.338,1242,0
PSMC.US,D,20190813,000000,12.356,12.375,12.341,12.356,2198,0
PSMC.US,D,20190814,000000,12.318,12.329,12.308,12.313,5345,0
PSMC.US,D,20190815,000000,12.308,12.338,12.308,12.338,1684,0
PSMC.US,D,20190816,000000,12.342,12.356,12.342,12.356,977,0
PSMC.US,D,20190819,000000,12.356,12.375,12.356,12.375,323,0
PSMC.US,D,20190820,000000,12.368,12.384,12.357,12.384,669,0
PSMC.US,D,20190821,000000,12.384,12.41,12.384,12.403,1072,0
PSMC.US,D,20190822,000000,12.412,12.412,12.412,12.412,70,0
PSMC.US,D,20190823,000000,12.412,12.412,12.349,12.349,480,0
PSMC.US,D,20190826,000000,12.365,12.365,12.365,12.365,148,0
PSMC.US,D,20190827,000000,12.384,12.384,12.384,12.384,29,0
PSMC.US,D,20190828,000000,12.403,12.403,12.382,12.389,644,0
PSMC.US,D,20190829,000000,12.398,12.398,12.398,12.398,148,0
PSMC.US,D,20190830,000000,12.412,12.422,12.404,12.422,273,0
PSMC.US,D,20190903,000000,12.412,12.428,12.412,12.427,563,0
PSMC.US,D,20190904,000000,12.445,12.461,12.445,12.461,218,0
PSMC.US,D,20190905,000000,12.489,12.489,12.489,12.489,102,0
PSMC.US,D,20190906,000000,12.48,12.484,12.48,12.484,232,0
PSMC.US,D,20190909,000000,12.45,12.471,12.45,12.471,267,0
PSMC.US,D,20190910,000000,12.437,12.437,12.437,12.437,9,0
PSMC.US,D,20190911,000000,12.442,12.463,12.441,12.461,889,0
PSMC.US,D,20190912,000000,12.466,12.466,12.466,12.466,262,0
PSMC.US,D,20190913,000000,12.48,12.48,12.451,12.456,354,0
PSMC.US,D,20190916,000000,12.455,12.457,12.455,12.456,701,0
PSMC.US,D,20190917,000000,12.461,12.471,12.457,12.471,1585,0
PSMC.US,D,20190918,000000,12.466,12.466,12.466,12.466,148,0
PSMC.US,D,20190919,000000,12.498,12.508,12.494,12.498,4784,0
PSMC.US,D,20190920,000000,12.496,12.503,12.496,12.503,339,0
PSMC.US,D,20190923,000000,12.516,12.516,12.494,12.494,2468,0
PSMC.US,D,20190924,000000,12.494,12.498,12.494,12.498,1530,0
PSMC.US,D,20190925,000000,12.47,12.484,12.47,12.484,1170,0
PSMC.US,D,20190926,000000,12.498,12.498,12.494,12.494,1835,0
PSMC.US,D,20190927,000000,12.494,12.494,12.494,12.494,232,0
PSMC.US,D,20190930,000000,12.494,12.494,12.47,12.484,1845,0
PSMC.US,D,20191001,000000,12.489,12.489,12.475,12.475,778,0
PSMC.US,D,20191002,000000,12.475,12.475,12.47,12.475,107,0
PSMC.US,D,20191003,000000,12.45,12.45,12.436,12.436,721,0
PSMC.US,D,20191004,000000,12.489,12.489,12.478,12.484,1926,0
PSMC.US,D,20191007,000000,12.465,12.465,12.465,12.465,717,0
PSMC.US,D,20191008,000000,12.431,12.431,12.431,12.431,64,0
PSMC.US,D,20191009,000000,12.45,12.45,12.45,12.45,142,0
PSMC.US,D,20191010,000000,12.441,12.456,12.441,12.455,1617,0
PSMC.US,D,20191011,000000,12.457,12.457,12.457,12.457,85,0
PSMC.US,D,20191014,000000,12.458,12.458,12.455,12.455,320,0
PSMC.US,D,20191015,000000,12.459,12.508,12.454,12.47,4684,0
PSMC.US,D,20191016,000000,12.45,12.475,12.45,12.475,244,0
PSMC.US,D,20191017,000000,12.508,12.508,12.475,12.475,393,0
PSMC.US,D,20191018,000000,12.507,12.507,12.489,12.498,678,0
PSMC.US,D,20191021,000000,12.498,12.503,12.489,12.503,1300,0
PSMC.US,D,20191022,000000,12.525,12.525,12.48,12.498,4990,0
PSMC.US,D,20191023,000000,12.517,12.517,12.513,12.513,718,0
PSMC.US,D,20191024,000000,12.545,12.545,12.521,12.521,433,0
PSMC.US,D,20191025,000000,12.535,12.535,12.535,12.535,193,0
PSMC.US,D,20191028,000000,12.584,12.584,12.532,12.54,2734,0
PSMC.US,D,20191029,000000,12.53,12.535,12.53,12.531,2323,0
PSMC.US,D,20191030,000000,12.533,12.535,12.53,12.531,2906,0
PSMC.US,D,20191031,000000,12.45,12.525,12.45,12.525,517,0
PSMC.US,D,20191101,000000,12.535,12.565,12.525,12.55,2128,0
PSMC.US,D,20191104,000000,12.58,12.58,12.575,12.575,347,0
PSMC.US,D,20191105,000000,12.545,12.545,12.545,12.545,90,0
PSMC.US,D,20191106,000000,12.535,12.55,12.535,12.55,501,0
PSMC.US,D,20191107,000000,12.545,12.554,12.545,12.554,996,0
PSMC.US,D,20191108,000000,12.551,12.555,12.524,12.555,2157,0
PSMC.US,D,20191111,000000,12.561,12.561,12.526,12.526,2835,0
PSMC.US,D,20191112,000000,12.538,12.538,12.535,12.535,526,0
PSMC.US,D,20191113,000000,12.549,12.55,12.549,12.55,712,0
PSMC.US,D,20191114,000000,12.613,12.613,12.565,12.565,373,0
PSMC.US,D,20191115,000000,12.588,12.613,12.588,12.589,1876,0
PSMC.US,D,20191118,000000,12.661,12.661,12.581,12.581,4512,0
PSMC.US,D,20191119,000000,12.606,12.608,12.59,12.599,1182,0
PSMC.US,D,20191120,000000,12.6,12.609,12.584,12.593,2098,0
PSMC.US,D,20191121,000000,12.594,12.594,12.589,12.589,5788,0
PSMC.US,D,20191122,000000,12.594,12.603,12.586,12.594,4164,0
PSMC.US,D,20191125,000000,12.671,12.671,12.604,12.604,2985,0
PSMC.US,D,20191126,000000,12.642,12.642,12.623,12.623,819,0
PSMC.US,D,20191127,000000,12.642,12.642,12.584,12.613,6914,0
PSMC.US,D,20191129,000000,12.671,12.671,12.584,12.609,5026,0
PSMC.US,D,20191202,000000,12.489,12.578,12.489,12.575,1487,0
PSMC.US,D,20191203,000000,12.599,12.599,12.589,12.589,3980,0
PSMC.US,D,20191204,000000,12.623,12.623,12.592,12.604,9456,0
PSMC.US,D,20191205,000000,12.604,12.623,12.604,12.604,4110,0
PSMC.US,D,20191206,000000,12.642,12.652,12.621,12.628,4134,0
PSMC.US,D,20191209,000000,12.661,12.661,12.628,12.628,5619,0
PSMC.US,D,20191210,000000,12.645,12.645,12.604,12.628,1368,0
PSMC.US,D,20191211,000000,12.645,12.645,12.645,12.645,228,0
PSMC.US,D,20191212,000000,12.642,12.666,12.637,12.666,2284,0
PSMC.US,D,20191213,000000,12.676,12.699,12.676,12.685,11377,0
PSMC.US,D,20191216,000000,12.691,12.695,12.671,12.695,1355,0
PSMC.US,D,20191217,000000,12.728,12.728,12.689,12.699,4483,0
PSMC.US,D,20191218,000000,12.715,12.715,12.699,12.699,934,0
PSMC.US,D,20191219,000000,12.786,12.786,12.682,12.738,18797,0
PSMC.US,D,20191220,000000,12.709,12.754,12.709,12.738,3376,0
PSMC.US,D,20191223,000000,12.543,12.553,12.43,12.477,4968,0
PSMC.US,D,20191224,000000,12.523,12.523,12.455,12.462,3050,0
PSMC.US,D,20191226,000000,12.443,12.505,12.437,12.482,3544,0
PSMC.US,D,20191227,000000,12.505,12.514,12.457,12.514,9270,0
PSMC.US,D,20191230,000000,12.523,12.523,12.457,12.505,6167,0
PSMC.US,D,20191231,000000,12.457,12.477,12.457,12.477,1775,0
PSMC.US,D,20200102,000000,12.523,12.523,12.506,12.506,1265,0
PSMC.US,D,20200103,000000,12.563,12.563,12.528,12.528,3742,0
PSMC.US,D,20200106,000000,12.489,12.533,12.489,12.512,10149,0
PSMC.US,D,20200107,000000,12.514,12.533,12.486,12.51,3545,0
PSMC.US,D,20200108,000000,12.51,12.514,12.486,12.514,995,0
PSMC.US,D,20200109,000000,12.592,12.592,12.496,12.5,2900,0
PSMC.US,D,20200110,000000,12.523,12.543,12.51,12.51,8240,0
PSMC.US,D,20200113,000000,12.5,12.514,12.5,12.514,347,0
PSMC.US,D,20200114,000000,12.531,12.543,12.529,12.543,939,0
PSMC.US,D,20200115,000000,12.545,12.563,12.545,12.563,2911,0
PSMC.US,D,20200116,000000,12.566,12.582,12.543,12.582,3633,0
PSMC.US,D,20200117,000000,12.585,12.585,12.578,12.578,1654,0
PSMC.US,D,20200121,000000,12.538,12.602,12.538,12.597,4054,0
PSMC.US,D,20200122,000000,12.592,12.611,12.592,12.597,792,0
PSMC.US,D,20200123,000000,12.568,12.588,12.568,12.579,761,0
PSMC.US,D,20200124,000000,12.563,12.563,12.563,12.563,62,0
PSMC.US,D,20200127,000000,12.514,12.541,12.514,12.533,1129,0
PSMC.US,D,20200128,000000,12.533,12.582,12.533,12.558,4299,0
PSMC.US,D,20200129,000000,12.591,12.592,12.543,12.568,572,0
PSMC.US,D,20200130,000000,12.592,12.592,12.57,12.57,4261,0
PSMC.US,D,20200131,000000,12.558,12.573,12.538,12.538,1468,0
PSMC.US,D,20200203,000000,12.563,12.582,12.558,12.558,3463,0
PSMC.US,D,20200204,000000,12.612,12.612,12.581,12.581,2694,0
PSMC.US,D,20200205,000000,12.606,12.606,12.595,12.602,949,0
PSMC.US,D,20200206,000000,12.777,12.777,12.617,12.627,7657,0
PSMC.US,D,20200207,000000,12.642,12.642,12.622,12.622,337,0
PSMC.US,D,20200210,000000,12.641,12.651,12.637,12.646,949,0
PSMC.US,D,20200211,000000,12.67,12.67,12.67,12.67,922,0
PSMC.US,D,20200212,000000,12.678,12.679,12.659,12.665,1541,0
PSMC.US,D,20200213,000000,12.678,12.679,12.667,12.67,8656,0
PSMC.US,D,20200214,000000,12.67,12.675,12.67,12.675,3940,0
PSMC.US,D,20200218,000000,12.738,12.738,12.666,12.679,3545,0
PSMC.US,D,20200219,000000,12.697,12.709,12.697,12.699,2289,0
PSMC.US,D,20200220,000000,12.694,12.699,12.684,12.684,870,0
PSMC.US,D,20200221,000000,12.681,12.699,12.66,12.679,2966,0
PSMC.US,D,20200224,000000,12.632,12.64,12.632,12.637,2189,0
PSMC.US,D,20200225,000000,12.637,12.637,12.587,12.587,637,0
PSMC.US,D,20200226,000000,12.533,12.543,12.514,12.514,25094,0
PSMC.US,D,20200227,000000,12.486,12.486,12.347,12.347,5457,0
PSMC.US,D,20200228,000000,13.204,13.204,12.213,12.292,15738,0
PSMC.US,D,20200302,000000,12.317,12.413,12.292,12.413,3591,0
PSMC.US,D,20200303,000000,12.437,12.437,12.417,12.417,7414,0
PSMC.US,D,20200304,000000,12.538,12.538,12.486,12.538,1163,0
PSMC.US,D,20200305,000000,12.486,12.486,12.447,12.452,1448,0
PSMC.US,D,20200306,000000,12.233,12.373,12.233,12.373,4573,0
PSMC.US,D,20200309,000000,12.914,12.914,11.941,11.973,11966,0
PSMC.US,D,20200310,000000,12.08,12.08,11.995,12.019,803,0
PSMC.US,D,20200311,000000,11.941,11.941,11.727,11.727,74956,0
PSMC.US,D,20200312,000000,10.785,11.368,10.785,11.141,3469,0
PSMC.US,D,20200313,000000,11.241,11.417,11.241,11.412,1486,0
PSMC.US,D,20200316,000000,10.921,11.096,10.891,10.891,6418,0
PSMC.US,D,20200317,000000,11.037,11.055,11.009,11.017,1607,0
PSMC.US,D,20200318,000000,10.543,10.567,10.272,10.272,1905,0
PSMC.US,D,20200319,000000,10.99,10.99,10.121,10.367,4236,0
PSMC.US,D,20200320,000000,10.396,10.396,10.23,10.23,2872,0
PSMC.US,D,20200323,000000,10.162,10.258,10.162,10.223,1923,0
PSMC.US,D,20200324,000000,10.582,10.66,10.563,10.66,1710,0
PSMC.US,D,20200325,000000,10.813,10.903,10.813,10.903,200,0
PSMC.US,D,20200326,000000,11.028,11.152,11.028,11.152,251,0
PSMC.US,D,20200327,000000,11.043,11.077,10.989,11.077,490,0
PSMC.US,D,20200330,000000,10.965,11.239,10.965,11.19,6210,0
PSMC.US,D,20200331,000000,11.317,11.317,11.234,11.234,1551,0
PSMC.US,D,20200401,000000,11.238,11.238,11.006,11.006,638,0
