<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEIH.US,D,20191021,000000,24.281,24.402,24.281,24.402,106,0
IEIH.US,D,20191022,000000,24.664,24.664,24.664,24.664,58,0
IEIH.US,D,20191023,000000,24.763,24.763,24.718,24.718,209,0
IEIH.US,D,20191024,000000,24.615,24.656,24.615,24.656,200,0
IEIH.US,D,20191025,000000,24.665,24.791,24.665,24.775,8872,0
IEIH.US,D,20191028,000000,24.841,25.039,24.841,25.039,5446,0
IEIH.US,D,20191029,000000,25.141,25.291,25.106,25.291,987,0
IEIH.US,D,20191030,000000,25.236,25.396,25.236,25.396,1006,0
IEIH.US,D,20191031,000000,25.442,25.442,25.284,25.36,7692,0
IEIH.US,D,20191101,000000,25.648,25.648,25.613,25.613,250,0
IEIH.US,D,20191104,000000,25.618,25.619,25.524,25.524,684,0
IEIH.US,D,20191105,000000,25.501,25.501,25.364,25.421,2996,0
IEIH.US,D,20191106,000000,25.372,25.392,25.339,25.339,2025,0
IEIH.US,D,20191107,000000,25.392,25.392,25.345,25.345,100,0
IEIH.US,D,20191108,000000,25.638,25.776,25.608,25.776,498,0
IEIH.US,D,20191111,000000,25.697,25.697,25.628,25.691,1770,0
IEIH.US,D,20191112,000000,25.836,25.904,25.788,25.788,826,0
IEIH.US,D,20191113,000000,25.726,25.785,25.688,25.785,391,0
IEIH.US,D,20191114,000000,25.531,25.686,25.531,25.686,514,0
IEIH.US,D,20191115,000000,25.846,26.05,25.846,26.05,2725,0
IEIH.US,D,20191118,000000,25.948,26.009,25.948,26.009,415,0
IEIH.US,D,20191119,000000,26.188,26.275,26.188,26.275,310,0
IEIH.US,D,20191120,000000,26.367,26.367,26.293,26.293,475,0
IEIH.US,D,20191121,000000,26.224,26.414,26.208,26.414,342,0
IEIH.US,D,20191122,000000,26.513,26.58,26.484,26.58,750,0
IEIH.US,D,20191125,000000,26.859,26.995,26.859,26.995,2317,0
IEIH.US,D,20191126,000000,27.055,27.084,26.958,27.047,1851,0
IEIH.US,D,20191127,000000,27.103,27.225,27.103,27.225,2124,0
IEIH.US,D,20191129,000000,27.225,27.231,27.178,27.178,670,0
IEIH.US,D,20191202,000000,27.163,27.252,27.005,27.022,11274,0
IEIH.US,D,20191203,000000,26.924,27.106,26.924,27.106,1175,0
IEIH.US,D,20191204,000000,27.243,27.409,27.243,27.378,4940,0
IEIH.US,D,20191205,000000,27.409,27.409,27.103,27.193,1887,0
IEIH.US,D,20191206,000000,27.401,27.488,27.391,27.391,837,0
IEIH.US,D,20191209,000000,27.438,27.448,27.34,27.34,1172,0
IEIH.US,D,20191210,000000,27.488,27.488,27.453,27.453,558,0
IEIH.US,D,20191211,000000,27.438,27.547,27.389,27.408,3847,0
IEIH.US,D,20191212,000000,27.596,27.665,27.554,27.665,3881,0
IEIH.US,D,20191213,000000,27.794,27.794,27.661,27.661,413,0
IEIH.US,D,20191216,000000,27.744,27.744,27.213,27.422,5041,0
IEIH.US,D,20191217,000000,27.38,27.448,27.38,27.448,536,0
IEIH.US,D,20191218,000000,27.547,27.547,27.359,27.41,3523,0
IEIH.US,D,20191219,000000,27.418,27.557,27.418,27.533,1879,0
IEIH.US,D,20191220,000000,27.774,27.79,27.737,27.79,716,0
IEIH.US,D,20191223,000000,27.883,27.922,27.855,27.886,1430,0
IEIH.US,D,20191224,000000,27.951,27.951,27.951,27.951,699,0
IEIH.US,D,20191226,000000,27.853,27.853,27.853,27.853,322,0
IEIH.US,D,20191227,000000,27.823,27.823,27.709,27.751,3491,0
IEIH.US,D,20191230,000000,27.572,27.572,27.508,27.508,1206,0
IEIH.US,D,20191231,000000,27.501,27.603,27.501,27.603,7328,0
IEIH.US,D,20200102,000000,27.441,27.594,27.441,27.594,2964,0
IEIH.US,D,20200103,000000,27.388,27.411,27.268,27.374,1961,0
IEIH.US,D,20200106,000000,27.408,27.488,27.408,27.488,252,0
IEIH.US,D,20200107,000000,27.447,27.497,27.447,27.466,2096,0
IEIH.US,D,20200108,000000,27.651,27.651,27.651,27.651,233,0
IEIH.US,D,20200109,000000,27.843,27.903,27.729,27.814,1886,0
IEIH.US,D,20200110,000000,27.981,27.998,27.803,27.803,2705,0
IEIH.US,D,20200113,000000,27.646,27.683,27.537,27.645,3570,0
IEIH.US,D,20200114,000000,27.636,28.034,27.636,28.034,793,0
IEIH.US,D,20200115,000000,28.297,28.312,28.211,28.211,2899,0
IEIH.US,D,20200116,000000,28.395,28.395,28.279,28.279,956,0
IEIH.US,D,20200117,000000,28.277,28.277,28.196,28.196,1740,0
IEIH.US,D,20200121,000000,28.093,28.107,28.039,28.042,904,0
IEIH.US,D,20200122,000000,28.129,28.129,28.014,28.014,598,0
IEIH.US,D,20200123,000000,28.029,28.029,27.757,27.819,3239,0
IEIH.US,D,20200124,000000,27.467,27.483,27.227,27.233,729,0
IEIH.US,D,20200127,000000,27.033,27.221,27.033,27.183,2450,0
IEIH.US,D,20200128,000000,27.251,27.358,27.251,27.358,735,0
IEIH.US,D,20200129,000000,27.487,27.487,27.349,27.349,343,0
IEIH.US,D,20200130,000000,27.251,27.251,27.016,27.119,340,0
IEIH.US,D,20200131,000000,26.875,26.895,26.727,26.782,1393,0
IEIH.US,D,20200203,000000,27.111,27.151,27.111,27.151,236,0
IEIH.US,D,20200204,000000,27.626,27.719,27.626,27.684,1551,0
IEIH.US,D,20200205,000000,27.873,28.189,27.873,28.186,1032,0
IEIH.US,D,20200206,000000,28.504,28.504,28.278,28.34,1523,0
IEIH.US,D,20200207,000000,28.287,28.287,28.229,28.242,6207,0
IEIH.US,D,20200210,000000,28.307,28.476,28.249,28.476,4424,0
IEIH.US,D,20200211,000000,28.57,28.57,28.475,28.515,4620,0
IEIH.US,D,20200212,000000,28.463,28.5,28.463,28.5,540,0
IEIH.US,D,20200213,000000,28.326,28.326,28.246,28.246,285,0
IEIH.US,D,20200214,000000,28.219,28.264,28.219,28.264,204,0
IEIH.US,D,20200218,000000,28.169,28.267,28.165,28.238,6994,0
IEIH.US,D,20200219,000000,28.415,28.415,28.326,28.326,200,0
IEIH.US,D,20200220,000000,28.366,28.366,28.125,28.259,1148,0
IEIH.US,D,20200221,000000,28.049,28.302,28.049,28.302,173,0
IEIH.US,D,20200224,000000,27.823,27.823,27.507,27.696,1767,0
IEIH.US,D,20200225,000000,27.893,27.893,27.027,27.027,2376,0
IEIH.US,D,20200226,000000,27.301,27.301,27.197,27.197,466,0
IEIH.US,D,20200227,000000,27.151,27.151,26.353,26.353,1911,0
IEIH.US,D,20200228,000000,25.977,25.977,25.266,25.936,16223,0
IEIH.US,D,20200302,000000,26.372,27.146,26.372,27.146,5349,0
IEIH.US,D,20200303,000000,27.221,27.221,26.505,26.568,1432,0
IEIH.US,D,20200304,000000,27.082,27.819,27.082,27.819,624,0
IEIH.US,D,20200305,000000,27.343,27.724,27.151,27.343,6372,0
IEIH.US,D,20200306,000000,26.95,27.15,26.935,27.15,1515,0
IEIH.US,D,20200309,000000,25.789,26.065,25.681,25.681,9253,0
IEIH.US,D,20200310,000000,26.421,26.421,25.236,26.3,12209,0
IEIH.US,D,20200311,000000,25.869,25.869,25.272,25.272,3272,0
IEIH.US,D,20200312,000000,24.338,24.338,23.522,23.522,4669,0
IEIH.US,D,20200313,000000,24.575,24.771,23.212,24.532,5696,0
IEIH.US,D,20200316,000000,23.212,24.14,22.646,22.646,7743,0
IEIH.US,D,20200317,000000,23.38,24.405,23.202,23.903,4628,0
IEIH.US,D,20200318,000000,23.182,23.814,22.65,23.46,4687,0
IEIH.US,D,20200319,000000,23.155,23.804,23.155,23.473,1986,0
IEIH.US,D,20200320,000000,23.804,23.804,22.672,22.672,2256,0
IEIH.US,D,20200323,000000,22.787,22.787,21.79,22.132,13425,0
IEIH.US,D,20200324,000000,23.241,23.258,22.699,23.258,3917,0
IEIH.US,D,20200325,000000,22.865,23.569,22.865,23.22,2250,0
IEIH.US,D,20200326,000000,23.669,24.487,23.669,24.487,2535,0
IEIH.US,D,20200327,000000,23.956,24.591,23.916,24.039,5312,0
IEIH.US,D,20200330,000000,24.521,25.099,24.521,25.099,3157,0
IEIH.US,D,20200331,000000,25.225,25.304,24.868,25.115,31248,0
IEIH.US,D,20200401,000000,24.531,24.591,24.124,24.303,43213,0
IEIH.US,D,20200402,000000,24.431,25.115,24.109,25.115,36496,0
IEIH.US,D,20200403,000000,25.185,25.255,24.74,24.936,28577,0
IEIH.US,D,20200406,000000,25.889,26.055,25.562,26.055,9646,0
IEIH.US,D,20200407,000000,26.326,26.326,25.672,25.672,26300,0
IEIH.US,D,20200408,000000,25.71,26.465,25.493,26.434,8527,0
IEIH.US,D,20200409,000000,26.752,26.752,26.425,26.622,34064,0
IEIH.US,D,20200413,000000,26.781,26.781,26.196,26.551,16510,0
IEIH.US,D,20200414,000000,27.118,27.515,26.945,27.421,67284,0
IEIH.US,D,20200415,000000,27.198,27.268,26.794,27.032,14840,0
IEIH.US,D,20200416,000000,27.615,27.615,27.218,27.584,30391,0
IEIH.US,D,20200417,000000,28.487,28.487,28.002,28.452,47832,0
IEIH.US,D,20200420,000000,28.437,28.992,28.24,28.661,43080,0
IEIH.US,D,20200421,000000,28.606,28.606,27.753,27.843,19930,0
IEIH.US,D,20200422,000000,28.279,28.759,27.903,28.15,8263,0
IEIH.US,D,20200423,000000,28.348,28.725,28.19,28.24,39482,0
IEIH.US,D,20200424,000000,28.26,28.725,28.26,28.725,23258,0
IEIH.US,D,20200427,000000,29.092,29.132,28.83,28.982,33488,0
IEIH.US,D,20200428,000000,29.092,29.092,28.377,28.377,18746,0
IEIH.US,D,20200429,000000,28.943,28.943,28.289,28.447,28239,0
IEIH.US,D,20200430,000000,28.487,28.487,28.07,28.2,11331,0
IEIH.US,D,20200501,000000,27.763,27.824,27.416,27.693,16448,0
IEIH.US,D,20200504,000000,27.833,28.13,27.713,28.13,7413,0
IEIH.US,D,20200505,000000,28.507,28.85,28.507,28.659,4847,0
IEIH.US,D,20200506,000000,28.74,28.888,28.581,28.596,15309,0
IEIH.US,D,20200507,000000,28.933,28.933,28.397,28.437,10049,0
IEIH.US,D,20200508,000000,28.576,28.735,28.486,28.59,12126,0
IEIH.US,D,20200511,000000,28.685,29.538,28.586,29.513,18634,0
IEIH.US,D,20200512,000000,29.795,29.885,29.171,29.171,25567,0
IEIH.US,D,20200513,000000,29.042,29.444,28.644,28.933,96031,0
IEIH.US,D,20200514,000000,28.576,29.032,28.576,29.032,65200,0
IEIH.US,D,20200515,000000,29.002,29.429,28.918,29.429,9719,0
IEIH.US,D,20200518,000000,30.163,30.163,29.608,29.608,14686,0
IEIH.US,D,20200519,000000,29.747,29.747,29.187,29.187,27932,0
IEIH.US,D,20200520,000000,29.508,29.508,29.241,29.327,14377,0
IEIH.US,D,20200521,000000,29.207,29.241,28.963,29.092,5300,0
IEIH.US,D,20200522,000000,29.171,29.171,28.948,29.11,3439,0
IEIH.US,D,20200526,000000,29.697,29.697,28.725,28.746,14127,0
IEIH.US,D,20200527,000000,28.676,28.898,28.21,28.898,14482,0
IEIH.US,D,20200528,000000,28.898,29.389,28.898,29.142,5331,0
IEIH.US,D,20200529,000000,29.171,29.627,28.873,29.627,11193,0
IEIH.US,D,20200601,000000,29.508,29.508,29.171,29.321,4569,0
IEIH.US,D,20200602,000000,29.478,29.478,29.052,29.441,14576,0
IEIH.US,D,20200603,000000,29.627,29.627,29.191,29.317,7981,0
IEIH.US,D,20200604,000000,29.112,29.384,28.972,29.112,8878,0
IEIH.US,D,20200605,000000,29.112,29.364,29.112,29.161,28989,0
IEIH.US,D,20200608,000000,29.201,29.399,29.032,29.377,9529,0
IEIH.US,D,20200609,000000,29.369,29.548,29.329,29.329,5006,0
IEIH.US,D,20200610,000000,29.6,29.6,29.359,29.409,2342,0
IEIH.US,D,20200611,000000,29.191,29.191,27.99,28.017,17057,0
IEIH.US,D,20200612,000000,28.507,28.568,27.713,28.142,9075,0
IEIH.US,D,20200615,000000,28.12,28.458,27.634,28.302,13692,0
IEIH.US,D,20200616,000000,28.865,29.173,28.795,29.003,8675,0
IEIH.US,D,20200617,000000,29.273,29.283,29.014,29.094,5847,0
IEIH.US,D,20200618,000000,29.014,29.154,29.014,29.117,2539,0
IEIH.US,D,20200619,000000,29.501,29.822,29.154,29.822,7369,0
IEIH.US,D,20200622,000000,29.586,29.849,29.392,29.82,6019,0
IEIH.US,D,20200623,000000,30.127,30.267,29.932,29.932,9955,0
IEIH.US,D,20200624,000000,29.74,29.74,29.312,29.372,5254,0
IEIH.US,D,20200625,000000,29.501,29.77,29.372,29.77,6231,0
IEIH.US,D,20200626,000000,29.829,29.829,29.163,29.26,7380,0
IEIH.US,D,20200629,000000,29.283,29.432,29.104,29.193,7675,0
IEIH.US,D,20200630,000000,29.382,29.809,29.312,29.75,17566,0
IEIH.US,D,20200701,000000,29.65,29.978,29.581,29.881,13121,0
IEIH.US,D,20200702,000000,30.157,30.257,30.003,30.014,8261,0
IEIH.US,D,20200706,000000,30.515,30.515,30.229,30.267,12570,0
IEIH.US,D,20200707,000000,30.267,30.763,30.267,30.425,10393,0
IEIH.US,D,20200708,000000,30.733,30.733,30.326,30.565,16468,0
IEIH.US,D,20200709,000000,30.743,30.743,30.038,30.35,8215,0
IEIH.US,D,20200710,000000,30.271,30.271,30.038,30.147,31268,0
IEIH.US,D,20200713,000000,30.455,30.823,29.939,29.998,21087,0
IEIH.US,D,20200714,000000,29.899,30.565,29.809,30.555,13031,0
IEIH.US,D,20200715,000000,30.887,31.051,30.764,31.006,7920,0
IEIH.US,D,20200716,000000,31.006,31.006,30.555,30.843,6567,0
IEIH.US,D,20200717,000000,31.101,31.439,30.942,31.334,8633,0
IEIH.US,D,20200720,000000,31.597,31.647,31.299,31.539,18280,0
IEIH.US,D,20200721,000000,31.529,31.529,30.991,31.041,9058,0
IEIH.US,D,20200722,000000,31.269,31.269,30.835,31.091,9804,0
IEIH.US,D,20200723,000000,31.289,31.289,30.585,30.654,8309,0
IEIH.US,D,20200724,000000,30.455,30.455,29.998,30.069,10205,0
IEIH.US,D,20200727,000000,30.385,30.663,30.286,30.628,8637,0
IEIH.US,D,20200728,000000,30.619,30.803,30.455,30.455,10110,0
IEIH.US,D,20200729,000000,30.38,30.38,30.217,30.218,8953,0
IEIH.US,D,20200730,000000,30.019,30.328,30.009,30.218,3130,0
IEIH.US,D,20200731,000000,30.187,30.187,29.541,29.75,12837,0
IEIH.US,D,20200803,000000,30.147,30.54,30.097,30.515,6386,0
IEIH.US,D,20200804,000000,30.654,30.654,30.286,30.356,6428,0
IEIH.US,D,20200805,000000,30.614,30.614,30.326,30.435,9988,0
IEIH.US,D,20200806,000000,30.683,30.683,30.157,30.285,2699,0
IEIH.US,D,20200807,000000,30.45,30.545,30.32,30.484,99930,0
IEIH.US,D,20200810,000000,30.634,30.634,30.157,30.281,14716,0
IEIH.US,D,20200811,000000,30.008,30.187,29.759,29.759,5029,0
IEIH.US,D,20200812,000000,30.058,30.199,30.023,30.197,2236,0
IEIH.US,D,20200813,000000,30.336,30.336,30.075,30.148,43182,0
IEIH.US,D,20200814,000000,30.107,30.112,30.013,30.029,6770,0
IEIH.US,D,20200817,000000,30.257,30.565,30.257,30.522,6925,0
IEIH.US,D,20200818,000000,30.614,30.614,30.227,30.38,4645,0
IEIH.US,D,20200819,000000,30.247,30.405,30.107,30.157,32041,0
IEIH.US,D,20200820,000000,30.187,30.187,29.909,30.058,3194,0
IEIH.US,D,20200821,000000,29.819,29.952,29.779,29.952,3418,0
IEIH.US,D,20200824,000000,29.952,29.952,29.561,29.682,5753,0
IEIH.US,D,20200825,000000,29.809,29.994,29.764,29.968,3113,0
IEIH.US,D,20200826,000000,29.945,29.948,29.814,29.932,18304,0
IEIH.US,D,20200827,000000,30.087,30.087,29.829,29.936,5470,0
IEIH.US,D,20200828,000000,29.882,29.933,29.77,29.933,3161,0
IEIH.US,D,20200831,000000,29.919,30.36,29.919,30.316,6182,0
IEIH.US,D,20200901,000000,30.356,30.356,29.65,29.752,7886,0
IEIH.US,D,20200902,000000,29.71,30.258,29.62,30.242,9265,0
IEIH.US,D,20200903,000000,30.237,30.237,29.193,29.319,8811,0
IEIH.US,D,20200904,000000,29.442,29.442,28.736,29.178,12876,0
IEIH.US,D,20200908,000000,28.885,28.967,28.636,28.636,3303,0
IEIH.US,D,20200909,000000,28.816,29.332,28.816,29.19,22062,0
IEIH.US,D,20200910,000000,29.253,29.253,28.587,28.651,5980,0
IEIH.US,D,20200911,000000,28.706,28.905,28.538,28.772,4059,0
IEIH.US,D,20200914,000000,29.193,30.023,29.193,29.929,6292,0
IEIH.US,D,20200915,000000,30.257,30.257,30.095,30.155,6285,0
IEIH.US,D,20200916,000000,30.316,30.505,30.276,30.331,5137,0
IEIH.US,D,20200917,000000,30.058,30.336,30.048,30.245,2819,0
IEIH.US,D,20200918,000000,30.127,30.375,29.978,30.375,2370,0
IEIH.US,D,20200921,000000,29.65,29.711,29.393,29.711,5078,0
IEIH.US,D,20200922,000000,29.769,29.909,29.447,29.909,4057,0
IEIH.US,D,20200923,000000,30.058,30.058,29.542,29.542,3092,0
IEIH.US,D,20200924,000000,29.58,29.58,29.061,29.291,4547,0
IEIH.US,D,20200925,000000,29.221,29.759,29.221,29.749,3399,0
IEIH.US,D,20200928,000000,29.855,29.939,29.809,29.908,3446,0
IEIH.US,D,20200929,000000,29.888,30.038,29.859,29.902,6225,0
IEIH.US,D,20200930,000000,29.909,30.327,29.909,30.158,4708,0
IEIH.US,D,20201001,000000,30.317,30.317,30.088,30.129,1982,0
IEIH.US,D,20201002,000000,29.819,29.939,29.634,29.648,2209,0
IEIH.US,D,20201005,000000,30.302,30.542,30.302,30.542,2013,0
IEIH.US,D,20201006,000000,30.666,30.766,30.109,30.164,2400,0
IEIH.US,D,20201007,000000,30.537,30.805,30.412,30.805,1060,0
IEIH.US,D,20201008,000000,30.806,31.085,30.806,30.956,5625,0
IEIH.US,D,20201009,000000,31.155,31.244,31.077,31.132,3122,0
IEIH.US,D,20201012,000000,31.255,31.354,31.055,31.314,7880,0
IEIH.US,D,20201013,000000,31.334,31.404,31.225,31.293,8861,0
IEIH.US,D,20201014,000000,31.324,31.336,30.98,31.017,2693,0
IEIH.US,D,20201015,000000,30.587,30.587,30.327,30.469,4931,0
IEIH.US,D,20201016,000000,30.597,30.916,30.597,30.683,4473,0
IEIH.US,D,20201019,000000,30.706,30.746,30.038,30.105,9661,0
IEIH.US,D,20201020,000000,30.108,30.139,30.008,30.039,2479,0
IEIH.US,D,20201021,000000,29.909,29.909,29.672,29.672,850,0
IEIH.US,D,20201022,000000,29.639,30.012,29.639,30.012,2615,0
IEIH.US,D,20201023,000000,30.168,30.168,29.998,30.089,3380,0
IEIH.US,D,20201026,000000,30.028,30.028,29.59,29.799,3476,0
IEIH.US,D,20201027,000000,29.819,29.913,29.758,29.758,4289,0
IEIH.US,D,20201028,000000,29.271,29.41,28.942,28.952,12315,0
IEIH.US,D,20201029,000000,28.922,29.23,28.772,29.125,4055,0
IEIH.US,D,20201030,000000,28.682,28.756,28.463,28.715,26549,0
IEIH.US,D,20201102,000000,28.971,29.171,28.662,29.001,11996,0
IEIH.US,D,20201103,000000,29.151,29.39,29.151,29.382,5806,0
IEIH.US,D,20201104,000000,30.158,31.414,30.158,31.108,9316,0
IEIH.US,D,20201105,000000,31.514,31.514,30.896,30.956,5572,0
IEIH.US,D,20201106,000000,30.676,30.796,30.467,30.518,4072,0
IEIH.US,D,20201109,000000,31.514,31.593,30.706,30.706,13775,0
IEIH.US,D,20201110,000000,30.876,30.876,30.582,30.752,5757,0
IEIH.US,D,20201111,000000,30.975,31.02,30.696,30.922,5011,0
IEIH.US,D,20201112,000000,31.035,31.035,30.671,30.789,3146,0
IEIH.US,D,20201113,000000,31.035,31.281,30.985,31.235,6470,0
IEIH.US,D,20201116,000000,31.564,31.564,31.098,31.147,14488,0
IEIH.US,D,20201117,000000,31.264,31.264,31.065,31.133,5900,0
IEIH.US,D,20201118,000000,31.324,31.324,30.625,30.625,8518,0
IEIH.US,D,20201119,000000,30.606,30.726,30.585,30.685,7869,0
IEIH.US,D,20201120,000000,30.846,30.906,30.717,30.806,4779,0
IEIH.US,D,20201123,000000,31.095,31.095,30.696,30.826,7984,0
IEIH.US,D,20201124,000000,30.866,30.995,30.746,30.778,21053,0
IEIH.US,D,20201125,000000,30.886,30.886,30.686,30.847,7226,0
IEIH.US,D,20201127,000000,31.155,31.459,31.155,31.459,2634,0
IEIH.US,D,20201130,000000,31.564,31.678,31.419,31.678,56388,0
IEIH.US,D,20201201,000000,32.212,32.341,31.743,31.832,12012,0
IEIH.US,D,20201202,000000,31.903,31.997,31.803,31.842,4448,0
IEIH.US,D,20201203,000000,32.012,32.028,31.868,31.962,9526,0
IEIH.US,D,20201204,000000,32.132,32.258,32.007,32.258,4825,0
IEIH.US,D,20201207,000000,32.541,32.541,32.132,32.221,12929,0
IEIH.US,D,20201208,000000,32.381,32.74,32.381,32.74,5655,0
IEIH.US,D,20201209,000000,32.929,32.929,32.254,32.489,6872,0
IEIH.US,D,20201210,000000,32.561,32.75,32.358,32.73,9375,0
IEIH.US,D,20201211,000000,32.76,32.8,32.57,32.727,9315,0
IEIH.US,D,20201214,000000,32.78,33.02,32.42,32.455,7613,0
IEIH.US,D,20201215,000000,32.83,32.83,32.41,32.6401,5114,0
IEIH.US,D,20201216,000000,32.56,32.69,32.5,32.54,10715,0
IEIH.US,D,20201217,000000,32.72,32.93,32.655,32.93,7356,0
IEIH.US,D,20201218,000000,32.93,32.98,32.7901,32.9578,6820,0
IEIH.US,D,20201221,000000,32.5,32.87,32.4,32.801,27819,0
IEIH.US,D,20201222,000000,32.81,32.83,32.597,32.6805,13995,0
IEIH.US,D,20201223,000000,32.86,32.8699,32.681,32.8121,3419,0
IEIH.US,D,20201224,000000,32.93,32.95,32.669,32.6893,10655,0
IEIH.US,D,20201228,000000,32.852,32.852,32.3748,32.3748,20196,0
IEIH.US,D,20201229,000000,32.57,32.57,32.17,32.2627,4112,0
IEIH.US,D,20201230,000000,32.45,32.4718,32.32,32.3576,6876,0
IEIH.US,D,20201231,000000,32.44,32.44,32.1007,32.3614,6505,0
IEIH.US,D,20210104,000000,32.41,32.41,31.815,32.1043,39557,0
IEIH.US,D,20210105,000000,32.14,32.25,31.8732,32.1982,13095,0
IEIH.US,D,20210106,000000,31.88,32.72,31.88,32.5222,15368,0
IEIH.US,D,20210107,000000,33.001,33.2,32.97,33.1961,8081,0
IEIH.US,D,20210108,000000,33.1961,33.383,33,33.2623,10897,0
IEIH.US,D,20210111,000000,33.31,33.6885,33.23,33.5938,10203,0
IEIH.US,D,20210112,000000,33.53,33.72,33.39,33.58,48422,0
IEIH.US,D,20210113,000000,33.56,33.75,33.5456,33.5456,3831,0
IEIH.US,D,20210114,000000,33.76,34.11,33.745,33.97,8905,0
IEIH.US,D,20210115,000000,34.03,34.16,33.75,33.9701,4647,0
IEIH.US,D,20210119,000000,34.29,34.4899,34.2,34.4899,12028,0
IEIH.US,D,20210120,000000,34.68,34.68,34.42,34.52,5114,0
IEIH.US,D,20210121,000000,34.65,34.65,34.1055,34.2,8620,0
IEIH.US,D,20210122,000000,34.16,34.51,34.1,34.41,5639,0
IEIH.US,D,20210125,000000,34.62,34.8895,34.4601,34.8895,3833,0
IEIH.US,D,20210126,000000,35,35.15,34.59,34.59,8525,0
IEIH.US,D,20210127,000000,34.33,34.33,33.46,33.5028,13608,0
IEIH.US,D,20210128,000000,33.82,34.1,33.7258,33.7258,4147,0
IEIH.US,D,20210129,000000,33.8644,34.02,33.3666,33.73,12779,0
IEIH.US,D,20210201,000000,33.96,33.97,33.6481,33.8039,8680,0
IEIH.US,D,20210202,000000,34.24,34.24,33.79,33.962,7406,0
IEIH.US,D,20210203,000000,34.07,34.1199,33.7606,33.8623,5024,0
IEIH.US,D,20210204,000000,34.01,34.19,33.83,34.17,10802,0
IEIH.US,D,20210205,000000,34.59,34.74,34.4,34.6559,6371,0
IEIH.US,D,20210208,000000,34.98,34.9807,34.66,34.9807,10763,0
IEIH.US,D,20210209,000000,34.93,34.97,34.8,34.8011,6490,0
IEIH.US,D,20210210,000000,35.13,35.13,34.4525,34.6274,4701,0
IEIH.US,D,20210211,000000,34.89,34.89,34.529,34.6,6680,0
IEIH.US,D,20210212,000000,34.605,34.6466,34.5,34.6466,4772,0
IEIH.US,D,20210216,000000,34.86,34.86,34.0827,34.1066,10060,0
IEIH.US,D,20210217,000000,33.9,34.3093,33.7,34.3093,5092,0
IEIH.US,D,20210218,000000,34.04,34.12,33.87,33.905,9844,0
IEIH.US,D,20210219,000000,34.01,34.24,33.9248,33.9248,9696,0
IEIH.US,D,20210222,000000,33.94,33.94,33.46,33.52,7364,0
IEIH.US,D,20210223,000000,33.43,33.43,32.78,33.2011,6074,0
IEIH.US,D,20210224,000000,33.49,33.7086,33.255,33.489,4784,0
IEIH.US,D,20210225,000000,33.48,33.56,32.88,32.93,7473,0
IEIH.US,D,20210226,000000,32.97,33.0987,32.39,32.9019,7722,0
IEIH.US,D,20210301,000000,33.04,33.295,33.04,33.19,4119,0
IEIH.US,D,20210302,000000,33.145,33.145,32.8414,32.8414,4119,0
IEIH.US,D,20210303,000000,32.83,32.83,32,32,7378,0
IEIH.US,D,20210304,000000,32.03,32.03,31.13,31.3348,8472,0
IEIH.US,D,20210305,000000,31.2201,32,30.9,31.9978,10848,0
IEIH.US,D,20210308,000000,32.065,32.39,31.7296,31.7296,5564,0
IEIH.US,D,20210309,000000,31.77,32.51,31.77,32.1834,6123,0
IEIH.US,D,20210310,000000,32.4,32.475,32.26,32.2609,5080,0
IEIH.US,D,20210311,000000,32.524,32.8,32.524,32.71,6977,0
IEIH.US,D,20210312,000000,32.72,32.7395,32.495,32.7395,3985,0
IEIH.US,D,20210315,000000,32.76,32.993,32.712,32.993,6786,0
IEIH.US,D,20210316,000000,33.2,33.2,32.85,33.102,5003,0
IEIH.US,D,20210317,000000,32.86,33.1621,32.57,33.0417,8452,0
IEIH.US,D,20210318,000000,32.93,32.9592,32.41,32.41,4118,0
IEIH.US,D,20210319,000000,32.59,32.74,32.3467,32.7242,4254,0
IEIH.US,D,20210322,000000,33.79,33.79,32.72,33.057,12328,0
IEIH.US,D,20210323,000000,32.78,32.78,32.18,32.2061,13712,0
IEIH.US,D,20210324,000000,32.39,32.39,31.6492,31.6492,6119,0
IEIH.US,D,20210325,000000,31.5428,31.77,31.33,31.7628,3830,0
IEIH.US,D,20210326,000000,31.8409,32.0217,31.6591,32.0217,4156,0
IEIH.US,D,20210329,000000,32,32.083,31.7964,31.92,6735,0
IEIH.US,D,20210330,000000,32,32,31.72,31.7347,7774,0
IEIH.US,D,20210331,000000,31.76,32.39,31.76,32.34,5711,0
IEIH.US,D,20210401,000000,32.56,32.75,32.3077,32.37,4895,0
IEIH.US,D,20210405,000000,32.48,32.68,32.31,32.4,13143,0
IEIH.US,D,20210406,000000,32.5,32.6,32.1494,32.1494,6341,0
IEIH.US,D,20210407,000000,32.25,32.25,31.81,31.8708,4205,0
IEIH.US,D,20210408,000000,32.009,32.1,31.8933,31.8933,7469,0
IEIH.US,D,20210409,000000,32,32,31.8,31.989,5446,0
IEIH.US,D,20210412,000000,31.8439,31.87,31.6801,31.78,6782,0
IEIH.US,D,20210413,000000,31.8,32.15,31.8,32.13,5301,0
IEIH.US,D,20210414,000000,32.23,32.615,32.23,32.4366,6748,0
IEIH.US,D,20210415,000000,32.67,32.95,32.67,32.8134,7781,0
IEIH.US,D,20210416,000000,33.02,33.14,32.94,33.0616,2754,0
