<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20081020,000000,28.459,29.486,28.186,29.486,11500,0
PWC.US,D,20081021,000000,29.077,29.776,28.804,28.804,40982,0
PWC.US,D,20081022,000000,28.055,28.186,26.67,27.294,41007,0
PWC.US,D,20081023,000000,27.278,27.905,26.122,27.533,41865,0
PWC.US,D,20081024,000000,24.984,27.226,24.481,26.799,44057,0
PWC.US,D,20081027,000000,25.821,26.826,25.653,25.689,118424,0
PWC.US,D,20081028,000000,25.736,27.797,25.644,27.797,58888,0
PWC.US,D,20081029,000000,27.065,29.097,27.065,28.149,335927,0
PWC.US,D,20081030,000000,28.248,28.938,27.995,28.885,45672,0
PWC.US,D,20081031,000000,28.233,29.826,28.233,29.333,44390,0
PWC.US,D,20081103,000000,29.668,29.668,29.256,29.333,37099,0
PWC.US,D,20081104,000000,29.793,30.311,29.696,30.174,35507,0
PWC.US,D,20081105,000000,29.757,30.14,28.796,28.812,104318,0
PWC.US,D,20081106,000000,28.495,28.7,27.508,27.508,15290,0
PWC.US,D,20081107,000000,28.064,28.427,27.941,28.382,34576,0
PWC.US,D,20081110,000000,29.776,29.776,27.914,28.186,25474,0
PWC.US,D,20081111,000000,27.79,28.204,27.262,27.693,34990,0
PWC.US,D,20081112,000000,27.075,27.226,26.183,26.272,37889,0
PWC.US,D,20081113,000000,26.491,28.064,25.264,28.064,92376,0
PWC.US,D,20081114,000000,27.533,28.24,26.962,26.962,29418,0
PWC.US,D,20081117,000000,26.816,27.287,26.406,26.406,56787,0
PWC.US,D,20081118,000000,26.139,26.799,25.626,26.37,43279,0
PWC.US,D,20081119,000000,26.306,26.722,24.887,24.939,46567,0
PWC.US,D,20081120,000000,24.578,25.186,22.947,23.006,64651,0
PWC.US,D,20081121,000000,23.669,24.825,22.884,24.825,136903,0
PWC.US,D,20081124,000000,25.027,26.689,24.958,26.148,331535,0
PWC.US,D,20081125,000000,26.789,26.789,25.893,26.527,66622,0
PWC.US,D,20081126,000000,26.089,27.773,26.08,27.639,38058,0
PWC.US,D,20081128,000000,27.508,27.885,27.341,27.797,14103,0
PWC.US,D,20081201,000000,27.331,27.331,25.59,25.59,74644,0
PWC.US,D,20081202,000000,25.812,26.324,25.54,25.821,53202,0
PWC.US,D,20081203,000000,25.717,26.979,25.635,26.901,49616,0
PWC.US,D,20081204,000000,26.544,27.039,25.745,26.022,41788,0
PWC.US,D,20081205,000000,25.671,27.075,25.22,27.075,57912,0
PWC.US,D,20081208,000000,28.055,28.055,27.278,27.693,113088,0
PWC.US,D,20081209,000000,27.393,28.186,27.17,27.303,92379,0
PWC.US,D,20081210,000000,27.629,28.115,27.439,27.924,44721,0
PWC.US,D,20081211,000000,27.72,28.132,26.918,27.179,38794,0
PWC.US,D,20081212,000000,26.517,27.439,26.122,27.294,110119,0
PWC.US,D,20081215,000000,27.559,27.738,26.722,27.029,58256,0
PWC.US,D,20081216,000000,27.188,28.427,27.188,28.294,106586,0
PWC.US,D,20081217,000000,28.122,28.7,27.797,28.285,56848,0
PWC.US,D,20081218,000000,28.149,28.528,27.586,27.729,68434,0
PWC.US,D,20081219,000000,27.841,28.335,27.656,27.656,52169,0
PWC.US,D,20081222,000000,27.755,27.895,26.781,27.287,48404,0
PWC.US,D,20081223,000000,27.579,27.639,26.996,27.065,40661,0
PWC.US,D,20081224,000000,27.235,27.235,26.891,27.127,34445,0
PWC.US,D,20081226,000000,27.216,27.462,27.127,27.429,159395,0
PWC.US,D,20081229,000000,27.543,27.622,27.136,27.393,66330,0
PWC.US,D,20081230,000000,27.543,28.214,27.533,28.186,498929,0
PWC.US,D,20081231,000000,28.354,28.911,28.158,28.663,73946,0
PWC.US,D,20090102,000000,28.796,29.369,28.628,29.309,28512,0
PWC.US,D,20090105,000000,29.315,29.607,29.039,29.379,34327,0
PWC.US,D,20090106,000000,29.591,29.891,29.379,29.494,82112,0
PWC.US,D,20090107,000000,28.99,29.166,28.468,28.565,61953,0
PWC.US,D,20090108,000000,28.435,28.84,28.345,28.789,249843,0
PWC.US,D,20090109,000000,28.743,28.743,28.047,28.097,16437,0
PWC.US,D,20090112,000000,27.995,27.995,27.357,27.517,23273,0
PWC.US,D,20090113,000000,27.445,27.876,27.445,27.72,42531,0
PWC.US,D,20090114,000000,27.065,27.109,26.698,26.891,35395,0
PWC.US,D,20090115,000000,26.826,27.393,26.246,27.154,47866,0
PWC.US,D,20090116,000000,27.385,27.673,26.909,27.543,39093,0
PWC.US,D,20090120,000000,27.357,27.357,26.2,26.209,43549,0
PWC.US,D,20090121,000000,26.517,27.357,26.167,27.303,20251,0
PWC.US,D,20090122,000000,26.757,27.206,26.342,26.749,53275,0
PWC.US,D,20090123,000000,26.306,27.216,26.191,27.048,55067,0
PWC.US,D,20090126,000000,27.093,27.656,26.979,27.278,50599,0
PWC.US,D,20090127,000000,27.341,27.673,27.197,27.595,42351,0
PWC.US,D,20090128,000000,27.885,28.363,27.797,28.214,42239,0
PWC.US,D,20090129,000000,27.967,27.967,27.322,27.357,39481,0
PWC.US,D,20090130,000000,27.517,27.729,26.67,26.714,47579,0
PWC.US,D,20090202,000000,26.424,26.988,26.424,26.872,40615,0
PWC.US,D,20090203,000000,27.019,27.439,26.771,27.287,58937,0
PWC.US,D,20090204,000000,27.312,27.738,27.101,27.188,51100,0
PWC.US,D,20090205,000000,26.954,27.702,26.881,27.481,46258,0
PWC.US,D,20090206,000000,27.773,28.214,27.729,28.158,31374,0
PWC.US,D,20090209,000000,28.03,28.345,27.933,28.158,97768,0
PWC.US,D,20090210,000000,27.941,28.149,26.935,27.101,43688,0
PWC.US,D,20090211,000000,27.136,27.322,26.928,27.271,63454,0
PWC.US,D,20090212,000000,26.834,27.543,26.679,27.543,107763,0
PWC.US,D,20090213,000000,27.4,27.683,27.322,27.462,82433,0
PWC.US,D,20090217,000000,26.458,26.607,26.191,26.2,65832,0
PWC.US,D,20090218,000000,26.314,26.351,25.936,26.139,42920,0
PWC.US,D,20090219,000000,26.219,26.465,25.936,25.971,62559,0
PWC.US,D,20090220,000000,25.471,25.971,25.291,25.745,72940,0
PWC.US,D,20090223,000000,25.795,25.875,24.656,24.656,83202,0
PWC.US,D,20090224,000000,24.851,25.616,24.851,25.558,59821,0
PWC.US,D,20090225,000000,25.442,25.616,24.877,25.186,150309,0
PWC.US,D,20090226,000000,25.31,25.424,24.738,24.772,65138,0
PWC.US,D,20090227,000000,24.385,24.842,24.277,24.443,174872,0
PWC.US,D,20090302,000000,23.916,23.969,23.21,23.245,115440,0
PWC.US,D,20090303,000000,23.553,23.579,22.947,23.048,97217,0
PWC.US,D,20090304,000000,23.261,24.031,23.253,23.704,66381,0
PWC.US,D,20090305,000000,23.37,23.588,22.792,22.928,87118,0
PWC.US,D,20090306,000000,22.99,23.333,22.432,22.947,133720,0
PWC.US,D,20090309,000000,22.724,23.253,22.602,22.681,36800,0
PWC.US,D,20090310,000000,22.802,23.782,22.802,23.773,61545,0
PWC.US,D,20090311,000000,23.669,24.226,23.588,23.747,67318,0
PWC.US,D,20090312,000000,23.687,24.79,23.519,24.646,45692,0
PWC.US,D,20090313,000000,24.348,24.931,24.348,24.877,39642,0
PWC.US,D,20090316,000000,24.914,25.282,24.72,24.72,29734,0
PWC.US,D,20090317,000000,24.71,25.452,24.682,25.452,34058,0
PWC.US,D,20090318,000000,25.356,26.148,25.168,25.84,30317,0
PWC.US,D,20090319,000000,26.041,26.106,25.689,25.698,18685,0
PWC.US,D,20090320,000000,25.84,25.84,25.168,25.22,22082,0
PWC.US,D,20090323,000000,25.486,26.67,25.486,26.67,40245,0
PWC.US,D,20090324,000000,26.041,26.563,26.041,26.041,18943,0
PWC.US,D,20090325,000000,26.2,26.563,25.59,26.342,24973,0
PWC.US,D,20090326,000000,26.705,27.012,26.544,26.954,46044,0
PWC.US,D,20090327,000000,26.771,26.771,26.238,26.246,23904,0
PWC.US,D,20090330,000000,25.795,25.83,25.558,25.779,30615,0
PWC.US,D,20090331,000000,26.032,26.465,25.754,25.989,86746,0
PWC.US,D,20090401,000000,25.885,26.465,25.599,26.361,26793,0
PWC.US,D,20090402,000000,26.881,27.41,26.844,26.97,77160,0
PWC.US,D,20090403,000000,26.962,27.262,26.872,27.262,58027,0
PWC.US,D,20090406,000000,26.988,27.093,26.689,27.084,18596,0
PWC.US,D,20090407,000000,26.598,26.826,26.482,26.517,20553,0
PWC.US,D,20090408,000000,26.544,26.988,26.491,26.891,28567,0
PWC.US,D,20090409,000000,27.278,27.622,27.245,27.612,25352,0
PWC.US,D,20090413,000000,27.445,27.841,27.287,27.78,14209,0
PWC.US,D,20090414,000000,27.41,27.648,27.254,27.322,21975,0
PWC.US,D,20090415,000000,27.136,27.499,27.109,27.489,27128,0
PWC.US,D,20090416,000000,27.543,28.08,27.385,27.924,17199,0
PWC.US,D,20090417,000000,27.895,28.149,27.834,28.03,31975,0
PWC.US,D,20090420,000000,27.825,27.825,27.029,27.029,46956,0
PWC.US,D,20090421,000000,26.689,27.569,26.689,27.472,25921,0
PWC.US,D,20090422,000000,27.341,28.03,27.245,27.429,28856,0
PWC.US,D,20090423,000000,27.376,27.525,26.979,27.385,49033,0
PWC.US,D,20090424,000000,27.454,27.858,27.439,27.612,42120,0
PWC.US,D,20090427,000000,27.179,27.755,27.179,27.533,15767,0
PWC.US,D,20090428,000000,27.262,27.683,27.262,27.419,27943,0
PWC.US,D,20090429,000000,27.533,28.24,27.533,27.885,28099,0
PWC.US,D,20090430,000000,28.122,28.277,27.604,27.693,20261,0
PWC.US,D,20090501,000000,27.656,27.933,27.508,27.933,18327,0
PWC.US,D,20090504,000000,27.995,28.427,27.995,28.418,27092,0
PWC.US,D,20090505,000000,28.312,28.329,28.055,28.257,22714,0
PWC.US,D,20090506,000000,28.504,28.593,28.08,28.435,30133,0
PWC.US,D,20090507,000000,28.781,28.804,28.097,28.176,23430,0
PWC.US,D,20090508,000000,28.363,28.82,28.363,28.709,17630,0
PWC.US,D,20090511,000000,28.435,28.585,28.24,28.435,28472,0
PWC.US,D,20090512,000000,28.408,28.528,28.039,28.312,22238,0
PWC.US,D,20090513,000000,28.023,28.023,27.445,27.489,44085,0
PWC.US,D,20090514,000000,27.454,27.949,27.357,27.729,15628,0
PWC.US,D,20090515,000000,27.595,27.825,27.419,27.508,19294,0
PWC.US,D,20090518,000000,27.683,28.214,27.612,28.214,14396,0
PWC.US,D,20090519,000000,28.214,28.585,28.097,28.335,31359,0
PWC.US,D,20090520,000000,28.495,28.83,28.167,28.167,23555,0
PWC.US,D,20090521,000000,27.895,28.03,27.579,27.773,43535,0
PWC.US,D,20090522,000000,27.905,28.064,27.755,27.876,19724,0
PWC.US,D,20090526,000000,27.569,28.62,27.569,28.565,26128,0
PWC.US,D,20090527,000000,28.528,28.734,28.167,28.167,28032,0
PWC.US,D,20090528,000000,28.329,28.547,27.967,28.477,58562,0
PWC.US,D,20090529,000000,28.565,28.804,28.345,28.804,29608,0
PWC.US,D,20090601,000000,29.157,29.554,29.058,29.413,17469,0
PWC.US,D,20090602,000000,29.431,29.855,29.431,29.712,47473,0
PWC.US,D,20090603,000000,29.422,29.422,29.114,29.246,14446,0
PWC.US,D,20090604,000000,29.413,29.536,29.193,29.494,26561,0
PWC.US,D,20090605,000000,29.687,29.784,29.404,29.521,29700,0
PWC.US,D,20090608,000000,29.369,29.607,29.123,29.422,17509,0
PWC.US,D,20090609,000000,29.563,29.616,29.379,29.494,17537,0
PWC.US,D,20090610,000000,29.696,29.722,29.123,29.323,17552,0
PWC.US,D,20090611,000000,29.668,29.817,29.503,29.503,9707,0
PWC.US,D,20090612,000000,29.379,29.521,29.228,29.486,22959,0
PWC.US,D,20090615,000000,29.185,29.193,28.718,28.83,52282,0
PWC.US,D,20090616,000000,28.99,28.99,28.547,28.547,15076,0
PWC.US,D,20090617,000000,28.495,28.919,28.495,28.654,51594,0
PWC.US,D,20090618,000000,28.628,28.973,28.62,28.885,15106,0
PWC.US,D,20090619,000000,28.99,29.029,28.69,28.772,23886,0
PWC.US,D,20090622,000000,28.593,28.635,28.149,28.149,23102,0
PWC.US,D,20090623,000000,28.149,28.214,28.055,28.214,24055,0
PWC.US,D,20090624,000000,28.329,28.602,27.711,28.285,41456,0
PWC.US,D,20090625,000000,28.214,28.911,28.214,28.904,18587,0
PWC.US,D,20090626,000000,28.84,29.049,28.734,29.014,15028,0
PWC.US,D,20090629,000000,29.022,29.218,28.904,29.193,5877,0
PWC.US,D,20090630,000000,29.209,29.284,28.866,29.087,21685,0
PWC.US,D,20090701,000000,29.2,29.468,29.2,29.301,19395,0
PWC.US,D,20090702,000000,28.981,28.981,28.495,28.547,232569,0
PWC.US,D,20090706,000000,28.363,28.585,28.257,28.585,17073,0
PWC.US,D,20090707,000000,28.408,28.408,28.03,28.055,11554,0
PWC.US,D,20090708,000000,28.106,28.14,27.764,28.023,23772,0
PWC.US,D,20090709,000000,28.097,28.158,27.958,27.977,26118,0
PWC.US,D,20090710,000000,27.85,28.003,27.816,27.958,28632,0
PWC.US,D,20090713,000000,27.995,28.459,27.773,28.459,22639,0
PWC.US,D,20090714,000000,28.477,28.593,28.391,28.593,11637,0
PWC.US,D,20090715,000000,28.911,29.323,28.911,29.275,15447,0
PWC.US,D,20090716,000000,29.218,29.626,29.2,29.554,25624,0
PWC.US,D,20090717,000000,29.599,29.616,29.422,29.521,93587,0
PWC.US,D,20090720,000000,29.635,29.808,29.591,29.784,18570,0
PWC.US,D,20090721,000000,29.962,29.962,29.651,29.836,16179,0
PWC.US,D,20090722,000000,29.776,30.077,29.776,29.908,14219,0
PWC.US,D,20090723,000000,29.985,30.438,29.865,30.225,19288,0
PWC.US,D,20090724,000000,30.2,30.329,30.077,30.303,68330,0
PWC.US,D,20090727,000000,30.271,30.409,30.19,30.401,12926,0
PWC.US,D,20090728,000000,30.357,30.429,30.131,30.357,19463,0
PWC.US,D,20090729,000000,30.293,30.347,30.225,30.319,18324,0
PWC.US,D,20090730,000000,30.572,30.915,30.526,30.647,25564,0
PWC.US,D,20090731,000000,30.526,30.809,30.526,30.589,28955,0
PWC.US,D,20090803,000000,30.683,30.942,30.553,30.889,19573,0
PWC.US,D,20090804,000000,30.756,31.036,30.756,30.951,20752,0
PWC.US,D,20090805,000000,30.976,30.976,30.553,30.711,18578,0
PWC.US,D,20090806,000000,30.826,30.826,30.366,30.466,9796,0
PWC.US,D,20090807,000000,30.683,30.942,30.544,30.889,223731,0
PWC.US,D,20090810,000000,30.728,30.854,30.647,30.817,25489,0
PWC.US,D,20090811,000000,30.747,30.747,30.489,30.535,19297,0
PWC.US,D,20090812,000000,30.562,31.107,30.562,30.915,22118,0
PWC.US,D,20090813,000000,30.942,30.96,30.701,30.932,31531,0
PWC.US,D,20090814,000000,30.801,30.809,30.466,30.656,17633,0
PWC.US,D,20090817,000000,30.262,30.262,29.776,30.19,34521,0
PWC.US,D,20090818,000000,30.2,30.392,30.14,30.311,14654,0
PWC.US,D,20090819,000000,30.057,30.62,30.057,30.602,31418,0
PWC.US,D,20090820,000000,30.596,30.791,30.596,30.774,12395,0
PWC.US,D,20090821,000000,30.976,31.326,30.942,31.293,25128,0
PWC.US,D,20090824,000000,31.301,31.487,31.215,31.284,19168,0
PWC.US,D,20090825,000000,31.354,31.585,31.354,31.363,10747,0
PWC.US,D,20090826,000000,31.267,31.506,31.267,31.454,30021,0
PWC.US,D,20090827,000000,31.39,31.407,31.036,31.354,15991,0
PWC.US,D,20090828,000000,31.576,31.576,31.089,31.215,16855,0
PWC.US,D,20090831,000000,31.036,31.08,30.863,31.062,14778,0
PWC.US,D,20090901,000000,30.889,31.233,30.535,30.589,27379,0
PWC.US,D,20090902,000000,30.448,30.507,30.338,30.338,23638,0
PWC.US,D,20090903,000000,30.438,30.526,30.174,30.526,37138,0
PWC.US,D,20090904,000000,30.507,30.826,30.429,30.791,15177,0
PWC.US,D,20090908,000000,30.999,30.999,30.791,30.854,12366,0
PWC.US,D,20090909,000000,30.871,31.31,30.871,31.233,16293,0
PWC.US,D,20090910,000000,31.205,31.576,31.053,31.515,9804,0
PWC.US,D,20090911,000000,31.655,31.689,31.487,31.543,14980,0
PWC.US,D,20090914,000000,31.381,31.67,31.381,31.67,12282,0
PWC.US,D,20090915,000000,31.655,31.796,31.524,31.716,34561,0
PWC.US,D,20090916,000000,31.762,32.141,31.724,32.123,11031,0
PWC.US,D,20090917,000000,32.178,32.333,32.043,32.151,15910,0
PWC.US,D,20090918,000000,32.178,32.187,31.955,32.094,44131,0
PWC.US,D,20090921,000000,31.822,32.034,31.716,31.974,16516,0
PWC.US,D,20090922,000000,32.094,32.094,31.937,32.007,15602,0
PWC.US,D,20090923,000000,32.068,32.325,31.84,31.84,18502,0
PWC.US,D,20090924,000000,31.892,31.902,31.426,31.543,42376,0
PWC.US,D,20090925,000000,31.436,31.621,31.284,31.354,11528,0
PWC.US,D,20090928,000000,31.724,32.025,31.724,31.92,10960,0
PWC.US,D,20090929,000000,31.982,32.007,31.789,31.946,22711,0
PWC.US,D,20090930,000000,31.927,31.937,31.436,31.706,21578,0
PWC.US,D,20091001,000000,31.67,31.67,31.026,31.026,27793,0
PWC.US,D,20091002,000000,30.791,30.942,30.691,30.783,27439,0
PWC.US,D,20091005,000000,30.834,31.335,30.834,31.243,21301,0
PWC.US,D,20091006,000000,31.463,31.781,31.463,31.706,35723,0
PWC.US,D,20091007,000000,31.602,31.772,31.602,31.762,23997,0
PWC.US,D,20091008,000000,31.937,32.086,31.806,32,20134,0
PWC.US,D,20091009,000000,31.992,32.221,31.982,32.221,171392,0
PWC.US,D,20091012,000000,32.361,32.572,32.325,32.433,48930,0
PWC.US,D,20091013,000000,32.351,32.408,32.187,32.299,48387,0
PWC.US,D,20091014,000000,32.643,32.863,32.572,32.838,63038,0
PWC.US,D,20091015,000000,32.715,32.899,32.608,32.899,54077,0
PWC.US,D,20091016,000000,32.687,32.788,32.509,32.706,16533,0
PWC.US,D,20091019,000000,32.798,33.189,32.742,33.139,39465,0
PWC.US,D,20091020,000000,33.094,33.094,32.697,32.82,49642,0
PWC.US,D,20091021,000000,32.732,33.012,32.389,32.389,18171,0
PWC.US,D,20091022,000000,32.433,32.829,32.416,32.779,37579,0
PWC.US,D,20091023,000000,32.838,32.838,32.141,32.196,19473,0
PWC.US,D,20091026,000000,32.408,32.659,31.892,31.946,17558,0
PWC.US,D,20091027,000000,31.992,32,31.47,31.84,15432,0
PWC.US,D,20091028,000000,31.724,31.724,31.062,31.08,38869,0
PWC.US,D,20091029,000000,31.257,31.806,31.225,31.752,42719,0
PWC.US,D,20091030,000000,31.611,31.611,30.881,30.881,42000,0
PWC.US,D,20091102,000000,30.969,31.284,30.747,31.053,41820,0
PWC.US,D,20091103,000000,30.905,31.31,30.905,31.257,19047,0
PWC.US,D,20091104,000000,31.407,31.716,31.243,31.257,31535,0
PWC.US,D,20091105,000000,31.496,31.892,31.496,31.884,12255,0
PWC.US,D,20091106,000000,31.662,31.955,31.662,31.892,5404,0
PWC.US,D,20091109,000000,32.049,32.572,32.049,32.572,21526,0
PWC.US,D,20091110,000000,32.476,32.651,32.476,32.599,10122,0
PWC.US,D,20091111,000000,32.779,32.979,32.608,32.723,24210,0
PWC.US,D,20091112,000000,32.723,32.829,32.351,32.399,64053,0
PWC.US,D,20091113,000000,32.399,32.687,32.315,32.615,22843,0
PWC.US,D,20091116,000000,32.723,33.215,32.723,33.129,22137,0
PWC.US,D,20091117,000000,33.012,33.084,32.881,33.074,31020,0
PWC.US,D,20091118,000000,33.084,33.084,32.751,32.89,18988,0
PWC.US,D,20091119,000000,32.669,32.669,32.231,32.342,10219,0
PWC.US,D,20091120,000000,32.187,32.254,32.086,32.221,17265,0
PWC.US,D,20091123,000000,32.433,32.863,32.433,32.624,14585,0
PWC.US,D,20091124,000000,32.615,32.687,32.399,32.624,17869,0
PWC.US,D,20091125,000000,32.643,32.779,32.615,32.732,6118,0
PWC.US,D,20091127,000000,31.463,32.333,30.765,32.151,25884,0
PWC.US,D,20091130,000000,32.094,32.246,31.92,32.246,13361,0
PWC.US,D,20091201,000000,32.371,32.687,32.371,32.562,13722,0
PWC.US,D,20091202,000000,32.643,32.845,32.544,32.643,24706,0
PWC.US,D,20091203,000000,32.678,32.804,32.272,32.272,20694,0
PWC.US,D,20091204,000000,32.633,32.979,32.333,32.624,31521,0
PWC.US,D,20091207,000000,32.659,32.944,32.659,32.76,13933,0
PWC.US,D,20091208,000000,32.643,32.643,32.325,32.361,8889,0
PWC.US,D,20091209,000000,32.291,32.485,32.204,32.485,53998,0
PWC.US,D,20091210,000000,32.572,32.853,32.572,32.77,26958,0
PWC.US,D,20091211,000000,32.853,32.979,32.742,32.908,12180,0
PWC.US,D,20091214,000000,33.049,33.351,33.049,33.342,24901,0
PWC.US,D,20091215,000000,33.233,33.499,33.198,33.306,20353,0
PWC.US,D,20091216,000000,33.49,33.647,33.472,33.525,14431,0
PWC.US,D,20091217,000000,33.298,33.351,33.12,33.281,68974,0
PWC.US,D,20091218,000000,33.173,33.261,32.838,33.074,36205,0
PWC.US,D,20091221,000000,33.129,33.525,33.129,33.393,105552,0
PWC.US,D,20091222,000000,33.437,33.625,33.428,33.598,23190,0
PWC.US,D,20091223,000000,33.607,33.852,33.607,33.834,20721,0
PWC.US,D,20091224,000000,33.834,33.976,33.834,33.976,10134,0
PWC.US,D,20091228,000000,34.002,34.135,33.897,34.002,15490,0
PWC.US,D,20091229,000000,34.019,34.037,33.922,33.94,20517,0
PWC.US,D,20091230,000000,33.834,33.967,33.808,33.958,37365,0
PWC.US,D,20091231,000000,34.074,34.074,33.579,33.579,15423,0
PWC.US,D,20100104,000000,33.757,34.22,33.757,34.214,24979,0
PWC.US,D,20100105,000000,34.229,34.328,34.117,34.258,11905,0
PWC.US,D,20100106,000000,34.22,34.356,34.178,34.313,19098,0
PWC.US,D,20100107,000000,34.214,34.356,34.117,34.356,14168,0
PWC.US,D,20100108,000000,34.135,34.392,34.135,34.392,30448,0
PWC.US,D,20100111,000000,34.444,34.478,34.313,34.451,19612,0
PWC.US,D,20100112,000000,34.268,34.313,34.064,34.135,47442,0
PWC.US,D,20100113,000000,34.239,34.444,34.046,34.444,28832,0
PWC.US,D,20100114,000000,34.392,34.523,34.392,34.487,22574,0
PWC.US,D,20100115,000000,34.444,34.444,33.958,34.074,12439,0
PWC.US,D,20100119,000000,34.258,34.69,34.258,34.69,10876,0
PWC.US,D,20100120,000000,34.444,34.444,34.056,34.268,24770,0
PWC.US,D,20100121,000000,34.328,34.419,33.647,33.647,24350,0
PWC.US,D,20100122,000000,33.499,33.499,32.82,32.853,26487,0
PWC.US,D,20100125,000000,33.084,33.252,33.084,33.139,20180,0
PWC.US,D,20100126,000000,33.039,33.306,32.917,32.987,34776,0
PWC.US,D,20100127,000000,32.944,33.12,32.624,33.084,63969,0
PWC.US,D,20100128,000000,33.181,33.198,32.476,32.706,25664,0
PWC.US,D,20100129,000000,32.76,33.021,32.325,32.325,35429,0
PWC.US,D,20100201,000000,32.449,32.788,32.449,32.779,15403,0
PWC.US,D,20100202,000000,32.82,33.181,32.715,33.173,35386,0
PWC.US,D,20100203,000000,33.049,33.224,33.021,33.103,26700,0
PWC.US,D,20100204,000000,32.838,32.838,32.025,32.034,36525,0
PWC.US,D,20100205,000000,32.017,32.017,31.326,31.937,55636,0
PWC.US,D,20100208,000000,31.92,32.141,31.752,31.752,37042,0
PWC.US,D,20100209,000000,32.094,32.424,31.955,32.254,20981,0
PWC.US,D,20100210,000000,32.254,32.315,31.902,32.187,56875,0
PWC.US,D,20100211,000000,32.094,32.525,31.974,32.517,22566,0
PWC.US,D,20100212,000000,32.212,32.572,32.034,32.572,38592,0
PWC.US,D,20100216,000000,32.788,33.103,32.669,33.094,34288,0
PWC.US,D,20100217,000000,33.156,33.342,33.148,33.306,32910,0
PWC.US,D,20100218,000000,33.233,33.598,33.233,33.579,23809,0
PWC.US,D,20100219,000000,33.49,33.692,33.367,33.647,14156,0
PWC.US,D,20100222,000000,33.757,33.757,33.482,33.499,331935,0
PWC.US,D,20100223,000000,33.437,33.437,33.039,33.074,18548,0
PWC.US,D,20100224,000000,33.173,33.306,33.103,33.281,7078,0
PWC.US,D,20100225,000000,32.881,33.29,32.804,33.252,17071,0
PWC.US,D,20100226,000000,33.252,33.306,33.129,33.261,26348,0
PWC.US,D,20100301,000000,33.375,33.757,33.375,33.757,44984,0
PWC.US,D,20100302,000000,33.757,34.083,33.757,33.913,28722,0
PWC.US,D,20100303,000000,33.932,34.074,33.808,33.825,25441,0
PWC.US,D,20100304,000000,33.852,33.932,33.729,33.897,15425,0
PWC.US,D,20100305,000000,34.083,34.392,34.012,34.346,17889,0
PWC.US,D,20100308,000000,34.313,34.383,34.22,34.239,25480,0
PWC.US,D,20100309,000000,34.127,34.46,34.127,34.305,23262,0
PWC.US,D,20100310,000000,34.286,34.506,34.286,34.392,12870,0
PWC.US,D,20100311,000000,34.305,34.54,34.295,34.523,15487,0
PWC.US,D,20100312,000000,34.639,34.639,34.436,34.523,16648,0
PWC.US,D,20100315,000000,34.497,34.506,34.313,34.497,13066,0
PWC.US,D,20100316,000000,34.566,34.823,33.986,34.823,18127,0
PWC.US,D,20100317,000000,34.858,35.273,34.858,35.141,25293,0
PWC.US,D,20100318,000000,35.112,35.112,34.983,35.078,13279,0
PWC.US,D,20100319,000000,35.103,35.103,34.69,34.78,19219,0
PWC.US,D,20100322,000000,34.646,35.068,34.603,35.017,33479,0
PWC.US,D,20100323,000000,34.993,35.299,34.806,35.299,118129,0
PWC.US,D,20100324,000000,35.168,35.178,34.957,34.957,26682,0
PWC.US,D,20100325,000000,35.112,35.23,34.806,34.806,20691,0
PWC.US,D,20100326,000000,34.753,34.858,34.549,34.639,15509,0
PWC.US,D,20100329,000000,34.851,34.948,34.789,34.911,15355,0
PWC.US,D,20100330,000000,34.966,35.052,34.875,35.008,16497,0
PWC.US,D,20100331,000000,34.911,35.035,34.823,35.008,24046,0
PWC.US,D,20100401,000000,34.983,35.203,34.957,35.132,14682,0
PWC.US,D,20100405,000000,35.299,35.539,35.249,35.522,17934,0
PWC.US,D,20100406,000000,35.405,35.601,35.387,35.548,11591,0
PWC.US,D,20100407,000000,35.512,35.573,35.264,35.362,9534,0
PWC.US,D,20100408,000000,35.327,35.504,35.178,35.459,47358,0
PWC.US,D,20100409,000000,35.467,35.686,35.467,35.686,9837,0
PWC.US,D,20100412,000000,35.714,35.721,35.645,35.669,12963,0
PWC.US,D,20100413,000000,35.609,35.783,35.522,35.765,10182,0
PWC.US,D,20100414,000000,35.955,36.243,35.883,36.2,34624,0
PWC.US,D,20100415,000000,36.164,36.368,36.145,36.368,20960,0
PWC.US,D,20100416,000000,36.253,36.359,35.746,35.902,34359,0
PWC.US,D,20100419,000000,35.792,35.838,35.548,35.746,12570,0
PWC.US,D,20100420,000000,36.016,36.234,36.016,36.219,18286,0
PWC.US,D,20100421,000000,36.191,36.317,36.101,36.317,33075,0
PWC.US,D,20100422,000000,36.066,36.528,35.929,36.5,45635,0
PWC.US,D,20100423,000000,36.429,36.698,36.429,36.698,12445,0
PWC.US,D,20100426,000000,36.739,36.967,36.721,36.739,25097,0
PWC.US,D,20100427,000000,36.606,36.677,35.846,35.846,27764,0
PWC.US,D,20100428,000000,35.947,36.066,35.73,35.92,48700,0
PWC.US,D,20100429,000000,36.155,36.444,36.155,36.41,18190,0
PWC.US,D,20100430,000000,36.444,36.444,35.637,35.637,13814,0
PWC.US,D,20100503,000000,35.756,36.234,35.756,36.191,21433,0
PWC.US,D,20100504,000000,35.829,35.829,35.141,35.249,20711,0
