<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,D,20201120,000000,54.961,55.115,54.872,55.107,5388,0
USVM.US,D,20201123,000000,55.501,56.161,55.501,56.06,7511,0
USVM.US,D,20201124,000000,56.331,56.848,56.331,56.674,5648,0
USVM.US,D,20201125,000000,56.491,56.491,56.141,56.405,2814,0
USVM.US,D,20201127,000000,56.531,56.761,56.531,56.741,6070,0
USVM.US,D,20201130,000000,56.762,56.762,55.691,55.9,7821,0
USVM.US,D,20201201,000000,56.531,56.711,56.238,56.444,4746,0
USVM.US,D,20201202,000000,56.191,56.291,55.871,56.22,6137,0
USVM.US,D,20201203,000000,56.506,56.781,56.446,56.446,3197,0
USVM.US,D,20201204,000000,56.861,57.657,56.802,57.657,6344,0
USVM.US,D,20201207,000000,57.599,57.831,57.57,57.69,3877,0
USVM.US,D,20201208,000000,57.71,58.301,57.71,58.255,3955,0
USVM.US,D,20201209,000000,58.441,58.628,57.626,57.815,5115,0
USVM.US,D,20201210,000000,57.391,58.327,57.391,58.327,6489,0
USVM.US,D,20201211,000000,57.941,58.301,57.432,57.951,6753,0
USVM.US,D,20201214,000000,58.621,58.621,57.9,57.9,16710,0
USVM.US,D,20201215,000000,58.198,59.122,58.181,59.122,8420,0
USVM.US,D,20201216,000000,59.056,59.056,58.66,58.795,6463,0
USVM.US,D,20201217,000000,59.051,59.578,58.991,59.578,5766,0
USVM.US,D,20201218,000000,59.761,59.951,59.233,59.415,5776,0
USVM.US,D,20201221,000000,58.491,59.369,58.411,59.369,12620,0
USVM.US,D,20201222,000000,59.601,60.01,59.581,59.949,13385,0
USVM.US,D,20201223,000000,60.1,60.41,60.1,60.28,5471,0
USVM.US,D,20201224,000000,60.37,60.37,60.075,60.271,2017,0
USVM.US,D,20201228,000000,60.62,60.62,60.077,60.077,3471,0
USVM.US,D,20201229,000000,59.412,59.412,58.811,59.032,2058,0
USVM.US,D,20201230,000000,59.251,59.781,59.251,59.681,2918,0
USVM.US,D,20201231,000000,59.491,59.661,59.297,59.581,5297,0
USVM.US,D,20210104,000000,59.99,60.1,58.731,59.111,13715,0
USVM.US,D,20210105,000000,59.76,60.318,59.711,60.068,13412,0
USVM.US,D,20210106,000000,60.24,62.575,60.24,62.107,9008,0
USVM.US,D,20210107,000000,62.69,63.38,62.61,63.352,6997,0
USVM.US,D,20210108,000000,63.539,63.539,62.479,63.037,5427,0
USVM.US,D,20210111,000000,62.31,63.3,62.31,63.117,5586,0
USVM.US,D,20210112,000000,63.77,64.0805,63.6999,64.0805,10025,0
USVM.US,D,20210113,000000,63.85,64.06,63.6431,63.6431,18097,0
USVM.US,D,20210114,000000,64.02,65,64.02,64.8072,7237,0
USVM.US,D,20210115,000000,63.8172,64.449,63.66,64.1442,11770,0
USVM.US,D,20210119,000000,64.75,64.8857,64.43,64.8696,6810,0
USVM.US,D,20210120,000000,65.25,65.67,65.14,65.5095,9084,0
USVM.US,D,20210121,000000,65.46,65.46,64.99,65.1687,6211,0
USVM.US,D,20210122,000000,64.55,65.5597,64.55,65.5597,5157,0
USVM.US,D,20210125,000000,65.65,65.65,64.99,65.3985,6467,0
USVM.US,D,20210126,000000,65.26,65.32,65.029,65.0325,139285,0
USVM.US,D,20210127,000000,63.77,64.54,63.07,63.48,8203,0
USVM.US,D,20210128,000000,63.63,63.74,63.124,63.45,32070,0
USVM.US,D,20210129,000000,63.6,63.6811,62.22,62.5912,6650,0
USVM.US,D,20210201,000000,62.99,64.42,62.99,64.3531,7082,0
USVM.US,D,20210202,000000,64.93,65.279,64.7186,65.12,35475,0
USVM.US,D,20210203,000000,65.24,65.305,64.67,65.23,7597,0
USVM.US,D,20210204,000000,65.779,66.445,65.779,66.3631,9109,0
USVM.US,D,20210205,000000,66.93,67.315,66.48,67.315,2304,0
USVM.US,D,20210208,000000,68,69.0395,68,69.0395,15016,0
USVM.US,D,20210209,000000,69.015,69.69,69.01,69.2201,4925,0
USVM.US,D,20210210,000000,69.25,69.29,68.25,68.86,11165,0
USVM.US,D,20210211,000000,69.19,69.43,68.6,69.0504,9393,0
USVM.US,D,20210212,000000,69.349,69.67,69.08,69.66,10272,0
USVM.US,D,20210216,000000,70.19,70.19,69.05,69.1835,19630,0
USVM.US,D,20210217,000000,68.73,68.73,67.755,68.5505,4858,0
USVM.US,D,20210218,000000,67.99,67.99,67.1377,67.43,12917,0
USVM.US,D,20210219,000000,67.94,68.8238,67.94,68.58,5317,0
USVM.US,D,20210222,000000,68.309,68.56,67.8721,67.8829,5733,0
USVM.US,D,20210223,000000,67.02,67.3673,65.89,67.3673,7444,0
USVM.US,D,20210224,000000,67.47,68.84,67.47,68.7935,6828,0
USVM.US,D,20210225,000000,68.4707,68.4707,66.4214,66.4214,4057,0
USVM.US,D,20210226,000000,66.68,66.9657,65.69,66.2449,7919,0
USVM.US,D,20210301,000000,67.35,68.325,67.35,68.1562,2532,0
USVM.US,D,20210302,000000,68.07,68.13,67.135,67.1365,9438,0
USVM.US,D,20210303,000000,67.57,67.69,66.39,66.3927,7379,0
USVM.US,D,20210304,000000,66.41,66.54,64.22,64.4585,6805,0
USVM.US,D,20210305,000000,65.43,65.9133,63.0747,65.9133,6468,0
USVM.US,D,20210308,000000,66.24,67.321,65.981,66.6271,2628,0
USVM.US,D,20210309,000000,68.025,68.22,67.8145,67.8145,2593,0
USVM.US,D,20210310,000000,69.13,69.13,68.761,68.9672,5663,0
USVM.US,D,20210311,000000,70,70.2919,69.88,70.2919,6328,0
USVM.US,D,20210312,000000,70.06,70.6414,70.03,70.6414,2972,0
USVM.US,D,20210315,000000,70.77,70.9544,70.38,70.9544,9701,0
USVM.US,D,20210316,000000,70.387,70.55,69.78,70.0609,4716,0
USVM.US,D,20210317,000000,69.46,70.5517,69.46,70.5517,8221,0
USVM.US,D,20210318,000000,70.2001,71.005,68.9177,68.9177,7458,0
USVM.US,D,20210319,000000,68.3801,69.825,68.3801,69.5015,3612,0
USVM.US,D,20210322,000000,69.43,69.43,68.81,69.08,6637,0
USVM.US,D,20210323,000000,68.36,68.42,66.339,66.5796,14875,0
USVM.US,D,20210324,000000,67.49,67.71,65.3057,65.3057,9153,0
USVM.US,D,20210325,000000,64.85,66.67,64.2624,66.66,8595,0
USVM.US,D,20210326,000000,67.43,67.9311,66.799,67.9311,5959,0
USVM.US,D,20210329,000000,67.51,67.51,66.359,66.3817,4849,0
USVM.US,D,20210330,000000,66.39,67.51,66.32,67.2488,5077,0
USVM.US,D,20210331,000000,68.225,68.525,67.97,68.214,5035,0
USVM.US,D,20210401,000000,68.565,69.06,68.565,68.9973,3904,0
USVM.US,D,20210405,000000,69.92,69.92,69.155,69.5439,9120,0
USVM.US,D,20210406,000000,69.7788,69.891,69.18,69.2188,14447,0
USVM.US,D,20210407,000000,68.78,68.95,68.3,68.39,3976,0
USVM.US,D,20210408,000000,68.71,68.8094,67.92,68.8094,5657,0
USVM.US,D,20210409,000000,68.6698,68.8919,68.55,68.8919,3699,0
USVM.US,D,20210412,000000,68.54,68.9393,68.45,68.8958,3190,0
USVM.US,D,20210413,000000,68.87,68.87,68.06,68.6591,7025,0
USVM.US,D,20210414,000000,69.29,69.879,69.12,69.148,12390,0
USVM.US,D,20210415,000000,69.23,69.62,69.23,69.5419,10967,0
USVM.US,D,20210416,000000,69.88,69.95,69.31,69.86,6594,0
USVM.US,D,20210419,000000,69.69,69.69,68.669,69.03,248658,0
USVM.US,D,20210420,000000,68.96,68.96,67.21,67.53,153515,0
USVM.US,D,20210421,000000,67.51,69.06,67.51,69.05,100120,0
USVM.US,D,20210422,000000,69.31,69.6395,68.75,68.8756,4235,0
USVM.US,D,20210423,000000,69.25,70.071,69.21,70.021,6460,0
USVM.US,D,20210426,000000,70.32,70.72,70.32,70.49,14523,0
USVM.US,D,20210427,000000,70.55,70.68,70.55,70.62,6866,0
USVM.US,D,20210428,000000,70.37,70.99,70.37,70.7692,5015,0
USVM.US,D,20210429,000000,71.11,71.11,70.3455,70.6785,10078,0
USVM.US,D,20210430,000000,70.28,70.28,69.61,69.61,6340,0
USVM.US,D,20210503,000000,70.31,70.7501,70.3089,70.53,6225,0
USVM.US,D,20210504,000000,69.7,69.8,69.09,69.7697,10163,0
USVM.US,D,20210505,000000,70.12,70.12,69.479,69.73,4404,0
USVM.US,D,20210506,000000,69.469,70.05,68.7,69.99,8944,0
USVM.US,D,20210507,000000,70.05,71,70.05,70.86,9550,0
USVM.US,D,20210510,000000,71.01,71.01,69.5188,69.5188,9131,0
USVM.US,D,20210511,000000,68.1,69.319,68.055,69.0313,7173,0
USVM.US,D,20210512,000000,68.52,68.61,66.815,66.9126,4829,0
USVM.US,D,20210513,000000,67.941,68.249,66.935,67.9586,8919,0
USVM.US,D,20210514,000000,68.501,69.6563,68.501,69.6563,9142,0
USVM.US,D,20210517,000000,69.67,69.89,69.25,69.89,8108,0
USVM.US,D,20210518,000000,70.04,70.2001,69.3974,69.3974,5034,0
USVM.US,D,20210519,000000,68.1,68.94,67.76,68.94,6264,0
USVM.US,D,20210520,000000,68.65,69.2541,68.5,69.1531,3076,0
USVM.US,D,20210521,000000,69.81,69.81,69.37,69.4606,3058,0
USVM.US,D,20210524,000000,69.84,69.99,69.57,69.8075,2951,0
USVM.US,D,20210525,000000,70.395,70.395,69.0145,69.0145,5447,0
USVM.US,D,20210526,000000,69.4,70.25,69.38,70.25,3914,0
USVM.US,D,20210527,000000,70.81,71.0438,70.61,70.9764,3632,0
USVM.US,D,20210528,000000,71.24,71.24,70.6,70.7872,5575,0
USVM.US,D,20210601,000000,71.4145,71.691,71.2,71.6424,3244,0
USVM.US,D,20210602,000000,71.34,71.36,71.129,71.3,5490,0
USVM.US,D,20210603,000000,70.78,71.14,70.4742,70.9579,6115,0
USVM.US,D,20210604,000000,71.33,71.33,70.84,71.2419,3255,0
USVM.US,D,20210607,000000,71.6293,72.07,71.59,71.9938,10235,0
USVM.US,D,20210608,000000,72.31,72.8019,71.82,72.7563,6276,0
USVM.US,D,20210609,000000,72.635,72.689,72.2654,72.2654,43387,0
USVM.US,D,20210610,000000,72.55,72.55,71.6705,71.7279,3359,0
USVM.US,D,20210611,000000,72.18,72.309,72.1,72.3036,5145,0
USVM.US,D,20210614,000000,72.27,72.27,71.659,71.7606,5218,0
USVM.US,D,20210615,000000,71.76,71.821,71.25,71.7573,5624,0
USVM.US,D,20210616,000000,71.83,71.91,71.22,71.599,4894,0
USVM.US,D,20210617,000000,71.68,71.68,70.291,70.6089,2703,0
USVM.US,D,20210618,000000,69.88,69.915,69,69.2122,1839,0
USVM.US,D,20210621,000000,69.57,70.76,69.57,70.68,3786,0
USVM.US,D,20210622,000000,70.2895,70.9349,70.2895,70.9349,9807,0
USVM.US,D,20210623,000000,71.09,71.5101,71.09,71.27,4695,0
USVM.US,D,20210624,000000,71.44,72.3427,71.44,72.3427,11724,0
USVM.US,D,20210625,000000,72.61,73.02,72.61,72.6192,1611,0
USVM.US,D,20210628,000000,72.88,72.88,71.9,72.1977,4136,0
USVM.US,D,20210629,000000,72.443,72.45,71.9799,71.9799,3951,0
USVM.US,D,20210630,000000,71.75,72.37,71.75,72.249,3735,0
USVM.US,D,20210701,000000,72.521,72.89,72.521,72.7598,2883,0
USVM.US,D,20210702,000000,72.3717,72.3717,72.05,72.0951,3769,0
USVM.US,D,20210706,000000,72.19,72.19,70.635,71.0954,17726,0
USVM.US,D,20210707,000000,71.04,71.34,70.301,70.6329,8805,0
USVM.US,D,20210708,000000,69.33,70.33,69.33,69.6638,2914,0
USVM.US,D,20210709,000000,70.47,71.29,70.47,71.2622,7524,0
