<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20150625,000000,22.906,22.938,22.883,22.883,81662,0
SPMB.US,D,20150626,000000,22.858,22.906,22.822,22.883,28000,0
SPMB.US,D,20150629,000000,22.931,23.012,22.906,22.977,21557,0
SPMB.US,D,20150630,000000,23.004,23.02,22.915,22.915,34715,0
SPMB.US,D,20150701,000000,22.975,22.983,22.913,22.946,9935,0
SPMB.US,D,20150702,000000,22.992,23.002,22.975,22.992,6084,0
SPMB.US,D,20150706,000000,22.992,23.044,22.983,22.983,5728,0
SPMB.US,D,20150707,000000,23.146,23.188,22.992,23.081,106461,0
SPMB.US,D,20150708,000000,23.146,23.54,23.091,23.114,66966,0
SPMB.US,D,20150709,000000,23.018,23.063,22.975,23.037,11923,0
SPMB.US,D,20150710,000000,22.975,23.037,22.913,22.983,63691,0
SPMB.US,D,20150713,000000,22.975,22.975,22.846,22.93,17878,0
SPMB.US,D,20150714,000000,22.975,23.027,22.887,23.027,12884,0
SPMB.US,D,20150715,000000,22.965,22.965,22.887,22.965,16920,0
SPMB.US,D,20150716,000000,23.002,23.027,22.936,23.027,14143,0
SPMB.US,D,20150717,000000,23.054,23.072,22.946,23.063,10751,0
SPMB.US,D,20150720,000000,23.072,23.072,22.975,23.037,36933,0
SPMB.US,D,20150721,000000,23.063,23.091,23.002,23.091,19866,0
SPMB.US,D,20150722,000000,23.018,23.132,22.992,23.132,75491,0
SPMB.US,D,20150723,000000,23.081,23.164,23.081,23.091,12270,0
SPMB.US,D,20150724,000000,23.132,23.146,23.018,23.146,6654,0
SPMB.US,D,20150727,000000,23.146,23.188,23.1,23.188,13325,0
SPMB.US,D,20150728,000000,23.188,23.188,23.1,23.123,168753,0
SPMB.US,D,20150729,000000,23.054,23.132,23.027,23.1,73040,0
SPMB.US,D,20150730,000000,23.139,23.139,23.1,23.1,32481,0
SPMB.US,D,20150731,000000,23.164,23.188,23.037,23.171,13907,0
SPMB.US,D,20150803,000000,23.178,23.23,23.163,23.163,6891,0
SPMB.US,D,20150804,000000,23.23,23.23,23.122,23.187,16313,0
SPMB.US,D,20150805,000000,23.171,23.171,23.043,23.145,36491,0
SPMB.US,D,20150806,000000,23.145,23.187,23.122,23.171,11890,0
SPMB.US,D,20150807,000000,23.178,23.212,23.153,23.212,22265,0
SPMB.US,D,20150810,000000,23.197,23.197,23.122,23.122,8042,0
SPMB.US,D,20150811,000000,23.197,23.273,23.131,23.254,280550,0
SPMB.US,D,20150812,000000,23.239,23.273,23.178,23.254,66678,0
SPMB.US,D,20150813,000000,23.23,23.254,23.171,23.221,36603,0
SPMB.US,D,20150814,000000,23.171,23.178,23.105,23.163,13521,0
SPMB.US,D,20150817,000000,23.205,23.221,23.122,23.197,10023,0
SPMB.US,D,20150818,000000,23.113,23.178,23.071,23.105,32867,0
SPMB.US,D,20150819,000000,23.582,23.582,23.131,23.221,13871,0
SPMB.US,D,20150820,000000,23.273,23.273,23.197,23.254,25413,0
SPMB.US,D,20150821,000000,23.308,23.308,23.187,23.263,28675,0
SPMB.US,D,20150824,000000,23.308,23.308,23.212,23.308,12230,0
SPMB.US,D,20150825,000000,23.273,23.298,23.187,23.247,39286,0
SPMB.US,D,20150826,000000,23.298,23.298,23.105,23.131,21330,0
SPMB.US,D,20150827,000000,23.247,23.247,23.178,23.239,10488,0
SPMB.US,D,20150828,000000,23.281,23.298,23.187,23.273,11302,0
SPMB.US,D,20150831,000000,23.263,23.273,23.178,23.178,3960,0
SPMB.US,D,20150901,000000,23.241,23.291,23.181,23.248,11514,0
SPMB.US,D,20150902,000000,23.19,23.266,23.165,23.224,16858,0
SPMB.US,D,20150903,000000,23.233,23.256,23.165,23.233,29648,0
SPMB.US,D,20150904,000000,23.233,23.266,23.206,23.256,11973,0
SPMB.US,D,20150908,000000,23.156,23.301,23.156,23.301,51969,0
SPMB.US,D,20150909,000000,23.275,23.275,23.181,23.181,35692,0
SPMB.US,D,20150910,000000,23.283,23.283,23.165,23.172,42003,0
SPMB.US,D,20150911,000000,23.256,23.275,23.206,23.215,12206,0
SPMB.US,D,20150914,000000,23.275,23.275,23.224,23.256,5238,0
SPMB.US,D,20150915,000000,23.248,23.248,23.181,23.215,15376,0
SPMB.US,D,20150916,000000,23.233,23.233,23.156,23.19,6270,0
SPMB.US,D,20150917,000000,23.115,23.248,23.115,23.248,4821,0
SPMB.US,D,20150918,000000,23.256,23.363,23.256,23.363,18373,0
SPMB.US,D,20150921,000000,23.345,23.363,23.233,23.345,7212,0
SPMB.US,D,20150922,000000,23.371,23.371,23.256,23.291,19182,0
SPMB.US,D,20150923,000000,23.301,23.353,23.241,23.301,30443,0
SPMB.US,D,20150924,000000,23.291,23.327,23.266,23.275,11046,0
SPMB.US,D,20150925,000000,23.275,23.318,23.224,23.318,17668,0
SPMB.US,D,20150928,000000,23.233,23.337,23.181,23.311,39645,0
SPMB.US,D,20150929,000000,23.311,23.345,23.248,23.337,23249,0
SPMB.US,D,20150930,000000,23.353,23.353,23.266,23.311,16507,0
SPMB.US,D,20151001,000000,23.364,23.408,23.312,23.371,18203,0
SPMB.US,D,20151002,000000,23.418,23.462,23.371,23.436,33398,0
SPMB.US,D,20151005,000000,23.436,23.472,23.364,23.371,16024,0
SPMB.US,D,20151006,000000,23.371,23.408,23.328,23.398,20870,0
SPMB.US,D,20151007,000000,23.398,23.398,23.312,23.338,6516,0
SPMB.US,D,20151008,000000,23.201,23.452,23.201,23.312,15769,0
SPMB.US,D,20151009,000000,24.151,24.151,23.346,23.398,15769,0
SPMB.US,D,20151012,000000,23.389,23.418,23.346,23.346,6313,0
SPMB.US,D,20151013,000000,23.364,23.379,23.267,23.312,88704,0
SPMB.US,D,20151014,000000,23.408,23.436,23.338,23.379,20639,0
SPMB.US,D,20151015,000000,23.436,23.472,23.318,23.354,35828,0
SPMB.US,D,20151016,000000,23.364,23.443,23.318,23.346,10207,0
SPMB.US,D,20151019,000000,23.346,23.379,23.312,23.371,11289,0
SPMB.US,D,20151020,000000,23.364,23.364,23.284,23.302,44754,0
SPMB.US,D,20151021,000000,23.443,23.443,23.312,23.354,28179,0
SPMB.US,D,20151022,000000,23.354,23.379,23.312,23.379,23425,0
SPMB.US,D,20151023,000000,23.364,23.364,23.312,23.354,35828,0
SPMB.US,D,20151026,000000,23.398,23.398,23.328,23.371,13100,0
SPMB.US,D,20151027,000000,23.472,23.472,23.338,23.371,48349,0
SPMB.US,D,20151028,000000,23.346,23.418,23.312,23.338,9743,0
SPMB.US,D,20151029,000000,23.346,23.346,23.242,23.242,28292,0
SPMB.US,D,20151030,000000,23.234,23.346,23.234,23.346,20754,0
SPMB.US,D,20151102,000000,23.427,23.427,23.225,23.249,70843,0
SPMB.US,D,20151103,000000,23.398,23.398,23.225,23.249,17009,0
SPMB.US,D,20151104,000000,23.328,23.328,23.234,23.292,15355,0
SPMB.US,D,20151105,000000,23.338,23.338,23.172,23.206,19082,0
SPMB.US,D,20151106,000000,23.284,23.284,23.147,23.19,49033,0
SPMB.US,D,20151109,000000,23.2,23.215,23.147,23.172,11872,0
SPMB.US,D,20151110,000000,23.257,23.267,23.092,23.14,379098,0
SPMB.US,D,20151111,000000,23.147,23.172,23.082,23.156,71818,0
SPMB.US,D,20151112,000000,23.257,23.257,23.133,23.2,15729,0
SPMB.US,D,20151113,000000,23.2,23.257,23.147,23.206,10647,0
SPMB.US,D,20151116,000000,23.215,23.257,23.181,23.242,25792,0
SPMB.US,D,20151117,000000,23.206,23.267,23.181,23.225,40017,0
SPMB.US,D,20151118,000000,23.181,23.242,23.181,23.234,15269,0
SPMB.US,D,20151119,000000,23.249,23.267,23.225,23.249,40017,0
SPMB.US,D,20151120,000000,23.215,23.267,23.206,23.215,15151,0
SPMB.US,D,20151123,000000,23.267,23.267,23.2,23.249,31807,0
SPMB.US,D,20151124,000000,23.249,23.267,23.19,23.234,28333,0
SPMB.US,D,20151125,000000,23.234,23.302,23.206,23.225,27988,0
SPMB.US,D,20151127,000000,23.234,23.257,23.206,23.234,7400,0
SPMB.US,D,20151130,000000,23.257,23.276,23.206,23.257,16764,0
SPMB.US,D,20151201,000000,23.276,23.284,23.215,23.257,21779,0
SPMB.US,D,20151202,000000,23.257,23.267,23.215,23.267,12479,0
SPMB.US,D,20151203,000000,23.181,23.257,23.092,23.14,17531,0
SPMB.US,D,20151204,000000,23.165,23.206,23.124,23.2,4976,0
SPMB.US,D,20151207,000000,23.206,23.257,23.206,23.249,72743,0
SPMB.US,D,20151208,000000,23.249,23.292,23.2,23.2,17681,0
SPMB.US,D,20151209,000000,23.2,23.257,23.165,23.225,21164,0
SPMB.US,D,20151210,000000,23.234,23.234,23.172,23.206,8904,0
SPMB.US,D,20151211,000000,23.181,23.284,23.181,23.267,9253,0
SPMB.US,D,20151214,000000,23.257,23.276,23.156,23.206,22222,0
SPMB.US,D,20151215,000000,23.234,23.234,23.082,23.19,14109,0
SPMB.US,D,20151216,000000,23.1,23.215,23.1,23.172,13530,0
SPMB.US,D,20151217,000000,23.19,23.242,23.19,23.225,44409,0
SPMB.US,D,20151218,000000,23.338,23.338,23.14,23.257,23939,0
SPMB.US,D,20151221,000000,23.284,23.312,23.206,23.249,20469,0
SPMB.US,D,20151222,000000,23.249,23.302,23.165,23.2,28181,0
SPMB.US,D,20151223,000000,23.115,23.19,23.115,23.147,16079,0
SPMB.US,D,20151224,000000,23.172,23.181,23.1,23.135,5739,0
SPMB.US,D,20151228,000000,23.14,23.172,23.133,23.164,3929,0
SPMB.US,D,20151229,000000,23.215,23.215,23.096,23.14,12043,0
SPMB.US,D,20151230,000000,23.147,23.234,23.122,23.147,33181,0
SPMB.US,D,20151231,000000,23.181,23.257,23.133,23.249,17878,0
SPMB.US,D,20160104,000000,23.242,23.267,23.19,23.19,12047,0
SPMB.US,D,20160105,000000,23.267,23.267,23.19,23.257,11645,0
SPMB.US,D,20160106,000000,23.257,23.292,23.215,23.292,8802,0
SPMB.US,D,20160107,000000,23.302,23.302,23.234,23.254,8089,0
SPMB.US,D,20160108,000000,23.371,23.372,23.257,23.342,11781,0
SPMB.US,D,20160111,000000,23.284,23.372,23.267,23.292,12819,0
SPMB.US,D,20160112,000000,23.257,23.399,23.257,23.364,25748,0
SPMB.US,D,20160113,000000,23.58,23.58,23.342,23.38,103583,0
SPMB.US,D,20160114,000000,23.302,23.371,23.276,23.318,16124,0
SPMB.US,D,20160115,000000,23.418,23.482,23.364,23.435,16388,0
SPMB.US,D,20160119,000000,23.318,23.482,23.318,23.39,93202,0
SPMB.US,D,20160120,000000,23.444,23.503,23.364,23.419,15165,0
SPMB.US,D,20160121,000000,23.346,23.419,23.346,23.39,17209,0
SPMB.US,D,20160122,000000,23.364,23.419,23.318,23.338,22458,0
SPMB.US,D,20160125,000000,23.399,23.487,23.346,23.372,65030,0
SPMB.US,D,20160126,000000,23.495,23.495,23.328,23.448,16391,0
SPMB.US,D,20160127,000000,23.44,23.473,23.354,23.411,11933,0
SPMB.US,D,20160128,000000,23.354,23.487,23.354,23.419,15830,0
SPMB.US,D,20160129,000000,23.537,23.538,23.463,23.492,6194,0
SPMB.US,D,20160201,000000,23.706,23.706,23.484,23.498,25023,0
SPMB.US,D,20160202,000000,23.498,23.574,23.477,23.574,20261,0
SPMB.US,D,20160203,000000,23.574,23.583,23.507,23.507,181581,0
SPMB.US,D,20160204,000000,23.635,23.635,23.49,23.519,10821,0
SPMB.US,D,20160205,000000,23.515,23.601,23.486,23.486,14337,0
SPMB.US,D,20160208,000000,23.477,23.654,23.477,23.592,20148,0
SPMB.US,D,20160209,000000,23.522,23.616,23.507,23.574,48204,0
SPMB.US,D,20160210,000000,23.574,23.575,23.515,23.557,16329,0
SPMB.US,D,20160211,000000,23.54,23.677,23.522,23.547,79619,0
SPMB.US,D,20160212,000000,23.498,23.618,23.477,23.592,87153,0
SPMB.US,D,20160216,000000,23.583,23.583,23.484,23.515,25027,0
SPMB.US,D,20160217,000000,23.54,23.547,23.477,23.54,29428,0
SPMB.US,D,20160218,000000,23.477,23.618,23.477,23.507,52254,0
SPMB.US,D,20160219,000000,23.522,23.618,23.522,23.552,17478,0
SPMB.US,D,20160222,000000,23.635,23.635,23.555,23.59,11541,0
SPMB.US,D,20160223,000000,23.596,23.627,23.547,23.627,23326,0
SPMB.US,D,20160224,000000,23.626,23.661,23.555,23.562,12163,0
SPMB.US,D,20160225,000000,23.654,23.654,23.633,23.639,5438,0
SPMB.US,D,20160226,000000,23.618,23.627,23.547,23.627,29347,0
SPMB.US,D,20160229,000000,23.627,23.645,23.555,23.635,28012,0
SPMB.US,D,20160301,000000,23.685,23.685,23.552,23.585,24309,0
SPMB.US,D,20160302,000000,23.483,23.552,23.483,23.522,29652,0
SPMB.US,D,20160303,000000,23.521,23.544,23.518,23.538,16128,0
SPMB.US,D,20160304,000000,23.516,23.538,23.488,23.538,16705,0
SPMB.US,D,20160307,000000,23.538,23.571,23.505,23.55,5049,0
SPMB.US,D,20160308,000000,23.544,23.552,23.509,23.529,26866,0
SPMB.US,D,20160309,000000,23.529,23.552,23.497,23.538,41020,0
SPMB.US,D,20160310,000000,23.529,23.529,23.483,23.488,31720,0
SPMB.US,D,20160311,000000,23.513,23.513,23.479,23.494,22506,0
SPMB.US,D,20160314,000000,23.529,23.531,23.474,23.475,74088,0
SPMB.US,D,20160315,000000,23.521,23.529,23.437,23.487,29511,0
SPMB.US,D,20160316,000000,23.483,23.55,23.435,23.544,18810,0
SPMB.US,D,20160317,000000,23.513,23.615,23.513,23.569,162231,0
SPMB.US,D,20160318,000000,23.562,23.625,23.562,23.597,36231,0
SPMB.US,D,20160321,000000,23.589,23.589,23.545,23.545,46625,0
SPMB.US,D,20160322,000000,23.562,23.581,23.521,23.544,12290,0
SPMB.US,D,20160323,000000,23.552,23.581,23.516,23.581,16156,0
SPMB.US,D,20160324,000000,23.607,23.607,23.521,23.538,55547,0
SPMB.US,D,20160328,000000,23.589,23.607,23.529,23.601,12269,0
SPMB.US,D,20160329,000000,23.589,23.651,23.529,23.636,12867,0
SPMB.US,D,20160330,000000,23.632,23.651,23.602,23.649,7389,0
SPMB.US,D,20160331,000000,23.607,23.685,23.59,23.685,7550,0
SPMB.US,D,20160401,000000,23.702,23.702,23.632,23.658,13352,0
SPMB.US,D,20160404,000000,23.676,23.684,23.639,23.666,7298,0
SPMB.US,D,20160405,000000,23.658,23.773,23.658,23.667,11117,0
SPMB.US,D,20160406,000000,23.652,23.71,23.62,23.676,13046,0
SPMB.US,D,20160407,000000,23.698,23.712,23.658,23.697,7665,0
SPMB.US,D,20160408,000000,23.676,23.702,23.632,23.702,16486,0
SPMB.US,D,20160411,000000,23.684,23.738,23.641,23.738,18125,0
SPMB.US,D,20160412,000000,23.702,23.721,23.632,23.676,76880,0
SPMB.US,D,20160413,000000,23.632,23.73,23.632,23.712,21322,0
SPMB.US,D,20160414,000000,23.641,23.711,23.641,23.693,11257,0
SPMB.US,D,20160415,000000,23.65,23.754,23.65,23.728,4187,0
SPMB.US,D,20160418,000000,23.712,23.738,23.658,23.73,15013,0
SPMB.US,D,20160419,000000,23.702,23.73,23.65,23.73,21049,0
SPMB.US,D,20160420,000000,23.721,23.721,23.666,23.676,25336,0
SPMB.US,D,20160421,000000,23.676,23.676,23.588,23.641,31540,0
SPMB.US,D,20160422,000000,23.658,23.671,23.597,23.638,12963,0
SPMB.US,D,20160425,000000,23.658,23.658,23.588,23.658,14173,0
SPMB.US,D,20160426,000000,23.588,23.667,23.588,23.641,25366,0
SPMB.US,D,20160427,000000,23.65,23.684,23.635,23.655,11200,0
SPMB.US,D,20160428,000000,23.658,23.693,23.632,23.693,22424,0
SPMB.US,D,20160429,000000,23.693,23.715,23.632,23.715,6510,0
SPMB.US,D,20160502,000000,23.649,23.701,23.631,23.64,18281,0
SPMB.US,D,20160503,000000,23.683,23.729,23.683,23.729,11701,0
SPMB.US,D,20160504,000000,23.729,23.745,23.71,23.734,12037,0
SPMB.US,D,20160505,000000,23.729,23.754,23.71,23.754,220426,0
SPMB.US,D,20160506,000000,23.676,23.81,23.676,23.748,36395,0
SPMB.US,D,20160509,000000,23.754,23.838,23.72,23.768,29060,0
SPMB.US,D,20160510,000000,23.745,23.824,23.729,23.8,22903,0
SPMB.US,D,20160511,000000,23.754,23.772,23.72,23.763,18185,0
SPMB.US,D,20160512,000000,23.763,23.8,23.693,23.745,4611,0
SPMB.US,D,20160513,000000,23.745,23.763,23.745,23.763,9239,0
SPMB.US,D,20160516,000000,23.772,23.79,23.729,23.738,13821,0
SPMB.US,D,20160517,000000,23.828,23.828,23.684,23.763,26678,0
SPMB.US,D,20160518,000000,23.728,23.729,23.631,23.642,12665,0
SPMB.US,D,20160519,000000,23.657,23.738,23.64,23.683,124204,0
SPMB.US,D,20160520,000000,23.649,23.729,23.649,23.711,18363,0
SPMB.US,D,20160523,000000,23.711,23.738,23.666,23.72,19728,0
SPMB.US,D,20160524,000000,23.692,23.738,23.64,23.692,19036,0
SPMB.US,D,20160525,000000,23.711,23.738,23.649,23.692,13786,0
SPMB.US,D,20160526,000000,23.754,23.754,23.693,23.734,30280,0
SPMB.US,D,20160527,000000,23.729,23.763,23.676,23.738,20543,0
SPMB.US,D,20160531,000000,23.711,23.763,23.692,23.729,19336,0
SPMB.US,D,20160601,000000,23.727,23.76,23.685,23.717,11122,0
SPMB.US,D,20160602,000000,23.826,23.826,23.727,23.778,19379,0
SPMB.US,D,20160603,000000,23.807,23.865,23.807,23.849,139400,0
SPMB.US,D,20160606,000000,23.817,23.849,23.727,23.751,204841,0
SPMB.US,D,20160607,000000,23.842,23.842,23.735,23.778,14756,0
SPMB.US,D,20160608,000000,23.77,23.826,23.727,23.742,14738,0
SPMB.US,D,20160609,000000,23.817,23.822,23.742,23.797,23894,0
SPMB.US,D,20160610,000000,23.77,23.865,23.77,23.826,20978,0
SPMB.US,D,20160613,000000,23.826,23.826,23.77,23.778,5330,0
SPMB.US,D,20160614,000000,23.874,23.883,23.77,23.832,74208,0
SPMB.US,D,20160615,000000,23.787,23.84,23.76,23.832,54051,0
SPMB.US,D,20160616,000000,23.817,23.842,23.787,23.826,15226,0
SPMB.US,D,20160617,000000,23.787,23.842,23.76,23.826,14704,0
SPMB.US,D,20160620,000000,23.826,23.835,23.708,23.727,45212,0
SPMB.US,D,20160621,000000,23.817,23.842,23.767,23.792,8005,0
SPMB.US,D,20160622,000000,23.727,23.781,23.708,23.751,66327,0
SPMB.US,D,20160623,000000,23.698,23.742,23.655,23.69,96053,0
SPMB.US,D,20160624,000000,23.735,23.792,23.672,23.735,20338,0
SPMB.US,D,20160627,000000,23.76,23.835,23.717,23.835,34789,0
SPMB.US,D,20160628,000000,23.849,23.908,23.826,23.858,53541,0
SPMB.US,D,20160629,000000,23.9,23.9,23.835,23.842,33452,0
SPMB.US,D,20160630,000000,23.841,23.917,23.826,23.905,20829,0
SPMB.US,D,20160701,000000,23.887,23.939,23.855,23.887,10924,0
SPMB.US,D,20160705,000000,24.075,24.075,23.897,23.924,24380,0
SPMB.US,D,20160706,000000,23.694,23.949,23.694,23.914,90319,0
SPMB.US,D,20160707,000000,23.967,23.967,23.861,23.896,3966,0
SPMB.US,D,20160708,000000,23.866,23.949,23.862,23.949,5245,0
SPMB.US,D,20160711,000000,23.949,23.949,23.844,23.932,6175,0
SPMB.US,D,20160712,000000,23.897,23.932,23.766,23.84,101165,0
SPMB.US,D,20160713,000000,23.847,23.939,23.847,23.879,102335,0
SPMB.US,D,20160714,000000,23.923,23.923,23.842,23.887,22974,0
SPMB.US,D,20160715,000000,23.84,23.879,23.783,23.877,15775,0
SPMB.US,D,20160718,000000,23.793,23.914,23.793,23.846,16012,0
SPMB.US,D,20160719,000000,23.861,23.922,23.861,23.897,11691,0
SPMB.US,D,20160720,000000,23.905,23.905,23.813,23.819,40529,0
SPMB.US,D,20160721,000000,23.897,23.897,23.775,23.813,56238,0
SPMB.US,D,20160722,000000,23.783,23.887,23.783,23.813,16221,0
SPMB.US,D,20160725,000000,23.823,23.897,23.823,23.897,10808,0
SPMB.US,D,20160726,000000,23.803,23.887,23.798,23.879,12689,0
SPMB.US,D,20160727,000000,23.823,23.932,23.823,23.905,26068,0
SPMB.US,D,20160728,000000,23.846,23.932,23.846,23.923,11413,0
SPMB.US,D,20160729,000000,23.905,23.976,23.905,23.957,8718,0
SPMB.US,D,20160801,000000,23.929,23.949,23.902,23.937,7532,0
SPMB.US,D,20160802,000000,23.937,23.946,23.906,23.946,5719,0
SPMB.US,D,20160803,000000,23.946,23.973,23.827,23.827,49628,0
SPMB.US,D,20160804,000000,23.837,23.92,23.837,23.911,12032,0
SPMB.US,D,20160805,000000,23.912,23.955,23.809,23.911,31397,0
SPMB.US,D,20160808,000000,23.894,23.937,23.894,23.937,13164,0
SPMB.US,D,20160809,000000,23.911,23.973,23.911,23.973,40518,0
SPMB.US,D,20160810,000000,23.973,23.99,23.919,23.946,26820,0
SPMB.US,D,20160811,000000,23.937,23.973,23.931,23.931,4742,0
SPMB.US,D,20160812,000000,23.937,24.017,23.937,23.996,17897,0
SPMB.US,D,20160815,000000,23.955,23.981,23.929,23.937,13509,0
SPMB.US,D,20160816,000000,23.911,23.946,23.894,23.946,9210,0
SPMB.US,D,20160817,000000,23.9,23.955,23.9,23.946,13683,0
SPMB.US,D,20160818,000000,23.955,23.973,23.955,23.955,7535,0
SPMB.US,D,20160819,000000,23.902,23.945,23.902,23.931,3521,0
SPMB.US,D,20160822,000000,23.894,23.973,23.894,23.946,10880,0
SPMB.US,D,20160823,000000,23.946,23.967,23.916,23.916,24147,0
SPMB.US,D,20160824,000000,23.912,23.946,23.884,23.937,143735,0
SPMB.US,D,20160825,000000,23.92,23.99,23.92,23.955,16874,0
SPMB.US,D,20160826,000000,23.937,24,23.911,23.911,59577,0
SPMB.US,D,20160829,000000,23.964,24.008,23.929,23.981,17498,0
SPMB.US,D,20160830,000000,23.937,23.99,23.902,23.981,22808,0
SPMB.US,D,20160831,000000,23.94,23.986,23.937,23.964,40393,0
SPMB.US,D,20160901,000000,23.954,23.954,23.892,23.927,6162,0
SPMB.US,D,20160902,000000,23.999,23.999,23.954,23.977,9194,0
SPMB.US,D,20160906,000000,24.007,24.052,23.99,24.025,20199,0
SPMB.US,D,20160907,000000,24.007,24.043,23.993,24.025,24399,0
SPMB.US,D,20160908,000000,23.989,24.043,23.978,23.999,12667,0
SPMB.US,D,20160909,000000,23.953,23.953,23.901,23.936,14516,0
SPMB.US,D,20160912,000000,23.892,23.944,23.892,23.925,21239,0
SPMB.US,D,20160913,000000,23.972,23.972,23.901,23.927,56593,0
SPMB.US,D,20160914,000000,23.963,23.98,23.919,23.934,14414,0
SPMB.US,D,20160915,000000,23.903,23.972,23.903,23.949,7339,0
SPMB.US,D,20160916,000000,23.936,23.972,23.918,23.965,4318,0
SPMB.US,D,20160919,000000,23.963,23.972,23.927,23.963,4798,0
SPMB.US,D,20160920,000000,23.909,23.963,23.909,23.937,8526,0
SPMB.US,D,20160921,000000,23.909,23.972,23.899,23.972,14444,0
SPMB.US,D,20160922,000000,23.972,24.043,23.959,24.034,59703,0
SPMB.US,D,20160923,000000,24.025,24.043,23.98,24.025,24317,0
SPMB.US,D,20160926,000000,24.011,24.071,23.98,23.999,8980,0
SPMB.US,D,20160927,000000,24.016,24.052,24.016,24.043,14361,0
SPMB.US,D,20160928,000000,24.066,24.09,24.007,24.029,9048,0
SPMB.US,D,20160929,000000,24.034,24.116,24.034,24.116,4749886,0
SPMB.US,D,20160930,000000,24.029,24.043,23.989,24.028,45792,0
SPMB.US,D,20161003,000000,24.022,24.022,23.995,24.013,6983,0
SPMB.US,D,20161004,000000,24.058,24.058,23.978,24.004,4401,0
SPMB.US,D,20161005,000000,23.978,24.013,23.959,23.959,33148,0
SPMB.US,D,20161006,000000,24.004,24.022,23.95,23.978,37073,0
SPMB.US,D,20161007,000000,24.013,24.049,23.95,24.022,17216,0
SPMB.US,D,20161010,000000,23.95,23.995,23.938,23.959,27758,0
SPMB.US,D,20161011,000000,24.004,24.004,23.94,23.969,104049,0
SPMB.US,D,20161012,000000,23.959,24.004,23.94,23.959,24913,0
SPMB.US,D,20161013,000000,24.004,24.004,23.94,23.985,16184,0
SPMB.US,D,20161014,000000,23.94,23.988,23.94,23.959,13666,0
SPMB.US,D,20161017,000000,23.985,24.004,23.94,23.978,27834,0
SPMB.US,D,20161018,000000,23.985,24.022,23.969,24.022,107575,0
SPMB.US,D,20161019,000000,24.004,24.022,23.978,23.985,14814,0
SPMB.US,D,20161020,000000,23.995,24.039,23.95,24.004,106937,0
SPMB.US,D,20161021,000000,24.049,24.049,23.976,23.995,37116,0
SPMB.US,D,20161024,000000,23.995,24.004,23.961,23.969,25564,0
SPMB.US,D,20161025,000000,24.022,24.022,23.933,23.978,34725,0
SPMB.US,D,20161026,000000,23.969,23.985,23.94,23.969,32557,0
SPMB.US,D,20161027,000000,23.94,23.978,23.915,23.94,39458,0
SPMB.US,D,20161028,000000,23.969,23.969,23.897,23.959,17012,0
SPMB.US,D,20161031,000000,23.959,23.978,23.88,23.888,31043,0
SPMB.US,D,20161101,000000,23.972,23.98,23.901,23.98,61835,0
SPMB.US,D,20161102,000000,23.927,24.099,23.927,24.016,150509,0
SPMB.US,D,20161103,000000,23.963,24.007,23.892,23.901,417304,0
SPMB.US,D,20161104,000000,24.025,24.025,23.98,23.999,33036,0
SPMB.US,D,20161107,000000,23.918,23.989,23.918,23.954,8892,0
SPMB.US,D,20161108,000000,23.989,23.989,23.843,23.883,31104,0
SPMB.US,D,20161109,000000,23.866,23.875,23.759,23.816,16132,0
SPMB.US,D,20161110,000000,23.816,23.816,23.636,23.659,31031,0
SPMB.US,D,20161111,000000,23.725,23.75,23.626,23.633,29765,0
SPMB.US,D,20161114,000000,23.529,23.626,22.472,23.521,58231,0
SPMB.US,D,20161115,000000,23.481,23.633,23.481,23.571,15324,0
SPMB.US,D,20161116,000000,23.608,23.608,23.538,23.589,19769,0
SPMB.US,D,20161117,000000,23.571,23.608,23.521,23.608,47769,0
SPMB.US,D,20161118,000000,23.608,23.608,23.51,23.549,20882,0
SPMB.US,D,20161121,000000,23.504,23.562,23.496,23.504,39547,0
SPMB.US,D,20161122,000000,23.496,23.552,23.459,23.513,24424,0
SPMB.US,D,20161123,000000,23.434,23.513,23.434,23.471,20379,0
SPMB.US,D,20161125,000000,23.424,23.481,23.424,23.437,13517,0
SPMB.US,D,20161128,000000,23.35,23.552,23.35,23.544,104306,0
SPMB.US,D,20161129,000000,23.529,23.538,23.462,23.488,49686,0
SPMB.US,D,20161130,000000,23.488,23.538,23.414,23.481,94079,0
SPMB.US,D,20161201,000000,23.474,23.483,23.37,23.427,21456,0
SPMB.US,D,20161202,000000,23.388,23.483,23.383,23.407,38383,0
SPMB.US,D,20161205,000000,23.297,23.474,23.262,23.297,1254965,0
SPMB.US,D,20161206,000000,23.522,23.522,23.398,23.464,83111,0
SPMB.US,D,20161207,000000,23.507,23.522,23.464,23.498,214911,0
SPMB.US,D,20161208,000000,23.407,23.515,23.37,23.498,35736,0
SPMB.US,D,20161209,000000,23.388,23.507,23.388,23.417,16948,0
SPMB.US,D,20161212,000000,23.343,23.483,23.325,23.464,31709,0
SPMB.US,D,20161213,000000,23.343,23.464,23.343,23.398,22241,0
SPMB.US,D,20161214,000000,23.454,23.49,23.291,23.352,34732,0
SPMB.US,D,20161215,000000,23.307,23.388,23.168,23.324,99072,0
SPMB.US,D,20161216,000000,23.288,23.334,23.159,23.237,148940,0
SPMB.US,D,20161219,000000,23.202,23.297,23.202,23.253,101460,0
