<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,D,20170822,000000,24.656,24.74,24.656,24.74,2221,0
WBIL.US,D,20170823,000000,24.676,24.725,24.656,24.695,6830,0
WBIL.US,D,20170824,000000,24.607,24.636,24.568,24.568,2810,0
WBIL.US,D,20170825,000000,24.618,24.681,24.618,24.681,2509,0
WBIL.US,D,20170828,000000,24.646,24.646,24.607,24.616,3461,0
WBIL.US,D,20170829,000000,24.43,24.5,24.412,24.489,2463,0
WBIL.US,D,20170830,000000,24.585,24.585,24.558,24.58,1409,0
WBIL.US,D,20170831,000000,24.735,24.746,24.705,24.734,6925,0
WBIL.US,D,20170901,000000,24.695,24.837,24.695,24.833,3271,0
WBIL.US,D,20170905,000000,24.695,24.695,24.558,24.598,2115,0
WBIL.US,D,20170906,000000,24.529,24.651,24.529,24.651,5816,0
WBIL.US,D,20170907,000000,24.563,24.563,24.479,24.504,3711,0
WBIL.US,D,20170908,000000,24.403,24.509,24.403,24.489,2674,0
WBIL.US,D,20170911,000000,24.548,24.548,24.519,24.531,1479,0
WBIL.US,D,20170912,000000,24.568,24.589,24.56,24.588,4783,0
WBIL.US,D,20170913,000000,24.588,24.604,24.583,24.602,2927,0
WBIL.US,D,20170914,000000,24.548,24.616,24.548,24.573,2371,0
WBIL.US,D,20170915,000000,24.616,24.646,24.616,24.627,1658,0
WBIL.US,D,20170918,000000,24.705,24.795,24.705,24.735,2172,0
WBIL.US,D,20170919,000000,24.745,24.755,24.735,24.75,2401,0
WBIL.US,D,20170920,000000,24.72,24.74,24.646,24.705,5777,0
WBIL.US,D,20170921,000000,24.676,24.676,24.626,24.648,2883,0
WBIL.US,D,20170922,000000,24.636,24.715,24.636,24.715,3001,0
WBIL.US,D,20170925,000000,24.636,24.671,24.499,24.603,3724,0
WBIL.US,D,20170926,000000,24.676,24.7,24.648,24.648,3636,0
WBIL.US,D,20170927,000000,24.715,24.76,24.658,24.76,5378,0
WBIL.US,D,20170928,000000,24.715,24.823,24.715,24.77,4682,0
WBIL.US,D,20170929,000000,24.823,24.882,24.823,24.853,3134,0
WBIL.US,D,20171002,000000,24.885,24.933,24.872,24.933,4161,0
WBIL.US,D,20171003,000000,24.959,24.999,24.944,24.999,5074,0
WBIL.US,D,20171004,000000,25.049,25.078,25.009,25.078,3346,0
WBIL.US,D,20171005,000000,25.145,25.236,25.145,25.216,3702,0
WBIL.US,D,20171006,000000,25.211,25.236,25.158,25.163,2135,0
WBIL.US,D,20171009,000000,25.178,25.207,25.159,25.168,4003,0
WBIL.US,D,20171010,000000,25.148,25.17,25.133,25.17,4363,0
WBIL.US,D,20171011,000000,25.178,25.236,25.178,25.214,4940,0
WBIL.US,D,20171012,000000,25.236,25.322,25.236,25.276,4510,0
WBIL.US,D,20171013,000000,25.361,25.381,25.336,25.336,6064,0
WBIL.US,D,20171016,000000,25.313,25.352,25.292,25.341,4644,0
WBIL.US,D,20171017,000000,25.378,25.406,25.361,25.391,2853,0
WBIL.US,D,20171018,000000,25.376,25.43,25.376,25.43,14852,0
WBIL.US,D,20171019,000000,25.236,25.36,25.231,25.36,2032,0
WBIL.US,D,20171020,000000,25.44,25.489,25.425,25.489,3748,0
WBIL.US,D,20171023,000000,25.529,25.588,25.529,25.554,1991,0
WBIL.US,D,20171024,000000,25.554,25.574,25.548,25.574,1598,0
WBIL.US,D,20171025,000000,25.45,25.45,25.327,25.42,4443,0
WBIL.US,D,20171026,000000,25.489,25.569,25.489,25.569,2726,0
WBIL.US,D,20171027,000000,25.721,25.774,25.721,25.774,1762,0
WBIL.US,D,20171030,000000,25.636,25.706,25.611,25.659,2334,0
WBIL.US,D,20171031,000000,25.636,25.748,25.636,25.748,4205,0
WBIL.US,D,20171101,000000,25.741,25.741,25.661,25.679,3043,0
WBIL.US,D,20171102,000000,25.569,25.705,25.569,25.686,3167,0
WBIL.US,D,20171103,000000,25.774,25.853,25.774,25.853,7751,0
WBIL.US,D,20171106,000000,25.823,25.828,25.818,25.818,2105,0
WBIL.US,D,20171107,000000,25.755,25.791,25.706,25.736,4693,0
WBIL.US,D,20171108,000000,25.746,25.813,25.741,25.802,2797,0
WBIL.US,D,20171109,000000,25.646,25.666,25.46,25.51,3778,0
WBIL.US,D,20171110,000000,25.45,25.529,25.45,25.519,4163,0
WBIL.US,D,20171113,000000,25.479,25.62,25.479,25.62,1649,0
WBIL.US,D,20171114,000000,25.46,25.626,25.46,25.601,3276,0
WBIL.US,D,20171115,000000,25.583,25.583,25.489,25.496,4238,0
WBIL.US,D,20171116,000000,25.608,25.706,25.606,25.666,9615,0
WBIL.US,D,20171117,000000,25.606,25.663,25.606,25.636,3603,0
WBIL.US,D,20171120,000000,25.656,25.782,25.656,25.738,3937,0
WBIL.US,D,20171121,000000,25.736,25.872,25.736,25.872,3330,0
WBIL.US,D,20171122,000000,25.779,25.779,25.755,25.755,2176,0
WBIL.US,D,20171124,000000,25.784,25.816,25.784,25.784,3267,0
WBIL.US,D,20171127,000000,25.816,25.851,25.816,25.851,2603,0
WBIL.US,D,20171128,000000,25.931,26.074,25.931,26.074,1972,0
WBIL.US,D,20171129,000000,26.255,26.274,26.195,26.225,3553,0
WBIL.US,D,20171130,000000,26.294,26.51,26.294,26.451,1763,0
WBIL.US,D,20171201,000000,26.461,26.509,26.346,26.464,1991,0
WBIL.US,D,20171204,000000,26.799,26.799,26.518,26.518,4006,0
WBIL.US,D,20171205,000000,26.48,26.49,26.401,26.401,1435,0
WBIL.US,D,20171206,000000,26.373,26.432,26.373,26.432,3639,0
WBIL.US,D,20171207,000000,26.382,26.477,26.382,26.469,3851,0
WBIL.US,D,20171208,000000,26.431,26.61,26.431,26.577,2387,0
WBIL.US,D,20171211,000000,26.617,26.623,26.553,26.558,2786,0
WBIL.US,D,20171212,000000,26.635,26.685,26.635,26.685,2526,0
WBIL.US,D,20171213,000000,26.685,26.765,26.646,26.669,3764,0
WBIL.US,D,20171214,000000,26.635,26.647,26.568,26.568,1793,0
WBIL.US,D,20171215,000000,26.509,26.766,26.509,26.76,5702,0
WBIL.US,D,20171218,000000,26.887,26.923,26.844,26.869,4756,0
WBIL.US,D,20171219,000000,26.972,26.986,26.952,26.952,3575,0
WBIL.US,D,20171220,000000,26.972,27.058,26.933,26.94,3694,0
WBIL.US,D,20171221,000000,26.982,27.011,26.962,26.962,1814,0
WBIL.US,D,20171222,000000,26.877,26.894,26.877,26.894,701,0
WBIL.US,D,20171226,000000,27.022,27.022,26.947,26.947,5202,0
WBIL.US,D,20171227,000000,26.997,27.04,26.972,26.972,2360,0
WBIL.US,D,20171228,000000,27.016,27.038,27.003,27.022,2814,0
WBIL.US,D,20171229,000000,27.039,27.056,26.947,26.947,2374,0
WBIL.US,D,20180102,000000,26.942,26.972,26.894,26.923,11006,0
WBIL.US,D,20180103,000000,27.059,27.092,27.012,27.084,6797,0
WBIL.US,D,20180104,000000,27.126,27.253,27.126,27.253,2381,0
WBIL.US,D,20180105,000000,27.156,27.38,27.156,27.38,5537,0
WBIL.US,D,20180108,000000,27.375,27.445,27.364,27.445,1617,0
WBIL.US,D,20180109,000000,27.648,27.73,27.648,27.668,4514,0
WBIL.US,D,20180110,000000,27.57,27.658,27.57,27.612,4258,0
WBIL.US,D,20180111,000000,27.695,27.782,27.695,27.782,3514,0
WBIL.US,D,20180112,000000,27.795,28.061,27.795,28.032,1375,0
WBIL.US,D,20180116,000000,28.259,28.259,28.013,28.013,2336,0
WBIL.US,D,20180117,000000,28.061,28.209,28.061,28.209,3237,0
WBIL.US,D,20180118,000000,28.209,28.277,28.16,28.277,5612,0
WBIL.US,D,20180119,000000,28.306,28.348,28.298,28.342,2337,0
WBIL.US,D,20180122,000000,28.249,28.381,28.249,28.381,3424,0
WBIL.US,D,20180123,000000,28.433,28.433,28.367,28.367,5532,0
WBIL.US,D,20180124,000000,28.365,28.377,28.307,28.307,1021,0
WBIL.US,D,20180125,000000,28.334,28.334,28.334,28.334,1501,0
WBIL.US,D,20180126,000000,28.372,28.552,28.372,28.552,1104,0
WBIL.US,D,20180129,000000,28.592,28.634,28.572,28.634,1212,0
WBIL.US,D,20180130,000000,28.352,28.352,28.141,28.169,4182,0
WBIL.US,D,20180131,000000,28.149,28.149,27.972,27.972,1420,0
WBIL.US,D,20180201,000000,28.012,28.279,28.012,28.175,1311,0
WBIL.US,D,20180202,000000,27.924,27.957,27.766,27.766,6812,0
WBIL.US,D,20180205,000000,27.658,27.748,26.894,27.04,2743,0
WBIL.US,D,20180206,000000,26.923,27.224,26.725,27.224,39116,0
WBIL.US,D,20180207,000000,26.972,27.077,26.972,27.012,2630,0
WBIL.US,D,20180208,000000,26.952,26.952,26.794,26.824,3332,0
WBIL.US,D,20180209,000000,26.755,26.755,26.558,26.654,2434,0
WBIL.US,D,20180212,000000,26.794,26.874,26.794,26.844,1844,0
WBIL.US,D,20180213,000000,26.765,26.874,26.765,26.874,8016,0
WBIL.US,D,20180214,000000,26.908,27.012,26.908,27.012,1551,0
WBIL.US,D,20180215,000000,26.913,27.04,26.913,27.022,4408,0
WBIL.US,D,20180216,000000,27.04,27.126,27.022,27.034,4272,0
WBIL.US,D,20180220,000000,26.834,27.072,26.834,26.992,3689,0
WBIL.US,D,20180221,000000,27.077,27.185,26.972,26.972,602801,0
WBIL.US,D,20180222,000000,26.982,26.997,26.864,26.864,91576,0
WBIL.US,D,20180223,000000,26.913,27.016,26.913,27.016,4394,0
WBIL.US,D,20180226,000000,27.097,27.244,27.097,27.244,2618,0
WBIL.US,D,20180227,000000,27.209,27.209,27.022,27.022,4672,0
WBIL.US,D,20180228,000000,27.04,27.126,26.933,26.933,5849,0
WBIL.US,D,20180301,000000,26.972,26.972,26.499,26.645,8565,0
WBIL.US,D,20180302,000000,26.342,26.628,26.342,26.628,5076,0
WBIL.US,D,20180305,000000,26.513,26.832,26.513,26.832,8329,0
WBIL.US,D,20180306,000000,26.913,27.069,26.894,27.043,8703,0
WBIL.US,D,20180307,000000,26.952,27.022,26.847,27.022,2291,0
WBIL.US,D,20180308,000000,27.04,27.111,27.002,27.092,3007,0
WBIL.US,D,20180309,000000,27.384,27.428,27.359,27.428,4111,0
WBIL.US,D,20180312,000000,27.384,27.384,27.28,27.28,8556,0
WBIL.US,D,20180313,000000,27.414,27.414,27.194,27.194,7614,0
WBIL.US,D,20180314,000000,27.156,27.156,26.968,26.968,2934,0
WBIL.US,D,20180315,000000,27.022,27.041,26.911,26.912,6642,0
WBIL.US,D,20180316,000000,26.992,27.04,26.942,26.982,4057,0
WBIL.US,D,20180319,000000,26.922,26.962,26.691,26.803,9348,0
WBIL.US,D,20180320,000000,26.863,26.932,26.863,26.923,8381,0
WBIL.US,D,20180321,000000,26.896,27.002,26.896,26.898,16633,0
WBIL.US,D,20180322,000000,26.664,26.664,26.212,26.232,5325,0
WBIL.US,D,20180323,000000,26.322,26.322,25.722,25.722,6395,0
WBIL.US,D,20180326,000000,26.054,26.197,26.025,26.197,3190,0
WBIL.US,D,20180327,000000,26.197,26.282,25.995,26.005,6916,0
WBIL.US,D,20180328,000000,26.015,26.164,25.976,25.99,11233,0
WBIL.US,D,20180329,000000,26.044,26.289,26.044,26.289,11469,0
WBIL.US,D,20180402,000000,26.154,26.168,25.702,25.796,5299,0
WBIL.US,D,20180403,000000,26.01,26.15,26,26.127,3507,0
WBIL.US,D,20180404,000000,25.957,26.321,25.957,26.319,4389,0
WBIL.US,D,20180405,000000,26.371,26.371,26.293,26.371,4427,0
WBIL.US,D,20180406,000000,26.304,26.304,25.899,25.899,3236,0
WBIL.US,D,20180409,000000,26.104,26.202,26.071,26.071,6849,0
WBIL.US,D,20180410,000000,26.202,26.286,26.202,26.282,4508,0
WBIL.US,D,20180411,000000,26.134,26.202,26.121,26.121,4860,0
WBIL.US,D,20180412,000000,26.292,26.292,26.212,26.237,2398,0
WBIL.US,D,20180413,000000,26.174,26.195,26.144,26.195,1183,0
WBIL.US,D,20180416,000000,26.231,26.371,26.231,26.322,17722,0
WBIL.US,D,20180417,000000,26.478,26.512,26.454,26.454,2296,0
WBIL.US,D,20180418,000000,26.581,26.603,26.556,26.576,3197,0
WBIL.US,D,20180419,000000,26.282,26.282,26.116,26.116,4955,0
WBIL.US,D,20180420,000000,25.937,25.937,25.829,25.908,2671,0
WBIL.US,D,20180423,000000,26.044,26.044,25.829,25.829,673,0
WBIL.US,D,20180424,000000,26.054,26.074,25.676,25.78,8018,0
WBIL.US,D,20180425,000000,25.612,25.813,25.612,25.813,3879,0
WBIL.US,D,20180426,000000,25.829,25.989,25.829,25.989,3891,0
WBIL.US,D,20180427,000000,25.982,25.991,25.966,25.991,1093,0
WBIL.US,D,20180430,000000,26.072,26.072,25.851,25.909,5215,0
WBIL.US,D,20180501,000000,25.722,25.79,25.616,25.777,3930,0
WBIL.US,D,20180502,000000,25.762,25.816,25.635,25.652,4145,0
WBIL.US,D,20180503,000000,25.641,25.712,25.425,25.655,17155,0
WBIL.US,D,20180504,000000,25.571,25.854,25.571,25.854,2083,0
WBIL.US,D,20180507,000000,25.722,25.78,25.712,25.722,4768,0
WBIL.US,D,20180508,000000,25.783,25.783,25.703,25.739,3989,0
WBIL.US,D,20180509,000000,25.702,25.905,25.682,25.879,3258,0
WBIL.US,D,20180510,000000,26.044,26.107,26.044,26.071,2891,0
WBIL.US,D,20180511,000000,26.155,26.181,26.119,26.179,7329,0
WBIL.US,D,20180514,000000,26.252,26.254,26.16,26.16,12074,0
WBIL.US,D,20180515,000000,26.131,26.159,26.076,26.076,6059,0
WBIL.US,D,20180516,000000,26.169,26.352,26.164,26.315,6854,0
WBIL.US,D,20180517,000000,26.404,26.404,26.262,26.262,7628,0
WBIL.US,D,20180518,000000,26.199,26.282,26.192,26.258,5338,0
WBIL.US,D,20180521,000000,26.449,26.471,26.39,26.409,25157,0
WBIL.US,D,20180522,000000,26.331,26.341,26.242,26.242,33474,0
WBIL.US,D,20180523,000000,26.292,26.426,26.222,26.426,21822,0
WBIL.US,D,20180524,000000,26.312,26.371,26.169,26.341,9926,0
WBIL.US,D,20180525,000000,26.302,26.4,26.302,26.312,25536,0
WBIL.US,D,20180529,000000,26.212,26.212,25.908,25.947,8821,0
WBIL.US,D,20180530,000000,26.212,26.402,26.212,26.384,1841,0
WBIL.US,D,20180531,000000,26.154,26.159,25.976,26.025,3170,0
WBIL.US,D,20180601,000000,26.182,26.262,26.182,26.242,5447,0
WBIL.US,D,20180604,000000,26.361,26.467,26.352,26.439,7794,0
WBIL.US,D,20180605,000000,26.493,26.498,26.414,26.488,2315,0
WBIL.US,D,20180606,000000,26.498,26.624,26.488,26.624,3257,0
WBIL.US,D,20180607,000000,26.704,26.704,26.556,26.596,4016,0
WBIL.US,D,20180608,000000,26.556,26.644,26.556,26.644,7469,0
WBIL.US,D,20180611,000000,26.556,26.722,26.556,26.695,7538,0
WBIL.US,D,20180612,000000,26.556,26.712,26.556,26.694,5073,0
WBIL.US,D,20180613,000000,26.754,26.754,26.656,26.656,3357,0
WBIL.US,D,20180614,000000,26.624,26.764,26.624,26.678,4536,0
WBIL.US,D,20180615,000000,26.526,26.725,26.526,26.725,2463,0
WBIL.US,D,20180618,000000,26.526,26.627,26.526,26.593,3662,0
WBIL.US,D,20180619,000000,26.371,26.469,26.371,26.462,6016,0
WBIL.US,D,20180620,000000,26.526,26.526,26.439,26.439,7194,0
WBIL.US,D,20180621,000000,26.331,26.423,26.308,26.331,6685,0
WBIL.US,D,20180622,000000,26.272,26.328,26.262,26.328,6080,0
WBIL.US,D,20180625,000000,26.322,26.322,25.879,25.9,3721,0
WBIL.US,D,20180626,000000,26.04,26.103,26.005,26.062,3956,0
WBIL.US,D,20180627,000000,25.999,26.021,25.707,25.707,4851,0
WBIL.US,D,20180628,000000,25.593,25.711,25.558,25.711,9533,0
WBIL.US,D,20180629,000000,25.79,25.93,25.76,25.76,8580,0
WBIL.US,D,20180702,000000,25.548,25.687,25.548,25.651,1631,0
WBIL.US,D,20180703,000000,25.839,25.839,25.671,25.675,4381,0
WBIL.US,D,20180705,000000,25.651,25.78,25.651,25.76,7528,0
WBIL.US,D,20180706,000000,25.681,25.942,25.681,25.891,5958,0
WBIL.US,D,20180709,000000,25.839,26.115,25.839,26.115,27070,0
WBIL.US,D,20180710,000000,26.165,26.197,26.155,26.197,1446,0
WBIL.US,D,20180711,000000,26.095,26.095,25.995,26.005,6395,0
WBIL.US,D,20180712,000000,26.213,26.455,26.213,26.454,4318,0
WBIL.US,D,20180713,000000,26.538,26.538,26.5,26.512,4904,0
WBIL.US,D,20180716,000000,26.49,26.548,26.48,26.48,3400,0
WBIL.US,D,20180717,000000,26.392,26.568,26.392,26.563,4440,0
WBIL.US,D,20180718,000000,26.528,26.588,26.528,26.588,3954,0
WBIL.US,D,20180719,000000,26.776,26.842,26.759,26.842,5840,0
WBIL.US,D,20180720,000000,26.738,26.837,26.738,26.77,12924,0
WBIL.US,D,20180723,000000,26.687,26.786,26.687,26.737,6177,0
WBIL.US,D,20180724,000000,26.826,26.845,26.667,26.667,7681,0
WBIL.US,D,20180725,000000,26.693,26.849,26.693,26.847,5424,0
WBIL.US,D,20180726,000000,27.169,27.169,27.091,27.118,2777,0
WBIL.US,D,20180727,000000,27.095,27.095,26.963,27.003,2548,0
WBIL.US,D,20180730,000000,26.876,26.876,26.769,26.825,6969,0
WBIL.US,D,20180731,000000,26.913,26.979,26.913,26.953,3398,0
WBIL.US,D,20180801,000000,27.008,27.008,26.806,26.827,4492,0
WBIL.US,D,20180802,000000,26.846,26.985,26.846,26.966,4726,0
WBIL.US,D,20180803,000000,26.921,26.989,26.921,26.983,2410,0
WBIL.US,D,20180806,000000,27.071,27.098,27.071,27.091,3504,0
WBIL.US,D,20180807,000000,27.299,27.313,27.269,27.284,3360,0
WBIL.US,D,20180808,000000,27.301,27.368,27.301,27.368,2519,0
WBIL.US,D,20180809,000000,27.379,27.382,27.289,27.289,6379,0
WBIL.US,D,20180810,000000,27.163,27.189,27.041,27.092,2429,0
WBIL.US,D,20180813,000000,27.081,27.081,26.936,27.028,3175,0
WBIL.US,D,20180814,000000,27.076,27.256,27.076,27.256,9439,0
WBIL.US,D,20180815,000000,26.966,27.021,26.896,26.936,8646,0
WBIL.US,D,20180816,000000,27.105,27.15,27.105,27.15,4339,0
WBIL.US,D,20180817,000000,27.164,27.344,27.164,27.309,3445,0
WBIL.US,D,20180820,000000,27.449,27.468,27.42,27.468,4443,0
WBIL.US,D,20180821,000000,27.319,27.572,27.319,27.538,241870,0
WBIL.US,D,20180822,000000,27.567,27.567,27.429,27.468,102566,0
WBIL.US,D,20180823,000000,27.259,27.489,27.259,27.481,16669,0
WBIL.US,D,20180824,000000,27.469,27.605,27.469,27.6,11261,0
WBIL.US,D,20180827,000000,27.773,27.781,27.715,27.726,7724,0
WBIL.US,D,20180828,000000,27.675,27.733,27.675,27.703,5365,0
WBIL.US,D,20180829,000000,27.803,27.803,27.754,27.754,5261,0
WBIL.US,D,20180830,000000,27.744,27.754,27.592,27.592,3236,0
WBIL.US,D,20180831,000000,27.663,27.675,27.606,27.666,7120,0
WBIL.US,D,20180904,000000,27.754,27.902,27.754,27.902,7565,0
WBIL.US,D,20180905,000000,27.799,27.922,27.799,27.922,222058,0
WBIL.US,D,20180906,000000,27.882,27.951,27.882,27.951,7105,0
WBIL.US,D,20180907,000000,27.823,27.837,27.783,27.813,2868,0
WBIL.US,D,20180910,000000,27.803,27.946,27.803,27.873,14889,0
WBIL.US,D,20180911,000000,27.854,27.97,27.854,27.873,9736,0
WBIL.US,D,20180912,000000,27.715,27.845,27.705,27.754,111587,0
WBIL.US,D,20180913,000000,27.932,27.942,27.882,27.932,4087,0
WBIL.US,D,20180914,000000,27.97,27.978,27.932,27.97,2668,0
WBIL.US,D,20180917,000000,27.863,27.866,27.823,27.866,1685,0
WBIL.US,D,20180918,000000,27.9,27.99,27.9,27.99,5612,0
WBIL.US,D,20180919,000000,28.03,28.04,27.942,27.951,5615,0
WBIL.US,D,20180920,000000,28.04,28.14,28.04,28.14,7132,0
WBIL.US,D,20180921,000000,28.169,28.189,28.169,28.169,7949,0
WBIL.US,D,20180924,000000,28.065,28.065,27.96,27.994,3258,0
WBIL.US,D,20180925,000000,28.002,28.002,27.834,27.864,3661,0
WBIL.US,D,20180926,000000,27.917,28.063,27.917,28.063,2421,0
WBIL.US,D,20180927,000000,27.882,27.946,27.853,27.853,3806,0
WBIL.US,D,20180928,000000,27.92,27.92,27.896,27.896,681,0
WBIL.US,D,20181001,000000,28.01,28.05,27.937,27.951,6334,0
WBIL.US,D,20181002,000000,27.893,27.942,27.86,27.871,4855,0
WBIL.US,D,20181003,000000,27.902,28,27.863,27.877,6584,0
WBIL.US,D,20181004,000000,27.669,27.685,27.527,27.556,1199,0
WBIL.US,D,20181005,000000,27.556,27.556,27.283,27.428,4001,0
WBIL.US,D,20181008,000000,27.17,27.372,27.17,27.366,3069,0
WBIL.US,D,20181009,000000,27.448,27.448,27.323,27.379,2222,0
WBIL.US,D,20181010,000000,26.899,26.899,26.819,26.844,868,0
WBIL.US,D,20181011,000000,26.34,26.34,26.087,26.087,2215,0
WBIL.US,D,20181012,000000,26.143,26.143,25.993,26.091,2554,0
WBIL.US,D,20181015,000000,26.082,26.136,26.062,26.062,2785,0
WBIL.US,D,20181016,000000,26.2,26.34,26.2,26.34,5404,0
WBIL.US,D,20181017,000000,26.142,26.21,26.142,26.21,3757,0
WBIL.US,D,20181018,000000,26.25,26.25,26.112,26.168,2828,0
WBIL.US,D,20181019,000000,26.152,26.152,26.094,26.094,2291,0
WBIL.US,D,20181022,000000,26.132,26.159,26.092,26.159,3948,0
WBIL.US,D,20181023,000000,25.954,26.1,25.945,26.1,5425,0
WBIL.US,D,20181024,000000,26.112,26.146,26.011,26.011,2390,0
WBIL.US,D,20181025,000000,26.056,26.072,26.022,26.072,3517,0
WBIL.US,D,20181026,000000,25.925,25.992,25.925,25.992,2025,0
WBIL.US,D,20181029,000000,26.132,26.152,26.032,26.071,6907,0
WBIL.US,D,20181030,000000,26.172,26.27,26.172,26.235,2870,0
WBIL.US,D,20181031,000000,26.2,26.25,26.174,26.234,3123,0
WBIL.US,D,20181101,000000,26.276,26.276,26.21,26.25,2248,0
WBIL.US,D,20181102,000000,26.25,26.25,26.181,26.233,3387,0
WBIL.US,D,20181105,000000,26.217,26.36,26.21,26.332,2865,0
WBIL.US,D,20181106,000000,26.314,26.33,26.29,26.33,2314,0
WBIL.US,D,20181107,000000,26.32,26.459,26.32,26.459,5540,0
WBIL.US,D,20181108,000000,26.418,26.523,26.418,26.516,3351,0
WBIL.US,D,20181109,000000,26.468,26.479,26.428,26.471,4750,0
WBIL.US,D,20181112,000000,26.468,26.468,26.35,26.399,71187,0
WBIL.US,D,20181113,000000,26.33,26.35,26.298,26.311,3356,0
WBIL.US,D,20181114,000000,26.283,26.3,26.062,26.113,5027,0
WBIL.US,D,20181115,000000,25.905,25.973,25.875,25.905,3362,0
WBIL.US,D,20181116,000000,25.786,25.795,25.727,25.795,4025,0
WBIL.US,D,20181119,000000,25.845,25.845,25.677,25.707,4743,0
WBIL.US,D,20181120,000000,25.539,25.571,25.489,25.489,3768,0
WBIL.US,D,20181121,000000,25.584,25.609,25.584,25.609,3769,0
WBIL.US,D,20181123,000000,25.599,25.663,25.599,25.632,6814,0
WBIL.US,D,20181126,000000,25.599,25.627,25.591,25.627,1621,0
WBIL.US,D,20181127,000000,25.619,25.662,25.617,25.632,2426,0
WBIL.US,D,20181128,000000,25.719,25.825,25.719,25.825,5014,0
WBIL.US,D,20181129,000000,25.795,25.921,25.795,25.872,3484,0
WBIL.US,D,20181130,000000,25.875,25.97,25.835,25.97,6194,0
WBIL.US,D,20181203,000000,26.152,26.152,26.043,26.073,3817,0
WBIL.US,D,20181204,000000,26.142,26.152,25.737,25.783,5414,0
WBIL.US,D,20181206,000000,25.213,25.33,25.033,25.33,5270,0
WBIL.US,D,20181207,000000,25.223,25.243,24.896,24.896,16947,0
WBIL.US,D,20181210,000000,24.827,25.035,24.803,25.02,3216,0
WBIL.US,D,20181211,000000,25.074,25.074,24.914,24.963,4052,0
WBIL.US,D,20181212,000000,25.094,25.17,25.057,25.057,5720,0
WBIL.US,D,20181213,000000,25.084,25.104,24.955,25.002,7408,0
WBIL.US,D,20181214,000000,24.847,24.847,24.698,24.698,5598,0
WBIL.US,D,20181217,000000,24.579,24.589,24.431,24.431,6215,0
WBIL.US,D,20181218,000000,24.51,24.55,24.471,24.514,6461,0
WBIL.US,D,20181219,000000,24.53,24.541,24.479,24.479,3935,0
WBIL.US,D,20181220,000000,24.416,24.422,24.343,24.383,5317,0
WBIL.US,D,20181221,000000,24.437,24.439,24.393,24.407,24143,0
WBIL.US,D,20181224,000000,24.394,24.431,24.353,24.377,5522,0
WBIL.US,D,20181226,000000,24.353,24.417,24.343,24.417,3075,0
WBIL.US,D,20181227,000000,24.353,24.395,24.353,24.383,1879,0
WBIL.US,D,20181228,000000,24.363,24.412,24.363,24.368,4752,0
WBIL.US,D,20181231,000000,24.353,24.397,24.353,24.378,1303,0
WBIL.US,D,20190102,000000,24.264,24.383,24.264,24.368,1975,0
WBIL.US,D,20190103,000000,24.353,24.395,24.353,24.383,8003,0
WBIL.US,D,20190104,000000,24.53,24.53,24.363,24.368,5064,0
WBIL.US,D,20190107,000000,24.304,24.373,24.304,24.373,5560,0
WBIL.US,D,20190108,000000,24.343,24.403,24.343,24.373,2704,0
WBIL.US,D,20190109,000000,24.53,24.53,24.343,24.373,2198,0
WBIL.US,D,20190110,000000,24.324,24.383,24.323,24.368,2469,0
WBIL.US,D,20190111,000000,24.383,24.451,24.383,24.412,3795,0
WBIL.US,D,20190114,000000,24.403,24.412,24.363,24.363,7418,0
WBIL.US,D,20190115,000000,24.363,24.43,24.363,24.398,4232,0
WBIL.US,D,20190116,000000,24.373,24.394,24.363,24.383,5667,0
WBIL.US,D,20190117,000000,24.343,24.393,24.333,24.363,5458,0
WBIL.US,D,20190118,000000,24.403,24.52,24.403,24.502,6168,0
WBIL.US,D,20190122,000000,24.431,24.45,24.363,24.386,4041,0
WBIL.US,D,20190123,000000,24.403,24.403,24.304,24.383,6009,0
WBIL.US,D,20190124,000000,24.357,24.361,24.343,24.36,4995,0
WBIL.US,D,20190125,000000,24.554,24.554,24.48,24.506,6383,0
WBIL.US,D,20190128,000000,24.383,24.401,24.338,24.401,1499,0
WBIL.US,D,20190129,000000,24.264,24.383,24.264,24.348,7525,0
WBIL.US,D,20190130,000000,24.41,24.584,24.373,24.584,5136,0
WBIL.US,D,20190131,000000,24.599,24.679,24.574,24.679,2736,0
WBIL.US,D,20190201,000000,24.649,24.719,24.589,24.649,2880,0
WBIL.US,D,20190204,000000,24.619,24.81,24.619,24.81,2687,0
WBIL.US,D,20190205,000000,24.887,24.943,24.867,24.943,2132,0
WBIL.US,D,20190206,000000,24.926,24.996,24.906,24.954,5621,0
WBIL.US,D,20190207,000000,24.809,24.848,24.754,24.823,2829,0
WBIL.US,D,20190208,000000,24.619,24.828,24.619,24.828,15259,0
WBIL.US,D,20190211,000000,24.957,24.98,24.946,24.98,5425,0
WBIL.US,D,20190212,000000,25.026,25.322,25.026,25.308,3655,0
WBIL.US,D,20190213,000000,25.293,25.383,25.264,25.383,3444,0
WBIL.US,D,20190214,000000,25.313,25.412,25.313,25.361,4181,0
WBIL.US,D,20190215,000000,25.541,25.639,25.541,25.639,2585,0
WBIL.US,D,20190219,000000,25.551,25.719,25.551,25.649,4535,0
WBIL.US,D,20190220,000000,25.551,25.608,25.541,25.608,6557,0
