<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20150504,000000,23.991,23.991,23.991,23.991,680,0
PEX.US,D,20150505,000000,23.991,23.991,23.991,23.991,168,0
PEX.US,D,20150506,000000,24.009,24.009,23.785,23.785,3632,0
PEX.US,D,20150507,000000,23.72,23.797,23.72,23.797,36593,0
PEX.US,D,20150508,000000,23.986,23.986,23.951,23.951,1875,0
PEX.US,D,20150511,000000,23.973,23.973,23.973,23.973,680,0
PEX.US,D,20150512,000000,24.218,24.218,24.218,24.218,781,0
PEX.US,D,20150513,000000,24.315,24.315,24.061,24.061,1364,0
PEX.US,D,20150514,000000,24.465,24.465,24.465,24.465,168,0
PEX.US,D,20150518,000000,24.465,24.465,24.465,24.465,10,0
PEX.US,D,20150519,000000,24.777,24.777,24.777,24.777,168,0
PEX.US,D,20150520,000000,24.925,24.925,24.925,24.925,680,0
PEX.US,D,20150521,000000,24.942,25.007,24.942,25.007,4601,0
PEX.US,D,20150522,000000,24.953,24.953,24.948,24.948,1189,0
PEX.US,D,20150526,000000,24.66,24.66,24.613,24.613,1364,0
PEX.US,D,20150528,000000,24.789,24.789,24.789,24.789,233,0
PEX.US,D,20150529,000000,24.69,24.69,24.683,24.683,506,0
PEX.US,D,20150601,000000,24.683,24.683,24.683,24.683,25,0
PEX.US,D,20150603,000000,24.584,24.584,24.584,24.584,168,0
PEX.US,D,20150605,000000,24.584,24.584,24.584,24.584,34070,0
PEX.US,D,20150608,000000,24.435,24.435,24.279,24.285,5625,0
PEX.US,D,20150609,000000,24.547,24.547,24.479,24.479,3093,0
PEX.US,D,20150610,000000,24.489,24.664,24.384,24.664,3545,0
PEX.US,D,20150611,000000,24.664,24.664,24.664,24.664,139,0
PEX.US,D,20150612,000000,24.683,24.737,24.653,24.737,3745,0
PEX.US,D,20150615,000000,23.85,24.354,23.85,24.243,5111,0
PEX.US,D,20150616,000000,24.243,24.243,24.243,24.243,168,0
PEX.US,D,20150617,000000,24.669,24.669,24.643,24.643,1189,0
PEX.US,D,20150618,000000,24.643,24.643,24.643,24.643,168,0
PEX.US,D,20150619,000000,24.683,24.724,24.664,24.664,2387,0
PEX.US,D,20150622,000000,25.822,25.822,24.879,24.96,3407,0
PEX.US,D,20150623,000000,24.12,24.993,24.12,24.993,1443,0
PEX.US,D,20150624,000000,24.461,24.764,24.461,24.764,849,0
PEX.US,D,20150625,000000,24.756,24.756,24.653,24.653,3917,0
PEX.US,D,20150626,000000,24.536,24.565,24.536,24.565,1023,0
PEX.US,D,20150629,000000,24.285,24.285,24.073,24.073,3579,0
PEX.US,D,20150630,000000,24.073,24.073,24.073,24.073,2,0
PEX.US,D,20150701,000000,24.131,24.131,24.003,24.003,2212,0
PEX.US,D,20150702,000000,24.003,24.003,24.003,24.003,168,0
PEX.US,D,20150706,000000,23.762,23.762,23.762,23.762,680,0
PEX.US,D,20150707,000000,23.762,23.762,23.762,23.762,342,0
PEX.US,D,20150708,000000,23.762,23.762,23.762,23.762,46847,0
PEX.US,D,20150709,000000,23.772,23.772,23.772,23.772,342,0
PEX.US,D,20150710,000000,24.184,24.184,24.155,24.155,1023,0
PEX.US,D,20150713,000000,24.414,24.425,24.384,24.384,5452,0
PEX.US,D,20150714,000000,24.529,24.529,24.435,24.435,4141,0
PEX.US,D,20150715,000000,24.483,24.547,24.479,24.506,18102,0
PEX.US,D,20150716,000000,24.653,24.74,24.629,24.629,5281,0
PEX.US,D,20150717,000000,24.676,24.683,24.653,24.653,4090,0
PEX.US,D,20150720,000000,24.854,24.854,24.824,24.824,1531,0
PEX.US,D,20150721,000000,24.796,24.801,24.669,24.718,3917,0
PEX.US,D,20150722,000000,24.648,24.648,24.648,24.648,168,0
PEX.US,D,20150723,000000,24.636,24.636,24.389,24.389,6132,0
PEX.US,D,20150724,000000,24.36,24.395,24.36,24.395,1189,0
PEX.US,D,20150727,000000,24.155,24.184,24.079,24.102,2555,0
PEX.US,D,20150728,000000,24.208,24.372,24.126,24.36,4428,0
PEX.US,D,20150729,000000,24.559,24.559,24.42,24.42,1875,0
PEX.US,D,20150730,000000,24.42,24.42,24.274,24.274,849,0
PEX.US,D,20150731,000000,24.653,24.653,24.442,24.45,6645,0
PEX.US,D,20150803,000000,24.506,24.506,24.42,24.506,800,0
PEX.US,D,20150804,000000,24.465,24.554,24.389,24.389,1364,0
PEX.US,D,20150805,000000,24.442,24.541,24.442,24.511,6473,0
PEX.US,D,20150806,000000,24.45,24.45,24.389,24.389,3188,0
PEX.US,D,20150807,000000,24.36,24.389,24.36,24.389,29813,0
PEX.US,D,20150810,000000,24.45,24.748,24.45,24.748,12098,0
PEX.US,D,20150811,000000,24.536,24.536,24.536,24.536,168,0
PEX.US,D,20150812,000000,24.344,24.461,24.344,24.455,4090,0
PEX.US,D,20150813,000000,24.303,24.496,24.303,24.496,1875,0
PEX.US,D,20150814,000000,24.511,24.511,24.511,24.511,168,0
PEX.US,D,20150817,000000,24.584,24.664,24.489,24.643,4262,0
PEX.US,D,20150818,000000,24.565,24.731,24.565,24.731,5281,0
PEX.US,D,20150819,000000,24.607,24.607,24.414,24.414,5281,0
PEX.US,D,20150820,000000,24.102,24.102,24.102,24.102,1875,0
PEX.US,D,20150821,000000,23.779,23.779,23.539,23.539,1875,0
PEX.US,D,20150824,000000,21.865,22.453,21.865,22.453,1748,0
PEX.US,D,20150825,000000,23.332,23.392,23.315,23.315,3917,0
PEX.US,D,20150826,000000,23.246,23.263,23.039,23.099,6305,0
PEX.US,D,20150827,000000,23.602,23.913,23.585,23.913,5792,0
PEX.US,D,20150828,000000,23.72,24.066,23.72,24.066,6473,0
PEX.US,D,20150831,000000,23.998,24.023,23.891,24.023,9879,0
PEX.US,D,20150901,000000,23.632,23.632,23.192,23.233,59284,0
PEX.US,D,20150902,000000,23.521,23.561,23.521,23.561,4090,0
PEX.US,D,20150903,000000,23.951,24.014,23.862,23.862,6473,0
PEX.US,D,20150904,000000,23.862,23.862,23.862,23.862,168,0
PEX.US,D,20150908,000000,23.862,23.862,23.862,23.862,10902,0
PEX.US,D,20150909,000000,24.047,24.047,24.047,24.047,342,0
PEX.US,D,20150910,000000,24.009,24.108,24.009,24.108,7280,0
PEX.US,D,20150911,000000,23.792,23.884,23.792,23.884,12268,0
PEX.US,D,20150914,000000,23.762,23.762,23.762,23.762,2045,0
PEX.US,D,20150915,000000,23.691,23.702,23.596,23.656,31348,0
PEX.US,D,20150916,000000,23.675,23.809,23.675,23.809,1189,0
PEX.US,D,20150917,000000,23.884,23.986,23.884,23.979,1016,0
PEX.US,D,20150918,000000,23.779,23.856,23.727,23.733,19419,0
PEX.US,D,20150921,000000,23.733,23.733,23.733,23.733,168,0
PEX.US,D,20150922,000000,23.363,23.514,23.34,23.514,12606,0
PEX.US,D,20150923,000000,23.01,23.198,22.952,23.091,10563,0
PEX.US,D,20150924,000000,22.806,22.806,22.806,22.806,1498,0
PEX.US,D,20150925,000000,23.017,23.039,23.01,23.01,5281,0
PEX.US,D,20150928,000000,22.892,22.892,22.401,22.401,7566,0
PEX.US,D,20150929,000000,22.1,22.1,22.001,22.001,2387,0
PEX.US,D,20150930,000000,22.082,22.235,22.082,22.235,5281,0
PEX.US,D,20151001,000000,22.486,22.562,22.486,22.558,3579,0
PEX.US,D,20151002,000000,22.499,22.651,22.472,22.641,6815,0
PEX.US,D,20151005,000000,22.892,22.94,22.892,22.94,2996,0
PEX.US,D,20151006,000000,22.923,23.028,22.917,23.028,1189,0
PEX.US,D,20151007,000000,23.187,23.223,23.134,23.162,5111,0
PEX.US,D,20151008,000000,23.152,23.259,23.152,23.259,849,0
PEX.US,D,20151009,000000,23.288,23.288,23.288,23.288,849,0
PEX.US,D,20151012,000000,23.233,23.233,23.233,23.233,318,0
PEX.US,D,20151013,000000,23.075,23.086,23.075,23.086,1364,0
PEX.US,D,20151014,000000,23.075,23.075,22.958,22.958,680,0
PEX.US,D,20151015,000000,22.958,22.958,22.958,22.958,168,0
PEX.US,D,20151016,000000,22.958,22.958,22.958,22.958,168,0
PEX.US,D,20151019,000000,23.288,23.288,23.139,23.139,2045,0
PEX.US,D,20151020,000000,23.303,23.303,23.303,23.303,207,0
PEX.US,D,20151021,000000,23.298,23.329,23.291,23.291,1023,0
PEX.US,D,20151022,000000,23.321,23.493,23.321,23.493,3579,0
PEX.US,D,20151023,000000,23.733,23.733,23.733,23.733,506,0
PEX.US,D,20151026,000000,23.696,23.696,23.691,23.691,1023,0
PEX.US,D,20151027,000000,23.414,23.414,23.303,23.303,6473,0
PEX.US,D,20151028,000000,23.481,23.632,23.481,23.561,6473,0
PEX.US,D,20151029,000000,23.544,23.544,23.544,23.544,342,0
PEX.US,D,20151030,000000,23.591,23.591,23.591,23.591,168,0
PEX.US,D,20151102,000000,23.687,23.687,23.457,23.561,40747,0
PEX.US,D,20151103,000000,23.514,23.613,23.514,23.613,2212,0
PEX.US,D,20151105,000000,23.473,23.481,23.473,23.481,2212,0
PEX.US,D,20151106,000000,23.55,23.55,23.55,23.55,15334,0
PEX.US,D,20151109,000000,23.526,23.533,23.526,23.533,569,0
PEX.US,D,20151110,000000,23.504,23.504,23.504,23.504,506,0
PEX.US,D,20151111,000000,23.656,23.656,23.656,23.656,342,0
PEX.US,D,20151112,000000,23.656,23.656,23.656,23.656,168,0
PEX.US,D,20151113,000000,23.134,23.134,23.134,23.134,342,0
PEX.US,D,20151116,000000,23.198,23.198,23.198,23.198,1875,0
PEX.US,D,20151117,000000,23.382,23.481,23.382,23.481,3068,0
PEX.US,D,20151118,000000,23.578,23.578,23.578,23.578,168,0
PEX.US,D,20151119,000000,23.602,23.767,23.602,23.767,342,0
PEX.US,D,20151120,000000,23.733,23.733,23.733,23.733,680,0
PEX.US,D,20151123,000000,23.767,23.767,23.691,23.691,506,0
PEX.US,D,20151124,000000,23.578,23.65,23.578,23.65,6645,0
PEX.US,D,20151125,000000,23.609,23.884,23.609,23.884,1364,0
PEX.US,D,20151127,000000,23.951,23.979,23.951,23.979,1364,0
PEX.US,D,20151130,000000,24.037,24.043,24.021,24.037,9541,0
PEX.US,D,20151201,000000,24.126,24.16,23.945,24.16,2068,0
PEX.US,D,20151202,000000,24.155,24.155,23.903,23.973,9922,0
PEX.US,D,20151203,000000,23.874,23.874,23.874,23.874,1736,0
PEX.US,D,20151204,000000,23.749,23.966,23.737,23.966,849,0
PEX.US,D,20151207,000000,23.785,23.785,23.544,23.544,6132,0
PEX.US,D,20151208,000000,23.28,23.444,23.28,23.414,13907,0
PEX.US,D,20151209,000000,23.31,23.31,23.091,23.091,23682,0
PEX.US,D,20151210,000000,23.105,23.41,23.086,23.41,18060,0
PEX.US,D,20151211,000000,23.017,23.033,22.688,22.688,6473,0
PEX.US,D,20151214,000000,22.762,22.762,22.306,22.412,69864,0
PEX.US,D,20151215,000000,22.412,22.412,22.412,22.412,168,0
PEX.US,D,20151218,000000,22.94,22.94,22.94,22.94,1704,0
PEX.US,D,20151221,000000,23.01,23.01,22.906,22.934,7836,0
PEX.US,D,20151222,000000,23.146,23.146,22.987,23.088,5673,0
PEX.US,D,20151223,000000,23.088,23.088,23.088,23.088,154,0
PEX.US,D,20151224,000000,23.538,23.539,23.538,23.539,468,0
PEX.US,D,20151228,000000,23.542,23.542,23.47,23.47,2695,0
PEX.US,D,20151229,000000,23.478,23.478,23.478,23.478,498,0
PEX.US,D,20151230,000000,23.363,23.536,23.211,23.211,21813,0
PEX.US,D,20151231,000000,23.548,23.566,23.445,23.445,1052,0
PEX.US,D,20160104,000000,22.935,23.044,22.884,22.901,4951,0
PEX.US,D,20160105,000000,23.009,23.009,23.009,23.009,182,0
PEX.US,D,20160106,000000,22.909,22.909,22.909,22.909,272,0
PEX.US,D,20160107,000000,22.367,22.367,22.348,22.348,2081,0
PEX.US,D,20160108,000000,22.386,22.4,22.304,22.304,17314,0
PEX.US,D,20160111,000000,22.216,22.216,21.849,22.122,21191,0
PEX.US,D,20160112,000000,22.206,22.206,21.853,21.853,823,0
PEX.US,D,20160113,000000,21.876,21.876,21.411,21.411,2467,0
PEX.US,D,20160114,000000,21.555,21.555,21.546,21.546,2897,0
PEX.US,D,20160115,000000,20.925,21.091,20.925,21.091,2043,0
PEX.US,D,20160119,000000,21.385,21.385,21.02,21.02,7675,0
PEX.US,D,20160120,000000,20.905,20.905,20.031,20.391,5153,0
PEX.US,D,20160122,000000,21.353,21.353,21.353,21.353,314,0
PEX.US,D,20160125,000000,21.288,21.288,21.288,21.288,786,0
PEX.US,D,20160127,000000,21.512,21.574,21.439,21.439,10430,0
PEX.US,D,20160129,000000,21.555,21.878,21.555,21.878,4454,0
PEX.US,D,20160201,000000,21.67,21.838,21.67,21.838,883,0
PEX.US,D,20160202,000000,21.458,21.458,21.24,21.24,924,0
PEX.US,D,20160209,000000,20.204,20.205,20.191,20.191,5968,0
PEX.US,D,20160210,000000,20.381,20.428,20.381,20.406,8979,0
PEX.US,D,20160211,000000,19.808,20.018,19.807,20.018,1068,0
PEX.US,D,20160212,000000,20.232,20.232,20.08,20.172,1458,0
PEX.US,D,20160216,000000,20.681,20.739,20.492,20.739,2123,0
PEX.US,D,20160217,000000,20.995,21.159,20.995,21.159,3024,0
PEX.US,D,20160218,000000,21.171,21.171,21.171,21.171,544,0
PEX.US,D,20160223,000000,21.007,21.007,21,21.007,703,0
PEX.US,D,20160224,000000,20.939,20.997,20.939,20.997,557,0
PEX.US,D,20160225,000000,21.25,21.41,21.225,21.41,18588,0
PEX.US,D,20160226,000000,21.32,21.397,21.32,21.397,3308,0
PEX.US,D,20160229,000000,21.479,21.479,21.457,21.46,6449,0
PEX.US,D,20160301,000000,21.612,21.758,21.612,21.752,1172,0
PEX.US,D,20160302,000000,21.665,21.665,21.665,21.665,211,0
PEX.US,D,20160304,000000,22.182,22.182,22.13,22.13,563,0
PEX.US,D,20160308,000000,22.012,22.012,21.941,21.948,3218,0
PEX.US,D,20160309,000000,21.997,21.997,21.997,21.997,703,0
PEX.US,D,20160310,000000,21.99,21.99,21.99,21.99,209,0
PEX.US,D,20160311,000000,22.259,22.304,22.243,22.297,5924,0
PEX.US,D,20160314,000000,22.297,22.367,22.266,22.367,2324,0
PEX.US,D,20160315,000000,22.211,22.277,22.211,22.224,6149,0
PEX.US,D,20160316,000000,22.304,22.533,22.304,22.507,2792,0
PEX.US,D,20160317,000000,22.874,22.874,22.874,22.874,344,0
PEX.US,D,20160322,000000,23.09,23.112,23.076,23.076,494,0
PEX.US,D,20160323,000000,23.082,23.082,22.832,22.832,1052,0
PEX.US,D,20160324,000000,22.836,22.842,22.817,22.817,2574,0
PEX.US,D,20160328,000000,22.791,22.959,22.791,22.959,7942,0
PEX.US,D,20160329,000000,22.876,23.21,22.876,23.21,3553,0
PEX.US,D,20160330,000000,23.394,23.445,23.394,23.424,1120,0
PEX.US,D,20160331,000000,23.53,23.536,23.53,23.536,781,0
PEX.US,D,20160401,000000,23.338,23.545,23.338,23.543,1745,0
PEX.US,D,20160404,000000,23.678,23.678,23.53,23.53,3995,0
PEX.US,D,20160405,000000,23.53,23.53,23.53,23.53,0,0
PEX.US,D,20160406,000000,23.192,23.317,23.192,23.267,12323,0
PEX.US,D,20160407,000000,23.086,23.152,22.978,22.978,26073,0
PEX.US,D,20160408,000000,23.351,23.351,23.298,23.298,2060,0
PEX.US,D,20160411,000000,23.338,23.433,23.21,23.4,30507,0
PEX.US,D,20160412,000000,23.497,23.53,23.273,23.44,15614,0
PEX.US,D,20160413,000000,23.704,24.172,23.659,23.659,10028,0
PEX.US,D,20160414,000000,23.594,23.906,23.594,23.906,7034,0
PEX.US,D,20160415,000000,23.4,23.594,23.39,23.594,3564,0
PEX.US,D,20160418,000000,23.594,23.979,23.594,23.979,407,0
PEX.US,D,20160419,000000,23.39,24.027,23.39,24.022,1248,0
PEX.US,D,20160420,000000,23.94,24.389,23.78,23.94,4629,0
PEX.US,D,20160421,000000,23.94,23.94,23.94,23.94,0,0
PEX.US,D,20160422,000000,24.106,24.106,23.806,23.806,3054,0
PEX.US,D,20160425,000000,23.961,23.961,23.961,23.961,235,0
PEX.US,D,20160426,000000,24.345,24.345,24.345,24.345,563,0
PEX.US,D,20160427,000000,24.454,24.459,24.454,24.459,390,0
PEX.US,D,20160428,000000,24.331,24.331,24.318,24.318,650,0
PEX.US,D,20160429,000000,23.979,23.979,23.979,23.979,297,0
PEX.US,D,20160502,000000,24.042,24.042,24.042,24.042,1560,0
PEX.US,D,20160503,000000,24.042,24.042,24.042,24.042,0,0
PEX.US,D,20160504,000000,24.042,24.042,24.042,24.042,0,0
PEX.US,D,20160505,000000,23.594,23.687,23.594,23.687,502,0
PEX.US,D,20160506,000000,23.754,23.754,23.725,23.754,5100,0
PEX.US,D,20160509,000000,23.754,23.754,23.754,23.754,0,0
PEX.US,D,20160510,000000,23.548,23.548,23.543,23.543,1278,0
PEX.US,D,20160511,000000,24.004,24.004,23.867,23.867,655,0
PEX.US,D,20160512,000000,24.017,24.017,23.606,23.606,641,0
PEX.US,D,20160513,000000,23.659,23.659,23.659,23.659,0,0
PEX.US,D,20160516,000000,23.74,23.74,23.74,23.74,341,0
PEX.US,D,20160517,000000,23.811,23.811,23.811,23.811,299,0
PEX.US,D,20160518,000000,23.594,23.819,23.413,23.413,24768,0
PEX.US,D,20160519,000000,23.543,23.561,23.338,23.351,8005,0
PEX.US,D,20160520,000000,23.624,23.624,23.467,23.467,1280,0
PEX.US,D,20160523,000000,23.682,23.819,23.682,23.819,1107,0
PEX.US,D,20160524,000000,23.819,23.819,23.819,23.819,0,0
PEX.US,D,20160525,000000,23.819,23.819,23.819,23.819,0,0
PEX.US,D,20160526,000000,24.362,24.362,24.247,24.254,5480,0
PEX.US,D,20160527,000000,24.292,24.652,24.292,24.652,765,0
PEX.US,D,20160531,000000,24.237,24.479,24.237,24.479,9575,0
PEX.US,D,20160601,000000,24.317,24.346,24.317,24.346,586,0
PEX.US,D,20160602,000000,24.427,24.427,24.427,24.427,203,0
PEX.US,D,20160603,000000,24.479,24.53,24.479,24.53,1094,0
PEX.US,D,20160606,000000,24.683,24.714,24.613,24.663,7503,0
PEX.US,D,20160607,000000,24.81,24.81,24.73,24.73,28458,0
PEX.US,D,20160608,000000,24.871,24.934,24.818,24.934,1147,0
PEX.US,D,20160609,000000,24.78,24.812,24.745,24.812,1397,0
PEX.US,D,20160610,000000,24.548,24.556,24.548,24.556,731,0
PEX.US,D,20160613,000000,24.177,24.177,24.177,24.177,309,0
PEX.US,D,20160614,000000,24.042,24.042,24.042,24.042,1094,0
PEX.US,D,20160615,000000,23.889,23.889,23.889,23.889,411,0
PEX.US,D,20160616,000000,23.729,23.729,23.729,23.729,260,0
PEX.US,D,20160617,000000,23.729,23.729,23.729,23.729,0,0
PEX.US,D,20160620,000000,24.421,24.504,24.421,24.504,824,0
PEX.US,D,20160621,000000,24.624,24.624,24.51,24.536,3598,0
PEX.US,D,20160622,000000,24.836,24.836,24.578,24.578,2222,0
PEX.US,D,20160623,000000,24.97,24.971,24.936,24.971,2871,0
PEX.US,D,20160624,000000,24.155,24.155,23.148,23.148,1643,0
PEX.US,D,20160627,000000,22.616,22.616,22.284,22.492,5394,0
PEX.US,D,20160628,000000,21.42,22.646,21.382,22.646,938,0
PEX.US,D,20160629,000000,23.095,23.095,23.095,23.095,335,0
PEX.US,D,20160630,000000,23.446,23.446,23.408,23.408,1253,0
PEX.US,D,20160701,000000,23.525,23.699,23.525,23.699,856,0
PEX.US,D,20160705,000000,23.351,23.37,23.103,23.166,3453,0
PEX.US,D,20160706,000000,22.952,22.973,22.836,22.916,3594,0
PEX.US,D,20160707,000000,23.051,23.058,22.991,23.005,2868,0
PEX.US,D,20160708,000000,23.265,23.265,23.193,23.193,14386,0
PEX.US,D,20160711,000000,23.494,23.525,23.408,23.525,3003,0
PEX.US,D,20160712,000000,23.942,23.942,23.872,23.907,799,0
PEX.US,D,20160713,000000,23.907,23.907,23.907,23.907,0,0
PEX.US,D,20160714,000000,23.914,23.946,23.914,23.946,1394,0
PEX.US,D,20160715,000000,23.764,23.779,23.706,23.779,2351,0
PEX.US,D,20160718,000000,23.98,24.048,23.98,24.048,1866,0
PEX.US,D,20160719,000000,23.785,23.966,23.785,23.877,3116,0
PEX.US,D,20160720,000000,24.038,24.072,24.038,24.065,1191,0
PEX.US,D,20160721,000000,24.091,24.142,24.071,24.104,1838,0
PEX.US,D,20160722,000000,24.177,24.177,24.177,24.177,200,0
PEX.US,D,20160725,000000,24.177,24.177,24.177,24.177,0,0
PEX.US,D,20160726,000000,24.265,24.315,24.234,24.315,1539,0
PEX.US,D,20160727,000000,24.455,24.468,24.455,24.461,983,0
PEX.US,D,20160728,000000,25.306,25.306,24.449,24.449,1369,0
PEX.US,D,20160729,000000,24.494,24.674,24.494,24.647,37960,0
PEX.US,D,20160801,000000,25.313,25.313,24.279,24.511,57091,0
PEX.US,D,20160802,000000,24.331,24.357,24.331,24.345,4251,0
PEX.US,D,20160803,000000,24.395,24.395,24.395,24.395,245,0
PEX.US,D,20160804,000000,25.071,25.071,24.449,24.617,2746,0
PEX.US,D,20160805,000000,24.383,24.576,24.383,24.557,35062,0
PEX.US,D,20160808,000000,24.403,24.506,24.403,24.506,1416,0
PEX.US,D,20160809,000000,24.757,24.758,24.664,24.728,10360,0
PEX.US,D,20160810,000000,24.728,24.728,24.728,24.728,0,0
PEX.US,D,20160811,000000,24.857,24.857,24.73,24.824,900,0
PEX.US,D,20160812,000000,24.824,24.824,24.824,24.824,0,0
PEX.US,D,20160815,000000,24.793,24.864,24.793,24.864,1601,0
PEX.US,D,20160816,000000,24.923,24.979,24.902,24.967,3061,0
PEX.US,D,20160817,000000,24.785,24.785,24.785,24.785,667,0
PEX.US,D,20160818,000000,24.987,25.066,24.987,25.059,1938,0
PEX.US,D,20160819,000000,24.955,25.142,24.925,24.925,5710,0
PEX.US,D,20160822,000000,24.667,25.059,24.667,25.059,6515,0
PEX.US,D,20160823,000000,25.059,25.15,24.952,25.106,3862,0
PEX.US,D,20160824,000000,25.034,25.034,25.034,25.034,384,0
PEX.US,D,20160825,000000,24.936,24.973,24.936,24.955,4384,0
PEX.US,D,20160826,000000,25.008,25.384,24.979,25.086,4924,0
PEX.US,D,20160829,000000,24.667,24.728,24.667,24.681,2026,0
PEX.US,D,20160830,000000,25.086,25.117,25.024,25.106,2431,0
PEX.US,D,20160831,000000,25.182,25.182,24.909,25.037,1620,0
PEX.US,D,20160901,000000,25.306,25.325,25.222,25.325,3243,0
PEX.US,D,20160902,000000,25.344,25.344,25.344,25.344,657,0
PEX.US,D,20160906,000000,25.6,25.63,25.579,25.579,3204,0
PEX.US,D,20160907,000000,25.507,25.558,25.507,25.558,2548,0
PEX.US,D,20160908,000000,25.558,25.558,25.558,25.558,25238,0
PEX.US,D,20160909,000000,25.321,25.321,25.235,25.235,3647,0
PEX.US,D,20160912,000000,24.777,25.437,24.777,25.437,10772,0
PEX.US,D,20160913,000000,25.086,25.15,24.942,24.942,1640,0
PEX.US,D,20160914,000000,24.955,25.189,24.727,24.985,2284,0
PEX.US,D,20160915,000000,24.955,25.117,24.881,25.059,854,0
PEX.US,D,20160916,000000,23.604,25.962,23.604,25.098,2050,0
PEX.US,D,20160919,000000,24.919,25.152,24.919,25.152,2438,0
PEX.US,D,20160920,000000,25.152,25.152,25.152,25.152,0,0
PEX.US,D,20160921,000000,25.551,25.551,25.102,25.102,2974,0
PEX.US,D,20160922,000000,25.217,25.393,25.217,25.327,2236,0
PEX.US,D,20160923,000000,25.147,25.147,25.115,25.115,907,0
PEX.US,D,20160926,000000,25.115,25.127,25.033,25.121,2597,0
PEX.US,D,20160927,000000,25.048,25.134,24.982,25.119,4527,0
PEX.US,D,20160928,000000,25.166,25.166,25.147,25.147,1524,0
PEX.US,D,20160929,000000,25.3,25.3,25.147,25.171,2078,0
PEX.US,D,20160930,000000,25.248,25.262,25.234,25.262,987,0
PEX.US,D,20161003,000000,25.208,25.288,25.202,25.288,4146,0
PEX.US,D,20161004,000000,25.358,25.358,25.293,25.293,4994,0
PEX.US,D,20161005,000000,25.424,25.424,25.386,25.386,1030,0
PEX.US,D,20161006,000000,25.127,25.127,25.127,25.127,1124,0
PEX.US,D,20161007,000000,25.048,25.062,24.924,25.055,21423,0
PEX.US,D,20161010,000000,24.995,24.995,24.982,24.982,303,0
PEX.US,D,20161011,000000,24.744,24.891,24.605,24.605,7539,0
PEX.US,D,20161012,000000,24.624,24.718,24.605,24.718,1870,0
PEX.US,D,20161013,000000,24.418,24.418,24.418,24.418,2187,0
PEX.US,D,20161014,000000,24.367,24.367,24.367,24.367,275,0
PEX.US,D,20161017,000000,24.29,24.335,24.277,24.3,8049,0
PEX.US,D,20161018,000000,24.384,24.481,24.384,24.444,1825,0
PEX.US,D,20161019,000000,24.514,24.514,24.514,24.514,565,0
PEX.US,D,20161020,000000,24.409,24.467,24.409,24.467,1177,0
PEX.US,D,20161021,000000,24.439,24.565,24.439,24.559,4976,0
PEX.US,D,20161024,000000,24.627,24.699,24.627,24.699,4749,0
PEX.US,D,20161025,000000,24.699,24.699,24.699,24.699,0,0
PEX.US,D,20161026,000000,24.538,24.553,24.531,24.531,2044,0
PEX.US,D,20161027,000000,24.592,24.619,24.575,24.575,1146,0
PEX.US,D,20161028,000000,24.718,24.718,24.624,24.71,2424,0
PEX.US,D,20161031,000000,24.651,24.651,24.651,24.651,403,0
PEX.US,D,20161101,000000,24.651,24.651,24.651,24.651,0,0
PEX.US,D,20161102,000000,24.303,24.381,24.256,24.322,7388,0
PEX.US,D,20161103,000000,24.455,24.455,24.246,24.246,1898,0
PEX.US,D,20161104,000000,24.124,24.143,24.05,24.143,2545,0
PEX.US,D,20161107,000000,24.152,24.249,24.152,24.249,5112,0
PEX.US,D,20161108,000000,24.416,24.416,24.416,24.416,774,0
PEX.US,D,20161109,000000,24.295,24.647,24.295,24.605,3633,0
PEX.US,D,20161110,000000,24.524,24.653,24.524,24.653,938,0
PEX.US,D,20161111,000000,24.571,24.732,24.518,24.694,1668,0
PEX.US,D,20161114,000000,24.249,24.421,24.249,24.368,8425,0
PEX.US,D,20161115,000000,24.559,24.721,24.559,24.721,3081,0
PEX.US,D,20161116,000000,24.6,24.6,24.6,24.6,207,0
PEX.US,D,20161117,000000,24.752,24.982,24.752,24.88,4222,0
PEX.US,D,20161118,000000,24.891,24.969,24.891,24.951,1085,0
PEX.US,D,20161121,000000,25.102,25.102,25.102,25.102,0,0
PEX.US,D,20161122,000000,25.134,25.134,24.988,25.065,42097,0
PEX.US,D,20161123,000000,24.921,24.958,24.921,24.958,875,0
PEX.US,D,20161125,000000,25.341,25.341,25.341,25.341,209,0
PEX.US,D,20161128,000000,25.306,25.327,25.2,25.327,3388,0
PEX.US,D,20161129,000000,25.115,25.365,25.115,25.332,3074,0
PEX.US,D,20161130,000000,25.335,25.335,25.208,25.261,2856,0
PEX.US,D,20161201,000000,25.335,25.406,25.261,25.406,5730,0
PEX.US,D,20161202,000000,25.354,25.497,25.354,25.497,2726,0
PEX.US,D,20161205,000000,25.577,25.676,25.551,25.577,6015,0
PEX.US,D,20161206,000000,25.648,25.721,25.648,25.721,3508,0
PEX.US,D,20161207,000000,25.683,25.979,25.669,25.979,7291,0
PEX.US,D,20161208,000000,25.775,25.953,25.768,25.953,1857,0
PEX.US,D,20161209,000000,25.766,25.842,25.748,25.842,3405,0
PEX.US,D,20161212,000000,25.897,25.897,25.897,25.897,446,0
PEX.US,D,20161213,000000,26.126,26.126,25.971,26.092,14976,0
PEX.US,D,20161214,000000,25.921,25.966,25.737,25.737,4236,0
