<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,D,20170202,000000,25.993,26.138,25.907,26.123,707552,0
HEWJ.US,D,20170203,000000,26.198,26.29,26.113,26.235,663501,0
HEWJ.US,D,20170206,000000,25.975,26.053,25.871,25.983,1447700,0
HEWJ.US,D,20170207,000000,26.058,26.133,25.979,26.096,997802,0
HEWJ.US,D,20170208,000000,26.048,26.113,25.993,26.096,739857,0
HEWJ.US,D,20170209,000000,26.048,26.424,26.016,26.357,1636373,0
HEWJ.US,D,20170210,000000,26.618,26.618,26.479,26.57,1081882,0
HEWJ.US,D,20170213,000000,26.769,26.805,26.73,26.73,636626,0
HEWJ.US,D,20170214,000000,26.45,26.718,26.424,26.685,1437289,0
HEWJ.US,D,20170215,000000,26.675,26.687,26.534,26.638,679156,0
HEWJ.US,D,20170216,000000,26.516,26.534,26.348,26.46,2606308,0
HEWJ.US,D,20170217,000000,26.235,26.375,26.208,26.367,694636,0
HEWJ.US,D,20170221,000000,26.703,26.795,26.703,26.769,921229,0
HEWJ.US,D,20170222,000000,26.628,26.75,26.59,26.648,582746,0
HEWJ.US,D,20170223,000000,26.638,26.638,26.487,26.562,442813,0
HEWJ.US,D,20170224,000000,26.31,26.404,26.271,26.357,696284,0
HEWJ.US,D,20170227,000000,26.264,26.433,26.198,26.424,940917,0
HEWJ.US,D,20170228,000000,26.245,26.281,26.123,26.254,863228,0
HEWJ.US,D,20170301,000000,26.87,26.947,26.835,26.89,1449248,0
HEWJ.US,D,20170302,000000,26.937,26.937,26.769,26.795,764514,0
HEWJ.US,D,20170303,000000,26.795,26.825,26.675,26.694,1521293,0
HEWJ.US,D,20170306,000000,26.6,26.665,26.554,26.638,712055,0
HEWJ.US,D,20170307,000000,26.658,26.694,26.595,26.6,914494,0
HEWJ.US,D,20170308,000000,26.694,26.711,26.562,26.59,839354,0
HEWJ.US,D,20170309,000000,26.658,26.74,26.628,26.74,846258,0
HEWJ.US,D,20170310,000000,26.937,26.984,26.839,26.88,1277930,0
HEWJ.US,D,20170313,000000,27.02,27.048,26.974,27.039,611419,0
HEWJ.US,D,20170314,000000,26.88,26.89,26.773,26.825,1078459,0
HEWJ.US,D,20170315,000000,26.852,26.928,26.759,26.759,1230331,0
HEWJ.US,D,20170316,000000,26.89,26.918,26.694,26.694,1092722,0
HEWJ.US,D,20170317,000000,26.75,26.785,26.618,26.658,885827,0
HEWJ.US,D,20170320,000000,26.73,26.764,26.58,26.633,553858,0
HEWJ.US,D,20170321,000000,26.721,26.721,26.208,26.245,1884806,0
HEWJ.US,D,20170322,000000,26.077,26.166,25.945,26.143,1638085,0
HEWJ.US,D,20170323,000000,26.029,26.245,25.983,26.133,1860615,0
HEWJ.US,D,20170324,000000,26.348,26.394,26.216,26.357,1068168,0
HEWJ.US,D,20170327,000000,26.002,26.254,25.965,26.225,2287599,0
HEWJ.US,D,20170328,000000,26.271,26.6,26.225,26.58,2624595,0
HEWJ.US,D,20170329,000000,26.479,26.521,26.414,26.496,690223,0
HEWJ.US,D,20170330,000000,26.367,26.554,26.357,26.544,743848,0
HEWJ.US,D,20170331,000000,26.188,26.225,26.136,26.198,877721,0
HEWJ.US,D,20170403,000000,26.245,26.269,26.096,26.216,6536862,0
HEWJ.US,D,20170404,000000,26.058,26.152,25.965,26.096,901599,0
HEWJ.US,D,20170405,000000,26.188,26.225,25.898,25.907,1896537,0
HEWJ.US,D,20170406,000000,25.759,25.853,25.697,25.805,1099089,0
HEWJ.US,D,20170407,000000,25.898,26.02,25.81,25.955,773118,0
HEWJ.US,D,20170410,000000,25.871,25.917,25.768,25.814,420949,0
HEWJ.US,D,20170411,000000,25.741,25.777,25.545,25.665,2277018,0
HEWJ.US,D,20170412,000000,25.507,25.586,25.445,25.459,6253064,0
HEWJ.US,D,20170413,000000,25.293,25.329,25.179,25.179,2085046,0
HEWJ.US,D,20170417,000000,25.301,25.483,25.261,25.469,1173806,0
HEWJ.US,D,20170418,000000,25.301,25.365,25.171,25.245,2041843,0
HEWJ.US,D,20170419,000000,25.431,25.497,25.301,25.346,1391884,0
HEWJ.US,D,20170420,000000,25.573,25.656,25.526,25.627,6345173,0
HEWJ.US,D,20170421,000000,25.646,25.702,25.573,25.665,4866808,0
HEWJ.US,D,20170424,000000,26.113,26.123,25.945,25.975,1234191,0
HEWJ.US,D,20170425,000000,26.348,26.482,26.339,26.424,1543094,0
HEWJ.US,D,20170426,000000,26.534,26.633,26.433,26.433,1951082,0
HEWJ.US,D,20170427,000000,26.554,26.595,26.441,26.487,917675,0
HEWJ.US,D,20170428,000000,26.469,26.487,26.414,26.414,669114,0
HEWJ.US,D,20170501,000000,26.534,26.648,26.506,26.618,1026111,0
HEWJ.US,D,20170502,000000,26.815,26.844,26.75,26.759,588595,0
HEWJ.US,D,20170503,000000,26.785,27.015,26.764,26.974,1104219,0
HEWJ.US,D,20170504,000000,27.011,27.02,26.861,26.964,2248542,0
HEWJ.US,D,20170505,000000,27.058,27.151,27.02,27.142,637485,0
HEWJ.US,D,20170508,000000,27.263,27.353,27.221,27.311,1177287,0
HEWJ.US,D,20170509,000000,27.45,27.507,27.353,27.394,1285569,0
HEWJ.US,D,20170510,000000,27.301,27.399,27.301,27.375,1153769,0
HEWJ.US,D,20170511,000000,27.254,27.273,27.115,27.188,2402351,0
HEWJ.US,D,20170512,000000,27.142,27.188,27.129,27.151,437662,0
HEWJ.US,D,20170515,000000,27.254,27.339,27.254,27.33,595730,0
HEWJ.US,D,20170516,000000,27.33,27.348,27.123,27.179,1099208,0
HEWJ.US,D,20170517,000000,26.88,26.947,26.628,26.638,1945375,0
HEWJ.US,D,20170518,000000,26.58,26.89,26.554,26.825,1168746,0
HEWJ.US,D,20170519,000000,26.89,27.066,26.89,27.002,556746,0
HEWJ.US,D,20170522,000000,27.011,27.011,26.933,27.002,557084,0
HEWJ.US,D,20170523,000000,27.058,27.188,26.998,27.161,824652,0
HEWJ.US,D,20170524,000000,27.106,27.151,27.048,27.066,1019531,0
HEWJ.US,D,20170525,000000,27.142,27.236,27.142,27.179,312918,0
HEWJ.US,D,20170526,000000,27.002,27.086,26.993,27.076,380098,0
HEWJ.US,D,20170530,000000,27.066,27.086,27.011,27.011,307748,0
HEWJ.US,D,20170531,000000,27.076,27.076,26.954,27.03,784213,0
HEWJ.US,D,20170601,000000,27.385,27.427,27.321,27.403,1112092,0
HEWJ.US,D,20170602,000000,27.655,27.769,27.62,27.759,785451,0
HEWJ.US,D,20170605,000000,27.702,27.711,27.665,27.683,345937,0
HEWJ.US,D,20170606,000000,27.422,27.497,27.403,27.432,611455,0
HEWJ.US,D,20170607,000000,27.507,27.54,27.412,27.526,667490,0
HEWJ.US,D,20170608,000000,27.526,27.572,27.465,27.517,558656,0
HEWJ.US,D,20170609,000000,27.459,27.531,27.212,27.321,1042877,0
HEWJ.US,D,20170612,000000,27.311,27.335,27.236,27.311,486958,0
HEWJ.US,D,20170613,000000,27.468,27.522,27.432,27.497,510475,0
HEWJ.US,D,20170614,000000,27.385,27.412,27.217,27.394,551143,0
HEWJ.US,D,20170615,000000,27.244,27.45,27.212,27.441,735072,0
HEWJ.US,D,20170616,000000,27.507,27.543,27.427,27.543,682425,0
HEWJ.US,D,20170619,000000,27.683,27.806,27.683,27.806,556128,0
HEWJ.US,D,20170620,000000,27.833,27.871,27.765,27.779,378265,0
HEWJ.US,D,20170621,000000,27.797,27.801,27.697,27.711,365742,0
HEWJ.US,D,20170622,000000,27.721,27.783,27.702,27.75,226681,0
HEWJ.US,D,20170623,000000,27.693,27.75,27.674,27.74,161415,0
HEWJ.US,D,20170626,000000,27.806,27.852,27.769,27.806,398963,0
HEWJ.US,D,20170627,000000,27.788,27.88,27.779,27.815,3007981,0
HEWJ.US,D,20170628,000000,27.797,27.973,27.788,27.963,471403,0
HEWJ.US,D,20170629,000000,28.02,28.03,27.507,27.637,2658195,0
HEWJ.US,D,20170630,000000,27.759,27.862,27.721,27.852,387577,0
HEWJ.US,D,20170703,000000,27.956,28.002,27.919,27.919,679906,0
HEWJ.US,D,20170705,000000,27.89,27.909,27.343,27.89,840448,0
HEWJ.US,D,20170706,000000,27.701,27.725,27.627,27.682,1122838,0
HEWJ.US,D,20170707,000000,27.72,27.868,27.72,27.843,586692,0
HEWJ.US,D,20170710,000000,27.843,27.871,27.796,27.805,249940,0
HEWJ.US,D,20170711,000000,27.983,28.003,27.88,27.946,472365,0
HEWJ.US,D,20170712,000000,27.937,28.012,27.919,27.974,446716,0
HEWJ.US,D,20170713,000000,27.927,27.974,27.919,27.956,803986,0
HEWJ.US,D,20170714,000000,27.862,27.862,27.805,27.862,484765,0
HEWJ.US,D,20170717,000000,27.852,27.96,27.805,27.833,355373,0
HEWJ.US,D,20170718,000000,27.787,27.833,27.739,27.824,407945,0
HEWJ.US,D,20170719,000000,27.843,27.927,27.814,27.909,306950,0
HEWJ.US,D,20170720,000000,28.097,28.097,27.956,28.049,451940,0
HEWJ.US,D,20170721,000000,27.89,27.904,27.833,27.89,683973,0
HEWJ.US,D,20170724,000000,27.796,27.843,27.725,27.843,520620,0
HEWJ.US,D,20170725,000000,27.871,27.964,27.833,27.919,760964,0
HEWJ.US,D,20170726,000000,27.927,27.971,27.824,27.852,1232046,0
HEWJ.US,D,20170727,000000,28.031,28.078,27.833,27.937,1002900,0
HEWJ.US,D,20170728,000000,27.919,27.927,27.852,27.862,802096,0
HEWJ.US,D,20170731,000000,27.927,27.942,27.862,27.862,574676,0
HEWJ.US,D,20170801,000000,28.152,28.152,28.04,28.078,797126,0
HEWJ.US,D,20170802,000000,28.192,28.202,28.069,28.143,454045,0
HEWJ.US,D,20170803,000000,28.097,28.102,28.003,28.012,584851,0
HEWJ.US,D,20170804,000000,28.182,28.237,28.162,28.211,757337,0
HEWJ.US,D,20170807,000000,28.162,28.207,28.162,28.202,320302,0
HEWJ.US,D,20170808,000000,28.088,28.192,28.049,28.069,592433,0
HEWJ.US,D,20170809,000000,27.787,27.824,27.739,27.814,1351349,0
HEWJ.US,D,20170810,000000,27.644,27.663,27.269,27.297,2445512,0
HEWJ.US,D,20170811,000000,27.307,27.353,27.231,27.249,982810,0
HEWJ.US,D,20170814,000000,27.56,27.609,27.524,27.599,1494297,0
HEWJ.US,D,20170815,000000,27.909,27.909,27.749,27.787,1341511,0
HEWJ.US,D,20170816,000000,27.89,27.909,27.758,27.796,864740,0
HEWJ.US,D,20170817,000000,27.72,27.758,27.419,27.429,2890133,0
HEWJ.US,D,20170818,000000,27.344,27.623,27.288,27.456,1218952,0
HEWJ.US,D,20170821,000000,27.344,27.368,27.249,27.344,958284,0
HEWJ.US,D,20170822,000000,27.429,27.594,27.429,27.58,766887,0
HEWJ.US,D,20170823,000000,27.447,27.504,27.409,27.419,857934,0
HEWJ.US,D,20170824,000000,27.429,27.438,27.331,27.429,611998,0
HEWJ.US,D,20170825,000000,27.504,27.56,27.409,27.466,1015304,0
HEWJ.US,D,20170828,000000,27.514,27.524,27.434,27.484,539816,0
HEWJ.US,D,20170829,000000,27.269,27.599,27.269,27.56,717246,0
HEWJ.US,D,20170830,000000,27.599,27.701,27.57,27.682,609817,0
HEWJ.US,D,20170831,000000,27.805,27.862,27.782,27.814,1135863,0
HEWJ.US,D,20170901,000000,27.768,27.862,27.768,27.787,919600,0
HEWJ.US,D,20170905,000000,27.39,27.409,27.165,27.269,1694891,0
HEWJ.US,D,20170906,000000,27.438,27.577,27.409,27.551,878336,0
HEWJ.US,D,20170907,000000,27.589,27.627,27.419,27.494,756162,0
HEWJ.US,D,20170908,000000,27.381,27.475,27.362,27.4,401883,0
HEWJ.US,D,20170911,000000,27.852,27.992,27.852,27.964,323710,0
HEWJ.US,D,20170912,000000,28.172,28.192,28.097,28.182,1019829,0
HEWJ.US,D,20170913,000000,28.107,28.237,28.107,28.219,505878,0
HEWJ.US,D,20170914,000000,28.124,28.247,28.116,28.211,575100,0
HEWJ.US,D,20170915,000000,28.257,28.345,28.247,28.331,379904,0
HEWJ.US,D,20170918,000000,28.473,28.549,28.473,28.483,514137,0
HEWJ.US,D,20170919,000000,28.642,28.685,28.6,28.671,1071907,0
HEWJ.US,D,20170920,000000,28.69,28.895,28.675,28.859,3287812,0
HEWJ.US,D,20170921,000000,28.793,28.839,28.723,28.811,837532,0
HEWJ.US,D,20170922,000000,28.699,28.742,28.671,28.719,1208299,0
HEWJ.US,D,20170925,000000,28.793,28.83,28.604,28.69,2240749,0
HEWJ.US,D,20170926,000000,28.82,28.869,28.775,28.839,723756,0
HEWJ.US,D,20170927,000000,29.038,29.063,28.879,29.028,654653,0
HEWJ.US,D,20170928,000000,28.953,29,28.934,28.973,536431,0
HEWJ.US,D,20170929,000000,28.953,29.013,28.924,28.99,815700,0
HEWJ.US,D,20171002,000000,28.944,29.075,28.924,29.075,4844326,0
HEWJ.US,D,20171003,000000,29.15,29.253,29.117,29.253,946176,0
HEWJ.US,D,20171004,000000,29.188,29.263,29.179,29.227,961732,0
HEWJ.US,D,20171005,000000,29.121,29.253,29.121,29.253,604826,0
HEWJ.US,D,20171006,000000,29.273,29.32,29.155,29.198,451577,0
HEWJ.US,D,20171009,000000,29.273,29.282,29.184,29.217,158662,0
HEWJ.US,D,20171010,000000,29.32,29.378,29.263,29.358,1291711,0
HEWJ.US,D,20171011,000000,29.413,29.546,29.396,29.508,815432,0
HEWJ.US,D,20171012,000000,29.479,29.541,29.433,29.451,509172,0
HEWJ.US,D,20171013,000000,29.66,29.724,29.622,29.714,647808,0
HEWJ.US,D,20171016,000000,29.828,29.939,29.809,29.931,644297,0
HEWJ.US,D,20171017,000000,29.903,29.921,29.858,29.921,493349,0
HEWJ.US,D,20171018,000000,30.016,30.054,29.989,30.034,579339,0
HEWJ.US,D,20171019,000000,29.781,29.917,29.739,29.894,730856,0
HEWJ.US,D,20171020,000000,30.129,30.233,30.082,30.205,698575,0
HEWJ.US,D,20171023,000000,30.478,30.478,30.229,30.233,1161765,0
HEWJ.US,D,20171024,000000,30.589,30.683,30.525,30.638,538811,0
HEWJ.US,D,20171025,000000,30.478,30.488,30.214,30.353,1854380,0
HEWJ.US,D,20171026,000000,30.525,30.625,30.515,30.58,1119901,0
HEWJ.US,D,20171027,000000,30.741,30.788,30.693,30.741,1169380,0
HEWJ.US,D,20171030,000000,30.647,30.665,30.525,30.58,3719256,0
HEWJ.US,D,20171031,000000,30.713,30.882,30.674,30.863,2037584,0
HEWJ.US,D,20171101,000000,31.231,31.239,31.08,31.164,1204560,0
HEWJ.US,D,20171102,000000,31.07,31.192,30.891,31.174,2342342,0
HEWJ.US,D,20171103,000000,31.174,31.295,31.118,31.277,754169,0
HEWJ.US,D,20171106,000000,31.164,31.212,31.08,31.182,1140668,0
HEWJ.US,D,20171107,000000,31.464,31.516,31.361,31.474,1132456,0
HEWJ.US,D,20171108,000000,31.598,31.701,31.543,31.634,2003885,0
HEWJ.US,D,20171109,000000,31.182,31.267,30.872,31.239,3012289,0
HEWJ.US,D,20171110,000000,31.013,31.118,30.957,31.051,1226367,0
HEWJ.US,D,20171113,000000,30.665,30.962,30.618,30.947,2346145,0
HEWJ.US,D,20171114,000000,30.77,30.9,30.683,30.741,1726584,0
HEWJ.US,D,20171115,000000,30.082,30.449,30.034,30.373,2158024,0
HEWJ.US,D,20171116,000000,30.741,30.952,30.665,30.891,1525930,0
HEWJ.US,D,20171117,000000,30.628,30.647,30.458,30.468,1052150,0
HEWJ.US,D,20171120,000000,30.683,30.816,30.628,30.77,1164508,0
HEWJ.US,D,20171121,000000,30.891,31.023,30.891,31.005,1003184,0
HEWJ.US,D,20171122,000000,30.882,30.891,30.608,30.683,1394816,0
HEWJ.US,D,20171124,000000,31.005,31.051,30.986,31.041,401249,0
HEWJ.US,D,20171127,000000,30.807,30.92,30.741,30.779,1115843,0
HEWJ.US,D,20171128,000000,30.872,31.001,30.807,30.986,1297802,0
HEWJ.US,D,20171129,000000,31.155,31.217,30.929,31.041,1616044,0
HEWJ.US,D,20171130,000000,31.239,31.391,31.118,31.286,2071821,0
HEWJ.US,D,20171201,000000,31.212,31.222,30.638,30.986,2658279,0
HEWJ.US,D,20171204,000000,31.099,31.127,30.779,30.779,1524064,0
HEWJ.US,D,20171205,000000,31.023,31.099,30.863,30.872,10234043,0
HEWJ.US,D,20171206,000000,30.628,30.807,30.603,30.656,873871,0
HEWJ.US,D,20171207,000000,30.91,31.15,30.9,31.109,758993,0
HEWJ.US,D,20171208,000000,31.277,31.361,31.222,31.361,617978,0
HEWJ.US,D,20171211,000000,31.361,31.483,31.361,31.483,489373,0
HEWJ.US,D,20171212,000000,31.483,31.644,31.483,31.55,832964,0
HEWJ.US,D,20171213,000000,31.429,31.565,31.371,31.391,978670,0
HEWJ.US,D,20171214,000000,31.315,31.361,31.122,31.164,828380,0
HEWJ.US,D,20171215,000000,31.182,31.334,31.155,31.267,1122432,0
HEWJ.US,D,20171218,000000,31.54,31.654,31.54,31.644,780972,0
HEWJ.US,D,20171219,000000,31.53,31.55,31.429,31.429,1301088,0
HEWJ.US,D,20171220,000000,31.654,31.674,31.53,31.615,749658,0
HEWJ.US,D,20171221,000000,31.664,31.766,31.606,31.606,683096,0
HEWJ.US,D,20171222,000000,31.719,31.739,31.639,31.739,591529,0
HEWJ.US,D,20171226,000000,31.701,31.701,31.659,31.691,514682,0
HEWJ.US,D,20171227,000000,31.719,31.766,31.634,31.683,684660,0
HEWJ.US,D,20171228,000000,31.559,31.587,31.512,31.512,409162,0
HEWJ.US,D,20171229,000000,31.587,31.664,31.554,31.559,884473,0
HEWJ.US,D,20180102,000000,31.473,31.659,31.455,31.634,992176,0
HEWJ.US,D,20180103,000000,31.757,32.174,31.757,32.155,833677,0
HEWJ.US,D,20180104,000000,32.525,32.68,32.515,32.618,1637020,0
HEWJ.US,D,20180105,000000,32.772,32.842,32.708,32.798,574350,0
HEWJ.US,D,20180108,000000,32.875,33.021,32.866,32.998,577527,0
HEWJ.US,D,20180109,000000,32.846,32.912,32.772,32.875,715553,0
HEWJ.US,D,20180110,000000,32.752,32.818,32.689,32.752,1545902,0
HEWJ.US,D,20180111,000000,32.789,32.916,32.742,32.912,548477,0
HEWJ.US,D,20180112,000000,32.828,33.002,32.808,32.988,1040868,0
HEWJ.US,D,20180116,000000,33.102,33.159,32.713,32.78,1058917,0
HEWJ.US,D,20180117,000000,33.055,33.385,33.002,33.282,1882600,0
HEWJ.US,D,20180118,000000,32.921,33.026,32.813,32.988,1526062,0
HEWJ.US,D,20180119,000000,33.139,33.149,32.973,33.112,778558,0
HEWJ.US,D,20180122,000000,33.072,33.309,33.069,33.309,449873,0
HEWJ.US,D,20180123,000000,33.329,33.404,33.243,33.329,878817,0
HEWJ.US,D,20180124,000000,33.129,33.129,32.793,32.988,1481252,0
HEWJ.US,D,20180125,000000,32.912,32.912,32.661,32.856,1710246,0
HEWJ.US,D,20180126,000000,32.884,32.964,32.742,32.941,1431912,0
HEWJ.US,D,20180129,000000,32.722,32.825,32.699,32.722,870100,0
HEWJ.US,D,20180130,000000,32.24,32.363,32.136,32.279,1236799,0
HEWJ.US,D,20180131,000000,32.201,32.34,32.108,32.164,1255824,0
HEWJ.US,D,20180201,000000,32.326,32.572,32.326,32.39,1342719,0
HEWJ.US,D,20180202,000000,32.534,32.553,32.145,32.164,2043343,0
HEWJ.US,D,20180205,000000,31.455,31.767,30.365,30.394,4056327,0
HEWJ.US,D,20180206,000000,30.65,31.303,30.565,31.228,2720755,0
HEWJ.US,D,20180207,000000,30.992,31.346,30.896,30.972,1951228,0
HEWJ.US,D,20180208,000000,30.962,30.962,29.798,29.798,2642486,0
HEWJ.US,D,20180209,000000,30.384,30.47,29.164,30.139,3550266,0
HEWJ.US,D,20180212,000000,30.384,30.783,30.244,30.669,1370561,0
HEWJ.US,D,20180213,000000,29.817,30.101,29.76,30.054,880549,0
HEWJ.US,D,20180214,000000,29.638,30.266,29.629,30.244,3629367,0
HEWJ.US,D,20180215,000000,30.281,30.338,29.95,30.139,1149552,0
HEWJ.US,D,20180216,000000,30.49,30.712,30.49,30.669,940261,0
HEWJ.US,D,20180220,000000,30.764,30.943,30.669,30.726,616274,0
HEWJ.US,D,20180221,000000,30.755,30.933,30.543,30.556,1110052,0
HEWJ.US,D,20180222,000000,30.442,30.66,30.324,30.355,1079552,0
HEWJ.US,D,20180223,000000,30.66,30.887,30.565,30.877,503444,0
HEWJ.US,D,20180226,000000,31.086,31.313,31.047,31.313,398361,0
HEWJ.US,D,20180227,000000,31.264,31.342,31.028,31.028,665966,0
HEWJ.US,D,20180228,000000,30.933,30.972,30.561,30.565,883096,0
HEWJ.US,D,20180301,000000,30.244,30.414,29.494,29.523,3833657,0
HEWJ.US,D,20180302,000000,29.183,29.702,29.098,29.702,3498904,0
HEWJ.US,D,20180305,000000,29.476,30.034,29.448,29.96,1247722,0
HEWJ.US,D,20180306,000000,30.244,30.29,30.054,30.196,933554,0
HEWJ.US,D,20180307,000000,29.788,29.955,29.666,29.902,1190109,0
HEWJ.US,D,20180308,000000,30.025,30.148,29.974,30.139,665692,0
HEWJ.US,D,20180309,000000,30.176,30.394,30.119,30.384,1784592,0
HEWJ.US,D,20180312,000000,30.384,30.46,30.253,30.281,775038,0
HEWJ.US,D,20180313,000000,30.631,30.702,30.22,30.29,906686,0
HEWJ.US,D,20180314,000000,30.528,30.538,30.153,30.319,757017,0
HEWJ.US,D,20180315,000000,30.346,30.502,30.234,30.394,549574,0
HEWJ.US,D,20180316,000000,30.091,30.3,30.091,30.205,359265,0
HEWJ.US,D,20180319,000000,29.988,29.988,29.457,29.702,1138912,0
HEWJ.US,D,20180320,000000,29.95,30.073,29.897,30.025,742927,0
HEWJ.US,D,20180321,000000,29.884,30.148,29.826,29.884,610133,0
HEWJ.US,D,20180322,000000,29.722,29.846,29.429,29.448,2375194,0
HEWJ.US,D,20180323,000000,29.221,29.268,28.614,28.614,1173880,0
HEWJ.US,D,20180326,000000,29.108,29.273,28.785,29.238,1725754,0
HEWJ.US,D,20180327,000000,29.893,29.907,29.23,29.325,1842542,0
HEWJ.US,D,20180328,000000,29.884,30.234,29.732,30.111,1868536,0
HEWJ.US,D,20180329,000000,30.129,30.538,30.073,30.365,972364,0
HEWJ.US,D,20180402,000000,30.006,30.111,29.419,29.609,1277871,0
HEWJ.US,D,20180403,000000,30.034,30.176,29.889,30.157,1849610,0
HEWJ.US,D,20180404,000000,29.619,30.271,29.619,30.253,1151754,0
HEWJ.US,D,20180405,000000,30.46,30.65,30.384,30.592,975814,0
HEWJ.US,D,20180406,000000,30.225,30.365,29.831,29.978,1124130,0
HEWJ.US,D,20180409,000000,30.29,30.49,30.157,30.157,820665,0
HEWJ.US,D,20180410,000000,30.46,30.565,30.375,30.46,1249895,0
HEWJ.US,D,20180411,000000,30.329,30.48,30.31,30.329,542182,0
HEWJ.US,D,20180412,000000,30.404,30.46,30.3,30.375,2070786,0
HEWJ.US,D,20180413,000000,30.528,30.538,30.31,30.414,596774,0
HEWJ.US,D,20180416,000000,30.547,30.556,30.394,30.442,350382,0
HEWJ.US,D,20180417,000000,30.442,30.587,30.404,30.518,329835,0
HEWJ.US,D,20180418,000000,30.764,30.848,30.726,30.774,294983,0
HEWJ.US,D,20180419,000000,30.669,30.745,30.602,30.697,769173,0
HEWJ.US,D,20180420,000000,30.801,30.831,30.664,30.726,623975,0
HEWJ.US,D,20180423,000000,30.868,30.982,30.835,30.972,837307,0
HEWJ.US,D,20180424,000000,31.161,31.228,30.764,30.868,1196383,0
HEWJ.US,D,20180425,000000,31.132,31.171,30.977,31.142,1153410,0
HEWJ.US,D,20180426,000000,31.209,31.359,31.179,31.313,835116,0
HEWJ.US,D,20180427,000000,31.332,31.349,31.142,31.161,782901,0
HEWJ.US,D,20180430,000000,31.293,31.408,31.166,31.171,475978,0
HEWJ.US,D,20180501,000000,31.209,31.313,31.132,31.313,362197,0
HEWJ.US,D,20180502,000000,31.123,31.219,31.105,31.132,351733,0
HEWJ.US,D,20180503,000000,30.925,31.037,30.677,30.962,656400,0
HEWJ.US,D,20180504,000000,30.783,31.209,30.783,31.132,806782,0
HEWJ.US,D,20180507,000000,31.199,31.255,31.127,31.189,321110,0
HEWJ.US,D,20180508,000000,31.264,31.332,31.199,31.293,706245,0
HEWJ.US,D,20180509,000000,31.095,31.228,31.086,31.228,583540,0
HEWJ.US,D,20180510,000000,31.264,31.369,31.264,31.313,721280,0
HEWJ.US,D,20180511,000000,31.455,31.529,31.455,31.512,288075,0
HEWJ.US,D,20180514,000000,31.701,31.776,31.683,31.767,459445,0
HEWJ.US,D,20180515,000000,31.701,31.706,31.63,31.683,304099,0
HEWJ.US,D,20180516,000000,31.644,31.757,31.644,31.757,198541,0
HEWJ.US,D,20180517,000000,31.861,31.966,31.813,31.871,274674,0
HEWJ.US,D,20180518,000000,31.891,31.901,31.786,31.795,579781,0
HEWJ.US,D,20180521,000000,31.909,31.946,31.891,31.901,542438,0
HEWJ.US,D,20180522,000000,31.881,31.891,31.767,31.823,1046483,0
HEWJ.US,D,20180523,000000,31.408,31.468,31.332,31.455,368389,0
HEWJ.US,D,20180524,000000,31.115,31.161,30.726,31.019,1030930,0
HEWJ.US,D,20180525,000000,30.933,31.019,30.905,30.982,292775,0
HEWJ.US,D,20180529,000000,30.66,30.774,30.404,30.547,841496,0
HEWJ.US,D,20180530,000000,30.697,30.877,30.645,30.868,981991,0
HEWJ.US,D,20180531,000000,30.717,30.717,30.499,30.611,933311,0
HEWJ.US,D,20180601,000000,31.009,31.066,30.962,31.047,530185,0
HEWJ.US,D,20180604,000000,31.332,31.342,31.255,31.313,240624,0
HEWJ.US,D,20180605,000000,31.219,31.269,31.132,31.219,550809,0
HEWJ.US,D,20180606,000000,31.369,31.502,31.284,31.482,364157,0
HEWJ.US,D,20180607,000000,31.539,31.559,31.293,31.342,652673,0
HEWJ.US,D,20180608,000000,31.313,31.408,31.274,31.359,555792,0
HEWJ.US,D,20180611,000000,31.587,31.701,31.569,31.634,557665,0
HEWJ.US,D,20180612,000000,31.568,31.602,31.512,31.529,396527,0
HEWJ.US,D,20180613,000000,31.644,31.674,31.539,31.539,451932,0
HEWJ.US,D,20180614,000000,31.559,31.644,31.529,31.577,454176,0
HEWJ.US,D,20180615,000000,31.436,31.455,31.293,31.427,670468,0
HEWJ.US,D,20180618,000000,31.105,31.236,31.076,31.236,464802,0
HEWJ.US,D,20180619,000000,30.65,30.764,30.565,30.755,650712,0
HEWJ.US,D,20180620,000000,30.848,30.877,30.717,30.877,312993,0
HEWJ.US,D,20180621,000000,30.755,30.755,30.565,30.641,852037,0
HEWJ.US,D,20180622,000000,30.915,30.933,30.778,30.792,349886,0
HEWJ.US,D,20180625,000000,30.49,30.499,30.139,30.319,869612,0
HEWJ.US,D,20180626,000000,30.508,30.677,30.423,30.602,1071850,0
HEWJ.US,D,20180627,000000,30.631,30.764,30.394,30.394,1116400,0
HEWJ.US,D,20180628,000000,30.404,30.592,30.315,30.538,754614,0
HEWJ.US,D,20180629,000000,30.565,30.636,30.49,30.528,612356,0
HEWJ.US,D,20180702,000000,29.911,30.073,29.884,30.063,746368,0
HEWJ.US,D,20180703,000000,30.101,30.13,29.919,29.949,298738,0
HEWJ.US,D,20180705,000000,29.949,29.968,29.834,29.929,1831336,0
HEWJ.US,D,20180706,000000,29.968,30.167,29.959,30.082,624219,0
HEWJ.US,D,20180709,000000,30.426,30.606,30.426,30.606,712493,0
HEWJ.US,D,20180710,000000,30.57,30.626,30.527,30.616,556962,0
HEWJ.US,D,20180711,000000,30.273,30.412,30.273,30.358,1566804,0
