<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20140717,000000,18.467,18.467,18.317,18.335,17459,0
ROOF.US,D,20140718,000000,18.292,18.503,18.224,18.503,8993,0
ROOF.US,D,20140721,000000,18.46,18.563,18.358,18.448,19250,0
ROOF.US,D,20140722,000000,18.454,18.58,18.454,18.524,12024,0
ROOF.US,D,20140723,000000,18.558,18.599,18.528,18.599,12905,0
ROOF.US,D,20140724,000000,18.668,18.668,18.448,18.448,22889,0
ROOF.US,D,20140725,000000,18.46,18.46,18.358,18.37,31445,0
ROOF.US,D,20140728,000000,18.393,18.467,18.363,18.42,6756,0
ROOF.US,D,20140729,000000,18.403,18.439,18.363,18.393,13372,0
ROOF.US,D,20140730,000000,18.433,18.433,18.182,18.266,19037,0
ROOF.US,D,20140731,000000,18.385,18.385,18.044,18.044,31217,0
ROOF.US,D,20140801,000000,18.018,18.086,17.955,17.981,34650,0
ROOF.US,D,20140804,000000,17.955,18.106,17.525,18.099,42985,0
ROOF.US,D,20140805,000000,18.053,18.128,17.946,17.946,20852,0
ROOF.US,D,20140806,000000,17.962,18.059,17.962,18.018,17586,0
ROOF.US,D,20140807,000000,18.106,18.164,17.988,17.988,27765,0
ROOF.US,D,20140808,000000,18.12,18.135,18.002,18.135,10937,0
ROOF.US,D,20140811,000000,18.259,18.35,18.172,18.273,27567,0
ROOF.US,D,20140812,000000,18.323,18.323,18.135,18.149,27784,0
ROOF.US,D,20140813,000000,18.329,18.343,18.273,18.323,14440,0
ROOF.US,D,20140814,000000,18.398,18.398,18.317,18.343,23315,0
ROOF.US,D,20140815,000000,18.398,18.439,18.259,18.299,9649,0
ROOF.US,D,20140818,000000,18.398,18.524,18.398,18.524,28132,0
ROOF.US,D,20140819,000000,18.572,18.615,18.516,18.593,38400,0
ROOF.US,D,20140820,000000,18.682,18.682,18.51,18.623,29581,0
ROOF.US,D,20140821,000000,18.662,18.662,18.593,18.605,40079,0
ROOF.US,D,20140822,000000,18.593,18.593,18.448,18.516,17850,0
ROOF.US,D,20140825,000000,18.586,18.586,18.398,18.439,13906,0
ROOF.US,D,20140826,000000,18.503,18.528,18.503,18.528,30897,0
ROOF.US,D,20140827,000000,18.51,18.682,18.467,18.503,30942,0
ROOF.US,D,20140828,000000,18.503,18.503,18.448,18.467,12428,0
ROOF.US,D,20140829,000000,18.51,18.558,18.46,18.553,14954,0
ROOF.US,D,20140902,000000,18.537,18.615,18.537,18.593,39514,0
ROOF.US,D,20140903,000000,18.605,18.641,18.553,18.558,22442,0
ROOF.US,D,20140904,000000,18.528,18.615,18.476,18.503,23290,0
ROOF.US,D,20140905,000000,18.558,18.649,18.51,18.649,12252,0
ROOF.US,D,20140908,000000,18.72,18.72,18.626,18.662,17835,0
ROOF.US,D,20140909,000000,18.599,18.599,18.482,18.516,81988,0
ROOF.US,D,20140910,000000,18.524,18.524,18.292,18.299,9392,0
ROOF.US,D,20140911,000000,18.203,18.398,18.203,18.343,19582,0
ROOF.US,D,20140912,000000,18.317,18.317,17.823,17.899,22549,0
ROOF.US,D,20140915,000000,17.876,17.899,17.73,17.745,24733,0
ROOF.US,D,20140916,000000,17.861,18.01,17.829,17.975,21829,0
ROOF.US,D,20140917,000000,18.059,18.135,18.002,18.099,27385,0
ROOF.US,D,20140918,000000,17.955,18.114,17.899,17.939,23276,0
ROOF.US,D,20140919,000000,17.962,18.022,17.845,17.876,8264,0
ROOF.US,D,20140922,000000,17.914,17.914,17.737,17.737,9983,0
ROOF.US,D,20140923,000000,17.829,17.829,17.557,17.563,26244,0
ROOF.US,D,20140924,000000,17.582,17.68,17.527,17.534,23999,0
ROOF.US,D,20140925,000000,17.716,17.716,17.421,17.462,28098,0
ROOF.US,D,20140926,000000,17.45,17.673,17.38,17.667,52792,0
ROOF.US,D,20140929,000000,17.56,17.625,17.519,17.625,42682,0
ROOF.US,D,20140930,000000,17.721,17.721,17.483,17.519,36697,0
ROOF.US,D,20141001,000000,17.421,17.506,17.302,17.407,43027,0
ROOF.US,D,20141002,000000,17.336,17.483,17.239,17.363,99413,0
ROOF.US,D,20141003,000000,17.483,17.547,17.462,17.469,53370,0
ROOF.US,D,20141006,000000,17.476,17.613,17.476,17.582,14757,0
ROOF.US,D,20141007,000000,17.457,17.54,17.412,17.412,5016,0
ROOF.US,D,20141008,000000,17.435,17.779,17.421,17.779,22576,0
ROOF.US,D,20141009,000000,17.814,17.861,17.644,17.644,13362,0
ROOF.US,D,20141010,000000,17.836,17.849,17.653,17.653,40860,0
ROOF.US,D,20141013,000000,17.653,17.806,17.625,17.625,12188,0
ROOF.US,D,20141014,000000,17.913,17.955,17.701,17.774,13956,0
ROOF.US,D,20141015,000000,17.758,17.939,17.613,17.893,38604,0
ROOF.US,D,20141016,000000,17.814,18.023,17.618,17.989,85813,0
ROOF.US,D,20141017,000000,17.946,18.088,17.876,17.913,17437,0
ROOF.US,D,20141020,000000,18.031,18.158,17.898,18.158,17857,0
ROOF.US,D,20141021,000000,18.198,18.354,18.158,18.346,41603,0
ROOF.US,D,20141022,000000,18.409,18.445,18.32,18.32,77799,0
ROOF.US,D,20141023,000000,18.34,18.545,18.34,18.501,26187,0
ROOF.US,D,20141024,000000,18.508,18.526,18.383,18.508,29853,0
ROOF.US,D,20141027,000000,18.501,18.593,18.445,18.593,13822,0
ROOF.US,D,20141028,000000,18.585,18.768,18.545,18.768,17659,0
ROOF.US,D,20141029,000000,18.76,18.795,18.552,18.691,44711,0
ROOF.US,D,20141030,000000,18.683,18.82,18.662,18.811,10991,0
ROOF.US,D,20141031,000000,18.935,19.05,18.935,19.033,29111,0
ROOF.US,D,20141103,000000,19.071,19.545,19.071,19.174,30336,0
ROOF.US,D,20141104,000000,19.168,19.193,19.012,19.119,38471,0
ROOF.US,D,20141105,000000,19.148,19.258,19.102,19.133,30904,0
ROOF.US,D,20141106,000000,19.258,19.258,19.088,19.088,26618,0
ROOF.US,D,20141107,000000,19.168,19.202,19.005,19.133,86860,0
ROOF.US,D,20141110,000000,19.187,19.227,19.148,19.21,10705,0
ROOF.US,D,20141111,000000,19.236,19.28,19.148,19.187,47885,0
ROOF.US,D,20141112,000000,19.088,19.155,19.05,19.094,19790,0
ROOF.US,D,20141113,000000,19.088,19.181,19.088,19.139,27075,0
ROOF.US,D,20141114,000000,19.181,19.181,18.992,18.992,28620,0
ROOF.US,D,20141117,000000,19.058,19.088,18.97,19.001,30272,0
ROOF.US,D,20141118,000000,19.076,19.076,19.005,19.05,23484,0
ROOF.US,D,20141119,000000,19.058,19.058,18.845,18.864,25603,0
ROOF.US,D,20141120,000000,18.76,18.98,18.691,18.963,32363,0
ROOF.US,D,20141121,000000,19.005,19.094,18.963,18.988,53508,0
ROOF.US,D,20141124,000000,19.076,19.111,19.012,19.102,30998,0
ROOF.US,D,20141125,000000,19.243,19.243,19.083,19.148,103429,0
ROOF.US,D,20141126,000000,19.218,19.321,19.181,19.293,21612,0
ROOF.US,D,20141128,000000,19.427,19.498,19.328,19.38,8314,0
ROOF.US,D,20141201,000000,19.313,19.313,19.148,19.148,17063,0
ROOF.US,D,20141202,000000,19.174,19.484,19.148,19.28,50589,0
ROOF.US,D,20141203,000000,19.293,19.365,19.218,19.313,31746,0
ROOF.US,D,20141204,000000,19.358,19.358,19.218,19.308,25054,0
ROOF.US,D,20141205,000000,19.273,19.313,19.236,19.302,28608,0
ROOF.US,D,20141208,000000,19.273,19.448,19.23,19.273,19741,0
ROOF.US,D,20141209,000000,19.148,19.448,19.083,19.441,21452,0
ROOF.US,D,20141210,000000,19.414,19.448,19.236,19.336,61282,0
ROOF.US,D,20141211,000000,19.349,19.601,19.308,19.389,17959,0
ROOF.US,D,20141212,000000,19.343,19.525,19.168,19.168,28548,0
ROOF.US,D,20141215,000000,19.21,19.28,18.864,18.893,34835,0
ROOF.US,D,20141216,000000,18.856,19.064,18.845,18.944,18696,0
ROOF.US,D,20141217,000000,18.955,19.349,18.955,19.349,15514,0
ROOF.US,D,20141218,000000,19.553,19.631,19.365,19.467,50925,0
ROOF.US,D,20141219,000000,19.553,19.623,18.992,19.623,28572,0
ROOF.US,D,20141222,000000,19.102,19.764,19.102,19.749,25694,0
ROOF.US,D,20141223,000000,19.785,19.897,19.764,19.796,25364,0
ROOF.US,D,20141224,000000,19.821,19.821,19.728,19.785,8194,0
ROOF.US,D,20141226,000000,20.296,20.296,19.835,19.89,23167,0
ROOF.US,D,20141229,000000,20.055,20.067,19.914,19.992,43592,0
ROOF.US,D,20141230,000000,20.025,20.042,19.882,19.919,21750,0
ROOF.US,D,20141231,000000,20.117,20.117,19.647,19.647,43076,0
ROOF.US,D,20150102,000000,19.761,19.931,19.739,19.919,39504,0
ROOF.US,D,20150105,000000,19.919,19.998,19.79,19.969,105493,0
ROOF.US,D,20150106,000000,20.133,20.133,19.859,19.897,52412,0
ROOF.US,D,20150107,000000,19.977,20.06,19.882,20.042,24755,0
ROOF.US,D,20150108,000000,20.083,20.21,20.033,20.169,33076,0
ROOF.US,D,20150109,000000,20.277,20.277,20.06,20.098,35507,0
ROOF.US,D,20150112,000000,20.182,20.182,20.055,20.182,75132,0
ROOF.US,D,20150113,000000,20.277,20.289,19.941,20.067,37984,0
ROOF.US,D,20150114,000000,20.01,20.225,20.01,20.204,45571,0
ROOF.US,D,20150115,000000,20.361,20.361,20.083,20.147,75910,0
ROOF.US,D,20150116,000000,20.169,20.361,20.14,20.361,49685,0
ROOF.US,D,20150120,000000,20.726,20.726,20.125,20.125,40201,0
ROOF.US,D,20150121,000000,20.163,20.197,20.083,20.14,32228,0
ROOF.US,D,20150122,000000,20.247,20.483,20.197,20.483,27509,0
ROOF.US,D,20150123,000000,20.512,20.512,20.369,20.397,23060,0
ROOF.US,D,20150126,000000,20.526,20.593,20.311,20.593,33875,0
ROOF.US,D,20150127,000000,20.619,20.619,20.533,20.593,24359,0
ROOF.US,D,20150128,000000,20.56,20.705,20.418,20.461,56554,0
ROOF.US,D,20150129,000000,20.461,20.54,20.296,20.512,25933,0
ROOF.US,D,20150130,000000,20.533,20.625,20.182,20.204,44720,0
ROOF.US,D,20150202,000000,20.133,20.197,19.834,20.055,109539,0
ROOF.US,D,20150203,000000,19.985,20.318,19.985,20.311,77815,0
ROOF.US,D,20150204,000000,20.262,20.326,20.175,20.175,34824,0
ROOF.US,D,20150205,000000,20.21,20.441,20.21,20.441,41478,0
ROOF.US,D,20150206,000000,20.404,20.483,19.941,19.998,47939,0
ROOF.US,D,20150209,000000,20.105,20.105,19.875,19.875,22965,0
ROOF.US,D,20150210,000000,19.952,19.952,19.676,19.852,31215,0
ROOF.US,D,20150211,000000,19.826,19.875,19.653,19.747,100236,0
ROOF.US,D,20150212,000000,19.796,20.042,19.782,20.033,49980,0
ROOF.US,D,20150213,000000,20.042,20.048,19.882,20.002,27806,0
ROOF.US,D,20150217,000000,20.048,20.182,19.946,20.002,24375,0
ROOF.US,D,20150218,000000,20.09,20.098,19.852,20.098,32329,0
ROOF.US,D,20150219,000000,20.033,20.067,19.859,19.89,45284,0
ROOF.US,D,20150220,000000,20.033,20.033,19.868,19.977,20645,0
ROOF.US,D,20150223,000000,20.098,20.147,20.01,20.147,31047,0
ROOF.US,D,20150224,000000,20.369,20.369,19.868,19.946,42923,0
ROOF.US,D,20150225,000000,20.01,20.14,19.952,19.977,42248,0
ROOF.US,D,20150226,000000,19.89,19.925,19.761,19.852,38174,0
ROOF.US,D,20150227,000000,20.218,20.218,19.796,19.931,29820,0
ROOF.US,D,20150302,000000,19.952,20.182,19.952,20.033,18889,0
ROOF.US,D,20150303,000000,19.998,19.998,19.826,19.977,48271,0
ROOF.US,D,20150304,000000,19.941,19.959,19.796,19.826,12731,0
ROOF.US,D,20150305,000000,19.897,19.977,19.782,19.782,23367,0
ROOF.US,D,20150306,000000,19.725,19.725,19.175,19.175,62685,0
ROOF.US,D,20150309,000000,19.325,19.325,19.175,19.246,17351,0
ROOF.US,D,20150310,000000,19.168,19.268,19.119,19.233,31901,0
ROOF.US,D,20150311,000000,19.227,19.283,19.155,19.212,27424,0
ROOF.US,D,20150312,000000,19.44,19.546,19.425,19.539,21828,0
ROOF.US,D,20150313,000000,19.533,19.583,19.461,19.525,10634,0
ROOF.US,D,20150316,000000,19.667,19.747,19.641,19.641,23648,0
ROOF.US,D,20150317,000000,19.641,19.732,19.612,19.705,90669,0
ROOF.US,D,20150318,000000,19.618,20.055,19.577,20.01,24208,0
ROOF.US,D,20150319,000000,20.01,20.09,19.969,20.06,30921,0
ROOF.US,D,20150320,000000,20.14,20.483,20.133,20.483,36241,0
ROOF.US,D,20150323,000000,20.49,20.61,20.461,20.52,21128,0
ROOF.US,D,20150324,000000,20.475,20.475,20.296,20.296,14973,0
ROOF.US,D,20150325,000000,20.411,20.432,19.98,19.988,21090,0
ROOF.US,D,20150326,000000,19.877,19.98,19.796,19.884,120155,0
ROOF.US,D,20150327,000000,19.934,20.046,19.877,19.947,75063,0
ROOF.US,D,20150330,000000,20.046,20.152,19.943,20.144,33022,0
ROOF.US,D,20150331,000000,20.079,20.172,19.963,20.021,31476,0
ROOF.US,D,20150401,000000,20.079,20.121,19.893,19.994,17067,0
ROOF.US,D,20150402,000000,20.07,20.208,20.037,20.195,44816,0
ROOF.US,D,20150406,000000,20.28,20.353,20.252,20.267,62020,0
ROOF.US,D,20150407,000000,20.325,20.325,19.999,20.052,32869,0
ROOF.US,D,20150408,000000,20.046,20.094,20.021,20.058,19841,0
ROOF.US,D,20150409,000000,19.963,19.963,19.676,19.697,25364,0
ROOF.US,D,20150410,000000,19.753,19.972,19.753,19.821,30526,0
ROOF.US,D,20150413,000000,19.854,19.92,19.77,19.877,17345,0
ROOF.US,D,20150414,000000,19.899,19.98,19.842,19.884,12766,0
ROOF.US,D,20150415,000000,19.884,19.899,19.821,19.821,27974,0
ROOF.US,D,20150416,000000,19.842,19.877,19.777,19.828,15797,0
ROOF.US,D,20150417,000000,19.821,19.821,19.618,19.66,37742,0
ROOF.US,D,20150420,000000,19.697,19.805,19.697,19.733,18444,0
ROOF.US,D,20150421,000000,19.748,19.847,19.733,19.784,14195,0
ROOF.US,D,20150422,000000,19.821,19.884,19.777,19.842,26699,0
ROOF.US,D,20150423,000000,19.893,19.893,19.792,19.877,17483,0
ROOF.US,D,20150424,000000,19.972,19.972,19.87,19.899,15238,0
ROOF.US,D,20150427,000000,19.999,20.094,19.854,19.908,31220,0
ROOF.US,D,20150428,000000,19.854,19.972,19.813,19.893,21554,0
ROOF.US,D,20150429,000000,19.748,19.821,19.66,19.676,20398,0
ROOF.US,D,20150430,000000,19.653,19.691,19.23,19.329,41905,0
ROOF.US,D,20150501,000000,19.408,19.408,19.293,19.352,30803,0
ROOF.US,D,20150504,000000,19.392,19.464,19.322,19.382,18035,0
ROOF.US,D,20150505,000000,19.374,19.374,18.96,19.012,53140,0
ROOF.US,D,20150506,000000,18.96,18.986,18.853,18.92,24763,0
ROOF.US,D,20150507,000000,18.853,19.151,18.803,19.151,32719,0
ROOF.US,D,20150508,000000,19.517,19.517,19.286,19.314,9573,0
ROOF.US,D,20150511,000000,19.322,19.368,19.059,19.09,32745,0
ROOF.US,D,20150512,000000,18.92,19.142,18.812,19.142,44585,0
ROOF.US,D,20150513,000000,19.224,19.242,18.947,18.947,41139,0
ROOF.US,D,20150514,000000,19.157,19.23,19.085,19.23,48146,0
ROOF.US,D,20150515,000000,19.273,19.446,19.273,19.446,18040,0
ROOF.US,D,20150518,000000,19.452,19.482,19.322,19.424,19213,0
ROOF.US,D,20150519,000000,19.293,19.473,19.293,19.386,66330,0
ROOF.US,D,20150520,000000,19.408,19.719,19.352,19.418,24123,0
ROOF.US,D,20150521,000000,19.392,19.392,19.265,19.28,11930,0
ROOF.US,D,20150522,000000,19.242,19.368,19.224,19.258,14708,0
ROOF.US,D,20150526,000000,19.224,19.235,19.077,19.157,18433,0
ROOF.US,D,20150527,000000,19.23,19.302,19.129,19.302,19424,0
ROOF.US,D,20150528,000000,19.273,19.336,19.177,19.286,10598,0
ROOF.US,D,20150529,000000,19.265,19.265,19.065,19.065,14569,0
ROOF.US,D,20150601,000000,19.072,19.302,19.072,19.251,26375,0
ROOF.US,D,20150602,000000,19.171,19.215,19.105,19.171,28604,0
ROOF.US,D,20150603,000000,19.09,19.157,19.033,19.072,11655,0
ROOF.US,D,20150604,000000,19.024,19.072,18.986,19.041,10964,0
ROOF.US,D,20150605,000000,18.853,18.942,18.839,18.853,19564,0
ROOF.US,D,20150608,000000,18.796,18.876,18.796,18.846,15680,0
ROOF.US,D,20150609,000000,18.832,18.839,18.666,18.719,50475,0
ROOF.US,D,20150610,000000,18.625,18.925,18.625,18.853,38890,0
ROOF.US,D,20150611,000000,18.896,18.96,18.853,18.876,26077,0
ROOF.US,D,20150612,000000,18.92,18.92,18.853,18.882,25253,0
ROOF.US,D,20150615,000000,18.853,18.896,18.754,18.754,41485,0
ROOF.US,D,20150616,000000,18.796,18.905,18.774,18.853,29136,0
ROOF.US,D,20150617,000000,18.896,18.991,18.768,18.96,18317,0
ROOF.US,D,20150618,000000,19.191,19.314,19.041,19.265,11099,0
ROOF.US,D,20150619,000000,19.329,19.329,19.151,19.28,19424,0
ROOF.US,D,20150622,000000,19.359,19.359,19.142,19.142,30940,0
ROOF.US,D,20150623,000000,19.051,19.105,18.991,19.018,23290,0
ROOF.US,D,20150624,000000,19.039,19.049,18.929,18.952,91397,0
ROOF.US,D,20150625,000000,18.966,18.966,18.726,18.769,79066,0
ROOF.US,D,20150626,000000,18.704,18.791,18.66,18.69,21787,0
ROOF.US,D,20150629,000000,18.69,18.823,18.427,18.441,67284,0
ROOF.US,D,20150630,000000,18.433,18.501,18.375,18.412,22723,0
ROOF.US,D,20150701,000000,18.433,18.545,18.332,18.545,18773,0
ROOF.US,D,20150702,000000,18.711,18.807,18.594,18.594,16717,0
ROOF.US,D,20150706,000000,18.587,18.757,18.501,18.757,10277,0
ROOF.US,D,20150707,000000,18.902,19.031,18.823,19.031,7809,0
ROOF.US,D,20150708,000000,18.957,18.996,18.8,18.849,14526,0
ROOF.US,D,20150709,000000,18.938,18.938,18.74,18.807,16441,0
ROOF.US,D,20150710,000000,18.893,19.039,18.887,18.996,19320,0
ROOF.US,D,20150713,000000,19.151,19.186,18.957,19.011,53304,0
ROOF.US,D,20150714,000000,19.023,19.104,19.023,19.058,8443,0
ROOF.US,D,20150715,000000,19.023,19.063,18.975,19.049,14819,0
ROOF.US,D,20150716,000000,19.07,19.2,19.07,19.186,10828,0
ROOF.US,D,20150717,000000,19.2,19.287,19.121,19.191,17813,0
ROOF.US,D,20150720,000000,19.23,19.252,19.07,19.136,10139,0
ROOF.US,D,20150721,000000,19.113,19.208,19.076,19.084,14663,0
ROOF.US,D,20150722,000000,19.2,19.216,19.049,19.2,13703,0
ROOF.US,D,20150723,000000,19.121,19.121,18.828,18.864,13293,0
ROOF.US,D,20150724,000000,18.887,18.887,18.776,18.776,24530,0
ROOF.US,D,20150727,000000,18.732,18.807,18.726,18.74,9730,0
ROOF.US,D,20150728,000000,18.721,18.966,18.667,18.732,15349,0
ROOF.US,D,20150729,000000,18.791,18.975,18.721,18.952,30433,0
ROOF.US,D,20150730,000000,18.924,18.924,18.843,18.864,15482,0
ROOF.US,D,20150731,000000,19.004,19.084,18.952,18.996,3425,0
ROOF.US,D,20150803,000000,18.996,19.063,18.938,19.018,34660,0
ROOF.US,D,20150804,000000,19.07,19.128,18.902,18.91,15074,0
ROOF.US,D,20150805,000000,18.952,18.966,18.61,18.61,20007,0
ROOF.US,D,20150806,000000,18.757,18.762,18.246,18.515,37543,0
ROOF.US,D,20150807,000000,18.507,18.507,18.404,18.433,16441,0
ROOF.US,D,20150810,000000,18.526,18.63,18.34,18.391,33983,0
ROOF.US,D,20150811,000000,18.398,18.587,18.367,18.515,28729,0
ROOF.US,D,20150812,000000,18.536,18.536,18.362,18.515,33845,0
ROOF.US,D,20150813,000000,18.507,18.646,18.34,18.564,18912,0
ROOF.US,D,20150814,000000,18.487,18.682,18.487,18.66,24252,0
ROOF.US,D,20150817,000000,18.704,18.873,18.638,18.864,24802,0
ROOF.US,D,20150818,000000,18.815,18.864,18.791,18.843,13429,0
ROOF.US,D,20150819,000000,18.776,18.864,18.675,18.823,50563,0
ROOF.US,D,20150820,000000,18.682,18.784,18.66,18.66,12605,0
ROOF.US,D,20150821,000000,18.581,18.581,18.332,18.34,30831,0
ROOF.US,D,20150824,000000,17.923,18.246,17.419,17.427,91627,0
ROOF.US,D,20150825,000000,17.938,18.056,17.141,17.141,23568,0
ROOF.US,D,20150826,000000,17.334,17.434,17.126,17.434,26444,0
ROOF.US,D,20150827,000000,17.58,17.849,17.492,17.713,8224,0
ROOF.US,D,20150828,000000,17.725,17.789,17.645,17.733,15074,0
ROOF.US,D,20150831,000000,17.668,17.675,17.457,17.457,17540,0
ROOF.US,D,20150901,000000,17.347,17.361,17.121,17.151,13566,0
ROOF.US,D,20150902,000000,17.273,17.325,17.194,17.289,15211,0
ROOF.US,D,20150903,000000,17.398,17.477,17.339,17.406,14112,0
ROOF.US,D,20150904,000000,17.2,17.223,16.983,17.108,63033,0
ROOF.US,D,20150908,000000,17.2,17.356,17.151,17.356,20007,0
ROOF.US,D,20150909,000000,17.45,17.485,17.151,17.151,18636,0
ROOF.US,D,20150910,000000,17.134,17.316,17.134,17.207,11187,0
ROOF.US,D,20150911,000000,17.194,17.477,17.173,17.477,7672,0
ROOF.US,D,20150914,000000,17.514,17.55,17.47,17.536,20007,0
ROOF.US,D,20150915,000000,17.502,17.625,17.462,17.589,7951,0
ROOF.US,D,20150916,000000,17.572,17.772,17.572,17.765,11371,0
ROOF.US,D,20150917,000000,17.772,18.166,17.748,18.166,6918,0
ROOF.US,D,20150918,000000,17.849,18.04,17.828,17.828,11236,0
ROOF.US,D,20150921,000000,17.863,18.128,17.863,18.063,8084,0
ROOF.US,D,20150922,000000,17.91,18.033,17.806,17.845,15896,0
ROOF.US,D,20150923,000000,17.888,17.997,17.878,17.943,15562,0
ROOF.US,D,20150924,000000,17.935,17.935,17.705,17.824,10311,0
ROOF.US,D,20150925,000000,17.847,17.866,17.699,17.741,30669,0
ROOF.US,D,20150928,000000,17.625,17.625,17.246,17.312,47257,0
ROOF.US,D,20150929,000000,17.388,17.415,17.298,17.312,35803,0
ROOF.US,D,20150930,000000,17.402,17.447,17.261,17.388,11617,0
ROOF.US,D,20151001,000000,17.388,17.461,17.306,17.395,16347,0
ROOF.US,D,20151002,000000,17.456,17.513,17.208,17.513,16754,0
ROOF.US,D,20151005,000000,17.556,17.892,17.556,17.841,8770,0
ROOF.US,D,20151006,000000,17.853,18.054,17.853,17.898,24858,0
ROOF.US,D,20151007,000000,18.038,18.134,18.038,18.119,10056,0
ROOF.US,D,20151008,000000,18.173,18.35,18.173,18.35,12160,0
ROOF.US,D,20151009,000000,18.358,18.363,18.289,18.358,9458,0
ROOF.US,D,20151012,000000,18.506,18.506,18.417,18.446,15577,0
ROOF.US,D,20151013,000000,18.408,18.483,18.229,18.229,16481,0
ROOF.US,D,20151014,000000,18.334,18.334,18.134,18.134,9458,0
ROOF.US,D,20151015,000000,18.179,18.37,18.083,18.363,11617,0
ROOF.US,D,20151016,000000,18.483,18.513,18.408,18.49,27968,0
ROOF.US,D,20151019,000000,18.513,18.625,18.513,18.625,25928,0
ROOF.US,D,20151020,000000,18.667,18.704,18.637,18.675,9780,0
ROOF.US,D,20151021,000000,18.682,18.704,18.609,18.629,4592,0
ROOF.US,D,20151022,000000,18.988,18.988,18.645,18.727,13780,0
ROOF.US,D,20151023,000000,18.69,18.727,18.557,18.629,18512,0
ROOF.US,D,20151026,000000,18.69,18.69,18.526,18.562,7833,0
ROOF.US,D,20151027,000000,18.542,18.542,18.363,18.363,4728,0
ROOF.US,D,20151028,000000,18.37,18.653,18.304,18.571,17293,0
ROOF.US,D,20151029,000000,18.526,18.562,18.476,18.526,15132,0
ROOF.US,D,20151030,000000,18.43,18.467,18.37,18.37,14323,0
ROOF.US,D,20151102,000000,18.358,18.69,18.358,18.675,33795,0
ROOF.US,D,20151103,000000,18.557,18.704,18.557,18.667,13508,0
ROOF.US,D,20151104,000000,18.653,18.722,18.557,18.586,15313,0
ROOF.US,D,20151105,000000,18.586,18.732,18.158,18.732,24181,0
ROOF.US,D,20151106,000000,18.526,18.526,18.253,18.363,9052,0
ROOF.US,D,20151109,000000,18.173,18.216,17.853,17.966,26265,0
ROOF.US,D,20151110,000000,17.824,18.166,17.824,18.166,22560,0
ROOF.US,D,20151111,000000,18.223,18.262,18.158,18.223,6619,0
ROOF.US,D,20151112,000000,18.185,18.185,18.031,18.038,12836,0
ROOF.US,D,20151113,000000,18.054,18.061,17.853,17.853,13510,0
ROOF.US,D,20151116,000000,17.824,17.987,17.774,17.979,19858,0
ROOF.US,D,20151117,000000,18.046,18.142,17.958,17.994,5267,0
ROOF.US,D,20151118,000000,17.914,18.127,17.914,18.119,21887,0
ROOF.US,D,20151119,000000,18.158,18.275,18.158,18.216,14860,0
ROOF.US,D,20151120,000000,18.173,18.424,18.173,18.424,18512,0
ROOF.US,D,20151123,000000,18.401,18.52,18.401,18.454,29182,0
ROOF.US,D,20151124,000000,18.424,18.49,18.304,18.483,11348,0
ROOF.US,D,20151125,000000,18.483,18.6,18.483,18.6,46610,0
ROOF.US,D,20151127,000000,18.645,18.786,18.645,18.763,9591,0
ROOF.US,D,20151130,000000,18.732,18.858,18.645,18.704,7972,0
ROOF.US,D,20151201,000000,18.825,18.83,18.741,18.818,20810,0
ROOF.US,D,20151202,000000,18.808,18.808,18.417,18.417,5525,0
ROOF.US,D,20151203,000000,18.483,18.483,18.112,18.119,11942,0
ROOF.US,D,20151204,000000,18.363,18.43,18.247,18.289,14187,0
ROOF.US,D,20151207,000000,18.262,18.262,18.083,18.151,21614,0
ROOF.US,D,20151208,000000,18.119,18.119,17.994,18.046,11396,0
ROOF.US,D,20151209,000000,17.958,18.151,17.949,17.994,35531,0
ROOF.US,D,20151210,000000,18.054,18.054,17.949,17.966,7972,0
ROOF.US,D,20151211,000000,17.817,17.866,17.668,17.713,19587,0
ROOF.US,D,20151214,000000,17.741,17.791,17.468,17.604,18376,0
ROOF.US,D,20151215,000000,17.684,17.941,17.343,17.883,15265,0
ROOF.US,D,20151216,000000,17.892,18.283,17.892,18.283,12697,0
ROOF.US,D,20151217,000000,18.209,18.304,18.185,18.283,9321,0
ROOF.US,D,20151218,000000,18.229,18.229,18.076,18.076,6889,0
ROOF.US,D,20151221,000000,18.091,18.158,17.979,18.017,52285,0
ROOF.US,D,20151222,000000,18.076,18.283,18.076,18.283,10486,0
ROOF.US,D,20151223,000000,18.173,18.37,18.173,18.358,17429,0
ROOF.US,D,20151224,000000,18.289,18.417,18.289,18.363,16080,0
ROOF.US,D,20151228,000000,18.262,18.394,18.223,18.37,17486,0
ROOF.US,D,20151229,000000,18.307,18.532,18.307,18.512,22518,0
ROOF.US,D,20151230,000000,18.443,18.541,18.421,18.428,21564,0
ROOF.US,D,20151231,000000,18.405,18.428,18.316,18.421,12583,0
ROOF.US,D,20160104,000000,18.157,18.157,17.901,17.975,27511,0
ROOF.US,D,20160105,000000,18.035,18.367,18.011,18.345,22266,0
ROOF.US,D,20160106,000000,18.23,18.329,18.217,18.27,18613,0
ROOF.US,D,20160107,000000,18.067,18.067,17.881,17.883,45616,0
ROOF.US,D,20160108,000000,17.952,17.952,17.566,17.566,7127,0
ROOF.US,D,20160111,000000,17.559,17.675,17.372,17.642,22890,0
ROOF.US,D,20160112,000000,17.409,17.447,17.176,17.265,17147,0
