<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHG.US,D,20181128,000000,26.81,26.949,26.664,26.949,9633,0
FFHG.US,D,20181129,000000,26.82,26.969,26.82,26.894,7343,0
FFHG.US,D,20181130,000000,26.91,27.011,26.91,26.969,3828,0
FFHG.US,D,20181203,000000,27.344,27.354,27.137,27.354,7263,0
FFHG.US,D,20181204,000000,27.068,27.196,26.119,26.166,9722,0
FFHG.US,D,20181206,000000,25.537,26.021,25.537,26.013,18629,0
FFHG.US,D,20181207,000000,26.228,26.544,26.189,26.228,10242,0
FFHG.US,D,20181210,000000,26.189,26.216,26.001,26.179,11665,0
FFHG.US,D,20181211,000000,26.22,26.269,26.139,26.175,13254,0
FFHG.US,D,20181212,000000,26.277,26.426,26.277,26.307,15857,0
FFHG.US,D,20181213,000000,26.189,26.287,26.189,26.249,16996,0
FFHG.US,D,20181214,000000,25.814,26.277,25.814,25.965,12216,0
FFHG.US,D,20181217,000000,25.427,25.533,25.171,25.278,11241,0
FFHG.US,D,20181218,000000,25.29,25.339,25.208,25.325,17305,0
FFHG.US,D,20181219,000000,25.358,25.47,25.032,25.075,60737,0
FFHG.US,D,20181220,000000,24.864,24.992,24.864,24.912,52023,0
FFHG.US,D,20181221,000000,25.131,25.131,24.646,24.646,83449,0
FFHG.US,D,20181224,000000,25.061,25.221,23.153,25.132,122907,0
FFHG.US,D,20181226,000000,25.171,25.29,25.161,25.231,138912,0
FFHG.US,D,20181227,000000,25.191,25.539,25.191,25.539,9234,0
FFHG.US,D,20181228,000000,25.509,25.675,25.381,25.381,18121,0
FFHG.US,D,20181231,000000,25.675,25.781,25.526,25.722,11190,0
FFHG.US,D,20190102,000000,25.477,25.674,25.477,25.596,10496,0
FFHG.US,D,20190103,000000,25.131,25.448,25.117,25.117,8428,0
FFHG.US,D,20190104,000000,25.367,25.466,25.27,25.406,22127,0
FFHG.US,D,20190107,000000,25.556,25.646,25.556,25.634,33203,0
FFHG.US,D,20190108,000000,25.5,25.615,25.497,25.615,14133,0
FFHG.US,D,20190109,000000,25.705,25.804,25.549,25.759,16121,0
FFHG.US,D,20190110,000000,25.546,25.834,25.546,25.78,5235,0
FFHG.US,D,20190111,000000,25.477,25.824,25.477,25.824,8809,0
FFHG.US,D,20190114,000000,25.706,25.711,25.606,25.621,9620,0
FFHG.US,D,20190115,000000,25.675,25.864,25.675,25.864,21417,0
FFHG.US,D,20190116,000000,25.775,26.001,25.765,25.981,19321,0
FFHG.US,D,20190117,000000,25.971,26.181,25.911,26.118,6996,0
FFHG.US,D,20190118,000000,26.238,26.4,26.149,26.351,12355,0
FFHG.US,D,20190122,000000,26.05,26.226,25.941,26.07,10370,0
FFHG.US,D,20190123,000000,25.941,26.091,25.941,26.031,8141,0
FFHG.US,D,20190124,000000,26.05,26.169,25.961,26.09,9301,0
FFHG.US,D,20190125,000000,26.175,26.189,26.157,26.174,7159,0
FFHG.US,D,20190128,000000,25.941,26.119,25.941,26.055,6528,0
FFHG.US,D,20190129,000000,26.05,26.169,26.05,26.124,6885,0
FFHG.US,D,20190130,000000,26.149,26.298,26.041,26.295,7277,0
FFHG.US,D,20190131,000000,26.347,26.476,26.347,26.427,8221,0
FFHG.US,D,20190201,000000,26.327,26.535,26.288,26.446,17283,0
FFHG.US,D,20190204,000000,26.327,26.555,26.308,26.491,7971,0
FFHG.US,D,20190205,000000,26.665,26.724,26.577,26.6,14219,0
FFHG.US,D,20190206,000000,26.619,26.625,26.527,26.579,4683,0
FFHG.US,D,20190207,000000,26.209,26.427,26.209,26.366,10866,0
FFHG.US,D,20190208,000000,26.377,26.387,26.261,26.375,6285,0
FFHG.US,D,20190211,000000,26.447,26.665,26.447,26.641,8674,0
FFHG.US,D,20190212,000000,26.545,26.704,26.515,26.659,11717,0
FFHG.US,D,20190213,000000,26.594,26.611,26.512,26.512,3289,0
FFHG.US,D,20190214,000000,26.655,26.655,26.522,26.587,11871,0
FFHG.US,D,20190215,000000,26.736,26.971,26.736,26.965,13548,0
FFHG.US,D,20190219,000000,26.922,27.149,26.922,27.077,10632,0
FFHG.US,D,20190220,000000,27.05,27.159,27.006,27.118,14739,0
FFHG.US,D,20190221,000000,26.961,26.961,26.862,26.948,14831,0
FFHG.US,D,20190222,000000,27.1,27.153,27.044,27.153,22901,0
FFHG.US,D,20190225,000000,27.178,27.198,27.159,27.162,5469,0
FFHG.US,D,20190226,000000,27.149,27.159,27.03,27.034,11860,0
FFHG.US,D,20190227,000000,26.862,26.981,26.837,26.953,5391,0
FFHG.US,D,20190228,000000,26.902,26.926,26.862,26.866,16887,0
FFHG.US,D,20190301,000000,26.993,27.129,26.827,27.079,13809,0
FFHG.US,D,20190304,000000,27.188,27.188,26.655,26.873,10600,0
FFHG.US,D,20190305,000000,26.704,26.862,26.704,26.782,12160,0
FFHG.US,D,20190306,000000,26.645,26.724,26.367,26.412,25080,0
FFHG.US,D,20190307,000000,26.248,26.327,26.155,26.194,9614,0
FFHG.US,D,20190308,000000,26.046,26.169,26.035,26.134,12264,0
FFHG.US,D,20190311,000000,26.318,26.5,26.318,26.462,4678,0
FFHG.US,D,20190312,000000,26.605,26.653,26.595,26.6,7010,0
FFHG.US,D,20190313,000000,26.595,26.822,26.595,26.774,12186,0
FFHG.US,D,20190314,000000,26.625,26.772,26.625,26.664,6035,0
FFHG.US,D,20190315,000000,26.734,26.823,26.734,26.753,6132,0
FFHG.US,D,20190318,000000,26.921,26.921,26.752,26.862,8376,0
FFHG.US,D,20190319,000000,26.941,26.981,26.817,26.817,11246,0
FFHG.US,D,20190320,000000,26.761,26.915,26.613,26.723,9611,0
FFHG.US,D,20190321,000000,26.959,27.05,26.959,27.015,10123,0
FFHG.US,D,20190322,000000,26.772,26.872,26.366,26.366,8270,0
FFHG.US,D,20190325,000000,26.179,26.457,26.179,26.367,7276,0
FFHG.US,D,20190326,000000,26.812,26.812,26.529,26.571,11650,0
FFHG.US,D,20190327,000000,26.476,26.691,26.367,26.528,8584,0
FFHG.US,D,20190328,000000,26.535,26.724,26.535,26.689,4650,0
FFHG.US,D,20190329,000000,26.805,26.912,26.782,26.838,5910,0
FFHG.US,D,20190401,000000,26.996,27.045,26.971,27.03,15105,0
FFHG.US,D,20190402,000000,26.882,27.03,26.882,27.006,11102,0
FFHG.US,D,20190403,000000,27.011,27.139,26.945,27.037,12258,0
FFHG.US,D,20190404,000000,27.07,27.142,26.992,27.142,10430,0
FFHG.US,D,20190405,000000,27.292,27.347,27.228,27.293,9120,0
FFHG.US,D,20190408,000000,27.168,27.321,27.168,27.321,6357,0
FFHG.US,D,20190409,000000,27.12,27.219,27.038,27.038,16394,0
FFHG.US,D,20190410,000000,27.178,27.328,27.178,27.272,8069,0
FFHG.US,D,20190411,000000,27.223,27.278,27.134,27.196,10503,0
FFHG.US,D,20190412,000000,27.192,27.26,27.192,27.251,8699,0
FFHG.US,D,20190415,000000,27.149,27.248,27.149,27.21,15668,0
FFHG.US,D,20190416,000000,27.168,27.298,27.05,27.094,10146,0
FFHG.US,D,20190417,000000,26.941,26.941,26.76,26.767,18709,0
FFHG.US,D,20190418,000000,26.714,26.921,26.714,26.862,6896,0
FFHG.US,D,20190422,000000,26.615,26.802,26.615,26.798,8050,0
FFHG.US,D,20190423,000000,26.907,27.218,26.907,27.168,8601,0
FFHG.US,D,20190424,000000,27.02,27.278,27.02,27.192,11840,0
FFHG.US,D,20190425,000000,27.035,27.11,26.98,27.055,10700,0
FFHG.US,D,20190426,000000,26.971,27.357,26.971,27.32,10898,0
FFHG.US,D,20190429,000000,27.228,27.456,27.228,27.38,9972,0
FFHG.US,D,20190430,000000,27.248,27.377,27.248,27.308,11778,0
FFHG.US,D,20190501,000000,27.298,27.423,27.122,27.122,9801,0
FFHG.US,D,20190502,000000,26.941,27.151,26.941,27.151,11034,0
FFHG.US,D,20190503,000000,27.536,27.579,27.526,27.579,6854,0
FFHG.US,D,20190506,000000,27.288,27.643,27.288,27.577,10425,0
FFHG.US,D,20190507,000000,27.248,27.248,26.896,27.021,9268,0
FFHG.US,D,20190508,000000,26.966,27.12,26.932,26.932,6076,0
FFHG.US,D,20190509,000000,26.704,26.882,26.467,26.845,21413,0
FFHG.US,D,20190510,000000,26.635,27.02,26.417,26.872,15150,0
FFHG.US,D,20190513,000000,26.238,26.248,26.109,26.149,8323,0
FFHG.US,D,20190514,000000,26.05,26.565,26.05,26.415,11972,0
FFHG.US,D,20190515,000000,26.228,26.585,26.228,26.476,14544,0
FFHG.US,D,20190516,000000,26.822,26.845,26.665,26.671,16460,0
FFHG.US,D,20190517,000000,26.457,26.635,26.417,26.457,7957,0
FFHG.US,D,20190520,000000,26.278,26.347,26.169,26.284,5769,0
FFHG.US,D,20190521,000000,26.535,26.625,26.495,26.615,10837,0
FFHG.US,D,20190522,000000,26.337,26.555,26.337,26.47,13185,0
FFHG.US,D,20190523,000000,26.07,26.08,25.854,26.006,7687,0
FFHG.US,D,20190524,000000,26.209,26.228,26.041,26.195,4519,0
FFHG.US,D,20190528,000000,26.179,26.179,25.933,25.933,7513,0
FFHG.US,D,20190529,000000,25.666,25.666,25.556,25.666,18775,0
FFHG.US,D,20190530,000000,25.695,25.695,25.547,25.681,12731,0
FFHG.US,D,20190531,000000,25.231,25.407,25.208,25.355,14174,0
FFHG.US,D,20190603,000000,25.417,25.49,25.29,25.402,6758,0
FFHG.US,D,20190604,000000,25.543,25.666,25.543,25.651,11779,0
FFHG.US,D,20190605,000000,25.794,25.804,25.715,25.804,7481,0
FFHG.US,D,20190606,000000,25.765,25.874,25.765,25.82,5909,0
FFHG.US,D,20190607,000000,25.931,26.011,25.913,25.961,7816,0
FFHG.US,D,20190610,000000,26.011,26.041,25.996,26.004,7004,0
FFHG.US,D,20190611,000000,26.134,26.134,25.931,25.98,5170,0
FFHG.US,D,20190612,000000,25.864,25.921,25.794,25.853,9956,0
FFHG.US,D,20190613,000000,25.951,26.041,25.913,26.008,11359,0
FFHG.US,D,20190614,000000,25.916,25.971,25.884,25.907,9056,0
FFHG.US,D,20190617,000000,25.765,26.008,25.765,25.943,11243,0
FFHG.US,D,20190618,000000,26.021,26.357,26.021,26.233,9908,0
FFHG.US,D,20190619,000000,26.129,26.427,26.129,26.413,14317,0
FFHG.US,D,20190620,000000,26.555,26.742,26.545,26.621,11606,0
FFHG.US,D,20190621,000000,26.467,26.565,26.447,26.524,12860,0
FFHG.US,D,20190624,000000,26.417,26.447,26.288,26.313,5926,0
FFHG.US,D,20190625,000000,26.278,26.278,26.081,26.115,13975,0
FFHG.US,D,20190626,000000,26.041,26.189,26.021,26.087,11538,0
FFHG.US,D,20190627,000000,26.575,26.575,26.199,26.357,8840,0
FFHG.US,D,20190628,000000,26.486,26.605,26.457,26.55,28995,0
FFHG.US,D,20190701,000000,26.724,26.734,26.59,26.721,463418,0
FFHG.US,D,20190702,000000,26.675,26.693,26.565,26.676,12796,0
FFHG.US,D,20190703,000000,26.822,26.909,26.822,26.868,5712,0
FFHG.US,D,20190705,000000,26.782,26.947,26.714,26.892,121327,0
FFHG.US,D,20190708,000000,26.631,26.704,26.605,26.675,8153,0
FFHG.US,D,20190709,000000,26.605,26.695,26.565,26.695,15716,0
FFHG.US,D,20190710,000000,26.762,26.822,26.734,26.777,8846,0
FFHG.US,D,20190711,000000,26.645,26.734,26.62,26.714,5967,0
FFHG.US,D,20190712,000000,26.655,26.832,26.655,26.816,8478,0
FFHG.US,D,20190715,000000,26.714,26.788,26.714,26.788,12704,0
FFHG.US,D,20190716,000000,26.762,26.782,26.695,26.772,10383,0
FFHG.US,D,20190717,000000,26.615,26.675,26.56,26.56,11596,0
FFHG.US,D,20190718,000000,26.515,26.694,26.471,26.615,13855,0
FFHG.US,D,20190719,000000,26.645,26.675,26.437,26.437,9964,0
FFHG.US,D,20190722,000000,26.427,26.595,26.417,26.467,13034,0
FFHG.US,D,20190723,000000,26.555,26.724,26.55,26.693,46216,0
FFHG.US,D,20190724,000000,26.704,26.972,26.704,26.972,12707,0
FFHG.US,D,20190725,000000,26.899,26.917,26.714,26.729,6199,0
FFHG.US,D,20190726,000000,26.902,27.03,26.902,26.991,9397,0
FFHG.US,D,20190729,000000,27.556,27.556,26.872,26.922,10893,0
FFHG.US,D,20190730,000000,26.743,26.981,26.743,26.963,16715,0
FFHG.US,D,20190731,000000,27.011,27.087,26.585,26.766,16379,0
FFHG.US,D,20190801,000000,26.89,26.971,26.318,26.397,7018,0
FFHG.US,D,20190802,000000,26.18,26.219,26.008,26.18,10890,0
FFHG.US,D,20190805,000000,25.627,25.627,25.125,25.387,9135,0
FFHG.US,D,20190806,000000,25.407,25.695,25.387,25.694,17970,0
FFHG.US,D,20190807,000000,25.26,25.784,25.26,25.745,12765,0
FFHG.US,D,20190808,000000,25.794,26.253,25.794,26.245,6611,0
FFHG.US,D,20190809,000000,26.149,26.149,25.941,26.099,13807,0
FFHG.US,D,20190812,000000,25.794,25.794,25.666,25.737,7532,0
FFHG.US,D,20190813,000000,25.961,26.189,25.854,26.021,16873,0
FFHG.US,D,20190814,000000,25.486,25.596,25.231,25.268,11927,0
FFHG.US,D,20190815,000000,25.231,25.279,25.071,25.247,11368,0
FFHG.US,D,20190816,000000,25.457,25.716,25.457,25.697,7828,0
FFHG.US,D,20190819,000000,26.008,26.082,26.003,26.037,12271,0
FFHG.US,D,20190820,000000,25.845,25.933,25.775,25.79,8386,0
FFHG.US,D,20190821,000000,25.953,26.023,25.934,26.013,10515,0
FFHG.US,D,20190822,000000,25.923,26.072,25.815,25.96,13866,0
FFHG.US,D,20190823,000000,25.726,25.885,25.044,25.091,16413,0
FFHG.US,D,20190826,000000,25.241,25.457,25.241,25.457,5830,0
FFHG.US,D,20190827,000000,25.339,25.339,25.161,25.181,83461,0
FFHG.US,D,20190828,000000,25.128,25.517,25.111,25.402,15131,0
FFHG.US,D,20190829,000000,25.517,25.637,25.505,25.547,13996,0
FFHG.US,D,20190830,000000,25.467,25.525,24.964,24.964,9620,0
FFHG.US,D,20190903,000000,25.231,25.397,25.231,25.387,20201,0
FFHG.US,D,20190904,000000,25.415,25.507,25.349,25.402,19291,0
FFHG.US,D,20190905,000000,25.545,25.607,25.537,25.567,15590,0
FFHG.US,D,20190906,000000,25.577,25.617,25.537,25.617,12615,0
FFHG.US,D,20190909,000000,25.62,25.726,25.537,25.683,13558,0
FFHG.US,D,20190910,000000,25.467,25.778,25.437,25.778,5323,0
FFHG.US,D,20190911,000000,25.895,26.221,25.895,26.209,10072,0
FFHG.US,D,20190912,000000,26.161,26.33,26.161,26.244,9550,0
FFHG.US,D,20190913,000000,26.357,26.357,26.161,26.266,15237,0
FFHG.US,D,20190916,000000,26.043,26.295,26.043,26.219,6899,0
FFHG.US,D,20190917,000000,26.128,26.23,26.128,26.191,13604,0
FFHG.US,D,20190918,000000,26.003,26.147,25.898,26.147,5283,0
FFHG.US,D,20190919,000000,26.26,26.26,26.072,26.129,11366,0
FFHG.US,D,20190920,000000,26.186,26.191,26.023,26.064,6350,0
FFHG.US,D,20190923,000000,25.875,26.141,25.875,26.062,17176,0
FFHG.US,D,20190924,000000,25.706,25.729,25.637,25.694,4464,0
FFHG.US,D,20190925,000000,25.756,25.965,25.716,25.938,8847,0
FFHG.US,D,20190926,000000,25.825,25.905,25.756,25.759,10832,0
FFHG.US,D,20190927,000000,25.667,25.795,25.427,25.566,14162,0
FFHG.US,D,20190930,000000,25.497,25.798,25.497,25.745,6778,0
FFHG.US,D,20191001,000000,25.557,25.587,25.231,25.282,6215,0
FFHG.US,D,20191002,000000,24.882,24.941,24.866,24.866,8858,0
FFHG.US,D,20191003,000000,24.575,25.011,24.575,24.991,7885,0
FFHG.US,D,20191004,000000,25.141,25.368,25.111,25.368,5239,0
FFHG.US,D,20191007,000000,25.383,25.407,25.29,25.342,6310,0
FFHG.US,D,20191008,000000,24.906,25.118,24.85,24.85,5898,0
FFHG.US,D,20191009,000000,24.921,25.081,24.921,25.026,4174,0
FFHG.US,D,20191010,000000,25.111,25.211,25.071,25.191,12993,0
FFHG.US,D,20191011,000000,25.724,25.766,25.56,25.56,5024,0
FFHG.US,D,20191014,000000,25.457,25.517,25.457,25.462,6471,0
FFHG.US,D,20191015,000000,25.776,25.835,25.776,25.792,6131,0
FFHG.US,D,20191016,000000,25.835,25.845,25.736,25.795,12402,0
FFHG.US,D,20191017,000000,25.776,26.072,25.776,25.997,8982,0
FFHG.US,D,20191018,000000,25.825,25.983,25.785,25.923,9681,0
FFHG.US,D,20191021,000000,26.082,26.121,26.013,26.067,11626,0
FFHG.US,D,20191022,000000,26.023,26.171,26.023,26.058,12626,0
FFHG.US,D,20191023,000000,25.915,26.111,25.915,26.082,11228,0
FFHG.US,D,20191024,000000,26.052,26.131,26.033,26.095,10931,0
FFHG.US,D,20191025,000000,26.221,26.29,26.211,26.255,6743,0
FFHG.US,D,20191028,000000,26.46,26.508,26.42,26.46,9548,0
FFHG.US,D,20191029,000000,26.578,26.604,26.563,26.568,13269,0
FFHG.US,D,20191030,000000,26.469,26.618,26.41,26.618,6291,0
FFHG.US,D,20191031,000000,26.445,26.46,26.28,26.46,9201,0
FFHG.US,D,20191101,000000,26.717,26.756,26.689,26.73,5356,0
FFHG.US,D,20191104,000000,26.861,26.896,26.806,26.859,7420,0
FFHG.US,D,20191105,000000,26.866,26.896,26.807,26.896,48353,0
FFHG.US,D,20191106,000000,26.806,26.836,26.756,26.816,12304,0
FFHG.US,D,20191107,000000,26.871,26.871,26.82,26.846,5562,0
FFHG.US,D,20191108,000000,26.737,26.975,26.737,26.964,18244,0
FFHG.US,D,20191111,000000,26.889,26.916,26.856,26.886,20026,0
FFHG.US,D,20191112,000000,26.975,26.995,26.906,26.941,12084,0
FFHG.US,D,20191113,000000,26.746,26.944,26.746,26.902,10051,0
FFHG.US,D,20191114,000000,26.746,26.935,26.746,26.901,8667,0
FFHG.US,D,20191115,000000,26.955,27.164,26.955,27.124,6743,0
FFHG.US,D,20191118,000000,27.124,27.164,27.084,27.106,11806,0
FFHG.US,D,20191119,000000,27.164,27.244,27.104,27.19,7796,0
FFHG.US,D,20191120,000000,27.164,27.164,27.062,27.062,13798,0
FFHG.US,D,20191121,000000,27.019,27.034,26.985,26.995,8448,0
FFHG.US,D,20191122,000000,27.014,27.124,27.005,27.086,9637,0
FFHG.US,D,20191125,000000,27.423,27.532,27.423,27.504,17333,0
FFHG.US,D,20191126,000000,27.581,27.591,27.512,27.571,22530,0
FFHG.US,D,20191127,000000,27.611,27.719,27.611,27.699,14465,0
FFHG.US,D,20191129,000000,27.646,27.646,27.547,27.547,2873,0
FFHG.US,D,20191202,000000,27.413,27.413,27.264,27.279,7820,0
FFHG.US,D,20191203,000000,26.959,27.154,26.959,27.124,39899,0
FFHG.US,D,20191204,000000,27.393,27.423,27.369,27.369,10628,0
FFHG.US,D,20191205,000000,27.398,27.422,27.284,27.406,7102,0
FFHG.US,D,20191206,000000,27.741,27.78,27.719,27.719,6265,0
FFHG.US,D,20191209,000000,27.601,27.631,27.542,27.571,6542,0
FFHG.US,D,20191210,000000,27.472,27.571,27.472,27.507,19098,0
FFHG.US,D,20191211,000000,27.532,27.661,27.532,27.581,23309,0
FFHG.US,D,20191212,000000,27.92,27.98,27.76,27.944,15037,0
FFHG.US,D,20191213,000000,27.855,27.879,27.721,27.782,6989,0
FFHG.US,D,20191216,000000,27.83,27.958,27.83,27.895,11780,0
FFHG.US,D,20191217,000000,27.83,27.964,27.83,27.964,13967,0
FFHG.US,D,20191218,000000,27.98,28.08,27.98,28.047,17121,0
FFHG.US,D,20191219,000000,27.93,28.139,27.93,28.07,10242,0
FFHG.US,D,20191220,000000,28.267,28.317,28.207,28.25,11612,0
FFHG.US,D,20191223,000000,28.187,28.317,28.169,28.252,13836,0
FFHG.US,D,20191224,000000,28.252,28.297,28.207,28.257,6096,0
FFHG.US,D,20191226,000000,28.268,28.307,28.262,28.307,6695,0
FFHG.US,D,20191227,000000,28.636,28.636,28.262,28.262,7339,0
FFHG.US,D,20191230,000000,28.134,28.267,28.134,28.178,7662,0
FFHG.US,D,20191231,000000,28.133,28.278,28.133,28.227,5346,0
FFHG.US,D,20200102,000000,28.187,28.437,28.187,28.407,11514,0
FFHG.US,D,20200103,000000,28.169,28.287,28.169,28.187,5260,0
FFHG.US,D,20200106,000000,27.88,28.277,27.88,28.237,7388,0
FFHG.US,D,20200107,000000,28.122,28.237,28.122,28.173,5725,0
FFHG.US,D,20200108,000000,28.297,28.397,28.227,28.267,9712,0
FFHG.US,D,20200109,000000,28.447,28.457,28.307,28.457,12050,0
FFHG.US,D,20200110,000000,28.277,28.357,28.257,28.313,7210,0
FFHG.US,D,20200113,000000,28.262,28.487,28.262,28.417,7042,0
FFHG.US,D,20200114,000000,28.427,28.685,28.387,28.575,14918,0
FFHG.US,D,20200115,000000,28.715,28.715,28.567,28.596,6464,0
FFHG.US,D,20200116,000000,28.829,28.985,28.825,28.948,14602,0
FFHG.US,D,20200117,000000,29.005,29.044,28.954,28.989,15589,0
FFHG.US,D,20200121,000000,28.935,28.947,28.825,28.83,5797,0
FFHG.US,D,20200122,000000,28.838,28.873,28.815,28.83,13024,0
FFHG.US,D,20200123,000000,28.655,28.905,28.655,28.878,12620,0
FFHG.US,D,20200124,000000,28.855,28.865,28.347,28.411,24850,0
FFHG.US,D,20200127,000000,27.78,28.197,27.78,28.031,11747,0
FFHG.US,D,20200128,000000,28.187,28.427,28.187,28.397,10924,0
FFHG.US,D,20200129,000000,28.327,28.327,28.217,28.237,11020,0
FFHG.US,D,20200130,000000,28.075,28.177,27.88,28.177,7637,0
FFHG.US,D,20200131,000000,27.98,27.98,27.52,27.52,8636,0
FFHG.US,D,20200203,000000,27.552,28.02,27.552,27.81,9470,0
FFHG.US,D,20200204,000000,28.177,28.417,28.177,28.278,11893,0
FFHG.US,D,20200205,000000,28.537,28.785,28.501,28.784,7925,0
FFHG.US,D,20200206,000000,28.725,28.785,28.686,28.714,7555,0
FFHG.US,D,20200207,000000,28.477,28.572,28.381,28.487,12174,0
FFHG.US,D,20200210,000000,28.497,28.629,28.497,28.627,14704,0
FFHG.US,D,20200211,000000,28.715,28.855,28.715,28.828,12531,0
FFHG.US,D,20200212,000000,28.855,29.044,28.855,28.939,6587,0
FFHG.US,D,20200213,000000,28.895,29.072,28.835,28.98,8226,0
FFHG.US,D,20200214,000000,28.922,28.922,28.81,28.885,11563,0
FFHG.US,D,20200218,000000,29.253,29.253,28.688,28.812,13633,0
FFHG.US,D,20200219,000000,28.885,29.081,28.885,28.993,11107,0
FFHG.US,D,20200220,000000,28.825,28.955,28.646,28.955,7097,0
FFHG.US,D,20200221,000000,28.596,28.713,28.567,28.68,11756,0
FFHG.US,D,20200224,000000,27.601,27.833,27.601,27.7,10209,0
FFHG.US,D,20200225,000000,27.323,27.323,26.57,26.665,7970,0
FFHG.US,D,20200226,000000,26.944,26.944,26.437,26.439,12849,0
FFHG.US,D,20200227,000000,25.67,26.069,25.435,25.435,19725,0
FFHG.US,D,20200228,000000,24.286,24.811,24.286,24.811,18272,0
FFHG.US,D,20200302,000000,24.913,25.958,24.828,25.958,10404,0
FFHG.US,D,20200303,000000,25.78,26.121,25.213,25.322,18592,0
FFHG.US,D,20200304,000000,25.76,26.443,25.68,26.443,15864,0
FFHG.US,D,20200305,000000,25.511,25.8,25.244,25.488,11393,0
FFHG.US,D,20200306,000000,24.834,25.137,24.406,25.137,6637,0
FFHG.US,D,20200309,000000,22.883,23.62,22.783,22.783,22250,0
FFHG.US,D,20200310,000000,23.66,23.834,22.704,23.834,22953,0
FFHG.US,D,20200311,000000,23.281,23.838,21.967,21.967,20282,0
FFHG.US,D,20200312,000000,21.211,22.179,21.185,21.828,126804,0
FFHG.US,D,20200313,000000,22.566,22.596,21.312,22.552,297523,0
FFHG.US,D,20200316,000000,22.227,23.069,21.305,21.828,642591,0
FFHG.US,D,20200317,000000,21.768,23.184,21.648,22.227,412720,0
FFHG.US,D,20200318,000000,22.037,22.097,21.28,21.753,43671,0
FFHG.US,D,20200319,000000,21.598,21.848,21.578,21.649,41324,0
FFHG.US,D,20200320,000000,22.087,22.127,21.39,21.434,24741,0
FFHG.US,D,20200323,000000,21.19,21.678,20.612,21.114,38131,0
FFHG.US,D,20200324,000000,21.28,22.959,21.13,21.18,20563,0
FFHG.US,D,20200325,000000,21.838,21.947,21.554,21.798,21592,0
FFHG.US,D,20200326,000000,21.38,22.207,21.38,22.057,42405,0
FFHG.US,D,20200327,000000,22.177,22.317,21.858,21.858,19005,0
FFHG.US,D,20200330,000000,22.356,22.404,21.798,22.372,27315,0
FFHG.US,D,20200331,000000,22.416,22.526,21.967,22.426,22036,0
FFHG.US,D,20200401,000000,21.921,22.137,21.781,21.896,12877,0
FFHG.US,D,20200402,000000,22.042,22.221,21.967,22.221,5363,0
FFHG.US,D,20200403,000000,21.985,22.037,21.888,21.953,5939,0
FFHG.US,D,20200406,000000,22.167,22.287,22.087,22.259,7165,0
FFHG.US,D,20200407,000000,21.937,22.456,21.937,22.293,5645,0
FFHG.US,D,20200408,000000,22.267,22.426,22.207,22.426,8238,0
FFHG.US,D,20200409,000000,22.228,22.496,22.228,22.409,15873,0
FFHG.US,D,20200413,000000,22.168,22.277,22.077,22.227,5945,0
FFHG.US,D,20200414,000000,21.608,22.277,21.608,22.237,10122,0
FFHG.US,D,20200415,000000,22.237,22.327,22.157,22.194,6573,0
FFHG.US,D,20200416,000000,22.073,22.157,21.975,22.073,5124,0
FFHG.US,D,20200417,000000,22.197,22.267,22.135,22.236,9950,0
FFHG.US,D,20200420,000000,21.987,22.227,21.967,22.087,12317,0
FFHG.US,D,20200421,000000,21.4,22.197,21.4,22.091,12711,0
FFHG.US,D,20200422,000000,22.012,22.077,21.997,22.047,6130,0
FFHG.US,D,20200423,000000,21.778,22.149,21.778,22.149,5122,0
FFHG.US,D,20200424,000000,21.375,22.157,21.375,22.08,7420,0
FFHG.US,D,20200427,000000,21.927,22.277,21.927,22.182,5901,0
FFHG.US,D,20200428,000000,22.234,22.346,22.187,22.256,10327,0
FFHG.US,D,20200429,000000,22.443,22.546,22.406,22.446,4718,0
FFHG.US,D,20200430,000000,22.341,22.416,22.336,22.379,9145,0
FFHG.US,D,20200501,000000,21.598,21.768,21.598,21.74,11589,0
FFHG.US,D,20200504,000000,21.419,21.598,21.4,21.598,10010,0
FFHG.US,D,20200505,000000,21.818,21.818,21.618,21.619,7649,0
FFHG.US,D,20200506,000000,21.489,21.528,21.441,21.441,6586,0
FFHG.US,D,20200507,000000,21.479,21.558,21.397,21.397,4487,0
FFHG.US,D,20200508,000000,21.626,21.678,21.599,21.648,7036,0
FFHG.US,D,20200511,000000,21.25,21.708,21.25,21.626,3890,0
FFHG.US,D,20200512,000000,21.568,21.578,21.459,21.495,12483,0
FFHG.US,D,20200513,000000,21.335,21.38,21.28,21.33,8421,0
FFHG.US,D,20200514,000000,21.021,21.299,21.021,21.286,5621,0
FFHG.US,D,20200515,000000,21.4,21.419,21.31,21.358,8801,0
FFHG.US,D,20200518,000000,21.603,21.668,21.588,21.588,5632,0
FFHG.US,D,20200519,000000,21.558,21.608,21.505,21.505,6398,0
FFHG.US,D,20200520,000000,21.838,21.917,21.779,21.858,13297,0
FFHG.US,D,20200521,000000,21.758,21.858,21.758,21.795,56674,0
FFHG.US,D,20200522,000000,21.638,21.818,21.609,21.783,4412,0
FFHG.US,D,20200526,000000,22.047,22.508,22.047,22.3,7813,0
FFHG.US,D,20200527,000000,22.706,22.885,22.34,22.856,10584,0
FFHG.US,D,20200528,000000,22.835,23.015,22.615,22.615,10442,0
