<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20100816,000000,17.028,17.082,16.998,17.028,18124,0
SPDW.US,D,20100817,000000,17.227,17.373,17.21,17.318,26414,0
SPDW.US,D,20100818,000000,17.31,17.425,17.303,17.303,6568,0
SPDW.US,D,20100819,000000,17.303,17.31,16.998,17.082,8149,0
SPDW.US,D,20100820,000000,16.877,16.905,16.77,16.905,22349,0
SPDW.US,D,20100823,000000,16.991,17.005,16.847,16.885,15894,0
SPDW.US,D,20100824,000000,16.617,16.649,16.471,16.602,29229,0
SPDW.US,D,20100825,000000,16.45,16.593,16.359,16.573,42963,0
SPDW.US,D,20100826,000000,16.685,16.778,16.532,16.532,19827,0
SPDW.US,D,20100827,000000,16.723,16.9,16.511,16.9,18485,0
SPDW.US,D,20100830,000000,16.824,16.831,16.693,16.693,27776,0
SPDW.US,D,20100831,000000,16.723,16.805,16.7,16.731,23279,0
SPDW.US,D,20100901,000000,17.06,17.355,17.06,17.303,20269,0
SPDW.US,D,20100902,000000,17.341,17.388,17.264,17.388,18570,0
SPDW.US,D,20100903,000000,17.569,17.593,17.47,17.54,9867,0
SPDW.US,D,20100907,000000,17.47,17.47,17.334,17.334,14584,0
SPDW.US,D,20100908,000000,17.576,17.576,17.533,17.533,6481,0
SPDW.US,D,20100909,000000,17.715,17.723,17.54,17.569,9515,0
SPDW.US,D,20100910,000000,17.67,17.676,17.602,17.646,17182,0
SPDW.US,D,20100913,000000,17.898,17.937,17.883,17.937,3939,0
SPDW.US,D,20100914,000000,17.95,18.157,17.95,18.105,11659,0
SPDW.US,D,20100915,000000,17.966,18.073,17.889,18.035,143297,0
SPDW.US,D,20100916,000000,18.005,18.035,17.937,18.026,9144,0
SPDW.US,D,20100917,000000,18.06,18.06,17.883,17.937,8202,0
SPDW.US,D,20100920,000000,18.005,18.255,18.005,18.255,42040,0
SPDW.US,D,20100921,000000,18.174,18.309,18.119,18.226,18678,0
SPDW.US,D,20100922,000000,18.332,18.332,18.226,18.226,16504,0
SPDW.US,D,20100923,000000,18.043,18.181,17.997,18.011,16694,0
SPDW.US,D,20100924,000000,18.332,18.469,18.332,18.461,30553,0
SPDW.US,D,20100927,000000,18.455,18.477,18.356,18.37,45676,0
SPDW.US,D,20100928,000000,18.4,18.532,18.264,18.485,20330,0
SPDW.US,D,20100929,000000,18.599,18.599,18.461,18.477,50674,0
SPDW.US,D,20100930,000000,18.608,18.608,18.309,18.409,27854,0
SPDW.US,D,20101001,000000,18.485,18.575,18.477,18.575,3641,0
SPDW.US,D,20101004,000000,18.477,18.477,18.309,18.318,9830,0
SPDW.US,D,20101005,000000,18.669,18.897,18.653,18.867,28297,0
SPDW.US,D,20101006,000000,18.965,19.034,18.936,18.943,28237,0
SPDW.US,D,20101007,000000,19.094,19.094,18.897,18.981,16579,0
SPDW.US,D,20101008,000000,18.936,19.101,18.936,19.074,23168,0
SPDW.US,D,20101011,000000,19.116,19.125,19.08,19.08,17624,0
SPDW.US,D,20101012,000000,18.904,18.965,18.897,18.965,4068,0
SPDW.US,D,20101013,000000,19.278,19.324,19.248,19.263,9252,0
SPDW.US,D,20101014,000000,19.401,19.407,19.255,19.307,11236,0
SPDW.US,D,20101015,000000,19.294,19.301,19.158,19.294,15561,0
SPDW.US,D,20101018,000000,19.21,19.362,19.21,19.362,14329,0
SPDW.US,D,20101019,000000,18.996,19.027,18.799,18.835,10845,0
SPDW.US,D,20101020,000000,19.224,19.263,19.202,19.216,37335,0
SPDW.US,D,20101021,000000,19.354,19.354,19.027,19.125,18866,0
SPDW.US,D,20101022,000000,19.21,19.21,19.165,19.195,22319,0
SPDW.US,D,20101025,000000,19.407,19.446,19.301,19.301,40289,0
SPDW.US,D,20101026,000000,19.116,19.177,19.088,19.125,14395,0
SPDW.US,D,20101027,000000,18.973,18.973,18.835,18.965,4646,0
SPDW.US,D,20101028,000000,19.143,19.143,19.041,19.094,9485,0
SPDW.US,D,20101029,000000,19.057,19.133,19.047,19.109,30408,0
SPDW.US,D,20101101,000000,19.177,19.177,18.965,19.002,20326,0
SPDW.US,D,20101102,000000,19.263,19.392,19.24,19.37,27688,0
SPDW.US,D,20101103,000000,19.333,19.453,19.216,19.446,17557,0
SPDW.US,D,20101104,000000,19.782,19.92,19.782,19.92,13407,0
SPDW.US,D,20101105,000000,19.812,19.903,19.757,19.804,20943,0
SPDW.US,D,20101108,000000,19.713,19.782,19.636,19.765,20322,0
SPDW.US,D,20101109,000000,19.903,19.903,19.483,19.483,15507,0
SPDW.US,D,20101110,000000,19.651,19.676,19.516,19.612,3118,0
SPDW.US,D,20101111,000000,19.354,19.516,19.345,19.468,21029,0
SPDW.US,D,20101112,000000,19.34,19.386,19.143,19.24,10122,0
SPDW.US,D,20101115,000000,19.333,19.407,19.255,19.255,7907,0
SPDW.US,D,20101116,000000,19.027,19.074,18.781,18.791,12397,0
SPDW.US,D,20101117,000000,19.002,19.002,18.943,18.965,24663,0
SPDW.US,D,20101118,000000,19.354,19.407,19.333,19.386,24813,0
SPDW.US,D,20101119,000000,19.286,19.44,19.17,19.44,20512,0
SPDW.US,D,20101122,000000,19.248,19.286,19.041,19.232,17403,0
SPDW.US,D,20101123,000000,18.881,18.891,18.669,18.669,15195,0
SPDW.US,D,20101124,000000,18.936,19.019,18.936,19.002,8981,0
SPDW.US,D,20101126,000000,18.744,18.806,18.7,18.766,11261,0
SPDW.US,D,20101129,000000,18.554,18.608,18.349,18.591,20372,0
SPDW.US,D,20101130,000000,18.272,18.455,18.126,18.341,18738,0
SPDW.US,D,20101201,000000,18.766,18.912,18.7,18.891,25012,0
SPDW.US,D,20101202,000000,18.959,19.255,18.959,19.255,18384,0
SPDW.US,D,20101203,000000,19.255,19.392,19.255,19.392,74853,0
SPDW.US,D,20101206,000000,19.34,19.407,19.286,19.377,31732,0
SPDW.US,D,20101207,000000,19.66,19.66,19.362,19.401,24461,0
SPDW.US,D,20101208,000000,19.286,19.423,19.271,19.423,53436,0
SPDW.US,D,20101209,000000,19.475,19.475,19.333,19.453,22657,0
SPDW.US,D,20101210,000000,19.475,19.528,19.354,19.528,11512,0
SPDW.US,D,20101213,000000,19.636,19.821,19.628,19.745,28210,0
SPDW.US,D,20101214,000000,19.636,19.865,19.636,19.745,26180,0
SPDW.US,D,20101215,000000,19.508,19.691,19.407,19.44,45639,0
SPDW.US,D,20101216,000000,19.501,19.582,19.432,19.582,30539,0
SPDW.US,D,20101217,000000,19.324,19.324,19.17,19.307,23907,0
SPDW.US,D,20101220,000000,19.415,19.415,19.248,19.333,37398,0
SPDW.US,D,20101221,000000,19.46,19.492,19.446,19.468,30917,0
SPDW.US,D,20101222,000000,19.492,19.56,19.468,19.56,28061,0
SPDW.US,D,20101223,000000,19.536,19.536,19.453,19.536,27451,0
SPDW.US,D,20101227,000000,19.453,19.528,19.392,19.516,11677,0
SPDW.US,D,20101228,000000,19.66,19.66,19.468,19.483,17266,0
SPDW.US,D,20101229,000000,19.66,19.768,19.66,19.699,16186,0
SPDW.US,D,20101230,000000,19.719,19.745,19.481,19.728,47486,0
SPDW.US,D,20101231,000000,19.67,19.789,19.67,19.789,26207,0
SPDW.US,D,20110103,000000,19.925,20.001,19.843,19.949,20236,0
SPDW.US,D,20110104,000000,20.119,20.119,19.804,19.843,23664,0
SPDW.US,D,20110105,000000,19.636,19.85,19.636,19.843,46137,0
SPDW.US,D,20110106,000000,19.865,19.956,19.553,19.676,31780,0
SPDW.US,D,20110107,000000,19.676,19.705,19.446,19.578,26223,0
SPDW.US,D,20110110,000000,19.46,19.508,19.294,19.492,29867,0
SPDW.US,D,20110111,000000,19.727,19.727,19.536,19.691,67707,0
SPDW.US,D,20110112,000000,19.828,20.055,19.782,20.055,92884,0
SPDW.US,D,20110113,000000,20.254,20.254,20.043,20.102,15044,0
SPDW.US,D,20110114,000000,20.163,20.193,19.994,20.193,66158,0
SPDW.US,D,20110118,000000,20.344,20.344,20.247,20.247,12351,0
SPDW.US,D,20110119,000000,20.276,20.574,20.125,20.17,9231,0
SPDW.US,D,20110120,000000,19.873,20.071,19.798,19.956,27184,0
SPDW.US,D,20110121,000000,20.071,20.138,20.034,20.034,22144,0
SPDW.US,D,20110124,000000,20.11,20.269,20.11,20.254,21370,0
SPDW.US,D,20110125,000000,20.119,20.193,20.049,20.193,33137,0
SPDW.US,D,20110126,000000,20.452,20.452,20.209,20.339,32983,0
SPDW.US,D,20110127,000000,20.452,20.452,20.276,20.392,32540,0
SPDW.US,D,20110128,000000,20.315,20.315,19.934,19.973,39558,0
SPDW.US,D,20110131,000000,20.213,20.274,20.111,20.12,24672,0
SPDW.US,D,20110201,000000,20.561,20.704,20.561,20.673,23770,0
SPDW.US,D,20110202,000000,20.735,20.735,20.53,20.652,39877,0
SPDW.US,D,20110203,000000,20.659,20.659,20.406,20.627,17953,0
SPDW.US,D,20110204,000000,20.728,20.728,20.491,20.659,18874,0
SPDW.US,D,20110207,000000,20.712,20.742,20.598,20.719,43689,0
SPDW.US,D,20110208,000000,20.894,20.894,20.673,20.811,35803,0
SPDW.US,D,20110209,000000,21.397,21.397,20.581,20.742,57435,0
SPDW.US,D,20110210,000000,20.53,20.605,20.331,20.581,40549,0
SPDW.US,D,20110211,000000,20.704,20.704,20.392,20.613,158385,0
SPDW.US,D,20110214,000000,20.712,20.712,20.581,20.668,19500,0
SPDW.US,D,20110215,000000,20.757,20.757,20.536,20.574,34601,0
SPDW.US,D,20110216,000000,20.757,20.85,20.605,20.841,98974,0
SPDW.US,D,20110218,000000,20.902,21.025,20.879,20.948,16815,0
SPDW.US,D,20110222,000000,20.598,20.668,20.276,20.325,38286,0
SPDW.US,D,20110223,000000,20.376,20.476,20.201,20.325,39560,0
SPDW.US,D,20110224,000000,20.301,20.352,20.077,20.315,18331,0
SPDW.US,D,20110225,000000,20.484,20.668,20.484,20.659,46930,0
SPDW.US,D,20110228,000000,20.767,20.916,20.69,20.69,30786,0
SPDW.US,D,20110301,000000,20.855,20.855,20.491,20.545,15536,0
SPDW.US,D,20110302,000000,20.652,20.719,20.513,20.652,48917,0
SPDW.US,D,20110303,000000,20.742,20.927,20.735,20.927,31529,0
SPDW.US,D,20110304,000000,20.605,20.728,20.605,20.697,9931,0
SPDW.US,D,20110307,000000,20.53,20.728,20.506,20.553,11095,0
SPDW.US,D,20110308,000000,20.476,20.659,20.476,20.574,13473,0
SPDW.US,D,20110309,000000,20.561,20.627,20.498,20.598,10971,0
SPDW.US,D,20110310,000000,20.209,20.209,20.027,20.034,31836,0
SPDW.US,D,20110311,000000,19.85,20.102,19.85,20.102,91373,0
SPDW.US,D,20110314,000000,19.698,19.751,19.56,19.751,31162,0
SPDW.US,D,20110315,000000,18.707,19.446,18.645,19.392,55970,0
SPDW.US,D,20110316,000000,19.24,19.345,18.674,18.82,19425,0
SPDW.US,D,20110317,000000,19.372,19.498,19.303,19.303,37755,0
SPDW.US,D,20110318,000000,19.745,19.745,19.66,19.745,12024,0
SPDW.US,D,20110321,000000,20.147,20.254,20.086,20.201,22635,0
SPDW.US,D,20110322,000000,20.086,20.163,20.063,20.077,20905,0
SPDW.US,D,20110323,000000,20.034,20.232,20.018,20.216,20920,0
SPDW.US,D,20110324,000000,20.239,20.433,20.216,20.424,35870,0
SPDW.US,D,20110325,000000,20.315,20.424,20.254,20.254,31290,0
SPDW.US,D,20110328,000000,20.315,20.315,20.17,20.223,34560,0
SPDW.US,D,20110329,000000,20.077,20.325,20.077,20.269,18031,0
SPDW.US,D,20110330,000000,20.444,20.62,20.398,20.545,16453,0
SPDW.US,D,20110331,000000,20.527,20.598,20.503,20.581,35812,0
SPDW.US,D,20110401,000000,20.536,20.773,20.536,20.659,8956,0
SPDW.US,D,20110404,000000,20.728,20.749,20.62,20.704,23276,0
SPDW.US,D,20110405,000000,20.545,20.719,20.536,20.613,24177,0
SPDW.US,D,20110406,000000,20.781,20.804,20.704,20.749,12083,0
SPDW.US,D,20110407,000000,20.659,20.804,20.561,20.68,17016,0
SPDW.US,D,20110408,000000,20.85,20.927,20.788,20.841,37684,0
SPDW.US,D,20110411,000000,20.773,20.879,20.659,20.712,18371,0
SPDW.US,D,20110412,000000,20.589,20.589,20.424,20.561,11146,0
SPDW.US,D,20110413,000000,20.841,20.841,20.545,20.635,26772,0
SPDW.US,D,20110414,000000,20.566,20.704,20.553,20.704,48600,0
SPDW.US,D,20110415,000000,20.643,20.719,20.574,20.659,30785,0
SPDW.US,D,20110418,000000,20.286,20.301,20.034,20.301,24582,0
SPDW.US,D,20110419,000000,20.376,20.513,20.376,20.452,21827,0
SPDW.US,D,20110420,000000,20.986,21.04,20.894,21.04,22677,0
SPDW.US,D,20110421,000000,21.169,21.184,21.04,21.116,12458,0
SPDW.US,D,20110425,000000,21.084,21.124,21.064,21.073,16500,0
SPDW.US,D,20110426,000000,21.177,21.307,21.108,21.27,59225,0
SPDW.US,D,20110427,000000,21.276,21.52,21.208,21.52,16852,0
SPDW.US,D,20110428,000000,21.505,21.596,21.505,21.566,10877,0
SPDW.US,D,20110429,000000,21.595,21.728,21.582,21.7,18118,0
SPDW.US,D,20110502,000000,21.716,21.817,21.681,21.697,9765,0
SPDW.US,D,20110503,000000,21.527,21.625,21.397,21.496,35269,0
SPDW.US,D,20110504,000000,21.484,21.49,21.221,21.29,18595,0
SPDW.US,D,20110505,000000,21.001,21.077,20.82,20.902,23998,0
SPDW.US,D,20110506,000000,21.141,21.255,20.865,20.886,14476,0
SPDW.US,D,20110509,000000,20.911,21.048,20.894,21.048,42254,0
SPDW.US,D,20110510,000000,21.124,21.29,21.048,21.27,37284,0
SPDW.US,D,20110511,000000,21.084,21.177,20.735,20.873,13031,0
SPDW.US,D,20110512,000000,20.757,20.933,20.757,20.911,32025,0
SPDW.US,D,20110513,000000,20.82,20.85,20.452,20.553,45934,0
SPDW.US,D,20110516,000000,20.522,20.804,20.376,20.376,273176,0
SPDW.US,D,20110517,000000,20.384,20.561,20.301,20.553,11706,0
SPDW.US,D,20110518,000000,20.561,20.728,20.561,20.704,15990,0
SPDW.US,D,20110519,000000,20.719,20.773,20.598,20.742,23412,0
SPDW.US,D,20110520,000000,20.437,20.635,20.437,20.536,21621,0
SPDW.US,D,20110523,000000,20.094,20.132,19.986,20.049,23026,0
SPDW.US,D,20110524,000000,20.261,20.261,20.119,20.187,17113,0
SPDW.US,D,20110525,000000,20.043,20.307,20.043,20.269,44498,0
SPDW.US,D,20110526,000000,20.361,20.498,20.276,20.444,14151,0
SPDW.US,D,20110527,000000,20.553,20.627,20.553,20.565,12462,0
SPDW.US,D,20110531,000000,20.916,20.916,20.792,20.908,32094,0
SPDW.US,D,20110601,000000,20.879,20.879,20.437,20.437,23815,0
SPDW.US,D,20110602,000000,20.589,20.589,20.452,20.581,13615,0
SPDW.US,D,20110603,000000,20.424,20.735,20.361,20.589,15103,0
SPDW.US,D,20110606,000000,20.589,20.589,20.325,20.331,7386,0
SPDW.US,D,20110607,000000,20.544,20.635,20.496,20.496,20834,0
SPDW.US,D,20110608,000000,20.389,20.395,20.225,20.225,12882,0
SPDW.US,D,20110609,000000,20.248,20.528,20.248,20.464,38615,0
SPDW.US,D,20110610,000000,20.295,20.295,19.954,19.962,7311,0
SPDW.US,D,20110613,000000,20.018,20.119,19.956,20.102,43377,0
SPDW.US,D,20110614,000000,20.365,20.442,20.328,20.372,11092,0
SPDW.US,D,20110615,000000,19.954,20.077,19.66,19.728,31647,0
SPDW.US,D,20110616,000000,19.542,19.714,19.444,19.577,30573,0
SPDW.US,D,20110617,000000,19.806,19.885,19.753,19.753,11806,0
SPDW.US,D,20110620,000000,19.706,19.8,19.699,19.745,23958,0
SPDW.US,D,20110621,000000,19.985,20.248,19.985,20.234,11181,0
SPDW.US,D,20110622,000000,20.194,20.216,20.085,20.085,8774,0
SPDW.US,D,20110623,000000,19.635,19.867,19.581,19.853,10869,0
SPDW.US,D,20110624,000000,19.823,19.846,19.611,19.667,21465,0
SPDW.US,D,20110627,000000,19.783,19.894,19.753,19.867,13389,0
SPDW.US,D,20110628,000000,19.894,20.077,19.885,20.054,7096,0
SPDW.US,D,20110629,000000,20.279,20.474,20.264,20.474,10766,0
SPDW.US,D,20110630,000000,20.543,20.819,20.519,20.819,13052,0
SPDW.US,D,20110701,000000,20.722,21.008,20.674,20.976,33799,0
SPDW.US,D,20110705,000000,20.891,20.976,20.777,20.829,72310,0
SPDW.US,D,20110706,000000,20.706,20.783,20.644,20.644,49386,0
SPDW.US,D,20110707,000000,20.869,20.924,20.76,20.924,71508,0
SPDW.US,D,20110708,000000,20.621,20.627,20.464,20.581,18603,0
SPDW.US,D,20110711,000000,20.211,20.211,20.016,20.085,16855,0
SPDW.US,D,20110712,000000,19.907,20.118,19.9,20.048,19083,0
SPDW.US,D,20110713,000000,20.319,20.395,20.118,20.211,617601,0
SPDW.US,D,20110714,000000,20.032,20.234,19.853,19.877,36370,0
SPDW.US,D,20110715,000000,20.054,20.054,19.885,20.025,10592,0
SPDW.US,D,20110718,000000,19.793,19.793,19.577,19.745,26839,0
SPDW.US,D,20110719,000000,20.042,20.102,19.979,20.102,15042,0
SPDW.US,D,20110720,000000,20.225,20.334,20.194,20.271,9878,0
SPDW.US,D,20110721,000000,20.528,20.713,20.489,20.66,17199,0
SPDW.US,D,20110722,000000,20.605,20.69,20.553,20.644,30622,0
SPDW.US,D,20110725,000000,20.535,20.674,20.319,20.553,23333,0
SPDW.US,D,20110726,000000,20.621,20.792,20.504,20.706,68302,0
SPDW.US,D,20110727,000000,20.482,20.482,20.132,20.216,20559,0
SPDW.US,D,20110728,000000,20.203,20.372,20.077,20.077,13198,0
SPDW.US,D,20110729,000000,19.979,20.225,19.954,20.025,45230,0
SPDW.US,D,20110801,000000,20.156,20.156,19.753,19.753,11005,0
SPDW.US,D,20110802,000000,19.714,19.759,19.381,19.381,31092,0
SPDW.US,D,20110803,000000,19.372,19.506,19.109,19.506,9816,0
SPDW.US,D,20110804,000000,18.829,18.914,17.96,17.96,202717,0
SPDW.US,D,20110805,000000,18.488,18.488,17.643,18.225,66239,0
SPDW.US,D,20110808,000000,17.559,17.559,16.877,16.877,19440,0
SPDW.US,D,20110809,000000,17.559,17.743,16.923,17.738,64971,0
SPDW.US,D,20110810,000000,17.519,17.559,17.116,17.116,32102,0
SPDW.US,D,20110811,000000,17.188,18.009,17.162,18.001,32628,0
SPDW.US,D,20110812,000000,18.07,18.216,17.995,18.024,97605,0
SPDW.US,D,20110815,000000,18.351,18.551,18.232,18.551,40589,0
SPDW.US,D,20110816,000000,18.21,18.413,18.117,18.295,21065,0
SPDW.US,D,20110817,000000,18.496,18.581,18.288,18.394,13633,0
SPDW.US,D,20110818,000000,17.698,17.722,16.962,17.466,30033,0
SPDW.US,D,20110819,000000,17.355,17.551,17.256,17.256,21511,0
SPDW.US,D,20110822,000000,17.489,17.543,17.374,17.374,24228,0
SPDW.US,D,20110823,000000,17.473,17.891,17.473,17.891,12243,0
SPDW.US,D,20110824,000000,17.76,17.918,17.743,17.918,10921,0
SPDW.US,D,20110825,000000,17.86,17.86,17.496,17.513,18817,0
SPDW.US,D,20110826,000000,17.318,17.837,17.272,17.776,12736,0
SPDW.US,D,20110829,000000,17.986,18.255,17.933,18.225,19577,0
SPDW.US,D,20110830,000000,17.995,18.194,17.938,18.194,15662,0
SPDW.US,D,20110831,000000,18.507,18.57,18.459,18.459,57100,0
SPDW.US,D,20110901,000000,18.358,18.488,18.264,18.264,33456,0
SPDW.US,D,20110902,000000,17.934,18.052,17.894,17.894,5205,0
SPDW.US,D,20110906,000000,17.109,17.396,17.056,17.396,11706,0
SPDW.US,D,20110907,000000,17.59,17.899,17.59,17.899,9954,0
SPDW.US,D,20110908,000000,17.628,17.776,17.519,17.537,22462,0
SPDW.US,D,20110909,000000,17.197,17.208,16.858,16.923,25937,0
SPDW.US,D,20110912,000000,16.652,16.846,16.472,16.846,35553,0
SPDW.US,D,20110913,000000,16.846,17.188,16.846,17.116,321151,0
SPDW.US,D,20110914,000000,17.094,17.473,16.893,17.295,160741,0
SPDW.US,D,20110915,000000,17.519,17.714,17.513,17.705,16139,0
SPDW.US,D,20110916,000000,17.76,17.799,17.519,17.537,100158,0
SPDW.US,D,20110919,000000,17.07,17.188,16.947,17.171,230192,0
SPDW.US,D,20110920,000000,17.201,17.341,17.047,17.162,29301,0
SPDW.US,D,20110921,000000,17.039,17.109,16.645,16.645,24172,0
SPDW.US,D,20110922,000000,16.047,16.133,15.739,15.938,408224,0
SPDW.US,D,20110923,000000,15.938,16.117,15.891,16.071,126328,0
SPDW.US,D,20110926,000000,16.194,16.48,15.931,16.472,102083,0
SPDW.US,D,20110927,000000,16.984,17.188,16.823,16.868,43876,0
SPDW.US,D,20110928,000000,16.955,16.984,16.48,16.48,26538,0
SPDW.US,D,20110929,000000,17.063,17.063,16.635,16.851,29856,0
SPDW.US,D,20110930,000000,16.485,16.661,16.385,16.385,132699,0
SPDW.US,D,20111003,000000,16.194,16.373,15.875,15.931,42972,0
SPDW.US,D,20111004,000000,15.704,16.086,15.575,16.086,49829,0
SPDW.US,D,20111005,000000,16.023,16.341,15.984,16.341,15291,0
SPDW.US,D,20111006,000000,16.427,16.769,16.427,16.712,84032,0
SPDW.US,D,20111007,000000,16.893,16.906,16.667,16.797,41004,0
SPDW.US,D,20111010,000000,17.141,17.443,17.141,17.396,32631,0
SPDW.US,D,20111011,000000,17.124,17.365,17.109,17.289,54663,0
SPDW.US,D,20111012,000000,17.614,17.76,17.543,17.543,185624,0
SPDW.US,D,20111013,000000,17.427,17.636,17.341,17.62,65190,0
SPDW.US,D,20111014,000000,17.799,17.843,17.691,17.837,12273,0
SPDW.US,D,20111017,000000,17.443,17.519,17.411,17.434,9068,0
SPDW.US,D,20111018,000000,17.411,17.528,17.263,17.519,6077,0
SPDW.US,D,20111019,000000,17.675,17.851,17.443,17.458,45938,0
SPDW.US,D,20111020,000000,17.443,17.481,17.124,17.427,27909,0
SPDW.US,D,20111021,000000,17.698,17.877,17.691,17.691,13253,0
SPDW.US,D,20111024,000000,17.824,18.179,17.824,18.155,20493,0
SPDW.US,D,20111025,000000,17.978,18.07,17.924,17.924,23879,0
SPDW.US,D,20111026,000000,18.179,18.179,17.831,18.076,35783,0
SPDW.US,D,20111027,000000,18.852,19.149,18.683,19.023,69377,0
SPDW.US,D,20111028,000000,18.745,18.939,18.735,18.899,46833,0
SPDW.US,D,20111031,000000,18.374,18.374,18.074,18.081,80326,0
SPDW.US,D,20111101,000000,17.031,17.669,17.031,17.519,9123,0
SPDW.US,D,20111102,000000,17.669,17.76,17.567,17.714,10428,0
SPDW.US,D,20111103,000000,17.978,18.21,17.76,18.187,22789,0
SPDW.US,D,20111104,000000,18.044,18.044,17.776,17.934,11708,0
SPDW.US,D,20111107,000000,17.877,18.064,17.807,18.064,22130,0
SPDW.US,D,20111108,000000,18.131,18.264,17.96,18.264,30447,0
SPDW.US,D,20111109,000000,17.543,17.636,17.31,17.347,27834,0
SPDW.US,D,20111110,000000,17.59,17.643,17.381,17.481,51195,0
SPDW.US,D,20111111,000000,17.722,18.064,17.722,17.96,18226,0
SPDW.US,D,20111114,000000,17.705,17.807,17.567,17.652,11747,0
SPDW.US,D,20111115,000000,17.606,17.722,17.513,17.669,23593,0
SPDW.US,D,20111116,000000,17.451,17.643,17.389,17.418,59084,0
SPDW.US,D,20111117,000000,17.473,17.513,17.094,17.109,33833,0
SPDW.US,D,20111118,000000,17.295,17.326,17.149,17.217,15350,0
SPDW.US,D,20111121,000000,16.831,16.906,16.575,16.814,66269,0
SPDW.US,D,20111122,000000,16.805,16.906,16.69,16.769,50475,0
SPDW.US,D,20111123,000000,16.544,16.605,16.279,16.279,69427,0
SPDW.US,D,20111125,000000,16.373,16.445,16.194,16.235,9737,0
SPDW.US,D,20111128,000000,16.858,16.893,16.72,16.823,19652,0
SPDW.US,D,20111129,000000,16.955,17.008,16.885,16.938,7837,0
SPDW.US,D,20111130,000000,17.571,17.808,17.571,17.791,64153,0
SPDW.US,D,20111201,000000,17.698,17.807,17.543,17.62,25098,0
SPDW.US,D,20111202,000000,17.784,17.845,17.596,17.698,45480,0
SPDW.US,D,20111205,000000,17.899,17.952,17.807,17.807,20711,0
SPDW.US,D,20111206,000000,17.698,17.825,17.66,17.776,14745,0
SPDW.US,D,20111207,000000,17.66,17.973,17.596,17.845,19611,0
SPDW.US,D,20111208,000000,17.605,17.69,17.283,17.296,121980,0
SPDW.US,D,20111209,000000,17.501,17.776,17.431,17.675,130153,0
SPDW.US,D,20111212,000000,17.326,17.326,17.085,17.171,13562,0
SPDW.US,D,20111213,000000,17.241,17.385,16.927,17.045,55070,0
SPDW.US,D,20111214,000000,16.842,16.904,16.7,16.731,27289,0
SPDW.US,D,20111215,000000,16.851,16.938,16.676,16.729,157295,0
SPDW.US,D,20111216,000000,16.863,16.863,16.668,16.7,46863,0
SPDW.US,D,20111219,000000,16.754,16.787,16.485,16.485,285916,0
SPDW.US,D,20111220,000000,16.91,17.069,16.91,16.998,34635,0
SPDW.US,D,20111221,000000,16.998,17.022,16.818,17.022,59847,0
SPDW.US,D,20111222,000000,17.045,17.149,17.006,17.116,28951,0
SPDW.US,D,20111223,000000,17.291,17.321,17.084,17.123,96620,0
SPDW.US,D,20111227,000000,17.162,17.234,17.092,17.155,12248,0
SPDW.US,D,20111228,000000,17.029,17.029,16.854,16.889,8648,0
SPDW.US,D,20111229,000000,16.934,17.061,16.808,17.022,140228,0
SPDW.US,D,20111230,000000,17.141,17.211,16.99,17.125,77969,0
SPDW.US,D,20120103,000000,17.517,17.681,17.509,17.626,17506,0
SPDW.US,D,20120104,000000,17.587,17.587,17.399,17.524,92582,0
SPDW.US,D,20120105,000000,17.321,17.35,17.162,17.343,21774,0
SPDW.US,D,20120106,000000,17.249,17.291,17.069,17.108,25928,0
SPDW.US,D,20120109,000000,17.131,17.201,17.061,17.14,25839,0
SPDW.US,D,20120110,000000,17.492,17.517,17.377,17.509,33430,0
SPDW.US,D,20120111,000000,17.305,17.399,17.296,17.393,7323,0
SPDW.US,D,20120112,000000,17.447,17.517,17.343,17.414,77946,0
SPDW.US,D,20120113,000000,17.291,17.291,17.092,17.241,37508,0
SPDW.US,D,20120117,000000,17.47,17.548,17.385,17.385,14389,0
SPDW.US,D,20120118,000000,17.548,17.852,17.534,17.8,565938,0
SPDW.US,D,20120119,000000,17.92,18.044,17.92,17.99,39627,0
SPDW.US,D,20120120,000000,18.052,18.09,17.99,18.081,22361,0
SPDW.US,D,20120123,000000,18.186,18.318,18.107,18.208,32123,0
SPDW.US,D,20120124,000000,18.044,18.186,18.044,18.074,25386,0
SPDW.US,D,20120125,000000,17.982,18.414,17.982,18.388,35990,0
SPDW.US,D,20120126,000000,18.499,18.523,18.334,18.374,16559,0
SPDW.US,D,20120127,000000,18.254,18.343,18.146,18.334,85977,0
SPDW.US,D,20120130,000000,18.153,18.17,18.068,18.17,20366,0
SPDW.US,D,20120131,000000,18.312,18.337,18.186,18.282,84374,0
SPDW.US,D,20120201,000000,18.57,18.68,18.467,18.554,31854,0
SPDW.US,D,20120202,000000,18.548,18.656,18.515,18.625,591110,0
SPDW.US,D,20120203,000000,18.593,18.907,18.593,18.9,43430,0
SPDW.US,D,20120206,000000,18.704,18.861,18.704,18.829,50546,0
SPDW.US,D,20120207,000000,18.76,18.914,18.696,18.914,41320,0
SPDW.US,D,20120208,000000,18.932,19.01,18.914,19.001,18854,0
SPDW.US,D,20120209,000000,19.034,19.207,18.94,19.103,34943,0
SPDW.US,D,20120210,000000,18.743,18.781,18.562,18.584,56836,0
