<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20080219,000000,26.891,27.102,26.519,26.631,2925757,0
IJR.US,D,20080220,000000,26.462,27.021,26.337,26.986,4848572,0
IJR.US,D,20080221,000000,27.184,27.307,26.431,26.837,4080154,0
IJR.US,D,20080222,000000,26.501,26.564,26.062,26.536,2566282,0
IJR.US,D,20080225,000000,26.564,27.184,26.431,27.077,5203815,0
IJR.US,D,20080226,000000,26.973,27.602,26.925,27.375,4617959,0
IJR.US,D,20080227,000000,27.151,27.628,27.081,27.383,2858532,0
IJR.US,D,20080228,000000,27.06,27.227,26.802,26.913,2879320,0
IJR.US,D,20080229,000000,26.664,26.664,26.08,26.197,2033950,0
IJR.US,D,20080303,000000,26.116,26.295,25.785,26.161,4820620,0
IJR.US,D,20080304,000000,25.929,26.193,25.656,26.004,3460101,0
IJR.US,D,20080305,000000,26.216,26.366,25.89,26.208,6903611,0
IJR.US,D,20080306,000000,26.009,26.096,25.421,25.471,5783723,0
IJR.US,D,20080307,000000,25.303,25.726,25.143,25.303,5297913,0
IJR.US,D,20080310,000000,25.403,25.459,24.783,24.813,6743368,0
IJR.US,D,20080311,000000,25.578,25.794,25.089,25.735,4929864,0
IJR.US,D,20080312,000000,25.722,26.075,25.377,25.486,3160102,0
IJR.US,D,20080313,000000,25.324,26.093,24.952,26.093,9213105,0
IJR.US,D,20080314,000000,26.205,26.271,25.179,25.451,4372039,0
IJR.US,D,20080317,000000,24.692,25.373,24.592,24.974,5312787,0
IJR.US,D,20080318,000000,25.518,26.18,25.308,26.12,2614673,0
IJR.US,D,20080319,000000,26.31,26.457,25.441,25.441,4405569,0
IJR.US,D,20080320,000000,25.578,26.138,25.455,26.033,3758607,0
IJR.US,D,20080324,000000,26.205,26.983,26.142,26.837,2972320,0
IJR.US,D,20080325,000000,27.025,27.034,26.598,26.948,7422134,0
IJR.US,D,20080326,000000,26.759,26.877,26.556,26.771,3205091,0
IJR.US,D,20080327,000000,26.789,26.859,26.341,26.37,2608908,0
IJR.US,D,20080328,000000,26.417,26.501,26.004,26.045,5182969,0
IJR.US,D,20080331,000000,26.096,26.467,25.983,26.142,6166712,0
IJR.US,D,20080401,000000,26.541,27.133,26.485,27.133,3696308,0
IJR.US,D,20080402,000000,27.151,27.43,26.939,27.245,10460601,0
IJR.US,D,20080403,000000,27.04,27.39,26.983,27.196,2776529,0
IJR.US,D,20080404,000000,27.29,27.509,27.06,27.259,8016540,0
IJR.US,D,20080407,000000,27.448,27.505,27.077,27.115,2107891,0
IJR.US,D,20080408,000000,26.983,27.205,26.917,27.081,2267898,0
IJR.US,D,20080409,000000,27.129,27.227,26.576,26.669,2473146,0
IJR.US,D,20080410,000000,26.677,27.034,26.493,26.859,1661193,0
IJR.US,D,20080411,000000,26.611,26.635,26.156,26.253,2606309,0
IJR.US,D,20080414,000000,26.208,26.431,26.071,26.111,1988881,0
IJR.US,D,20080415,000000,26.291,26.361,26.058,26.253,3502581,0
IJR.US,D,20080416,000000,26.598,27.151,26.567,27.047,2725395,0
IJR.US,D,20080417,000000,26.986,27.021,26.729,26.939,1109119,0
IJR.US,D,20080418,000000,27.4,27.529,27.196,27.315,3905312,0
IJR.US,D,20080421,000000,27.205,27.339,27.068,27.227,1137616,0
IJR.US,D,20080422,000000,27.068,27.068,26.481,26.781,3371234,0
IJR.US,D,20080423,000000,26.807,26.97,26.59,26.841,2319996,0
IJR.US,D,20080424,000000,26.815,27.348,26.472,27.205,2852491,0
IJR.US,D,20080425,000000,27.348,27.56,26.989,27.492,1326063,0
IJR.US,D,20080428,000000,27.492,27.745,27.32,27.667,3927629,0
IJR.US,D,20080429,000000,27.568,27.619,27.245,27.417,1494036,0
IJR.US,D,20080430,000000,27.462,27.758,27.133,27.299,2885329,0
IJR.US,D,20080501,000000,27.329,27.806,27.2,27.699,3286724,0
IJR.US,D,20080502,000000,27.998,28.029,27.564,27.696,1866189,0
IJR.US,D,20080505,000000,27.631,27.763,27.439,27.564,2666754,0
IJR.US,D,20080506,000000,27.386,27.824,27.348,27.635,2082946,0
IJR.US,D,20080507,000000,27.699,27.861,27.196,27.277,1474709,0
IJR.US,D,20080508,000000,27.352,27.394,27.142,27.325,3013728,0
IJR.US,D,20080509,000000,27.156,27.439,27.06,27.365,1175473,0
IJR.US,D,20080512,000000,27.39,27.786,27.307,27.644,2197096,0
IJR.US,D,20080513,000000,27.789,28.041,27.639,27.977,4123603,0
IJR.US,D,20080514,000000,28.075,28.32,27.949,27.977,1899207,0
IJR.US,D,20080515,000000,28.022,28.32,27.867,28.307,1109067,0
IJR.US,D,20080516,000000,28.387,28.417,27.898,28.324,2782958,0
IJR.US,D,20080519,000000,28.282,28.561,28.093,28.147,1447822,0
IJR.US,D,20080520,000000,28.115,28.147,27.829,28.075,2917702,0
IJR.US,D,20080521,000000,28.075,28.32,27.624,27.708,2300957,0
IJR.US,D,20080522,000000,27.793,28.05,27.768,27.916,3349872,0
IJR.US,D,20080523,000000,27.856,27.856,27.39,27.644,3065279,0
IJR.US,D,20080527,000000,27.648,28.002,27.619,28.002,2163891,0
IJR.US,D,20080528,000000,28.111,28.155,27.856,28.147,3468836,0
IJR.US,D,20080529,000000,28.072,28.596,28.041,28.289,3911325,0
IJR.US,D,20080530,000000,28.395,28.506,28.226,28.436,4789754,0
IJR.US,D,20080602,000000,28.46,28.46,27.92,28.258,3399358,0
IJR.US,D,20080603,000000,28.351,28.447,27.898,28.185,2799361,0
IJR.US,D,20080604,000000,28.093,28.569,28.002,28.298,3534466,0
IJR.US,D,20080605,000000,28.422,29.031,28.355,29.031,3594462,0
IJR.US,D,20080606,000000,28.876,28.879,28.064,28.064,5912138,0
IJR.US,D,20080609,000000,28.222,28.32,27.745,28.041,4241299,0
IJR.US,D,20080610,000000,27.872,28.079,27.745,27.92,4042486,0
IJR.US,D,20080611,000000,27.861,27.884,27.352,27.352,6025589,0
IJR.US,D,20080612,000000,27.602,27.861,27.329,27.39,2343950,0
IJR.US,D,20080613,000000,27.699,27.949,27.564,27.935,1768272,0
IJR.US,D,20080616,000000,27.861,28.289,27.806,28.222,3269640,0
IJR.US,D,20080617,000000,28.333,28.333,28.05,28.072,6380222,0
IJR.US,D,20080618,000000,27.949,28.022,27.696,27.92,3780600,0
IJR.US,D,20080619,000000,27.876,28.138,27.735,28.138,2907593,0
IJR.US,D,20080620,000000,27.998,28.059,27.478,27.661,9749658,0
IJR.US,D,20080623,000000,27.893,27.893,27.412,27.445,6831907,0
IJR.US,D,20080624,000000,27.147,27.356,26.895,26.943,3082727,0
IJR.US,D,20080625,000000,27.064,27.486,27.04,27.29,7046696,0
IJR.US,D,20080626,000000,26.998,27.06,26.616,26.687,3310182,0
IJR.US,D,20080627,000000,26.616,26.825,26.409,26.467,4493927,0
IJR.US,D,20080630,000000,26.523,26.711,26.248,26.248,4808498,0
IJR.US,D,20080701,000000,26.058,26.37,25.765,26.257,9495814,0
IJR.US,D,20080702,000000,26.286,26.436,25.55,25.568,4111096,0
IJR.US,D,20080703,000000,25.568,25.663,25.129,25.308,2617594,0
IJR.US,D,20080707,000000,25.505,25.572,24.826,25.132,4367963,0
IJR.US,D,20080708,000000,25.103,25.942,24.857,25.942,8157196,0
IJR.US,D,20080709,000000,25.925,25.978,25.197,25.205,6121889,0
IJR.US,D,20080710,000000,25.238,25.634,25.099,25.471,4087168,0
IJR.US,D,20080711,000000,25.244,25.74,24.957,25.467,4203988,0
IJR.US,D,20080714,000000,25.762,25.817,25.014,25.223,8253493,0
IJR.US,D,20080715,000000,24.935,25.481,24.512,24.983,7228256,0
IJR.US,D,20080716,000000,25.063,25.934,24.97,25.881,3822504,0
IJR.US,D,20080717,000000,26.028,26.304,25.762,26.277,4217961,0
IJR.US,D,20080718,000000,26.519,26.519,26.028,26.193,3857206,0
IJR.US,D,20080721,000000,26.328,26.409,26.1,26.333,5440041,0
IJR.US,D,20080722,000000,26.243,27.052,26.146,26.977,4453246,0
IJR.US,D,20080723,000000,26.998,27.386,26.917,27.156,9462465,0
IJR.US,D,20080724,000000,27.213,27.223,26.341,26.476,9364479,0
IJR.US,D,20080725,000000,26.655,26.917,26.533,26.664,3405369,0
IJR.US,D,20080728,000000,26.628,26.69,26.138,26.234,4431306,0
IJR.US,D,20080729,000000,26.295,26.934,26.277,26.9,6362441,0
IJR.US,D,20080730,000000,27.017,27.196,26.655,26.973,5082535,0
IJR.US,D,20080731,000000,26.669,27.097,26.655,26.746,10140921,0
IJR.US,D,20080801,000000,26.934,26.998,26.472,26.908,9286409,0
IJR.US,D,20080804,000000,26.895,26.895,26.328,26.567,3069890,0
IJR.US,D,20080805,000000,26.807,27.299,26.742,27.232,2179227,0
IJR.US,D,20080806,000000,27.245,27.478,27.007,27.361,2602886,0
IJR.US,D,20080807,000000,27.129,27.4,26.961,27.06,6028009,0
IJR.US,D,20080808,000000,27.111,27.893,26.97,27.789,3823771,0
IJR.US,D,20080811,000000,27.876,28.73,27.816,28.482,8522945,0
IJR.US,D,20080812,000000,28.426,28.47,28.133,28.263,7402294,0
IJR.US,D,20080813,000000,28.253,28.44,27.923,28.311,6390113,0
IJR.US,D,20080814,000000,28.138,28.622,28.115,28.499,3758626,0
IJR.US,D,20080815,000000,28.676,28.879,28.289,28.561,3886120,0
IJR.US,D,20080818,000000,28.632,28.632,27.931,28.055,4999126,0
IJR.US,D,20080819,000000,28.045,28.045,27.509,27.597,4987684,0
IJR.US,D,20080820,000000,27.838,28.012,27.417,27.653,7679127,0
IJR.US,D,20080821,000000,27.492,27.682,27.343,27.435,3328773,0
IJR.US,D,20080822,000000,27.628,28.025,27.593,27.911,3115968,0
IJR.US,D,20080825,000000,27.806,27.911,27.213,27.404,2379738,0
IJR.US,D,20080826,000000,27.425,27.55,27.151,27.452,6353750,0
IJR.US,D,20080827,000000,27.474,27.931,27.445,27.74,6422235,0
IJR.US,D,20080828,000000,27.864,28.249,27.802,28.177,2815201,0
IJR.US,D,20080829,000000,28.055,28.194,27.851,27.893,2363779,0
IJR.US,D,20080902,000000,28.311,28.582,27.686,28.033,6044636,0
IJR.US,D,20080903,000000,27.944,28.307,27.82,28.107,7384794,0
IJR.US,D,20080904,000000,27.864,27.872,27.133,27.24,6424714,0
IJR.US,D,20080905,000000,27.102,27.361,26.62,27.218,10306343,0
IJR.US,D,20080908,000000,28.075,28.27,27.394,27.872,7426965,0
IJR.US,D,20080909,000000,27.776,28.041,26.9,26.956,8716102,0
IJR.US,D,20080910,000000,27.223,27.523,26.859,27.264,4419382,0
IJR.US,D,20080911,000000,26.943,27.519,26.694,27.478,7237998,0
IJR.US,D,20080912,000000,27.287,27.602,27.124,27.547,6847691,0
IJR.US,D,20080915,000000,26.771,27.352,26.427,26.519,8976994,0
IJR.US,D,20080916,000000,26.038,27.299,25.308,27.299,10156654,0
IJR.US,D,20080917,000000,26.925,26.956,26.085,26.152,11479845,0
IJR.US,D,20080918,000000,26.681,27.824,25.911,27.691,12561709,0
IJR.US,D,20080919,000000,33.154,33.154,28.307,28.409,7149394,0
IJR.US,D,20080922,000000,28.836,28.836,27.417,27.573,8011508,0
IJR.US,D,20080923,000000,27.523,27.699,27.102,27.227,8282389,0
IJR.US,D,20080924,000000,27.174,27.24,26.694,26.723,4976276,0
IJR.US,D,20080925,000000,26.775,27.227,26.694,26.794,7026990,0
IJR.US,D,20080926,000000,26.485,27.021,26.333,27.021,5639263,0
IJR.US,D,20080929,000000,26.441,27.021,25.175,25.367,6428166,0
IJR.US,D,20080930,000000,25.381,26.229,25.299,25.961,4530793,0
IJR.US,D,20081001,000000,25.794,25.961,25.545,25.952,5361218,0
IJR.US,D,20081002,000000,25.758,25.758,24.48,24.48,5642248,0
IJR.US,D,20081003,000000,24.862,25.218,23.831,23.971,6996518,0
IJR.US,D,20081006,000000,23.239,23.458,21.892,23.095,12117732,0
IJR.US,D,20081007,000000,23.339,23.463,21.645,21.713,8145631,0
IJR.US,D,20081008,000000,20.931,22.185,20.8,21.255,8334358,0
IJR.US,D,20081009,000000,21.727,21.758,19.486,19.486,7668094,0
IJR.US,D,20081010,000000,18.535,20.747,18.201,20.384,11389289,0
IJR.US,D,20081013,000000,21.352,22.022,20.384,21.926,5276530,0
IJR.US,D,20081014,000000,22.866,23.121,20.97,21.552,10342440,0
IJR.US,D,20081015,000000,21.245,21.38,19.528,19.584,6772998,0
IJR.US,D,20081016,000000,19.845,20.817,18.807,20.664,9141612,0
IJR.US,D,20081017,000000,20.036,21.361,19.645,20.126,6313060,0
IJR.US,D,20081020,000000,20.604,21.109,20.305,21.058,4911297,0
IJR.US,D,20081021,000000,20.931,21.119,20.432,20.63,4116177,0
IJR.US,D,20081022,000000,19.981,20.63,19.005,19.42,3826481,0
IJR.US,D,20081023,000000,19.544,19.635,17.971,18.867,6918600,0
IJR.US,D,20081024,000000,17.241,18.583,17.094,17.999,5567742,0
IJR.US,D,20081027,000000,17.925,18.375,17.327,17.516,3624083,0
IJR.US,D,20081028,000000,17.688,18.734,17.052,18.667,5292301,0
IJR.US,D,20081029,000000,18.675,19.686,18.509,19.045,8195812,0
IJR.US,D,20081030,000000,19.536,19.981,19.195,19.894,3848795,0
IJR.US,D,20081031,000000,19.863,20.886,19.5,20.83,6258467,0
IJR.US,D,20081103,000000,20.679,21.044,20.565,20.693,3767461,0
IJR.US,D,20081104,000000,21.202,21.259,20.617,21.013,3703522,0
IJR.US,D,20081105,000000,20.809,20.886,19.81,19.918,4941408,0
IJR.US,D,20081106,000000,19.754,19.944,19.163,19.163,7395849,0
IJR.US,D,20081107,000000,19.395,19.657,19.022,19.451,4078590,0
IJR.US,D,20081110,000000,19.922,19.922,18.834,19.025,4039047,0
IJR.US,D,20081111,000000,18.834,19.195,18.492,18.607,6815568,0
IJR.US,D,20081112,000000,18.309,18.423,17.512,17.56,7032765,0
IJR.US,D,20081113,000000,17.688,19.001,16.717,18.902,8991400,0
IJR.US,D,20081114,000000,18.563,18.802,17.603,17.603,5748052,0
IJR.US,D,20081117,000000,17.573,17.999,17.378,17.448,4382735,0
IJR.US,D,20081118,000000,17.522,17.79,16.708,17.42,4751305,0
IJR.US,D,20081119,000000,17.323,17.457,16.01,16.01,7852308,0
IJR.US,D,20081120,000000,15.895,16.281,14.979,14.979,11496282,0
IJR.US,D,20081121,000000,15.31,15.949,14.481,15.799,14423384,0
IJR.US,D,20081124,000000,16.076,17.076,15.874,16.928,8715940,0
IJR.US,D,20081125,000000,17.17,17.233,16.534,17.18,6950391,0
IJR.US,D,20081126,000000,16.768,18.16,16.725,18.049,7782484,0
IJR.US,D,20081128,000000,17.896,18.437,17.866,18.361,3907585,0
IJR.US,D,20081201,000000,17.857,17.982,16.228,16.426,6872393,0
IJR.US,D,20081202,000000,16.679,17.192,16.328,17.162,12254588,0
IJR.US,D,20081203,000000,16.795,17.768,16.692,17.728,8179122,0
IJR.US,D,20081204,000000,17.477,18.007,16.814,17.192,6836578,0
IJR.US,D,20081205,000000,16.835,17.883,16.484,17.803,6462110,0
IJR.US,D,20081208,000000,18.268,18.759,18.164,18.535,5822211,0
IJR.US,D,20081209,000000,18.415,19.014,17.862,18.04,8377775,0
IJR.US,D,20081210,000000,18.235,18.712,18.1,18.45,7209854,0
IJR.US,D,20081211,000000,18.258,18.442,17.276,17.481,5911564,0
IJR.US,D,20081212,000000,17.068,18.155,17.039,18.106,6861685,0
IJR.US,D,20081215,000000,18.191,18.299,17.237,17.569,5267574,0
IJR.US,D,20081216,000000,17.825,18.648,17.79,18.563,7325228,0
IJR.US,D,20081217,000000,18.481,19.098,18.321,18.906,5409248,0
IJR.US,D,20081218,000000,18.838,19.124,18.246,18.629,5746443,0
IJR.US,D,20081219,000000,18.876,19.216,18.615,18.712,7099933,0
IJR.US,D,20081222,000000,18.876,18.889,17.925,18.519,5619373,0
IJR.US,D,20081223,000000,18.601,18.717,18.114,18.177,5040687,0
IJR.US,D,20081224,000000,18.164,18.277,17.896,18.177,2684769,0
IJR.US,D,20081226,000000,18.375,18.458,18.15,18.458,2168801,0
IJR.US,D,20081229,000000,18.361,18.442,17.848,18.108,4565839,0
IJR.US,D,20081230,000000,18.268,18.786,18.201,18.724,5071515,0
IJR.US,D,20081231,000000,18.8,19.557,18.764,19.181,5227991,0
IJR.US,D,20090102,000000,19.33,19.694,19.098,19.505,3920866,0
IJR.US,D,20090105,000000,19.598,19.613,19.119,19.482,6727168,0
IJR.US,D,20090106,000000,19.627,19.944,19.478,19.703,4141204,0
IJR.US,D,20090107,000000,19.387,19.412,18.858,19.073,3792701,0
IJR.US,D,20090108,000000,19.001,19.221,18.862,19.154,3204561,0
IJR.US,D,20090109,000000,19.195,19.207,18.384,18.446,3847221,0
IJR.US,D,20090112,000000,18.401,18.442,17.838,17.92,3372257,0
IJR.US,D,20090113,000000,17.913,18.214,17.803,18.076,4173480,0
IJR.US,D,20090114,000000,17.72,17.825,17.265,17.339,5745791,0
IJR.US,D,20090115,000000,17.368,17.803,16.804,17.591,6199874,0
IJR.US,D,20090116,000000,17.961,17.961,17.196,17.825,8290657,0
IJR.US,D,20090120,000000,17.603,17.706,16.608,16.634,6059641,0
IJR.US,D,20090121,000000,16.879,17.432,16.484,17.343,4515479,0
IJR.US,D,20090122,000000,16.947,17.312,16.569,16.855,3811656,0
IJR.US,D,20090123,000000,16.459,17.175,16.381,16.944,4388388,0
IJR.US,D,20090126,000000,16.947,17.516,16.855,17.118,5739018,0
IJR.US,D,20090127,000000,17.17,17.453,17.039,17.319,3564810,0
IJR.US,D,20090128,000000,17.649,18.127,17.603,18.01,4761028,0
IJR.US,D,20090129,000000,17.786,17.816,17.215,17.269,4160839,0
IJR.US,D,20090130,000000,17.387,17.494,16.782,16.94,4632606,0
IJR.US,D,20090202,000000,16.621,17.118,16.59,17.019,4328413,0
IJR.US,D,20090203,000000,17.141,17.241,16.814,17.08,3729992,0
IJR.US,D,20090204,000000,17.114,17.453,16.911,17.006,7939618,0
IJR.US,D,20090205,000000,16.879,17.444,16.795,17.184,4177232,0
IJR.US,D,20090206,000000,17.229,17.943,17.166,17.883,6212823,0
IJR.US,D,20090209,000000,17.764,17.87,17.526,17.697,2942237,0
IJR.US,D,20090210,000000,17.556,17.812,16.826,16.944,4588196,0
IJR.US,D,20090211,000000,16.987,17.094,16.683,16.937,4403531,0
IJR.US,D,20090212,000000,16.695,17.086,16.439,17.064,5376345,0
IJR.US,D,20090213,000000,17.055,17.294,16.874,16.887,4431484,0
IJR.US,D,20090217,000000,16.258,16.473,16.152,16.193,4627476,0
IJR.US,D,20090218,000000,16.391,16.391,15.913,16.037,3965024,0
IJR.US,D,20090219,000000,16.232,16.298,15.799,15.869,3811894,0
IJR.US,D,20090220,000000,15.558,15.878,15.321,15.743,6275071,0
IJR.US,D,20090223,000000,15.785,15.803,15.021,15.045,4962254,0
IJR.US,D,20090224,000000,15.24,15.728,15.071,15.61,7185620,0
IJR.US,D,20090225,000000,15.516,15.622,15,15.244,7827060,0
IJR.US,D,20090226,000000,15.429,15.501,14.92,15.009,3574123,0
IJR.US,D,20090227,000000,14.774,15.203,14.706,14.938,5912183,0
IJR.US,D,20090302,000000,14.544,14.638,14.044,14.087,6824460,0
IJR.US,D,20090303,000000,14.287,14.287,13.747,13.851,9011539,0
IJR.US,D,20090304,000000,14.062,14.371,13.839,14.121,4288776,0
IJR.US,D,20090305,000000,13.812,13.974,13.35,13.437,6600703,0
IJR.US,D,20090306,000000,13.54,13.717,13.07,13.393,8745524,0
IJR.US,D,20090309,000000,13.219,13.566,13.052,13.135,4590077,0
IJR.US,D,20090310,000000,13.423,13.996,13.363,13.933,6042220,0
IJR.US,D,20090311,000000,14.095,14.359,13.876,13.986,4493186,0
IJR.US,D,20090312,000000,13.915,14.849,13.733,14.733,6373338,0
IJR.US,D,20090313,000000,14.897,15.037,14.697,14.93,4780705,0
IJR.US,D,20090316,000000,15.087,15.255,14.678,14.733,5522153,0
IJR.US,D,20090317,000000,14.729,15.343,14.611,15.343,4844851,0
IJR.US,D,20090318,000000,15.282,15.974,15.1,15.851,5079367,0
IJR.US,D,20090319,000000,16.071,16.101,15.598,15.663,4632476,0
IJR.US,D,20090320,000000,15.831,15.845,15.104,15.114,4596354,0
IJR.US,D,20090323,000000,15.625,16.386,15.492,16.386,4920116,0
IJR.US,D,20090324,000000,16.152,16.328,15.748,15.817,4281538,0
IJR.US,D,20090325,000000,15.888,16.391,15.429,16.085,5398278,0
IJR.US,D,20090326,000000,16.32,16.795,16.198,16.79,6159127,0
IJR.US,D,20090327,000000,16.482,16.63,16.238,16.271,3622098,0
IJR.US,D,20090330,000000,15.785,15.895,15.452,15.799,3681971,0
IJR.US,D,20090331,000000,15.987,16.404,15.78,15.874,5045569,0
IJR.US,D,20090401,000000,15.675,16.285,15.614,16.219,5150636,0
IJR.US,D,20090402,000000,16.725,17.29,16.621,17.006,4791260,0
IJR.US,D,20090403,000000,17.039,17.33,16.851,17.33,3839336,0
IJR.US,D,20090406,000000,17.148,17.196,16.768,17.072,5758474,0
IJR.US,D,20090407,000000,16.786,16.911,16.395,16.443,3709562,0
IJR.US,D,20090408,000000,16.524,16.776,16.386,16.737,3722068,0
IJR.US,D,20090409,000000,17.192,17.781,17.123,17.761,4671515,0
IJR.US,D,20090413,000000,17.637,17.952,17.41,17.812,6590222,0
IJR.US,D,20090414,000000,17.516,17.724,17.245,17.251,4083107,0
IJR.US,D,20090415,000000,17.175,17.582,17.109,17.543,3489720,0
IJR.US,D,20090416,000000,17.755,18.205,17.448,18.023,6937301,0
IJR.US,D,20090417,000000,18.1,18.476,17.934,18.251,3514832,0
IJR.US,D,20090420,000000,17.92,18.01,17.335,17.359,8538975,0
IJR.US,D,20090421,000000,17.251,18.023,17.175,17.961,7077487,0
IJR.US,D,20090422,000000,17.679,18.513,17.623,18.086,9041549,0
IJR.US,D,20090423,000000,18.086,18.15,17.637,17.99,6599441,0
IJR.US,D,20090424,000000,18.136,18.611,17.971,18.304,4924203,0
IJR.US,D,20090427,000000,18.068,18.394,17.943,18.122,2905755,0
IJR.US,D,20090428,000000,17.888,18.513,17.87,18.182,3893326,0
IJR.US,D,20090429,000000,18.401,19.073,18.312,18.811,4781995,0
IJR.US,D,20090430,000000,19.141,19.373,18.747,18.747,5171490,0
IJR.US,D,20090501,000000,18.759,18.972,18.623,18.822,3198026,0
IJR.US,D,20090504,000000,18.987,19.536,18.915,19.5,3312070,0
IJR.US,D,20090505,000000,19.442,19.5,19.102,19.373,5729536,0
IJR.US,D,20090506,000000,19.613,19.698,19.08,19.426,4295647,0
IJR.US,D,20090507,000000,19.785,19.828,18.892,19.09,5925567,0
IJR.US,D,20090508,000000,19.391,19.754,19.163,19.686,5446729,0
IJR.US,D,20090511,000000,19.33,19.473,19.173,19.309,3359952,0
IJR.US,D,20090512,000000,19.373,19.482,18.636,19.005,3951973,0
IJR.US,D,20090513,000000,18.648,18.688,18.054,18.106,4022744,0
IJR.US,D,20090514,000000,18.122,18.648,17.994,18.312,3898575,0
IJR.US,D,20090515,000000,18.268,18.549,18.108,18.242,3712698,0
IJR.US,D,20090518,000000,18.492,18.981,18.432,18.897,2594126,0
IJR.US,D,20090519,000000,18.906,19.132,18.684,18.871,2929185,0
IJR.US,D,20090520,000000,19.08,19.43,18.679,18.737,3864869,0
IJR.US,D,20090521,000000,18.446,18.633,18.136,18.432,2830949,0
IJR.US,D,20090522,000000,18.578,18.607,18.231,18.231,2763553,0
IJR.US,D,20090526,000000,18.082,19.204,18.044,19.159,4829816,0
IJR.US,D,20090527,000000,19.042,19.235,18.712,18.751,4118274,0
IJR.US,D,20090528,000000,18.858,18.995,18.33,18.755,3218060,0
IJR.US,D,20090529,000000,18.838,19.095,18.717,19.095,3606154,0
IJR.US,D,20090601,000000,19.518,19.986,19.438,19.909,4229080,0
IJR.US,D,20090602,000000,19.816,20.223,19.698,20.122,4275863,0
IJR.US,D,20090603,000000,19.935,20.013,19.69,19.897,3658240,0
IJR.US,D,20090604,000000,20.04,20.288,19.78,20.288,3881294,0
IJR.US,D,20090605,000000,20.447,20.474,20.032,20.268,4147270,0
IJR.US,D,20090608,000000,20.069,20.272,19.802,19.999,3661343,0
IJR.US,D,20090609,000000,20.151,20.28,20.004,20.113,2898322,0
IJR.US,D,20090610,000000,20.315,20.343,19.639,20.022,3092080,0
IJR.US,D,20090611,000000,20.069,20.268,19.918,19.918,6420259,0
IJR.US,D,20090612,000000,19.789,19.984,19.657,19.952,2811049,0
IJR.US,D,20090615,000000,19.677,19.717,19.216,19.454,3239260,0
IJR.US,D,20090616,000000,19.61,19.619,19.034,19.06,4444070,0
IJR.US,D,20090617,000000,19.09,19.451,18.897,19.243,4758234,0
IJR.US,D,20090618,000000,19.226,19.46,19.018,19.328,3537452,0
IJR.US,D,20090619,000000,19.575,19.657,19.363,19.442,3557854,0
IJR.US,D,20090622,000000,19.318,19.318,18.737,18.764,3386371,0
IJR.US,D,20090623,000000,18.818,18.862,18.484,18.539,4034823,0
IJR.US,D,20090624,000000,18.684,18.92,18.557,18.672,3116369,0
IJR.US,D,20090625,000000,18.509,19.173,18.489,19.154,4077823,0
IJR.US,D,20090626,000000,19.064,19.451,19.005,19.373,5171784,0
IJR.US,D,20090629,000000,19.403,19.518,19.073,19.416,3589019,0
IJR.US,D,20090630,000000,19.42,19.553,19.239,19.382,3248100,0
IJR.US,D,20090701,000000,19.496,19.851,19.478,19.717,3230353,0
IJR.US,D,20090702,000000,19.451,19.451,18.981,19.06,3231328,0
IJR.US,D,20090706,000000,18.858,18.991,18.578,18.88,3455157,0
IJR.US,D,20090707,000000,18.848,18.915,18.526,18.544,3272648,0
IJR.US,D,20090708,000000,18.607,18.679,18.136,18.454,4847001,0
IJR.US,D,20090709,000000,18.561,18.597,18.357,18.401,3770352,0
IJR.US,D,20090710,000000,18.29,18.563,18.201,18.5,3039062,0
IJR.US,D,20090713,000000,18.519,18.963,18.223,18.92,4348983,0
IJR.US,D,20090714,000000,18.96,19.128,18.816,19.064,3601704,0
IJR.US,D,20090715,000000,19.403,19.828,19.318,19.78,4681724,0
IJR.US,D,20090716,000000,19.703,20.126,19.645,19.999,4949681,0
IJR.US,D,20090717,000000,20.064,20.083,19.859,19.962,3901944,0
IJR.US,D,20090720,000000,20.046,20.231,19.944,20.196,4650617,0
IJR.US,D,20090721,000000,20.357,20.393,19.88,20.132,5513678,0
IJR.US,D,20090722,000000,20.032,20.393,19.999,20.276,3647656,0
IJR.US,D,20090723,000000,20.28,20.979,20.209,20.881,4701133,0
IJR.US,D,20090724,000000,20.742,20.979,20.635,20.953,4250303,0
IJR.US,D,20090727,000000,20.963,21.067,20.775,21.013,3668541,0
IJR.US,D,20090728,000000,20.895,21.14,20.77,21.058,3005874,0
IJR.US,D,20090729,000000,20.953,21.079,20.85,20.953,2270065,0
IJR.US,D,20090730,000000,21.215,21.544,21.136,21.272,3858245,0
IJR.US,D,20090731,000000,21.25,21.568,21.219,21.272,6612485,0
IJR.US,D,20090803,000000,21.555,21.69,21.284,21.69,3696386,0
IJR.US,D,20090804,000000,21.555,21.939,21.513,21.812,5288982,0
IJR.US,D,20090805,000000,21.87,21.87,21.416,21.597,5347419,0
IJR.US,D,20090806,000000,21.704,21.78,21.275,21.315,6209376,0
IJR.US,D,20090807,000000,21.672,22.159,21.558,21.896,4127225,0
IJR.US,D,20090810,000000,21.808,22.044,21.732,21.896,2737736,0
IJR.US,D,20090811,000000,21.788,21.841,21.45,21.575,6019163,0
IJR.US,D,20090812,000000,21.583,22.121,21.564,21.824,3885373,0
IJR.US,D,20090813,000000,22.027,22.091,21.676,21.985,3691007,0
