<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20140411,000000,35.819,36.119,35.758,35.915,15319,0
DTH.US,D,20140414,000000,35.925,36.038,35.758,35.869,30739,0
DTH.US,D,20140415,000000,35.764,35.869,35.412,35.869,27261,0
DTH.US,D,20140416,000000,35.841,36.21,35.841,36.21,17452,0
DTH.US,D,20140417,000000,36.157,36.45,36.157,36.412,11787,0
DTH.US,D,20140421,000000,36.255,36.592,36.127,36.443,33209,0
DTH.US,D,20140422,000000,36.532,36.692,36.443,36.532,26909,0
DTH.US,D,20140423,000000,36.616,36.616,36.323,36.459,32510,0
DTH.US,D,20140424,000000,36.315,36.54,36.315,36.368,25042,0
DTH.US,D,20140425,000000,36.217,36.398,36.217,36.323,26701,0
DTH.US,D,20140428,000000,36.459,36.616,36.33,36.54,20646,0
DTH.US,D,20140429,000000,36.872,36.909,36.714,36.721,49103,0
DTH.US,D,20140430,000000,36.842,37.021,36.661,36.968,16696,0
DTH.US,D,20140501,000000,36.773,37.042,36.773,36.893,21282,0
DTH.US,D,20140502,000000,36.58,37.006,36.58,36.968,18995,0
DTH.US,D,20140505,000000,36.81,36.993,36.757,36.954,12891,0
DTH.US,D,20140506,000000,36.96,37.084,36.926,36.968,35270,0
DTH.US,D,20140507,000000,37.113,37.189,37.042,37.181,13219,0
DTH.US,D,20140508,000000,37.097,37.375,37.06,37.06,9171,0
DTH.US,D,20140509,000000,37.021,37.181,36.954,37.113,8638,0
DTH.US,D,20140512,000000,37.336,37.397,37.254,37.35,21491,0
DTH.US,D,20140513,000000,37.254,37.336,37.211,37.289,21416,0
DTH.US,D,20140514,000000,37.254,37.397,37.225,37.295,22705,0
DTH.US,D,20140515,000000,37.141,37.219,36.977,37.181,21975,0
DTH.US,D,20140516,000000,37.106,37.301,37.029,37.204,45135,0
DTH.US,D,20140519,000000,37.077,37.204,37.021,37.164,19012,0
DTH.US,D,20140520,000000,37.021,37.037,36.803,36.909,24222,0
DTH.US,D,20140521,000000,37.106,37.245,36.993,37.232,13197,0
DTH.US,D,20140522,000000,37.157,37.164,37.037,37.126,20604,0
DTH.US,D,20140523,000000,37.012,37.211,37.012,37.172,60121,0
DTH.US,D,20140527,000000,37.415,37.48,37.225,37.375,22245,0
DTH.US,D,20140528,000000,37.254,37.301,37.172,37.27,44396,0
DTH.US,D,20140529,000000,37.35,37.453,37.317,37.445,20600,0
DTH.US,D,20140530,000000,37.28,37.436,37.263,37.415,25590,0
DTH.US,D,20140602,000000,37.473,37.473,37.317,37.375,41326,0
DTH.US,D,20140603,000000,37.325,37.343,37.245,37.263,24928,0
DTH.US,D,20140604,000000,37.134,37.238,37.097,37.219,34326,0
DTH.US,D,20140605,000000,37.36,37.586,37.254,37.541,26503,0
DTH.US,D,20140606,000000,37.654,37.85,37.654,37.805,26086,0
DTH.US,D,20140609,000000,37.843,37.894,37.751,37.843,30814,0
DTH.US,D,20140610,000000,37.788,37.835,37.654,37.835,24825,0
DTH.US,D,20140611,000000,37.697,37.697,37.494,37.494,42038,0
DTH.US,D,20140612,000000,37.686,37.722,37.511,37.557,36828,0
DTH.US,D,20140613,000000,37.48,37.714,37.48,37.639,13169,0
DTH.US,D,20140616,000000,37.677,37.686,37.586,37.662,29314,0
DTH.US,D,20140617,000000,37.528,37.625,37.473,37.6,57208,0
DTH.US,D,20140618,000000,37.541,37.964,37.541,37.964,20903,0
DTH.US,D,20140619,000000,38.151,38.151,37.986,38.053,24312,0
DTH.US,D,20140620,000000,37.948,38.12,37.819,37.94,20229,0
DTH.US,D,20140623,000000,37.756,37.901,37.694,37.901,47608,0
DTH.US,D,20140624,000000,37.687,37.796,37.558,37.558,25576,0
DTH.US,D,20140625,000000,37.166,37.575,37.166,37.558,18388,0
DTH.US,D,20140626,000000,37.587,37.682,37.396,37.619,28644,0
DTH.US,D,20140627,000000,37.649,37.728,37.46,37.719,42516,0
DTH.US,D,20140630,000000,37.611,37.687,37.487,37.628,36496,0
DTH.US,D,20140701,000000,37.835,37.971,37.818,37.894,19440,0
DTH.US,D,20140702,000000,37.98,38.003,37.894,37.988,23084,0
DTH.US,D,20140703,000000,38.109,38.156,37.971,38.086,47067,0
DTH.US,D,20140707,000000,37.849,37.857,37.735,37.812,16694,0
DTH.US,D,20140708,000000,37.682,37.687,37.347,37.487,49721,0
DTH.US,D,20140709,000000,37.373,37.587,37.335,37.558,27971,0
DTH.US,D,20140710,000000,36.899,37.191,36.805,37.151,78931,0
DTH.US,D,20140711,000000,37.12,37.267,37.06,37.234,32458,0
DTH.US,D,20140714,000000,37.619,37.619,37.465,37.465,12052,0
DTH.US,D,20140715,000000,37.575,37.575,37.259,37.382,27593,0
DTH.US,D,20140716,000000,37.619,37.835,37.582,37.642,40317,0
DTH.US,D,20140717,000000,37.565,37.565,37.143,37.143,22975,0
DTH.US,D,20140718,000000,37.314,37.542,37.234,37.487,181388,0
DTH.US,D,20140721,000000,37.267,37.405,37.227,37.382,12558,0
DTH.US,D,20140722,000000,37.675,37.682,37.575,37.611,35121,0
DTH.US,D,20140723,000000,37.796,37.796,37.619,37.703,38213,0
DTH.US,D,20140724,000000,37.796,37.849,37.748,37.835,21462,0
DTH.US,D,20140725,000000,37.748,37.748,37.512,37.635,22767,0
DTH.US,D,20140728,000000,37.603,37.687,37.436,37.667,18224,0
DTH.US,D,20140729,000000,37.756,37.781,37.536,37.536,35895,0
DTH.US,D,20140730,000000,37.667,37.667,37.285,37.46,23204,0
DTH.US,D,20140731,000000,37.12,37.191,36.852,36.882,20877,0
DTH.US,D,20140801,000000,36.868,36.907,36.572,36.699,18738,0
DTH.US,D,20140804,000000,36.805,36.93,36.623,36.882,35785,0
DTH.US,D,20140805,000000,36.616,36.636,36.345,36.362,15836,0
DTH.US,D,20140806,000000,36.186,36.43,36.141,36.307,22068,0
DTH.US,D,20140807,000000,36.238,36.345,35.841,35.917,28515,0
DTH.US,D,20140808,000000,35.927,36.186,35.841,36.186,23006,0
DTH.US,D,20140811,000000,36.246,36.3,36.192,36.209,22853,0
DTH.US,D,20140812,000000,36.133,36.263,36.065,36.263,41306,0
DTH.US,D,20140813,000000,36.407,36.461,36.331,36.407,21596,0
DTH.US,D,20140814,000000,36.592,36.652,36.53,36.585,19562,0
DTH.US,D,20140815,000000,36.882,36.93,36.407,36.623,40405,0
DTH.US,D,20140818,000000,36.792,36.966,36.792,36.907,14120,0
DTH.US,D,20140819,000000,36.959,37.012,36.876,36.937,37625,0
DTH.US,D,20140820,000000,36.797,36.983,36.76,36.937,28467,0
DTH.US,D,20140821,000000,36.923,37.113,36.923,37.084,24967,0
DTH.US,D,20140822,000000,36.959,36.959,36.797,36.899,20353,0
DTH.US,D,20140825,000000,37.069,37.223,37.069,37.198,20762,0
DTH.US,D,20140826,000000,37.259,37.314,37.184,37.227,12087,0
DTH.US,D,20140827,000000,37.241,37.335,37.213,37.292,15715,0
DTH.US,D,20140828,000000,37.042,37.198,37.02,37.12,98161,0
DTH.US,D,20140829,000000,37.227,37.25,37.028,37.166,23062,0
DTH.US,D,20140902,000000,37.223,37.227,37.042,37.191,18820,0
DTH.US,D,20140903,000000,37.528,37.565,37.414,37.473,18881,0
DTH.US,D,20140904,000000,37.473,37.512,37.213,37.285,26078,0
DTH.US,D,20140905,000000,37.241,37.335,37.159,37.306,41794,0
DTH.US,D,20140908,000000,37.069,37.084,36.824,36.84,15962,0
DTH.US,D,20140909,000000,36.797,36.824,36.661,36.699,16920,0
DTH.US,D,20140910,000000,36.699,36.805,36.628,36.723,149464,0
DTH.US,D,20140911,000000,36.446,36.598,36.446,36.523,10889,0
DTH.US,D,20140912,000000,36.455,36.5,36.317,36.461,20644,0
DTH.US,D,20140915,000000,36.307,36.362,36.231,36.345,19191,0
DTH.US,D,20140916,000000,36.107,36.53,35.957,36.523,20989,0
DTH.US,D,20140917,000000,36.477,36.477,36.1,36.1,11325,0
DTH.US,D,20140918,000000,36.286,36.455,36.216,36.317,43152,0
DTH.US,D,20140919,000000,36.5,36.5,36.192,36.231,16043,0
DTH.US,D,20140922,000000,36.196,36.196,35.944,36.079,32880,0
DTH.US,D,20140923,000000,35.864,35.912,35.642,35.709,38770,0
DTH.US,D,20140924,000000,35.788,36.001,35.642,35.912,30734,0
DTH.US,D,20140925,000000,35.617,35.65,35.248,35.288,30079,0
DTH.US,D,20140926,000000,35.363,35.501,35.295,35.454,20111,0
DTH.US,D,20140929,000000,34.985,35.139,34.985,35.115,11159,0
DTH.US,D,20140930,000000,34.928,35.177,34.894,35.107,44245,0
DTH.US,D,20141001,000000,34.908,34.908,34.652,34.714,101840,0
DTH.US,D,20141002,000000,34.554,34.754,34.065,34.346,264419,0
DTH.US,D,20141003,000000,34.283,34.374,34.198,34.198,90307,0
DTH.US,D,20141006,000000,34.506,34.544,34.242,34.453,20642,0
DTH.US,D,20141007,000000,34.251,34.289,33.896,33.896,23323,0
DTH.US,D,20141008,000000,33.987,34.492,33.849,34.468,214301,0
DTH.US,D,20141009,000000,34.168,34.251,33.488,33.563,72002,0
DTH.US,D,20141010,000000,33.183,33.411,33.009,33.093,83323,0
DTH.US,D,20141013,000000,33.463,33.57,33.124,33.124,18275,0
DTH.US,D,20141014,000000,33.356,33.456,33.141,33.183,32278,0
DTH.US,D,20141015,000000,33.048,33.084,32.336,33.062,408692,0
DTH.US,D,20141016,000000,32.506,33.023,32.043,32.806,170480,0
DTH.US,D,20141017,000000,33.403,33.432,33.192,33.387,31663,0
DTH.US,D,20141020,000000,33.279,33.533,33.124,33.533,44794,0
DTH.US,D,20141021,000000,33.742,33.896,33.711,33.896,36409,0
DTH.US,D,20141022,000000,33.748,33.896,33.57,33.57,48171,0
DTH.US,D,20141023,000000,33.904,34.058,33.756,33.921,68084,0
DTH.US,D,20141024,000000,33.996,34.142,33.97,34.097,42301,0
DTH.US,D,20141027,000000,33.943,34.006,33.756,33.95,33535,0
DTH.US,D,20141028,000000,34.266,34.46,34.251,34.434,59068,0
DTH.US,D,20141029,000000,34.468,34.601,34.072,34.168,54157,0
DTH.US,D,20141030,000000,34.028,34.39,34.02,34.383,39359,0
DTH.US,D,20141031,000000,34.621,34.808,34.566,34.808,55019,0
DTH.US,D,20141103,000000,34.468,34.566,34.259,34.336,25090,0
DTH.US,D,20141104,000000,34.174,34.259,34.043,34.251,23911,0
DTH.US,D,20141105,000000,34.19,34.374,34.181,34.328,38087,0
DTH.US,D,20141106,000000,34.418,34.418,34.113,34.133,50893,0
DTH.US,D,20141107,000000,34.058,34.242,33.943,34.242,41631,0
DTH.US,D,20141110,000000,34.39,34.39,34.312,34.361,68500,0
DTH.US,D,20141111,000000,34.499,34.661,34.353,34.629,62603,0
DTH.US,D,20141112,000000,34.283,34.427,34.242,34.346,49188,0
DTH.US,D,20141113,000000,34.336,34.427,34.242,34.346,21906,0
DTH.US,D,20141114,000000,34.275,34.499,34.142,34.499,53010,0
DTH.US,D,20141117,000000,34.259,34.427,34.242,34.406,31630,0
DTH.US,D,20141118,000000,34.485,34.676,34.485,34.575,122923,0
DTH.US,D,20141119,000000,34.46,34.566,34.361,34.52,125715,0
DTH.US,D,20141120,000000,34.219,34.374,33.996,34.283,70917,0
DTH.US,D,20141121,000000,34.836,34.836,34.537,34.637,47795,0
DTH.US,D,20141124,000000,34.76,34.8,34.614,34.754,26062,0
DTH.US,D,20141125,000000,34.76,34.829,34.685,34.73,59873,0
DTH.US,D,20141126,000000,34.754,34.979,34.707,34.917,38560,0
DTH.US,D,20141128,000000,34.575,34.629,34.468,34.52,11556,0
DTH.US,D,20141201,000000,34.398,34.411,34.212,34.353,48575,0
DTH.US,D,20141202,000000,34.328,34.453,34.328,34.453,37531,0
DTH.US,D,20141203,000000,34.374,34.444,34.298,34.418,64644,0
DTH.US,D,20141204,000000,34.383,34.444,34.212,34.328,51357,0
DTH.US,D,20141205,000000,34.374,34.468,34.181,34.374,52656,0
DTH.US,D,20141208,000000,34.168,34.205,34.02,34.065,121551,0
DTH.US,D,20141209,000000,33.669,33.734,33.503,33.717,55821,0
DTH.US,D,20141210,000000,33.627,33.756,33.271,33.316,42955,0
DTH.US,D,20141211,000000,33.403,33.503,33.202,33.242,94612,0
DTH.US,D,20141212,000000,33.141,33.224,32.513,32.513,114482,0
DTH.US,D,20141215,000000,32.642,32.651,31.965,32.011,48476,0
DTH.US,D,20141216,000000,32.136,32.76,31.965,32.336,51469,0
DTH.US,D,20141217,000000,32.288,32.954,32.072,32.637,139817,0
DTH.US,D,20141218,000000,33.156,33.292,32.993,33.232,119725,0
DTH.US,D,20141219,000000,33.165,33.448,33.004,33.41,131355,0
DTH.US,D,20141222,000000,33.659,33.698,33.448,33.665,227886,0
DTH.US,D,20141223,000000,33.503,33.563,33.371,33.439,83585,0
DTH.US,D,20141224,000000,33.348,33.659,33.348,33.512,29755,0
DTH.US,D,20141226,000000,33.636,33.829,33.549,33.659,62300,0
DTH.US,D,20141229,000000,33.448,33.698,33.448,33.478,62055,0
DTH.US,D,20141230,000000,33.277,33.377,33.189,33.189,88856,0
DTH.US,D,20141231,000000,33.147,33.307,32.958,32.958,82961,0
DTH.US,D,20150102,000000,33.035,33.035,32.783,32.817,62490,0
DTH.US,D,20150105,000000,32.461,32.461,31.936,32.053,61793,0
DTH.US,D,20150106,000000,32.008,32.171,31.664,31.75,36095,0
DTH.US,D,20150107,000000,31.994,32.157,31.805,32.14,36022,0
DTH.US,D,20150108,000000,32.311,32.668,32.311,32.591,33469,0
DTH.US,D,20150109,000000,32.702,32.717,32.39,32.559,33794,0
DTH.US,D,20150112,000000,32.505,32.505,32.216,32.279,22286,0
DTH.US,D,20150113,000000,32.668,32.768,32.272,32.425,74356,0
DTH.US,D,20150114,000000,32.318,32.433,32.149,32.409,40816,0
DTH.US,D,20150115,000000,32.702,32.702,32.477,32.512,36409,0
DTH.US,D,20150116,000000,32.63,33.08,32.63,33.059,30584,0
DTH.US,D,20150120,000000,33.067,33.208,32.964,33.112,54982,0
DTH.US,D,20150121,000000,33.067,33.439,33.067,33.439,30877,0
DTH.US,D,20150122,000000,33.478,33.75,33.315,33.644,74954,0
DTH.US,D,20150123,000000,33.424,33.563,33.356,33.362,56036,0
DTH.US,D,20150126,000000,33.571,33.792,33.393,33.67,58329,0
DTH.US,D,20150127,000000,33.525,33.829,33.525,33.628,124969,0
DTH.US,D,20150128,000000,33.571,33.75,33.12,33.215,71939,0
DTH.US,D,20150129,000000,33.512,33.737,33.371,33.651,19727,0
DTH.US,D,20150130,000000,33.432,33.448,33.165,33.215,32855,0
DTH.US,D,20150202,000000,33.416,33.665,33.371,33.62,34182,0
DTH.US,D,20150203,000000,33.867,34.399,33.867,34.399,60983,0
DTH.US,D,20150204,000000,34.25,34.312,33.962,33.962,58874,0
DTH.US,D,20150205,000000,34.265,34.494,34.166,34.478,39905,0
DTH.US,D,20150206,000000,34.188,34.25,33.901,34.04,42565,0
DTH.US,D,20150209,000000,33.939,34.055,33.783,33.947,56503,0
DTH.US,D,20150210,000000,34.117,34.235,33.947,34.212,32004,0
DTH.US,D,20150211,000000,33.836,33.962,33.706,33.924,40696,0
DTH.US,D,20150212,000000,34.14,34.469,34.14,34.469,80412,0
DTH.US,D,20150213,000000,34.75,34.755,34.609,34.755,44972,0
DTH.US,D,20150217,000000,34.577,34.811,34.485,34.789,20635,0
DTH.US,D,20150218,000000,34.679,34.921,34.609,34.867,28680,0
DTH.US,D,20150219,000000,34.742,34.891,34.639,34.639,15672,0
DTH.US,D,20150220,000000,34.646,35.184,34.561,35.084,46217,0
DTH.US,D,20150223,000000,34.841,34.913,34.742,34.841,38126,0
DTH.US,D,20150224,000000,35.093,35.216,34.881,35.177,47372,0
DTH.US,D,20150225,000000,35.061,35.279,35.053,35.248,63350,0
DTH.US,D,20150226,000000,35.132,35.132,34.926,35.004,51703,0
DTH.US,D,20150227,000000,35.004,35.152,34.825,35.036,17251,0
DTH.US,D,20150302,000000,35.045,35.053,34.906,35.014,27730,0
DTH.US,D,20150303,000000,34.833,34.891,34.709,34.789,26189,0
DTH.US,D,20150304,000000,34.771,34.771,34.391,34.561,48531,0
DTH.US,D,20150305,000000,34.704,34.764,34.568,34.639,27730,0
DTH.US,D,20150306,000000,34.265,34.265,33.853,33.86,65089,0
DTH.US,D,20150309,000000,33.909,34.062,33.867,33.956,37232,0
DTH.US,D,20150310,000000,33.448,33.47,33.147,33.162,37871,0
DTH.US,D,20150311,000000,33.147,33.173,32.942,33.073,104761,0
DTH.US,D,20150312,000000,33.371,33.503,33.315,33.488,45958,0
DTH.US,D,20150313,000000,33.138,33.173,32.95,33.147,21823,0
DTH.US,D,20150316,000000,33.255,33.556,33.255,33.503,32609,0
DTH.US,D,20150317,000000,33.362,33.496,33.269,33.41,51092,0
DTH.US,D,20150318,000000,33.496,34.297,33.331,34.25,31709,0
DTH.US,D,20150319,000000,33.689,33.843,33.67,33.792,153797,0
DTH.US,D,20150320,000000,34.478,34.75,34.274,34.546,51092,0
DTH.US,D,20150323,000000,34.77,34.942,34.685,34.873,101389,0
DTH.US,D,20150324,000000,34.897,34.998,34.803,34.803,33965,0
DTH.US,D,20150325,000000,35.029,35.029,34.643,34.643,19281,0
DTH.US,D,20150326,000000,34.506,34.566,34.292,34.379,59249,0
DTH.US,D,20150327,000000,34.238,34.433,34.238,34.364,41628,0
DTH.US,D,20150330,000000,34.316,34.433,34.316,34.388,56314,0
DTH.US,D,20150331,000000,33.934,34.058,33.824,33.855,26377,0
DTH.US,D,20150401,000000,34.198,34.198,33.949,34.082,22858,0
DTH.US,D,20150402,000000,34.308,34.404,34.254,34.396,21451,0
DTH.US,D,20150406,000000,34.324,34.912,34.324,34.662,29624,0
DTH.US,D,20150407,000000,34.89,34.958,34.708,34.749,18396,0
DTH.US,D,20150408,000000,35.162,35.162,34.77,34.88,39457,0
DTH.US,D,20150409,000000,34.95,34.95,34.816,34.933,14986,0
DTH.US,D,20150410,000000,34.866,34.976,34.778,34.933,37286,0
DTH.US,D,20150413,000000,34.81,34.942,34.693,34.715,81470,0
DTH.US,D,20150414,000000,34.873,35.076,34.841,35.014,34731,0
DTH.US,D,20150415,000000,35.029,35.273,34.92,35.273,37712,0
DTH.US,D,20150416,000000,35.29,35.482,35.139,35.38,45163,0
DTH.US,D,20150417,000000,34.749,34.942,34.749,34.873,36906,0
DTH.US,D,20150420,000000,34.942,35.084,34.905,35.014,36910,0
DTH.US,D,20150421,000000,35.281,35.366,35.115,35.24,95785,0
DTH.US,D,20150422,000000,35.257,35.257,34.998,35.185,92424,0
DTH.US,D,20150423,000000,35.139,35.498,34.998,35.474,50185,0
DTH.US,D,20150424,000000,35.601,35.749,35.507,35.632,37562,0
DTH.US,D,20150427,000000,36.033,36.094,35.923,35.923,35243,0
DTH.US,D,20150428,000000,35.907,36.07,35.857,36.048,29750,0
DTH.US,D,20150429,000000,35.89,35.897,35.624,35.773,17751,0
DTH.US,D,20150430,000000,35.529,35.665,35.438,35.529,33709,0
DTH.US,D,20150501,000000,35.686,35.741,35.405,35.741,55034,0
DTH.US,D,20150504,000000,35.632,35.749,35.562,35.686,42269,0
DTH.US,D,20150505,000000,35.405,35.467,35.123,35.185,32944,0
DTH.US,D,20150506,000000,35.343,35.43,35.146,35.209,22912,0
DTH.US,D,20150507,000000,35.053,35.1,34.873,35.029,8114,0
DTH.US,D,20150508,000000,35.43,35.799,35.423,35.718,23751,0
DTH.US,D,20150511,000000,35.438,35.615,35.38,35.398,32563,0
DTH.US,D,20150512,000000,35.413,35.555,35.343,35.438,10780,0
DTH.US,D,20150513,000000,35.881,35.954,35.686,35.71,117016,0
DTH.US,D,20150514,000000,36.117,36.166,35.961,36.158,33965,0
DTH.US,D,20150515,000000,35.932,36.22,35.932,36.213,54358,0
DTH.US,D,20150518,000000,35.789,35.947,35.65,35.89,63836,0
DTH.US,D,20150519,000000,35.601,35.68,35.447,35.555,120616,0
DTH.US,D,20150520,000000,35.539,35.657,35.467,35.606,50137,0
DTH.US,D,20150521,000000,35.71,35.907,35.71,35.857,33200,0
DTH.US,D,20150522,000000,35.849,35.849,35.672,35.71,71252,0
DTH.US,D,20150526,000000,35.438,35.438,34.967,35.061,18800,0
DTH.US,D,20150527,000000,34.998,35.35,34.942,35.326,20559,0
DTH.US,D,20150528,000000,35.076,35.194,34.873,35.133,14242,0
DTH.US,D,20150529,000000,35.093,35.172,34.823,34.866,37541,0
DTH.US,D,20150601,000000,34.958,34.958,34.592,34.668,99965,0
DTH.US,D,20150602,000000,34.912,35.139,34.816,34.989,47576,0
DTH.US,D,20150603,000000,35.115,35.317,35.115,35.217,15450,0
DTH.US,D,20150604,000000,34.832,34.958,34.56,34.676,16216,0
DTH.US,D,20150605,000000,34.23,34.379,34.134,34.254,56187,0
DTH.US,D,20150608,000000,34.278,34.324,34.128,34.254,31032,0
DTH.US,D,20150609,000000,33.986,34.215,33.969,34.106,13172,0
DTH.US,D,20150610,000000,34.466,34.795,34.466,34.702,44785,0
DTH.US,D,20150611,000000,34.912,34.976,34.629,34.755,188911,0
DTH.US,D,20150612,000000,34.332,34.643,34.324,34.56,61803,0
DTH.US,D,20150615,000000,34.169,34.301,34.097,34.301,28859,0
DTH.US,D,20150616,000000,34.278,34.388,34.144,34.388,24645,0
DTH.US,D,20150617,000000,34.278,34.466,34.082,34.466,35625,0
DTH.US,D,20150618,000000,34.506,35.036,34.506,34.715,29751,0
DTH.US,D,20150619,000000,34.653,34.653,34.457,34.606,30518,0
DTH.US,D,20150622,000000,35.286,35.395,35.164,35.235,49503,0
DTH.US,D,20150623,000000,35.173,35.331,35.155,35.219,31200,0
DTH.US,D,20150624,000000,35.227,35.227,34.987,34.996,42361,0
DTH.US,D,20150625,000000,34.947,35.06,34.861,34.87,58527,0
DTH.US,D,20150626,000000,34.877,34.955,34.643,34.78,85851,0
DTH.US,D,20150629,000000,34.293,34.309,33.767,33.862,59531,0
DTH.US,D,20150630,000000,33.879,33.887,33.489,33.678,85978,0
DTH.US,D,20150701,000000,34.054,34.061,33.641,33.783,26945,0
DTH.US,D,20150702,000000,34.069,34.142,33.783,33.879,100514,0
DTH.US,D,20150706,000000,33.148,33.385,32.985,33.033,58406,0
DTH.US,D,20150707,000000,32.708,33.139,32.331,33.016,58901,0
DTH.US,D,20150708,000000,32.595,32.634,32.372,32.424,86602,0
DTH.US,D,20150709,000000,33.097,33.201,32.843,32.874,33711,0
DTH.US,D,20150710,000000,34.103,34.103,33.528,34.054,62038,0
DTH.US,D,20150713,000000,34.133,34.198,34.031,34.031,50383,0
DTH.US,D,20150714,000000,34.152,34.317,34.142,34.309,19568,0
DTH.US,D,20150715,000000,34.302,34.334,34.125,34.152,18307,0
DTH.US,D,20150716,000000,34.541,34.573,34.454,34.523,34339,0
DTH.US,D,20150717,000000,34.462,34.462,34.326,34.418,12660,0
DTH.US,D,20150720,000000,34.487,34.558,34.39,34.436,20305,0
DTH.US,D,20150721,000000,34.293,34.532,34.293,34.418,41356,0
DTH.US,D,20150722,000000,34.118,34.152,33.999,34.078,39101,0
DTH.US,D,20150723,000000,34.168,34.168,33.862,33.869,58027,0
DTH.US,D,20150724,000000,33.688,33.767,33.504,33.575,10405,0
DTH.US,D,20150727,000000,33.52,33.52,33.243,33.259,28073,0
DTH.US,D,20150728,000000,33.575,33.783,33.424,33.767,16043,0
DTH.US,D,20150729,000000,33.846,34.008,33.846,33.887,14161,0
DTH.US,D,20150730,000000,33.934,33.934,33.719,33.911,48502,0
DTH.US,D,20150731,000000,34.191,34.326,33.999,34.087,13662,0
DTH.US,D,20150803,000000,34.061,34.112,33.862,33.862,13617,0
DTH.US,D,20150804,000000,34.078,34.159,33.951,33.99,26070,0
DTH.US,D,20150805,000000,34.206,34.293,34.133,34.198,24560,0
DTH.US,D,20150806,000000,34.039,34.069,33.92,34.061,30528,0
DTH.US,D,20150807,000000,33.83,34.008,33.83,33.964,6892,0
DTH.US,D,20150810,000000,34.159,34.428,33.855,34.428,29199,0
DTH.US,D,20150811,000000,33.982,33.982,33.749,33.928,70332,0
DTH.US,D,20150812,000000,33.513,33.81,33.416,33.801,28451,0
DTH.US,D,20150813,000000,33.648,33.81,33.624,33.633,22308,0
DTH.US,D,20150814,000000,33.513,33.688,33.368,33.615,11030,0
DTH.US,D,20150817,000000,33.243,33.593,33.243,33.545,25065,0
DTH.US,D,20150818,000000,33.32,33.448,33.224,33.259,7394,0
DTH.US,D,20150819,000000,33.058,33.139,32.843,33.112,21181,0
DTH.US,D,20150820,000000,32.783,32.852,32.331,32.331,18800,0
DTH.US,D,20150821,000000,32.29,32.358,31.634,31.634,50758,0
DTH.US,D,20150824,000000,31.005,31.135,30.272,30.312,135081,0
DTH.US,D,20150825,000000,32.395,32.614,30.639,30.983,52137,0
DTH.US,D,20150826,000000,31.309,31.36,30.616,31.36,66928,0
DTH.US,D,20150827,000000,31.515,31.868,31.453,31.686,52637,0
DTH.US,D,20150828,000000,31.53,31.764,31.411,31.668,578765,0
DTH.US,D,20150831,000000,31.376,31.599,31.343,31.446,76827,0
DTH.US,D,20150901,000000,30.826,30.878,30.465,30.528,94751,0
DTH.US,D,20150902,000000,31.022,31.022,30.585,30.928,60283,0
DTH.US,D,20150903,000000,30.934,31.15,30.854,30.895,32208,0
DTH.US,D,20150904,000000,30.331,30.391,30.129,30.297,62789,0
DTH.US,D,20150908,000000,31.084,31.3,31.04,31.3,29073,0
DTH.US,D,20150909,000000,31.695,31.756,31.078,31.111,75196,0
DTH.US,D,20150910,000000,31.084,31.368,31.078,31.294,18607,0
DTH.US,D,20150911,000000,31.053,31.275,30.966,31.275,22560,0
DTH.US,D,20150914,000000,30.992,31.061,30.911,30.966,12154,0
DTH.US,D,20150915,000000,30.966,31.206,30.902,31.15,23439,0
DTH.US,D,20150916,000000,31.478,31.732,31.47,31.732,20554,0
DTH.US,D,20150917,000000,31.567,31.998,31.389,31.815,33453,0
DTH.US,D,20150918,000000,31.263,31.438,31.031,31.053,45242,0
DTH.US,D,20150921,000000,31.201,31.201,30.936,30.961,17897,0
DTH.US,D,20150922,000000,30.276,30.388,30.076,30.276,39645,0
DTH.US,D,20150923,000000,30.308,30.308,29.994,30.092,10032,0
DTH.US,D,20150924,000000,29.834,30.067,29.754,30.012,67784,0
DTH.US,D,20150925,000000,30.358,30.405,30.042,30.141,32190,0
DTH.US,D,20150928,000000,29.922,29.922,29.53,29.658,71275,0
DTH.US,D,20150929,000000,29.598,29.704,29.512,29.615,38902,0
DTH.US,D,20150930,000000,30.148,30.171,29.883,30.116,33931,0
DTH.US,D,20151001,000000,30.342,30.342,29.922,30.133,31568,0
DTH.US,D,20151002,000000,30.092,30.767,30.092,30.735,14166,0
DTH.US,D,20151005,000000,31.193,31.357,31.168,31.29,31875,0
DTH.US,D,20151006,000000,31.393,31.62,31.393,31.485,38529,0
DTH.US,D,20151007,000000,31.973,32.104,31.781,31.951,30643,0
DTH.US,D,20151008,000000,31.909,32.313,31.861,32.272,74446,0
DTH.US,D,20151009,000000,32.491,32.491,32.295,32.44,90109,0
DTH.US,D,20151012,000000,32.328,32.431,32.287,32.362,20055,0
DTH.US,D,20151013,000000,31.901,32.169,31.829,31.853,24238,0
DTH.US,D,20151014,000000,32.063,32.183,31.993,32.144,37160,0
DTH.US,D,20151015,000000,32.37,32.614,32.25,32.595,52823,0
DTH.US,D,20151016,000000,32.483,32.587,32.459,32.545,9691,0
DTH.US,D,20151019,000000,32.4,32.4,32.25,32.328,22646,0
DTH.US,D,20151020,000000,32.264,32.345,32.183,32.215,34676,0
DTH.US,D,20151021,000000,32.362,32.378,32.12,32.144,24238,0
DTH.US,D,20151022,000000,32.272,32.614,32.272,32.536,197616,0
