<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20140612,000000,20.001,20.277,20.001,20.277,1153,0
ARGT.US,D,20140613,000000,20.182,20.182,19.914,20.095,4815,0
ARGT.US,D,20140616,000000,19.609,19.619,19.171,19.354,10214,0
ARGT.US,D,20140617,000000,19.229,19.515,19.181,19.428,19561,0
ARGT.US,D,20140618,000000,19.286,20.095,19.248,20.039,9141,0
ARGT.US,D,20140619,000000,20.02,20.048,19.904,20.048,4368,0
ARGT.US,D,20140620,000000,20.001,20.733,20.001,20.657,7283,0
ARGT.US,D,20140623,000000,20.925,21.382,20.847,21.382,46576,0
ARGT.US,D,20140624,000000,21.494,21.513,20.895,21.011,40478,0
ARGT.US,D,20140625,000000,21.049,21.181,20.915,21.171,28605,0
ARGT.US,D,20140626,000000,21.171,21.201,20.952,21.029,23998,0
ARGT.US,D,20140627,000000,20.895,21.076,20.875,20.944,3007,0
ARGT.US,D,20140630,000000,20.895,21.114,20.847,21.114,9491,0
ARGT.US,D,20140701,000000,21.315,21.467,21.247,21.247,11617,0
ARGT.US,D,20140702,000000,21.429,21.696,21.305,21.494,29295,0
ARGT.US,D,20140703,000000,21.62,21.676,21.533,21.629,11108,0
ARGT.US,D,20140707,000000,21.742,21.742,21.42,21.563,12577,0
ARGT.US,D,20140708,000000,21.429,21.583,21.335,21.573,4946,0
ARGT.US,D,20140709,000000,21.657,22.324,21.543,22.324,35181,0
ARGT.US,D,20140710,000000,22.305,22.542,21.962,22.364,66652,0
ARGT.US,D,20140711,000000,22.42,22.658,22.19,22.64,16440,0
ARGT.US,D,20140714,000000,22.475,22.542,22.096,22.153,42292,0
ARGT.US,D,20140715,000000,22.23,22.23,21.467,21.476,33354,0
ARGT.US,D,20140716,000000,21.513,21.686,21.335,21.583,495195,0
ARGT.US,D,20140717,000000,21.629,21.733,21.325,21.354,428250,0
ARGT.US,D,20140718,000000,21.486,22.048,21.486,22.038,38559,0
ARGT.US,D,20140721,000000,22.058,22.086,21.364,21.41,60941,0
ARGT.US,D,20140722,000000,21.533,21.563,21.085,21.237,17108,0
ARGT.US,D,20140723,000000,21.228,21.447,20.925,20.934,80797,0
ARGT.US,D,20140724,000000,21.162,21.373,21.144,21.144,46952,0
ARGT.US,D,20140725,000000,21.228,21.257,20.847,20.982,46928,0
ARGT.US,D,20140728,000000,20.812,20.812,20.524,20.667,33650,0
ARGT.US,D,20140729,000000,20.619,21.059,20.418,21.059,37257,0
ARGT.US,D,20140730,000000,21.513,22.401,21.513,22.096,67290,0
ARGT.US,D,20140731,000000,21.124,21.382,20.514,21.191,86178,0
ARGT.US,D,20140801,000000,21.315,21.315,20.477,21.011,51487,0
ARGT.US,D,20140804,000000,21.247,21.373,20.802,20.925,24904,0
ARGT.US,D,20140805,000000,20.802,20.838,20.124,20.153,28011,0
ARGT.US,D,20140806,000000,20.095,20.447,20.095,20.363,11845,0
ARGT.US,D,20140807,000000,20.514,20.514,20.153,20.191,25701,0
ARGT.US,D,20140808,000000,20.495,20.696,20.495,20.677,29411,0
ARGT.US,D,20140811,000000,20.818,20.925,20.477,20.514,12457,0
ARGT.US,D,20140812,000000,20.218,20.544,20.218,20.343,22370,0
ARGT.US,D,20140813,000000,20.258,20.437,20.258,20.427,14140,0
ARGT.US,D,20140814,000000,20.562,20.562,20.02,20.039,21752,0
ARGT.US,D,20140815,000000,19.991,20.124,19.866,20.105,17674,0
ARGT.US,D,20140818,000000,20.048,20.427,20.048,20.402,19090,0
ARGT.US,D,20140819,000000,20.409,20.447,20.287,20.287,6821,0
ARGT.US,D,20140820,000000,20.218,20.218,19.876,19.982,21929,0
ARGT.US,D,20140821,000000,19.944,19.973,19.857,19.857,21348,0
ARGT.US,D,20140822,000000,19.818,19.991,19.8,19.924,19579,0
ARGT.US,D,20140825,000000,19.954,20.134,19.924,20.03,15688,0
ARGT.US,D,20140826,000000,20.143,20.143,19.866,19.904,22219,0
ARGT.US,D,20140827,000000,20.02,20.057,19.876,19.973,10695,0
ARGT.US,D,20140828,000000,20.001,20.01,19.837,19.857,21140,0
ARGT.US,D,20140829,000000,20.134,20.134,19.837,19.837,29184,0
ARGT.US,D,20140902,000000,19.924,20.182,19.924,20.039,39619,0
ARGT.US,D,20140903,000000,20.172,20.696,20.03,20.677,22520,0
ARGT.US,D,20140904,000000,20.743,20.773,20.228,20.238,26111,0
ARGT.US,D,20140905,000000,20.085,20.544,20.085,20.544,27172,0
ARGT.US,D,20140908,000000,20.601,20.601,20.208,20.325,173977,0
ARGT.US,D,20140909,000000,20.287,20.287,20.153,20.248,6585,0
ARGT.US,D,20140910,000000,20.363,20.437,20.238,20.437,42786,0
ARGT.US,D,20140911,000000,20.437,20.667,20.383,20.619,19641,0
ARGT.US,D,20140912,000000,20.534,20.847,20.534,20.818,33885,0
ARGT.US,D,20140915,000000,20.562,20.838,20.447,20.447,36683,0
ARGT.US,D,20140916,000000,20.601,21.011,20.477,21.011,19084,0
ARGT.US,D,20140917,000000,21.039,21.162,20.782,20.838,16652,0
ARGT.US,D,20140918,000000,20.733,20.855,20.733,20.773,27971,0
ARGT.US,D,20140919,000000,20.657,20.763,20.477,20.505,11444,0
ARGT.US,D,20140922,000000,20.402,20.485,20.238,20.418,45319,0
ARGT.US,D,20140923,000000,20.591,20.591,20.258,20.392,676681,0
ARGT.US,D,20140924,000000,20.277,20.418,20.115,20.363,163861,0
ARGT.US,D,20140925,000000,20.363,20.363,20.057,20.057,138911,0
ARGT.US,D,20140926,000000,20.172,20.457,20.172,20.418,22558,0
ARGT.US,D,20140929,000000,20.163,20.182,20.095,20.182,7833,0
ARGT.US,D,20140930,000000,20.085,20.182,19.973,20.115,28240,0
ARGT.US,D,20141001,000000,20.001,20.076,19.667,19.696,41816,0
ARGT.US,D,20141002,000000,19.8,19.8,18.954,19.229,49621,0
ARGT.US,D,20141003,000000,19.334,19.364,19.077,19.143,49943,0
ARGT.US,D,20141006,000000,19.296,19.364,19.133,19.239,11570,0
ARGT.US,D,20141007,000000,19.162,19.171,18.895,18.895,6898,0
ARGT.US,D,20141008,000000,18.706,19.047,18.619,19.038,30414,0
ARGT.US,D,20141009,000000,19.01,19.01,18.572,18.572,8921,0
ARGT.US,D,20141010,000000,18.524,18.572,18.124,18.201,81911,0
ARGT.US,D,20141013,000000,18.4,18.4,18.077,18.077,10644,0
ARGT.US,D,20141014,000000,18.096,18.353,18.077,18.201,10141,0
ARGT.US,D,20141015,000000,17.887,18.068,17.524,18.058,30432,0
ARGT.US,D,20141016,000000,17.571,18.133,17.571,18.096,4311,0
ARGT.US,D,20141017,000000,18.181,18.448,18.181,18.247,23251,0
ARGT.US,D,20141020,000000,18.287,18.581,18.287,18.476,7390,0
ARGT.US,D,20141021,000000,18.572,18.848,18.572,18.848,4529,0
ARGT.US,D,20141022,000000,18.772,18.945,18.572,18.572,7879,0
ARGT.US,D,20141023,000000,18.726,18.867,18.726,18.818,2752,0
ARGT.US,D,20141024,000000,18.885,18.991,18.885,18.991,2335,0
ARGT.US,D,20141027,000000,18.581,18.895,18.448,18.808,13724,0
ARGT.US,D,20141028,000000,19,19.171,18.963,19.153,3030,0
ARGT.US,D,20141029,000000,18.991,19.2,18.799,18.799,4282,0
ARGT.US,D,20141030,000000,18.789,19.229,18.789,19.181,10971,0
ARGT.US,D,20141031,000000,19.763,20.199,19.609,20.115,13287,0
ARGT.US,D,20141103,000000,20.105,20.363,20.03,20.258,43206,0
ARGT.US,D,20141104,000000,20.057,20.057,19.773,19.847,17599,0
ARGT.US,D,20141105,000000,19.791,20.001,19.791,19.896,24173,0
ARGT.US,D,20141106,000000,19.647,19.782,19.448,19.753,7631,0
ARGT.US,D,20141107,000000,19.715,20.02,19.639,19.914,3460,0
ARGT.US,D,20141110,000000,19.914,19.964,19.725,19.725,10141,0
ARGT.US,D,20141111,000000,19.715,19.791,19.715,19.735,10783,0
ARGT.US,D,20141112,000000,19.866,19.876,19.715,19.715,9052,0
ARGT.US,D,20141113,000000,19.876,19.876,19.619,19.686,20367,0
ARGT.US,D,20141114,000000,19.706,19.866,19.706,19.782,1671,0
ARGT.US,D,20141117,000000,19.827,19.827,19.677,19.753,5506,0
ARGT.US,D,20141118,000000,19.886,20.048,19.857,20.001,17417,0
ARGT.US,D,20141119,000000,20.001,20.01,19.725,19.827,4896,0
ARGT.US,D,20141120,000000,19.982,19.982,19.827,19.934,2287,0
ARGT.US,D,20141121,000000,20.076,20.363,20.076,20.315,8067,0
ARGT.US,D,20141124,000000,20.427,20.447,20.199,20.238,13623,0
ARGT.US,D,20141125,000000,20.238,20.238,20.238,20.238,1504,0
ARGT.US,D,20141126,000000,20.325,20.544,20.325,20.524,28972,0
ARGT.US,D,20141128,000000,20.134,20.134,19.686,19.773,35624,0
ARGT.US,D,20141201,000000,19.534,19.534,19.315,19.399,8194,0
ARGT.US,D,20141202,000000,19.542,19.686,19.248,19.257,14104,0
ARGT.US,D,20141203,000000,19.257,19.476,19.257,19.448,1164,0
ARGT.US,D,20141204,000000,19.409,19.486,19.399,19.458,5055,0
ARGT.US,D,20141205,000000,19.248,19.542,19.248,19.409,6727,0
ARGT.US,D,20141208,000000,19.267,19.438,19.124,19.143,19766,0
ARGT.US,D,20141209,000000,19.028,19.028,18.818,18.963,17209,0
ARGT.US,D,20141210,000000,18.619,18.963,18.219,18.316,4822,0
ARGT.US,D,20141211,000000,18.486,18.505,18.326,18.326,37359,0
ARGT.US,D,20141212,000000,18.142,18.228,17.887,17.887,19685,0
ARGT.US,D,20141215,000000,17.906,17.944,17.239,17.239,19221,0
ARGT.US,D,20141216,000000,17.229,17.371,16.971,17.153,14657,0
ARGT.US,D,20141217,000000,17.067,17.723,17.067,17.466,27770,0
ARGT.US,D,20141218,000000,17.924,17.924,17.59,17.659,7061,0
ARGT.US,D,20141219,000000,17.733,17.877,17.687,17.847,7910,0
ARGT.US,D,20141222,000000,17.771,17.963,17.753,17.763,1875,0
ARGT.US,D,20141223,000000,17.953,18.068,17.838,17.981,7566,0
ARGT.US,D,20141224,000000,17.971,18.048,17.963,18.048,8123,0
ARGT.US,D,20141226,000000,18.086,18.257,18.086,18.21,3778,0
ARGT.US,D,20141229,000000,18.121,18.131,18.074,18.131,13061,0
ARGT.US,D,20141230,000000,18.103,18.17,17.96,17.96,2136,0
ARGT.US,D,20141231,000000,17.95,18.121,17.674,17.95,20386,0
ARGT.US,D,20150102,000000,17.786,17.805,17.709,17.786,22621,0
ARGT.US,D,20150105,000000,17.329,17.365,17.183,17.232,4235,0
ARGT.US,D,20150106,000000,17.192,17.28,17.146,17.212,6048,0
ARGT.US,D,20150107,000000,17.319,17.405,17.309,17.375,14014,0
ARGT.US,D,20150108,000000,17.375,17.48,17.338,17.451,6814,0
ARGT.US,D,20150109,000000,17.566,17.566,17.319,17.424,7377,0
ARGT.US,D,20150112,000000,17.156,17.348,17.146,17.222,24008,0
ARGT.US,D,20150113,000000,17.212,17.299,16.973,17.192,6595,0
ARGT.US,D,20150114,000000,17.079,17.212,16.898,17.212,7182,0
ARGT.US,D,20150115,000000,17.29,17.29,17.089,17.089,828,0
ARGT.US,D,20150116,000000,17.338,17.414,17.338,17.414,1949,0
ARGT.US,D,20150120,000000,17.432,17.48,17.319,17.47,4698,0
ARGT.US,D,20150121,000000,17.529,17.768,17.529,17.749,2002,0
ARGT.US,D,20150122,000000,17.805,17.893,17.615,17.815,10741,0
ARGT.US,D,20150123,000000,17.654,17.786,17.615,17.615,886,0
ARGT.US,D,20150126,000000,17.739,17.853,17.634,17.795,5835,0
ARGT.US,D,20150127,000000,17.873,18.035,17.768,18.035,41384,0
ARGT.US,D,20150128,000000,18.035,18.074,17.566,17.566,37995,0
ARGT.US,D,20150129,000000,17.414,17.451,17.348,17.424,28782,0
ARGT.US,D,20150130,000000,17.451,17.557,17.329,17.499,35815,0
ARGT.US,D,20150202,000000,17.674,17.805,17.549,17.759,46375,0
ARGT.US,D,20150203,000000,17.997,18.409,17.997,18.409,4715,0
ARGT.US,D,20150204,000000,18.189,18.314,18.055,18.093,37771,0
ARGT.US,D,20150205,000000,18.342,18.466,18.265,18.361,43423,0
ARGT.US,D,20150206,000000,18.352,18.37,18.189,18.189,7656,0
ARGT.US,D,20150209,000000,18.255,18.342,18.199,18.245,31167,0
ARGT.US,D,20150210,000000,18.199,18.419,18.045,18.419,24218,0
ARGT.US,D,20150211,000000,18.324,18.324,18.275,18.324,1026,0
ARGT.US,D,20150212,000000,18.734,18.849,18.572,18.849,15362,0
ARGT.US,D,20150213,000000,19.02,19.098,18.936,19.079,9092,0
ARGT.US,D,20150217,000000,19.089,19.232,19.079,19.212,3971,0
ARGT.US,D,20150218,000000,19.212,19.385,19.193,19.193,4970,0
ARGT.US,D,20150219,000000,18.975,18.992,18.896,18.992,10745,0
ARGT.US,D,20150220,000000,19.04,19.04,18.916,19.012,1701,0
ARGT.US,D,20150223,000000,19.059,19.193,19.04,19.089,155042,0
ARGT.US,D,20150224,000000,19.299,19.461,18.985,19.461,21883,0
ARGT.US,D,20150225,000000,19.251,19.596,19.251,19.413,5505,0
ARGT.US,D,20150226,000000,19.537,19.537,19.069,19.069,6201,0
ARGT.US,D,20150227,000000,19.299,19.299,19.212,19.212,4801,0
ARGT.US,D,20150302,000000,19.002,19.251,18.992,19.232,8570,0
ARGT.US,D,20150303,000000,19.212,19.317,19.212,19.232,731,0
ARGT.US,D,20150304,000000,19.232,19.309,19.184,19.309,8989,0
ARGT.US,D,20150305,000000,19.519,19.662,19.241,19.614,16932,0
ARGT.US,D,20150306,000000,19.586,19.586,19.432,19.51,7629,0
ARGT.US,D,20150309,000000,19.385,19.605,19.385,19.47,24770,0
ARGT.US,D,20150310,000000,19.299,19.393,19.098,19.098,7735,0
ARGT.US,D,20150311,000000,19.125,19.403,19.125,19.403,3658,0
ARGT.US,D,20150312,000000,19.614,19.853,19.614,19.662,23412,0
ARGT.US,D,20150313,000000,19.385,19.5,19.385,19.5,4077,0
ARGT.US,D,20150316,000000,19.605,20.046,19.586,20.046,25083,0
ARGT.US,D,20150317,000000,20.236,20.581,20.082,20.581,48599,0
ARGT.US,D,20150318,000000,20.466,20.906,20.361,20.829,17559,0
ARGT.US,D,20150319,000000,20.743,20.743,20.553,20.553,17454,0
ARGT.US,D,20150320,000000,20.856,21.087,20.792,21.021,15155,0
ARGT.US,D,20150323,000000,21.06,21.126,20.812,20.812,21112,0
ARGT.US,D,20150324,000000,20.782,20.963,20.485,20.61,16199,0
ARGT.US,D,20150325,000000,20.725,20.782,20.59,20.696,6583,0
ARGT.US,D,20150326,000000,20.706,20.706,20.112,20.121,12959,0
ARGT.US,D,20150327,000000,20.16,20.169,20.073,20.169,22053,0
ARGT.US,D,20150330,000000,20.16,20.361,20.16,20.295,2927,0
ARGT.US,D,20150331,000000,20.14,20.15,20.017,20.054,8461,0
ARGT.US,D,20150401,000000,19.998,20.197,19.96,20.179,9092,0
ARGT.US,D,20150402,000000,20.408,20.408,20.169,20.341,1462,0
ARGT.US,D,20150406,000000,20.351,20.839,20.351,20.763,10973,0
ARGT.US,D,20150407,000000,20.687,20.839,20.619,20.819,9172,0
ARGT.US,D,20150408,000000,20.983,21.087,20.839,20.935,13482,0
ARGT.US,D,20150409,000000,21.031,21.069,20.916,21.06,7276,0
ARGT.US,D,20150410,000000,21.002,21.203,21.002,21.107,18080,0
ARGT.US,D,20150413,000000,21.126,21.183,20.866,20.916,15991,0
ARGT.US,D,20150414,000000,21.116,21.116,20.983,21.021,5749,0
ARGT.US,D,20150415,000000,21.146,21.23,20.916,21.193,40959,0
ARGT.US,D,20150416,000000,21.116,21.298,20.876,21.051,7342,0
ARGT.US,D,20150417,000000,20.619,20.782,20.619,20.667,9198,0
ARGT.US,D,20150420,000000,20.715,20.802,20.677,20.677,3896,0
ARGT.US,D,20150421,000000,20.696,20.706,20.571,20.696,15242,0
ARGT.US,D,20150422,000000,20.647,20.945,20.6,20.906,7657,0
ARGT.US,D,20150423,000000,21.107,21.338,20.935,21.318,3448,0
ARGT.US,D,20150424,000000,21.423,21.432,21.146,21.146,13367,0
ARGT.US,D,20150427,000000,21.527,21.527,21.298,21.298,4390,0
ARGT.US,D,20150428,000000,21.451,21.527,21.298,21.47,8136,0
ARGT.US,D,20150429,000000,21.24,21.26,21.136,21.155,3239,0
ARGT.US,D,20150430,000000,21.06,21.279,21.06,21.069,78700,0
ARGT.US,D,20150501,000000,21.126,21.289,21.126,21.289,2718,0
ARGT.US,D,20150504,000000,21.517,21.691,21.461,21.681,20695,0
ARGT.US,D,20150505,000000,21.527,21.691,21.47,21.517,7942,0
ARGT.US,D,20150506,000000,21.423,21.441,21.22,21.22,7190,0
ARGT.US,D,20150507,000000,21.097,21.22,20.677,20.792,26474,0
ARGT.US,D,20150508,000000,20.896,20.926,20.839,20.926,2718,0
ARGT.US,D,20150511,000000,21.06,21.06,20.906,20.935,4807,0
ARGT.US,D,20150512,000000,20.945,21.087,20.856,21.078,6346,0
ARGT.US,D,20150513,000000,21.308,21.308,21.155,21.203,9408,0
ARGT.US,D,20150514,000000,21.24,21.451,21.203,21.385,16932,0
ARGT.US,D,20150515,000000,21.193,21.385,21.193,21.25,22756,0
ARGT.US,D,20150518,000000,21.338,21.394,21.289,21.289,2876,0
ARGT.US,D,20150519,000000,21.041,21.087,20.983,21.031,7686,0
ARGT.US,D,20150520,000000,21.051,21.051,20.945,20.953,3867,0
ARGT.US,D,20150521,000000,20.993,21.116,20.906,20.953,12541,0
ARGT.US,D,20150522,000000,20.926,20.926,20.773,20.896,6377,0
ARGT.US,D,20150526,000000,20.61,20.619,20.256,20.266,42188,0
ARGT.US,D,20150527,000000,20.303,20.303,20.188,20.246,29996,0
ARGT.US,D,20150528,000000,20.15,20.169,20.092,20.14,5559,0
ARGT.US,D,20150529,000000,20.206,20.216,20.102,20.102,3555,0
ARGT.US,D,20150601,000000,20.092,20.121,19.814,20.121,12191,0
ARGT.US,D,20150602,000000,20.341,20.725,20.092,20.706,2400,0
ARGT.US,D,20150603,000000,20.753,20.753,20.523,20.523,18603,0
ARGT.US,D,20150604,000000,20.561,20.667,20.553,20.61,33862,0
ARGT.US,D,20150605,000000,20.206,20.571,20.206,20.523,8466,0
ARGT.US,D,20150608,000000,20.476,20.59,20.4,20.4,2718,0
ARGT.US,D,20150609,000000,20.361,20.494,20.361,20.381,10271,0
ARGT.US,D,20150610,000000,20.657,20.753,20.619,20.637,5535,0
ARGT.US,D,20150611,000000,20.571,20.571,20.256,20.256,2914,0
ARGT.US,D,20150612,000000,20.332,20.408,20.313,20.351,3032,0
ARGT.US,D,20150615,000000,20.063,20.216,20.027,20.073,19753,0
ARGT.US,D,20150616,000000,20.102,20.102,19.94,19.988,1462,0
ARGT.US,D,20150617,000000,19.824,19.824,19.393,19.537,17244,0
ARGT.US,D,20150618,000000,19.47,19.566,19.432,19.5,36163,0
ARGT.US,D,20150619,000000,19.49,19.624,19.461,19.461,33236,0
ARGT.US,D,20150622,000000,19.624,20.017,19.624,19.901,9092,0
ARGT.US,D,20150623,000000,19.872,20.073,19.872,20.063,6781,0
ARGT.US,D,20150624,000000,20.027,20.15,20.027,20.073,4913,0
ARGT.US,D,20150625,000000,19.768,19.998,19.75,19.768,1673,0
ARGT.US,D,20150626,000000,19.814,19.814,19.634,19.643,14945,0
ARGT.US,D,20150629,000000,19.125,19.413,19.117,19.155,6794,0
ARGT.US,D,20150630,000000,19.337,19.337,19.135,19.174,3593,0
ARGT.US,D,20150701,000000,19.279,19.279,18.849,18.859,9615,0
ARGT.US,D,20150702,000000,19.04,19.04,18.906,18.946,1462,0
ARGT.US,D,20150706,000000,18.581,18.829,18.409,18.609,6062,0
ARGT.US,D,20150707,000000,18.37,18.513,18.007,18.513,7316,0
ARGT.US,D,20150708,000000,18.485,18.485,18.045,18.045,6062,0
ARGT.US,D,20150709,000000,18.37,18.399,18.189,18.245,2194,0
ARGT.US,D,20150710,000000,18.513,18.706,18.494,18.687,4494,0
ARGT.US,D,20150713,000000,18.799,18.906,18.734,18.744,10556,0
ARGT.US,D,20150714,000000,18.936,19.02,18.916,19.002,4385,0
ARGT.US,D,20150715,000000,18.886,19.069,18.886,18.965,9178,0
ARGT.US,D,20150716,000000,19.26,19.385,19.098,19.385,731,0
ARGT.US,D,20150717,000000,19.222,19.222,18.992,19.184,17663,0
ARGT.US,D,20150720,000000,18.706,18.706,18.409,18.409,1462,0
ARGT.US,D,20150721,000000,18.504,18.687,18.466,18.466,66367,0
ARGT.US,D,20150722,000000,18.294,18.324,18.16,18.275,1254,0
ARGT.US,D,20150723,000000,18.189,18.189,17.96,17.978,7106,0
ARGT.US,D,20150724,000000,18.007,18.016,17.595,17.719,4704,0
ARGT.US,D,20150727,000000,17.595,17.684,17.309,17.405,12541,0
ARGT.US,D,20150728,000000,17.509,17.529,17.48,17.489,2403,0
ARGT.US,D,20150729,000000,17.776,17.903,17.776,17.903,89048,0
ARGT.US,D,20150730,000000,17.786,17.805,17.719,17.719,1254,0
ARGT.US,D,20150731,000000,17.664,17.674,17.489,17.529,2194,0
ARGT.US,D,20150803,000000,17.575,17.575,17.338,17.338,2587,0
ARGT.US,D,20150804,000000,17.489,17.489,17.424,17.489,523,0
ARGT.US,D,20150805,000000,17.451,17.489,17.329,17.432,1673,0
ARGT.US,D,20150806,000000,17.424,17.759,17.28,17.749,3195,0
ARGT.US,D,20150807,000000,17.903,17.921,17.709,17.912,5540,0
ARGT.US,D,20150810,000000,18.15,18.744,18.103,18.726,21008,0
ARGT.US,D,20150811,000000,18.562,18.59,18.314,18.543,29169,0
ARGT.US,D,20150812,000000,18.304,18.304,18.16,18.179,2613,0
ARGT.US,D,20150813,000000,18.208,18.235,18.17,18.17,3136,0
ARGT.US,D,20150814,000000,18.255,18.275,18.14,18.217,8047,0
ARGT.US,D,20150817,000000,17.978,18.245,17.921,18.245,2300,0
ARGT.US,D,20150818,000000,17.903,17.921,17.883,17.893,6270,0
ARGT.US,D,20150819,000000,17.893,17.903,17.348,17.575,16513,0
ARGT.US,D,20150820,000000,17.329,17.329,17.069,17.137,14945,0
ARGT.US,D,20150821,000000,16.993,16.993,16.514,16.771,21217,0
ARGT.US,D,20150824,000000,15.959,16.295,15.31,15.787,14369,0
ARGT.US,D,20150825,000000,16.016,16.026,15.501,15.501,6377,0
ARGT.US,D,20150826,000000,15.941,15.949,15.872,15.872,627,0
ARGT.US,D,20150827,000000,16.16,17.127,16.16,16.907,12123,0
ARGT.US,D,20150828,000000,16.829,17.28,16.829,17.174,7210,0
ARGT.US,D,20150831,000000,16.879,17.319,16.879,17.261,1883,0
ARGT.US,D,20150901,000000,16.925,16.973,16.753,16.753,4179,0
ARGT.US,D,20150902,000000,16.849,16.879,16.686,16.879,11705,0
ARGT.US,D,20150903,000000,16.955,17.27,16.955,17.127,1673,0
ARGT.US,D,20150904,000000,16.859,17.04,16.859,17.04,2613,0
ARGT.US,D,20150908,000000,17.385,17.385,17.098,17.117,7106,0
ARGT.US,D,20150909,000000,17.395,17.489,17.059,17.137,18813,0
ARGT.US,D,20150910,000000,16.983,17.013,16.955,17.013,1790,0
ARGT.US,D,20150911,000000,16.964,17.117,16.955,17.117,2403,0
ARGT.US,D,20150914,000000,16.889,16.935,16.771,16.771,24562,0
ARGT.US,D,20150915,000000,16.898,17.022,16.898,16.935,19753,0
ARGT.US,D,20150916,000000,17.174,17.232,16.993,16.993,28741,0
ARGT.US,D,20150917,000000,17.049,17.365,17.049,17.251,11199,0
ARGT.US,D,20150918,000000,16.725,16.745,16.649,16.686,2508,0
ARGT.US,D,20150921,000000,16.753,16.753,16.334,16.352,36163,0
ARGT.US,D,20150922,000000,16.168,16.168,15.949,15.949,4704,0
ARGT.US,D,20150923,000000,15.882,15.892,15.644,15.644,11325,0
ARGT.US,D,20150924,000000,15.663,15.663,15.33,15.529,13297,0
ARGT.US,D,20150925,000000,15.605,15.663,15.605,15.605,1569,0
ARGT.US,D,20150928,000000,15.107,15.272,14.926,14.945,3822,0
ARGT.US,D,20150929,000000,15.052,15.355,15.012,15.042,12646,0
ARGT.US,D,20150930,000000,15.262,15.262,15.262,15.262,103,0
ARGT.US,D,20151001,000000,15.413,15.423,15.097,15.232,3555,0
ARGT.US,D,20151002,000000,15.184,15.432,15.184,15.432,7629,0
ARGT.US,D,20151005,000000,15.864,16.141,15.864,16.141,9012,0
ARGT.US,D,20151006,000000,16.295,16.324,16.275,16.275,1986,0
ARGT.US,D,20151007,000000,16.562,16.781,16.486,16.696,10243,0
ARGT.US,D,20151008,000000,16.696,16.839,16.552,16.839,1569,0
ARGT.US,D,20151009,000000,16.925,17.137,16.898,16.907,10243,0
ARGT.US,D,20151012,000000,17.049,17.049,17.049,17.049,388,0
ARGT.US,D,20151013,000000,16.839,16.964,16.801,16.801,4179,0
ARGT.US,D,20151014,000000,16.849,16.849,16.849,16.849,211,0
ARGT.US,D,20151015,000000,16.898,16.898,16.829,16.859,2613,0
ARGT.US,D,20151016,000000,16.945,17.137,16.869,17.069,8466,0
ARGT.US,D,20151019,000000,16.964,16.964,16.649,16.649,3314,0
ARGT.US,D,20151020,000000,16.811,16.811,16.668,16.668,417,0
ARGT.US,D,20151021,000000,16.668,16.668,16.524,16.524,3448,0
ARGT.US,D,20151022,000000,16.514,16.839,16.514,16.839,1359,0
ARGT.US,D,20151023,000000,16.829,17.242,16.791,17.212,35431,0
ARGT.US,D,20151026,000000,19.135,19.135,18.035,18.103,63441,0
ARGT.US,D,20151027,000000,18.035,18.035,17.768,17.997,18394,0
ARGT.US,D,20151028,000000,18.055,19.069,18.026,18.773,60201,0
ARGT.US,D,20151029,000000,19.03,19.232,18.763,18.773,32920,0
ARGT.US,D,20151030,000000,18.849,19.135,18.839,19.098,14527,0
ARGT.US,D,20151102,000000,19.03,19.251,18.475,18.716,35612,0
ARGT.US,D,20151103,000000,18.753,18.753,18.294,18.697,24979,0
ARGT.US,D,20151104,000000,18.773,18.773,18.504,18.619,3301,0
ARGT.US,D,20151105,000000,18.658,18.782,18.609,18.639,8362,0
ARGT.US,D,20151106,000000,18.342,18.629,18.342,18.562,5120,0
ARGT.US,D,20151109,000000,18.609,18.609,18.361,18.419,4390,0
ARGT.US,D,20151110,000000,18.429,18.456,18.324,18.429,2508,0
ARGT.US,D,20151111,000000,18.466,18.543,18.419,18.543,5224,0
ARGT.US,D,20151112,000000,18.37,18.523,18.361,18.409,29786,0
ARGT.US,D,20151113,000000,18.255,18.379,18.15,18.361,11078,0
ARGT.US,D,20151116,000000,18.409,18.639,18.352,18.609,10869,0
ARGT.US,D,20151117,000000,18.649,18.667,18.361,18.361,17769,0
ARGT.US,D,20151118,000000,18.419,18.59,18.37,18.59,9092,0
ARGT.US,D,20151119,000000,18.726,18.726,18.352,18.523,37209,0
ARGT.US,D,20151120,000000,18.706,19.002,18.629,18.877,89987,0
ARGT.US,D,20151123,000000,20.092,20.092,18.245,18.324,151547,0
ARGT.US,D,20151124,000000,18.553,18.553,18.255,18.275,28846,0
ARGT.US,D,20151125,000000,18.265,18.265,17.863,17.941,38671,0
ARGT.US,D,20151127,000000,18.065,18.334,17.873,17.873,19021,0
ARGT.US,D,20151130,000000,17.988,18.131,17.912,18.074,12123,0
ARGT.US,D,20151201,000000,18.199,18.199,17.805,17.96,27262,0
ARGT.US,D,20151202,000000,17.893,17.912,17.644,17.674,17811,0
ARGT.US,D,20151203,000000,17.684,17.844,17.48,17.48,18604,0
ARGT.US,D,20151204,000000,17.357,17.48,17.242,17.451,11811,0
ARGT.US,D,20151207,000000,17.375,17.414,16.889,16.993,60411,0
