<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHD.US,D,20180608,000000,23.146,23.146,23.146,23.146,14,0
XSHD.US,D,20180611,000000,23.14,23.249,23.14,23.249,3688,0
XSHD.US,D,20180612,000000,23.301,23.301,23.301,23.301,433,0
XSHD.US,D,20180613,000000,23.301,23.301,23.095,23.195,9715,0
XSHD.US,D,20180614,000000,23.195,23.195,23.195,23.195,195,0
XSHD.US,D,20180615,000000,23.401,23.52,23.401,23.48,1435,0
XSHD.US,D,20180618,000000,23.5,23.554,23.5,23.549,3074,0
XSHD.US,D,20180619,000000,23.639,23.707,23.609,23.707,2807,0
XSHD.US,D,20180620,000000,23.131,23.742,22.576,23.649,1346,0
XSHD.US,D,20180621,000000,23.84,23.859,23.692,23.774,3621,0
XSHD.US,D,20180622,000000,23.945,23.974,23.757,23.757,2792,0
XSHD.US,D,20180625,000000,23.901,23.901,23.675,23.746,3615,0
XSHD.US,D,20180626,000000,23.746,23.746,23.746,23.746,8,0
XSHD.US,D,20180627,000000,23.911,23.911,23.573,23.573,1028,0
XSHD.US,D,20180628,000000,23.685,23.711,23.685,23.711,2315,0
XSHD.US,D,20180629,000000,23.664,23.664,23.664,23.664,113,0
XSHD.US,D,20180702,000000,23.583,23.782,23.504,23.782,3523,0
XSHD.US,D,20180703,000000,24.186,24.186,23.91,24.008,1174,0
XSHD.US,D,20180705,000000,24,24.221,24,24.221,1574,0
XSHD.US,D,20180706,000000,24.376,24.438,24.376,24.381,1792,0
XSHD.US,D,20180709,000000,24.411,24.411,24.195,24.311,23792,0
XSHD.US,D,20180710,000000,24.346,24.395,24.211,24.245,26475,0
XSHD.US,D,20180711,000000,24.236,24.264,24.139,24.211,27576,0
XSHD.US,D,20180712,000000,24.064,24.195,23.996,24.104,17237,0
XSHD.US,D,20180713,000000,24.22,24.301,24.064,24.119,21813,0
XSHD.US,D,20180716,000000,24.195,24.195,23.785,23.885,19401,0
XSHD.US,D,20180717,000000,24.073,24.073,23.796,23.845,21171,0
XSHD.US,D,20180718,000000,23.765,23.782,23.711,23.744,32379,0
XSHD.US,D,20180719,000000,23.911,23.974,23.81,23.948,8645,0
XSHD.US,D,20180720,000000,23.849,23.901,23.78,23.885,8810,0
XSHD.US,D,20180723,000000,23.885,23.885,23.573,23.823,9146,0
XSHD.US,D,20180724,000000,24.073,24.073,23.639,23.777,2931,0
XSHD.US,D,20180725,000000,23.876,23.876,23.702,23.702,35225,0
XSHD.US,D,20180726,000000,23.901,23.966,23.892,23.892,3411,0
XSHD.US,D,20180727,000000,23.811,23.821,23.644,23.667,2383,0
XSHD.US,D,20180730,000000,23.52,23.746,23.52,23.715,2012,0
XSHD.US,D,20180731,000000,23.573,24.055,23.502,23.885,6991,0
XSHD.US,D,20180801,000000,23.867,23.901,23.707,23.821,10579,0
XSHD.US,D,20180802,000000,23.765,23.804,23.765,23.804,716,0
XSHD.US,D,20180803,000000,23.811,23.811,23.63,23.746,1492,0
XSHD.US,D,20180806,000000,24.386,24.386,23.72,23.72,2076,0
XSHD.US,D,20180807,000000,23.859,23.991,23.859,23.901,1389,0
XSHD.US,D,20180808,000000,23.849,23.859,23.688,23.859,6223,0
XSHD.US,D,20180809,000000,23.903,23.903,23.901,23.901,1798,0
XSHD.US,D,20180810,000000,23.765,23.892,23.765,23.885,2350,0
XSHD.US,D,20180813,000000,23.63,23.885,23.621,23.736,4835,0
XSHD.US,D,20180814,000000,23.821,23.929,23.821,23.929,781,0
XSHD.US,D,20180815,000000,23.957,23.957,23.784,23.929,2911,0
XSHD.US,D,20180816,000000,24.22,24.22,24.019,24.153,878,0
XSHD.US,D,20180817,000000,24.129,24.347,24.129,24.347,1013,0
XSHD.US,D,20180820,000000,24.311,24.501,24.311,24.43,6640,0
XSHD.US,D,20180821,000000,24.43,24.567,24.43,24.567,3472,0
XSHD.US,D,20180822,000000,24.43,24.464,24.43,24.464,1194,0
XSHD.US,D,20180823,000000,24.595,24.595,24.317,24.376,5628,0
XSHD.US,D,20180824,000000,24.483,24.483,24.395,24.42,1288,0
XSHD.US,D,20180827,000000,24.767,24.84,24.388,24.402,4064,0
XSHD.US,D,20180828,000000,24.402,24.402,24.311,24.376,3355,0
XSHD.US,D,20180829,000000,24.548,24.548,24.443,24.539,4822,0
XSHD.US,D,20180830,000000,24.558,24.577,24.4,24.519,7309,0
XSHD.US,D,20180831,000000,24.53,24.53,24.395,24.395,2176,0
XSHD.US,D,20180904,000000,24.895,24.895,24.337,24.357,2488,0
XSHD.US,D,20180905,000000,24.465,24.509,24.203,24.509,18950,0
XSHD.US,D,20180906,000000,24.567,24.567,24.483,24.496,2966,0
XSHD.US,D,20180907,000000,24.548,24.548,24.298,24.395,5228,0
XSHD.US,D,20180910,000000,24.411,24.483,24.376,24.376,4660,0
XSHD.US,D,20180911,000000,24.337,24.337,24.311,24.311,3523,0
XSHD.US,D,20180912,000000,24.269,24.347,24.2,24.319,2173,0
XSHD.US,D,20180913,000000,24.328,24.43,24.319,24.395,2597,0
XSHD.US,D,20180914,000000,24.395,24.548,24.395,24.521,1407,0
XSHD.US,D,20180917,000000,24.465,24.465,24.245,24.273,3892,0
XSHD.US,D,20180918,000000,24.157,24.264,24.102,24.264,5494,0
XSHD.US,D,20180919,000000,24.311,24.311,24.053,24.053,1490,0
XSHD.US,D,20180920,000000,24.018,24.018,24.018,24.018,383,0
XSHD.US,D,20180921,000000,24.054,24.164,24.054,24.141,605,0
XSHD.US,D,20180924,000000,24.273,24.273,23.972,23.972,1510,0
XSHD.US,D,20180925,000000,23.922,23.972,23.865,23.965,9215,0
XSHD.US,D,20180926,000000,23.955,23.955,23.718,23.806,7606,0
XSHD.US,D,20180927,000000,23.808,23.808,23.718,23.743,2475,0
XSHD.US,D,20180928,000000,23.731,23.743,23.718,23.743,2530,0
XSHD.US,D,20181001,000000,24.228,24.228,23.544,23.544,4038,0
XSHD.US,D,20181002,000000,23.406,23.453,23.359,23.415,3448,0
XSHD.US,D,20181003,000000,23.515,23.559,23.333,23.534,34079,0
XSHD.US,D,20181004,000000,23.232,23.295,23.179,23.27,30556,0
XSHD.US,D,20181005,000000,23.231,23.359,22.992,23.125,27185,0
XSHD.US,D,20181008,000000,23.215,23.305,23.096,23.305,20037,0
XSHD.US,D,20181009,000000,23.305,23.341,23.256,23.341,13658,0
XSHD.US,D,20181010,000000,23.305,23.324,22.992,22.992,7291,0
XSHD.US,D,20181011,000000,22.89,22.913,22.412,22.452,55332,0
XSHD.US,D,20181012,000000,22.192,22.714,22.081,22.192,18907,0
XSHD.US,D,20181015,000000,22.801,22.801,22.154,22.485,7798,0
XSHD.US,D,20181016,000000,23.286,23.305,22.555,22.845,4955,0
XSHD.US,D,20181017,000000,22.667,22.84,22.565,22.791,5122,0
XSHD.US,D,20181018,000000,22.781,22.859,22.58,22.58,2033,0
XSHD.US,D,20181019,000000,22.501,22.501,22.413,22.481,2194,0
XSHD.US,D,20181022,000000,22.575,22.575,22.536,22.545,1116,0
XSHD.US,D,20181023,000000,22.033,22.298,22.033,22.217,1678,0
XSHD.US,D,20181024,000000,22.2,22.302,22.033,22.033,4182,0
XSHD.US,D,20181025,000000,22.182,22.393,22.143,22.334,4846,0
XSHD.US,D,20181026,000000,21.942,22.079,21.812,22.046,5041,0
XSHD.US,D,20181029,000000,22.334,22.334,21.859,21.904,2831,0
XSHD.US,D,20181030,000000,22.25,22.281,22.07,22.281,1021,0
XSHD.US,D,20181031,000000,22.527,22.527,22.114,22.191,1893,0
XSHD.US,D,20181101,000000,22.316,22.403,22.233,22.366,32863,0
XSHD.US,D,20181102,000000,22.512,22.512,22.363,22.383,2389,0
XSHD.US,D,20181105,000000,22.615,22.722,22.565,22.722,4913,0
XSHD.US,D,20181106,000000,22.585,22.782,22.585,22.678,8302,0
XSHD.US,D,20181107,000000,22.782,22.782,22.649,22.722,1320,0
XSHD.US,D,20181108,000000,23.022,23.022,22.79,22.936,1493,0
XSHD.US,D,20181109,000000,22.857,22.857,22.696,22.696,6373,0
XSHD.US,D,20181112,000000,22.763,22.773,22.716,22.764,3637,0
XSHD.US,D,20181113,000000,22.889,22.889,22.646,22.691,1896,0
XSHD.US,D,20181114,000000,22.545,22.668,22.514,22.514,8865,0
XSHD.US,D,20181115,000000,22.353,22.519,22.323,22.467,2531,0
XSHD.US,D,20181116,000000,22.621,22.669,22.621,22.621,1582,0
XSHD.US,D,20181119,000000,22.631,22.687,22.352,22.555,1552,0
XSHD.US,D,20181120,000000,22.352,22.352,22.352,22.352,886,0
XSHD.US,D,20181121,000000,22.376,22.472,22.376,22.446,3864,0
XSHD.US,D,20181123,000000,22.509,22.509,22.509,22.509,268,0
XSHD.US,D,20181126,000000,22.509,22.509,22.509,22.509,127,0
XSHD.US,D,20181127,000000,22.451,22.451,22.451,22.451,328,0
XSHD.US,D,20181128,000000,22.352,22.575,22.352,22.575,2897,0
XSHD.US,D,20181129,000000,22.575,22.575,22.575,22.575,1,0
XSHD.US,D,20181130,000000,22.625,22.678,22.625,22.678,593,0
XSHD.US,D,20181203,000000,22.58,22.696,22.58,22.696,813,0
XSHD.US,D,20181204,000000,22.555,22.555,22.011,22.011,1860,0
XSHD.US,D,20181206,000000,21.945,21.974,21.687,21.974,6425,0
XSHD.US,D,20181207,000000,22.194,22.194,22.041,22.097,1060,0
XSHD.US,D,20181210,000000,21.883,21.912,21.8,21.912,3435,0
XSHD.US,D,20181211,000000,22.068,22.172,21.953,21.953,2161,0
XSHD.US,D,20181212,000000,22.026,22.026,22,22,144,0
XSHD.US,D,20181213,000000,21.914,21.914,21.838,21.848,310,0
XSHD.US,D,20181214,000000,21.901,21.901,21.671,21.703,3156,0
XSHD.US,D,20181217,000000,21.671,21.671,21.029,21.029,3924,0
XSHD.US,D,20181218,000000,21.192,21.192,20.988,21.09,1966,0
XSHD.US,D,20181219,000000,21.084,21.189,20.705,20.751,1219,0
XSHD.US,D,20181220,000000,20.58,20.58,20.174,20.289,3425,0
XSHD.US,D,20181221,000000,20.445,20.445,20.048,20.119,4797,0
XSHD.US,D,20181224,000000,20.198,21.085,19.614,19.672,7404,0
XSHD.US,D,20181226,000000,19.742,20.404,19.632,20.404,2289,0
XSHD.US,D,20181227,000000,20.688,20.688,19.93,20.404,4232,0
XSHD.US,D,20181228,000000,20.539,20.78,20.438,20.601,5542,0
XSHD.US,D,20181231,000000,20.353,20.511,20.343,20.445,1706,0
XSHD.US,D,20190102,000000,20.261,20.613,20.261,20.527,2990,0
XSHD.US,D,20190103,000000,20.716,20.771,20.527,20.527,1794,0
XSHD.US,D,20190104,000000,21.068,21.197,21.01,21.107,231573,0
XSHD.US,D,20190107,000000,21.181,21.429,21.181,21.369,228971,0
XSHD.US,D,20190108,000000,21.567,21.706,21.567,21.706,3068,0
XSHD.US,D,20190109,000000,21.693,21.749,21.693,21.745,1592,0
XSHD.US,D,20190110,000000,21.911,21.911,21.832,21.832,1708,0
XSHD.US,D,20190111,000000,21.737,21.892,21.737,21.883,7208,0
XSHD.US,D,20190114,000000,21.807,21.853,21.72,21.72,4205,0
XSHD.US,D,20190115,000000,21.81,21.81,21.747,21.79,1001,0
XSHD.US,D,20190116,000000,22.03,22.03,21.962,21.962,1632,0
XSHD.US,D,20190117,000000,22.087,22.123,22.016,22.108,6816,0
XSHD.US,D,20190118,000000,22.22,22.226,22.104,22.134,1662,0
XSHD.US,D,20190122,000000,22.113,22.2,21.992,21.992,2661,0
XSHD.US,D,20190123,000000,22.049,22.094,22.049,22.053,986,0
XSHD.US,D,20190124,000000,22.029,22.301,22.029,22.176,3492,0
XSHD.US,D,20190125,000000,22.363,22.363,22.282,22.31,2611,0
XSHD.US,D,20190128,000000,22.232,22.345,22.232,22.345,4919,0
XSHD.US,D,20190129,000000,22.522,22.522,22.296,22.305,3223,0
XSHD.US,D,20190130,000000,22.296,22.409,22.296,22.364,1947,0
XSHD.US,D,20190131,000000,22.395,22.608,22.395,22.608,6116,0
XSHD.US,D,20190201,000000,22.66,22.713,22.55,22.589,7708,0
XSHD.US,D,20190204,000000,22.889,22.889,22.675,22.694,29459,0
XSHD.US,D,20190205,000000,22.87,22.87,22.684,22.745,2687,0
XSHD.US,D,20190206,000000,22.879,22.879,22.655,22.689,4977,0
XSHD.US,D,20190207,000000,22.682,22.684,22.263,22.665,6494,0
XSHD.US,D,20190208,000000,22.72,22.786,22.646,22.745,6528,0
XSHD.US,D,20190211,000000,22.772,22.823,22.724,22.823,760,0
XSHD.US,D,20190212,000000,22.907,22.907,22.812,22.856,1373,0
XSHD.US,D,20190213,000000,22.916,23.025,22.916,22.974,6350,0
XSHD.US,D,20190214,000000,22.935,22.935,22.906,22.935,5876,0
XSHD.US,D,20190215,000000,23.093,23.325,22.997,22.997,978,0
XSHD.US,D,20190219,000000,23.288,23.297,23.069,23.241,10129,0
XSHD.US,D,20190220,000000,23.241,23.241,23.178,23.202,4383,0
XSHD.US,D,20190221,000000,23.317,23.317,23.11,23.155,8922,0
XSHD.US,D,20190222,000000,23.428,23.474,23.42,23.42,1083,0
XSHD.US,D,20190225,000000,23.802,23.802,23.28,23.28,4404,0
XSHD.US,D,20190226,000000,23.263,23.263,23.148,23.213,4325,0
XSHD.US,D,20190227,000000,23.015,23.074,22.926,23.064,4952,0
XSHD.US,D,20190228,000000,23.168,23.168,22.926,22.926,3303,0
XSHD.US,D,20190301,000000,22.85,22.878,22.752,22.876,4200,0
XSHD.US,D,20190304,000000,23.187,23.187,22.701,22.752,4396,0
XSHD.US,D,20190305,000000,22.708,22.744,22.678,22.678,2107,0
XSHD.US,D,20190306,000000,22.744,22.744,22.422,22.422,4280,0
XSHD.US,D,20190307,000000,22.278,22.41,22.268,22.292,9718,0
XSHD.US,D,20190308,000000,22.278,22.362,22.24,22.249,7060,0
XSHD.US,D,20190311,000000,22.402,22.587,22.402,22.551,702,0
XSHD.US,D,20190312,000000,22.644,22.71,22.539,22.539,5199,0
XSHD.US,D,20190313,000000,22.723,22.726,22.548,22.584,9360,0
XSHD.US,D,20190314,000000,22.595,22.644,22.539,22.539,4533,0
XSHD.US,D,20190315,000000,22.752,22.752,22.536,22.536,4879,0
XSHD.US,D,20190318,000000,22.674,22.715,22.563,22.715,2769,0
XSHD.US,D,20190319,000000,22.674,22.693,22.539,22.539,5412,0
XSHD.US,D,20190320,000000,22.465,22.499,22.436,22.499,1095,0
XSHD.US,D,20190321,000000,22.597,22.792,22.597,22.726,2336,0
XSHD.US,D,20190322,000000,22.597,22.607,22.343,22.343,3349,0
XSHD.US,D,20190325,000000,22.297,22.395,22.297,22.377,947,0
XSHD.US,D,20190326,000000,22.664,22.664,22.541,22.541,738,0
XSHD.US,D,20190327,000000,22.664,22.782,22.588,22.723,3500,0
XSHD.US,D,20190328,000000,22.88,22.88,22.745,22.76,1583,0
XSHD.US,D,20190329,000000,22.832,22.832,22.634,22.72,4451,0
XSHD.US,D,20190401,000000,22.777,22.882,22.756,22.882,2038,0
XSHD.US,D,20190402,000000,22.811,22.842,22.793,22.842,7159,0
XSHD.US,D,20190403,000000,22.842,23.017,22.763,22.918,2273,0
XSHD.US,D,20190404,000000,22.875,22.98,22.875,22.959,5762,0
XSHD.US,D,20190405,000000,22.946,23.254,22.946,23.254,12806,0
XSHD.US,D,20190408,000000,23.442,23.442,23.062,23.105,94303,0
XSHD.US,D,20190409,000000,23.066,23.066,22.894,22.899,8765,0
XSHD.US,D,20190410,000000,23.04,23.171,23.04,23.142,4936,0
XSHD.US,D,20190411,000000,23.32,23.32,23.115,23.115,547,0
XSHD.US,D,20190412,000000,23.044,23.105,23.044,23.105,1485,0
XSHD.US,D,20190415,000000,23.136,23.136,23.056,23.071,4160,0
XSHD.US,D,20190416,000000,23.017,23.036,22.939,22.939,1632,0
XSHD.US,D,20190417,000000,22.971,22.971,22.898,22.932,2020,0
XSHD.US,D,20190418,000000,22.855,22.855,22.831,22.831,1182,0
XSHD.US,D,20190422,000000,22.711,22.718,22.653,22.678,1406,0
XSHD.US,D,20190423,000000,22.729,22.956,22.729,22.914,2267,0
XSHD.US,D,20190424,000000,23.057,23.057,23.033,23.033,499,0
XSHD.US,D,20190425,000000,22.981,22.981,22.526,22.587,1717,0
XSHD.US,D,20190426,000000,22.587,22.682,22.472,22.658,5969,0
XSHD.US,D,20190429,000000,22.842,22.842,22.698,22.711,2094,0
XSHD.US,D,20190430,000000,22.763,22.763,22.596,22.689,2044,0
XSHD.US,D,20190501,000000,22.74,22.74,22.605,22.616,3523,0
XSHD.US,D,20190502,000000,22.453,23.002,22.182,22.505,41467,0
XSHD.US,D,20190503,000000,22.825,22.832,22.825,22.832,733,0
XSHD.US,D,20190506,000000,22.437,22.982,22.428,22.967,3722,0
XSHD.US,D,20190507,000000,22.693,22.726,22.462,22.545,2981,0
XSHD.US,D,20190508,000000,22.68,22.701,22.529,22.529,1125,0
XSHD.US,D,20190509,000000,22.48,22.48,22.319,22.447,922,0
XSHD.US,D,20190510,000000,22.587,22.63,22.419,22.596,1885,0
XSHD.US,D,20190513,000000,22.182,22.291,22.182,22.253,4092,0
XSHD.US,D,20190514,000000,22.567,22.567,22.428,22.468,3235,0
XSHD.US,D,20190515,000000,22.518,22.54,22.305,22.438,4022,0
XSHD.US,D,20190516,000000,22.641,22.643,22.515,22.515,803,0
XSHD.US,D,20190517,000000,22.384,22.509,22.384,22.431,708,0
XSHD.US,D,20190520,000000,22.419,22.419,22.127,22.127,1061,0
XSHD.US,D,20190521,000000,22.246,22.369,22.246,22.311,1055,0
XSHD.US,D,20190522,000000,22.244,22.244,22.11,22.19,1822,0
XSHD.US,D,20190523,000000,22.209,22.209,21.957,21.967,2688,0
XSHD.US,D,20190524,000000,22.104,22.104,21.954,22.103,1177,0
XSHD.US,D,20190528,000000,22.273,22.273,21.964,21.964,2548,0
XSHD.US,D,20190529,000000,21.895,21.895,21.689,21.733,2655,0
XSHD.US,D,20190530,000000,21.73,21.791,21.659,21.659,3210,0
XSHD.US,D,20190531,000000,21.574,21.574,21.297,21.491,3254,0
XSHD.US,D,20190603,000000,21.594,21.662,21.52,21.662,1102,0
XSHD.US,D,20190604,000000,21.941,21.941,21.941,21.941,328,0
XSHD.US,D,20190605,000000,22.017,22.017,21.858,21.957,6494,0
XSHD.US,D,20190606,000000,21.858,22.036,21.8,21.962,6892,0
XSHD.US,D,20190607,000000,21.973,22.2,21.973,22.162,3474,0
XSHD.US,D,20190610,000000,22.162,22.19,22.01,22.152,37239,0
XSHD.US,D,20190611,000000,21.952,22.244,21.952,22.172,4892,0
XSHD.US,D,20190612,000000,22.455,22.455,22.231,22.231,2806,0
XSHD.US,D,20190613,000000,22.273,22.385,22.273,22.361,668,0
XSHD.US,D,20190614,000000,22.309,22.376,22.309,22.356,1378,0
XSHD.US,D,20190617,000000,22.49,22.49,22.332,22.389,3020,0
XSHD.US,D,20190618,000000,22.594,22.594,22.489,22.489,2357,0
XSHD.US,D,20190619,000000,22.5,22.501,22.437,22.464,3894,0
XSHD.US,D,20190620,000000,22.646,22.646,22.569,22.582,3461,0
XSHD.US,D,20190621,000000,22.5,22.5,22.354,22.354,7416,0
XSHD.US,D,20190624,000000,22.721,22.721,22.154,22.154,2777,0
XSHD.US,D,20190625,000000,22.194,22.264,22.12,22.12,3508,0
XSHD.US,D,20190626,000000,22.085,22.189,22.03,22.03,7095,0
XSHD.US,D,20190627,000000,22.168,22.33,22.168,22.311,3016,0
XSHD.US,D,20190628,000000,22.409,22.684,22.409,22.57,4801,0
XSHD.US,D,20190701,000000,22.738,22.738,22.455,22.455,3171,0
XSHD.US,D,20190702,000000,22.483,22.589,22.369,22.434,3638,0
XSHD.US,D,20190703,000000,22.633,22.655,22.633,22.655,696,0
XSHD.US,D,20190705,000000,22.796,22.796,22.579,22.776,1237,0
XSHD.US,D,20190708,000000,22.74,22.746,22.74,22.746,662,0
XSHD.US,D,20190709,000000,22.684,22.684,22.569,22.572,1079,0
XSHD.US,D,20190710,000000,22.694,22.767,22.68,22.761,5418,0
XSHD.US,D,20190711,000000,22.575,22.602,22.575,22.602,243,0
XSHD.US,D,20190712,000000,22.776,22.776,22.655,22.709,3296,0
XSHD.US,D,20190715,000000,22.684,22.684,22.635,22.684,5983,0
XSHD.US,D,20190716,000000,22.765,22.893,22.765,22.781,1754,0
XSHD.US,D,20190717,000000,22.694,22.694,22.645,22.665,847,0
XSHD.US,D,20190718,000000,22.607,22.627,22.527,22.627,2586,0
XSHD.US,D,20190719,000000,22.796,22.796,22.591,22.591,4942,0
XSHD.US,D,20190722,000000,22.539,22.539,22.454,22.51,1841,0
XSHD.US,D,20190723,000000,22.807,22.807,22.598,22.598,1909,0
XSHD.US,D,20190724,000000,22.463,22.878,22.463,22.878,1298,0
XSHD.US,D,20190725,000000,22.837,22.837,22.694,22.694,3369,0
XSHD.US,D,20190726,000000,22.885,22.955,22.849,22.955,2562,0
XSHD.US,D,20190729,000000,23.036,23.036,22.932,22.983,3288,0
XSHD.US,D,20190730,000000,22.96,23.104,22.96,23.072,1803,0
XSHD.US,D,20190731,000000,23.115,23.115,22.916,22.916,2649,0
XSHD.US,D,20190801,000000,22.856,22.952,22.589,22.633,3310,0
XSHD.US,D,20190802,000000,22.703,22.703,22.496,22.564,3164,0
XSHD.US,D,20190805,000000,22.445,22.445,21.967,22.038,18462,0
XSHD.US,D,20190806,000000,22.023,22.065,21.957,22.053,1792,0
XSHD.US,D,20190807,000000,22.234,22.234,21.929,22.072,6613,0
XSHD.US,D,20190808,000000,22.149,22.328,22.149,22.328,1572,0
XSHD.US,D,20190809,000000,22.329,22.329,22.071,22.139,3344,0
XSHD.US,D,20190812,000000,22.063,22.063,21.883,21.954,7477,0
XSHD.US,D,20190813,000000,22.072,22.197,21.996,22.032,7500,0
XSHD.US,D,20190814,000000,21.873,21.873,21.538,21.586,29824,0
XSHD.US,D,20190815,000000,21.509,21.509,21.193,21.298,20165,0
XSHD.US,D,20190816,000000,21.489,21.632,21.489,21.632,10421,0
XSHD.US,D,20190819,000000,21.809,21.958,21.796,21.826,11560,0
XSHD.US,D,20190820,000000,21.767,21.77,21.641,21.641,6199,0
XSHD.US,D,20190821,000000,21.768,21.844,21.708,21.708,7128,0
XSHD.US,D,20190822,000000,21.864,21.864,21.771,21.787,1909,0
XSHD.US,D,20190823,000000,21.824,21.854,21.259,21.259,36423,0
XSHD.US,D,20190826,000000,21.335,21.353,21.335,21.344,4628,0
XSHD.US,D,20190827,000000,21.345,21.355,21.19,21.191,5964,0
XSHD.US,D,20190828,000000,21.191,21.421,21.191,21.355,7486,0
XSHD.US,D,20190829,000000,21.479,21.585,21.412,21.547,9988,0
XSHD.US,D,20190830,000000,21.577,21.577,21.438,21.438,2034,0
XSHD.US,D,20190903,000000,21.318,21.398,21.318,21.398,3044,0
XSHD.US,D,20190904,000000,21.525,21.606,21.503,21.606,1775,0
XSHD.US,D,20190905,000000,21.977,21.977,21.882,21.921,899,0
XSHD.US,D,20190906,000000,21.814,22.275,21.814,21.977,10048,0
XSHD.US,D,20190909,000000,21.876,22.361,21.876,22.303,1332,0
XSHD.US,D,20190910,000000,22.411,22.803,22.411,22.787,7066,0
XSHD.US,D,20190911,000000,23.003,23.235,22.858,23.182,21314,0
XSHD.US,D,20190912,000000,23.191,23.235,23.054,23.186,17939,0
XSHD.US,D,20190913,000000,23.3,23.349,23.237,23.31,5830,0
XSHD.US,D,20190916,000000,23.32,23.373,23.176,23.315,5188,0
XSHD.US,D,20190917,000000,23.264,23.304,23.012,23.304,8285,0
XSHD.US,D,20190918,000000,23.264,23.264,22.994,23.08,8929,0
XSHD.US,D,20190919,000000,23.248,23.248,23.09,23.103,9627,0
XSHD.US,D,20190920,000000,23.196,23.215,23.073,23.08,13221,0
XSHD.US,D,20190923,000000,23.986,23.986,23.032,23.206,7931,0
XSHD.US,D,20190924,000000,23.236,23.236,22.984,22.984,2713,0
XSHD.US,D,20190925,000000,23.111,23.348,23.111,23.306,3267,0
XSHD.US,D,20190926,000000,23.216,23.226,23.129,23.221,9288,0
XSHD.US,D,20190927,000000,23.398,23.398,23.138,23.183,4392,0
XSHD.US,D,20190930,000000,23.389,23.389,23.115,23.129,2497,0
XSHD.US,D,20191001,000000,23.264,23.264,22.697,22.811,10646,0
XSHD.US,D,20191002,000000,22.541,22.591,22.504,22.59,3829,0
XSHD.US,D,20191003,000000,22.657,22.657,22.261,22.491,3674,0
XSHD.US,D,20191004,000000,22.725,22.725,22.395,22.625,2671,0
XSHD.US,D,20191007,000000,22.629,22.667,22.503,22.612,6586,0
XSHD.US,D,20191008,000000,22.667,22.667,22.301,22.33,3501,0
XSHD.US,D,20191009,000000,22.357,22.357,22.234,22.319,3396,0
XSHD.US,D,20191010,000000,22.473,22.473,22.266,22.266,40502,0
XSHD.US,D,20191011,000000,22.686,22.831,22.622,22.622,6087,0
XSHD.US,D,20191014,000000,22.455,22.801,22.455,22.756,7599,0
XSHD.US,D,20191015,000000,22.86,23.08,22.699,22.903,4449,0
XSHD.US,D,20191016,000000,22.964,22.997,22.9,22.927,2900,0
XSHD.US,D,20191017,000000,23.111,23.273,23.111,23.216,3698,0
XSHD.US,D,20191018,000000,23.167,23.186,23.075,23.159,4734,0
XSHD.US,D,20191021,000000,23.467,23.497,23.38,23.477,7883,0
XSHD.US,D,20191022,000000,23.341,23.655,23.302,23.655,2611,0
XSHD.US,D,20191023,000000,23.67,23.739,23.67,23.739,1251,0
XSHD.US,D,20191024,000000,23.679,23.679,23.467,23.493,4400,0
XSHD.US,D,20191025,000000,23.582,23.621,23.517,23.517,2719,0
XSHD.US,D,20191028,000000,23.689,23.719,23.666,23.68,4193,0
XSHD.US,D,20191029,000000,23.768,23.803,23.719,23.781,3726,0
XSHD.US,D,20191030,000000,23.758,23.768,23.677,23.768,3777,0
XSHD.US,D,20191031,000000,23.835,23.835,23.496,23.637,3385,0
XSHD.US,D,20191101,000000,23.789,23.843,23.768,23.821,6730,0
XSHD.US,D,20191104,000000,23.951,23.951,23.809,23.851,8901,0
XSHD.US,D,20191105,000000,23.958,24.065,23.863,23.951,9887,0
XSHD.US,D,20191106,000000,24.028,24.028,23.813,23.813,3187,0
XSHD.US,D,20191107,000000,23.835,23.856,23.636,23.65,12985,0
XSHD.US,D,20191108,000000,23.709,23.719,23.572,23.591,15203,0
XSHD.US,D,20191111,000000,23.556,23.556,23.455,23.466,3964,0
XSHD.US,D,20191112,000000,23.39,23.527,23.39,23.407,7770,0
XSHD.US,D,20191113,000000,23.289,23.311,23.186,23.261,2804,0
XSHD.US,D,20191114,000000,23.277,23.287,23.206,23.206,968,0
XSHD.US,D,20191115,000000,23.22,23.264,23.206,23.249,6238,0
XSHD.US,D,20191118,000000,23.264,23.264,23.214,23.214,2628,0
XSHD.US,D,20191119,000000,23.264,23.292,23.238,23.238,3763,0
XSHD.US,D,20191120,000000,23.25,23.264,23.178,23.178,3362,0
XSHD.US,D,20191121,000000,23.025,23.075,23.015,23.016,3106,0
XSHD.US,D,20191122,000000,23.04,23.089,22.963,23.04,4986,0
XSHD.US,D,20191125,000000,23.06,23.44,23.06,23.44,2404,0
XSHD.US,D,20191126,000000,23.468,23.468,23.291,23.291,8948,0
XSHD.US,D,20191127,000000,23.361,23.388,23.361,23.388,187,0
XSHD.US,D,20191129,000000,23.312,23.399,23.307,23.307,4683,0
XSHD.US,D,20191202,000000,23.428,23.428,23.159,23.159,4727,0
XSHD.US,D,20191203,000000,22.982,23.109,22.982,23.109,3516,0
XSHD.US,D,20191204,000000,23.293,23.322,23.166,23.166,5924,0
XSHD.US,D,20191205,000000,23.293,23.293,23.245,23.271,7525,0
