<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,D,20170726,000000,39.387,39.387,39.312,39.34,1751,0
SPUU.US,D,20170727,000000,39.462,39.462,39.055,39.063,23823,0
SPUU.US,D,20170728,000000,38.945,38.98,38.83,38.83,766,0
SPUU.US,D,20170731,000000,39.266,39.266,39.047,39.123,1522,0
SPUU.US,D,20170801,000000,39.23,39.23,39.23,39.23,337,0
SPUU.US,D,20170802,000000,39.302,39.302,39.1,39.189,1112,0
SPUU.US,D,20170803,000000,39.266,39.266,39.082,39.133,1797,0
SPUU.US,D,20170804,000000,39.294,39.294,39.249,39.249,1522,0
SPUU.US,D,20170808,000000,39.24,39.551,39.148,39.23,2796,0
SPUU.US,D,20170809,000000,38.926,39.148,38.926,39.148,2001,0
SPUU.US,D,20170810,000000,38.733,38.733,38.733,38.733,328,0
SPUU.US,D,20170811,000000,38.169,38.273,38.116,38.273,1602,0
SPUU.US,D,20170814,000000,38.668,39.008,38.668,39.008,1538,0
SPUU.US,D,20170815,000000,38.98,38.989,38.98,38.989,296,0
SPUU.US,D,20170816,000000,39.138,39.219,39.138,39.219,1738,0
SPUU.US,D,20170817,000000,38.87,38.87,38.696,38.696,461,0
SPUU.US,D,20170818,000000,37.765,37.932,37.553,37.932,2371,0
SPUU.US,D,20170821,000000,37.561,37.765,37.551,37.765,1197,0
SPUU.US,D,20170822,000000,38.088,38.558,38.088,38.558,2437,0
SPUU.US,D,20170823,000000,38.238,38.238,38.238,38.238,899,0
SPUU.US,D,20170824,000000,38.324,38.324,38.022,38.033,1520,0
SPUU.US,D,20170825,000000,38.466,38.466,38.466,38.466,109,0
SPUU.US,D,20170828,000000,38.475,38.484,38.466,38.466,1902,0
SPUU.US,D,20170829,000000,38.029,38.374,37.998,38.374,3896,0
SPUU.US,D,20170830,000000,38.43,38.687,38.43,38.687,511,0
SPUU.US,D,20170831,000000,39.119,39.156,39.119,39.156,1257,0
SPUU.US,D,20170901,000000,39.35,39.447,39.276,39.368,5698,0
SPUU.US,D,20170905,000000,39.107,39.107,38.64,38.64,812,0
SPUU.US,D,20170906,000000,38.98,38.98,38.901,38.972,814,0
SPUU.US,D,20170907,000000,39.11,39.11,38.888,38.888,448,0
SPUU.US,D,20170908,000000,38.879,38.972,38.879,38.945,1182,0
SPUU.US,D,20170911,000000,39.681,39.691,39.681,39.691,551,0
SPUU.US,D,20170912,000000,39.793,39.793,39.793,39.793,218,0
SPUU.US,D,20170913,000000,39.912,40.022,39.912,40.022,760,0
SPUU.US,D,20170914,000000,39.912,39.922,39.912,39.912,466,0
SPUU.US,D,20170915,000000,39.941,39.941,39.932,39.932,223,0
SPUU.US,D,20170918,000000,40.223,40.344,40.223,40.259,1522,0
SPUU.US,D,20170919,000000,40.362,40.362,40.281,40.327,1048,0
SPUU.US,D,20170920,000000,40.382,40.382,40.095,40.123,1508,0
SPUU.US,D,20170921,000000,40.146,40.225,40.132,40.225,3682,0
SPUU.US,D,20170922,000000,40.085,40.133,40.085,40.133,2232,0
SPUU.US,D,20170925,000000,40.069,40.069,39.987,39.987,659,0
SPUU.US,D,20170926,000000,40.159,40.159,40.159,40.159,240,0
SPUU.US,D,20170927,000000,40.308,40.414,40.151,40.414,1391,0
SPUU.US,D,20170928,000000,40.261,40.261,40.233,40.233,331,0
SPUU.US,D,20170929,000000,40.436,40.741,40.436,40.741,884,0
SPUU.US,D,20171002,000000,40.815,40.815,40.815,40.815,505,0
SPUU.US,D,20171003,000000,41.149,41.19,41.149,41.19,2121,0
SPUU.US,D,20171004,000000,41.222,41.222,41.222,41.222,751,0
SPUU.US,D,20171005,000000,41.499,41.802,41.499,41.779,3264,0
SPUU.US,D,20171006,000000,41.748,41.748,41.691,41.691,462,0
SPUU.US,D,20171010,000000,41.858,41.858,41.736,41.736,3010,0
SPUU.US,D,20171011,000000,41.774,41.96,41.737,41.96,10703,0
SPUU.US,D,20171012,000000,41.821,41.924,41.821,41.924,4097,0
SPUU.US,D,20171013,000000,41.934,42.004,41.933,41.968,3668,0
SPUU.US,D,20171016,000000,42.062,42.062,41.995,41.995,945,0
SPUU.US,D,20171017,000000,42.052,42.052,42.052,42.052,668,0
SPUU.US,D,20171018,000000,42.237,42.237,42.118,42.135,2026,0
SPUU.US,D,20171019,000000,41.877,42.163,41.737,42.14,5534,0
SPUU.US,D,20171020,000000,42.525,42.651,42.433,42.56,6399,0
SPUU.US,D,20171023,000000,42.677,42.677,42.311,42.311,3040,0
SPUU.US,D,20171024,000000,42.509,42.509,42.393,42.486,990,0
SPUU.US,D,20171025,000000,41.739,42.062,41.739,42.062,785,0
SPUU.US,D,20171026,000000,42.292,42.292,42.163,42.163,1557,0
SPUU.US,D,20171027,000000,42.439,42.735,42.439,42.661,2855,0
SPUU.US,D,20171030,000000,42.624,42.799,42.506,42.506,3756,0
SPUU.US,D,20171031,000000,42.669,42.677,42.669,42.677,342,0
SPUU.US,D,20171101,000000,42.956,42.956,42.891,42.891,1453,0
SPUU.US,D,20171102,000000,42.651,42.842,42.651,42.842,489,0
SPUU.US,D,20171103,000000,42.864,42.866,42.799,42.866,843,0
SPUU.US,D,20171106,000000,43.019,43.27,43.019,43.27,6649,0
SPUU.US,D,20171107,000000,43.246,43.246,43.246,43.246,4987,0
SPUU.US,D,20171108,000000,43.096,43.096,43.096,43.096,781,0
SPUU.US,D,20171109,000000,42.873,43.029,42.576,43.029,2676,0
SPUU.US,D,20171110,000000,42.854,42.987,42.799,42.987,9138,0
SPUU.US,D,20171113,000000,42.697,43.054,42.697,43.049,1232,0
SPUU.US,D,20171114,000000,42.772,42.836,42.558,42.836,2495,0
SPUU.US,D,20171115,000000,42.431,42.575,42.203,42.575,1775,0
SPUU.US,D,20171116,000000,42.858,43.132,42.846,43.132,1744,0
SPUU.US,D,20171117,000000,42.984,42.985,42.864,42.905,7237,0
SPUU.US,D,20171120,000000,42.918,43.049,42.918,42.974,14319,0
SPUU.US,D,20171121,000000,43.539,43.557,43.539,43.557,1732,0
SPUU.US,D,20171122,000000,43.574,43.574,43.52,43.52,5530,0
SPUU.US,D,20171124,000000,43.648,43.648,43.648,43.648,526,0
SPUU.US,D,20171127,000000,43.676,43.676,43.667,43.667,808,0
SPUU.US,D,20171128,000000,43.805,44.44,43.805,44.44,3123,0
SPUU.US,D,20171129,000000,44.554,44.62,44.488,44.488,1826,0
SPUU.US,D,20171130,000000,44.802,45.447,44.802,45.199,3964,0
SPUU.US,D,20171201,000000,45.152,45.318,44.035,44.968,15557,0
SPUU.US,D,20171204,000000,45.668,45.808,44.977,44.977,4884,0
SPUU.US,D,20171205,000000,44.933,45.089,44.933,45.089,2008,0
SPUU.US,D,20171207,000000,44.681,44.681,44.68,44.68,670,0
SPUU.US,D,20171208,000000,45.236,45.236,45.236,45.236,508,0
SPUU.US,D,20171211,000000,45.41,45.604,45.41,45.578,5299,0
SPUU.US,D,20171212,000000,45.753,45.753,45.716,45.734,6081,0
SPUU.US,D,20171213,000000,45.973,45.973,45.973,45.973,791,0
SPUU.US,D,20171214,000000,45.915,45.915,45.915,45.915,449,0
SPUU.US,D,20171215,000000,45.808,46.268,45.808,46.268,3097,0
SPUU.US,D,20171218,000000,46.8,46.842,46.731,46.75,1766,0
SPUU.US,D,20171219,000000,46.843,46.843,46.461,46.461,2070,0
SPUU.US,D,20171220,000000,46.692,46.692,46.311,46.311,3653,0
SPUU.US,D,20171221,000000,46.515,46.721,46.515,46.543,6855,0
SPUU.US,D,20171222,000000,46.377,46.377,46.363,46.363,588,0
SPUU.US,D,20171226,000000,46.311,46.311,46.311,46.311,215,0
SPUU.US,D,20171227,000000,46.423,46.433,46.302,46.387,8499,0
SPUU.US,D,20171228,000000,46.496,46.496,46.479,46.479,2053,0
SPUU.US,D,20171229,000000,46.785,46.785,46.135,46.135,10430,0
SPUU.US,D,20180102,000000,46.524,46.794,46.42,46.794,1110,0
SPUU.US,D,20180103,000000,46.879,47.419,46.879,47.419,10215,0
SPUU.US,D,20180104,000000,47.734,47.931,47.734,47.879,16564,0
SPUU.US,D,20180105,000000,48.136,48.303,48.136,48.303,4947,0
SPUU.US,D,20180108,000000,48.405,48.638,48.368,48.62,9674,0
SPUU.US,D,20180109,000000,48.796,49.019,48.737,49.009,11351,0
SPUU.US,D,20180110,000000,48.564,48.759,48.315,48.759,5776,0
SPUU.US,D,20180111,000000,48.928,49.309,48.928,49.309,8723,0
SPUU.US,D,20180112,000000,49.542,50.11,49.542,50.11,4925,0
SPUU.US,D,20180116,000000,50.593,50.658,49.579,49.7,8751,0
SPUU.US,D,20180117,000000,50.1,50.825,49.811,50.715,6061,0
SPUU.US,D,20180118,000000,50.648,50.673,50.486,50.574,3565,0
SPUU.US,D,20180119,000000,50.629,50.835,50.61,50.835,2994,0
SPUU.US,D,20180122,000000,50.862,51.68,50.862,51.68,5249,0
SPUU.US,D,20180123,000000,51.924,52.1,51.829,52.072,27466,0
SPUU.US,D,20180124,000000,52.519,52.519,51.589,51.992,5069,0
SPUU.US,D,20180125,000000,52.369,52.369,51.834,51.989,3212,0
SPUU.US,D,20180126,000000,52.455,53.245,52.455,53.245,5366,0
SPUU.US,D,20180129,000000,52.946,53.188,52.613,52.627,23408,0
SPUU.US,D,20180130,000000,51.821,51.821,51.357,51.542,12960,0
SPUU.US,D,20180131,000000,51.838,51.989,49.738,51.525,12613,0
SPUU.US,D,20180201,000000,51.179,51.766,51.179,51.412,3447,0
SPUU.US,D,20180202,000000,50.807,50.807,49.151,49.151,10399,0
SPUU.US,D,20180205,000000,48.303,49.187,44.649,45.138,21151,0
SPUU.US,D,20180206,000000,43.594,46.953,43.585,46.759,45001,0
SPUU.US,D,20180207,000000,46.59,47.733,46.359,46.359,15037,0
SPUU.US,D,20180208,000000,46.452,46.452,43.035,43.045,22764,0
SPUU.US,D,20180209,000000,43.854,44.672,41.592,44.672,28919,0
SPUU.US,D,20180212,000000,44.926,45.836,44.714,45.408,18481,0
SPUU.US,D,20180213,000000,44.926,45.809,44.926,45.687,8306,0
SPUU.US,D,20180214,000000,45.065,46.794,45.065,46.767,12012,0
SPUU.US,D,20180215,000000,47.522,48.014,46.99,47.771,17839,0
SPUU.US,D,20180216,000000,47.781,48.778,47.781,48.127,6147,0
SPUU.US,D,20180220,000000,47.223,47.853,47.223,47.223,8150,0
SPUU.US,D,20180221,000000,47.586,48.104,47.339,47.354,8246,0
SPUU.US,D,20180222,000000,47.299,47.868,47.047,47.093,5168,0
SPUU.US,D,20180223,000000,47.561,48.518,47.541,48.509,5765,0
SPUU.US,D,20180226,000000,48.964,49.667,48.964,49.667,14547,0
SPUU.US,D,20180227,000000,49.828,50.007,48.806,48.834,7709,0
SPUU.US,D,20180228,000000,48.928,49.066,47.299,47.41,7681,0
SPUU.US,D,20180301,000000,47.4,47.604,45.567,45.902,21854,0
SPUU.US,D,20180302,000000,45.437,46.428,45.138,46.428,10678,0
SPUU.US,D,20180305,000000,46.302,47.672,46.251,47.614,16649,0
SPUU.US,D,20180306,000000,47.931,47.987,47.336,47.828,11153,0
SPUU.US,D,20180307,000000,46.982,47.858,46.982,47.858,3245,0
SPUU.US,D,20180308,000000,48.109,48.109,47.828,47.828,692,0
SPUU.US,D,20180309,000000,48.844,49.765,48.768,49.765,5569,0
SPUU.US,D,20180312,000000,50.1,50.239,49.783,49.904,4986,0
SPUU.US,D,20180313,000000,50.323,50.323,48.999,48.999,8685,0
SPUU.US,D,20180314,000000,47.029,49.275,47.029,48.75,2592,0
SPUU.US,D,20180315,000000,48.825,48.891,48.592,48.638,19157,0
SPUU.US,D,20180316,000000,48.768,48.768,48.65,48.65,1153,0
SPUU.US,D,20180319,000000,48.266,48.266,46.702,46.957,23695,0
SPUU.US,D,20180320,000000,47.38,47.4,47.308,47.318,4265,0
SPUU.US,D,20180321,000000,47.318,47.913,47.318,47.382,2143,0
SPUU.US,D,20180322,000000,46.359,46.399,44.887,44.887,8423,0
SPUU.US,D,20180323,000000,45.035,45.073,42.918,42.923,7829,0
SPUU.US,D,20180326,000000,44.348,45.38,43.754,45.371,19091,0
SPUU.US,D,20180327,000000,45.716,45.716,43.211,43.446,9895,0
SPUU.US,D,20180328,000000,43.761,44.302,43.342,43.669,6623,0
SPUU.US,D,20180329,000000,43.91,44.99,43.669,44.99,2569,0
SPUU.US,D,20180402,000000,44.376,44.376,41.788,42.18,9980,0
SPUU.US,D,20180403,000000,42.848,43.603,42.653,43.603,7587,0
SPUU.US,D,20180404,000000,42.507,44.843,42.458,44.775,25958,0
SPUU.US,D,20180405,000000,45.335,45.642,45.065,45.292,27053,0
SPUU.US,D,20180406,000000,44.544,45.67,42.8,43.379,20357,0
SPUU.US,D,20180409,000000,43.92,44.945,43.834,44.926,8402,0
SPUU.US,D,20180410,000000,44.86,45.213,44.637,45.148,23049,0
SPUU.US,D,20180411,000000,44.729,45.213,44.562,44.758,13685,0
SPUU.US,D,20180412,000000,45.185,45.669,45.185,45.65,10508,0
SPUU.US,D,20180413,000000,45.922,45.922,45.233,45.353,4517,0
SPUU.US,D,20180416,000000,45.79,46.109,45.603,45.922,9980,0
SPUU.US,D,20180417,000000,46.59,47,46.496,47,7483,0
SPUU.US,D,20180418,000000,47.076,47.232,46.879,47.149,6297,0
SPUU.US,D,20180419,000000,46.675,46.74,46.205,46.205,5176,0
SPUU.US,D,20180420,000000,45.717,45.717,45.717,45.717,1576,0
SPUU.US,D,20180423,000000,45.678,45.864,45.483,45.483,62216,0
SPUU.US,D,20180424,000000,46.005,46.005,44.096,44.385,9675,0
SPUU.US,D,20180425,000000,44.376,44.775,43.948,44.682,4486,0
SPUU.US,D,20180426,000000,45.065,45.782,45.008,45.668,12182,0
SPUU.US,D,20180427,000000,45.678,45.8,45.65,45.745,7206,0
SPUU.US,D,20180430,000000,45.922,46.078,45.027,45.027,3243,0
SPUU.US,D,20180501,000000,44.72,45.035,44.458,45.035,76467,0
SPUU.US,D,20180502,000000,44.758,45.065,41.425,45.065,7182,0
SPUU.US,D,20180503,000000,44.021,44.302,43.473,44.225,13588,0
SPUU.US,D,20180504,000000,43.754,45.373,43.754,45.209,8071,0
SPUU.US,D,20180507,000000,45.593,45.816,45.559,45.559,4540,0
SPUU.US,D,20180508,000000,45.474,45.632,45.094,45.295,14684,0
SPUU.US,D,20180509,000000,45.874,46.553,45.847,46.534,7999,0
SPUU.US,D,20180510,000000,46.843,47.447,46.813,47.326,8175,0
SPUU.US,D,20180511,000000,47.485,47.586,47.205,47.475,9916,0
SPUU.US,D,20180514,000000,47.8,48.312,47.561,47.614,16171,0
SPUU.US,D,20180515,000000,46.901,47.019,46.767,47.019,3072,0
SPUU.US,D,20180516,000000,47.047,47.531,47.047,47.326,6806,0
SPUU.US,D,20180517,000000,47.308,47.682,47.308,47.336,6705,0
SPUU.US,D,20180518,000000,47.215,47.215,47.158,47.205,2560,0
SPUU.US,D,20180521,000000,47.672,47.874,47.672,47.693,3285,0
SPUU.US,D,20180522,000000,48.005,48.033,47.531,47.531,6364,0
SPUU.US,D,20180523,000000,47.038,47.633,47.038,47.633,2648,0
SPUU.US,D,20180524,000000,47.595,47.595,47.261,47.583,2230,0
SPUU.US,D,20180525,000000,47.4,47.503,47.326,47.456,11730,0
SPUU.US,D,20180529,000000,46.759,47.019,45.922,46.321,6782,0
SPUU.US,D,20180530,000000,46.843,47.633,46.804,47.522,12314,0
SPUU.US,D,20180531,000000,47.326,47.326,46.888,46.935,17656,0
SPUU.US,D,20180601,000000,47.475,47.94,47.475,47.725,17399,0
SPUU.US,D,20180604,000000,48.136,48.359,48.089,48.266,10094,0
SPUU.US,D,20180605,000000,48.313,48.387,48.313,48.387,1763,0
SPUU.US,D,20180606,000000,48.554,49.141,48.374,49.141,6812,0
SPUU.US,D,20180607,000000,49.328,49.328,48.899,49.177,9305,0
SPUU.US,D,20180608,000000,48.955,49.476,48.909,49.476,9059,0
SPUU.US,D,20180611,000000,49.486,49.768,49.486,49.568,5248,0
SPUU.US,D,20180612,000000,49.757,49.757,49.757,49.757,3520,0
SPUU.US,D,20180613,000000,49.774,49.848,49.328,49.328,7793,0
SPUU.US,D,20180614,000000,49.401,49.69,49.401,49.652,3454,0
SPUU.US,D,20180615,000000,49.319,49.577,48.973,49.486,8939,0
SPUU.US,D,20180618,000000,48.882,49.251,48.882,49.251,3554,0
SPUU.US,D,20180619,000000,48.318,48.861,48.3,48.852,18776,0
SPUU.US,D,20180620,000000,49.122,49.216,48.901,49.084,5265,0
SPUU.US,D,20180621,000000,48.589,48.711,48.221,48.392,14856,0
SPUU.US,D,20180622,000000,48.813,48.817,48.507,48.507,3073,0
SPUU.US,D,20180625,000000,48.122,48.122,46.784,47.233,4091,0
SPUU.US,D,20180626,000000,47.487,47.737,47.374,47.455,5402,0
SPUU.US,D,20180627,000000,47.675,48.018,46.701,46.701,8994,0
SPUU.US,D,20180628,000000,46.588,47.272,46.486,47.272,3905,0
SPUU.US,D,20180629,000000,47.636,48.122,47.3,47.3,6418,0
SPUU.US,D,20180702,000000,46.71,47.047,46.71,47.047,2745,0
SPUU.US,D,20180703,000000,47.693,47.693,47.282,47.282,1773,0
SPUU.US,D,20180705,000000,47.656,48.008,47.496,48.008,5430,0
SPUU.US,D,20180706,000000,48.084,48.813,48.084,48.786,4607,0
SPUU.US,D,20180709,000000,49.28,49.72,49.28,49.72,6316,0
SPUU.US,D,20180710,000000,49.803,50.01,49.803,49.935,3239,0
SPUU.US,D,20180711,000000,49.328,49.664,49.328,49.392,4986,0
SPUU.US,D,20180712,000000,49.785,50.066,49.552,50.044,8423,0
SPUU.US,D,20180713,000000,50.033,50.347,50.033,50.203,9799,0
SPUU.US,D,20180716,000000,50.075,50.075,50.075,50.075,232,0
SPUU.US,D,20180717,000000,50.429,50.429,50.429,50.429,1680,0
SPUU.US,D,20180718,000000,50.514,50.514,50.514,50.514,658,0
SPUU.US,D,20180719,000000,50.374,50.499,50.374,50.499,709,0
SPUU.US,D,20180720,000000,50.299,50.299,50.234,50.234,1201,0
SPUU.US,D,20180723,000000,50.447,50.447,50.447,50.447,7899,0
SPUU.US,D,20180724,000000,51.009,51.187,50.702,50.702,7974,0
SPUU.US,D,20180725,000000,50.859,51.898,50.859,51.898,5091,0
SPUU.US,D,20180726,000000,51.644,51.7,51.579,51.691,3891,0
SPUU.US,D,20180727,000000,51.71,51.71,50.625,50.625,1976,0
SPUU.US,D,20180730,000000,50.466,50.466,50.466,50.466,389,0
SPUU.US,D,20180731,000000,50.562,50.676,50.562,50.676,1478,0
SPUU.US,D,20180801,000000,50.898,50.898,50.406,50.406,3168,0
SPUU.US,D,20180802,000000,50.698,50.698,50.698,50.698,951,0
SPUU.US,D,20180803,000000,51.439,51.552,51.429,51.477,5081,0
SPUU.US,D,20180806,000000,51.934,51.934,51.934,51.934,1102,0
SPUU.US,D,20180807,000000,52.382,52.449,52.341,52.377,2913,0
SPUU.US,D,20180808,000000,52.207,52.663,52.207,52.373,4568,0
SPUU.US,D,20180809,000000,52.338,52.382,52.338,52.382,964,0
SPUU.US,D,20180810,000000,51.56,51.634,51.551,51.634,1936,0
SPUU.US,D,20180813,000000,51.56,51.569,51.15,51.15,3578,0
SPUU.US,D,20180814,000000,51.371,51.778,51.371,51.758,29653,0
SPUU.US,D,20180815,000000,51.075,51.103,50.365,50.936,4283,0
SPUU.US,D,20180816,000000,51.831,52.075,51.634,51.634,3677,0
SPUU.US,D,20180817,000000,51.515,52.103,51.515,52.089,2564,0
SPUU.US,D,20180820,000000,52.096,52.421,52.096,52.421,4054,0
SPUU.US,D,20180821,000000,52.679,52.804,52.663,52.804,3267,0
SPUU.US,D,20180822,000000,52.365,52.645,52.365,52.384,2726,0
SPUU.US,D,20180823,000000,52.392,52.392,52.392,52.392,597,0
SPUU.US,D,20180824,000000,52.953,52.953,52.953,52.953,385,0
SPUU.US,D,20180827,000000,53.721,53.804,53.627,53.7,4141,0
SPUU.US,D,20180828,000000,53.926,53.926,53.784,53.794,3341,0
SPUU.US,D,20180829,000000,53.87,54.429,53.87,54.332,2666,0
SPUU.US,D,20180830,000000,54.247,54.337,53.935,53.935,1767,0
SPUU.US,D,20180831,000000,53.897,53.897,53.897,53.897,873,0
SPUU.US,D,20180904,000000,53.748,53.766,53.57,53.683,2945,0
SPUU.US,D,20180905,000000,53.346,53.564,53.336,53.564,6101,0
SPUU.US,D,20180906,000000,52.971,53.272,52.953,53.272,4245,0
SPUU.US,D,20180907,000000,52.739,53.296,52.739,52.931,5944,0
SPUU.US,D,20180910,000000,53.317,53.317,53.263,53.263,801,0
SPUU.US,D,20180911,000000,52.878,53.57,52.878,53.518,2754,0
SPUU.US,D,20180912,000000,53.524,53.645,53.308,53.562,8901,0
SPUU.US,D,20180913,000000,54.038,54.139,53.986,53.986,10374,0
SPUU.US,D,20180914,000000,54.219,54.219,54.065,54.065,1280,0
SPUU.US,D,20180917,000000,53.674,53.674,53.674,53.674,1081,0
SPUU.US,D,20180918,000000,54.168,54.346,54.168,54.346,2801,0
SPUU.US,D,20180919,000000,54.177,54.291,54.177,54.291,1398,0
SPUU.US,D,20180920,000000,54.795,55.056,54.795,55.056,1139,0
SPUU.US,D,20180921,000000,55.449,55.449,55.141,55.141,12434,0
SPUU.US,D,20180924,000000,54.757,54.757,54.308,54.308,1686,0
SPUU.US,D,20180925,000000,54.693,54.721,54.491,54.636,4946,0
SPUU.US,D,20180926,000000,54.097,54.144,54.078,54.144,6295,0
SPUU.US,D,20180927,000000,54.491,54.961,54.491,54.961,7531,0
SPUU.US,D,20180928,000000,54.712,54.712,54.596,54.605,910,0
SPUU.US,D,20181001,000000,55.462,55.462,55.02,55.087,5598,0
SPUU.US,D,20181002,000000,55.126,55.126,54.856,54.856,929,0
SPUU.US,D,20181003,000000,55.221,55.328,54.789,54.847,2616,0
SPUU.US,D,20181004,000000,54.062,54.202,53.983,53.983,2834,0
SPUU.US,D,20181005,000000,53.844,53.844,53.088,53.425,8437,0
SPUU.US,D,20181008,000000,53.146,53.184,52.551,52.771,2757,0
SPUU.US,D,20181009,000000,53.368,53.386,53.262,53.368,2241,0
SPUU.US,D,20181010,000000,52.81,52.81,50.341,50.341,6718,0
SPUU.US,D,20181011,000000,49.398,49.87,47.69,48.04,11136,0
SPUU.US,D,20181012,000000,49.351,49.368,47.977,49.351,22048,0
SPUU.US,D,20181015,000000,48.919,49.293,48.758,48.9,21838,0
SPUU.US,D,20181016,000000,49.14,50.657,49.14,50.548,10957,0
SPUU.US,D,20181017,000000,50.523,50.772,49.696,50.686,5550,0
SPUU.US,D,20181018,000000,50.225,50.416,48.9,48.9,4481,0
SPUU.US,D,20181019,000000,49.341,49.927,49.063,49.293,10502,0
SPUU.US,D,20181022,000000,49.177,49.293,48.553,48.842,14401,0
SPUU.US,D,20181023,000000,47.074,48.358,46.382,48.014,11241,0
SPUU.US,D,20181024,000000,47.9,48.062,45.065,45.19,24693,0
SPUU.US,D,20181025,000000,45.881,47.296,45.469,46.862,23055,0
SPUU.US,D,20181026,000000,45.238,46.123,44.208,45.055,29670,0
SPUU.US,D,20181029,000000,46.266,46.738,43.307,44.478,35743,0
SPUU.US,D,20181030,000000,44.557,45.507,44.557,45.183,18287,0
SPUU.US,D,20181031,000000,46.89,47.73,46.77,47.084,20048,0
SPUU.US,D,20181101,000000,47.314,47.976,47.162,47.938,6489,0
SPUU.US,D,20181102,000000,48.437,48.497,46.698,47.198,10929,0
SPUU.US,D,20181105,000000,47.41,47.966,47.41,47.966,2350,0
SPUU.US,D,20181106,000000,48.331,48.525,48.213,48.525,5838,0
SPUU.US,D,20181107,000000,49.388,50.493,49.317,50.493,17506,0
SPUU.US,D,20181108,000000,50.542,50.687,50.13,50.13,18770,0
SPUU.US,D,20181109,000000,49.89,49.917,48.809,49.687,19455,0
SPUU.US,D,20181112,000000,49.187,49.215,47.391,47.411,10278,0
SPUU.US,D,20181113,000000,47.631,47.998,47.131,47.15,2988,0
SPUU.US,D,20181114,000000,48.014,48.014,46.194,46.505,5411,0
SPUU.US,D,20181115,000000,46.324,47.793,46.036,47.47,2884,0
SPUU.US,D,20181116,000000,47.15,48.14,47.024,47.573,6292,0
SPUU.US,D,20181119,000000,46.227,46.495,46.066,46.429,5267,0
SPUU.US,D,20181120,000000,45.017,45.337,44.256,44.625,27794,0
SPUU.US,D,20181121,000000,45.151,45.295,44.863,44.912,8636,0
SPUU.US,D,20181123,000000,44.287,44.7,44.189,44.594,2263,0
SPUU.US,D,20181126,000000,45.115,45.622,45.045,45.622,11338,0
SPUU.US,D,20181127,000000,45.257,45.642,45.257,45.354,3809,0
SPUU.US,D,20181128,000000,46.602,47.971,46.602,47.971,4960,0
SPUU.US,D,20181129,000000,47.986,48.351,47.472,48.351,13829,0
SPUU.US,D,20181130,000000,47.761,48.61,47.761,48.61,8828,0
SPUU.US,D,20181203,000000,50.159,50.159,49.244,49.84,11590,0
SPUU.US,D,20181204,000000,49.388,49.517,46.486,46.601,14997,0
SPUU.US,D,20181206,000000,45.075,46.372,43.854,46.372,26491,0
SPUU.US,D,20181207,000000,46.189,46.611,44.017,44.278,43207,0
SPUU.US,D,20181210,000000,44.162,44.628,42.663,44.513,18420,0
SPUU.US,D,20181211,000000,45.517,45.622,43.931,44.383,18341,0
SPUU.US,D,20181212,000000,45.469,45.689,44.911,44.911,6323,0
SPUU.US,D,20181213,000000,45.392,45.4,44.469,44.825,18552,0
SPUU.US,D,20181214,000000,43.835,44.143,42.969,43.178,23746,0
SPUU.US,D,20181217,000000,42.585,42.965,40.837,41.279,21197,0
SPUU.US,D,20181218,000000,41.953,42.217,40.799,41.476,12255,0
SPUU.US,D,20181219,000000,41.384,42.374,39.771,40.051,53126,0
SPUU.US,D,20181220,000000,39.578,40.03,38.128,38.591,33150,0
SPUU.US,D,20181221,000000,38.972,39.905,37.248,37.248,31965,0
SPUU.US,D,20181224,000000,36.706,36.896,35.235,35.235,13076,0
SPUU.US,D,20181226,000000,35.746,38.555,35.042,38.555,40875,0
SPUU.US,D,20181227,000000,37.559,39.18,36.453,38.926,52960,0
SPUU.US,D,20181228,000000,39.736,40.339,38.996,39.169,80407,0
SPUU.US,D,20181231,000000,40.066,40.066,39.22,39.402,38486,0
SPUU.US,D,20190102,000000,38.725,40.21,38.628,39.877,30952,0
SPUU.US,D,20190103,000000,39.443,39.443,38.086,38.086,39493,0
SPUU.US,D,20190104,000000,39.152,40.802,39.148,40.623,28258,0
SPUU.US,D,20190107,000000,40.692,41.657,40.599,41.286,12694,0
SPUU.US,D,20190108,000000,42.076,42.076,41.326,42,6806,0
SPUU.US,D,20190109,000000,42.279,42.608,42.167,42.316,6420,0
SPUU.US,D,20190110,000000,41.901,42.731,41.773,42.731,3134,0
SPUU.US,D,20190111,000000,42.192,42.676,42.115,42.669,45214,0
SPUU.US,D,20190114,000000,41.968,42.415,41.667,42.243,1578,0
SPUU.US,D,20190115,000000,42.618,43.21,42.618,43.11,56637,0
SPUU.US,D,20190116,000000,43.348,43.604,43.308,43.434,26664,0
SPUU.US,D,20190117,000000,43.007,44.25,43.007,43.988,24959,0
SPUU.US,D,20190118,000000,44.726,45.24,44.434,45.144,39258,0
SPUU.US,D,20190122,000000,44.561,44.658,43.376,43.94,44277,0
SPUU.US,D,20190123,000000,44.376,44.561,43.279,44.065,12266,0
SPUU.US,D,20190124,000000,43.998,44.281,43.737,44.201,18286,0
SPUU.US,D,20190125,000000,44.823,45.202,44.74,44.862,8122,0
SPUU.US,D,20190128,000000,44.124,44.14,43.718,44.14,7173,0
SPUU.US,D,20190129,000000,44.21,44.473,43.823,44.041,4698,0
SPUU.US,D,20190130,000000,44.58,45.77,44.424,45.455,10616,0
