<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20090114,000000,20.803,21.994,20.067,20.297,199664,0
IXC.US,D,20090115,000000,20.28,21.148,19.559,20.457,129125,0
IXC.US,D,20090116,000000,20.633,21.127,20.252,20.737,142712,0
IXC.US,D,20090120,000000,20.524,20.596,19.48,19.531,132222,0
IXC.US,D,20090121,000000,19.906,20.591,19.222,20.45,226529,0
IXC.US,D,20090122,000000,20.493,20.493,19.508,20.022,82889,0
IXC.US,D,20090123,000000,19.714,20.662,19.385,20.501,272056,0
IXC.US,D,20090126,000000,20.781,21.316,20.097,20.899,226251,0
IXC.US,D,20090127,000000,21.003,21.068,20.531,20.73,302328,0
IXC.US,D,20090128,000000,21.279,21.419,20.764,21.389,196431,0
IXC.US,D,20090129,000000,21.245,21.245,20.45,20.633,174561,0
IXC.US,D,20090130,000000,21.053,21.053,20.214,20.384,229824,0
IXC.US,D,20090202,000000,20.03,20.221,19.847,20.14,106578,0
IXC.US,D,20090203,000000,19.971,20.472,19.971,20.472,2645424,0
IXC.US,D,20090204,000000,20.591,20.95,20.45,20.62,108863,0
IXC.US,D,20090205,000000,20.648,21.245,20.34,21.127,97272,0
IXC.US,D,20090206,000000,21.237,21.847,20.214,21.692,138608,0
IXC.US,D,20090209,000000,21.905,22.172,21.553,21.779,186568,0
IXC.US,D,20090210,000000,21.862,21.948,20.435,20.501,169907,0
IXC.US,D,20090211,000000,20.627,21.053,20.214,20.544,104316,0
IXC.US,D,20090212,000000,20.091,20.752,19.965,20.648,126312,0
IXC.US,D,20090213,000000,20.757,20.995,20.633,20.797,91248,0
IXC.US,D,20090217,000000,20.082,20.399,19.48,19.48,276850,0
IXC.US,D,20090218,000000,19.656,19.67,19.206,19.531,179466,0
IXC.US,D,20090219,000000,19.552,19.899,19.385,19.583,107859,0
IXC.US,D,20090220,000000,19.198,19.398,18.605,18.981,234869,0
IXC.US,D,20090223,000000,19.332,19.385,18.14,18.345,205930,0
IXC.US,D,20090224,000000,18.23,19.215,18.209,19.186,139543,0
IXC.US,D,20090225,000000,19.061,19.34,18.612,18.906,55092,0
IXC.US,D,20090226,000000,18.839,19.603,18.839,18.876,144571,0
IXC.US,D,20090227,000000,18.685,19.002,18.267,18.51,79149,0
IXC.US,D,20090302,000000,18.179,18.179,17.077,17.209,254625,0
IXC.US,D,20090303,000000,17.105,17.457,16.848,16.985,163754,0
IXC.US,D,20090304,000000,17.199,18.288,17.199,17.89,171706,0
IXC.US,D,20090305,000000,17.369,17.753,16.975,17.112,76089,0
IXC.US,D,20090306,000000,17.341,17.898,16.914,17.517,176577,0
IXC.US,D,20090309,000000,17.333,18.03,16.914,17.642,454948,0
IXC.US,D,20090310,000000,17.709,18.788,17.709,18.56,162944,0
IXC.US,D,20090311,000000,18.451,18.826,18.03,18.398,92120,0
IXC.US,D,20090312,000000,18.385,19.002,18.216,18.972,100887,0
IXC.US,D,20090313,000000,19.281,19.34,18.597,18.957,98780,0
IXC.US,D,20090316,000000,19.075,19.47,18.854,19.067,109442,0
IXC.US,D,20090317,000000,19.186,19.62,18.774,19.546,94031,0
IXC.US,D,20090318,000000,19.664,19.978,18.892,19.686,87627,0
IXC.US,D,20090319,000000,19.906,20.487,19.745,20.075,160763,0
IXC.US,D,20090320,000000,20.34,20.37,19.48,19.48,110756,0
IXC.US,D,20090323,000000,19.986,21.134,19.951,21.134,151302,0
IXC.US,D,20090324,000000,21.296,21.296,20.273,20.538,109111,0
IXC.US,D,20090325,000000,21.17,21.17,20.12,20.627,119693,0
IXC.US,D,20090326,000000,20.957,21.081,20.538,20.847,200325,0
IXC.US,D,20090327,000000,20.602,20.602,20.103,20.317,136813,0
IXC.US,D,20090330,000000,20.067,20.067,19.178,19.47,104072,0
IXC.US,D,20090331,000000,19.842,19.92,19.392,19.48,198590,0
IXC.US,D,20090401,000000,19.353,20.002,19.113,19.825,198474,0
IXC.US,D,20090402,000000,20.648,21.023,20.516,20.713,124431,0
IXC.US,D,20090403,000000,20.772,21.023,20.377,20.936,147323,0
IXC.US,D,20090406,000000,20.832,20.832,20.155,20.602,275552,0
IXC.US,D,20090407,000000,20.28,20.576,19.853,20.016,456063,0
IXC.US,D,20090408,000000,20.14,20.288,19.583,20.075,286745,0
IXC.US,D,20090409,000000,20.377,20.721,20.244,20.538,84769,0
IXC.US,D,20090413,000000,20.422,20.943,19.847,20.465,120077,0
IXC.US,D,20090414,000000,20.171,20.487,20.053,20.297,108563,0
IXC.US,D,20090415,000000,20.273,20.353,19.986,20.353,68740,0
IXC.US,D,20090416,000000,20.596,20.596,20.103,20.422,96441,0
IXC.US,D,20090417,000000,20.576,20.62,20.236,20.45,152880,0
IXC.US,D,20090420,000000,20.022,20.067,19.378,19.463,674664,0
IXC.US,D,20090421,000000,19.405,19.951,19.156,19.906,101596,0
IXC.US,D,20090422,000000,19.531,20.002,19.531,19.648,99516,0
IXC.US,D,20090423,000000,19.842,20.185,19.765,20.075,137450,0
IXC.US,D,20090424,000000,20.384,20.936,20.384,20.832,133116,0
IXC.US,D,20090427,000000,20.303,20.648,20.236,20.465,143170,0
IXC.US,D,20090428,000000,20.163,20.73,20.163,20.413,41956,0
IXC.US,D,20090429,000000,20.737,21.245,20.662,21.038,146665,0
IXC.US,D,20090430,000000,21.331,21.331,20.602,20.797,228465,0
IXC.US,D,20090501,000000,20.957,21.597,20.847,21.477,104103,0
IXC.US,D,20090504,000000,21.538,22.245,21.465,22.199,175910,0
IXC.US,D,20090505,000000,21.994,22.176,21.698,21.964,300460,0
IXC.US,D,20090506,000000,22.389,22.765,22.133,22.671,213331,0
IXC.US,D,20090507,000000,23.133,23.155,22.221,22.478,1309647,0
IXC.US,D,20090508,000000,22.948,23.655,22.948,23.505,184003,0
IXC.US,D,20090511,000000,23.286,23.33,22.684,22.877,329799,0
IXC.US,D,20090512,000000,23.33,23.33,22.671,23.117,763755,0
IXC.US,D,20090513,000000,22.847,22.921,22.245,22.412,750288,0
IXC.US,D,20090514,000000,22.155,22.639,22.067,22.522,100928,0
IXC.US,D,20090515,000000,22.426,22.463,21.881,22.103,891399,0
IXC.US,D,20090518,000000,22.449,22.912,22.449,22.882,119807,0
IXC.US,D,20090519,000000,22.757,23.199,22.757,23.015,114101,0
IXC.US,D,20090520,000000,23.236,23.698,23.11,23.22,251951,0
IXC.US,D,20090521,000000,22.942,22.942,22.434,22.787,453407,0
IXC.US,D,20090522,000000,22.537,23.14,22.537,22.905,367251,0
IXC.US,D,20090526,000000,23.001,23.375,22.426,23.272,540971,0
IXC.US,D,20090527,000000,23.272,23.55,22.948,23.03,395469,0
IXC.US,D,20090528,000000,23.338,23.822,23.03,23.67,269381,0
IXC.US,D,20090529,000000,24.177,24.288,23.844,24.198,262420,0
IXC.US,D,20090601,000000,24.662,25.816,24.625,25.074,656509,0
IXC.US,D,20090602,000000,25.03,25.112,24.734,25.045,1064053,0
IXC.US,D,20090603,000000,24.734,24.817,23.729,24.074,227399,0
IXC.US,D,20090604,000000,24.404,24.684,24.153,24.478,492106,0
IXC.US,D,20090605,000000,24.755,24.764,24.118,24.352,224947,0
IXC.US,D,20090608,000000,24.192,24.367,23.817,24.324,476631,0
IXC.US,D,20090609,000000,24.538,24.713,24.251,24.596,321104,0
IXC.US,D,20090610,000000,25.057,25.057,24.346,24.734,219321,0
IXC.US,D,20090611,000000,24.662,25.47,24.662,25.149,379063,0
IXC.US,D,20090612,000000,24.83,24.926,24.493,24.751,474244,0
IXC.US,D,20090615,000000,24.367,24.375,23.678,23.978,883188,0
IXC.US,D,20090616,000000,24.145,24.219,23.405,23.524,1462494,0
IXC.US,D,20090617,000000,23.369,23.369,22.765,23.161,566958,0
IXC.US,D,20090618,000000,22.994,23.286,22.869,23.015,1006732,0
IXC.US,D,20090619,000000,23.229,23.492,23.001,23.177,1084933,0
IXC.US,D,20090622,000000,22.639,22.889,21.442,21.743,656171,0
IXC.US,D,20090623,000000,21.809,22.103,21.573,22.002,146318,0
IXC.US,D,20090624,000000,22.221,22.389,21.889,21.942,134121,0
IXC.US,D,20090625,000000,21.934,22.522,21.853,22.502,193073,0
IXC.US,D,20090626,000000,22.531,22.566,22.256,22.256,136620,0
IXC.US,D,20090629,000000,22.214,22.773,22.214,22.729,164876,0
IXC.US,D,20090630,000000,22.81,22.898,22.207,22.566,129058,0
IXC.US,D,20090701,000000,22.757,23.133,22.581,22.581,287990,0
IXC.US,D,20090702,000000,22.236,22.412,21.824,21.877,141481,0
IXC.US,D,20090706,000000,21.176,21.501,20.971,21.501,193972,0
IXC.US,D,20090707,000000,21.389,21.442,20.877,20.927,83730,0
IXC.US,D,20090708,000000,20.847,21.139,20.346,20.772,348248,0
IXC.US,D,20090709,000000,21.038,21.279,20.861,21.081,139152,0
IXC.US,D,20090710,000000,20.84,20.943,20.62,20.936,205384,0
IXC.US,D,20090713,000000,20.95,21.252,20.591,21.245,99342,0
IXC.US,D,20090714,000000,21.399,21.573,21.259,21.517,110025,0
IXC.US,D,20090715,000000,22.067,22.352,21.986,22.345,142247,0
IXC.US,D,20090716,000000,22.324,22.627,22.163,22.485,119159,0
IXC.US,D,20090717,000000,22.546,22.773,22.361,22.671,89839,0
IXC.US,D,20090720,000000,23.052,23.185,22.736,23.11,116117,0
IXC.US,D,20090721,000000,23.464,23.515,22.86,23.281,301855,0
IXC.US,D,20090722,000000,23.052,23.338,22.957,23.044,155858,0
IXC.US,D,20090723,000000,23.081,23.763,23.081,23.72,145795,0
IXC.US,D,20090724,000000,23.698,23.882,23.531,23.869,108866,0
IXC.US,D,20090727,000000,23.986,24.058,23.639,23.994,116434,0
IXC.US,D,20090728,000000,23.67,23.771,23.177,23.626,142347,0
IXC.US,D,20090729,000000,23.413,23.487,22.847,23.11,203205,0
IXC.US,D,20090730,000000,23.33,23.618,23.266,23.405,141307,0
IXC.US,D,20090731,000000,23.236,23.611,23.044,23.447,117316,0
IXC.US,D,20090803,000000,23.538,24.245,23.538,24.102,196909,0
IXC.US,D,20090804,000000,24.044,24.141,23.771,24.044,194397,0
IXC.US,D,20090805,000000,24.044,24.044,23.515,23.802,134771,0
IXC.US,D,20090806,000000,23.876,23.882,23.361,23.567,148866,0
IXC.US,D,20090807,000000,23.839,23.839,23.447,23.567,127671,0
IXC.US,D,20090810,000000,23.524,23.626,23.294,23.487,210380,0
IXC.US,D,20090811,000000,23.44,23.44,23.074,23.199,115044,0
IXC.US,D,20090812,000000,23.177,23.662,23.177,23.472,119561,0
IXC.US,D,20090813,000000,23.567,23.698,23.375,23.647,253501,0
IXC.US,D,20090814,000000,23.72,23.771,23.214,23.44,100957,0
IXC.US,D,20090817,000000,22.847,22.971,22.537,22.671,217325,0
IXC.US,D,20090818,000000,22.751,23.088,22.699,23.052,135430,0
IXC.US,D,20090819,000000,22.847,23.575,22.69,23.389,156323,0
IXC.US,D,20090820,000000,23.487,23.639,23.433,23.543,196531,0
IXC.US,D,20090821,000000,23.882,24.324,23.853,24.295,193477,0
IXC.US,D,20090824,000000,24.522,24.617,24.324,24.389,280545,0
IXC.US,D,20090825,000000,24.5,24.669,24.145,24.264,121265,0
IXC.US,D,20090826,000000,24.16,24.257,23.889,24.16,138736,0
IXC.US,D,20090827,000000,24.082,24.339,23.662,24.251,104238,0
IXC.US,D,20090828,000000,24.404,24.456,24.006,24.184,115052,0
IXC.US,D,20090831,000000,23.817,23.844,23.575,23.763,114145,0
IXC.US,D,20090901,000000,23.558,23.948,23.281,23.301,135650,0
IXC.US,D,20090902,000000,23.199,23.558,23.199,23.397,209668,0
IXC.US,D,20090903,000000,23.515,23.626,23.338,23.524,76817,0
IXC.US,D,20090904,000000,23.543,23.921,23.479,23.817,53793,0
IXC.US,D,20090908,000000,24.339,24.589,24.339,24.522,126071,0
IXC.US,D,20090909,000000,24.653,24.882,24.471,24.617,141619,0
IXC.US,D,20090910,000000,24.802,25.079,24.589,25.005,223639,0
IXC.US,D,20090911,000000,25.124,25.36,24.898,25.13,219530,0
IXC.US,D,20090914,000000,24.898,25.213,24.677,25.161,211270,0
IXC.US,D,20090915,000000,25.292,25.447,25.037,25.426,117340,0
IXC.US,D,20090916,000000,25.75,25.969,25.501,25.919,269120,0
IXC.US,D,20090917,000000,25.883,26.02,25.587,25.69,143633,0
IXC.US,D,20090918,000000,25.876,25.876,25.53,25.707,104639,0
IXC.US,D,20090921,000000,25.317,25.512,24.993,25.434,99357,0
IXC.US,D,20090922,000000,25.825,25.962,25.646,25.876,167526,0
IXC.US,D,20090923,000000,25.934,25.95,25.337,25.375,134657,0
IXC.US,D,20090924,000000,25.36,25.52,24.795,24.978,198484,0
IXC.US,D,20090925,000000,24.926,25.235,24.772,24.987,222883,0
IXC.US,D,20090928,000000,24.92,25.388,24.867,25.22,150137,0
IXC.US,D,20090929,000000,25.256,25.345,25.037,25.22,149149,0
IXC.US,D,20090930,000000,25.367,25.404,24.808,25.066,224814,0
IXC.US,D,20091001,000000,25.052,25.052,24.315,24.375,159391,0
IXC.US,D,20091002,000000,24.102,24.383,23.822,24.235,135237,0
IXC.US,D,20091005,000000,24.198,24.744,24.133,24.632,95221,0
IXC.US,D,20091006,000000,24.904,25.397,24.904,25.235,179104,0
IXC.US,D,20091007,000000,25.199,25.337,25.022,25.337,174612,0
IXC.US,D,20091008,000000,25.47,25.934,25.412,25.866,254198,0
IXC.US,D,20091009,000000,25.617,25.926,25.617,25.839,827928,0
IXC.US,D,20091012,000000,26.057,26.3,26.057,26.207,188505,0
IXC.US,D,20091013,000000,26.279,26.308,25.896,26.241,226353,0
IXC.US,D,20091014,000000,26.713,26.904,26.477,26.817,375350,0
IXC.US,D,20091015,000000,26.749,27.305,26.528,27.228,368030,0
IXC.US,D,20091016,000000,27.057,27.323,26.911,27.248,664762,0
IXC.US,D,20091019,000000,27.337,27.69,27.198,27.587,311898,0
IXC.US,D,20091020,000000,27.625,27.764,27.118,27.332,1814864,0
IXC.US,D,20091021,000000,27.198,27.794,27.175,27.198,1288188,0
IXC.US,D,20091022,000000,27.183,27.433,26.734,27.433,450564,0
IXC.US,D,20091023,000000,27.601,27.638,26.861,27.007,403309,0
IXC.US,D,20091026,000000,27.101,27.52,26.471,26.586,248616,0
IXC.US,D,20091027,000000,26.662,27.08,26.536,26.647,287198,0
IXC.US,D,20091028,000000,26.485,26.536,25.772,25.825,811377,0
IXC.US,D,20091029,000000,26.037,26.559,25.742,26.477,290266,0
IXC.US,D,20091030,000000,26.447,26.499,25.264,25.565,327244,0
IXC.US,D,20091102,000000,25.713,26.123,25.292,25.726,243068,0
IXC.US,D,20091103,000000,25.47,26.002,25.28,25.883,256249,0
IXC.US,D,20091104,000000,26.168,26.412,25.955,26.057,372283,0
IXC.US,D,20091105,000000,26.213,26.528,26.103,26.389,286875,0
IXC.US,D,20091106,000000,26.207,26.566,26.089,26.44,185130,0
IXC.US,D,20091109,000000,26.844,27.126,26.829,27.11,223983,0
IXC.US,D,20091110,000000,27.035,27.153,26.829,27.08,221451,0
IXC.US,D,20091111,000000,27.13,27.477,26.808,26.984,349689,0
IXC.US,D,20091112,000000,26.835,26.984,26.322,26.492,230612,0
IXC.US,D,20091113,000000,26.571,26.879,26.322,26.675,135971,0
IXC.US,D,20091116,000000,26.992,27.506,26.992,27.359,180309,0
IXC.US,D,20091117,000000,27.198,27.305,27.03,27.242,580004,0
IXC.US,D,20091118,000000,27.299,27.381,26.992,27.057,1456729,0
IXC.US,D,20091119,000000,26.956,27.043,26.499,26.757,351268,0
IXC.US,D,20091120,000000,26.536,26.545,26.241,26.471,274158,0
IXC.US,D,20091123,000000,27.007,27.198,26.778,26.835,335058,0
IXC.US,D,20091124,000000,26.941,27.03,26.566,26.984,137990,0
IXC.US,D,20091125,000000,27.075,27.28,26.852,27.271,616543,0
IXC.US,D,20091127,000000,26.182,26.67,26.096,26.508,164709,0
IXC.US,D,20091130,000000,26.404,26.69,26.25,26.492,141855,0
IXC.US,D,20091201,000000,26.868,27.118,26.793,27.021,229924,0
IXC.US,D,20091202,000000,27.049,27.126,26.793,26.876,167184,0
IXC.US,D,20091203,000000,26.911,26.984,26.513,26.545,235363,0
IXC.US,D,20091204,000000,26.999,27.08,26.213,26.42,295802,0
IXC.US,D,20091207,000000,26.354,26.595,26.213,26.338,148465,0
IXC.US,D,20091208,000000,26.189,26.189,25.58,25.794,358899,0
IXC.US,D,20091209,000000,25.843,25.926,25.44,25.839,291107,0
IXC.US,D,20091210,000000,26.045,26.052,25.772,25.902,213986,0
IXC.US,D,20091211,000000,25.926,26.089,25.8,25.95,212876,0
IXC.US,D,20091214,000000,26.222,26.295,25.955,26.147,270121,0
IXC.US,D,20091215,000000,26.006,26.232,25.962,26.057,224908,0
IXC.US,D,20091216,000000,26.11,26.508,26.072,26.338,331396,0
IXC.US,D,20091217,000000,26.11,26.11,25.831,25.902,125086,0
IXC.US,D,20091218,000000,26.006,26.147,25.726,25.86,307985,0
IXC.US,D,20091221,000000,25.721,26.072,25.721,25.8,202886,0
IXC.US,D,20091222,000000,25.763,26.117,25.763,26.006,211750,0
IXC.US,D,20091223,000000,26.103,26.513,26.081,26.279,158084,0
IXC.US,D,20091224,000000,26.232,26.455,26.232,26.44,91801,0
IXC.US,D,20091228,000000,26.612,26.629,26.455,26.508,227713,0
IXC.US,D,20091229,000000,26.629,26.69,26.412,26.44,142031,0
IXC.US,D,20091230,000000,26.271,26.404,26.182,26.366,157735,0
IXC.US,D,20091231,000000,26.492,26.604,25.89,26.228,302405,0
IXC.US,D,20100104,000000,26.675,27.035,26.513,27.035,188368,0
IXC.US,D,20100105,000000,27.126,27.19,26.984,27.183,249579,0
IXC.US,D,20100106,000000,27.138,27.44,27.118,27.418,330794,0
IXC.US,D,20100107,000000,27.374,27.425,27.075,27.337,253565,0
IXC.US,D,20100108,000000,27.299,27.447,27.13,27.44,146033,0
IXC.US,D,20100111,000000,27.684,27.807,27.44,27.645,346028,0
IXC.US,D,20100112,000000,27.332,27.332,27.035,27.228,840281,0
IXC.US,D,20100113,000000,27.263,27.299,26.897,27.22,677489,0
IXC.US,D,20100114,000000,27.271,27.294,27.057,27.242,312030,0
IXC.US,D,20100115,000000,27.183,27.228,26.835,27.043,268718,0
IXC.US,D,20100119,000000,26.956,27.28,26.844,27.175,253017,0
IXC.US,D,20100120,000000,26.868,26.876,26.477,26.713,217174,0
IXC.US,D,20100121,000000,26.734,26.749,26.02,26.037,221289,0
IXC.US,D,20100122,000000,25.866,25.955,25.25,25.426,289778,0
IXC.US,D,20100125,000000,25.683,25.816,25.501,25.58,275745,0
IXC.US,D,20100126,000000,25.301,25.707,25.25,25.375,244832,0
IXC.US,D,20100127,000000,25.419,25.457,24.926,25.264,347028,0
IXC.US,D,20100128,000000,25.457,25.478,24.744,25.074,424633,0
IXC.US,D,20100129,000000,25.256,25.345,24.456,24.565,304078,0
IXC.US,D,20100201,000000,24.795,25.206,24.734,25.13,642926,0
IXC.US,D,20100202,000000,25.264,25.538,25.057,25.44,259392,0
IXC.US,D,20100203,000000,25.317,25.565,25.213,25.33,136433,0
IXC.US,D,20100204,000000,25.045,25.074,24.235,24.235,378704,0
IXC.US,D,20100205,000000,24.102,24.28,23.464,24.082,609687,0
IXC.US,D,20100208,000000,23.978,24.339,23.882,23.97,147701,0
IXC.US,D,20100209,000000,24.192,24.698,24.095,24.433,860413,0
IXC.US,D,20100210,000000,24.404,24.478,24.067,24.339,599030,0
IXC.US,D,20100211,000000,24.389,24.904,24.307,24.904,133919,0
IXC.US,D,20100212,000000,24.589,24.779,24.413,24.772,127863,0
IXC.US,D,20100216,000000,24.956,25.457,24.934,25.388,127283,0
IXC.US,D,20100217,000000,25.47,25.47,25.183,25.288,107850,0
IXC.US,D,20100218,000000,25.308,25.544,25.176,25.47,102682,0
IXC.US,D,20100219,000000,25.235,25.501,25.156,25.462,73333,0
IXC.US,D,20100222,000000,25.53,25.612,25.19,25.264,75834,0
IXC.US,D,20100223,000000,25.176,25.19,24.551,24.713,327189,0
IXC.US,D,20100224,000000,24.787,25.037,24.72,24.947,93377,0
IXC.US,D,20100225,000000,24.464,24.808,24.264,24.808,173527,0
IXC.US,D,20100226,000000,24.875,24.956,24.617,24.882,132115,0
IXC.US,D,20100301,000000,24.962,25.168,24.962,25.117,151384,0
IXC.US,D,20100302,000000,25.337,25.47,25.213,25.36,158812,0
IXC.US,D,20100303,000000,25.512,25.713,25.447,25.53,116633,0
IXC.US,D,20100304,000000,25.58,25.587,25.256,25.426,94755,0
IXC.US,D,20100305,000000,25.638,25.919,25.486,25.896,172404,0
IXC.US,D,20100308,000000,25.969,26.013,25.742,25.919,185314,0
IXC.US,D,20100309,000000,25.663,26.072,25.654,25.95,224904,0
IXC.US,D,20100310,000000,25.926,26.168,25.86,26.117,190157,0
IXC.US,D,20100311,000000,26.096,26.163,26.002,26.163,117037,0
IXC.US,D,20100312,000000,26.264,26.354,26.072,26.139,185073,0
IXC.US,D,20100315,000000,26.045,26.072,25.713,25.934,94386,0
IXC.US,D,20100316,000000,26.029,26.222,25.883,26.213,150621,0
IXC.US,D,20100317,000000,26.308,26.566,26.189,26.412,143436,0
IXC.US,D,20100318,000000,26.462,26.485,26.064,26.241,113733,0
IXC.US,D,20100319,000000,26.308,26.308,25.69,25.89,143708,0
IXC.US,D,20100322,000000,25.552,25.89,25.434,25.831,79722,0
IXC.US,D,20100323,000000,25.896,25.985,25.721,25.985,86356,0
IXC.US,D,20100324,000000,25.707,25.839,25.617,25.663,76452,0
IXC.US,D,20100325,000000,25.843,25.876,25.308,25.325,129821,0
IXC.US,D,20100326,000000,25.375,25.559,25.25,25.47,96008,0
IXC.US,D,20100329,000000,25.544,25.839,25.53,25.772,78559,0
IXC.US,D,20100330,000000,25.763,25.911,25.721,25.825,112846,0
IXC.US,D,20100331,000000,25.831,26.089,25.36,25.985,133657,0
IXC.US,D,20100401,000000,26.3,26.528,26.279,26.528,200146,0
IXC.US,D,20100405,000000,26.578,26.926,26.508,26.919,141543,0
IXC.US,D,20100406,000000,26.844,26.984,26.727,26.868,184617,0
IXC.US,D,20100407,000000,26.734,26.868,26.455,26.604,177290,0
IXC.US,D,20100408,000000,26.366,26.799,26.241,26.757,108566,0
IXC.US,D,20100409,000000,26.941,27.11,26.897,27.085,80650,0
IXC.US,D,20100412,000000,27.101,27.198,27.035,27.057,209242,0
IXC.US,D,20100413,000000,27.057,27.118,26.713,26.977,167601,0
IXC.US,D,20100414,000000,27.11,27.242,26.97,27.205,154577,0
IXC.US,D,20100415,000000,27.13,27.315,27.118,27.242,126361,0
IXC.US,D,20100416,000000,27.146,27.146,26.513,26.713,134048,0
IXC.US,D,20100419,000000,26.462,26.682,26.207,26.637,234542,0
IXC.US,D,20100420,000000,26.844,27.263,26.829,27.13,193810,0
IXC.US,D,20100421,000000,27.175,27.198,26.835,26.977,130876,0
IXC.US,D,20100422,000000,26.817,26.97,26.536,26.956,160370,0
IXC.US,D,20100423,000000,26.852,27.412,26.793,27.359,183739,0
IXC.US,D,20100426,000000,27.456,27.456,27.169,27.175,349358,0
IXC.US,D,20100427,000000,26.956,27.19,26.389,26.412,236365,0
IXC.US,D,20100428,000000,26.618,26.772,26.381,26.654,154856,0
IXC.US,D,20100429,000000,26.713,26.904,26.578,26.682,186822,0
IXC.US,D,20100430,000000,26.697,26.697,26.271,26.345,218589,0
IXC.US,D,20100503,000000,26.528,26.662,26.147,26.499,498728,0
IXC.US,D,20100504,000000,26.103,26.103,25.447,25.638,295130,0
IXC.US,D,20100505,000000,25.124,25.612,24.978,25.256,224003,0
IXC.US,D,20100506,000000,25.124,25.243,14.159,23.935,725532,0
IXC.US,D,20100507,000000,24.389,24.53,23.603,24.037,450390,0
IXC.US,D,20100510,000000,25.25,25.625,24.808,25.037,501346,0
IXC.US,D,20100511,000000,24.581,25.354,24.515,24.92,437604,0
IXC.US,D,20100512,000000,25.014,25.308,24.993,25.25,535834,0
IXC.US,D,20100513,000000,25.227,25.308,24.934,24.956,269532,0
IXC.US,D,20100514,000000,24.625,24.772,24.089,24.346,278518,0
IXC.US,D,20100517,000000,24.271,24.581,23.647,24.16,265138,0
IXC.US,D,20100518,000000,24.647,24.72,23.788,23.895,108503,0
IXC.US,D,20100519,000000,23.678,24.058,23.33,23.698,257477,0
IXC.US,D,20100520,000000,23.074,23.294,22.664,22.787,268506,0
IXC.US,D,20100521,000000,22.426,23.14,21.2,23.06,540161,0
IXC.US,D,20100524,000000,22.787,23.096,22.552,22.574,141904,0
IXC.US,D,20100525,000000,21.809,22.618,21.795,22.603,271593,0
IXC.US,D,20100526,000000,22.898,23.007,22.434,22.531,223531,0
IXC.US,D,20100527,000000,23.257,23.763,23.104,23.763,114011,0
IXC.US,D,20100528,000000,23.729,23.831,23.199,23.236,118946,0
IXC.US,D,20100601,000000,23.229,23.236,22.345,22.345,867380,0
IXC.US,D,20100602,000000,22.514,23.281,22.456,23.281,276805,0
IXC.US,D,20100603,000000,23.389,23.662,23.117,23.647,584944,0
IXC.US,D,20100604,000000,23.22,23.369,22.495,22.654,167488,0
IXC.US,D,20100607,000000,22.816,22.963,22.397,22.412,160548,0
IXC.US,D,20100608,000000,22.361,22.765,22.133,22.714,196374,0
IXC.US,D,20100609,000000,22.823,23.169,22.236,22.317,220099,0
IXC.US,D,20100610,000000,22.905,23.397,22.81,23.369,195589,0
IXC.US,D,20100611,000000,23.229,23.558,23.044,23.558,133585,0
IXC.US,D,20100614,000000,23.631,23.895,23.375,23.421,267369,0
IXC.US,D,20100615,000000,23.756,24.074,23.581,24.044,62171,0
IXC.US,D,20100616,000000,23.895,24.192,23.698,24.102,150853,0
IXC.US,D,20100617,000000,24.251,24.251,23.869,24.102,270527,0
IXC.US,D,20100618,000000,23.986,24.207,23.889,24.145,281722,0
IXC.US,D,20100621,000000,24.264,24.28,23.684,23.831,162003,0
IXC.US,D,20100622,000000,23.712,23.817,23.19,23.19,125652,0
IXC.US,D,20100623,000000,23.229,23.294,23.007,23.104,496825,0
IXC.US,D,20100624,000000,22.942,23.081,22.546,22.639,147031,0
IXC.US,D,20100625,000000,22.773,22.823,22.369,22.611,216048,0
IXC.US,D,20100628,000000,22.611,22.81,22.376,22.389,109644,0
IXC.US,D,20100629,000000,22.103,22.103,21.477,21.567,185636,0
IXC.US,D,20100630,000000,21.678,21.903,21.418,21.502,118541,0
IXC.US,D,20100701,000000,21.573,21.707,21.193,21.544,319196,0
IXC.US,D,20100702,000000,21.698,21.795,21.331,21.508,77657,0
IXC.US,D,20100706,000000,22.007,22.172,21.619,21.839,157753,0
IXC.US,D,20100707,000000,21.853,22.589,21.853,22.589,140723,0
IXC.US,D,20100708,000000,22.795,22.912,22.514,22.86,70772,0
IXC.US,D,20100709,000000,22.823,23.015,22.787,22.963,79217,0
IXC.US,D,20100712,000000,23.001,23.117,22.823,23.044,250940,0
IXC.US,D,20100713,000000,23.464,23.499,23.257,23.323,72767,0
IXC.US,D,20100714,000000,23.19,23.433,23.096,23.294,73972,0
IXC.US,D,20100715,000000,23.323,23.472,22.963,23.405,325174,0
IXC.US,D,20100716,000000,23.199,23.31,22.671,22.757,98208,0
IXC.US,D,20100719,000000,22.78,23.022,22.684,22.847,84905,0
IXC.US,D,20100720,000000,22.472,23.236,22.472,23.236,67517,0
IXC.US,D,20100721,000000,23.354,23.354,22.707,22.831,281644,0
IXC.US,D,20100722,000000,23.155,23.575,23.155,23.447,90947,0
IXC.US,D,20100723,000000,23.413,23.626,23.22,23.589,114519,0
IXC.US,D,20100726,000000,23.558,23.914,23.515,23.895,987743,0
IXC.US,D,20100727,000000,24.05,24.05,23.611,23.771,183305,0
