<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,D,20180514,000000,45.293,45.294,45.247,45.294,4479,0
FLRT.US,D,20180515,000000,45.255,45.255,45.21,45.21,439,0
FLRT.US,D,20180517,000000,45.304,45.314,45.304,45.314,321,0
FLRT.US,D,20180518,000000,45.304,45.314,45.268,45.314,470,0
FLRT.US,D,20180522,000000,45.329,45.329,45.314,45.314,1188,0
FLRT.US,D,20180524,000000,45.285,45.285,45.147,45.147,228,0
FLRT.US,D,20180525,000000,45.295,45.295,45.147,45.147,1059,0
FLRT.US,D,20180529,000000,45.295,45.295,45.295,45.295,165,0
FLRT.US,D,20180531,000000,45.452,45.452,45.332,45.408,403,0
FLRT.US,D,20180604,000000,45.396,45.396,45.396,45.396,743,0
FLRT.US,D,20180605,000000,45.562,46.169,45.562,45.718,5310,0
FLRT.US,D,20180606,000000,45.624,45.624,45.624,45.624,434,0
FLRT.US,D,20180607,000000,45.334,45.334,45.285,45.295,574,0
FLRT.US,D,20180612,000000,45.19,45.428,45.19,45.428,2278,0
FLRT.US,D,20180613,000000,45.695,45.695,45.681,45.681,351,0
FLRT.US,D,20180615,000000,45.3,45.3,45.099,45.099,466,0
FLRT.US,D,20180620,000000,45.624,45.624,45.624,45.624,100,0
FLRT.US,D,20180622,000000,45.066,45.066,45.066,45.066,375,0
FLRT.US,D,20180626,000000,45.609,45.609,45.609,45.609,100,0
FLRT.US,D,20180702,000000,44.876,45.452,44.876,45.452,327,0
FLRT.US,D,20180706,000000,45.33,45.33,45.33,45.33,1933,0
FLRT.US,D,20180710,000000,44.981,44.981,44.981,44.981,323,0
FLRT.US,D,20180711,000000,45.276,45.276,45.276,45.276,318,0
FLRT.US,D,20180712,000000,45.636,45.636,45.636,45.636,329,0
FLRT.US,D,20180717,000000,45.396,45.396,45.396,45.396,312,0
FLRT.US,D,20180718,000000,45.544,45.952,45.534,45.599,3618,0
FLRT.US,D,20180719,000000,45.534,45.548,45.534,45.548,2756,0
FLRT.US,D,20180723,000000,45.514,45.6,45.514,45.6,648,0
FLRT.US,D,20180724,000000,45.534,45.6,45.534,45.582,2609,0
FLRT.US,D,20180725,000000,45.47,45.47,45.47,45.47,100,0
FLRT.US,D,20180802,000000,45.608,45.608,45.608,45.608,101,0
FLRT.US,D,20180806,000000,45.647,45.647,45.647,45.647,201,0
FLRT.US,D,20180807,000000,45.591,45.591,45.591,45.591,111,0
FLRT.US,D,20180809,000000,45.634,45.634,45.634,45.634,542,0
FLRT.US,D,20180813,000000,45.709,45.709,45.697,45.697,624,0
FLRT.US,D,20180814,000000,45.665,45.665,45.665,45.665,221,0
FLRT.US,D,20180815,000000,46.174,46.174,46.174,46.174,306,0
FLRT.US,D,20180816,000000,45.718,45.718,45.718,45.718,297,0
FLRT.US,D,20180817,000000,45.767,45.767,45.702,45.767,534,0
FLRT.US,D,20180821,000000,46.477,46.477,45.073,45.073,851,0
FLRT.US,D,20180822,000000,45.025,45.73,45.025,45.227,1992,0
FLRT.US,D,20180823,000000,45.04,45.85,45.04,45.627,2757,0
FLRT.US,D,20180824,000000,45.767,45.785,45.756,45.756,668,0
FLRT.US,D,20180827,000000,46.456,46.456,46.456,46.456,1070,0
FLRT.US,D,20180830,000000,45.831,45.831,45.831,45.831,126,0
FLRT.US,D,20180904,000000,45.348,45.879,45.348,45.879,477,0
FLRT.US,D,20180910,000000,45.909,45.909,45.873,45.909,353,0
FLRT.US,D,20180912,000000,45.721,45.999,45.415,45.956,1081,0
FLRT.US,D,20180914,000000,45.954,45.954,45.954,45.954,247,0
FLRT.US,D,20180918,000000,45.999,46.047,45.999,46.047,425,0
FLRT.US,D,20180919,000000,45.415,45.415,45.415,45.415,245,0
FLRT.US,D,20180921,000000,45.415,45.415,45.415,45.415,220,0
FLRT.US,D,20180925,000000,45.917,45.917,45.917,45.917,123,0
FLRT.US,D,20180926,000000,46.094,46.094,46.094,46.094,538,0
FLRT.US,D,20181003,000000,45.945,45.945,45.945,45.945,321,0
FLRT.US,D,20181005,000000,45.909,46.113,45.909,46.113,1182,0
FLRT.US,D,20181008,000000,46.121,46.121,46.121,46.121,273,0
FLRT.US,D,20181009,000000,46.215,46.245,46.215,46.245,662,0
FLRT.US,D,20181010,000000,46.308,46.308,46.308,46.308,319,0
FLRT.US,D,20181012,000000,46.243,46.243,46.243,46.243,273,0
FLRT.US,D,20181015,000000,46.374,46.374,46.374,46.374,195,0
FLRT.US,D,20181016,000000,46.742,47.309,46.177,46.177,2815,0
FLRT.US,D,20181024,000000,46.215,46.245,46.109,46.242,3157,0
FLRT.US,D,20181025,000000,46.167,46.167,46.167,46.167,550,0
FLRT.US,D,20181030,000000,46.27,46.413,46.27,46.413,2333,0
FLRT.US,D,20181031,000000,46.139,46.139,46.046,46.046,1090,0
FLRT.US,D,20181102,000000,46.046,46.074,45.953,46.065,2649,0
FLRT.US,D,20181105,000000,46.056,46.065,46.056,46.065,494,0
FLRT.US,D,20181106,000000,45.963,46.037,45.963,46.037,1067,0
FLRT.US,D,20181107,000000,46.007,46.056,46.007,46.056,455,0
FLRT.US,D,20181108,000000,46.007,46.007,46.004,46.004,637,0
FLRT.US,D,20181109,000000,45.998,45.998,45.998,45.998,100,0
FLRT.US,D,20181112,000000,45.999,45.999,45.999,45.999,637,0
FLRT.US,D,20181114,000000,45.998,46.002,45.971,45.971,690,0
FLRT.US,D,20181116,000000,45.953,45.953,45.953,45.953,319,0
FLRT.US,D,20181120,000000,45.935,45.935,45.728,45.728,343,0
FLRT.US,D,20181121,000000,45.549,45.61,45.549,45.61,1287,0
FLRT.US,D,20181123,000000,45.559,45.559,45.559,45.559,436,0
FLRT.US,D,20181126,000000,45.605,45.605,45.596,45.596,220,0
FLRT.US,D,20181128,000000,45.455,45.455,45.446,45.446,534,0
FLRT.US,D,20181129,000000,45.41,45.41,45.41,45.41,192,0
FLRT.US,D,20181130,000000,45.416,45.416,45.416,45.416,125,0
FLRT.US,D,20181204,000000,45.527,45.527,45.527,45.527,100,0
FLRT.US,D,20181206,000000,45.427,45.427,45.427,45.427,101,0
FLRT.US,D,20181210,000000,45.209,45.209,45.209,45.209,31,0
FLRT.US,D,20181211,000000,45.094,45.094,45.094,45.094,1,0
FLRT.US,D,20181212,000000,45.075,45.075,45.075,45.075,1,0
FLRT.US,D,20181213,000000,45.025,45.025,45.025,45.025,1,0
FLRT.US,D,20181214,000000,44.936,44.944,44.936,44.944,104,0
FLRT.US,D,20181217,000000,44.897,44.897,44.897,44.897,1,0
FLRT.US,D,20181218,000000,44.885,44.885,44.846,44.846,186,0
FLRT.US,D,20181219,000000,44.644,44.644,44.644,44.644,1,0
FLRT.US,D,20181220,000000,44.61,44.616,44.61,44.616,101,0
FLRT.US,D,20181221,000000,44.453,44.468,44.047,44.263,3518,0
FLRT.US,D,20181224,000000,44.351,44.351,44.351,44.351,1,0
FLRT.US,D,20181226,000000,44.415,44.415,44.415,44.415,164,0
FLRT.US,D,20181227,000000,44.381,44.381,44.185,44.29,952,0
FLRT.US,D,20181228,000000,44.23,44.23,44.189,44.189,317,0
FLRT.US,D,20181231,000000,44.356,44.356,44.356,44.356,33,0
FLRT.US,D,20190102,000000,43.911,44.334,43.911,44.334,435,0
FLRT.US,D,20190103,000000,44.317,44.351,44.317,44.351,423,0
FLRT.US,D,20190104,000000,44.506,44.506,44.344,44.344,1059,0
FLRT.US,D,20190107,000000,45.064,45.064,44.765,44.765,3260,0
FLRT.US,D,20190108,000000,45.45,45.45,45.124,45.188,2637,0
FLRT.US,D,20190109,000000,45.667,45.667,45.064,45.321,3294,0
FLRT.US,D,20190110,000000,45.713,45.713,45.24,45.24,6751,0
FLRT.US,D,20190111,000000,45.513,45.513,45.361,45.361,317,0
FLRT.US,D,20190114,000000,45.516,45.516,45.279,45.279,1607,0
FLRT.US,D,20190115,000000,45.494,45.494,45.334,45.334,3306,0
FLRT.US,D,20190116,000000,45.486,45.49,45.376,45.404,3140,0
FLRT.US,D,20190117,000000,45.572,45.572,45.53,45.53,100,0
FLRT.US,D,20190118,000000,45.577,45.577,45.577,45.577,1,0
FLRT.US,D,20190122,000000,45.619,45.619,45.619,45.619,1,0
FLRT.US,D,20190123,000000,45.636,45.636,45.636,45.636,1,0
FLRT.US,D,20190124,000000,45.612,45.612,45.612,45.612,83,0
FLRT.US,D,20190125,000000,45.619,45.619,45.619,45.619,20,0
FLRT.US,D,20190128,000000,45.582,45.616,45.582,45.616,100,0
FLRT.US,D,20190129,000000,45.098,45.553,45.098,45.553,183,0
FLRT.US,D,20190130,000000,45.639,45.639,45.639,45.639,103,0
FLRT.US,D,20190131,000000,45.619,45.619,45.619,45.619,5,0
FLRT.US,D,20190201,000000,45.639,45.639,45.639,45.639,3,0
FLRT.US,D,20190204,000000,45.818,45.818,45.818,45.818,2,0
FLRT.US,D,20190205,000000,45.747,45.747,45.747,45.747,1,0
FLRT.US,D,20190206,000000,45.79,45.809,45.79,45.809,420,0
FLRT.US,D,20190207,000000,45.78,45.78,45.78,45.78,1,0
FLRT.US,D,20190208,000000,45.776,45.776,45.776,45.776,1,0
FLRT.US,D,20190211,000000,45.788,45.79,45.785,45.785,256,0
FLRT.US,D,20190212,000000,45.78,45.783,45.766,45.766,423,0
FLRT.US,D,20190213,000000,45.788,45.79,45.763,45.763,502,0
FLRT.US,D,20190214,000000,45.8,45.8,45.757,45.757,367,0
FLRT.US,D,20190215,000000,45.761,45.761,45.747,45.747,417,0
FLRT.US,D,20190219,000000,45.776,45.776,45.776,45.776,1,0
FLRT.US,D,20190220,000000,45.78,45.78,45.776,45.776,296,0
FLRT.US,D,20190221,000000,45.78,45.78,45.771,45.776,4259,0
FLRT.US,D,20190222,000000,45.78,46.13,45.78,46.119,495,0
FLRT.US,D,20190225,000000,46.225,46.225,46.225,46.225,2,0
FLRT.US,D,20190226,000000,46.294,46.294,46.294,46.294,81,0
FLRT.US,D,20190227,000000,46.335,46.335,46.335,46.335,3,0
FLRT.US,D,20190228,000000,46.428,46.428,46.409,46.418,13621,0
FLRT.US,D,20190301,000000,45.875,46.359,45.875,46.359,627,0
FLRT.US,D,20190304,000000,45.968,46.428,45.968,46.407,989,0
FLRT.US,D,20190305,000000,46.462,46.462,46.462,46.462,20,0
FLRT.US,D,20190306,000000,46.409,46.409,46.409,46.409,2,0
FLRT.US,D,20190307,000000,46.395,46.395,46.395,46.395,1,0
FLRT.US,D,20190308,000000,46.336,46.336,46.336,46.336,27,0
FLRT.US,D,20190311,000000,46.341,46.351,46.341,46.351,163,0
FLRT.US,D,20190312,000000,46.389,46.389,46.362,46.362,100,0
FLRT.US,D,20190313,000000,46.399,46.399,46.399,46.399,7,0
FLRT.US,D,20190314,000000,46.389,46.389,46.389,46.389,1,0
FLRT.US,D,20190315,000000,46.369,46.407,46.369,46.379,632,0
FLRT.US,D,20190318,000000,46.448,46.464,46.448,46.464,842,0
FLRT.US,D,20190319,000000,46.501,46.501,46.466,46.466,100,0
FLRT.US,D,20190320,000000,46.51,46.51,46.464,46.464,542,0
FLRT.US,D,20190321,000000,46.491,46.491,46.464,46.464,100,0
FLRT.US,D,20190322,000000,46.39,46.39,46.39,46.39,2,0
FLRT.US,D,20190325,000000,46.346,46.346,46.346,46.346,2,0
FLRT.US,D,20190326,000000,46.302,46.302,46.302,46.302,145,0
FLRT.US,D,20190327,000000,46.282,46.282,46.282,46.282,2,0
FLRT.US,D,20190328,000000,46.225,46.273,46.225,46.273,543,0
FLRT.US,D,20190329,000000,46.282,46.282,46.282,46.282,4,0
FLRT.US,D,20190401,000000,46.331,46.331,46.253,46.253,102,0
FLRT.US,D,20190402,000000,46.418,46.438,46.418,46.438,100,0
FLRT.US,D,20190403,000000,46.464,46.464,46.464,46.464,2,0
FLRT.US,D,20190404,000000,46.456,46.456,46.307,46.307,1262,0
FLRT.US,D,20190405,000000,46.626,46.626,46.626,46.626,2,0
FLRT.US,D,20190408,000000,46.674,46.674,46.639,46.639,319,0
FLRT.US,D,20190409,000000,46.701,46.701,46.701,46.701,8,0
FLRT.US,D,20190410,000000,46.679,46.679,46.679,46.679,96,0
FLRT.US,D,20190411,000000,46.674,46.694,46.65,46.65,779,0
FLRT.US,D,20190412,000000,46.744,46.799,46.744,46.781,1105,0
FLRT.US,D,20190415,000000,46.828,46.828,46.828,46.828,3,0
FLRT.US,D,20190416,000000,46.855,46.855,46.847,46.847,360,0
FLRT.US,D,20190417,000000,46.865,46.865,46.855,46.855,453,0
FLRT.US,D,20190418,000000,46.905,46.905,46.905,46.905,64,0
FLRT.US,D,20190422,000000,46.951,46.951,46.951,46.951,3,0
FLRT.US,D,20190423,000000,46.98,46.98,46.973,46.973,102,0
FLRT.US,D,20190424,000000,46.971,46.971,46.971,46.971,2,0
FLRT.US,D,20190425,000000,47.008,47.008,47,47,110,0
FLRT.US,D,20190426,000000,47.01,47.048,47.01,47.035,1856,0
FLRT.US,D,20190429,000000,47.023,47.023,47.023,47.023,25,0
FLRT.US,D,20190430,000000,47.067,47.067,47.067,47.067,6,0
FLRT.US,D,20190501,000000,47.009,47.009,46.968,46.968,237,0
FLRT.US,D,20190502,000000,47.154,47.154,47.154,47.154,29,0
FLRT.US,D,20190503,000000,47.102,47.102,47.102,47.102,2,0
FLRT.US,D,20190506,000000,47.095,47.095,47.095,47.095,57,0
FLRT.US,D,20190507,000000,47,47,47,47,2,0
FLRT.US,D,20190508,000000,47.029,47.029,47.029,47.029,2,0
FLRT.US,D,20190509,000000,47,47,47,47,32,0
FLRT.US,D,20190510,000000,46.99,46.99,46.99,46.99,21,0
FLRT.US,D,20190513,000000,48.407,48.407,46.933,46.933,283,0
FLRT.US,D,20190514,000000,46.912,46.934,46.912,46.934,203,0
FLRT.US,D,20190515,000000,46.922,46.922,46.922,46.922,72,0
FLRT.US,D,20190516,000000,46.976,46.976,46.976,46.976,94,0
FLRT.US,D,20190517,000000,46.947,46.947,46.947,46.947,2,0
FLRT.US,D,20190520,000000,46.98,46.98,46.98,46.98,163,0
FLRT.US,D,20190521,000000,47.011,47.011,47.011,47.011,47,0
FLRT.US,D,20190522,000000,47.019,47.019,47.019,47.019,3,0
FLRT.US,D,20190523,000000,46.933,46.933,46.933,46.933,52,0
FLRT.US,D,20190524,000000,46.922,46.922,46.922,46.922,75,0
FLRT.US,D,20190528,000000,47,47,46.99,46.99,101,0
FLRT.US,D,20190529,000000,46.732,46.945,46.732,46.945,2600,0
FLRT.US,D,20190530,000000,46.932,46.932,46.906,46.906,121,0
FLRT.US,D,20190531,000000,46.912,46.912,46.838,46.838,107,0
FLRT.US,D,20190603,000000,46.864,46.864,46.751,46.751,106,0
FLRT.US,D,20190604,000000,46.835,46.854,46.814,46.854,1210,0
FLRT.US,D,20190605,000000,46.855,46.855,46.852,46.852,102,0
FLRT.US,D,20190606,000000,46.864,46.864,46.864,46.864,2,0
FLRT.US,D,20190607,000000,46.879,46.879,46.879,46.879,32,0
FLRT.US,D,20190610,000000,46.932,46.932,46.922,46.922,102,0
FLRT.US,D,20190611,000000,46.933,46.942,46.933,46.933,208,0
FLRT.US,D,20190612,000000,46.96,46.96,46.847,46.847,1311,0
FLRT.US,D,20190613,000000,46.95,46.95,46.912,46.912,624,0
FLRT.US,D,20190614,000000,46.922,46.922,46.908,46.908,216,0
FLRT.US,D,20190617,000000,46.879,46.879,46.879,46.879,2,0
FLRT.US,D,20190618,000000,46.874,46.932,46.874,46.903,934,0
FLRT.US,D,20190619,000000,46.942,46.947,46.942,46.947,574,0
FLRT.US,D,20190620,000000,46.98,46.98,46.96,46.96,421,0
FLRT.US,D,20190621,000000,46.96,46.96,46.96,46.96,20,0
FLRT.US,D,20190624,000000,47.003,47.003,47.003,47.003,53,0
FLRT.US,D,20190625,000000,46.933,46.933,46.933,46.933,101,0
FLRT.US,D,20190626,000000,47.039,47.039,47.039,47.039,2,0
FLRT.US,D,20190627,000000,47.039,47.039,47.039,47.039,16,0
FLRT.US,D,20190628,000000,47.039,47.039,47.039,47.039,6,0
FLRT.US,D,20190701,000000,47.049,47.049,47.049,47.049,2,0
FLRT.US,D,20190702,000000,47.062,47.062,47.059,47.059,316,0
FLRT.US,D,20190703,000000,47.049,47.049,47.049,47.049,1,0
FLRT.US,D,20190705,000000,47.049,47.049,47.049,47.049,2,0
FLRT.US,D,20190708,000000,47.049,47.049,47.049,47.049,21,0
FLRT.US,D,20190709,000000,47.091,47.091,47.073,47.073,138,0
FLRT.US,D,20190710,000000,47.077,47.077,47.077,47.077,15,0
FLRT.US,D,20190711,000000,47.075,47.075,47.075,47.075,2,0
FLRT.US,D,20190712,000000,47.077,47.077,47.077,47.077,68,0
FLRT.US,D,20190715,000000,47.076,47.076,47.076,47.076,2,0
FLRT.US,D,20190716,000000,47.247,47.247,47.247,47.247,3,0
FLRT.US,D,20190717,000000,47.299,47.299,47.268,47.268,123,0
FLRT.US,D,20190718,000000,47.337,47.337,47.295,47.295,102,0
FLRT.US,D,20190719,000000,47.3,47.3,47.297,47.297,2079,0
FLRT.US,D,20190722,000000,47.329,47.33,47.329,47.33,620,0
FLRT.US,D,20190723,000000,47.337,47.337,47.31,47.31,100,0
FLRT.US,D,20190724,000000,47.33,47.33,47.33,47.33,2,0
FLRT.US,D,20190725,000000,47.357,47.357,47.28,47.28,100,0
FLRT.US,D,20190726,000000,47.397,47.397,47.32,47.32,102,0
FLRT.US,D,20190729,000000,47.094,47.404,47.085,47.404,413,0
FLRT.US,D,20190730,000000,47.377,47.377,47.377,47.377,18,0
FLRT.US,D,20190731,000000,47.372,47.372,47.372,47.372,27,0
FLRT.US,D,20190801,000000,47.628,47.628,47.477,47.477,1257,0
FLRT.US,D,20190802,000000,47.482,47.482,47.482,47.482,3,0
FLRT.US,D,20190805,000000,47.327,47.327,47.327,47.327,2,0
FLRT.US,D,20190806,000000,47.395,47.395,47.395,47.395,60,0
FLRT.US,D,20190807,000000,47.373,47.373,47.373,47.373,54,0
FLRT.US,D,20190808,000000,47.387,47.387,47.387,47.387,8,0
FLRT.US,D,20190809,000000,47.424,47.424,47.337,47.365,208,0
FLRT.US,D,20190813,000000,47.337,47.372,47.337,47.372,266,0
FLRT.US,D,20190814,000000,47.387,47.387,47.267,47.267,100,0
FLRT.US,D,20190815,000000,47.329,47.329,47.269,47.269,100,0
FLRT.US,D,20190816,000000,47.29,47.329,47.29,47.32,518,0
FLRT.US,D,20190819,000000,47.347,47.347,47.347,47.347,2,0
FLRT.US,D,20190820,000000,47.327,47.327,47.327,47.327,2,0
FLRT.US,D,20190821,000000,47.377,47.377,47.377,47.377,2,0
FLRT.US,D,20190822,000000,47.424,47.424,47.404,47.404,134,0
FLRT.US,D,20190823,000000,47.329,47.329,47.312,47.312,618,0
FLRT.US,D,20190826,000000,47.182,47.443,47.142,47.443,4613,0
FLRT.US,D,20190827,000000,47.413,47.413,47.413,47.413,92,0
FLRT.US,D,20190828,000000,47.443,47.443,47.443,47.443,1027,0
FLRT.US,D,20190829,000000,47.434,47.434,47.434,47.434,15,0
FLRT.US,D,20190830,000000,47.404,47.424,47.404,47.424,595,0
FLRT.US,D,20190903,000000,47.221,47.409,47.221,47.409,103,0
FLRT.US,D,20190904,000000,47.221,47.509,47.221,47.509,101,0
FLRT.US,D,20190905,000000,47.241,47.539,47.241,47.539,100,0
FLRT.US,D,20190906,000000,47.532,47.532,47.532,47.532,1,0
FLRT.US,D,20190909,000000,47.56,47.56,47.56,47.56,11,0
FLRT.US,D,20190910,000000,47.566,47.566,47.566,47.566,1,0
FLRT.US,D,20190911,000000,47.582,47.582,47.582,47.582,1,0
FLRT.US,D,20190912,000000,47.624,47.624,47.61,47.61,155,0
FLRT.US,D,20190913,000000,47.655,47.655,47.655,47.655,1,0
FLRT.US,D,20190916,000000,47.404,47.699,47.404,47.699,103,0
FLRT.US,D,20190917,000000,47.434,47.639,47.434,47.639,100,0
FLRT.US,D,20190918,000000,47.453,47.703,47.453,47.703,100,0
FLRT.US,D,20190919,000000,47.625,47.625,47.625,47.625,1,0
FLRT.US,D,20190920,000000,47.66,47.689,47.66,47.689,100,0
FLRT.US,D,20190923,000000,47.679,47.785,47.679,47.699,1107,0
FLRT.US,D,20190924,000000,47.699,47.699,47.699,47.699,1,0
FLRT.US,D,20190925,000000,47.704,47.704,47.704,47.704,1,0
FLRT.US,D,20190926,000000,47.694,47.694,47.694,47.694,1,0
FLRT.US,D,20190927,000000,47.689,47.689,47.689,47.689,14,0
FLRT.US,D,20190930,000000,49.474,49.474,47.689,47.726,901,0
FLRT.US,D,20191001,000000,47.699,47.73,47.699,47.73,311,0
FLRT.US,D,20191002,000000,47.731,47.735,47.714,47.726,1334,0
FLRT.US,D,20191003,000000,47.654,47.654,47.654,47.654,1,0
FLRT.US,D,20191004,000000,47.623,47.623,47.623,47.623,13,0
FLRT.US,D,20191007,000000,47.619,47.619,47.619,47.619,8,0
FLRT.US,D,20191008,000000,47.605,47.605,47.605,47.605,1,0
FLRT.US,D,20191009,000000,47.575,47.575,47.575,47.575,1,0
FLRT.US,D,20191010,000000,47.536,47.536,47.536,47.536,1,0
FLRT.US,D,20191011,000000,47.486,47.486,47.486,47.486,1,0
FLRT.US,D,20191014,000000,47.511,47.511,47.511,47.511,1,0
FLRT.US,D,20191015,000000,47.503,47.503,47.491,47.503,100,0
FLRT.US,D,20191016,000000,47.511,47.54,47.511,47.54,102,0
FLRT.US,D,20191017,000000,47.544,47.55,47.521,47.55,690,0
FLRT.US,D,20191018,000000,47.575,47.575,47.575,47.575,1,0
FLRT.US,D,20191021,000000,47.619,47.619,47.619,47.619,2,0
FLRT.US,D,20191022,000000,47.639,47.639,47.634,47.634,100,0
FLRT.US,D,20191023,000000,47.642,47.642,47.642,47.642,2,0
FLRT.US,D,20191024,000000,47.669,47.669,47.669,47.669,2,0
FLRT.US,D,20191025,000000,47.674,47.674,47.674,47.674,1,0
FLRT.US,D,20191028,000000,47.699,47.699,47.699,47.699,1,0
FLRT.US,D,20191029,000000,47.689,47.689,47.689,47.689,3,0
FLRT.US,D,20191030,000000,47.674,47.703,47.669,47.703,239,0
FLRT.US,D,20191031,000000,47.689,47.689,47.689,47.689,18,0
FLRT.US,D,20191101,000000,47.654,47.654,47.654,47.654,12,0
FLRT.US,D,20191104,000000,47.726,47.726,47.669,47.679,3151,0
FLRT.US,D,20191105,000000,47.746,47.746,47.689,47.689,772,0
FLRT.US,D,20191106,000000,47.689,47.703,47.689,47.703,310,0
FLRT.US,D,20191107,000000,47.679,47.689,47.679,47.689,154,0
FLRT.US,D,20191108,000000,47.722,47.722,47.722,47.722,2,0
FLRT.US,D,20191111,000000,47.76,47.76,47.76,47.76,1,0
FLRT.US,D,20191112,000000,47.76,47.76,47.76,47.76,1,0
FLRT.US,D,20191113,000000,47.775,47.775,47.775,47.775,2,0
FLRT.US,D,20191114,000000,47.821,47.821,47.765,47.821,311,0
FLRT.US,D,20191115,000000,47.844,47.844,47.844,47.844,104,0
FLRT.US,D,20191118,000000,47.834,47.834,47.834,47.834,1,0
FLRT.US,D,20191119,000000,47.849,47.849,47.849,47.849,3,0
FLRT.US,D,20191120,000000,47.859,47.859,47.859,47.859,70,0
FLRT.US,D,20191121,000000,47.834,47.834,47.834,47.834,2,0
FLRT.US,D,20191122,000000,47.844,47.844,47.844,47.844,104,0
FLRT.US,D,20191125,000000,47.884,47.884,47.884,47.884,2,0
FLRT.US,D,20191126,000000,47.874,47.898,47.874,47.898,308,0
FLRT.US,D,20191127,000000,47.928,47.928,47.928,47.928,2,0
FLRT.US,D,20191129,000000,49.543,49.543,47.972,47.972,318,0
FLRT.US,D,20191202,000000,47.932,47.941,47.932,47.941,410,0
FLRT.US,D,20191203,000000,48.04,48.04,48.04,48.04,1,0
FLRT.US,D,20191204,000000,48.035,48.035,48.035,48.035,1,0
FLRT.US,D,20191205,000000,48.1,48.1,48.1,48.1,1,0
FLRT.US,D,20191206,000000,48.101,48.101,48.101,48.101,1,0
FLRT.US,D,20191209,000000,48.12,48.212,48.12,48.212,205,0
FLRT.US,D,20191210,000000,48.237,48.237,48.237,48.237,4,0
FLRT.US,D,20191211,000000,48.227,48.227,48.186,48.186,297,0
FLRT.US,D,20191212,000000,48.227,48.256,48.227,48.256,252,0
FLRT.US,D,20191213,000000,48.247,48.247,48.247,48.247,1,0
FLRT.US,D,20191216,000000,48.365,48.375,48.365,48.375,203,0
FLRT.US,D,20191217,000000,48.453,48.453,48.432,48.432,509,0
FLRT.US,D,20191218,000000,48.433,48.433,48.433,48.433,2,0
FLRT.US,D,20191219,000000,48.431,48.431,48.431,48.431,1,0
FLRT.US,D,20191220,000000,48.493,48.493,48.48,48.48,510,0
FLRT.US,D,20191223,000000,48.499,48.499,48.499,48.499,55,0
FLRT.US,D,20191224,000000,48.518,48.518,48.518,48.518,82,0
FLRT.US,D,20191226,000000,48.44,48.519,48.44,48.472,1016,0
FLRT.US,D,20191227,000000,48.45,48.569,48.45,48.554,1219,0
FLRT.US,D,20191230,000000,48.509,48.509,48.509,48.509,1,0
FLRT.US,D,20191231,000000,48.544,48.544,48.544,48.544,3,0
FLRT.US,D,20200102,000000,48.569,48.622,48.569,48.622,143,0
FLRT.US,D,20200103,000000,48.564,48.564,48.564,48.564,1,0
FLRT.US,D,20200106,000000,48.589,48.589,48.589,48.589,2,0
FLRT.US,D,20200107,000000,48.652,48.652,48.652,48.652,1,0
FLRT.US,D,20200108,000000,48.662,48.662,48.662,48.662,24,0
FLRT.US,D,20200109,000000,48.691,48.691,48.691,48.691,1,0
FLRT.US,D,20200110,000000,48.701,48.701,48.701,48.701,1,0
FLRT.US,D,20200113,000000,48.686,48.761,48.686,48.761,894,0
FLRT.US,D,20200114,000000,48.811,48.811,48.811,48.811,21,0
FLRT.US,D,20200115,000000,48.786,48.786,48.786,48.786,1,0
FLRT.US,D,20200116,000000,48.791,48.791,48.791,48.791,2,0
FLRT.US,D,20200117,000000,48.811,48.811,48.811,48.811,1,0
FLRT.US,D,20200121,000000,48.821,48.821,48.821,48.821,3,0
FLRT.US,D,20200122,000000,48.821,48.821,48.821,48.821,1,0
FLRT.US,D,20200123,000000,48.801,48.801,48.801,48.801,2,0
FLRT.US,D,20200124,000000,48.791,48.791,48.791,48.791,1,0
FLRT.US,D,20200127,000000,48.741,48.741,48.701,48.701,197,0
FLRT.US,D,20200128,000000,48.632,48.632,48.632,48.632,1,0
FLRT.US,D,20200129,000000,48.705,48.705,48.705,48.705,21,0
FLRT.US,D,20200130,000000,48.69,48.69,48.69,48.69,1,0
FLRT.US,D,20200131,000000,48.68,48.68,48.68,48.68,287,0
FLRT.US,D,20200203,000000,48.69,48.71,48.69,48.71,336,0
FLRT.US,D,20200204,000000,48.715,48.715,48.715,48.715,226,0
FLRT.US,D,20200205,000000,48.68,48.682,48.68,48.682,1730,0
FLRT.US,D,20200206,000000,48.695,48.742,48.695,48.695,242,0
FLRT.US,D,20200207,000000,48.69,48.69,48.596,48.596,651,0
FLRT.US,D,20200210,000000,48.572,48.64,48.572,48.64,1488,0
FLRT.US,D,20200211,000000,48.655,48.655,48.655,48.655,1,0
FLRT.US,D,20200212,000000,48.685,48.685,48.685,48.685,1,0
FLRT.US,D,20200213,000000,48.67,48.71,48.67,48.71,314,0
FLRT.US,D,20200214,000000,48.67,48.67,48.67,48.67,1,0
FLRT.US,D,20200218,000000,48.705,48.705,48.705,48.705,57,0
FLRT.US,D,20200219,000000,48.695,48.695,48.695,48.695,1,0
FLRT.US,D,20200220,000000,48.692,48.695,48.692,48.695,101,0
FLRT.US,D,20200221,000000,48.7,48.7,48.7,48.7,1,0
FLRT.US,D,20200224,000000,48.591,48.66,48.591,48.66,1011,0
