<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20140602,000000,10.72,10.796,10.7,10.783,197523,0
FEI.US,D,20140603,000000,10.755,10.821,10.755,10.807,277500,0
FEI.US,D,20140604,000000,10.833,10.883,10.796,10.821,507076,0
FEI.US,D,20140605,000000,10.804,10.873,10.789,10.789,227973,0
FEI.US,D,20140606,000000,10.796,10.843,10.789,10.796,151380,0
FEI.US,D,20140609,000000,10.766,10.826,10.751,10.751,315597,0
FEI.US,D,20140610,000000,10.796,10.833,10.762,10.777,202976,0
FEI.US,D,20140611,000000,10.766,10.857,10.766,10.804,206763,0
FEI.US,D,20140612,000000,10.783,10.83,10.649,10.669,210549,0
FEI.US,D,20140613,000000,10.649,10.712,10.638,10.696,125086,0
FEI.US,D,20140616,000000,10.72,10.83,10.7,10.821,266195,0
FEI.US,D,20140617,000000,10.789,11.041,10.789,11.014,312492,0
FEI.US,D,20140618,000000,10.987,11.026,10.905,10.913,248359,0
FEI.US,D,20140619,000000,10.908,10.996,10.903,10.908,349423,0
FEI.US,D,20140620,000000,10.908,10.951,10.853,10.913,268142,0
FEI.US,D,20140623,000000,10.913,11.002,10.913,10.955,220915,0
FEI.US,D,20140624,000000,10.955,11.022,10.883,10.883,329576,0
FEI.US,D,20140625,000000,10.905,10.996,10.897,10.969,248498,0
FEI.US,D,20140626,000000,10.996,11.089,10.955,11.031,274646,0
FEI.US,D,20140627,000000,11.069,11.154,11.022,11.154,255194,0
FEI.US,D,20140630,000000,11.115,11.15,11.047,11.126,416233,0
FEI.US,D,20140701,000000,11.168,11.203,11.142,11.179,355319,0
FEI.US,D,20140702,000000,11.156,11.174,11.058,11.098,309906,0
FEI.US,D,20140703,000000,11.058,11.109,10.977,10.982,151791,0
FEI.US,D,20140707,000000,10.989,11.045,10.902,10.908,249473,0
FEI.US,D,20140708,000000,10.913,10.955,10.853,10.89,254310,0
FEI.US,D,20140709,000000,10.955,10.982,10.848,10.933,259265,0
FEI.US,D,20140710,000000,10.89,11.054,10.872,10.927,218382,0
FEI.US,D,20140711,000000,10.913,11.063,10.913,11.045,172967,0
FEI.US,D,20140714,000000,11.063,11.102,11.041,11.102,144100,0
FEI.US,D,20140715,000000,11.133,11.142,11.09,11.109,235074,0
FEI.US,D,20140716,000000,11.126,11.231,11.098,11.121,372585,0
FEI.US,D,20140717,000000,11.098,11.278,11.098,11.147,445863,0
FEI.US,D,20140718,000000,11.142,11.203,11.126,11.133,233929,0
FEI.US,D,20140721,000000,11.133,11.329,11.102,11.198,295567,0
FEI.US,D,20140722,000000,11.216,11.344,11.214,11.318,299908,0
FEI.US,D,20140723,000000,11.368,11.453,11.266,11.301,234749,0
FEI.US,D,20140724,000000,11.306,11.362,11.246,11.278,276424,0
FEI.US,D,20140725,000000,11.251,11.306,11.115,11.128,214820,0
FEI.US,D,20140728,000000,11.128,11.184,11.09,11.128,142718,0
FEI.US,D,20140729,000000,11.126,11.192,11.126,11.147,139519,0
FEI.US,D,20140730,000000,11.147,11.168,10.977,10.996,218762,0
FEI.US,D,20140731,000000,10.927,10.969,10.803,10.955,341473,0
FEI.US,D,20140801,000000,10.962,11.064,10.652,10.748,279142,0
FEI.US,D,20140804,000000,10.803,10.891,10.699,10.821,119469,0
FEI.US,D,20140805,000000,10.83,10.848,10.642,10.685,158703,0
FEI.US,D,20140806,000000,10.672,10.757,10.635,10.678,105351,0
FEI.US,D,20140807,000000,10.711,10.821,10.67,10.732,145915,0
FEI.US,D,20140808,000000,10.748,10.821,10.667,10.806,133602,0
FEI.US,D,20140811,000000,10.974,11.194,10.974,11.17,309605,0
FEI.US,D,20140812,000000,11.204,11.308,11.028,11.143,250035,0
FEI.US,D,20140813,000000,11.143,11.22,11.073,11.129,226605,0
FEI.US,D,20140814,000000,11.188,11.253,11.111,11.218,188136,0
FEI.US,D,20140815,000000,11.343,11.41,11.253,11.359,167177,0
FEI.US,D,20140818,000000,11.457,11.547,11.204,11.232,444268,0
FEI.US,D,20140819,000000,11.25,11.308,11.237,11.288,273558,0
FEI.US,D,20140820,000000,11.294,11.359,11.276,11.308,427967,0
FEI.US,D,20140821,000000,11.345,11.391,11.303,11.371,370046,0
FEI.US,D,20140822,000000,11.394,11.422,11.294,11.297,290430,0
FEI.US,D,20140825,000000,11.326,11.371,11.303,11.318,304071,0
FEI.US,D,20140826,000000,11.35,11.451,11.343,11.386,421258,0
FEI.US,D,20140827,000000,11.41,11.541,11.382,11.541,204895,0
FEI.US,D,20140828,000000,11.536,11.594,11.468,11.514,246117,0
FEI.US,D,20140829,000000,11.564,11.598,11.529,11.547,173595,0
FEI.US,D,20140902,000000,11.595,11.634,11.53,11.537,275205,0
FEI.US,D,20140903,000000,11.607,11.613,11.537,11.585,214935,0
FEI.US,D,20140904,000000,11.595,11.62,11.434,11.458,216125,0
FEI.US,D,20140905,000000,11.496,11.522,11.422,11.427,221072,0
FEI.US,D,20140908,000000,11.405,11.53,11.371,11.405,263736,0
FEI.US,D,20140909,000000,11.382,11.448,11.318,11.366,300303,0
FEI.US,D,20140910,000000,11.343,11.399,11.343,11.382,215056,0
FEI.US,D,20140911,000000,11.332,11.41,11.307,11.376,209407,0
FEI.US,D,20140912,000000,11.391,11.391,11.169,11.236,312124,0
FEI.US,D,20140915,000000,11.25,11.25,11.08,11.098,232808,0
FEI.US,D,20140916,000000,11.098,11.22,11.054,11.115,317567,0
FEI.US,D,20140917,000000,11.127,11.198,11.098,11.163,195547,0
FEI.US,D,20140918,000000,11.169,11.227,11.102,11.109,303562,0
FEI.US,D,20140919,000000,11.115,11.151,11.048,11.115,453887,0
FEI.US,D,20140922,000000,11.151,11.156,10.989,11.001,411353,0
FEI.US,D,20140923,000000,10.945,11.031,10.854,10.918,306104,0
FEI.US,D,20140924,000000,10.926,10.926,10.79,10.831,457749,0
FEI.US,D,20140925,000000,10.827,10.939,10.701,10.81,379631,0
FEI.US,D,20140926,000000,10.817,10.954,10.79,10.945,302951,0
FEI.US,D,20140929,000000,10.911,10.994,10.852,10.994,192899,0
FEI.US,D,20140930,000000,11.022,11.198,10.967,11.198,248435,0
FEI.US,D,20141001,000000,11.218,11.238,11.022,11.115,303428,0
FEI.US,D,20141002,000000,11.129,11.163,10.851,11.123,447547,0
FEI.US,D,20141003,000000,11.157,11.211,11.008,11.045,256940,0
FEI.US,D,20141006,000000,11.09,11.099,10.953,10.966,166812,0
FEI.US,D,20141007,000000,10.966,11.026,10.874,10.886,191181,0
FEI.US,D,20141008,000000,10.83,10.87,10.727,10.822,338187,0
FEI.US,D,20141009,000000,10.845,10.859,10.617,10.651,372409,0
FEI.US,D,20141010,000000,10.552,10.588,10.273,10.423,654535,0
FEI.US,D,20141013,000000,10.431,10.592,10.069,10.074,296066,0
FEI.US,D,20141014,000000,10.115,10.217,9.76,10.001,320341,0
FEI.US,D,20141015,000000,9.917,10.335,9.801,10.317,434888,0
FEI.US,D,20141016,000000,10.256,11.054,10.115,10.938,412190,0
FEI.US,D,20141017,000000,11.123,11.304,10.718,11.008,248931,0
FEI.US,D,20141020,000000,11.008,11.137,10.733,11.073,203746,0
FEI.US,D,20141021,000000,11.163,11.299,11.086,11.127,268515,0
FEI.US,D,20141022,000000,11.218,11.243,10.96,11.041,209940,0
FEI.US,D,20141023,000000,11.157,11.204,11.001,11.063,202593,0
FEI.US,D,20141024,000000,11.054,11.395,11.048,11.182,297697,0
FEI.US,D,20141027,000000,11.163,11.204,10.975,11.031,243215,0
FEI.US,D,20141028,000000,11.031,11.221,11.031,11.127,194143,0
FEI.US,D,20141029,000000,11.137,11.289,11.073,11.129,166285,0
FEI.US,D,20141030,000000,11.134,11.283,11.07,11.271,184094,0
FEI.US,D,20141031,000000,11.373,11.395,11.17,11.384,177337,0
FEI.US,D,20141103,000000,11.559,11.585,11.374,11.42,174859,0
FEI.US,D,20141104,000000,11.353,11.409,10.986,10.988,434509,0
FEI.US,D,20141105,000000,11.102,11.143,10.986,11.109,169473,0
FEI.US,D,20141106,000000,11.063,11.284,11.047,11.272,226373,0
FEI.US,D,20141107,000000,11.29,11.347,11.086,11.29,281142,0
FEI.US,D,20141110,000000,11.295,11.344,11.211,11.25,190672,0
FEI.US,D,20141111,000000,11.211,11.315,11.176,11.238,125113,0
FEI.US,D,20141112,000000,11.211,11.441,11.211,11.402,225621,0
FEI.US,D,20141113,000000,11.362,11.461,11.277,11.29,197476,0
FEI.US,D,20141114,000000,11.233,11.39,11.221,11.329,212655,0
FEI.US,D,20141117,000000,11.322,11.329,11.157,11.305,216265,0
FEI.US,D,20141118,000000,11.31,11.449,11.277,11.447,199816,0
FEI.US,D,20141119,000000,11.42,11.699,11.402,11.647,204934,0
FEI.US,D,20141120,000000,11.675,11.753,11.564,11.595,178629,0
FEI.US,D,20141121,000000,11.76,11.771,11.489,11.564,274564,0
FEI.US,D,20141124,000000,11.613,11.613,11.461,11.504,256795,0
FEI.US,D,20141125,000000,11.564,11.62,11.414,11.62,296993,0
FEI.US,D,20141126,000000,11.613,11.708,11.565,11.708,147643,0
FEI.US,D,20141128,000000,11.565,11.579,11.043,11.058,322341,0
FEI.US,D,20141201,000000,11.026,11.026,10.805,10.971,575551,0
FEI.US,D,20141202,000000,10.897,11.143,10.892,11.045,208558,0
FEI.US,D,20141203,000000,11.149,11.278,11.116,11.152,201733,0
FEI.US,D,20141204,000000,11.116,11.213,11.103,11.149,363677,0
FEI.US,D,20141205,000000,11.149,11.256,11.11,11.149,157687,0
FEI.US,D,20141208,000000,11.171,11.171,10.681,10.701,363355,0
FEI.US,D,20141209,000000,10.562,10.779,10.48,10.759,333387,0
FEI.US,D,20141210,000000,10.752,10.752,10.288,10.407,546018,0
FEI.US,D,20141211,000000,10.441,10.701,10.361,10.43,732633,0
FEI.US,D,20141212,000000,10.208,10.4,10.086,10.332,538372,0
FEI.US,D,20141215,000000,10.358,10.426,10.022,10.086,370616,0
FEI.US,D,20141216,000000,10.011,10.355,9.891,10.157,491957,0
FEI.US,D,20141217,000000,10.224,10.842,10.162,10.769,657335,0
FEI.US,D,20141218,000000,10.915,11.026,10.623,10.8,402765,0
FEI.US,D,20141219,000000,10.833,11.054,10.752,11.048,237371,0
FEI.US,D,20141222,000000,11.022,11.022,10.742,10.903,280606,0
FEI.US,D,20141223,000000,11.026,11.35,11,11.294,502282,0
FEI.US,D,20141224,000000,11.251,11.382,11.159,11.332,124261,0
FEI.US,D,20141226,000000,11.387,11.387,11.196,11.246,112493,0
FEI.US,D,20141229,000000,11.273,11.366,11.19,11.234,168970,0
FEI.US,D,20141230,000000,11.278,11.395,11.216,11.358,191857,0
FEI.US,D,20141231,000000,11.376,11.486,11.256,11.471,139100,0
FEI.US,D,20150102,000000,11.477,11.477,11.343,11.477,149487,0
FEI.US,D,20150105,000000,11.336,11.345,10.798,10.872,368634,0
FEI.US,D,20150106,000000,10.805,10.963,10.542,10.643,319841,0
FEI.US,D,20150107,000000,10.711,10.856,10.594,10.619,191737,0
FEI.US,D,20150108,000000,10.699,10.847,10.699,10.766,281064,0
FEI.US,D,20150109,000000,10.732,10.872,10.717,10.773,147918,0
FEI.US,D,20150112,000000,10.766,10.766,10.45,10.564,406916,0
FEI.US,D,20150113,000000,10.591,10.65,10.379,10.439,231682,0
FEI.US,D,20150114,000000,10.374,10.476,10.166,10.397,360959,0
FEI.US,D,20150115,000000,10.542,10.614,10.407,10.483,274574,0
FEI.US,D,20150116,000000,10.526,10.827,10.487,10.778,212315,0
FEI.US,D,20150120,000000,10.703,11.041,10.57,10.684,710478,0
FEI.US,D,20150121,000000,10.739,10.942,10.739,10.922,229244,0
FEI.US,D,20150122,000000,10.933,11.087,10.914,11.041,184357,0
FEI.US,D,20150123,000000,11.07,11.073,10.877,10.975,298399,0
FEI.US,D,20150126,000000,11.006,11.026,10.89,10.953,203280,0
FEI.US,D,20150127,000000,10.937,11.029,10.827,10.992,196216,0
FEI.US,D,20150128,000000,11.026,11.026,10.773,10.827,238841,0
FEI.US,D,20150129,000000,10.827,10.905,10.594,10.902,200200,0
FEI.US,D,20150130,000000,10.89,11.214,10.827,11.159,258811,0
FEI.US,D,20150202,000000,11.277,11.277,10.953,11.218,150666,0
FEI.US,D,20150203,000000,11.253,11.348,11.186,11.277,196537,0
FEI.US,D,20150204,000000,11.237,11.295,11.137,11.141,197229,0
FEI.US,D,20150205,000000,11.306,11.345,11.242,11.277,186517,0
FEI.US,D,20150206,000000,11.382,11.499,11.355,11.444,297310,0
FEI.US,D,20150209,000000,11.491,11.607,11.232,11.258,194603,0
FEI.US,D,20150210,000000,11.334,11.355,11.048,11.214,171918,0
FEI.US,D,20150211,000000,11.194,11.323,11.137,11.137,185614,0
FEI.US,D,20150212,000000,11.295,11.386,11.126,11.161,204622,0
FEI.US,D,20150213,000000,11.218,11.339,11.141,11.15,187507,0
FEI.US,D,20150217,000000,11.203,11.291,11.089,11.126,232215,0
FEI.US,D,20150218,000000,11.064,11.203,11.06,11.155,222940,0
FEI.US,D,20150219,000000,11.093,11.167,11.045,11.145,146313,0
FEI.US,D,20150220,000000,11.198,11.311,11.141,11.242,185742,0
FEI.US,D,20150223,000000,11.232,11.253,11.167,11.194,161294,0
FEI.US,D,20150224,000000,11.253,11.311,11.214,11.301,166986,0
FEI.US,D,20150225,000000,11.301,11.422,11.301,11.37,182672,0
FEI.US,D,20150226,000000,11.37,11.386,11.258,11.306,303819,0
FEI.US,D,20150227,000000,11.339,11.41,11.306,11.339,191274,0
FEI.US,D,20150302,000000,11.389,11.412,11.228,11.228,150485,0
FEI.US,D,20150303,000000,11.287,11.302,11.031,11.1,274349,0
FEI.US,D,20150304,000000,11.119,11.137,11.06,11.131,153812,0
FEI.US,D,20150305,000000,11.169,11.204,11.119,11.15,184128,0
FEI.US,D,20150306,000000,11.089,11.119,10.964,11.064,213894,0
FEI.US,D,20150309,000000,11.026,11.131,10.896,10.914,190234,0
FEI.US,D,20150310,000000,10.902,11.1,10.822,11.076,348667,0
FEI.US,D,20150311,000000,11.076,11.084,10.83,10.83,184317,0
FEI.US,D,20150312,000000,10.896,10.902,10.744,10.744,153444,0
FEI.US,D,20150313,000000,10.682,10.708,10.544,10.628,151966,0
FEI.US,D,20150316,000000,10.708,10.73,10.554,10.73,338318,0
FEI.US,D,20150317,000000,10.697,10.865,10.641,10.817,278603,0
FEI.US,D,20150318,000000,10.804,11.055,10.75,11.008,241073,0
FEI.US,D,20150319,000000,10.964,10.964,10.809,10.83,200581,0
FEI.US,D,20150320,000000,10.908,10.971,10.89,10.922,250497,0
FEI.US,D,20150323,000000,11.026,11.335,10.989,11.325,283961,0
FEI.US,D,20150324,000000,11.294,11.294,10.971,11.026,290991,0
FEI.US,D,20150325,000000,11.094,11.182,11.022,11.15,178406,0
FEI.US,D,20150326,000000,11.273,11.302,11.06,11.094,323896,0
FEI.US,D,20150327,000000,11.127,11.255,11.014,11.07,222580,0
FEI.US,D,20150330,000000,11.162,11.188,11.048,11.169,153997,0
FEI.US,D,20150331,000000,11.156,11.218,10.89,11.022,245326,0
FEI.US,D,20150401,000000,11.073,11.091,10.916,10.998,313610,0
FEI.US,D,20150402,000000,10.916,10.968,10.798,10.867,337331,0
FEI.US,D,20150406,000000,10.925,11.058,10.91,11.004,174082,0
FEI.US,D,20150407,000000,10.96,11.081,10.944,10.984,181137,0
FEI.US,D,20150408,000000,11.039,11.046,10.916,10.973,154598,0
FEI.US,D,20150409,000000,11.025,11.025,10.898,10.91,151018,0
FEI.US,D,20150410,000000,10.968,11.019,10.949,10.984,108277,0
FEI.US,D,20150413,000000,11.042,11.103,10.93,10.96,217836,0
FEI.US,D,20150414,000000,11.01,11.099,10.935,11.062,209564,0
FEI.US,D,20150415,000000,11.149,11.214,11.081,11.18,255026,0
FEI.US,D,20150416,000000,11.18,11.25,11.139,11.18,259898,0
FEI.US,D,20150417,000000,11.174,11.174,11.081,11.087,106805,0
FEI.US,D,20150420,000000,11.149,11.208,11.029,11.042,141162,0
FEI.US,D,20150421,000000,11.042,11.087,11.025,11.042,133341,0
FEI.US,D,20150422,000000,11.062,11.11,11.042,11.062,143444,0
FEI.US,D,20150423,000000,11.103,11.174,11.091,11.124,126286,0
FEI.US,D,20150424,000000,11.139,11.16,11.069,11.091,138236,0
FEI.US,D,20150427,000000,11.153,11.198,11.029,11.032,167283,0
FEI.US,D,20150428,000000,11.081,11.087,11.032,11.069,148898,0
FEI.US,D,20150429,000000,11.069,11.22,11.058,11.16,219859,0
FEI.US,D,20150430,000000,11.18,11.259,11.174,11.242,136037,0
FEI.US,D,20150501,000000,11.281,11.337,11.131,11.233,171837,0
FEI.US,D,20150504,000000,11.212,11.233,11.146,11.194,138020,0
FEI.US,D,20150505,000000,11.245,11.245,11.137,11.219,118640,0
FEI.US,D,20150506,000000,11.233,11.241,11.054,11.075,231451,0
FEI.US,D,20150507,000000,11.054,11.054,10.907,10.969,265859,0
FEI.US,D,20150508,000000,11.033,11.033,10.931,10.951,124859,0
FEI.US,D,20150511,000000,10.911,10.926,10.819,10.837,196331,0
FEI.US,D,20150512,000000,10.862,10.898,10.79,10.894,150438,0
FEI.US,D,20150513,000000,10.951,11.089,10.951,11.006,177325,0
FEI.US,D,20150514,000000,11.075,11.169,10.985,11.114,369271,0
FEI.US,D,20150515,000000,11.156,11.156,11.059,11.141,112645,0
FEI.US,D,20150518,000000,11.163,11.241,11.131,11.219,150543,0
FEI.US,D,20150519,000000,11.212,11.212,11.105,11.141,110416,0
FEI.US,D,20150520,000000,11.163,11.337,11.15,11.321,456276,0
FEI.US,D,20150521,000000,11.346,11.391,11.281,11.333,344218,0
FEI.US,D,20150522,000000,11.333,11.427,11.333,11.417,210774,0
FEI.US,D,20150526,000000,11.434,11.603,11.343,11.567,315976,0
FEI.US,D,20150527,000000,11.508,11.61,11.444,11.549,238195,0
FEI.US,D,20150528,000000,11.536,11.536,11.303,11.501,136877,0
FEI.US,D,20150529,000000,11.561,11.561,11.391,11.399,97069,0
FEI.US,D,20150601,000000,11.48,11.48,11.284,11.295,95145,0
FEI.US,D,20150602,000000,11.311,11.323,11.234,11.316,87280,0
FEI.US,D,20150603,000000,11.284,11.316,11.214,11.231,84531,0
FEI.US,D,20150604,000000,11.191,11.191,11.03,11.045,110900,0
FEI.US,D,20150605,000000,10.974,11.048,10.847,10.847,235791,0
FEI.US,D,20150608,000000,10.831,10.831,10.691,10.701,175254,0
FEI.US,D,20150609,000000,10.697,10.73,10.604,10.62,208382,0
FEI.US,D,20150610,000000,10.697,10.722,10.479,10.489,365111,0
FEI.US,D,20150611,000000,10.511,10.511,10.343,10.424,310355,0
FEI.US,D,20150612,000000,10.35,10.39,9.3027,10.338,708644,0
FEI.US,D,20150615,000000,10.313,10.378,10.244,10.367,331051,0
FEI.US,D,20150616,000000,10.397,10.599,10.382,10.574,385959,0
FEI.US,D,20150617,000000,10.62,10.627,10.419,10.419,163075,0
FEI.US,D,20150618,000000,10.485,10.516,10.39,10.511,190524,0
FEI.US,D,20150619,000000,10.496,10.496,10.401,10.424,117621,0
FEI.US,D,20150622,000000,10.523,10.523,10.39,10.465,154713,0
FEI.US,D,20150623,000000,10.451,10.509,10.39,10.413,207601,0
FEI.US,D,20150624,000000,10.439,10.489,10.382,10.479,249062,0
FEI.US,D,20150625,000000,10.479,10.479,10.319,10.343,222705,0
FEI.US,D,20150626,000000,10.355,10.355,10.165,10.209,231610,0
FEI.US,D,20150629,000000,10.154,10.191,10.01,10.016,259422,0
FEI.US,D,20150630,000000,10.111,10.382,9.995,10.148,290387,0
FEI.US,D,20150701,000000,10.19,10.195,9.919,9.93,280902,0
FEI.US,D,20150702,000000,9.924,10.092,9.924,10.06,224727,0
FEI.US,D,20150706,000000,9.974,10.012,9.948,10.002,117241,0
FEI.US,D,20150707,000000,9.997,10.108,9.798,10.095,285424,0
FEI.US,D,20150708,000000,10.023,10.074,9.838,9.992,196001,0
FEI.US,D,20150709,000000,10.168,10.168,9.934,9.992,361659,0
FEI.US,D,20150710,000000,10.066,10.118,9.965,10.108,168904,0
FEI.US,D,20150713,000000,10.132,10.244,10.132,10.175,205574,0
FEI.US,D,20150714,000000,10.186,10.28,10.165,10.208,299167,0
FEI.US,D,20150715,000000,10.224,10.224,9.954,9.965,370644,0
FEI.US,D,20150716,000000,10.018,10.018,9.793,9.809,379179,0
FEI.US,D,20150717,000000,9.771,9.871,9.636,9.636,290299,0
FEI.US,D,20150720,000000,9.614,9.631,9.3593,9.3789,235023,0
FEI.US,D,20150721,000000,9.4105,9.527,9.3524,9.3937,379541,0
FEI.US,D,20150722,000000,9.329,9.3859,9.138,9.1822,359123,0
FEI.US,D,20150723,000000,9.2226,9.3996,9.0955,9.1764,453962,0
FEI.US,D,20150724,000000,9.1822,9.4055,9.1822,9.4055,506172,0
FEI.US,D,20150727,000000,9.2643,9.521,9.138,9.4928,678328,0
FEI.US,D,20150728,000000,9.4829,9.842,9.3937,9.842,606613,0
FEI.US,D,20150729,000000,9.793,10.095,9.667,10.095,294999,0
FEI.US,D,20150730,000000,10.009,10.146,9.969,10.009,673814,0
FEI.US,D,20150731,000000,9.934,10.102,9.65,9.692,741375,0
FEI.US,D,20150803,000000,9.673,9.684,9.518,9.603,197995,0
FEI.US,D,20150804,000000,9.587,9.647,9.3251,9.4292,248888,0
FEI.US,D,20150805,000000,9.51,9.557,9.0375,9.0897,410932,0
FEI.US,D,20150806,000000,9.067,9.1649,8.8046,9.0125,345171,0
FEI.US,D,20150807,000000,9.0032,9.1116,8.9316,9.0125,426543,0
FEI.US,D,20150810,000000,9.0326,9.4184,9.0144,9.3671,430306,0
FEI.US,D,20150811,000000,9.2361,9.3544,9.1822,9.3251,263287,0
FEI.US,D,20150812,000000,9.3251,9.628,9.2593,9.628,338612,0
FEI.US,D,20150813,000000,9.563,9.603,9.4581,9.508,217660,0
FEI.US,D,20150814,000000,9.4799,9.724,9.4799,9.673,285495,0
FEI.US,D,20150817,000000,9.715,9.763,9.608,9.763,256064,0
FEI.US,D,20150818,000000,9.782,9.845,9.684,9.81,242975,0
FEI.US,D,20150819,000000,9.736,9.845,9.613,9.809,282984,0
FEI.US,D,20150820,000000,9.77,9.831,9.545,9.575,317075,0
FEI.US,D,20150821,000000,9.4799,9.613,9.285,9.4452,413428,0
FEI.US,D,20150824,000000,9.1116,9.802,9.0613,9.518,657311,0
FEI.US,D,20150825,000000,9.757,9.798,9.503,9.523,249781,0
FEI.US,D,20150826,000000,9.684,9.684,9.2401,9.4898,328030,0
FEI.US,D,20150827,000000,9.67,10.074,9.618,10.056,316537,0
FEI.US,D,20150828,000000,9.914,10.036,9.798,9.822,234892,0
FEI.US,D,20150831,000000,9.757,10.013,9.661,9.865,131535,0
FEI.US,D,20150901,000000,9.835,9.905,9.688,9.835,296087,0
FEI.US,D,20150902,000000,9.991,9.991,9.688,9.72,185927,0
FEI.US,D,20150903,000000,9.718,9.864,9.718,9.726,178269,0
FEI.US,D,20150904,000000,9.65,9.762,9.598,9.688,250452,0
FEI.US,D,20150908,000000,9.844,9.844,9.711,9.81,168639,0
FEI.US,D,20150909,000000,9.892,9.892,9.519,9.565,150987,0
FEI.US,D,20150910,000000,9.624,9.624,9.291,9.33,182758,0
FEI.US,D,20150911,000000,9.2351,9.3908,9.1897,9.2968,217652,0
FEI.US,D,20150914,000000,9.3017,9.3957,9.1553,9.161,216232,0
FEI.US,D,20150915,000000,9.2351,9.4918,9.1822,9.4531,302149,0
FEI.US,D,20150916,000000,9.609,9.84,9.547,9.781,477024,0
FEI.US,D,20150917,000000,9.693,9.835,9.605,9.806,251992,0
FEI.US,D,20150918,000000,9.609,9.677,9.465,9.565,280585,0
FEI.US,D,20150921,000000,9.575,9.575,9.4124,9.525,294486,0
FEI.US,D,20150922,000000,9.4193,9.4809,9.2052,9.2119,366506,0
FEI.US,D,20150923,000000,9.334,9.46,9.0247,9.0546,250806,0
FEI.US,D,20150924,000000,8.9094,9.3124,8.8424,9.285,512164,0
FEI.US,D,20150925,000000,9.3398,9.3447,9.088,9.1504,384856,0
FEI.US,D,20150928,000000,9.0993,9.1504,8.8629,8.8629,359976,0
FEI.US,D,20150929,000000,8.9224,8.9306,8.4987,8.5275,659206,0
FEI.US,D,20150930,000000,8.6108,8.9523,8.4767,8.9224,348146,0
FEI.US,D,20151001,000000,8.975,9.138,8.824,8.888,345905,0
FEI.US,D,20151002,000000,8.7425,9.4095,8.6144,9.3878,322726,0
FEI.US,D,20151005,000000,9.462,9.552,9.3467,9.462,249780,0
FEI.US,D,20151006,000000,9.539,9.72,9.4095,9.697,338474,0
FEI.US,D,20151007,000000,9.75,9.806,9.4362,9.72,188609,0
FEI.US,D,20151008,000000,9.726,9.788,9.563,9.642,193389,0
FEI.US,D,20151009,000000,9.718,9.72,9.569,9.635,167917,0
FEI.US,D,20151012,000000,9.682,9.693,9.3407,9.3927,194942,0
FEI.US,D,20151013,000000,9.3281,9.4739,9.3281,9.3996,273534,0
FEI.US,D,20151014,000000,9.3281,9.72,9.2371,9.596,318834,0
FEI.US,D,20151015,000000,9.596,9.671,9.4233,9.596,393861,0
FEI.US,D,20151016,000000,9.623,9.864,9.3996,9.675,425342,0
FEI.US,D,20151019,000000,9.62,9.682,9.2623,9.3281,432419,0
FEI.US,D,20151020,000000,9.2977,9.51,9.2977,9.3467,212024,0
FEI.US,D,20151021,000000,9.468,9.468,9.1966,9.2324,221520,0
FEI.US,D,20151022,000000,9.2401,9.4888,9.1255,9.3574,641917,0
FEI.US,D,20151023,000000,9.4095,9.4491,9.1782,9.2138,199587,0
FEI.US,D,20151026,000000,9.2012,9.2012,8.9993,9.066,365193,0
FEI.US,D,20151027,000000,8.9796,9.0945,8.824,8.9861,615729,0
FEI.US,D,20151028,000000,8.9588,9.4362,8.9588,9.4362,313352,0
FEI.US,D,20151029,000000,9.4799,9.539,9.3701,9.4233,294771,0
FEI.US,D,20151030,000000,9.518,9.569,9.3467,9.507,263098,0
FEI.US,D,20151102,000000,9.4878,9.667,9.4016,9.4878,182867,0
FEI.US,D,20151103,000000,9.4928,9.557,9.4144,9.461,505281,0
FEI.US,D,20151104,000000,9.534,9.557,9.1802,9.1869,334598,0
FEI.US,D,20151105,000000,9.1409,9.3124,9.0431,9.0964,370526,0
FEI.US,D,20151106,000000,9.0613,9.0756,8.8823,8.9692,263531,0
FEI.US,D,20151109,000000,8.9094,9.0003,8.7481,8.8424,260612,0
FEI.US,D,20151110,000000,8.7425,8.8167,8.5533,8.5945,686591,0
FEI.US,D,20151111,000000,8.5902,8.6405,8.25,8.2655,446073,0
FEI.US,D,20151112,000000,8.2004,8.2351,7.9416,8.0159,541652,0
FEI.US,D,20151113,000000,7.9837,8.2557,7.9243,8.2004,488594,0
FEI.US,D,20151116,000000,8.2128,8.4425,8.1895,8.4361,421131,0
FEI.US,D,20151117,000000,8.3898,8.4881,8.1132,8.1511,458022,0
FEI.US,D,20151118,000000,8.2078,8.3702,8.1381,8.2351,402329,0
FEI.US,D,20151119,000000,8.1925,8.1925,8.0107,8.0649,319935,0
FEI.US,D,20151120,000000,8.0579,8.1317,7.9535,8.0518,437815,0
FEI.US,D,20151123,000000,8.0828,8.1895,7.9837,8.0954,423061,0
FEI.US,D,20151124,000000,8.1155,8.292,8.0342,8.2351,586630,0
FEI.US,D,20151125,000000,8.1639,8.3702,8.1155,8.3651,518984,0
FEI.US,D,20151127,000000,8.2004,8.279,8.1317,8.1381,139320,0
FEI.US,D,20151130,000000,8.2078,8.3104,8.1697,8.2413,604372,0
FEI.US,D,20151201,000000,8.2557,8.3165,8.1302,8.2731,564370,0
FEI.US,D,20151202,000000,8.2179,8.2179,7.9384,8.0075,777566,0
