<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20100524,000000,36.863,36.897,36.411,36.418,18421,0
EXI.US,D,20100525,000000,35.587,36.2,34.967,36.2,38115,0
EXI.US,D,20100526,000000,36.425,37.006,36.091,36.225,80444,0
EXI.US,D,20100527,000000,37.382,37.536,37.097,37.44,106141,0
EXI.US,D,20100528,000000,37.808,37.808,36.881,37.13,11227,0
EXI.US,D,20100601,000000,36.801,37.472,36.459,36.485,97913,0
EXI.US,D,20100602,000000,36.459,37.463,36.459,37.463,34936,0
EXI.US,D,20100603,000000,37.7,37.741,37.104,37.44,25698,0
EXI.US,D,20100604,000000,36.801,36.801,35.783,35.783,19777,0
EXI.US,D,20100607,000000,35.856,35.856,35.093,35.093,47715,0
EXI.US,D,20100608,000000,35.135,35.562,34.908,35.53,11991,0
EXI.US,D,20100609,000000,35.983,36.317,35.413,35.562,57181,0
EXI.US,D,20100610,000000,36.477,37.07,36.477,37.046,18215,0
EXI.US,D,20100611,000000,36.627,37.046,36.591,37.046,11641,0
EXI.US,D,20100614,000000,37.54,37.9,37.264,37.264,16536,0
EXI.US,D,20100615,000000,37.709,38.397,37.659,38.32,136049,0
EXI.US,D,20100616,000000,37.952,38.381,37.952,38.186,18288,0
EXI.US,D,20100617,000000,38.588,38.641,38.036,38.445,16045,0
EXI.US,D,20100618,000000,38.271,38.473,38.271,38.445,9721,0
EXI.US,D,20100621,000000,38.873,38.981,38.153,38.355,41978,0
EXI.US,D,20100622,000000,38.364,38.364,37.414,37.448,37745,0
EXI.US,D,20100623,000000,37.591,37.591,37.157,37.408,11833,0
EXI.US,D,20100624,000000,37.339,37.339,36.77,36.846,26282,0
EXI.US,D,20100625,000000,37.228,37.228,36.62,36.943,18253,0
EXI.US,D,20100628,000000,37.214,37.228,36.762,36.811,11098,0
EXI.US,D,20100629,000000,36.217,36.217,35.202,35.251,23196,0
EXI.US,D,20100630,000000,35.309,35.742,35.062,35.149,25595,0
EXI.US,D,20100701,000000,35.335,35.512,34.784,35.311,32636,0
EXI.US,D,20100702,000000,35.461,35.569,34.784,35.001,64896,0
EXI.US,D,20100706,000000,35.774,36.016,35.219,35.454,118620,0
EXI.US,D,20100707,000000,35.655,36.485,35.578,36.485,19994,0
EXI.US,D,20100708,000000,36.72,36.871,36.503,36.863,16710,0
EXI.US,D,20100709,000000,36.778,37.08,36.778,37.08,9280,0
EXI.US,D,20100712,000000,36.846,37.07,36.62,36.943,23231,0
EXI.US,D,20100713,000000,37.423,37.684,37.423,37.5,174422,0
EXI.US,D,20100714,000000,37.652,37.775,37.391,37.732,337939,0
EXI.US,D,20100715,000000,37.775,37.775,37.221,37.709,118524,0
EXI.US,D,20100716,000000,37.366,37.366,36.51,36.519,16523,0
EXI.US,D,20100719,000000,36.871,36.871,36.385,36.662,47912,0
EXI.US,D,20100720,000000,36.109,37.038,36.109,37.02,38493,0
EXI.US,D,20100721,000000,37.264,37.264,36.519,36.675,30601,0
EXI.US,D,20100722,000000,37.54,38.094,37.508,37.943,46746,0
EXI.US,D,20100723,000000,38.077,38.687,37.978,38.623,14890,0
EXI.US,D,20100726,000000,38.857,39.183,38.656,39.16,110344,0
EXI.US,D,20100727,000000,39.369,39.369,38.765,38.882,115407,0
EXI.US,D,20100728,000000,38.815,38.815,38.633,38.758,25487,0
EXI.US,D,20100729,000000,39.032,39.183,38.555,38.823,110879,0
EXI.US,D,20100730,000000,38.195,38.915,38.195,38.841,85362,0
EXI.US,D,20100802,000000,39.294,39.846,39.285,39.795,98462,0
EXI.US,D,20100803,000000,39.778,39.786,39.444,39.697,12847,0
EXI.US,D,20100804,000000,39.56,39.855,39.56,39.713,63750,0
EXI.US,D,20100805,000000,39.754,39.863,39.687,39.855,17458,0
EXI.US,D,20100806,000000,39.713,39.948,39.333,39.754,79100,0
EXI.US,D,20100809,000000,39.872,40.088,39.829,40.088,19539,0
EXI.US,D,20100810,000000,39.476,39.704,39.176,39.62,4650,0
EXI.US,D,20100811,000000,38.679,38.679,37.916,37.916,21916,0
EXI.US,D,20100812,000000,37.414,37.775,37.391,37.709,14933,0
EXI.US,D,20100813,000000,37.666,37.775,37.546,37.6,8006,0
EXI.US,D,20100816,000000,37.408,37.851,37.228,37.692,42836,0
EXI.US,D,20100817,000000,38.137,38.623,38.053,38.32,8022,0
EXI.US,D,20100818,000000,38.364,38.58,38.12,38.473,15174,0
EXI.US,D,20100819,000000,38.481,38.481,37.556,37.715,5299,0
EXI.US,D,20100820,000000,37.482,37.482,37.038,37.273,6472,0
EXI.US,D,20100823,000000,37.5,37.616,36.918,36.927,14707,0
EXI.US,D,20100824,000000,36.485,36.485,36.047,36.232,20819,0
EXI.US,D,20100825,000000,35.931,36.273,35.714,36.273,73273,0
EXI.US,D,20100826,000000,36.503,36.712,36.192,36.232,9101,0
EXI.US,D,20100827,000000,36.566,36.972,36.183,36.972,7900,0
EXI.US,D,20100830,000000,36.854,36.854,36.377,36.377,9345,0
EXI.US,D,20100831,000000,36.225,36.584,36.225,36.349,11559,0
EXI.US,D,20100901,000000,37.207,37.851,37.12,37.851,17849,0
EXI.US,D,20100902,000000,37.97,38.271,37.844,38.219,94776,0
EXI.US,D,20100903,000000,38.732,38.873,38.463,38.633,37296,0
EXI.US,D,20100907,000000,38.615,38.615,38.21,38.281,8237,0
EXI.US,D,20100908,000000,38.546,38.823,38.49,38.633,4898,0
EXI.US,D,20100909,000000,39.191,39.191,38.597,38.815,14889,0
EXI.US,D,20100910,000000,38.981,38.981,38.696,38.922,11772,0
EXI.US,D,20100913,000000,39.369,39.522,39.369,39.444,7657,0
EXI.US,D,20100914,000000,39.309,39.678,39.217,39.494,6808,0
EXI.US,D,20100915,000000,39.269,39.512,39.176,39.46,5287,0
EXI.US,D,20100916,000000,39.325,39.527,39.309,39.527,34766,0
EXI.US,D,20100917,000000,39.652,39.771,39.386,39.594,12330,0
EXI.US,D,20100920,000000,39.812,40.304,39.645,40.19,10084,0
EXI.US,D,20100921,000000,40.375,40.457,40.19,40.323,12202,0
EXI.US,D,20100922,000000,40.525,40.525,40.072,40.182,52557,0
EXI.US,D,20100923,000000,39.697,40.015,39.485,39.577,169757,0
EXI.US,D,20100924,000000,40.466,40.836,40.432,40.792,19862,0
EXI.US,D,20100927,000000,40.72,40.995,40.55,40.601,32623,0
EXI.US,D,20100928,000000,40.792,40.953,40.304,40.953,7451,0
EXI.US,D,20100929,000000,40.845,41.163,40.845,40.888,41906,0
EXI.US,D,20100930,000000,41.296,41.49,40.659,40.88,62333,0
EXI.US,D,20101001,000000,41.195,41.195,40.759,40.88,41496,0
EXI.US,D,20101004,000000,40.72,40.836,40.174,40.314,10252,0
EXI.US,D,20101005,000000,41.113,41.599,41.103,41.49,6308,0
EXI.US,D,20101006,000000,41.732,41.966,41.582,41.858,41018,0
EXI.US,D,20101007,000000,42.127,42.127,41.539,41.75,6476,0
EXI.US,D,20101008,000000,41.759,42.166,41.759,42.033,37907,0
EXI.US,D,20101011,000000,42.127,42.184,41.865,41.975,13055,0
EXI.US,D,20101012,000000,41.957,42.219,41.499,42.143,23633,0
EXI.US,D,20101013,000000,42.589,42.913,42.495,42.688,35734,0
EXI.US,D,20101014,000000,42.789,43.007,42.455,42.73,45542,0
EXI.US,D,20101015,000000,42.781,42.922,42.327,42.403,38401,0
EXI.US,D,20101018,000000,42.32,42.613,42.302,42.488,21753,0
EXI.US,D,20101019,000000,41.874,42.11,41.482,41.683,56299,0
EXI.US,D,20101020,000000,42.003,42.613,42.003,42.495,8030,0
EXI.US,D,20101021,000000,42.645,42.998,42.463,42.688,22750,0
EXI.US,D,20101022,000000,42.764,42.837,42.599,42.715,13945,0
EXI.US,D,20101025,000000,43.117,43.26,42.789,42.789,11838,0
EXI.US,D,20101026,000000,42.503,42.621,42.175,42.536,10195,0
EXI.US,D,20101027,000000,41.918,42.153,41.79,42.135,25176,0
EXI.US,D,20101028,000000,42.254,42.463,41.994,42.219,13196,0
EXI.US,D,20101029,000000,42.123,42.157,42.013,42.131,16934,0
EXI.US,D,20101101,000000,42.166,42.553,42.095,42.135,7318,0
EXI.US,D,20101102,000000,42.661,42.67,42.546,42.621,5933,0
EXI.US,D,20101103,000000,42.581,42.678,42.11,42.511,50174,0
EXI.US,D,20101104,000000,43.435,43.634,43.36,43.608,22354,0
EXI.US,D,20101105,000000,43.695,43.828,43.534,43.755,49659,0
EXI.US,D,20101108,000000,43.588,43.701,43.368,43.552,21491,0
EXI.US,D,20101109,000000,43.728,43.989,43.165,43.165,41686,0
EXI.US,D,20101110,000000,43.343,43.374,42.899,43.307,21461,0
EXI.US,D,20101111,000000,43.041,43.041,42.755,42.931,7248,0
EXI.US,D,20101112,000000,42.883,42.883,42.336,42.581,7500,0
EXI.US,D,20101115,000000,42.789,42.905,42.661,42.661,7990,0
EXI.US,D,20101116,000000,42.327,42.327,41.473,41.648,67236,0
EXI.US,D,20101117,000000,41.892,41.918,41.707,41.783,23106,0
EXI.US,D,20101118,000000,42.445,42.855,42.445,42.723,11471,0
EXI.US,D,20101119,000000,42.715,42.938,42.511,42.891,14168,0
EXI.US,D,20101122,000000,42.781,42.905,42.327,42.847,15211,0
EXI.US,D,20101123,000000,42.201,42.201,41.759,41.918,20522,0
EXI.US,D,20101124,000000,42.193,42.707,42.193,42.697,8593,0
EXI.US,D,20101126,000000,42.393,42.455,42.166,42.345,8081,0
EXI.US,D,20101129,000000,41.941,42.285,41.69,42.262,9747,0
EXI.US,D,20101130,000000,41.624,42.153,41.624,41.975,10055,0
EXI.US,D,20101201,000000,42.747,43.156,42.747,43.109,17171,0
EXI.US,D,20101202,000000,43.275,43.962,43.252,43.828,16616,0
EXI.US,D,20101203,000000,43.81,44.263,43.746,44.234,15778,0
EXI.US,D,20101206,000000,43.962,44.207,43.945,44.121,54721,0
EXI.US,D,20101207,000000,44.733,44.733,44.19,44.272,27673,0
EXI.US,D,20101208,000000,44.156,44.321,43.962,44.247,29329,0
EXI.US,D,20101209,000000,44.234,44.234,43.989,44.197,65797,0
EXI.US,D,20101210,000000,44.207,44.497,44.054,44.468,6319,0
EXI.US,D,20101213,000000,44.716,44.893,44.609,44.733,10257,0
EXI.US,D,20101214,000000,44.826,45.096,44.733,44.893,18795,0
EXI.US,D,20101215,000000,44.692,44.985,44.432,44.624,8521,0
EXI.US,D,20101216,000000,44.497,44.977,44.442,44.926,48256,0
EXI.US,D,20101217,000000,44.807,44.807,44.515,44.692,30260,0
EXI.US,D,20101220,000000,44.667,44.725,44.315,44.489,14151,0
EXI.US,D,20101221,000000,44.784,44.852,44.716,44.826,20184,0
EXI.US,D,20101222,000000,44.893,44.893,44.685,44.893,32958,0
EXI.US,D,20101223,000000,44.935,44.935,44.71,44.816,19140,0
EXI.US,D,20101227,000000,44.835,44.917,44.617,44.852,4685,0
EXI.US,D,20101228,000000,45.153,45.153,44.742,44.953,22760,0
EXI.US,D,20101229,000000,45.026,45.264,45.026,45.245,11642,0
EXI.US,D,20101230,000000,45.009,45.188,44.889,45.031,8099,0
EXI.US,D,20101231,000000,45.046,45.253,45.023,45.141,3580,0
EXI.US,D,20110103,000000,45.456,45.83,45.456,45.697,48072,0
EXI.US,D,20110104,000000,45.659,45.659,45.211,45.521,11531,0
EXI.US,D,20110105,000000,45.17,45.48,45.06,45.353,25313,0
EXI.US,D,20110106,000000,45.48,45.48,45.086,45.254,21386,0
EXI.US,D,20110107,000000,45.361,45.587,45.028,45.153,15225,0
EXI.US,D,20110110,000000,45.096,45.312,44.87,45.294,9605,0
EXI.US,D,20110111,000000,45.783,45.884,45.58,45.884,68732,0
EXI.US,D,20110112,000000,46.175,46.319,45.96,46.243,23707,0
EXI.US,D,20110113,000000,46.285,46.536,46.259,46.259,66522,0
EXI.US,D,20110114,000000,46.251,46.628,46.211,46.611,27789,0
EXI.US,D,20110118,000000,46.854,46.888,46.678,46.846,27008,0
EXI.US,D,20110119,000000,46.946,46.955,46.294,46.343,32582,0
EXI.US,D,20110120,000000,46.219,46.267,45.747,46.094,18746,0
EXI.US,D,20110121,000000,46.359,46.661,46.277,46.438,12694,0
EXI.US,D,20110124,000000,46.41,46.785,46.285,46.785,85311,0
EXI.US,D,20110125,000000,46.739,46.913,46.512,46.913,16591,0
EXI.US,D,20110126,000000,47.065,47.315,47.065,47.301,20080,0
EXI.US,D,20110127,000000,47.482,47.591,47.209,47.535,63904,0
EXI.US,D,20110128,000000,47.449,47.535,46.403,46.42,56675,0
EXI.US,D,20110131,000000,46.685,46.951,46.6,46.882,31268,0
EXI.US,D,20110201,000000,47.163,47.636,47.148,47.636,56355,0
EXI.US,D,20110202,000000,47.283,47.449,47.223,47.339,37242,0
EXI.US,D,20110203,000000,47.307,47.408,46.946,47.392,13994,0
EXI.US,D,20110204,000000,47.347,47.458,47.106,47.441,34987,0
EXI.US,D,20110207,000000,47.482,47.82,47.482,47.777,23688,0
EXI.US,D,20110208,000000,47.927,48.02,47.712,48.012,26117,0
EXI.US,D,20110209,000000,48.003,48.02,47.535,47.963,132437,0
EXI.US,D,20110210,000000,47.574,47.842,47.307,47.803,24344,0
EXI.US,D,20110211,000000,47.76,48.416,47.417,48.163,28642,0
EXI.US,D,20110214,000000,48.297,48.297,48.061,48.247,22167,0
EXI.US,D,20110215,000000,48.061,48.061,47.861,47.946,36310,0
EXI.US,D,20110216,000000,48.212,48.389,48.088,48.287,55557,0
EXI.US,D,20110218,000000,48.416,48.624,48.416,48.624,20192,0
EXI.US,D,20110222,000000,47.769,48.045,47.074,47.232,26355,0
EXI.US,D,20110223,000000,47.123,47.249,46.319,46.604,144901,0
EXI.US,D,20110224,000000,46.765,46.99,46.403,46.779,30587,0
EXI.US,D,20110225,000000,47.19,47.366,47.082,47.324,35148,0
EXI.US,D,20110228,000000,47.878,48.097,47.708,47.84,68861,0
EXI.US,D,20110301,000000,48.254,48.254,47.023,47.209,49427,0
EXI.US,D,20110302,000000,46.971,47.482,46.896,47.275,48095,0
EXI.US,D,20110303,000000,47.946,48.264,47.842,48.206,23196,0
EXI.US,D,20110304,000000,47.987,48.036,47.392,47.719,14594,0
EXI.US,D,20110307,000000,47.81,47.81,47.005,47.307,11538,0
EXI.US,D,20110308,000000,47.468,47.842,47.209,47.743,12606,0
EXI.US,D,20110309,000000,47.834,47.842,47.535,47.785,12664,0
EXI.US,D,20110310,000000,47.065,47.065,46.438,46.553,79147,0
EXI.US,D,20110311,000000,46.343,46.913,46.328,46.802,60838,0
EXI.US,D,20110314,000000,46.024,46.126,45.547,46.067,26719,0
EXI.US,D,20110315,000000,44.004,45.65,43.905,45.43,84206,0
EXI.US,D,20110316,000000,45.162,45.33,43.962,44.405,59296,0
EXI.US,D,20110317,000000,45.458,45.884,45.426,45.562,69623,0
EXI.US,D,20110318,000000,46.41,46.52,45.976,46.233,56629,0
EXI.US,D,20110321,000000,47.005,47.434,46.99,47.425,23041,0
EXI.US,D,20110322,000000,47.301,47.384,46.888,47.056,17192,0
EXI.US,D,20110323,000000,46.98,47.315,46.739,47.209,18274,0
EXI.US,D,20110324,000000,47.609,47.927,47.384,47.895,46618,0
EXI.US,D,20110325,000000,47.651,47.954,47.574,47.636,14878,0
EXI.US,D,20110328,000000,47.861,47.861,47.609,47.609,23655,0
EXI.US,D,20110329,000000,47.425,47.946,47.392,47.946,13535,0
EXI.US,D,20110330,000000,48.306,48.474,48.212,48.398,11961,0
EXI.US,D,20110331,000000,48.287,48.552,48.279,48.45,62632,0
EXI.US,D,20110401,000000,48.464,48.959,48.464,48.75,21503,0
EXI.US,D,20110404,000000,48.959,48.984,48.741,48.782,12817,0
EXI.US,D,20110405,000000,48.538,48.791,48.424,48.555,11032,0
EXI.US,D,20110406,000000,48.708,48.774,48.447,48.691,11491,0
EXI.US,D,20110407,000000,48.498,48.582,48.02,48.306,20590,0
EXI.US,D,20110408,000000,48.691,48.759,48.103,48.228,7787,0
EXI.US,D,20110411,000000,48.346,48.346,47.919,48.003,15906,0
EXI.US,D,20110412,000000,47.91,47.91,47.417,47.712,26154,0
EXI.US,D,20110413,000000,48.045,48.172,47.535,47.777,14059,0
EXI.US,D,20110414,000000,47.509,47.878,47.257,47.871,11641,0
EXI.US,D,20110415,000000,47.91,47.946,47.651,47.785,37966,0
EXI.US,D,20110418,000000,47.098,47.098,46.579,46.998,9034,0
EXI.US,D,20110419,000000,47.217,47.535,47.217,47.475,250805,0
EXI.US,D,20110420,000000,48.306,48.656,48.306,48.507,31870,0
EXI.US,D,20110421,000000,49,49.009,48.633,48.682,52342,0
EXI.US,D,20110425,000000,48.833,48.833,48.491,48.65,29678,0
EXI.US,D,20110426,000000,48.951,49.404,48.951,49.371,18381,0
EXI.US,D,20110427,000000,49.606,49.815,49.128,49.815,16546,0
EXI.US,D,20110428,000000,49.942,50.184,49.923,50.141,7543,0
EXI.US,D,20110429,000000,50.328,50.362,49.892,50.216,8775,0
EXI.US,D,20110502,000000,50.509,50.561,50.133,50.224,23251,0
EXI.US,D,20110503,000000,50.024,50.133,49.748,49.966,20481,0
EXI.US,D,20110504,000000,49.839,49.839,49.261,49.379,17275,0
EXI.US,D,20110505,000000,48.874,49.186,48.616,48.774,11846,0
EXI.US,D,20110506,000000,49.589,49.68,48.851,48.959,18485,0
EXI.US,D,20110509,000000,49.017,49.397,48.891,49.242,10541,0
EXI.US,D,20110510,000000,49.687,49.78,49.554,49.739,11791,0
EXI.US,D,20110511,000000,49.579,49.579,48.858,48.951,8030,0
EXI.US,D,20110512,000000,48.573,49.16,48.43,49.068,20775,0
EXI.US,D,20110513,000000,48.874,49.068,48.212,48.322,11217,0
EXI.US,D,20110516,000000,48.206,48.65,48.163,48.181,28787,0
EXI.US,D,20110517,000000,47.769,48.103,47.519,47.842,23233,0
EXI.US,D,20110518,000000,47.936,48.439,47.852,48.398,79763,0
EXI.US,D,20110519,000000,48.656,48.75,48.407,48.624,11430,0
EXI.US,D,20110520,000000,48.228,48.482,47.777,47.946,14317,0
EXI.US,D,20110523,000000,46.896,47.257,46.628,47.148,39934,0
EXI.US,D,20110524,000000,47.293,47.293,47.005,47.156,20608,0
EXI.US,D,20110525,000000,46.923,47.441,46.729,47.332,26015,0
EXI.US,D,20110526,000000,47.293,47.658,47.209,47.543,6384,0
EXI.US,D,20110527,000000,47.782,48.029,47.782,47.878,7770,0
EXI.US,D,20110531,000000,48.742,48.742,48.318,48.428,26840,0
EXI.US,D,20110601,000000,48.315,48.531,47.4,47.4,11387,0
EXI.US,D,20110602,000000,47.375,47.743,47.163,47.408,55616,0
EXI.US,D,20110603,000000,47.131,47.509,46.946,47.172,52088,0
EXI.US,D,20110606,000000,47.156,47.156,46.579,46.644,16096,0
EXI.US,D,20110607,000000,47.079,47.24,46.849,46.892,28840,0
EXI.US,D,20110608,000000,46.528,46.731,46.272,46.356,18743,0
EXI.US,D,20110609,000000,46.62,47.011,46.417,46.787,16764,0
EXI.US,D,20110610,000000,46.612,46.612,45.782,45.848,22640,0
EXI.US,D,20110613,000000,46.067,46.085,45.641,45.816,55697,0
EXI.US,D,20110614,000000,46.391,46.857,46.391,46.731,19693,0
EXI.US,D,20110615,000000,46.16,46.356,45.656,45.838,10766,0
EXI.US,D,20110616,000000,45.647,45.914,45.341,45.677,13497,0
EXI.US,D,20110617,000000,46.061,46.238,45.96,46.121,21163,0
EXI.US,D,20110620,000000,45.637,46.178,45.637,46.096,34029,0
EXI.US,D,20110621,000000,46.654,47.161,46.544,46.976,16736,0
EXI.US,D,20110622,000000,46.892,47.088,46.781,46.781,6410,0
EXI.US,D,20110623,000000,46.078,46.307,45.552,46.223,20427,0
EXI.US,D,20110624,000000,46.645,46.645,45.838,45.923,49052,0
EXI.US,D,20110627,000000,45.923,46.381,45.923,46.282,13665,0
EXI.US,D,20110628,000000,46.544,46.866,46.298,46.866,12101,0
EXI.US,D,20110629,000000,47.079,47.587,47.011,47.531,8227,0
EXI.US,D,20110630,000000,47.831,48.364,47.678,48.279,4710,0
EXI.US,D,20110701,000000,48.2,49.047,48.081,48.955,13117,0
EXI.US,D,20110705,000000,48.903,48.911,48.544,48.624,12906,0
EXI.US,D,20110706,000000,48.624,48.759,48.359,48.649,34166,0
EXI.US,D,20110707,000000,49.134,49.343,48.903,49.24,18582,0
EXI.US,D,20110708,000000,48.606,48.606,48.174,48.554,35640,0
EXI.US,D,20110711,000000,47.561,47.818,47.24,47.419,12813,0
EXI.US,D,20110712,000000,47.112,47.427,46.959,46.959,3198,0
EXI.US,D,20110713,000000,47.708,48.113,47.522,47.522,15146,0
EXI.US,D,20110714,000000,47.878,47.919,47.072,47.155,53190,0
EXI.US,D,20110715,000000,47.161,47.332,46.892,47.257,6427,0
EXI.US,D,20110718,000000,46.696,46.696,46.129,46.483,67960,0
EXI.US,D,20110719,000000,46.986,47.179,46.797,47.179,14853,0
EXI.US,D,20110720,000000,47.485,47.493,47.223,47.427,4766,0
EXI.US,D,20110721,000000,47.809,48.335,47.662,48.25,36597,0
EXI.US,D,20110722,000000,48.343,48.343,47.832,48.045,52943,0
EXI.US,D,20110725,000000,47.782,48.045,47.512,47.767,16591,0
EXI.US,D,20110726,000000,47.662,47.8,47.435,47.435,69769,0
EXI.US,D,20110727,000000,47.283,47.283,46.121,46.121,74631,0
EXI.US,D,20110728,000000,46.034,46.519,45.754,45.754,35752,0
EXI.US,D,20110729,000000,45.628,45.977,45.287,45.677,57067,0
EXI.US,D,20110801,000000,46.4,46.4,44.795,45.178,77349,0
EXI.US,D,20110802,000000,44.575,44.857,43.81,43.81,28436,0
EXI.US,D,20110803,000000,44.083,44.083,43.048,43.922,93625,0
EXI.US,D,20110804,000000,42.734,42.734,40.968,41.069,279093,0
EXI.US,D,20110805,000000,42.036,42.207,40.29,41.512,624859,0
EXI.US,D,20110808,000000,40.029,40.468,38.559,38.559,340958,0
EXI.US,D,20110809,000000,39.603,40.748,38.771,40.748,27371,0
EXI.US,D,20110810,000000,39.883,39.883,38.374,38.413,272871,0
EXI.US,D,20110811,000000,39.1,40.647,38.771,40.196,178069,0
EXI.US,D,20110812,000000,40.74,41.113,40.587,40.834,47184,0
EXI.US,D,20110815,000000,41.426,41.783,41.387,41.622,47179,0
EXI.US,D,20110816,000000,41.224,41.402,40.842,41.069,14202,0
EXI.US,D,20110817,000000,41.351,41.759,40.944,41.113,21807,0
EXI.US,D,20110818,000000,39.669,39.669,38.54,38.967,39814,0
EXI.US,D,20110819,000000,38.219,39.171,38.128,38.209,29796,0
EXI.US,D,20110822,000000,38.907,39.194,38.281,38.281,18770,0
EXI.US,D,20110823,000000,38.738,39.535,38.422,39.408,25972,0
EXI.US,D,20110824,000000,39.408,40.035,39.408,39.924,26253,0
EXI.US,D,20110825,000000,40.304,40.323,39.161,39.221,29239,0
EXI.US,D,20110826,000000,38.957,40.086,38.693,39.966,10713,0
EXI.US,D,20110829,000000,40.587,41.03,40.569,41.03,10907,0
EXI.US,D,20110830,000000,40.935,41.351,40.849,41.341,6059,0
EXI.US,D,20110831,000000,41.772,42.244,41.593,41.746,13667,0
EXI.US,D,20110901,000000,41.657,42.03,41.18,41.18,43116,0
EXI.US,D,20110902,000000,40.248,40.341,39.937,40.04,3004,0
EXI.US,D,20110906,000000,38.356,38.957,38.295,38.856,16862,0
EXI.US,D,20110907,000000,39.636,40.29,39.603,40.249,12164,0
EXI.US,D,20110908,000000,39.765,40.103,39.483,39.569,16020,0
EXI.US,D,20110909,000000,38.729,38.832,38.109,38.209,18718,0
EXI.US,D,20110912,000000,37.407,37.998,37.407,37.617,111722,0
EXI.US,D,20110913,000000,38.337,38.95,38.314,38.849,44488,0
EXI.US,D,20110914,000000,39.042,39.857,38.55,39.424,60903,0
EXI.US,D,20110915,000000,40.18,40.553,39.857,40.518,141599,0
EXI.US,D,20110916,000000,40.654,40.67,40.281,40.459,19808,0
EXI.US,D,20110919,000000,39.492,39.849,39.211,39.796,8632,0
EXI.US,D,20110920,000000,39.746,40.241,39.576,39.584,24375,0
EXI.US,D,20110921,000000,39.636,39.636,38.484,38.484,43169,0
EXI.US,D,20110922,000000,37.152,37.27,36.515,36.945,68777,0
EXI.US,D,20110923,000000,36.556,37.439,36.556,37.099,59326,0
EXI.US,D,20110926,000000,37.609,37.811,36.81,37.796,28524,0
EXI.US,D,20110927,000000,38.95,39.313,38.508,38.62,56256,0
EXI.US,D,20110928,000000,38.763,38.832,37.82,37.82,10303,0
EXI.US,D,20110929,000000,38.653,38.748,37.905,38.517,13580,0
EXI.US,D,20110930,000000,37.715,37.847,37.124,37.169,26912,0
EXI.US,D,20111003,000000,36.743,37.168,36.054,36.192,25053,0
EXI.US,D,20111004,000000,35.547,36.666,35.114,36.666,120481,0
EXI.US,D,20111005,000000,36.572,37.372,36.445,37.252,17874,0
EXI.US,D,20111006,000000,37.26,38.272,37.161,38.272,12494,0
EXI.US,D,20111007,000000,38.476,38.628,37.905,38.05,24864,0
EXI.US,D,20111010,000000,39.027,39.553,38.941,39.553,15935,0
EXI.US,D,20111011,000000,39.179,39.636,39.118,39.636,12320,0
EXI.US,D,20111012,000000,40.001,40.654,40.001,40.29,9087,0
EXI.US,D,20111013,000000,40.145,40.257,39.842,40.206,34439,0
EXI.US,D,20111014,000000,40.842,40.877,40.477,40.858,31540,0
EXI.US,D,20111017,000000,40.569,40.569,39.746,39.832,14592,0
EXI.US,D,20111018,000000,39.772,41.03,39.756,40.808,15766,0
EXI.US,D,20111019,000000,40.595,40.68,40.029,40.145,17508,0
EXI.US,D,20111020,000000,39.976,40.206,39.576,40.093,6383,0
EXI.US,D,20111021,000000,40.553,40.935,40.518,40.925,147211,0
EXI.US,D,20111024,000000,41.141,41.93,41.141,41.783,15020,0
EXI.US,D,20111025,000000,41.512,41.572,40.995,41.123,17721,0
EXI.US,D,20111026,000000,41.775,41.867,41.039,41.52,5887,0
EXI.US,D,20111027,000000,43.033,43.93,42.834,43.694,35193,0
EXI.US,D,20111028,000000,43.277,43.454,43.277,43.363,12946,0
EXI.US,D,20111031,000000,42.322,42.526,41.902,41.987,6018,0
EXI.US,D,20111101,000000,40.01,40.789,40.01,40.434,4865,0
EXI.US,D,20111102,000000,40.868,41.188,40.808,40.935,6087,0
EXI.US,D,20111103,000000,41.52,42.073,41.188,42.046,23574,0
EXI.US,D,20111104,000000,41.67,41.806,41.265,41.67,31228,0
EXI.US,D,20111107,000000,41.545,41.791,41.317,41.759,5560,0
EXI.US,D,20111108,000000,41.836,42.267,41.512,42.26,23770,0
EXI.US,D,20111109,000000,40.935,41.157,40.304,40.304,15785,0
EXI.US,D,20111110,000000,40.995,40.995,40.477,40.734,14718,0
EXI.US,D,20111111,000000,41.402,41.894,41.402,41.844,29944,0
EXI.US,D,20111114,000000,41.741,41.828,41.215,41.36,46025,0
EXI.US,D,20111115,000000,41.351,41.699,41.039,41.598,18575,0
EXI.US,D,20111116,000000,41.141,41.46,40.825,40.825,8730,0
EXI.US,D,20111117,000000,40.825,40.858,40.045,40.29,13952,0
EXI.US,D,20111118,000000,40.359,40.587,40.215,40.323,14636,0
EXI.US,D,20111121,000000,39.492,39.492,38.95,39.347,11802,0
EXI.US,D,20111122,000000,39.384,39.384,38.804,38.967,12731,0
EXI.US,D,20111123,000000,38.677,38.677,38.058,38.152,112148,0
EXI.US,D,20111125,000000,37.929,38.399,37.897,37.939,9202,0
EXI.US,D,20111128,000000,39.339,39.492,39.171,39.221,13665,0
EXI.US,D,20111129,000000,39.697,39.772,39.474,39.474,8457,0
EXI.US,D,20111130,000000,41.112,41.472,40.941,41.428,10791,0
EXI.US,D,20111201,000000,41.387,41.58,41.274,41.369,19899,0
EXI.US,D,20111202,000000,41.686,41.959,41.361,41.361,17143,0
