<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20111102,000000,24.772,24.827,24.668,24.821,15386,0
AOR.US,D,20111103,000000,24.97,25.106,24.931,25.099,8171,0
AOR.US,D,20111104,000000,24.972,25.02,24.91,24.997,12844,0
AOR.US,D,20111107,000000,25.017,25.083,24.915,25.083,29915,0
AOR.US,D,20111108,000000,25.124,25.241,25.035,25.241,34706,0
AOR.US,D,20111109,000000,24.873,24.908,24.62,24.628,89968,0
AOR.US,D,20111110,000000,24.788,24.788,24.659,24.733,3360,0
AOR.US,D,20111111,000000,24.954,25.067,24.915,25.026,10373,0
AOR.US,D,20111114,000000,25.003,25.01,24.805,24.857,47962,0
AOR.US,D,20111115,000000,24.827,24.97,24.749,24.924,18442,0
AOR.US,D,20111116,000000,24.796,24.915,24.651,24.668,25017,0
AOR.US,D,20111117,000000,24.659,24.676,24.373,24.446,16209,0
AOR.US,D,20111118,000000,24.533,24.533,24.428,24.453,10305,0
AOR.US,D,20111121,000000,24.182,24.263,24.023,24.111,31406,0
AOR.US,D,20111122,000000,24.119,24.143,24.056,24.056,3843,0
AOR.US,D,20111123,000000,23.96,23.96,23.768,23.851,19670,0
AOR.US,D,20111125,000000,23.762,23.834,23.762,23.776,11194,0
AOR.US,D,20111128,000000,24.111,24.174,24.089,24.174,32332,0
AOR.US,D,20111129,000000,24.213,24.271,24.164,24.207,34489,0
AOR.US,D,20111130,000000,24.604,24.843,24.604,24.843,22725,0
AOR.US,D,20111201,000000,24.827,24.827,24.733,24.772,68231,0
AOR.US,D,20111202,000000,24.931,24.931,24.827,24.827,89487,0
AOR.US,D,20111205,000000,25.043,25.106,24.908,25.01,17126,0
AOR.US,D,20111206,000000,24.981,25.012,24.901,24.989,35256,0
AOR.US,D,20111207,000000,24.867,25.069,24.814,25.029,34863,0
AOR.US,D,20111208,000000,24.852,24.933,24.651,24.75,62919,0
AOR.US,D,20111209,000000,24.782,24.949,24.676,24.942,47885,0
AOR.US,D,20111212,000000,24.772,24.772,24.581,24.699,89709,0
AOR.US,D,20111213,000000,24.788,24.843,24.526,24.526,12314,0
AOR.US,D,20111214,000000,24.47,24.496,24.319,24.373,16288,0
AOR.US,D,20111215,000000,24.47,24.479,24.382,24.382,31791,0
AOR.US,D,20111216,000000,24.547,24.547,24.444,24.486,5648,0
AOR.US,D,20111219,000000,24.581,24.581,24.296,24.332,20690,0
AOR.US,D,20111220,000000,24.756,24.796,24.699,24.781,11085,0
AOR.US,D,20111221,000000,24.723,24.741,24.628,24.741,16277,0
AOR.US,D,20111222,000000,24.859,24.926,24.852,24.91,18775,0
AOR.US,D,20111223,000000,24.885,25.007,24.885,25.007,136458,0
AOR.US,D,20111227,000000,24.981,25.038,24.933,24.997,11883,0
AOR.US,D,20111228,000000,24.867,24.875,24.774,24.797,38940,0
AOR.US,D,20111229,000000,24.901,25.007,24.867,24.972,6417,0
AOR.US,D,20111230,000000,24.998,25.04,24.956,24.956,72423,0
AOR.US,D,20120103,000000,25.179,25.28,25.135,25.187,43214,0
AOR.US,D,20120104,000000,25.119,25.166,25.086,25.158,59225,0
AOR.US,D,20120105,000000,25.012,25.179,24.997,25.172,9854,0
AOR.US,D,20120106,000000,25.054,25.172,25.054,25.119,8367,0
AOR.US,D,20120109,000000,25.141,25.172,25.102,25.141,33450,0
AOR.US,D,20120110,000000,25.3,25.358,25.28,25.317,117036,0
AOR.US,D,20120111,000000,25.264,25.415,25.264,25.358,225857,0
AOR.US,D,20120112,000000,25.358,25.392,25.28,25.392,14563,0
AOR.US,D,20120113,000000,25.229,25.308,25.229,25.308,12442,0
AOR.US,D,20120117,000000,25.438,25.485,25.392,25.392,28063,0
AOR.US,D,20120118,000000,25.422,25.583,25.398,25.583,35909,0
AOR.US,D,20120119,000000,25.646,25.693,25.609,25.678,106721,0
AOR.US,D,20120120,000000,25.654,25.678,25.609,25.678,27604,0
AOR.US,D,20120123,000000,25.678,25.711,25.639,25.693,24582,0
AOR.US,D,20120124,000000,25.55,25.693,25.55,25.678,35406,0
AOR.US,D,20120125,000000,25.622,25.847,25.599,25.847,24714,0
AOR.US,D,20120126,000000,25.926,25.934,25.736,25.814,10696,0
AOR.US,D,20120127,000000,25.775,25.865,25.76,25.855,126300,0
AOR.US,D,20120130,000000,25.678,25.796,25.654,25.781,69635,0
AOR.US,D,20120131,000000,25.907,25.907,25.739,25.843,84254,0
AOR.US,D,20120201,000000,25.942,26.062,25.942,26,43655,0
AOR.US,D,20120202,000000,26,26.088,26,26,43775,0
AOR.US,D,20120203,000000,26.207,26.266,26.157,26.266,75037,0
AOR.US,D,20120206,000000,26.166,26.224,26.157,26.2,21757,0
AOR.US,D,20120207,000000,26.207,26.28,26.128,26.28,31028,0
AOR.US,D,20120208,000000,26.256,26.319,26.207,26.302,51689,0
AOR.US,D,20120209,000000,26.312,26.352,26.248,26.319,35390,0
AOR.US,D,20120210,000000,26.088,26.166,26.088,26.149,27375,0
AOR.US,D,20120213,000000,26.272,26.312,26.248,26.302,62705,0
AOR.US,D,20120214,000000,26.248,26.256,26.157,26.248,80403,0
AOR.US,D,20120215,000000,26.312,26.319,26.166,26.166,18459,0
AOR.US,D,20120216,000000,26.256,26.399,26.166,26.399,37246,0
AOR.US,D,20120217,000000,26.405,26.423,26.36,26.405,39898,0
AOR.US,D,20120221,000000,26.471,26.479,26.368,26.399,25101,0
AOR.US,D,20120222,000000,26.399,26.415,26.336,26.368,33567,0
AOR.US,D,20120223,000000,26.385,26.487,26.385,26.446,13665,0
AOR.US,D,20120224,000000,26.53,26.569,26.487,26.53,43079,0
AOR.US,D,20120227,000000,26.405,26.569,26.405,26.52,9873,0
AOR.US,D,20120228,000000,26.592,26.616,26.53,26.599,18613,0
AOR.US,D,20120229,000000,26.646,26.662,26.477,26.494,15809,0
AOR.US,D,20120301,000000,26.544,26.608,26.512,26.584,41654,0
AOR.US,D,20120302,000000,26.533,26.581,26.475,26.475,16453,0
AOR.US,D,20120305,000000,26.462,26.462,26.36,26.376,39785,0
AOR.US,D,20120306,000000,26.169,26.177,26.048,26.074,13981,0
AOR.US,D,20120307,000000,26.146,26.235,26.146,26.235,9219,0
AOR.US,D,20120308,000000,26.388,26.45,26.388,26.45,13720,0
AOR.US,D,20120309,000000,26.458,26.533,26.38,26.491,17975,0
AOR.US,D,20120312,000000,26.471,26.497,26.415,26.462,15540,0
AOR.US,D,20120313,000000,26.536,26.737,26.512,26.737,117636,0
AOR.US,D,20120314,000000,26.728,26.745,26.599,26.624,24625,0
AOR.US,D,20120315,000000,26.633,26.753,26.624,26.753,16354,0
AOR.US,D,20120316,000000,26.782,26.798,26.748,26.765,46354,0
AOR.US,D,20120319,000000,26.76,26.882,26.753,26.808,25618,0
AOR.US,D,20120320,000000,26.663,26.737,26.616,26.72,20242,0
AOR.US,D,20120321,000000,26.745,26.753,26.639,26.687,11388,0
AOR.US,D,20120322,000000,26.584,26.592,26.52,26.552,13105,0
AOR.US,D,20120323,000000,26.566,26.683,26.508,26.683,7970,0
AOR.US,D,20120326,000000,26.798,26.885,26.798,26.863,10825,0
AOR.US,D,20120327,000000,26.925,26.925,26.828,26.828,9470,0
AOR.US,D,20120328,000000,26.844,26.853,26.642,26.724,11299,0
AOR.US,D,20120329,000000,26.674,26.741,26.573,26.741,23182,0
AOR.US,D,20120330,000000,26.826,26.826,26.714,26.787,23553,0
AOR.US,D,20120402,000000,26.774,26.954,26.724,26.909,27997,0
AOR.US,D,20120403,000000,26.9,26.925,26.709,26.782,14991,0
AOR.US,D,20120404,000000,26.642,26.782,26.501,26.603,46039,0
AOR.US,D,20120405,000000,26.549,26.588,26.533,26.566,7582,0
AOR.US,D,20120409,000000,26.418,26.491,26.362,26.426,15481,0
AOR.US,D,20120410,000000,26.402,26.402,26.107,26.146,29213,0
AOR.US,D,20120411,000000,26.321,26.321,26.252,26.252,21600,0
AOR.US,D,20120412,000000,26.291,26.556,26.291,26.556,37351,0
AOR.US,D,20120413,000000,26.508,26.508,26.337,26.337,21180,0
AOR.US,D,20120416,000000,26.443,26.458,26.306,26.362,20586,0
AOR.US,D,20120417,000000,26.466,26.65,26.458,26.573,11362,0
AOR.US,D,20120418,000000,26.525,26.595,26.508,26.573,9857,0
AOR.US,D,20120419,000000,26.549,26.549,26.402,26.475,8645,0
AOR.US,D,20120420,000000,26.556,26.595,26.508,26.525,6300,0
AOR.US,D,20120423,000000,26.291,26.337,26.21,26.297,25501,0
AOR.US,D,20120424,000000,26.362,26.443,26.337,26.388,22918,0
AOR.US,D,20120425,000000,26.566,26.628,26.501,26.588,14675,0
AOR.US,D,20120426,000000,26.619,26.782,26.619,26.732,20362,0
AOR.US,D,20120427,000000,26.748,26.821,26.709,26.798,25575,0
AOR.US,D,20120430,000000,26.779,26.779,26.679,26.706,330258,0
AOR.US,D,20120501,000000,26.732,26.917,26.709,26.836,37089,0
AOR.US,D,20120502,000000,26.717,26.79,26.65,26.765,23020,0
AOR.US,D,20120503,000000,26.765,26.765,26.588,26.628,21993,0
AOR.US,D,20120504,000000,26.539,26.539,26.355,26.362,125442,0
AOR.US,D,20120507,000000,26.297,26.45,26.297,26.418,10290,0
AOR.US,D,20120508,000000,26.276,26.314,26.16,26.297,13541,0
AOR.US,D,20120509,000000,26.169,26.283,26.083,26.218,27890,0
AOR.US,D,20120510,000000,26.337,26.337,26.201,26.252,15177,0
AOR.US,D,20120511,000000,26.151,26.33,26.146,26.218,21958,0
AOR.US,D,20120514,000000,26.039,26.097,26.009,26.009,14632,0
AOR.US,D,20120515,000000,26.018,26.058,25.88,25.919,35014,0
AOR.US,D,20120516,000000,25.952,26.018,25.816,25.816,9188,0
AOR.US,D,20120517,000000,25.729,25.762,25.535,25.535,26737,0
AOR.US,D,20120518,000000,25.601,25.601,25.407,25.43,13585,0
AOR.US,D,20120521,000000,25.486,25.721,25.486,25.721,62204,0
AOR.US,D,20120522,000000,25.753,25.824,25.655,25.655,21396,0
AOR.US,D,20120523,000000,25.551,25.671,25.438,25.671,69332,0
AOR.US,D,20120524,000000,25.687,25.687,25.576,25.641,8474,0
AOR.US,D,20120525,000000,25.703,25.703,25.647,25.671,21053,0
AOR.US,D,20120529,000000,25.824,25.849,25.737,25.816,18323,0
AOR.US,D,20120530,000000,25.671,25.687,25.592,25.601,9970,0
AOR.US,D,20120531,000000,25.534,25.665,25.477,25.614,6935,0
AOR.US,D,20120601,000000,25.368,25.423,25.229,25.246,16504,0
AOR.US,D,20120604,000000,25.246,25.288,25.119,25.229,36617,0
AOR.US,D,20120605,000000,25.247,25.351,25.247,25.337,6893,0
AOR.US,D,20120606,000000,25.58,25.675,25.546,25.667,14638,0
AOR.US,D,20120607,000000,25.879,25.879,25.644,25.682,14820,0
AOR.US,D,20120608,000000,25.644,25.773,25.628,25.773,22678,0
AOR.US,D,20120611,000000,25.911,25.919,25.576,25.592,21654,0
AOR.US,D,20120612,000000,25.641,25.753,25.535,25.712,73329,0
AOR.US,D,20120613,000000,25.703,25.746,25.678,25.703,4005,0
AOR.US,D,20120614,000000,25.671,25.79,25.671,25.79,10045,0
AOR.US,D,20120615,000000,25.864,25.958,25.838,25.951,17917,0
AOR.US,D,20120618,000000,25.875,26.026,25.875,25.952,6247,0
AOR.US,D,20120619,000000,26.107,26.259,26.107,26.169,26986,0
AOR.US,D,20120620,000000,26.177,26.227,26.097,26.097,27841,0
AOR.US,D,20120621,000000,26.048,26.048,25.762,25.762,4401,0
AOR.US,D,20120622,000000,25.879,25.909,25.813,25.903,9782,0
AOR.US,D,20120625,000000,25.699,25.699,25.596,25.66,8184,0
AOR.US,D,20120626,000000,25.69,25.75,25.628,25.742,9709,0
AOR.US,D,20120627,000000,25.821,25.886,25.821,25.879,10133,0
AOR.US,D,20120628,000000,25.795,25.795,25.667,25.779,15611,0
AOR.US,D,20120629,000000,26.184,26.259,26.104,26.242,194998,0
AOR.US,D,20120702,000000,26.348,26.364,26.26,26.348,92637,0
AOR.US,D,20120703,000000,26.389,26.518,26.389,26.444,7014,0
AOR.US,D,20120705,000000,26.535,26.535,26.364,26.46,15140,0
AOR.US,D,20120706,000000,26.292,26.307,26.193,26.292,27645,0
AOR.US,D,20120709,000000,26.27,26.27,26.177,26.27,19331,0
AOR.US,D,20120710,000000,26.315,26.364,26.073,26.114,7797,0
AOR.US,D,20120711,000000,26.186,26.193,26.096,26.151,10271,0
AOR.US,D,20120712,000000,26.032,26.073,25.917,26.047,20122,0
AOR.US,D,20120713,000000,26.218,26.307,26.186,26.297,8620,0
AOR.US,D,20120716,000000,26.339,26.339,26.236,26.236,15195,0
AOR.US,D,20120717,000000,26.348,26.373,26.193,26.373,12167,0
AOR.US,D,20120718,000000,26.331,26.51,26.331,26.494,25238,0
AOR.US,D,20120719,000000,26.535,26.55,26.51,26.55,4139,0
AOR.US,D,20120720,000000,26.42,26.437,26.322,26.364,22626,0
AOR.US,D,20120723,000000,26.121,26.177,26.073,26.177,3993,0
AOR.US,D,20120724,000000,26.029,26.055,25.907,25.915,23969,0
AOR.US,D,20120725,000000,26.073,26.082,25.968,26.017,18398,0
AOR.US,D,20120726,000000,26.292,26.315,26.193,26.315,12551,0
AOR.US,D,20120727,000000,26.396,26.646,26.396,26.591,34297,0
AOR.US,D,20120730,000000,26.542,26.623,26.542,26.598,33424,0
AOR.US,D,20120731,000000,26.632,26.632,26.528,26.542,26941,0
AOR.US,D,20120801,000000,26.632,26.632,26.444,26.494,17416,0
AOR.US,D,20120802,000000,26.297,26.427,26.236,26.292,30365,0
AOR.US,D,20120803,000000,26.542,26.669,26.535,26.662,21514,0
AOR.US,D,20120806,000000,26.737,26.809,26.737,26.753,8624,0
AOR.US,D,20120807,000000,26.817,26.891,26.817,26.849,5349,0
AOR.US,D,20120808,000000,26.809,26.859,26.793,26.833,48795,0
AOR.US,D,20120809,000000,26.809,26.866,26.778,26.849,46826,0
AOR.US,D,20120810,000000,26.793,26.866,26.72,26.866,33186,0
AOR.US,D,20120813,000000,26.786,26.883,26.745,26.801,27978,0
AOR.US,D,20120814,000000,26.979,26.979,26.801,26.833,74488,0
AOR.US,D,20120815,000000,26.737,26.841,26.737,26.824,41176,0
AOR.US,D,20120816,000000,26.793,26.953,26.793,26.914,8002,0
AOR.US,D,20120817,000000,26.929,26.979,26.914,26.979,21572,0
AOR.US,D,20120820,000000,26.945,26.97,26.866,26.929,62904,0
AOR.US,D,20120821,000000,26.979,27.068,26.929,26.929,10532,0
AOR.US,D,20120822,000000,26.875,27.004,26.875,26.987,7100,0
AOR.US,D,20120823,000000,26.97,26.97,26.849,26.866,38038,0
AOR.US,D,20120824,000000,26.841,26.979,26.841,26.953,19895,0
AOR.US,D,20120827,000000,26.929,27.013,26.914,26.914,13421,0
AOR.US,D,20120828,000000,26.929,26.997,26.929,26.945,16545,0
AOR.US,D,20120829,000000,26.97,26.987,26.914,26.979,15049,0
AOR.US,D,20120830,000000,26.891,26.891,26.801,26.859,14191,0
AOR.US,D,20120831,000000,26.916,26.947,26.892,26.916,4226,0
AOR.US,D,20120904,000000,26.877,26.973,26.787,26.947,10548,0
AOR.US,D,20120905,000000,26.947,26.973,26.884,26.898,32676,0
AOR.US,D,20120906,000000,27.032,27.232,27.032,27.207,22038,0
AOR.US,D,20120907,000000,27.262,27.368,27.262,27.342,17405,0
AOR.US,D,20120910,000000,27.333,27.342,27.272,27.272,8630,0
AOR.US,D,20120911,000000,27.246,27.359,27.246,27.333,17605,0
AOR.US,D,20120912,000000,27.399,27.399,27.32,27.359,20011,0
AOR.US,D,20120913,000000,27.333,27.692,27.333,27.657,25139,0
AOR.US,D,20120914,000000,27.737,27.857,27.714,27.737,26263,0
AOR.US,D,20120917,000000,27.733,27.733,27.618,27.651,10258,0
AOR.US,D,20120918,000000,27.657,27.673,27.592,27.611,25400,0
AOR.US,D,20120919,000000,27.626,27.718,27.626,27.682,16856,0
AOR.US,D,20120920,000000,27.585,27.611,27.521,27.611,9456,0
AOR.US,D,20120921,000000,27.662,27.696,27.614,27.614,11476,0
AOR.US,D,20120924,000000,27.553,27.618,27.521,27.592,6738,0
AOR.US,D,20120925,000000,27.648,27.654,27.47,27.47,14402,0
AOR.US,D,20120926,000000,27.363,27.363,27.274,27.282,30923,0
AOR.US,D,20120927,000000,27.396,27.525,27.354,27.493,98368,0
AOR.US,D,20120928,000000,27.37,27.433,27.344,27.394,28766,0
AOR.US,D,20121001,000000,27.47,27.567,27.387,27.427,53318,0
AOR.US,D,20121002,000000,27.502,27.534,27.412,27.427,28599,0
AOR.US,D,20121003,000000,27.461,27.549,27.396,27.453,12812,0
AOR.US,D,20121004,000000,27.614,27.624,27.558,27.614,29088,0
AOR.US,D,20121005,000000,27.731,27.731,27.574,27.607,15541,0
AOR.US,D,20121008,000000,27.479,27.582,27.479,27.549,85372,0
AOR.US,D,20121009,000000,27.517,27.517,27.402,27.402,20184,0
AOR.US,D,20121010,000000,27.37,27.37,27.249,27.274,4655,0
AOR.US,D,20121011,000000,27.363,27.444,27.337,27.346,14651,0
AOR.US,D,20121012,000000,27.329,27.363,27.256,27.282,17635,0
AOR.US,D,20121015,000000,27.418,27.418,27.299,27.418,26872,0
AOR.US,D,20121016,000000,27.47,27.597,27.47,27.588,15081,0
AOR.US,D,20121017,000000,27.567,27.688,27.567,27.679,2232,0
AOR.US,D,20121018,000000,27.624,27.704,27.582,27.597,43731,0
AOR.US,D,20121019,000000,27.487,27.487,27.337,27.37,15255,0
AOR.US,D,20121022,000000,27.37,27.396,27.282,27.387,9405,0
AOR.US,D,20121023,000000,27.144,27.216,27.07,27.167,18975,0
AOR.US,D,20121024,000000,27.207,27.207,27.119,27.119,19843,0
AOR.US,D,20121025,000000,27.2,27.274,27.135,27.153,6195,0
AOR.US,D,20121026,000000,27.144,27.184,27.062,27.167,15269,0
AOR.US,D,20121031,000000,27.193,27.274,27.144,27.224,25899,0
AOR.US,D,20121101,000000,27.266,27.418,27.266,27.418,19815,0
AOR.US,D,20121102,000000,27.487,27.487,27.249,27.249,20353,0
AOR.US,D,20121105,000000,27.232,27.324,27.216,27.324,33795,0
AOR.US,D,20121106,000000,27.346,27.453,27.346,27.37,9099,0
AOR.US,D,20121107,000000,27.289,27.289,27.047,27.086,25313,0
AOR.US,D,20121108,000000,27.119,27.135,26.925,26.925,13559,0
AOR.US,D,20121109,000000,26.802,27.032,26.779,26.916,23979,0
AOR.US,D,20121112,000000,26.925,26.963,26.884,26.925,17581,0
AOR.US,D,20121113,000000,26.834,26.981,26.795,26.842,27597,0
AOR.US,D,20121114,000000,26.908,26.908,26.646,26.646,10372,0
AOR.US,D,20121115,000000,26.663,26.67,26.535,26.535,168768,0
AOR.US,D,20121116,000000,26.639,26.706,26.542,26.687,13904,0
AOR.US,D,20121119,000000,26.939,27.007,26.898,27.007,25217,0
AOR.US,D,20121120,000000,27.007,27.047,26.908,27.007,188897,0
AOR.US,D,20121121,000000,26.989,27.055,26.989,27.055,195229,0
AOR.US,D,20121123,000000,27.11,27.282,27.11,27.282,20262,0
AOR.US,D,20121126,000000,27.232,27.256,27.176,27.256,65188,0
AOR.US,D,20121127,000000,27.207,27.308,27.184,27.224,38163,0
AOR.US,D,20121128,000000,27.102,27.308,27.032,27.308,31919,0
AOR.US,D,20121129,000000,27.427,27.461,27.346,27.427,8132,0
AOR.US,D,20121130,000000,27.329,27.479,27.329,27.427,18656,0
AOR.US,D,20121203,000000,27.541,27.541,27.378,27.402,28671,0
AOR.US,D,20121204,000000,27.387,27.427,27.37,27.418,50106,0
AOR.US,D,20121205,000000,27.412,27.493,27.363,27.461,12161,0
AOR.US,D,20121206,000000,27.47,27.502,27.402,27.487,17324,0
AOR.US,D,20121207,000000,27.509,27.525,27.461,27.517,12248,0
AOR.US,D,20121210,000000,27.493,27.582,27.493,27.567,36247,0
AOR.US,D,20121211,000000,27.648,27.696,27.607,27.607,3744,0
AOR.US,D,20121212,000000,27.669,27.778,27.654,27.654,17752,0
AOR.US,D,20121213,000000,27.614,27.669,27.502,27.567,71301,0
AOR.US,D,20121214,000000,27.549,27.574,27.517,27.525,17130,0
AOR.US,D,20121217,000000,27.525,27.648,27.525,27.64,45871,0
AOR.US,D,20121218,000000,27.714,27.85,27.688,27.85,100897,0
AOR.US,D,20121219,000000,27.857,27.89,27.795,27.803,44422,0
AOR.US,D,20121220,000000,27.827,27.881,27.809,27.865,23551,0
AOR.US,D,20121221,000000,27.77,27.819,27.679,27.778,30558,0
AOR.US,D,20121224,000000,27.714,27.737,27.662,27.722,20672,0
AOR.US,D,20121226,000000,28.115,28.122,27.591,27.634,84038,0
AOR.US,D,20121227,000000,27.551,27.691,27.504,27.657,58887,0
AOR.US,D,20121228,000000,27.657,27.665,27.511,27.551,34590,0
AOR.US,D,20121231,000000,27.583,27.813,27.517,27.813,49372,0
AOR.US,D,20130102,000000,28.108,28.199,28.027,28.199,40792,0
AOR.US,D,20130103,000000,28.122,28.199,28.054,28.108,31500,0
AOR.US,D,20130104,000000,28.079,28.199,28.044,28.19,136410,0
AOR.US,D,20130107,000000,28.115,28.14,28.054,28.108,14248,0
AOR.US,D,20130108,000000,28.115,28.115,28.027,28.07,61318,0
AOR.US,D,20130109,000000,28.166,28.166,28.094,28.131,35866,0
AOR.US,D,20130110,000000,28.266,28.273,28.175,28.266,25235,0
AOR.US,D,20130111,000000,28.273,28.273,28.216,28.266,32328,0
AOR.US,D,20130114,000000,28.266,28.266,28.216,28.239,28627,0
AOR.US,D,20130115,000000,28.216,28.305,28.209,28.305,68739,0
AOR.US,D,20130116,000000,28.248,28.323,28.239,28.257,18048,0
AOR.US,D,20130117,000000,28.363,28.426,28.331,28.405,28849,0
AOR.US,D,20130118,000000,28.405,28.434,28.323,28.434,45693,0
AOR.US,D,20130122,000000,28.426,28.505,28.411,28.505,34240,0
AOR.US,D,20130123,000000,28.586,28.586,28.459,28.519,43033,0
AOR.US,D,20130124,000000,28.625,28.625,28.51,28.562,19472,0
AOR.US,D,20130125,000000,28.632,28.632,28.562,28.616,83210,0
AOR.US,D,20130128,000000,28.586,28.607,28.505,28.591,35374,0
AOR.US,D,20130129,000000,28.591,28.658,28.591,28.658,33110,0
AOR.US,D,20130130,000000,28.649,28.664,28.569,28.577,46846,0
AOR.US,D,20130131,000000,28.579,28.617,28.53,28.586,25536,0
AOR.US,D,20130201,000000,28.681,28.747,28.664,28.73,134762,0
AOR.US,D,20130204,000000,28.599,28.664,28.485,28.51,120184,0
AOR.US,D,20130205,000000,28.586,28.664,28.586,28.632,39820,0
AOR.US,D,20130206,000000,28.625,28.658,28.599,28.625,12244,0
AOR.US,D,20130207,000000,28.625,28.658,28.485,28.591,66738,0
AOR.US,D,20130208,000000,28.649,28.707,28.632,28.707,53052,0
AOR.US,D,20130211,000000,28.658,28.681,28.632,28.672,21427,0
AOR.US,D,20130212,000000,28.681,28.747,28.664,28.747,18848,0
AOR.US,D,20130213,000000,28.782,28.799,28.689,28.723,27656,0
AOR.US,D,20130214,000000,28.73,28.791,28.681,28.747,36503,0
AOR.US,D,20130215,000000,28.755,28.791,28.672,28.739,77137,0
AOR.US,D,20130219,000000,28.799,28.871,28.799,28.871,15962,0
AOR.US,D,20130220,000000,28.847,28.871,28.649,28.658,12381,0
AOR.US,D,20130221,000000,28.528,28.553,28.442,28.51,57211,0
AOR.US,D,20130222,000000,28.649,28.681,28.607,28.681,34079,0
AOR.US,D,20130225,000000,28.815,28.815,28.397,28.411,30991,0
AOR.US,D,20130226,000000,28.434,28.485,28.363,28.475,167056,0
AOR.US,D,20130227,000000,28.485,28.765,28.485,28.765,100687,0
AOR.US,D,20130228,000000,28.609,28.801,28.609,28.709,75685,0
AOR.US,D,20130301,000000,28.625,28.73,28.537,28.73,74360,0
AOR.US,D,20130304,000000,28.698,28.755,28.616,28.723,174121,0
AOR.US,D,20130305,000000,28.947,28.955,28.857,28.955,21938,0
AOR.US,D,20130306,000000,28.999,29.193,28.921,29.193,110051,0
AOR.US,D,20130307,000000,29.108,29.108,28.955,29.009,84208,0
AOR.US,D,20130308,000000,28.959,29.057,28.952,29.03,47321,0
AOR.US,D,20130311,000000,28.995,29.105,28.995,29.105,89825,0
AOR.US,D,20130312,000000,28.959,29.081,28.959,29.022,45234,0
AOR.US,D,20130313,000000,29.004,29.081,28.968,29.073,54472,0
AOR.US,D,20130314,000000,29.132,29.206,29.122,29.206,26407,0
AOR.US,D,20130315,000000,29.202,29.202,29.127,29.169,44126,0
AOR.US,D,20130318,000000,28.987,29.158,28.943,29.073,45248,0
AOR.US,D,20130319,000000,29.088,29.15,28.925,29.057,18374,0
AOR.US,D,20130320,000000,29.132,29.158,29.098,29.113,7171,0
AOR.US,D,20130321,000000,29.057,29.098,28.987,28.987,16345,0
AOR.US,D,20130322,000000,29.061,29.136,29.046,29.117,14000,0
AOR.US,D,20130325,000000,29.189,29.189,28.978,29.051,64535,0
AOR.US,D,20130326,000000,29.105,29.158,29.073,29.132,31340,0
AOR.US,D,20130327,000000,29.061,29.162,29.026,29.162,10226,0
AOR.US,D,20130328,000000,29.185,29.263,29.154,29.254,19450,0
AOR.US,D,20130401,000000,29.206,29.206,29.066,29.122,17327,0
AOR.US,D,20130402,000000,29.218,29.246,29.136,29.185,27206,0
AOR.US,D,20130403,000000,29.162,29.218,28.991,28.991,37801,0
AOR.US,D,20130404,000000,29.076,29.136,29.041,29.136,11119,0
AOR.US,D,20130405,000000,28.962,29.084,28.879,29.084,49613,0
AOR.US,D,20130408,000000,29.061,29.202,29.033,29.202,39080,0
AOR.US,D,20130409,000000,29.185,29.295,29.145,29.218,26968,0
AOR.US,D,20130410,000000,29.331,29.459,29.288,29.432,23231,0
AOR.US,D,20130411,000000,29.416,29.586,29.416,29.523,78201,0
AOR.US,D,20130412,000000,29.484,29.508,29.389,29.492,21056,0
AOR.US,D,20130415,000000,29.44,29.44,29.084,29.093,44264,0
AOR.US,D,20130416,000000,29.226,29.331,29.185,29.331,61958,0
AOR.US,D,20130417,000000,29.185,29.21,28.962,29.026,47051,0
AOR.US,D,20130418,000000,29.061,29.108,28.887,28.999,34372,0
AOR.US,D,20130419,000000,28.955,29.136,28.955,29.136,36392,0
AOR.US,D,20130422,000000,29.127,29.218,29.033,29.193,40759,0
AOR.US,D,20130423,000000,29.322,29.416,29.302,29.389,42634,0
AOR.US,D,20130424,000000,29.44,29.508,29.389,29.44,34085,0
AOR.US,D,20130425,000000,29.532,29.638,29.517,29.555,90438,0
AOR.US,D,20130426,000000,29.555,29.561,29.466,29.555,44856,0
AOR.US,D,20130429,000000,29.629,29.729,29.586,29.694,33653,0
AOR.US,D,20130430,000000,29.732,29.773,29.639,29.773,30551,0
AOR.US,D,20130501,000000,29.702,29.719,29.569,29.586,18519,0
AOR.US,D,20130502,000000,29.629,29.755,29.62,29.745,27698,0
AOR.US,D,20130503,000000,29.902,29.966,29.892,29.918,87912,0
AOR.US,D,20130506,000000,29.918,29.941,29.883,29.934,53782,0
AOR.US,D,20130507,000000,29.99,30.023,29.925,30.014,113519,0
AOR.US,D,20130508,000000,29.974,30.14,29.974,30.14,35666,0
AOR.US,D,20130509,000000,30.115,30.115,30.014,30.023,21211,0
AOR.US,D,20130510,000000,30.066,30.066,29.958,30.032,27854,0
AOR.US,D,20130513,000000,30.032,30.073,29.941,30.042,81830,0
AOR.US,D,20130514,000000,30.042,30.181,30.042,30.173,25457,0
AOR.US,D,20130515,000000,30.157,30.271,30.148,30.263,84093,0
AOR.US,D,20130516,000000,30.219,30.29,30.157,30.197,100111,0
AOR.US,D,20130517,000000,30.213,30.335,30.213,30.335,57784,0
AOR.US,D,20130520,000000,30.32,30.403,30.304,30.353,56483,0
