<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDMO.US,D,20210108,000000,34.28,34.3757,34.28,34.3757,343,0
IDMO.US,D,20210111,000000,34.09,34.09,34.0529,34.0529,652,0
IDMO.US,D,20210112,000000,33.98,34.1204,33.98,34.1204,289,0
IDMO.US,D,20210113,000000,34.15,34.28,34.15,34.26,2541,0
IDMO.US,D,20210114,000000,34.4498,34.45,34.3741,34.3741,592,0
IDMO.US,D,20210115,000000,33.89,33.99,33.89,33.9299,332,0
IDMO.US,D,20210119,000000,34.2933,34.2933,34.2933,34.2933,26,0
IDMO.US,D,20210120,000000,34.4475,34.7697,34.4475,34.6102,3029,0
IDMO.US,D,20210121,000000,34.768,34.8498,34.72,34.8437,727,0
IDMO.US,D,20210122,000000,34.74,34.8499,34.74,34.8223,2000,0
IDMO.US,D,20210125,000000,34.8841,35.005,34.8841,35.005,240,0
IDMO.US,D,20210126,000000,34.7599,34.7599,34.6812,34.6812,201,0
IDMO.US,D,20210127,000000,33.7075,33.7075,33.7075,33.7075,241,0
IDMO.US,D,20210128,000000,33.8899,33.973,33.8385,33.8385,990,0
IDMO.US,D,20210129,000000,33.255,33.2601,33.255,33.2601,515,0
IDMO.US,D,20210201,000000,33.66,33.82,33.66,33.8182,1398,0
IDMO.US,D,20210202,000000,34.11,34.1284,34.0509,34.1284,1767,0
IDMO.US,D,20210203,000000,34.0791,34.18,33.975,34.1135,4042,0
IDMO.US,D,20210204,000000,34.0571,34.0571,34.0571,34.0571,58,0
IDMO.US,D,20210205,000000,34.24,34.24,34.2299,34.2374,705,0
IDMO.US,D,20210208,000000,34.77,34.77,34.46,34.479,4891,0
IDMO.US,D,20210209,000000,34.8999,34.8999,34.8699,34.8699,236,0
IDMO.US,D,20210210,000000,35.23,35.23,34.83,34.83,3031,0
IDMO.US,D,20210211,000000,35.207,35.64,35.207,35.36,21897,0
IDMO.US,D,20210212,000000,35.4,35.54,35.4,35.53,1307,0
IDMO.US,D,20210216,000000,35.6509,35.6509,35.5918,35.5918,1042,0
IDMO.US,D,20210217,000000,35.32,35.32,35.05,35.2937,695,0
IDMO.US,D,20210218,000000,35.1299,35.18,35.05,35.05,6202,0
IDMO.US,D,20210219,000000,35.2599,35.2599,35.2,35.2,412,0
IDMO.US,D,20210222,000000,34.61,34.61,34.61,34.61,388,0
IDMO.US,D,20210223,000000,34.16,34.22,34.16,34.1962,2511,0
IDMO.US,D,20210224,000000,33.677,33.88,33.677,33.8514,1594,0
IDMO.US,D,20210225,000000,33.1374,33.1374,33.1374,33.1374,124,0
IDMO.US,D,20210226,000000,32.88,32.88,32.7576,32.7576,565,0
IDMO.US,D,20210301,000000,33.0201,33.33,33.02,33.2751,505,0
IDMO.US,D,20210302,000000,33.16,33.1833,32.8836,33.1833,2036,0
IDMO.US,D,20210303,000000,32.82,32.82,32.5127,32.5127,1440,0
IDMO.US,D,20210304,000000,31.7635,31.7635,31.7635,31.7635,110,0
IDMO.US,D,20210305,000000,31.7,31.8496,31.7,31.8496,1855,0
IDMO.US,D,20210308,000000,31.608,31.608,31.1374,31.1374,3018,0
IDMO.US,D,20210309,000000,31.85,31.9799,31.84,31.9134,2807,0
IDMO.US,D,20210310,000000,31.94,31.94,31.8931,31.8931,258,0
IDMO.US,D,20210311,000000,32.25,32.4501,32.2351,32.4209,4095,0
IDMO.US,D,20210312,000000,32.29,32.3922,32.2701,32.3922,3567,0
IDMO.US,D,20210315,000000,32.4,32.5022,32.4,32.5022,11796,0
IDMO.US,D,20210316,000000,32.84,32.84,32.6708,32.7625,6729,0
IDMO.US,D,20210317,000000,32.39,32.824,32.38,32.8124,3273,0
IDMO.US,D,20210318,000000,32.64,32.65,32.4245,32.4245,3258,0
IDMO.US,D,20210319,000000,32.6444,32.6444,32.6444,32.6444,113,0
IDMO.US,D,20210322,000000,32.5468,32.5468,32.5468,32.5468,16,0
IDMO.US,D,20210323,000000,32.3799,32.3799,32.13,32.152,291,0
IDMO.US,D,20210324,000000,32,32.11,31.8164,31.8164,960,0
IDMO.US,D,20210325,000000,31.9084,31.9084,31.9084,31.9084,78,0
IDMO.US,D,20210326,000000,32.5759,32.5759,32.5759,32.5759,67,0
IDMO.US,D,20210329,000000,32.3216,32.3216,32.3216,32.3216,69,0
IDMO.US,D,20210330,000000,32.1909,32.1909,32.1909,32.1909,14,0
IDMO.US,D,20210331,000000,32.5193,32.5193,32.5193,32.5193,16,0
IDMO.US,D,20210401,000000,33.0601,33.2937,33.0601,33.2937,302,0
IDMO.US,D,20210405,000000,33.6899,33.7282,33.67,33.7282,1383,0
IDMO.US,D,20210406,000000,33.46,33.4681,32.9,33.4681,3029,0
IDMO.US,D,20210407,000000,33.4055,33.4055,33.4055,33.4055,5,0
IDMO.US,D,20210408,000000,33.9026,33.9026,33.9026,33.9026,119,0
IDMO.US,D,20210409,000000,34.03,34.03,34.03,34.03,51,0
IDMO.US,D,20210412,000000,33.6446,33.6446,33.6446,33.6446,92,0
IDMO.US,D,20210413,000000,34.0003,34.0003,34.0003,34.0003,1,0
IDMO.US,D,20210414,000000,33.9023,33.9023,33.9023,33.9023,109,0
IDMO.US,D,20210415,000000,34.2748,34.2748,34.2748,34.2748,139,0
IDMO.US,D,20210416,000000,34.42,34.48,34.42,34.4765,1283,0
IDMO.US,D,20210419,000000,34.1515,34.1515,34.1515,34.1515,54,0
IDMO.US,D,20210420,000000,33.5426,33.5426,33.5426,33.5426,46,0
IDMO.US,D,20210421,000000,33.8,33.9061,33.8,33.9061,363,0
IDMO.US,D,20210422,000000,34.32,34.32,34.0437,34.0437,236,0
IDMO.US,D,20210423,000000,34.435,34.5353,34.435,34.5353,109,0
IDMO.US,D,20210426,000000,34.56,34.5936,34.25,34.5936,1993,0
IDMO.US,D,20210427,000000,34.4997,34.4997,34.4997,34.4997,24,0
IDMO.US,D,20210428,000000,34.478,34.478,34.478,34.478,224,0
IDMO.US,D,20210429,000000,34.3558,34.3558,34.21,34.21,1737,0
IDMO.US,D,20210430,000000,33.749,33.749,33.6548,33.6548,182,0
IDMO.US,D,20210503,000000,33.8963,33.8963,33.8963,33.8963,14,0
IDMO.US,D,20210504,000000,32.9884,33.1253,32.9884,33.1253,695,0
IDMO.US,D,20210505,000000,33.5693,33.5693,33.5693,33.5693,75,0
IDMO.US,D,20210506,000000,33.33,33.3903,33.33,33.3903,126,0
IDMO.US,D,20210507,000000,33.71,33.7406,33.71,33.7406,387,0
IDMO.US,D,20210510,000000,33.2278,33.2278,33.2278,33.2278,99,0
IDMO.US,D,20210511,000000,32.6913,32.6913,32.6913,32.6913,94,0
IDMO.US,D,20210512,000000,31.784,31.784,31.6031,31.6031,1068,0
IDMO.US,D,20210513,000000,31.54,31.5928,31.26,31.5928,1378,0
IDMO.US,D,20210514,000000,32.21,32.3109,32.21,32.3109,787,0
IDMO.US,D,20210517,000000,32.0299,32.0299,32.0299,32.0299,39,0
IDMO.US,D,20210518,000000,32.57,32.57,32.41,32.41,461,0
IDMO.US,D,20210519,000000,32.149,32.149,32.149,32.149,12,0
IDMO.US,D,20210520,000000,32.85,32.8763,32.85,32.8763,283,0
IDMO.US,D,20210521,000000,32.9199,32.9199,32.9199,32.9199,21,0
IDMO.US,D,20210524,000000,33.2,33.21,33.16,33.1663,400,0
IDMO.US,D,20210525,000000,33.3501,33.365,32.78,33.3083,19202,0
IDMO.US,D,20210526,000000,33.3209,33.3237,33.3209,33.3237,1079,0
IDMO.US,D,20210527,000000,33.4816,33.4816,33.4816,33.4816,30,0
IDMO.US,D,20210528,000000,33.73,33.76,33.6478,33.6478,1122,0
IDMO.US,D,20210601,000000,34.04,34.04,33.7171,33.7171,618,0
IDMO.US,D,20210602,000000,33.54,33.58,33.54,33.5765,815,0
IDMO.US,D,20210603,000000,33.279,33.28,33.2329,33.2329,1502,0
IDMO.US,D,20210604,000000,33.655,33.6579,33.655,33.6579,122,0
IDMO.US,D,20210607,000000,33.7061,33.7061,33.7061,33.7061,164,0
IDMO.US,D,20210608,000000,33.6948,33.6948,33.6948,33.6948,3,0
IDMO.US,D,20210609,000000,33.4642,33.4642,33.4642,33.4642,18,0
IDMO.US,D,20210610,000000,33.74,33.74,33.7296,33.7296,245,0
IDMO.US,D,20210611,000000,33.74,33.8401,33.74,33.8401,482,0
IDMO.US,D,20210614,000000,34.088,34.088,34.088,34.088,26,0
IDMO.US,D,20210615,000000,34.0251,34.0251,34.0251,34.0251,26,0
IDMO.US,D,20210616,000000,34.005,34.005,34,34,238,0
IDMO.US,D,20210617,000000,33.9494,33.9494,33.9494,33.9494,21,0
IDMO.US,D,20210618,000000,33.55,33.6099,33.53,33.53,369,0
IDMO.US,D,20210621,000000,33.61,33.6669,33.52,33.6669,2689,0
IDMO.US,D,20210622,000000,33.8236,33.8236,33.8236,33.8236,14,0
IDMO.US,D,20210623,000000,33.7199,33.7199,33.5731,33.5731,1158,0
IDMO.US,D,20210624,000000,34.1023,34.1023,34.1023,34.1023,223,0
IDMO.US,D,20210625,000000,34.1,34.15,34.1,34.1138,364,0
IDMO.US,D,20210628,000000,34.18,34.18,34.0852,34.0852,252,0
IDMO.US,D,20210629,000000,34.255,34.255,34.255,34.255,56,0
IDMO.US,D,20210630,000000,33.828,33.828,33.828,33.828,161,0
IDMO.US,D,20210701,000000,33.82,33.82,33.78,33.7838,260,0
IDMO.US,D,20210702,000000,33.984,33.984,33.984,33.984,46,0
IDMO.US,D,20210706,000000,34.0085,34.0085,34.0085,34.0085,9,0
IDMO.US,D,20210707,000000,34.2405,34.2405,34.2405,34.2405,79,0
IDMO.US,D,20210708,000000,33.72,33.75,33.6332,33.6332,590,0
IDMO.US,D,20210709,000000,34.2636,34.2636,34.2636,34.2636,8,0
