<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTW.US,D,20200326,000000,23.073,23.344,22.996,23.344,5502,0
FLTW.US,D,20200327,000000,22.203,22.526,22.203,22.282,1321,0
FLTW.US,D,20200330,000000,22.409,22.789,22.409,22.789,1832,0
FLTW.US,D,20200331,000000,22.771,22.838,22.624,22.643,1850,0
FLTW.US,D,20200401,000000,22.125,22.125,22.125,22.125,125,0
FLTW.US,D,20200402,000000,22.36,22.705,22.36,22.705,1089,0
FLTW.US,D,20200403,000000,22.326,22.374,22.326,22.374,324,0
FLTW.US,D,20200406,000000,23.084,23.332,23.084,23.332,1224,0
FLTW.US,D,20200407,000000,23.661,23.7,23.402,23.402,3405,0
FLTW.US,D,20200408,000000,23.641,23.656,23.635,23.635,323,0
FLTW.US,D,20200409,000000,23.713,23.713,23.44,23.44,427,0
FLTW.US,D,20200413,000000,23.621,23.621,23.548,23.592,407,0
FLTW.US,D,20200414,000000,24.248,24.319,24.209,24.262,2495,0
FLTW.US,D,20200415,000000,23.979,23.979,23.977,23.977,292,0
FLTW.US,D,20200416,000000,24.365,24.365,24.292,24.316,1491,0
FLTW.US,D,20200417,000000,24.648,24.707,24.567,24.682,5831,0
FLTW.US,D,20200420,000000,24.423,24.492,24.36,24.36,1599,0
FLTW.US,D,20200421,000000,23.749,23.749,23.678,23.678,540,0
FLTW.US,D,20200422,000000,24.121,24.121,24.079,24.079,343,0
FLTW.US,D,20200423,000000,24.238,24.277,24.096,24.096,1415,0
FLTW.US,D,20200424,000000,24.091,24.204,24.091,24.204,693,0
FLTW.US,D,20200427,000000,24.697,24.802,24.697,24.802,1791,0
FLTW.US,D,20200428,000000,24.922,24.922,24.848,24.848,613,0
FLTW.US,D,20200429,000000,25.299,25.461,25.299,25.449,1865,0
FLTW.US,D,20200430,000000,25.359,25.359,25.359,25.359,204,0
FLTW.US,D,20200501,000000,24.727,24.727,24.717,24.719,929,0
FLTW.US,D,20200504,000000,25.143,25.143,25.143,25.143,300,0
FLTW.US,D,20200505,000000,25.275,25.275,25.202,25.202,1258,0
FLTW.US,D,20200506,000000,25.097,25.097,25.048,25.048,278,0
FLTW.US,D,20200507,000000,25.281,25.281,25.281,25.281,70,0
FLTW.US,D,20200508,000000,25.568,25.583,25.568,25.569,561,0
FLTW.US,D,20200511,000000,25.529,25.593,25.333,25.593,1134,0
FLTW.US,D,20200512,000000,25.529,25.529,25.361,25.361,1006,0
FLTW.US,D,20200513,000000,25.568,25.578,25.333,25.336,2557,0
FLTW.US,D,20200514,000000,25.196,25.413,25.196,25.413,233,0
FLTW.US,D,20200515,000000,25.108,25.108,25.013,25.013,928,0
FLTW.US,D,20200518,000000,25.245,25.617,25.245,25.617,690,0
FLTW.US,D,20200519,000000,25.422,25.422,25.354,25.354,481,0
FLTW.US,D,20200520,000000,25.464,25.519,25.456,25.498,569,0
FLTW.US,D,20200521,000000,25.646,25.646,25.431,25.459,2944,0
FLTW.US,D,20200522,000000,25.079,25.113,25.049,25.049,864,0
FLTW.US,D,20200526,000000,25.686,25.686,25.538,25.538,928,0
FLTW.US,D,20200527,000000,25.5,25.596,25.5,25.596,1803,0
FLTW.US,D,20200528,000000,25.48,25.559,25.39,25.39,1884,0
FLTW.US,D,20200529,000000,25.422,25.559,25.422,25.559,642,0
FLTW.US,D,20200601,000000,25.808,25.91,25.808,25.9,3029,0
FLTW.US,D,20200602,000000,26.233,26.409,26.233,26.37,35387,0
FLTW.US,D,20200603,000000,26.801,26.995,26.801,26.995,1636,0
FLTW.US,D,20200604,000000,26.771,26.84,26.703,26.767,2872,0
FLTW.US,D,20200605,000000,27.446,27.514,27.377,27.439,3747,0
FLTW.US,D,20200608,000000,27.475,27.609,27.377,27.609,887,0
FLTW.US,D,20200609,000000,27.358,27.535,27.358,27.535,2634,0
FLTW.US,D,20200610,000000,27.857,27.906,27.778,27.906,9788,0
FLTW.US,D,20200611,000000,27.211,27.26,26.757,26.757,2096,0
FLTW.US,D,20200612,000000,27.25,27.289,26.898,27.142,4642,0
FLTW.US,D,20200615,000000,26.692,27.084,26.692,27.015,2015,0
FLTW.US,D,20200616,000000,27.377,27.377,27.113,27.113,4272,0
FLTW.US,D,20200617,000000,27.367,27.455,27.367,27.424,996,0
FLTW.US,D,20200618,000000,27.377,27.446,27.377,27.392,1691,0
FLTW.US,D,20200619,000000,27.602,27.602,27.349,27.349,2276,0
FLTW.US,D,20200622,000000,27.504,27.624,27.504,27.624,431,0
FLTW.US,D,20200623,000000,27.788,27.847,27.778,27.789,5441,0
FLTW.US,D,20200624,000000,27.73,27.759,27.563,27.592,2545,0
FLTW.US,D,20200625,000000,27.407,27.68,27.407,27.68,2412,0
FLTW.US,D,20200626,000000,27.739,27.739,27.504,27.524,982,0
FLTW.US,D,20200629,000000,27.749,27.785,27.749,27.785,334,0
FLTW.US,D,20200630,000000,27.759,27.778,27.69,27.778,4010,0
FLTW.US,D,20200701,000000,28.092,28.092,28.075,28.075,280,0
FLTW.US,D,20200702,000000,28.444,28.591,28.444,28.474,806,0
FLTW.US,D,20200706,000000,29.119,29.203,29.09,29.203,3098,0
FLTW.US,D,20200707,000000,29.07,29.07,28.906,28.906,413,0
FLTW.US,D,20200708,000000,29.305,29.356,29.198,29.356,1615,0
FLTW.US,D,20200709,000000,29.364,29.374,29.237,29.374,3916,0
FLTW.US,D,20200710,000000,29.022,29.022,28.792,28.882,7994,0
FLTW.US,D,20200713,000000,29.227,29.407,29.115,29.115,1480,0
FLTW.US,D,20200714,000000,29.276,29.351,29.276,29.351,300,0
FLTW.US,D,20200715,000000,29.301,29.301,29.301,29.301,305,0
FLTW.US,D,20200716,000000,29.1,29.203,29.051,29.203,1146,0
FLTW.US,D,20200717,000000,29.256,29.286,29.232,29.251,2466,0
FLTW.US,D,20200720,000000,29.247,29.472,29.198,29.472,66394,0
FLTW.US,D,20200721,000000,29.912,29.949,29.832,29.832,1843,0
FLTW.US,D,20200722,000000,29.964,29.964,29.964,29.964,194,0
FLTW.US,D,20200723,000000,29.805,29.805,29.687,29.722,2802,0
FLTW.US,D,20200724,000000,29.658,30.117,29.658,30.015,2943,0
FLTW.US,D,20200727,000000,30.744,31.226,30.744,31.226,3255,0
FLTW.US,D,20200728,000000,30.676,30.676,30.269,30.269,14167,0
FLTW.US,D,20200729,000000,30.578,30.939,30.568,30.939,4857,0
FLTW.US,D,20200730,000000,30.617,30.754,30.392,30.681,7730,0
FLTW.US,D,20200731,000000,30.646,30.676,30.392,30.519,7605,0
FLTW.US,D,20200803,000000,30.333,30.45,30.333,30.45,3438,0
FLTW.US,D,20200804,000000,30.705,30.881,30.705,30.881,2912,0
FLTW.US,D,20200805,000000,31.185,31.371,31.185,31.25,3937,0
FLTW.US,D,20200806,000000,31.224,31.351,31.16,31.295,3078,0
FLTW.US,D,20200807,000000,30.989,30.989,30.964,30.964,436,0
FLTW.US,D,20200810,000000,31.102,31.121,31.102,31.107,597,0
FLTW.US,D,20200811,000000,30.959,30.959,30.779,30.779,909,0
FLTW.US,D,20200812,000000,31.126,31.165,31.115,31.115,1872,0
FLTW.US,D,20200813,000000,30.783,30.787,30.738,30.738,2218,0
FLTW.US,D,20200814,000000,30.862,30.876,30.862,30.867,462,0
FLTW.US,D,20200817,000000,31.253,31.375,31.253,31.375,2888,0
FLTW.US,D,20200818,000000,30.906,31.001,30.906,31.001,429,0
FLTW.US,D,20200819,000000,30.813,30.813,30.651,30.651,1398,0
FLTW.US,D,20200820,000000,29.599,29.977,29.423,29.977,3591,0
FLTW.US,D,20200821,000000,30.128,30.205,30.088,30.205,759,0
FLTW.US,D,20200824,000000,30.421,30.421,30.333,30.352,862,0
FLTW.US,D,20200825,000000,30.509,30.627,30.509,30.606,1068,0
FLTW.US,D,20200826,000000,30.705,30.793,30.705,30.781,742,0
FLTW.US,D,20200827,000000,30.607,30.607,30.418,30.418,1077,0
FLTW.US,D,20200828,000000,30.416,30.49,30.353,30.49,1101,0
FLTW.US,D,20200831,000000,29.795,29.938,29.736,29.938,1537,0
FLTW.US,D,20200901,000000,30.186,30.358,30.186,30.358,1659,0
FLTW.US,D,20200902,000000,30.225,30.504,30.225,30.504,755,0
FLTW.US,D,20200903,000000,30.382,30.382,30.03,30.099,8117,0
FLTW.US,D,20200904,000000,30.118,30.284,30.049,30.142,1095,0
FLTW.US,D,20200908,000000,30.137,30.137,30.058,30.058,800,0
FLTW.US,D,20200909,000000,30.177,30.354,30.177,30.302,389,0
FLTW.US,D,20200910,000000,30.446,30.446,30.128,30.188,546,0
FLTW.US,D,20200911,000000,30.156,30.206,30.156,30.206,1110,0
FLTW.US,D,20200914,000000,30.734,30.734,30.661,30.71,504,0
FLTW.US,D,20200915,000000,30.969,31.165,30.969,31.068,1870,0
FLTW.US,D,20200916,000000,31.194,31.204,31.05,31.05,539,0
FLTW.US,D,20200917,000000,30.958,30.958,30.914,30.914,369,0
FLTW.US,D,20200918,000000,31.009,31.009,30.925,30.925,1489,0
FLTW.US,D,20200921,000000,30.558,30.778,30.558,30.769,3310,0
FLTW.US,D,20200922,000000,30.294,30.426,30.294,30.426,1188,0
FLTW.US,D,20200923,000000,30.147,30.147,29.924,29.924,881,0
FLTW.US,D,20200924,000000,29.168,29.515,29.07,29.515,5118,0
FLTW.US,D,20200925,000000,29.335,29.55,29.198,29.55,2433,0
FLTW.US,D,20200928,000000,30.167,30.181,30.128,30.137,1746,0
FLTW.US,D,20200929,000000,30.142,30.323,30.118,30.279,3067,0
FLTW.US,D,20200930,000000,30.618,30.618,30.618,30.618,103,0
FLTW.US,D,20201001,000000,30.881,30.99,30.852,30.99,1425,0
FLTW.US,D,20201002,000000,30.656,30.744,30.578,30.625,1500,0
FLTW.US,D,20201005,000000,30.725,30.915,30.725,30.915,2518,0
FLTW.US,D,20201006,000000,30.969,31.058,30.887,30.887,1066,0
FLTW.US,D,20201007,000000,31.361,31.461,31.361,31.461,1141,0
FLTW.US,D,20201008,000000,31.723,31.723,31.587,31.587,900,0
FLTW.US,D,20201009,000000,31.85,31.87,31.85,31.87,230,0
FLTW.US,D,20201012,000000,31.801,31.889,31.801,31.86,1101,0
FLTW.US,D,20201013,000000,31.642,31.642,31.642,31.642,225,0
FLTW.US,D,20201014,000000,31.498,31.547,31.433,31.433,1124,0
FLTW.US,D,20201015,000000,31.263,31.327,31.256,31.327,902,0
FLTW.US,D,20201016,000000,31.224,31.224,31.151,31.151,1689,0
FLTW.US,D,20201019,000000,31.449,31.449,31.275,31.275,565,0
FLTW.US,D,20201020,000000,31.39,31.476,31.39,31.476,443,0
FLTW.US,D,20201021,000000,31.576,31.576,31.42,31.42,3135,0
FLTW.US,D,20201022,000000,31.592,31.592,31.592,31.592,45,0
FLTW.US,D,20201023,000000,31.557,31.669,31.557,31.669,362,0
FLTW.US,D,20201026,000000,31.42,31.491,31.42,31.491,724,0
FLTW.US,D,20201027,000000,31.614,31.614,31.614,31.614,226,0
FLTW.US,D,20201028,000000,31.048,31.067,30.959,31.006,1342,0
FLTW.US,D,20201029,000000,30.921,31.042,30.921,31.042,441,0
FLTW.US,D,20201030,000000,30.891,30.891,30.733,30.733,1373,0
FLTW.US,D,20201102,000000,31.009,31.048,30.832,31.037,2945,0
FLTW.US,D,20201103,000000,31.283,31.429,31.283,31.398,974,0
FLTW.US,D,20201104,000000,31.708,31.759,31.708,31.759,1192,0
FLTW.US,D,20201105,000000,31.935,31.981,31.935,31.981,458,0
FLTW.US,D,20201106,000000,31.938,32.026,31.938,32.026,657,0
FLTW.US,D,20201109,000000,32.79,32.79,32.33,32.33,1202,0
FLTW.US,D,20201110,000000,32.252,32.252,32.176,32.176,1604,0
FLTW.US,D,20201111,000000,32.614,32.653,32.614,32.621,1454,0
FLTW.US,D,20201112,000000,32.66,32.66,32.499,32.499,1376,0
FLTW.US,D,20201113,000000,32.932,32.932,32.932,32.932,116,0
FLTW.US,D,20201116,000000,33.397,33.651,33.397,33.521,1638,0
FLTW.US,D,20201117,000000,33.612,33.612,33.55,33.55,795,0
FLTW.US,D,20201118,000000,34.004,34.004,33.862,33.862,523,0
FLTW.US,D,20201119,000000,33.803,33.803,33.803,33.803,239,0
FLTW.US,D,20201120,000000,33.808,33.872,33.773,33.773,573,0
FLTW.US,D,20201123,000000,34.168,34.168,34.048,34.107,1171,0
FLTW.US,D,20201124,000000,34.062,34.202,33.994,34.202,2247,0
FLTW.US,D,20201125,000000,33.769,33.896,33.72,33.896,2555,0
FLTW.US,D,20201127,000000,34.18,34.205,34.18,34.205,297,0
FLTW.US,D,20201130,000000,33.798,33.798,33.671,33.672,1937,0
FLTW.US,D,20201201,000000,33.974,34.257,33.974,34.185,1180,0
FLTW.US,D,20201202,000000,34.444,34.444,34.376,34.376,1685,0
FLTW.US,D,20201203,000000,34.982,34.982,34.755,34.755,1359,0
FLTW.US,D,20201204,000000,35.402,35.467,35.38,35.423,4664,0
FLTW.US,D,20201207,000000,35.53,35.545,35.49,35.49,2300,0
FLTW.US,D,20201208,000000,35.844,35.844,35.715,35.786,3530,0
FLTW.US,D,20201209,000000,35.795,35.795,35.472,35.654,2520,0
FLTW.US,D,20201210,000000,35.266,35.59,35.266,35.59,1303,0
FLTW.US,D,20201211,000000,35.54,35.628,35.452,35.558,3520,0
FLTW.US,D,20201214,000000,35.59,35.62,35.579,35.6003,3973,0
FLTW.US,D,20201215,000000,35.52,35.69,35.52,35.6671,1873,0
FLTW.US,D,20201216,000000,35.89,35.999,35.86,35.97,1223,0
FLTW.US,D,20201217,000000,35.76,35.82,35.76,35.8056,2055,0
FLTW.US,D,20201218,000000,35.73,35.749,35.7057,35.7315,1637,0
FLTW.US,D,20201221,000000,35.72,35.925,35.675,35.8725,2968,0
FLTW.US,D,20201222,000000,35.445,35.4464,35.43,35.4464,3663,0
FLTW.US,D,20201223,000000,35.65,35.65,35.601,35.601,645,0
FLTW.US,D,20201224,000000,35.89,36.0087,35.8813,36.0087,1950,0
FLTW.US,D,20201228,000000,36.28,36.4145,36.28,36.32,8813,0
FLTW.US,D,20201229,000000,36.4119,36.4399,36.3467,36.42,6032,0
FLTW.US,D,20201230,000000,36.99,37.08,36.9548,36.9548,4606,0
FLTW.US,D,20201231,000000,36.88,36.89,36.7589,36.7715,2227,0
FLTW.US,D,20210104,000000,37.6,37.68,37.19,37.33,10578,0
FLTW.US,D,20210105,000000,37.92,38.15,37.92,38.13,4769,0
FLTW.US,D,20210106,000000,37.7,38.139,37.7,37.9746,4778,0
FLTW.US,D,20210107,000000,38.8,38.855,38.687,38.8172,3203,0
FLTW.US,D,20210108,000000,39.14,39.14,38.87,39.0105,3324,0
FLTW.US,D,20210111,000000,39.15,39.36,39.15,39.3087,30258,0
FLTW.US,D,20210112,000000,39.24,39.3699,39.2067,39.3015,4706,0
FLTW.US,D,20210113,000000,39.96,40,39.755,39.8506,3763,0
FLTW.US,D,20210114,000000,40.4,40.605,40.2767,40.4242,20540,0
FLTW.US,D,20210115,000000,39.71,39.7171,39.55,39.664,3957,0
FLTW.US,D,20210119,000000,40.04,40.24,40.04,40.0798,4266,0
FLTW.US,D,20210120,000000,40.01,40.0899,39.96,40.0209,34150,0
FLTW.US,D,20210121,000000,40.81,40.81,40.635,40.79,7638,0
FLTW.US,D,20210122,000000,40.37,40.5745,40.3101,40.5745,7153,0
FLTW.US,D,20210125,000000,40.46,40.48,40.239,40.4217,8050,0
FLTW.US,D,20210126,000000,39.91,40.0262,39.85,40.0262,5400,0
FLTW.US,D,20210127,000000,39.56,39.61,39.3109,39.3109,5386,0
FLTW.US,D,20210128,000000,39.23,39.68,39.23,39.54,7654,0
FLTW.US,D,20210129,000000,38.72,38.735,38.3896,38.5187,7728,0
FLTW.US,D,20210201,000000,39.01,39.319,39.01,39.2824,2777,0
FLTW.US,D,20210202,000000,40.26,40.289,40.19,40.2256,4632,0
FLTW.US,D,20210203,000000,40.209,40.2099,40.0407,40.0802,102258,0
FLTW.US,D,20210204,000000,40.15,40.175,39.94,40.175,146949,0
FLTW.US,D,20210205,000000,40.2,40.225,40.1664,40.216,1688,0
FLTW.US,D,20210208,000000,40.14,40.52,40.14,40.4709,7683,0
FLTW.US,D,20210209,000000,40.55,40.725,40.5299,40.6569,4538,0
FLTW.US,D,20210210,000000,41.08,41.105,40.765,40.765,3137,0
FLTW.US,D,20210211,000000,40.9301,41.27,40.9301,41.1106,8766,0
FLTW.US,D,20210212,000000,41.15,41.22,41.1313,41.188,6544,0
FLTW.US,D,20210216,000000,41.68,41.76,41.5,41.5156,5769,0
FLTW.US,D,20210217,000000,41.5,41.575,41.41,41.5499,6026,0
FLTW.US,D,20210218,000000,41.36,41.48,41.3,41.4243,2865,0
FLTW.US,D,20210219,000000,41.755,41.891,41.7,41.7155,1603,0
FLTW.US,D,20210222,000000,41.48,41.725,41.3918,41.3918,10972,0
FLTW.US,D,20210223,000000,41.45,41.7099,41.39,41.6282,6259,0
FLTW.US,D,20210224,000000,41.45,41.9,41.44,41.8984,4357,0
FLTW.US,D,20210225,000000,41.92,41.99,41.22,41.3706,10108,0
FLTW.US,D,20210226,000000,40.7,40.79,40.45,40.6893,25189,0
FLTW.US,D,20210301,000000,41.16,41.4999,41.16,41.3918,13812,0
FLTW.US,D,20210302,000000,40.98,40.98,40.81,40.8137,20987,0
FLTW.US,D,20210303,000000,41.31,41.31,40.87,40.8816,2715,0
FLTW.US,D,20210304,000000,40.7,40.85,39.86,40.0368,7413,0
FLTW.US,D,20210305,000000,40.32,40.4185,39.95,40.4185,3998,0
FLTW.US,D,20210308,000000,39.97,40.075,39.6209,39.6209,5590,0
FLTW.US,D,20210309,000000,39.83,40.19,39.83,40.0558,7779,0
FLTW.US,D,20210310,000000,40.1,40.139,39.87,39.9742,12819,0
FLTW.US,D,20210311,000000,40.855,41.05,40.855,41.0386,7072,0
FLTW.US,D,20210312,000000,40.5,40.629,40.44,40.6241,10084,0
FLTW.US,D,20210315,000000,40.78,40.94,40.69,40.94,8834,0
FLTW.US,D,20210316,000000,41.14,41.185,41.02,41.1203,4849,0
FLTW.US,D,20210317,000000,40.7,41.11,40.5601,41.11,10746,0
FLTW.US,D,20210318,000000,40.66,40.81,40.3323,40.3323,3644,0
FLTW.US,D,20210319,000000,40.11,40.45,40.025,40.4185,5687,0
FLTW.US,D,20210322,000000,40.56,40.87,40.56,40.8384,4859,0
FLTW.US,D,20210323,000000,40.51,40.629,40.28,40.3142,2978,0
FLTW.US,D,20210324,000000,40.34,40.35,40.0418,40.0418,1679,0
FLTW.US,D,20210325,000000,40.2086,40.43,40.17,40.4163,32710,0
FLTW.US,D,20210326,000000,40.83,41.229,40.83,41.2105,15959,0
FLTW.US,D,20210329,000000,41.3,41.48,41.1701,41.3481,23605,0
FLTW.US,D,20210330,000000,41.55,41.69,41.55,41.5938,30569,0
FLTW.US,D,20210331,000000,41.514,41.72,41.514,41.7,9490,0
FLTW.US,D,20210401,000000,41.72,41.899,41.71,41.8133,11849,0
FLTW.US,D,20210405,000000,42.02,42.08,41.95,41.9877,13410,0
FLTW.US,D,20210406,000000,41.9,42.12,41.9,42.006,9323,0
FLTW.US,D,20210407,000000,41.9,41.999,41.83,41.8575,9435,0
FLTW.US,D,20210408,000000,42.33,42.469,42.32,42.4036,7148,0
FLTW.US,D,20210409,000000,42.17,42.279,42.145,42.2615,3381,0
FLTW.US,D,20210412,000000,42.2,42.25,42.118,42.2485,7335,0
FLTW.US,D,20210413,000000,42.13,42.2399,42.08,42.2034,10544,0
FLTW.US,D,20210414,000000,42.29,42.36,42.19,42.1933,2428,0
FLTW.US,D,20210415,000000,43.1,43.17,42.9681,43.0186,8483,0
FLTW.US,D,20210416,000000,43.24,43.28,43.235,43.2448,5964,0
FLTW.US,D,20210419,000000,43.82,43.849,43.71,43.77,12271,0
FLTW.US,D,20210420,000000,43.94,44.04,43.811,43.8457,9984,0
FLTW.US,D,20210421,000000,43.81,44.16,43.81,44.1517,8463,0
FLTW.US,D,20210422,000000,43.82,43.82,43.45,43.5262,13238,0
FLTW.US,D,20210423,000000,44.235,44.34,44.235,44.34,2237,0
FLTW.US,D,20210426,000000,45.33,45.42,45.31,45.3253,8710,0
FLTW.US,D,20210427,000000,45.17,45.21,45.1101,45.1991,5704,0
FLTW.US,D,20210428,000000,45.23,45.41,45.17,45.3323,5803,0
FLTW.US,D,20210429,000000,45.71,45.71,45.5,45.535,7631,0
FLTW.US,D,20210430,000000,45.17,45.175,44.879,44.9381,9936,0
FLTW.US,D,20210503,000000,44.48,44.54,44.42,44.5143,7643,0
FLTW.US,D,20210504,000000,43.29,43.29,42.8105,43.1742,17750,0
FLTW.US,D,20210505,000000,43.19,43.27,43.18,43.1967,1953,0
FLTW.US,D,20210506,000000,43.61,43.939,43.61,43.9024,19452,0
FLTW.US,D,20210507,000000,44.83,45.035,44.83,44.95,6207,0
FLTW.US,D,20210510,000000,44.54,44.54,44.0131,44.0131,6959,0
FLTW.US,D,20210511,000000,41.6,42.305,41.53,42.3049,20634,0
FLTW.US,D,20210512,000000,40.34,40.34,39.602,39.6891,41426,0
FLTW.US,D,20210513,000000,40.26,40.52,40.2,40.46,7429,0
FLTW.US,D,20210514,000000,40.84,41.105,40.84,41.0665,8760,0
FLTW.US,D,20210517,000000,39.55,39.66,39.27,39.66,18406,0
FLTW.US,D,20210518,000000,41.86,42.0013,41.81,41.8957,5384,0
FLTW.US,D,20210519,000000,40.93,41.459,40.9254,41.4024,3811,0
FLTW.US,D,20210520,000000,41.559,41.849,41.51,41.8224,1455,0
FLTW.US,D,20210521,000000,41.888,41.888,41.368,41.368,2374,0
FLTW.US,D,20210524,000000,42.04,42.529,42.04,42.4339,3352,0
FLTW.US,D,20210525,000000,42.77,42.78,42.62,42.6629,5888,0
FLTW.US,D,20210526,000000,42.81,43.02,42.81,42.9586,2061,0
FLTW.US,D,20210527,000000,43.0301,43.0301,42.9421,42.9581,1118,0
FLTW.US,D,20210528,000000,43.5,43.721,43.5,43.6076,2628,0
FLTW.US,D,20210601,000000,44.76,44.795,44.57,44.6518,6756,0
FLTW.US,D,20210602,000000,44.63,44.63,44.31,44.3412,6746,0
FLTW.US,D,20210603,000000,44.11,44.3,44.11,44.1593,2717,0
FLTW.US,D,20210604,000000,44.41,44.605,44.41,44.5702,1934,0
FLTW.US,D,20210607,000000,44.27,44.27,44.09,44.2444,5168,0
FLTW.US,D,20210608,000000,44.12,44.12,43.879,43.9714,1347,0
FLTW.US,D,20210609,000000,43.795,43.86,43.755,43.8156,3168,0
FLTW.US,D,20210610,000000,44.23,44.37,44.21,44.3204,4166,0
FLTW.US,D,20210611,000000,44.31,44.3196,44.205,44.3005,4276,0
FLTW.US,D,20210614,000000,44.23,44.469,44.23,44.3241,4195,0
FLTW.US,D,20210615,000000,44.47,44.509,44.3879,44.3879,2128,0
FLTW.US,D,20210616,000000,44.46,44.499,44.033,44.033,2129,0
FLTW.US,D,20210617,000000,44.31,44.3899,44.18,44.2847,6497,0
FLTW.US,D,20210618,000000,43.75,43.795,43.6342,43.6342,3234,0
FLTW.US,D,20210621,000000,43.44,43.7614,43.29,43.7614,10635,0
FLTW.US,D,20210622,000000,43.02,43.3201,43,43.3201,5667,0
FLTW.US,D,20210623,000000,43.76,43.8999,43.717,43.717,8594,0
FLTW.US,D,20210624,000000,43.99,44.16,43.99,44.16,10839,0
FLTW.US,D,20210625,000000,44.265,44.3035,44.1801,44.3035,3111,0
FLTW.US,D,20210628,000000,44.43,44.6286,44.43,44.6286,3575,0
FLTW.US,D,20210629,000000,44.4,44.54,44.32,44.5301,14703,0
FLTW.US,D,20210630,000000,44.68,44.77,44.68,44.7475,6268,0
FLTW.US,D,20210701,000000,44.53,44.67,44.43,44.5633,9812,0
FLTW.US,D,20210702,000000,44.5905,44.799,44.59,44.786,3251,0
FLTW.US,D,20210706,000000,45.01,45.04,44.87,44.956,5297,0
FLTW.US,D,20210707,000000,45.09,45.18,44.879,44.971,23969,0
FLTW.US,D,20210708,000000,44.37,44.5,44.3,44.4064,6927,0
FLTW.US,D,20210709,000000,44.66,44.9634,44.66,44.9634,4358,0
