<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20140310,000000,25.478,25.557,25.249,25.547,14065530,0
SSO.US,D,20140311,000000,25.617,25.689,25.17,25.287,21260755,0
SSO.US,D,20140312,000000,25.041,25.313,24.924,25.299,16099790,0
SSO.US,D,20140313,000000,25.451,25.485,24.589,24.73,29766799,0
SSO.US,D,20140314,000000,24.622,24.887,24.53,24.586,36585362,0
SSO.US,D,20140317,000000,24.835,25.145,24.814,25.014,22792985,0
SSO.US,D,20140318,000000,25.131,25.453,25.079,25.383,21708951,0
SSO.US,D,20140319,000000,25.395,25.461,24.798,25.135,28541653,0
SSO.US,D,20140320,000000,25.007,25.439,24.917,25.391,23340341,0
SSO.US,D,20140321,000000,25.614,25.743,25.165,25.201,25696400,0
SSO.US,D,20140324,000000,25.381,25.441,24.782,24.999,30970688,0
SSO.US,D,20140325,000000,25.249,25.402,24.959,25.237,19245184,0
SSO.US,D,20140326,000000,25.439,25.51,24.861,24.863,18642800,0
SSO.US,D,20140327,000000,24.817,24.971,24.586,24.782,19450812,0
SSO.US,D,20140328,000000,24.909,25.259,24.878,24.99,17184343,0
SSO.US,D,20140331,000000,25.309,25.488,25.274,25.411,12351375,0
SSO.US,D,20140401,000000,25.574,25.781,25.531,25.74,11449794,0
SSO.US,D,20140402,000000,25.823,25.99,25.721,25.914,12042403,0
SSO.US,D,20140403,000000,26.006,26.01,25.697,25.856,12721723,0
SSO.US,D,20140404,000000,26.137,26.147,25.163,25.247,28221989,0
SSO.US,D,20140407,000000,25.111,25.201,24.589,24.686,27867626,0
SSO.US,D,20140408,000000,24.65,24.963,24.488,24.875,17280872,0
SSO.US,D,20140409,000000,25.011,25.429,24.881,25.414,10092934,0
SSO.US,D,20140410,000000,25.411,25.436,24.289,24.337,23012104,0
SSO.US,D,20140411,000000,24.085,24.414,23.852,23.905,22961356,0
SSO.US,D,20140414,000000,24.277,24.391,23.89,24.277,19935378,0
SSO.US,D,20140415,000000,24.388,24.648,23.9,24.626,25689282,0
SSO.US,D,20140416,000000,24.949,25.131,24.733,25.109,13836329,0
SSO.US,D,20140417,000000,25.063,25.338,24.981,25.185,20184079,0
SSO.US,D,20140421,000000,25.216,25.386,25.147,25.379,15059509,0
SSO.US,D,20140422,000000,25.421,25.74,25.399,25.584,15004491,0
SSO.US,D,20140423,000000,25.574,25.604,25.441,25.493,12742033,0
SSO.US,D,20140424,000000,25.735,25.74,25.34,25.574,23903143,0
SSO.US,D,20140425,000000,25.419,25.443,25.05,25.17,19769245,0
SSO.US,D,20140428,000000,25.366,25.535,24.805,25.323,34607121,0
SSO.US,D,20140429,000000,25.483,25.629,25.371,25.541,15077485,0
SSO.US,D,20140430,000000,25.471,25.757,25.399,25.728,15944599,0
SSO.US,D,20140501,000000,25.689,25.847,25.545,25.701,20154308,0
SSO.US,D,20140502,000000,25.701,25.924,25.56,25.634,21348989,0
SSO.US,D,20140505,000000,25.383,25.761,25.242,25.735,13661897,0
SSO.US,D,20140506,000000,25.609,25.651,25.274,25.294,17125481,0
SSO.US,D,20140507,000000,25.455,25.597,25.075,25.577,24525419,0
SSO.US,D,20140508,000000,25.531,25.888,25.363,25.517,17319069,0
SSO.US,D,20140509,000000,25.524,25.619,25.291,25.609,16549147,0
SSO.US,D,20140512,000000,25.82,26.116,25.811,26.094,12787392,0
SSO.US,D,20140513,000000,26.154,26.27,26.089,26.132,13433870,0
SSO.US,D,20140514,000000,26.098,26.12,25.818,25.895,13310128,0
SSO.US,D,20140515,000000,25.781,25.795,25.185,25.433,26801622,0
SSO.US,D,20140516,000000,25.468,25.631,25.259,25.624,19114898,0
SSO.US,D,20140519,000000,25.515,25.839,25.465,25.805,10967048,0
SSO.US,D,20140520,000000,25.776,25.779,25.331,25.446,65442723,0
SSO.US,D,20140521,000000,25.607,25.914,25.601,25.885,15539220,0
SSO.US,D,20140522,000000,25.905,26.13,25.82,26.02,12512611,0
SSO.US,D,20140523,000000,26.062,26.265,26.046,26.233,10054245,0
SSO.US,D,20140527,000000,26.426,26.569,26.398,26.556,10185524,0
SSO.US,D,20140528,000000,26.549,26.634,26.428,26.508,13776460,0
SSO.US,D,20140529,000000,26.642,26.79,26.498,26.788,12348454,0
SSO.US,D,20140530,000000,26.726,26.904,26.694,26.86,13401218,0
SSO.US,D,20140602,000000,26.948,26.958,26.676,26.926,12793616,0
SSO.US,D,20140603,000000,26.798,26.933,26.754,26.907,10344550,0
SSO.US,D,20140604,000000,26.802,27.042,26.751,27.018,9221190,0
SSO.US,D,20140605,000000,27.065,27.423,26.88,27.357,17274845,0
SSO.US,D,20140606,000000,27.483,27.641,27.461,27.624,11197725,0
SSO.US,D,20140609,000000,27.609,27.822,27.573,27.682,12076684,0
SSO.US,D,20140610,000000,27.615,27.697,27.499,27.691,7940240,0
SSO.US,D,20140611,000000,27.496,27.553,27.37,27.501,12642244,0
SSO.US,D,20140612,000000,27.42,27.461,26.982,27.106,18520415,0
SSO.US,D,20140613,000000,27.197,27.317,27.03,27.267,10863697,0
SSO.US,D,20140616,000000,27.2,27.425,27.129,27.304,9772005,0
SSO.US,D,20140617,000000,27.223,27.499,27.173,27.449,8831127,0
SSO.US,D,20140618,000000,27.463,27.893,27.343,27.855,13505485,0
SSO.US,D,20140619,000000,27.903,27.958,27.731,27.931,12592928,0
SSO.US,D,20140620,000000,28.059,28.071,27.973,28.032,11004951,0
SSO.US,D,20140623,000000,28.039,28.063,27.917,28.025,7472852,0
SSO.US,D,20140624,000000,27.913,28.192,27.617,27.679,16516776,0
SSO.US,D,20140625,000000,27.553,27.981,27.553,27.919,12324795,0
SSO.US,D,20140626,000000,27.943,27.943,27.515,27.876,14952936,0
SSO.US,D,20140627,000000,27.749,28.007,27.729,27.988,9350167,0
SSO.US,D,20140630,000000,27.963,28.089,27.913,27.963,8621187,0
SSO.US,D,20140701,000000,28.1,28.504,28.083,28.33,38206069,0
SSO.US,D,20140702,000000,28.326,28.453,28.312,28.384,8461890,0
SSO.US,D,20140703,000000,28.549,28.692,28.51,28.689,6221978,0
SSO.US,D,20140707,000000,28.558,28.602,28.384,28.472,11280569,0
SSO.US,D,20140708,000000,28.368,28.378,27.958,28.096,15953635,0
SSO.US,D,20140709,000000,28.232,28.394,28.118,28.353,9776992,0
SSO.US,D,20140710,000000,27.789,28.272,27.753,28.128,12697248,0
SSO.US,D,20140711,000000,28.091,28.238,27.968,28.2,7976917,0
SSO.US,D,20140714,000000,28.487,28.558,28.437,28.484,8104622,0
SSO.US,D,20140715,000000,28.522,28.631,28.126,28.384,14286505,0
SSO.US,D,20140716,000000,28.626,28.672,28.424,28.596,33589387,0
SSO.US,D,20140717,000000,28.417,28.624,27.855,27.939,22277246,0
SSO.US,D,20140718,000000,28.121,28.558,28.079,28.504,12962623,0
SSO.US,D,20140721,000000,28.316,28.44,28.134,28.384,12223047,0
SSO.US,D,20140722,000000,28.596,28.74,28.542,28.636,8232482,0
SSO.US,D,20140723,000000,28.718,28.824,28.614,28.772,7073106,0
SSO.US,D,20140724,000000,28.828,28.882,28.716,28.765,8119422,0
SSO.US,D,20140725,000000,28.609,28.652,28.382,28.497,12570664,0
SSO.US,D,20140728,000000,28.512,28.599,28.18,28.512,11311210,0
SSO.US,D,20140729,000000,28.618,28.699,28.264,28.266,12523221,0
SSO.US,D,20140730,000000,28.47,28.544,28.047,28.286,13107826,0
SSO.US,D,20140731,000000,27.876,27.934,27.133,27.158,28450264,0
SSO.US,D,20140801,000000,27.01,27.343,26.726,26.997,55348453,0
SSO.US,D,20140804,000000,27.089,27.489,26.858,27.375,16324752,0
SSO.US,D,20140805,000000,27.153,27.289,26.648,26.842,23128607,0
SSO.US,D,20140806,000000,26.591,27.079,26.579,26.848,14468111,0
SSO.US,D,20140807,000000,27.103,27.149,26.434,26.556,22371397,0
SSO.US,D,20140808,000000,26.688,27.209,26.544,27.175,14025078,0
SSO.US,D,20140811,000000,27.373,27.575,27.311,27.325,11191332,0
SSO.US,D,20140812,000000,27.272,27.435,27.089,27.253,16649035,0
SSO.US,D,20140813,000000,27.469,27.691,27.382,27.639,13504376,0
SSO.US,D,20140814,000000,27.714,27.885,27.667,27.885,10380062,0
SSO.US,D,20140815,000000,28.089,28.141,27.479,27.879,24975579,0
SSO.US,D,20140818,000000,28.184,28.366,28.148,28.34,29023311,0
SSO.US,D,20140819,000000,28.474,28.677,28.422,28.631,9111683,0
SSO.US,D,20140820,000000,28.563,28.852,28.549,28.79,14643606,0
SSO.US,D,20140821,000000,28.843,29.03,28.796,28.948,11539992,0
SSO.US,D,20140822,000000,28.912,29.015,28.738,28.858,19571466,0
SSO.US,D,20140825,000000,29.14,29.251,29.063,29.157,13654410,0
SSO.US,D,20140826,000000,29.194,29.339,29.176,29.204,9461658,0
SSO.US,D,20140827,000000,29.221,29.26,29.084,29.179,8596879,0
SSO.US,D,20140828,000000,28.968,29.169,28.922,29.132,12212563,0
SSO.US,D,20140829,000000,29.233,29.304,29.044,29.297,12370216,0
SSO.US,D,20140902,000000,29.383,29.383,29.054,29.265,32238285,0
SSO.US,D,20140903,000000,29.489,29.498,29.157,29.245,16692715,0
SSO.US,D,20140904,000000,29.329,29.545,28.994,29.142,21160538,0
SSO.US,D,20140905,000000,29.13,29.431,28.919,29.414,16093440,0
SSO.US,D,20140908,000000,29.355,29.433,29.089,29.26,16908919,0
SSO.US,D,20140909,000000,29.199,29.243,28.77,28.9,20101983,0
SSO.US,D,20140910,000000,28.926,29.135,28.723,29.109,17471857,0
SSO.US,D,20140911,000000,28.862,29.172,28.821,29.157,16037473,0
SSO.US,D,20140912,000000,29.112,29.112,28.66,28.826,21428234,0
SSO.US,D,20140915,000000,28.821,28.872,28.602,28.774,14011649,0
SSO.US,D,20140916,000000,28.674,29.309,28.636,29.218,28936162,0
SSO.US,D,20140917,000000,29.307,29.559,29.006,29.281,25031127,0
SSO.US,D,20140918,000000,29.469,29.615,29.397,29.593,15521304,0
SSO.US,D,20140919,000000,29.8,29.851,29.431,29.538,17555121,0
SSO.US,D,20140922,000000,29.447,29.452,28.976,29.092,22147218,0
SSO.US,D,20140923,000000,28.878,29.126,28.745,28.765,21544342,0
SSO.US,D,20140924,000000,28.774,29.241,28.618,29.214,17117326,0
SSO.US,D,20140925,000000,29.056,29.056,28.244,28.247,33425520,0
SSO.US,D,20140926,000000,28.363,28.846,28.288,28.716,12609114,0
SSO.US,D,20140929,000000,28.206,28.702,28.164,28.602,14255244,0
SSO.US,D,20140930,000000,28.655,28.819,28.336,28.437,15822911,0
SSO.US,D,20141001,000000,28.35,28.372,27.559,27.687,29806087,0
SSO.US,D,20141002,000000,27.621,27.876,27.109,27.684,25349322,0
SSO.US,D,20141003,000000,28.061,28.412,27.887,28.291,15961577,0
SSO.US,D,20141006,000000,28.526,28.609,28.027,28.218,25026990,0
SSO.US,D,20141007,000000,27.937,28.053,27.343,27.365,32747992,0
SSO.US,D,20141008,000000,27.382,28.384,27.094,28.304,34134541,0
SSO.US,D,20141009,000000,28.212,28.291,27.139,27.173,42956081,0
SSO.US,D,20141010,000000,27.167,27.439,26.549,26.566,41290792,0
SSO.US,D,20141013,000000,26.542,26.722,25.653,25.682,37313412,0
SSO.US,D,20141014,000000,25.963,26.336,25.579,25.795,45206881,0
SSO.US,D,20141015,000000,25.063,25.529,24.17,25.392,66092656,0
SSO.US,D,20141016,000000,24.486,25.721,24.452,25.352,56571475,0
SSO.US,D,20141017,000000,25.95,26.314,25.728,25.97,35402520,0
SSO.US,D,20141020,000000,25.875,26.506,25.853,26.474,23028991,0
SSO.US,D,20141021,000000,26.858,27.556,26.798,27.522,28530124,0
SSO.US,D,20141022,000000,27.621,27.758,27.103,27.139,27546050,0
SSO.US,D,20141023,000000,27.675,28.098,27.569,27.753,20780045,0
SSO.US,D,20141024,000000,27.839,28.192,27.636,28.156,22439423,0
SSO.US,D,20141027,000000,27.981,28.184,27.778,27.907,19944362,0
SSO.US,D,20141028,000000,28.291,28.748,28.264,28.738,15456829,0
SSO.US,D,20141029,000000,28.788,28.951,28.276,28.667,27186304,0
SSO.US,D,20141030,000000,28.504,29.186,28.448,29.032,20134542,0
SSO.US,D,20141031,000000,29.721,29.733,29.431,29.681,22726012,0
SSO.US,D,20141103,000000,29.761,29.909,29.583,29.711,15154531,0
SSO.US,D,20141104,000000,29.559,29.664,29.218,29.521,26378967,0
SSO.US,D,20141105,000000,29.953,29.955,29.62,29.894,18360028,0
SSO.US,D,20141106,000000,29.915,30.157,29.676,30.137,16239058,0
SSO.US,D,20141107,000000,30.133,30.253,29.962,30.183,15417596,0
SSO.US,D,20141110,000000,30.202,30.382,30.115,30.362,6562695,0
SSO.US,D,20141111,000000,30.394,30.461,30.265,30.42,7552012,0
SSO.US,D,20141112,000000,30.183,30.438,30.165,30.367,10351124,0
SSO.US,D,20141113,000000,30.42,30.612,30.135,30.414,13369964,0
SSO.US,D,20141114,000000,30.394,30.51,30.283,30.44,6868014,0
SSO.US,D,20141117,000000,30.313,30.534,30.261,30.478,10376447,0
SSO.US,D,20141118,000000,30.49,30.937,30.49,30.826,14584262,0
SSO.US,D,20141119,000000,30.75,30.826,30.452,30.716,12443448,0
SSO.US,D,20141120,000000,30.435,30.872,30.416,30.836,10700129,0
SSO.US,D,20141121,000000,31.446,31.481,30.954,31.146,12636085,0
SSO.US,D,20141124,000000,31.31,31.384,31.238,31.348,10633044,0
SSO.US,D,20141125,000000,31.421,31.503,31.202,31.315,11038637,0
SSO.US,D,20141126,000000,31.34,31.486,31.27,31.456,6487529,0
SSO.US,D,20141128,000000,31.398,31.517,31.228,31.325,5583614,0
SSO.US,D,20141201,000000,31.061,31.112,30.764,30.884,17755038,0
SSO.US,D,20141202,000000,30.89,31.345,30.884,31.26,13105412,0
SSO.US,D,20141203,000000,31.33,31.589,31.27,31.519,10679364,0
SSO.US,D,20141204,000000,31.401,31.625,31.156,31.431,12564068,0
SSO.US,D,20141205,000000,31.505,31.684,31.408,31.553,10834428,0
SSO.US,D,20141208,000000,31.408,31.574,30.915,31.127,15333321,0
SSO.US,D,20141209,000000,30.444,31.117,30.305,31.07,24081793,0
SSO.US,D,20141210,000000,30.905,30.925,30.01,30.087,29831854,0
SSO.US,D,20141211,000000,30.283,30.968,30.237,30.357,19353060,0
SSO.US,D,20141212,000000,29.925,30.265,29.387,29.402,28674751,0
SSO.US,D,20141215,000000,29.714,29.875,28.781,28.968,29590605,0
SSO.US,D,20141216,000000,28.714,29.825,28.497,28.51,36132864,0
SSO.US,D,20141217,000000,28.677,29.797,28.628,29.661,32001970,0
SSO.US,D,20141218,000000,30.502,31.12,30.268,31.12,21581525,0
SSO.US,D,20141219,000000,31.352,31.62,31.104,31.374,16013948,0
SSO.US,D,20141222,000000,31.451,31.664,31.36,31.649,6712575,0
SSO.US,D,20141223,000000,31.885,31.902,31.684,31.755,7454700,0
SSO.US,D,20141224,000000,31.836,31.921,31.752,31.752,2871152,0
SSO.US,D,20141226,000000,31.921,32.079,31.905,31.965,2843543,0
SSO.US,D,20141229,000000,31.912,32.108,31.871,32.025,3825112,0
SSO.US,D,20141230,000000,31.866,31.921,31.659,31.699,5057329,0
SSO.US,D,20141231,000000,31.798,31.863,31.01,31.061,8844785,0
SSO.US,D,20150102,000000,31.295,31.459,30.638,31.019,10930465,0
SSO.US,D,20150105,000000,30.636,30.692,29.788,29.889,23262763,0
SSO.US,D,20150106,000000,30.01,30.193,29.048,29.351,30241549,0
SSO.US,D,20150107,000000,29.803,30.183,29.647,30.085,15873559,0
SSO.US,D,20150108,000000,30.571,31.202,30.564,31.142,15165113,0
SSO.US,D,20150109,000000,31.273,31.275,30.406,30.605,18317712,0
SSO.US,D,20150112,000000,30.664,30.728,29.933,30.133,12644857,0
SSO.US,D,20150113,000000,30.578,30.98,29.511,29.977,26092291,0
SSO.US,D,20150114,000000,29.258,29.683,28.934,29.603,24569665,0
SSO.US,D,20150115,000000,29.825,29.945,29.032,29.068,19395012,0
SSO.US,D,20150116,000000,29.003,29.88,28.926,29.81,17206637,0
SSO.US,D,20150120,000000,30.039,30.145,29.395,29.947,17546509,0
SSO.US,D,20150121,000000,29.779,30.42,29.62,30.243,17919905,0
SSO.US,D,20150122,000000,30.527,31.198,30.033,31.144,18705153,0
SSO.US,D,20150123,000000,31.034,31.152,30.76,30.792,12308614,0
SSO.US,D,20150126,000000,30.736,30.982,30.476,30.941,9636044,0
SSO.US,D,20150127,000000,30.209,30.546,29.834,30.131,19316631,0
SSO.US,D,20150128,000000,30.556,30.586,29.291,29.336,18292445,0
SSO.US,D,20150129,000000,29.38,29.984,28.922,29.906,14710160,0
SSO.US,D,20150130,000000,29.457,29.945,29.056,29.152,19213592,0
SSO.US,D,20150202,000000,29.317,29.889,28.674,29.843,18055376,0
SSO.US,D,20150203,000000,30.168,30.723,30.049,30.71,16588046,0
SSO.US,D,20150204,000000,30.43,30.882,30.327,30.48,13711377,0
SSO.US,D,20150205,000000,30.74,31.154,30.701,31.124,12632408,0
SSO.US,D,20150206,000000,31.242,31.436,30.74,30.928,12572425,0
SSO.US,D,20150209,000000,30.674,30.944,30.498,30.646,11549426,0
SSO.US,D,20150210,000000,31.019,31.386,30.704,31.285,9783424,0
SSO.US,D,20150211,000000,31.228,31.489,31,31.338,10270984,0
SSO.US,D,20150212,000000,31.625,31.951,31.569,31.931,9407463,0
SSO.US,D,20150213,000000,31.985,32.211,31.893,32.194,9477483,0
SSO.US,D,20150217,000000,32.083,32.361,31.99,32.317,8266221,0
SSO.US,D,20150218,000000,32.155,32.329,32.06,32.31,7888491,0
SSO.US,D,20150219,000000,32.086,32.39,32.029,32.274,7678470,0
SSO.US,D,20150220,000000,32.101,32.669,31.875,32.644,13565625,0
SSO.US,D,20150223,000000,32.554,32.634,32.407,32.634,7254240,0
SSO.US,D,20150224,000000,32.603,32.89,32.502,32.826,7849661,0
SSO.US,D,20150225,000000,32.778,32.948,32.627,32.749,8763878,0
SSO.US,D,20150226,000000,32.722,32.778,32.455,32.678,8659603,0
SSO.US,D,20150227,000000,32.648,32.746,32.453,32.475,7377590,0
SSO.US,D,20150302,000000,32.494,32.884,32.475,32.868,9194955,0
SSO.US,D,20150303,000000,32.707,32.742,32.274,32.588,11866401,0
SSO.US,D,20150304,000000,32.383,32.397,31.953,32.327,17763656,0
SSO.US,D,20150305,000000,32.434,32.491,32.204,32.385,8817386,0
SSO.US,D,20150306,000000,32.12,32.229,31.352,31.481,20760209,0
SSO.US,D,20150309,000000,31.557,31.859,31.505,31.739,9509315,0
SSO.US,D,20150310,000000,31.216,31.25,30.692,30.698,19187990,0
SSO.US,D,20150311,000000,30.774,30.854,30.524,30.568,16792069,0
SSO.US,D,20150312,000000,30.792,31.355,30.762,31.332,14196633,0
SSO.US,D,20150313,000000,31.236,31.28,30.568,30.963,24642417,0
SSO.US,D,20150316,000000,31.252,31.803,31.2,31.783,14050401,0
SSO.US,D,20150317,000000,31.489,31.713,31.282,31.577,17395180,0
SSO.US,D,20150318,000000,31.41,32.581,31.172,32.329,24525928,0
SSO.US,D,20150319,000000,32.187,32.286,31.905,32.029,16615271,0
SSO.US,D,20150320,000000,32.395,32.79,32.365,32.596,14266032,0
SSO.US,D,20150323,000000,32.605,32.816,32.485,32.491,11696207,0
SSO.US,D,20150324,000000,32.429,32.598,32.081,32.096,14400292,0
SSO.US,D,20150325,000000,32.184,32.269,31.159,31.181,21848912,0
SSO.US,D,20150326,000000,30.93,31.348,30.674,31.036,23057839,0
SSO.US,D,20150327,000000,30.982,31.226,30.912,31.162,14745022,0
SSO.US,D,20150330,000000,31.536,32.025,31.529,31.927,12405926,0
SSO.US,D,20150331,000000,31.61,31.871,31.34,31.36,17718322,0
SSO.US,D,20150401,000000,31.342,31.342,30.774,31.154,21180954,0
SSO.US,D,20150402,000000,31.11,31.519,31.041,31.338,13770297,0
SSO.US,D,20150406,000000,31.026,31.961,30.978,31.773,15087661,0
SSO.US,D,20150407,000000,31.779,32.055,31.594,31.623,11433231,0
SSO.US,D,20150408,000000,31.703,31.973,31.545,31.815,16191036,0
SSO.US,D,20150409,000000,31.757,32.179,31.579,32.103,12930233,0
SSO.US,D,20150410,000000,32.184,32.457,32.115,32.436,8804295,0
SSO.US,D,20150413,000000,32.39,32.624,32.129,32.157,11314924,0
SSO.US,D,20150414,000000,32.073,32.336,31.849,32.271,11654261,0
SSO.US,D,20150415,000000,32.434,32.744,32.407,32.557,12296293,0
SSO.US,D,20150416,000000,32.443,32.727,32.363,32.535,10875421,0
SSO.US,D,20150417,000000,32.096,32.189,31.505,31.789,23149783,0
SSO.US,D,20150420,000000,32.129,32.487,32.098,32.371,11935560,0
SSO.US,D,20150421,000000,32.624,32.674,32.184,32.291,10135683,0
SSO.US,D,20150422,000000,32.417,32.674,32.079,32.603,10799909,0
SSO.US,D,20150423,000000,32.457,33.007,32.415,32.766,14039128,0
SSO.US,D,20150424,000000,32.93,33.02,32.754,32.914,10238170,0
SSO.US,D,20150427,000000,33.134,33.173,32.574,32.636,13087906,0
SSO.US,D,20150428,000000,32.639,32.87,32.201,32.848,14199482,0
SSO.US,D,20150429,000000,32.507,32.807,32.283,32.57,20370736,0
SSO.US,D,20150430,000000,32.371,32.511,31.664,31.936,23313887,0
SSO.US,D,20150501,000000,32.219,32.624,32.179,32.608,14748323,0
SSO.US,D,20150504,000000,32.772,33.012,32.73,32.816,11948662,0
SSO.US,D,20150505,000000,32.715,32.838,32,32.052,17265963,0
SSO.US,D,20150506,000000,32.246,32.361,31.394,31.779,24172507,0
SSO.US,D,20150507,000000,31.747,32.189,31.627,32.029,14129676,0
SSO.US,D,20150508,000000,32.642,32.952,32.622,32.882,15473178,0
SSO.US,D,20150511,000000,32.85,32.959,32.535,32.552,10921978,0
SSO.US,D,20150512,000000,32.246,32.567,31.951,32.358,14285992,0
SSO.US,D,20150513,000000,32.516,32.749,32.293,32.378,11821501,0
SSO.US,D,20150514,000000,32.758,33.082,32.646,33.044,11759815,0
SSO.US,D,20150515,000000,33.124,33.173,32.943,33.118,7914392,0
SSO.US,D,20150518,000000,33.054,33.423,33.034,33.314,8081055,0
SSO.US,D,20150519,000000,33.37,33.469,33.196,33.288,6883202,0
SSO.US,D,20150520,000000,33.329,33.532,33.134,33.242,5748814,0
SSO.US,D,20150521,000000,33.198,33.528,33.134,33.444,5264106,0
SSO.US,D,20150522,000000,33.324,33.464,33.262,33.29,3676255,0
SSO.US,D,20150526,000000,33.106,33.124,32.412,32.581,8955075,0
SSO.US,D,20150527,000000,32.746,33.266,32.615,33.158,5389244,0
SSO.US,D,20150528,000000,33.062,33.148,32.848,33.102,7297489,0
SSO.US,D,20150529,000000,33.072,33.092,32.596,32.674,6649506,0
SSO.US,D,20150601,000000,32.936,33.062,32.527,32.809,9557285,0
SSO.US,D,20150602,000000,32.654,33.012,32.417,32.76,6805491,0
SSO.US,D,20150603,000000,32.95,33.163,32.752,32.946,7499510,0
SSO.US,D,20150604,000000,32.644,32.882,32.257,32.417,11007953,0
SSO.US,D,20150605,000000,32.189,32.514,32.019,32.271,10137951,0
SSO.US,D,20150608,000000,32.229,32.271,31.834,31.853,7604237,0
SSO.US,D,20150609,000000,31.849,32.048,31.615,31.853,7158059,0
SSO.US,D,20150610,000000,32.125,32.752,32.111,32.596,9075400,0
SSO.US,D,20150611,000000,32.775,32.959,32.688,32.8,7993536,0
SSO.US,D,20150612,000000,32.494,32.567,32.214,32.324,9572865,0
SSO.US,D,20150615,000000,31.893,32.135,31.63,32.019,13616089,0
SSO.US,D,20150616,000000,31.981,32.412,31.917,32.373,9647701,0
SSO.US,D,20150617,000000,32.49,32.707,32.091,32.479,11566644,0
SSO.US,D,20150618,000000,32.702,33.334,32.658,33.129,12477673,0
SSO.US,D,20150619,000000,33.072,33.092,32.727,32.752,5932066,0
SSO.US,D,20150622,000000,33.218,33.416,33.12,33.213,7445081,0
SSO.US,D,20150623,000000,33.27,33.372,33.102,33.242,6059195,0
SSO.US,D,20150624,000000,33.133,33.29,32.755,32.755,7127085,0
SSO.US,D,20150625,000000,32.968,32.992,32.545,32.545,5130639,0
SSO.US,D,20150626,000000,32.695,32.784,32.351,32.55,7111436,0
SSO.US,D,20150629,000000,32.003,32.236,31.158,31.225,15359579,0
SSO.US,D,20150630,000000,31.735,31.755,31.143,31.337,12225763,0
SSO.US,D,20150701,000000,31.905,31.973,31.525,31.803,9102943,0
SSO.US,D,20150702,000000,31.978,32.045,31.598,31.755,6057505,0
SSO.US,D,20150706,000000,31.268,31.846,31.201,31.564,8176694,0
SSO.US,D,20150707,000000,31.632,32.003,30.778,31.929,12739174,0
SSO.US,D,20150708,000000,31.463,31.573,30.802,30.891,11776066,0
SSO.US,D,20150709,000000,31.641,31.735,30.967,30.982,9420681,0
SSO.US,D,20150710,000000,31.725,31.934,31.483,31.773,7536053,0
SSO.US,D,20150713,000000,32.26,32.522,32.227,32.473,6954312,0
SSO.US,D,20150714,000000,32.453,32.871,32.453,32.769,5535336,0
SSO.US,D,20150715,000000,32.808,32.944,32.57,32.74,6279865,0
SSO.US,D,20150716,000000,33.133,33.26,33.04,33.236,6313884,0
SSO.US,D,20150717,000000,33.25,33.333,33.11,33.303,4073209,0
SSO.US,D,20150720,000000,33.406,33.522,33.227,33.342,4012872,0
SSO.US,D,20150721,000000,33.294,33.386,32.962,33.066,5582435,0
SSO.US,D,20150722,000000,32.808,33.08,32.803,32.924,3586606,0
SSO.US,D,20150723,000000,33.016,33.031,32.453,32.59,4376332,0
SSO.US,D,20150724,000000,32.618,32.633,31.789,31.895,5919540,0
SSO.US,D,20150727,000000,31.569,31.769,31.381,31.525,9300218,0
SSO.US,D,20150728,000000,31.831,32.366,31.541,32.284,9144747,0
SSO.US,D,20150729,000000,32.346,32.832,32.299,32.735,7231902,0
SSO.US,D,20150730,000000,32.55,32.828,32.331,32.755,6696701,0
SSO.US,D,20150731,000000,32.954,32.954,32.56,32.657,5646687,0
SSO.US,D,20150803,000000,32.647,32.667,32.089,32.425,9012173,0
SSO.US,D,20150804,000000,32.415,32.579,32.132,32.289,4883938,0
SSO.US,D,20150805,000000,32.637,32.905,32.42,32.53,5218359,0
SSO.US,D,20150806,000000,32.584,32.628,31.773,32.036,7071821,0
SSO.US,D,20150807,000000,31.939,31.987,31.541,31.875,7093312,0
SSO.US,D,20150810,000000,32.269,32.695,32.269,32.662,7725091,0
SSO.US,D,20150811,000000,32.167,32.318,31.793,32.055,8521204,0
SSO.US,D,20150812,000000,31.589,32.217,31.06,32.128,14199189,0
SSO.US,D,20150813,000000,32.108,32.341,31.871,32.064,7620276,0
SSO.US,D,20150814,000000,32.017,32.323,31.943,32.289,4911945,0
SSO.US,D,20150817,000000,32.089,32.657,31.909,32.657,5944045,0
SSO.US,D,20150818,000000,32.566,32.682,32.381,32.458,4618908,0
SSO.US,D,20150819,000000,32.192,32.478,31.656,31.943,12997408,0
SSO.US,D,20150820,000000,31.4,31.593,30.594,30.618,17579459,0
SSO.US,D,20150821,000000,29.953,30.298,28.68,28.71,25802476,0
SSO.US,D,20150824,000000,25.704,28.18,24.28,26.334,22303962,0
SSO.US,D,20150825,000000,28.04,28.04,25.661,25.704,17966597,0
SSO.US,D,20150826,000000,27.015,27.763,26.013,27.694,14750249,0
SSO.US,D,20150827,000000,28.456,29.098,27.903,29.04,17007807,0
SSO.US,D,20150828,000000,28.811,29.216,28.661,29.036,10683832,0
SSO.US,D,20150831,000000,28.715,29.007,28.388,28.583,9644324,0
SSO.US,D,20150901,000000,27.238,27.733,26.572,26.85,20972497,0
SSO.US,D,20150902,000000,27.689,27.898,27.053,27.888,13816575,0
