<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20110622,000000,69.752,69.752,69.157,69.226,1812287,0
JNK.US,D,20110623,000000,69.056,69.679,68.721,69.513,3007729,0
JNK.US,D,20110624,000000,69.627,69.627,69.154,69.27,1507531,0
JNK.US,D,20110627,000000,69.286,69.399,69.238,69.306,1025763,0
JNK.US,D,20110628,000000,69.477,69.679,69.419,69.679,1252370,0
JNK.US,D,20110629,000000,69.846,70.154,69.752,70.119,2190204,0
JNK.US,D,20110630,000000,70.134,70.715,70.094,70.625,3042632,0
JNK.US,D,20110701,000000,70.784,71.25,70.577,71.18,2470307,0
JNK.US,D,20110705,000000,71.04,71.142,70.784,71.111,2392575,0
JNK.US,D,20110706,000000,70.943,71,70.696,70.955,1566824,0
JNK.US,D,20110707,000000,71.125,71.367,71.04,71.367,2233652,0
JNK.US,D,20110708,000000,71,71.385,70.85,71.3,2915769,0
JNK.US,D,20110711,000000,70.961,71.025,70.577,70.616,2436465,0
JNK.US,D,20110712,000000,70.539,70.75,70.372,70.432,1498725,0
JNK.US,D,20110713,000000,70.738,70.981,70.477,70.854,1681926,0
JNK.US,D,20110714,000000,71.06,71.06,70.767,70.946,2071290,0
JNK.US,D,20110715,000000,71,71,70.809,70.868,850779,0
JNK.US,D,20110718,000000,70.841,70.909,70.539,70.616,879221,0
JNK.US,D,20110719,000000,70.906,71.04,70.696,71.022,1499149,0
JNK.US,D,20110720,000000,71.128,71.214,70.946,71.096,1272501,0
JNK.US,D,20110721,000000,71.2,71.475,71.145,71.475,1649086,0
JNK.US,D,20110722,000000,71.489,71.489,71.285,71.457,793813,0
JNK.US,D,20110725,000000,71.285,71.475,71.163,71.183,1242536,0
JNK.US,D,20110726,000000,71.252,71.463,71.183,71.385,1438635,0
JNK.US,D,20110727,000000,71.214,71.385,70.841,70.871,1474549,0
JNK.US,D,20110728,000000,71.057,71.214,70.978,71.128,1603749,0
JNK.US,D,20110729,000000,70.622,71.163,70.599,71.125,1043180,0
JNK.US,D,20110801,000000,71.457,71.566,71.096,71.457,1534225,0
JNK.US,D,20110802,000000,71.266,71.3,70.563,70.563,1773080,0
JNK.US,D,20110803,000000,70.682,70.735,70.004,70.391,3394556,0
JNK.US,D,20110804,000000,70.111,70.125,68.121,68.258,3965939,0
JNK.US,D,20110805,000000,68.809,69.214,66.364,68.177,7455298,0
JNK.US,D,20110808,000000,65.814,66.647,64.643,65.267,8542868,0
JNK.US,D,20110809,000000,66.011,67.067,65.219,67.013,7256195,0
JNK.US,D,20110810,000000,66.647,66.88,65.86,66.065,4451817,0
JNK.US,D,20110811,000000,65.698,67.442,65.556,67.21,3210823,0
JNK.US,D,20110812,000000,67.491,67.584,66.621,67.013,3097267,0
JNK.US,D,20110815,000000,67.535,68.217,67.374,68.048,2050418,0
JNK.US,D,20110816,000000,68.034,68.048,67.569,67.622,1880486,0
JNK.US,D,20110817,000000,67.917,68.452,67.9,68.337,1491878,0
JNK.US,D,20110818,000000,67.569,67.784,66.862,67.656,2152351,0
JNK.US,D,20110819,000000,67.103,67.858,67.008,67.319,2215890,0
JNK.US,D,20110822,000000,67.829,67.858,66.997,66.997,1590920,0
JNK.US,D,20110823,000000,66.845,67.622,66.493,67.584,1577105,0
JNK.US,D,20110824,000000,67.23,67.424,66.814,67.325,2039580,0
JNK.US,D,20110825,000000,67.569,67.813,66.692,66.706,1508276,0
JNK.US,D,20110826,000000,66.696,67.484,66.125,67.319,2408352,0
JNK.US,D,20110829,000000,67.637,68.217,67.547,68.177,2764558,0
JNK.US,D,20110830,000000,68.034,68.258,67.748,68.084,2125005,0
JNK.US,D,20110831,000000,68.77,69.152,68.65,68.971,3410595,0
JNK.US,D,20110901,000000,68.989,69.031,68.671,68.846,2220441,0
JNK.US,D,20110902,000000,68.294,68.846,68.222,68.581,1741092,0
JNK.US,D,20110906,000000,67.832,68.056,67.535,67.778,1975086,0
JNK.US,D,20110907,000000,68.244,68.369,67.885,68.351,1462892,0
JNK.US,D,20110908,000000,68.168,68.411,68.092,68.317,2016346,0
JNK.US,D,20110909,000000,68.23,68.305,67.455,67.544,2012472,0
JNK.US,D,20110912,000000,67.224,67.455,67.055,67.351,2339572,0
JNK.US,D,20110913,000000,67.319,67.999,67.163,67.914,5312368,0
JNK.US,D,20110914,000000,68.011,68.396,67.721,68.139,2415773,0
JNK.US,D,20110915,000000,68.276,68.485,68.048,68.396,2432990,0
JNK.US,D,20110916,000000,68.282,68.452,68.056,68.282,2215149,0
JNK.US,D,20110919,000000,68.177,68.378,67.897,68.195,1572156,0
JNK.US,D,20110920,000000,68.378,68.438,68.065,68.195,2918949,0
JNK.US,D,20110921,000000,68.195,68.42,67.564,67.597,4427869,0
JNK.US,D,20110922,000000,66.742,67.103,66.47,66.718,4126721,0
JNK.US,D,20110923,000000,66.624,67.061,66.483,66.696,2417406,0
JNK.US,D,20110926,000000,67.103,67.186,66.496,67.078,2189464,0
JNK.US,D,20110927,000000,67.401,67.401,66.822,66.97,2252273,0
JNK.US,D,20110928,000000,66.989,66.989,65.929,66.014,2396817,0
JNK.US,D,20110929,000000,66.437,66.483,65.906,66.055,2042815,0
JNK.US,D,20110930,000000,65.704,65.704,64.766,64.766,3072199,0
JNK.US,D,20111003,000000,64.527,64.753,64.172,64.217,6485808,0
JNK.US,D,20111004,000000,63.083,63.658,61.413,63.658,6525946,0
JNK.US,D,20111005,000000,63.528,64.076,63.305,63.966,3339569,0
JNK.US,D,20111006,000000,63.94,65.041,63.907,65.041,2971819,0
JNK.US,D,20111007,000000,65.55,65.618,64.452,65.138,4969534,0
JNK.US,D,20111010,000000,65.635,66.767,65.534,66.721,2044487,0
JNK.US,D,20111011,000000,66.624,66.624,65.849,65.909,3669529,0
JNK.US,D,20111012,000000,66.496,67.625,66.324,67.514,4559202,0
JNK.US,D,20111013,000000,66.992,67.491,66.636,67.424,4546817,0
JNK.US,D,20111014,000000,67.733,67.821,67.444,67.715,1806012,0
JNK.US,D,20111017,000000,67.424,67.678,67.304,67.444,2126844,0
JNK.US,D,20111018,000000,67.478,68.186,67.154,67.987,1729474,0
JNK.US,D,20111019,000000,68.115,68.452,67.678,67.778,2224498,0
JNK.US,D,20111020,000000,67.987,68.317,67.784,68.3,2294587,0
JNK.US,D,20111021,000000,68.656,69.194,68.635,69.175,2003531,0
JNK.US,D,20111024,000000,69.33,71.315,69.128,71.174,6971971,0
JNK.US,D,20111025,000000,70.75,70.784,69.691,69.752,4467351,0
JNK.US,D,20111026,000000,70.284,70.314,69.511,69.719,2750335,0
JNK.US,D,20111027,000000,71.069,71.508,70.539,70.918,6345116,0
JNK.US,D,20111028,000000,70.653,70.79,70.508,70.622,2764732,0
JNK.US,D,20111031,000000,70.213,70.415,69.895,70.193,1610903,0
JNK.US,D,20111101,000000,69.074,69.797,68.846,68.971,2705417,0
JNK.US,D,20111102,000000,69.431,69.783,69.26,69.677,1464180,0
JNK.US,D,20111103,000000,70.165,70.359,69.657,70.359,1086147,0
JNK.US,D,20111104,000000,69.943,70.359,69.624,70.317,2915964,0
JNK.US,D,20111107,000000,70.314,70.314,69.726,69.913,2925862,0
JNK.US,D,20111108,000000,70.091,70.202,69.765,70.091,1349124,0
JNK.US,D,20111109,000000,69.354,69.503,68.699,68.932,2217375,0
JNK.US,D,20111110,000000,69.324,69.428,68.721,68.823,4701767,0
JNK.US,D,20111111,000000,69.226,69.752,69.157,69.714,1037631,0
JNK.US,D,20111114,000000,69.467,69.66,68.977,69.214,1494563,0
JNK.US,D,20111115,000000,69.056,69.175,68.817,69.019,1699490,0
JNK.US,D,20111116,000000,68.849,68.96,68.378,68.488,2262832,0
JNK.US,D,20111117,000000,68.69,68.745,67.866,68.214,3150896,0
JNK.US,D,20111118,000000,68.39,68.462,68.201,68.27,1925255,0
JNK.US,D,20111121,000000,67.804,68.121,67.339,67.535,2921834,0
JNK.US,D,20111122,000000,67.608,67.733,66.955,67.058,4179488,0
JNK.US,D,20111123,000000,66.837,67.024,65.777,66.029,3244728,0
JNK.US,D,20111125,000000,65.971,66.712,65.601,66.027,1310907,0
JNK.US,D,20111128,000000,67.478,67.553,66.91,67.339,1838791,0
JNK.US,D,20111129,000000,67.491,67.678,67.374,67.553,1779843,0
JNK.US,D,20111130,000000,68.482,68.671,68.189,68.671,2889811,0
JNK.US,D,20111201,000000,68.518,68.88,68.452,68.742,3144529,0
JNK.US,D,20111202,000000,68.953,69.241,68.742,69.172,3162706,0
JNK.US,D,20111205,000000,69.503,69.797,69.241,69.528,3220687,0
JNK.US,D,20111206,000000,69.402,69.981,69.248,69.867,2803929,0
JNK.US,D,20111207,000000,69.641,69.674,69.254,69.373,1617911,0
JNK.US,D,20111208,000000,69.172,69.428,69.037,69.093,1881277,0
JNK.US,D,20111209,000000,69.405,69.657,69.324,69.641,1423761,0
JNK.US,D,20111212,000000,69.354,69.428,69.114,69.428,1432582,0
JNK.US,D,20111213,000000,69.503,69.674,68.971,69.114,1653793,0
JNK.US,D,20111214,000000,69.093,69.188,68.797,68.953,2366780,0
JNK.US,D,20111215,000000,69.405,69.405,69.152,69.241,1541565,0
JNK.US,D,20111216,000000,69.354,69.503,69.211,69.486,1435570,0
JNK.US,D,20111219,000000,69.467,69.783,69.324,69.391,2173435,0
JNK.US,D,20111220,000000,69.924,70.257,69.831,70.257,3452136,0
JNK.US,D,20111221,000000,70.041,70.533,69.87,70.513,3100158,0
JNK.US,D,20111222,000000,70.533,70.715,70.304,70.583,1851303,0
JNK.US,D,20111223,000000,70.572,70.929,70.4,70.871,1643173,0
JNK.US,D,20111227,000000,70.851,71.065,70.608,71.043,1686491,0
JNK.US,D,20111228,000000,70.055,70.165,69.714,69.87,1365268,0
JNK.US,D,20111229,000000,70.055,70.359,69.924,70.238,1870003,0
JNK.US,D,20111230,000000,70.167,70.443,70.116,70.167,1130302,0
JNK.US,D,20120103,000000,70.735,70.784,70.341,70.533,2580786,0
JNK.US,D,20120104,000000,70.48,70.545,70.041,70.497,3087730,0
JNK.US,D,20120105,000000,70.44,70.44,70.094,70.238,3194496,0
JNK.US,D,20120106,000000,70.381,70.44,70.055,70.187,2054051,0
JNK.US,D,20120109,000000,70.269,70.424,70.187,70.187,2281038,0
JNK.US,D,20120110,000000,70.583,70.661,70.48,70.533,3726182,0
JNK.US,D,20120111,000000,70.464,70.628,70.427,70.427,2457288,0
JNK.US,D,20120112,000000,70.611,70.611,70.26,70.427,2351969,0
JNK.US,D,20120113,000000,70.317,70.48,69.831,70.424,2150693,0
JNK.US,D,20120117,000000,70.58,70.656,70.311,70.35,3086612,0
JNK.US,D,20120118,000000,70.44,70.871,70.317,70.764,3291281,0
JNK.US,D,20120119,000000,70.909,71.241,70.764,70.961,4508353,0
JNK.US,D,20120120,000000,71.031,71.222,70.961,71.083,2583109,0
JNK.US,D,20120123,000000,71.194,71.569,71.171,71.364,3103190,0
JNK.US,D,20120124,000000,71.344,71.609,71.206,71.413,2579253,0
JNK.US,D,20120125,000000,71.489,72.175,71.344,72.044,2925719,0
JNK.US,D,20120126,000000,72.341,72.477,72.114,72.22,5665066,0
JNK.US,D,20120127,000000,72.209,72.283,71.971,71.971,1887873,0
JNK.US,D,20120130,000000,71.721,72.072,71.68,71.977,2417631,0
JNK.US,D,20120131,000000,72.24,72.24,71.915,71.989,2393632,0
JNK.US,D,20120201,000000,72.166,72.494,72.107,72.283,3344144,0
JNK.US,D,20120202,000000,72.334,72.334,72.107,72.267,2467819,0
JNK.US,D,20120203,000000,72.583,72.609,72.316,72.433,2228709,0
JNK.US,D,20120206,000000,72.433,72.453,72.249,72.453,1914514,0
JNK.US,D,20120207,000000,72.55,72.76,72.37,72.586,4102184,0
JNK.US,D,20120208,000000,72.727,72.816,72.521,72.638,2801766,0
JNK.US,D,20120209,000000,72.727,72.855,72.55,72.793,8788592,0
JNK.US,D,20120210,000000,72.472,72.544,72.352,72.367,3438199,0
JNK.US,D,20120213,000000,72.632,72.654,72.367,72.405,2686237,0
JNK.US,D,20120214,000000,72.453,72.472,72.334,72.334,3284675,0
JNK.US,D,20120215,000000,72.352,72.472,71.989,72.012,2152066,0
JNK.US,D,20120216,000000,72.142,72.387,71.885,72.294,3051824,0
JNK.US,D,20120217,000000,72.526,72.526,72.209,72.367,1916125,0
JNK.US,D,20120221,000000,72.544,72.771,72.367,72.597,2202466,0
JNK.US,D,20120222,000000,72.679,72.907,72.632,72.788,2171076,0
JNK.US,D,20120223,000000,72.941,73.361,72.833,73.218,2689320,0
JNK.US,D,20120224,000000,73.206,73.432,72.947,73.307,1519461,0
JNK.US,D,20120227,000000,73.256,73.462,73.198,73.256,1632976,0
JNK.US,D,20120228,000000,73.385,73.601,73.385,73.529,1355696,0
JNK.US,D,20120229,000000,73.541,73.666,73.382,73.541,3249333,0
JNK.US,D,20120301,000000,73.55,73.71,73.55,73.592,1903007,0
JNK.US,D,20120302,000000,73.529,73.65,73.385,73.385,1414975,0
JNK.US,D,20120305,000000,73.412,73.523,72.986,73.177,1987567,0
JNK.US,D,20120306,000000,72.895,72.918,72.322,72.339,4689493,0
JNK.US,D,20120307,000000,72.55,72.638,72.393,72.457,2637280,0
JNK.US,D,20120308,000000,72.779,73.07,72.664,73.055,2660222,0
JNK.US,D,20120309,000000,73.16,73.206,73.001,73.051,2236945,0
JNK.US,D,20120312,000000,73.085,73.085,72.871,72.947,2177145,0
JNK.US,D,20120313,000000,73.19,73.55,73.051,73.535,2641361,0
JNK.US,D,20120314,000000,73.487,73.505,73.03,73.327,3029143,0
JNK.US,D,20120315,000000,73.286,73.307,73.001,73.105,1645605,0
JNK.US,D,20120316,000000,73.105,73.19,72.743,73.012,2390599,0
JNK.US,D,20120319,000000,73.03,73.265,72.892,73.206,1784020,0
JNK.US,D,20120320,000000,73.03,73.206,72.986,73.105,2632799,0
JNK.US,D,20120321,000000,73.177,73.177,72.871,73.001,1629806,0
JNK.US,D,20120322,000000,72.892,73.105,72.871,72.969,2328157,0
JNK.US,D,20120323,000000,72.986,73.001,72.727,72.727,3645579,0
JNK.US,D,20120326,000000,73.001,73.225,72.927,73.225,2227448,0
JNK.US,D,20120327,000000,73.225,73.473,73.19,73.307,3120573,0
JNK.US,D,20120328,000000,73.286,73.286,72.855,72.892,1950201,0
JNK.US,D,20120329,000000,72.743,73.105,72.743,72.892,1996478,0
JNK.US,D,20120330,000000,73.055,73.07,72.638,72.638,3789501,0
JNK.US,D,20120402,000000,72.918,73.093,72.799,72.822,5138475,0
JNK.US,D,20120403,000000,72.904,73.061,72.768,72.807,2588431,0
JNK.US,D,20120404,000000,72.717,72.847,72.558,72.717,2754854,0
JNK.US,D,20120405,000000,72.673,72.717,72.427,72.466,1680418,0
JNK.US,D,20120409,000000,72.286,72.322,72.036,72.087,4364592,0
JNK.US,D,20120410,000000,72.087,72.322,71.75,71.831,4305270,0
JNK.US,D,20120411,000000,72.192,72.393,71.959,72.27,3182512,0
JNK.US,D,20120412,000000,72.393,72.822,72.339,72.779,2144261,0
JNK.US,D,20120413,000000,72.763,72.822,72.46,72.535,2275037,0
JNK.US,D,20120416,000000,72.691,72.822,72.355,72.641,2306568,0
JNK.US,D,20120417,000000,72.813,73.105,72.723,73.012,2046548,0
JNK.US,D,20120418,000000,72.918,73.111,72.918,73.001,2931906,0
JNK.US,D,20120419,000000,73.017,73.07,72.779,72.799,1503168,0
JNK.US,D,20120420,000000,73.045,73.099,72.847,72.961,2506941,0
JNK.US,D,20120423,000000,72.745,73.017,72.621,72.895,1949436,0
JNK.US,D,20120424,000000,72.992,73.07,72.918,73.017,1464480,0
JNK.US,D,20120425,000000,73.316,73.586,73.196,73.586,1458227,0
JNK.US,D,20120426,000000,73.529,73.733,73.511,73.65,1880812,0
JNK.US,D,20120427,000000,73.693,73.693,73.432,73.535,1822174,0
JNK.US,D,20120430,000000,73.649,73.813,73.574,73.761,3436128,0
JNK.US,D,20120501,000000,73.906,74.113,73.816,74.023,4022260,0
JNK.US,D,20120502,000000,73.894,74.148,73.781,74.079,2003508,0
JNK.US,D,20120503,000000,73.981,74.165,73.882,73.964,2589603,0
JNK.US,D,20120504,000000,73.915,74.011,73.827,73.992,1810075,0
JNK.US,D,20120507,000000,73.992,74.185,73.808,74.029,1807178,0
JNK.US,D,20120508,000000,73.953,74.046,73.739,74.029,2368629,0
JNK.US,D,20120509,000000,73.816,73.857,73.619,73.716,3781951,0
JNK.US,D,20120510,000000,74.056,74.07,73.652,73.716,4034535,0
JNK.US,D,20120511,000000,73.609,74.058,73.609,73.894,2563107,0
JNK.US,D,20120514,000000,73.649,73.693,73.189,73.283,3605322,0
JNK.US,D,20120515,000000,73.393,73.393,72.921,72.981,3911602,0
JNK.US,D,20120516,000000,73.01,73.203,72.286,72.286,4058875,0
JNK.US,D,20120517,000000,72.325,72.341,71.054,71.342,7515592,0
JNK.US,D,20120518,000000,71.635,72.015,71.292,71.392,7370460,0
JNK.US,D,20120521,000000,71.572,72.015,71.528,71.885,3814066,0
JNK.US,D,20120522,000000,71.971,72.303,71.788,71.831,3844128,0
JNK.US,D,20120523,000000,71.668,71.971,71.528,71.788,3447277,0
JNK.US,D,20120524,000000,71.921,71.971,71.708,71.813,1270905,0
JNK.US,D,20120525,000000,71.941,71.941,71.652,71.724,1486770,0
JNK.US,D,20120529,000000,71.959,72.399,71.921,72.325,2345368,0
JNK.US,D,20120530,000000,71.959,72.087,71.885,71.959,1626530,0
JNK.US,D,20120531,000000,72.057,72.078,71.168,71.168,9898137,0
JNK.US,D,20120601,000000,70.685,71.105,70.516,70.666,6114015,0
JNK.US,D,20120604,000000,70.666,71.046,70.631,70.776,3808836,0
JNK.US,D,20120605,000000,70.659,71.206,70.622,71.04,2499283,0
JNK.US,D,20120606,000000,71.191,71.721,71.171,71.661,3026298,0
JNK.US,D,20120607,000000,72.062,72.237,71.721,71.918,3060048,0
JNK.US,D,20120608,000000,71.902,72.325,71.828,72.11,4447579,0
JNK.US,D,20120611,000000,72.399,72.399,71.724,71.747,3285993,0
JNK.US,D,20120612,000000,71.959,72.376,71.882,72.306,3271045,0
JNK.US,D,20120613,000000,72.237,72.361,71.862,72.11,1798095,0
JNK.US,D,20120614,000000,72.036,72.523,72.036,72.466,1941171,0
JNK.US,D,20120615,000000,72.445,72.757,72.376,72.723,1935617,0
JNK.US,D,20120618,000000,72.538,72.723,72.445,72.577,1213728,0
JNK.US,D,20120619,000000,72.983,73.382,72.868,73.212,2310330,0
JNK.US,D,20120620,000000,73.313,73.562,73.128,73.476,2788901,0
JNK.US,D,20120621,000000,73.562,73.666,72.886,73.051,3275014,0
JNK.US,D,20120622,000000,73.256,73.481,73.218,73.388,2637345,0
JNK.US,D,20120625,000000,73.148,73.382,73.03,73.335,2032661,0
JNK.US,D,20120626,000000,73.418,73.418,73.001,73.251,2563873,0
JNK.US,D,20120627,000000,73.435,73.687,73.313,73.666,1347844,0
JNK.US,D,20120628,000000,73.418,73.666,73.382,73.641,1613894,0
JNK.US,D,20120629,000000,74.105,74.233,73.932,74.174,3265864,0
JNK.US,D,20120702,000000,74.271,74.336,73.918,74.316,5530927,0
JNK.US,D,20120703,000000,74.433,74.695,74.265,74.659,936328,0
JNK.US,D,20120705,000000,74.529,74.757,74.249,74.591,1864302,0
JNK.US,D,20120706,000000,74.49,74.631,74.292,74.538,1080861,0
JNK.US,D,20120709,000000,74.49,74.701,74.362,74.61,1068679,0
JNK.US,D,20120710,000000,74.722,74.815,74.316,74.336,2236952,0
JNK.US,D,20120711,000000,74.58,74.722,74.403,74.683,1469462,0
JNK.US,D,20120712,000000,74.631,74.645,74.188,74.403,2120969,0
JNK.US,D,20120713,000000,74.529,74.716,74.452,74.677,1986590,0
JNK.US,D,20120716,000000,74.336,74.701,74.336,74.49,1125535,0
JNK.US,D,20120717,000000,74.675,74.863,74.446,74.843,1694210,0
JNK.US,D,20120718,000000,74.863,75.237,74.807,75.237,3729266,0
JNK.US,D,20120719,000000,75.221,75.507,75.151,75.366,3737300,0
JNK.US,D,20120720,000000,75.151,75.197,74.829,74.905,1498097,0
JNK.US,D,20120723,000000,74.594,75.003,74.381,74.981,4866909,0
JNK.US,D,20120724,000000,74.905,74.917,74.463,74.526,2976576,0
JNK.US,D,20120725,000000,74.722,74.739,74.362,74.381,2986096,0
JNK.US,D,20120726,000000,74.722,75.076,74.701,74.981,2782670,0
JNK.US,D,20120727,000000,75.073,75.324,75.001,75.31,3708860,0
JNK.US,D,20120730,000000,75.28,75.366,75.177,75.326,3194975,0
JNK.US,D,20120731,000000,75.401,75.556,75.263,75.401,2514948,0
JNK.US,D,20120801,000000,75.599,75.671,75.413,75.671,2111136,0
JNK.US,D,20120802,000000,75.54,75.599,75.324,75.378,1376445,0
JNK.US,D,20120803,000000,75.731,75.881,75.582,75.769,1998996,0
JNK.US,D,20120806,000000,75.769,75.98,75.671,75.714,2444422,0
JNK.US,D,20120807,000000,75.899,75.899,75.507,75.559,2692530,0
JNK.US,D,20120808,000000,75.714,75.769,75.52,75.651,1456140,0
JNK.US,D,20120809,000000,75.75,75.812,75.599,75.714,1970543,0
JNK.US,D,20120810,000000,75.731,75.75,75.49,75.599,1009236,0
JNK.US,D,20120813,000000,75.714,75.714,75.49,75.671,1415775,0
JNK.US,D,20120814,000000,75.696,75.869,75.651,75.731,1714355,0
JNK.US,D,20120815,000000,75.812,75.812,75.389,75.389,1324731,0
JNK.US,D,20120816,000000,75.478,75.696,75.302,75.559,2184618,0
JNK.US,D,20120817,000000,75.52,75.734,75.507,75.599,974307,0
JNK.US,D,20120820,000000,75.582,75.75,75.52,75.671,1037380,0
JNK.US,D,20120821,000000,75.812,75.932,75.79,75.881,2361167,0
JNK.US,D,20120822,000000,75.869,75.896,75.79,75.881,1181591,0
JNK.US,D,20120823,000000,75.932,75.932,75.671,75.812,1230872,0
JNK.US,D,20120824,000000,75.872,76.103,75.734,76.057,5059301,0
JNK.US,D,20120827,000000,76.123,76.187,75.932,76.039,1602487,0
JNK.US,D,20120828,000000,76.039,76.123,75.963,75.997,1183237,0
JNK.US,D,20120829,000000,76.169,76.169,76.045,76.126,1393632,0
JNK.US,D,20120830,000000,76.15,76.231,76.02,76.15,2284377,0
JNK.US,D,20120831,000000,76.301,76.352,76.185,76.352,1807713,0
JNK.US,D,20120904,000000,76.341,76.357,76.057,76.249,3036922,0
JNK.US,D,20120905,000000,76.321,76.379,76.231,76.292,1772782,0
JNK.US,D,20120906,000000,76.404,76.676,76.321,76.676,2975159,0
JNK.US,D,20120907,000000,76.707,76.874,76.707,76.855,2308029,0
JNK.US,D,20120910,000000,76.855,77.021,76.801,76.874,2207180,0
JNK.US,D,20120911,000000,76.989,77.326,76.91,77.24,3458527,0
JNK.US,D,20120912,000000,77.409,77.547,77.388,77.547,2396912,0
JNK.US,D,20120913,000000,77.604,77.944,77.489,77.901,3099149,0
JNK.US,D,20120914,000000,77.952,78.042,77.842,78,3070271,0
JNK.US,D,20120917,000000,77.966,77.966,77.763,77.966,1438657,0
JNK.US,D,20120918,000000,77.921,78.014,77.731,77.944,2367482,0
JNK.US,D,20120919,000000,78.063,78.063,77.861,77.861,1476498,0
JNK.US,D,20120920,000000,77.731,77.806,77.489,77.547,1687531,0
JNK.US,D,20120921,000000,77.74,77.74,77.418,77.511,2217502,0
JNK.US,D,20120924,000000,77.43,77.505,77.345,77.43,1951132,0
JNK.US,D,20120925,000000,77.369,77.505,76.835,76.889,3267437,0
JNK.US,D,20120926,000000,76.71,76.787,76.233,76.562,4492687,0
JNK.US,D,20120927,000000,76.766,77.152,76.724,77.094,3678960,0
JNK.US,D,20120928,000000,76.918,77.196,76.877,76.895,4805192,0
JNK.US,D,20121001,000000,77.397,77.397,76.858,76.895,1860251,0
JNK.US,D,20121002,000000,76.997,77.077,76.806,76.898,3386590,0
JNK.US,D,20121003,000000,76.977,77.152,76.883,76.939,6644825,0
JNK.US,D,20121004,000000,77.138,77.385,77.119,77.284,1459913,0
JNK.US,D,20121005,000000,77.511,77.61,77.164,77.309,2330426,0
JNK.US,D,20121008,000000,77.208,77.333,77.147,77.293,1166184,0
JNK.US,D,20121009,000000,77.293,77.309,77.147,77.184,3782317,0
JNK.US,D,20121010,000000,77.164,77.248,77.027,77.071,2160899,0
JNK.US,D,20121011,000000,77.248,77.418,77.208,77.333,1933063,0
JNK.US,D,20121012,000000,77.436,77.624,77.397,77.418,1932981,0
JNK.US,D,20121015,000000,77.646,77.872,77.511,77.818,1759166,0
JNK.US,D,20121016,000000,77.772,78,77.772,77.952,1483813,0
JNK.US,D,20121017,000000,78.128,78.236,78,78.185,2290313,0
JNK.US,D,20121018,000000,78.042,78.168,78,78.082,1187841,0
JNK.US,D,20121019,000000,78.063,78.099,77.677,77.731,1428074,0
JNK.US,D,20121022,000000,77.853,78.057,77.74,77.872,3194826,0
JNK.US,D,20121023,000000,77.763,77.763,77.544,77.713,3017338,0
JNK.US,D,20121024,000000,77.772,77.818,77.436,77.495,2763736,0
JNK.US,D,20121025,000000,77.702,77.853,77.579,77.593,1952956,0
JNK.US,D,20121026,000000,77.695,77.695,77.385,77.483,1918860,0
JNK.US,D,20121031,000000,77.558,77.671,77.45,77.593,2759715,0
JNK.US,D,20121101,000000,77.619,77.884,77.588,77.884,2133530,0
JNK.US,D,20121102,000000,78.063,78.14,77.763,77.786,2082654,0
JNK.US,D,20121105,000000,77.806,77.924,77.695,77.763,1456983,0
JNK.US,D,20121106,000000,77.884,78.049,77.786,77.85,1271840,0
JNK.US,D,20121107,000000,77.834,77.834,77.441,77.483,2308680,0
JNK.US,D,20121108,000000,77.601,77.713,77.228,77.228,4175327,0
JNK.US,D,20121109,000000,77.138,77.425,77.077,77.231,4487281,0
JNK.US,D,20121112,000000,77.441,77.544,77.138,77.152,2104632,0
JNK.US,D,20121113,000000,77.013,77.216,76.883,76.922,3131057,0
JNK.US,D,20121114,000000,77.262,77.262,76.633,76.71,4007307,0
JNK.US,D,20121115,000000,76.724,76.864,76.307,76.787,3667510,0
JNK.US,D,20121116,000000,76.707,76.997,76.556,76.858,2956507,0
JNK.US,D,20121119,000000,77.138,77.483,77.057,77.385,5994650,0
JNK.US,D,20121120,000000,77.441,77.544,77.262,77.483,2859466,0
JNK.US,D,20121121,000000,77.483,77.588,77.425,77.462,2148241,0
JNK.US,D,20121123,000000,77.657,77.85,77.523,77.786,1297608,0
JNK.US,D,20121126,000000,77.695,77.763,77.5,77.634,1945813,0
JNK.US,D,20121127,000000,77.753,77.947,77.71,77.861,2169660,0
JNK.US,D,20121128,000000,77.85,78.079,77.677,77.924,2126663,0
JNK.US,D,20121129,000000,78.191,78.27,78.049,78.211,1454971,0
JNK.US,D,20121130,000000,78.214,78.466,78.182,78.466,2000023,0
JNK.US,D,20121203,000000,78.631,78.739,78.495,78.739,2016985,0
JNK.US,D,20121204,000000,78.595,78.778,78.595,78.742,1880522,0
JNK.US,D,20121205,000000,78.818,78.924,78.759,78.799,2267899,0
JNK.US,D,20121206,000000,78.924,79.077,78.907,79.059,1325059,0
JNK.US,D,20121207,000000,79.205,79.205,78.907,79.004,1767297,0
JNK.US,D,20121210,000000,78.958,79.185,78.944,79.12,1681975,0
JNK.US,D,20121211,000000,79.251,79.426,79.152,79.263,1683420,0
JNK.US,D,20121212,000000,79.446,79.547,79.282,79.49,1543821,0
JNK.US,D,20121213,000000,79.404,79.572,79.227,79.251,2368069,0
JNK.US,D,20121214,000000,79.308,79.426,79.169,79.263,2368002,0
JNK.US,D,20121217,000000,79.205,79.621,79.205,79.621,1777848,0
JNK.US,D,20121218,000000,79.547,79.667,79.446,79.621,1630037,0
JNK.US,D,20121219,000000,79.658,79.658,79.426,79.49,2015256,0
