<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20121219,000000,15.315,15.323,15.291,15.291,7854,0
XMVM.US,D,20121220,000000,15.251,15.339,15.251,15.339,1530,0
XMVM.US,D,20121221,000000,15.234,15.234,15.131,15.182,2373,0
XMVM.US,D,20121224,000000,15.182,15.182,15.182,15.182,237,0
XMVM.US,D,20121226,000000,15.157,15.157,15.063,15.071,4489,0
XMVM.US,D,20121227,000000,14.886,15.03,14.878,15.03,6370,0
XMVM.US,D,20121228,000000,14.961,15.006,14.896,14.902,7504,0
XMVM.US,D,20121231,000000,14.913,15.093,14.913,15.093,2824,0
XMVM.US,D,20130102,000000,15.529,15.578,15.522,15.578,714,0
XMVM.US,D,20130103,000000,15.585,15.674,15.555,15.674,5241,0
XMVM.US,D,20130104,000000,15.683,15.736,15.665,15.736,41352,0
XMVM.US,D,20130107,000000,15.692,15.692,15.622,15.657,1549,0
XMVM.US,D,20130108,000000,15.585,15.604,15.585,15.604,386,0
XMVM.US,D,20130109,000000,15.674,15.683,15.649,15.657,17491,0
XMVM.US,D,20130110,000000,15.7,15.76,15.665,15.727,23029,0
XMVM.US,D,20130111,000000,15.743,15.743,15.674,15.692,8074,0
XMVM.US,D,20130114,000000,15.7,15.718,15.7,15.718,9151,0
XMVM.US,D,20130115,000000,15.76,15.808,15.76,15.808,7821,0
XMVM.US,D,20130116,000000,15.843,15.843,15.816,15.825,1971,0
XMVM.US,D,20130117,000000,15.955,16.031,15.937,15.99,17123,0
XMVM.US,D,20130118,000000,16.031,16.031,15.97,16.031,14849,0
XMVM.US,D,20130122,000000,16.053,16.077,16.053,16.077,391,0
XMVM.US,D,20130123,000000,16.053,16.191,16.053,16.184,1769,0
XMVM.US,D,20130124,000000,16.263,16.318,16.224,16.232,1282,0
XMVM.US,D,20130125,000000,16.232,16.326,16.232,16.326,2793,0
XMVM.US,D,20130128,000000,16.365,16.365,16.28,16.326,17853,0
XMVM.US,D,20130129,000000,16.309,16.365,16.299,16.365,6671,0
XMVM.US,D,20130130,000000,16.333,16.359,16.333,16.333,4504,0
XMVM.US,D,20130131,000000,16.296,16.347,16.267,16.347,25960,0
XMVM.US,D,20130201,000000,16.445,16.518,16.445,16.502,5688,0
XMVM.US,D,20130204,000000,16.349,16.409,16.29,16.29,4214,0
XMVM.US,D,20130205,000000,16.417,16.455,16.402,16.445,2190,0
XMVM.US,D,20130206,000000,16.509,16.509,16.359,16.502,1553,0
XMVM.US,D,20130207,000000,16.571,16.629,16.417,16.493,44719,0
XMVM.US,D,20130208,000000,16.554,16.605,16.544,16.597,9734,0
XMVM.US,D,20130211,000000,16.571,16.621,16.571,16.613,4054,0
XMVM.US,D,20130212,000000,16.75,16.775,16.74,16.74,4987,0
XMVM.US,D,20130213,000000,16.758,16.791,16.74,16.766,3646,0
XMVM.US,D,20130214,000000,16.801,16.858,16.801,16.852,3071,0
XMVM.US,D,20130215,000000,16.858,16.9,16.783,16.817,28326,0
XMVM.US,D,20130219,000000,16.858,16.955,16.858,16.945,6954,0
XMVM.US,D,20130220,000000,16.918,16.918,16.647,16.647,2698,0
XMVM.US,D,20130221,000000,16.518,16.581,16.392,16.417,35747,0
XMVM.US,D,20130222,000000,16.518,16.621,16.518,16.621,2706,0
XMVM.US,D,20130225,000000,16.75,16.75,16.299,16.299,1649,0
XMVM.US,D,20130226,000000,16.349,16.383,16.28,16.383,7007,0
XMVM.US,D,20130227,000000,16.656,16.656,16.621,16.621,1563,0
XMVM.US,D,20130228,000000,16.645,16.757,16.635,16.645,3123,0
XMVM.US,D,20130301,000000,16.569,16.713,16.569,16.689,2367,0
XMVM.US,D,20130304,000000,16.674,16.783,16.674,16.758,4558,0
XMVM.US,D,20130305,000000,16.934,16.986,16.917,16.944,13577,0
XMVM.US,D,20130306,000000,16.976,17.029,16.962,16.97,22628,0
XMVM.US,D,20130307,000000,17.011,17.097,16.993,17.089,3981,0
XMVM.US,D,20130308,000000,17.197,17.257,17.138,17.231,13077,0
XMVM.US,D,20130311,000000,17.206,17.316,17.197,17.316,28633,0
XMVM.US,D,20130312,000000,17.291,17.307,17.24,17.291,6575,0
XMVM.US,D,20130313,000000,17.307,17.382,17.3,17.35,12280,0
XMVM.US,D,20130314,000000,17.436,17.452,17.426,17.452,1596,0
XMVM.US,D,20130315,000000,17.496,17.505,17.426,17.477,10957,0
XMVM.US,D,20130318,000000,17.307,17.452,17.307,17.452,12153,0
XMVM.US,D,20130319,000000,17.452,17.505,17.222,17.3,10879,0
XMVM.US,D,20130320,000000,17.391,17.539,17.391,17.514,14417,0
XMVM.US,D,20130321,000000,17.41,17.477,17.3,17.307,19167,0
XMVM.US,D,20130322,000000,17.35,17.391,17.342,17.368,75733,0
XMVM.US,D,20130325,000000,17.426,17.514,17.282,17.326,5502,0
XMVM.US,D,20130326,000000,17.391,17.443,17.368,17.443,4749,0
XMVM.US,D,20130327,000000,17.342,17.469,17.342,17.469,16591,0
XMVM.US,D,20130328,000000,17.514,17.572,17.436,17.548,26345,0
XMVM.US,D,20130401,000000,17.548,17.572,17.391,17.436,2901,0
XMVM.US,D,20130402,000000,17.523,17.523,17.326,17.359,2366,0
XMVM.US,D,20130403,000000,17.41,17.41,17.089,17.113,5116,0
XMVM.US,D,20130404,000000,17.119,17.171,17.119,17.138,751,0
XMVM.US,D,20130405,000000,16.986,17.188,16.909,17.188,8709,0
XMVM.US,D,20130408,000000,17.138,17.326,17.138,17.326,738,0
XMVM.US,D,20130409,000000,17.359,17.469,17.359,17.443,19574,0
XMVM.US,D,20130410,000000,17.514,17.621,17.514,17.611,3676,0
XMVM.US,D,20130411,000000,17.603,17.784,17.603,17.741,6641,0
XMVM.US,D,20130412,000000,17.69,17.732,17.588,17.621,11410,0
XMVM.US,D,20130415,000000,17.486,17.514,17.163,17.163,7041,0
XMVM.US,D,20130416,000000,17.326,17.326,17.282,17.3,5105,0
XMVM.US,D,20130417,000000,17.282,17.282,16.986,17.073,12433,0
XMVM.US,D,20130418,000000,17.08,17.08,16.934,16.976,3066,0
XMVM.US,D,20130419,000000,17.097,17.197,17.045,17.197,2401,0
XMVM.US,D,20130422,000000,17.215,17.274,17.064,17.25,15353,0
XMVM.US,D,20130423,000000,17.426,17.452,17.426,17.452,1953,0
XMVM.US,D,20130424,000000,17.477,17.555,17.459,17.514,11792,0
XMVM.US,D,20130425,000000,17.603,17.775,17.603,17.69,4954,0
XMVM.US,D,20130426,000000,17.603,17.673,17.565,17.673,5535,0
XMVM.US,D,20130429,000000,17.69,17.792,17.69,17.741,7495,0
XMVM.US,D,20130430,000000,17.713,17.781,17.662,17.781,3693,0
XMVM.US,D,20130501,000000,17.766,17.766,17.555,17.578,3705,0
XMVM.US,D,20130502,000000,17.611,17.756,17.611,17.747,3298,0
XMVM.US,D,20130503,000000,17.971,18.032,17.971,17.996,9006,0
XMVM.US,D,20130506,000000,17.987,18.073,17.987,18.064,6340,0
XMVM.US,D,20130507,000000,18.15,18.198,18.073,18.198,8867,0
XMVM.US,D,20130508,000000,18.122,18.268,18.122,18.268,1353,0
XMVM.US,D,20130509,000000,18.276,18.285,18.122,18.14,23249,0
XMVM.US,D,20130510,000000,18.204,18.285,18.198,18.276,4787,0
XMVM.US,D,20130513,000000,18.232,18.25,18.232,18.232,2040,0
XMVM.US,D,20130514,000000,18.285,18.489,18.285,18.48,19825,0
XMVM.US,D,20130515,000000,18.557,18.632,18.531,18.531,2364,0
XMVM.US,D,20130516,000000,18.521,18.557,18.521,18.557,3211,0
XMVM.US,D,20130517,000000,18.617,18.719,18.61,18.719,2009,0
XMVM.US,D,20130520,000000,18.769,18.823,18.71,18.744,14933,0
XMVM.US,D,20130521,000000,18.804,18.813,18.692,18.744,5577,0
XMVM.US,D,20130522,000000,18.871,18.938,18.352,18.489,12268,0
XMVM.US,D,20130523,000000,18.222,18.412,18.09,18.412,4470,0
XMVM.US,D,20130524,000000,18.25,18.337,18.241,18.337,4190,0
XMVM.US,D,20130528,000000,18.624,18.624,18.437,18.437,14651,0
XMVM.US,D,20130529,000000,18.221,18.362,18.221,18.362,4114,0
XMVM.US,D,20130530,000000,18.428,18.521,18.428,18.521,2085,0
XMVM.US,D,20130531,000000,18.476,18.551,18.371,18.378,9237,0
XMVM.US,D,20130603,000000,18.377,18.377,18.083,18.204,91895,0
XMVM.US,D,20130604,000000,18.327,18.393,18.13,18.212,5273,0
XMVM.US,D,20130605,000000,18.046,18.054,17.9,17.918,12950,0
XMVM.US,D,20130606,000000,17.96,18.022,17.851,18.022,1798,0
XMVM.US,D,20130607,000000,18.175,18.319,18.106,18.319,1625,0
XMVM.US,D,20130610,000000,18.32,18.344,18.268,18.303,10301,0
XMVM.US,D,20130611,000000,18.12,18.157,18.114,18.13,89349,0
XMVM.US,D,20130612,000000,18.204,18.204,17.911,17.911,15347,0
XMVM.US,D,20130613,000000,17.944,18.31,17.944,18.303,1538,0
XMVM.US,D,20130614,000000,18.285,18.327,18.212,18.221,8823,0
XMVM.US,D,20130617,000000,18.327,18.352,18.213,18.303,11318,0
XMVM.US,D,20130618,000000,18.327,18.465,18.327,18.447,36309,0
XMVM.US,D,20130619,000000,18.393,18.393,18.175,18.175,3512,0
XMVM.US,D,20130620,000000,17.918,17.918,17.635,17.635,10565,0
XMVM.US,D,20130621,000000,17.753,17.753,17.543,17.645,19548,0
XMVM.US,D,20130624,000000,17.363,17.552,17.276,17.491,52752,0
XMVM.US,D,20130625,000000,17.543,17.654,17.543,17.635,983,0
XMVM.US,D,20130626,000000,17.763,17.874,17.763,17.841,15258,0
XMVM.US,D,20130627,000000,17.926,18.12,17.926,18.038,3284,0
XMVM.US,D,20130628,000000,17.926,18.114,17.926,18.054,970,0
XMVM.US,D,20130701,000000,18.212,18.268,18.148,18.175,11915,0
XMVM.US,D,20130702,000000,18.268,18.276,18.088,18.12,25393,0
XMVM.US,D,20130703,000000,18.03,18.157,18.003,18.106,12235,0
XMVM.US,D,20130705,000000,18.276,18.276,18.097,18.249,1374,0
XMVM.US,D,20130708,000000,18.42,18.42,18.42,18.42,554,0
XMVM.US,D,20130709,000000,18.586,18.625,18.48,18.603,17651,0
XMVM.US,D,20130710,000000,18.634,18.648,18.559,18.648,11607,0
XMVM.US,D,20130711,000000,18.866,18.967,18.806,18.906,8431,0
XMVM.US,D,20130712,000000,18.897,18.925,18.889,18.925,3104,0
XMVM.US,D,20130715,000000,19.01,19.029,18.916,19.019,34798,0
XMVM.US,D,20130716,000000,18.941,18.941,18.843,18.889,6586,0
XMVM.US,D,20130717,000000,18.934,19.019,18.934,18.987,20502,0
XMVM.US,D,20130718,000000,19.17,19.205,19.122,19.197,3494,0
XMVM.US,D,20130719,000000,19.087,19.205,19.087,19.154,2475,0
XMVM.US,D,20130722,000000,19.154,19.232,19.154,19.215,11839,0
XMVM.US,D,20130723,000000,19.241,19.249,19.162,19.197,18956,0
XMVM.US,D,20130724,000000,19.122,19.128,19.035,19.045,4237,0
XMVM.US,D,20130725,000000,19.113,19.18,19.063,19.18,9297,0
XMVM.US,D,20130726,000000,19.045,19.128,19.035,19.128,517,0
XMVM.US,D,20130729,000000,19.096,19.113,19.08,19.104,6853,0
XMVM.US,D,20130730,000000,19.17,19.215,19.122,19.17,3660,0
XMVM.US,D,20130731,000000,19.3,19.371,19.249,19.274,3196,0
XMVM.US,D,20130801,000000,19.564,19.617,19.53,19.617,7049,0
XMVM.US,D,20130802,000000,19.521,19.573,19.521,19.544,5270,0
XMVM.US,D,20130805,000000,19.573,19.6,19.499,19.544,25837,0
XMVM.US,D,20130806,000000,19.408,19.521,19.333,19.333,6579,0
XMVM.US,D,20130807,000000,19.215,19.249,19.188,19.232,21224,0
XMVM.US,D,20130808,000000,19.292,19.343,19.292,19.343,1435,0
XMVM.US,D,20130809,000000,19.343,19.363,19.323,19.363,3555,0
XMVM.US,D,20130812,000000,19.215,19.363,19.215,19.353,13734,0
XMVM.US,D,20130813,000000,19.392,19.392,19.3,19.313,1054,0
XMVM.US,D,20130814,000000,19.241,19.249,19.241,19.241,14611,0
XMVM.US,D,20130815,000000,19.122,19.122,18.95,18.95,5717,0
XMVM.US,D,20130816,000000,18.967,18.977,18.897,18.906,2977,0
XMVM.US,D,20130819,000000,18.806,18.806,18.693,18.711,1439,0
XMVM.US,D,20130820,000000,18.72,18.95,18.72,18.925,31532,0
XMVM.US,D,20130821,000000,18.834,18.851,18.761,18.761,6999,0
XMVM.US,D,20130822,000000,18.916,19.045,18.897,19.01,13143,0
XMVM.US,D,20130823,000000,18.941,18.95,18.941,18.95,469,0
XMVM.US,D,20130826,000000,19.045,19.113,18.958,18.958,2791,0
XMVM.US,D,20130827,000000,18.693,18.693,18.532,18.532,461,0
XMVM.US,D,20130828,000000,18.559,18.566,18.541,18.566,948,0
XMVM.US,D,20130829,000000,18.684,18.702,18.603,18.634,4455,0
XMVM.US,D,20130830,000000,18.532,18.532,18.465,18.465,2412,0
XMVM.US,D,20130903,000000,18.613,18.613,18.457,18.457,1308,0
XMVM.US,D,20130904,000000,18.514,18.705,18.514,18.678,4047,0
XMVM.US,D,20130905,000000,18.755,18.774,18.74,18.74,2960,0
XMVM.US,D,20130906,000000,18.74,18.837,18.561,18.774,9674,0
XMVM.US,D,20130909,000000,18.889,19.063,18.889,19.055,19071,0
XMVM.US,D,20130910,000000,19.237,19.237,19.229,19.229,507,0
XMVM.US,D,20130911,000000,19.162,19.292,19.162,19.292,2767,0
XMVM.US,D,20130912,000000,19.333,19.333,19.205,19.224,2684,0
XMVM.US,D,20130913,000000,19.237,19.27,19.184,19.27,3776,0
XMVM.US,D,20130916,000000,19.564,19.564,19.392,19.392,19071,0
XMVM.US,D,20130917,000000,19.456,19.587,19.456,19.56,9485,0
XMVM.US,D,20130918,000000,19.57,19.75,19.421,19.75,12021,0
XMVM.US,D,20130919,000000,19.836,19.905,19.731,19.731,14631,0
XMVM.US,D,20130920,000000,19.672,19.698,19.55,19.56,13100,0
XMVM.US,D,20130923,000000,19.421,19.476,19.377,19.476,1689,0
XMVM.US,D,20130924,000000,19.21,19.639,19.21,19.587,3441,0
XMVM.US,D,20130925,000000,19.476,19.596,19.476,19.504,745,0
XMVM.US,D,20130926,000000,19.541,19.541,19.476,19.533,2641,0
XMVM.US,D,20130927,000000,19.466,19.466,19.421,19.421,3230,0
XMVM.US,D,20130930,000000,19.31,19.439,19.31,19.412,22014,0
XMVM.US,D,20131001,000000,19.377,19.613,19.377,19.613,14215,0
XMVM.US,D,20131002,000000,19.541,19.596,19.533,19.533,2060,0
XMVM.US,D,20131003,000000,19.447,19.466,19.439,19.447,1102,0
XMVM.US,D,20131004,000000,19.56,19.613,19.56,19.613,467,0
XMVM.US,D,20131007,000000,19.466,19.512,19.421,19.447,13362,0
XMVM.US,D,20131008,000000,19.296,19.296,19.109,19.148,2348,0
XMVM.US,D,20131009,000000,18.998,19.184,18.99,19.1,3603,0
XMVM.US,D,20131010,000000,19.39,19.466,19.39,19.456,3464,0
XMVM.US,D,20131011,000000,19.486,19.653,19.486,19.653,1158,0
XMVM.US,D,20131014,000000,19.631,19.698,19.631,19.698,2867,0
XMVM.US,D,20131015,000000,19.724,19.724,19.621,19.621,13376,0
XMVM.US,D,20131016,000000,19.55,19.808,19.55,19.776,7634,0
XMVM.US,D,20131017,000000,19.75,19.965,19.75,19.965,21389,0
XMVM.US,D,20131018,000000,20.05,20.083,20.006,20.083,3616,0
XMVM.US,D,20131021,000000,20.093,20.093,20.032,20.032,1693,0
XMVM.US,D,20131022,000000,20.119,20.236,20.093,20.228,9259,0
XMVM.US,D,20131023,000000,20.119,20.128,20.032,20.128,34041,0
XMVM.US,D,20131024,000000,20.146,20.209,20.101,20.209,3049,0
XMVM.US,D,20131025,000000,20.228,20.228,20.209,20.209,728,0
XMVM.US,D,20131028,000000,20.209,20.288,20.209,20.209,1462,0
XMVM.US,D,20131029,000000,20.334,20.334,20.334,20.334,754,0
XMVM.US,D,20131030,000000,20.425,20.425,20.273,20.273,236,0
XMVM.US,D,20131031,000000,20.254,20.264,20.178,20.185,970,0
XMVM.US,D,20131101,000000,20.168,20.209,20.168,20.209,1904,0
XMVM.US,D,20131104,000000,20.317,20.403,20.264,20.395,4823,0
XMVM.US,D,20131105,000000,20.254,20.367,20.201,20.334,28515,0
XMVM.US,D,20131106,000000,20.385,20.385,20.281,20.297,2570,0
XMVM.US,D,20131107,000000,20.218,20.218,19.929,19.929,860,0
XMVM.US,D,20131108,000000,19.871,20.246,19.871,20.236,12762,0
XMVM.US,D,20131111,000000,20.254,20.349,20.254,20.349,2544,0
XMVM.US,D,20131112,000000,20.324,20.334,20.209,20.317,8730,0
XMVM.US,D,20131113,000000,20.228,20.546,20.228,20.546,2534,0
XMVM.US,D,20131114,000000,20.512,20.656,20.512,20.656,11170,0
XMVM.US,D,20131115,000000,20.632,20.701,20.632,20.701,2689,0
XMVM.US,D,20131118,000000,20.776,20.776,20.546,20.563,6120,0
XMVM.US,D,20131119,000000,20.537,20.623,20.385,20.459,1611,0
XMVM.US,D,20131120,000000,20.52,20.528,20.412,20.412,9134,0
XMVM.US,D,20131121,000000,20.572,20.632,20.572,20.615,1249,0
XMVM.US,D,20131122,000000,20.648,20.711,20.598,20.711,3830,0
XMVM.US,D,20131125,000000,20.701,20.731,20.684,20.684,3200,0
XMVM.US,D,20131126,000000,20.701,20.718,20.648,20.692,5966,0
XMVM.US,D,20131127,000000,20.731,20.757,20.692,20.757,3643,0
XMVM.US,D,20131129,000000,20.802,20.855,20.794,20.855,5356,0
XMVM.US,D,20131202,000000,20.684,20.838,20.675,20.701,6632,0
XMVM.US,D,20131203,000000,20.572,20.632,20.45,20.493,14434,0
XMVM.US,D,20131204,000000,20.546,20.605,20.419,20.605,4114,0
XMVM.US,D,20131205,000000,20.546,20.546,20.45,20.45,1530,0
XMVM.US,D,20131206,000000,20.615,20.718,20.615,20.718,2808,0
XMVM.US,D,20131209,000000,20.615,20.74,20.615,20.656,8274,0
XMVM.US,D,20131210,000000,20.724,20.724,20.656,20.656,8335,0
XMVM.US,D,20131211,000000,20.692,20.692,20.342,20.358,2347,0
XMVM.US,D,20131212,000000,20.307,20.403,20.307,20.376,9114,0
XMVM.US,D,20131213,000000,20.334,20.425,20.324,20.425,5196,0
XMVM.US,D,20131216,000000,20.512,20.546,20.478,20.478,894,0
XMVM.US,D,20131217,000000,20.537,20.58,20.433,20.58,4030,0
XMVM.US,D,20131218,000000,20.419,20.731,20.412,20.731,2693,0
XMVM.US,D,20131219,000000,20.757,20.757,20.684,20.692,3006,0
XMVM.US,D,20131220,000000,20.749,20.958,20.749,20.934,7636,0
XMVM.US,D,20131223,000000,21.088,21.088,21.051,21.061,1450,0
XMVM.US,D,20131224,000000,21.041,21.174,21.041,21.174,1062,0
XMVM.US,D,20131226,000000,21.207,21.226,21.19,21.216,3022,0
XMVM.US,D,20131227,000000,21.226,21.241,21.158,21.207,1331,0
XMVM.US,D,20131230,000000,21.183,21.285,21.183,21.285,2091,0
XMVM.US,D,20131231,000000,21.327,21.345,21.285,21.285,10880,0
XMVM.US,D,20140102,000000,21.19,21.233,21.08,21.08,1403,0
XMVM.US,D,20140103,000000,21.207,21.258,21.166,21.207,4292,0
XMVM.US,D,20140106,000000,21.241,21.241,21.07,21.08,10652,0
XMVM.US,D,20140107,000000,21.207,21.304,21.183,21.226,5389,0
XMVM.US,D,20140108,000000,21.158,21.294,21.158,21.241,7502,0
XMVM.US,D,20140109,000000,21.216,21.285,21.216,21.285,2260,0
XMVM.US,D,20140110,000000,21.409,21.409,21.409,21.409,779,0
XMVM.US,D,20140113,000000,21.391,21.391,21.183,21.183,2593,0
XMVM.US,D,20140114,000000,21.174,21.304,21.174,21.304,2223,0
XMVM.US,D,20140115,000000,21.416,21.416,21.382,21.382,779,0
XMVM.US,D,20140116,000000,21.319,21.399,21.319,21.399,2912,0
XMVM.US,D,20140117,000000,21.382,21.382,21.365,21.365,2029,0
XMVM.US,D,20140121,000000,21.399,21.482,21.294,21.373,8846,0
XMVM.US,D,20140122,000000,21.442,21.465,21.399,21.423,2586,0
XMVM.US,D,20140123,000000,21.311,21.311,21.166,21.216,6736,0
XMVM.US,D,20140124,000000,20.984,20.984,20.666,20.702,38240,0
XMVM.US,D,20140127,000000,20.693,20.712,20.425,20.676,11994,0
XMVM.US,D,20140128,000000,20.605,20.777,20.605,20.758,5791,0
XMVM.US,D,20140129,000000,20.623,20.623,20.502,20.598,4579,0
XMVM.US,D,20140130,000000,20.718,20.849,20.685,20.795,7298,0
XMVM.US,D,20140131,000000,20.83,20.865,20.741,20.749,2319,0
XMVM.US,D,20140203,000000,20.693,20.693,20.071,20.099,6397,0
XMVM.US,D,20140204,000000,20.184,20.333,20.126,20.252,7074,0
XMVM.US,D,20140205,000000,20.126,20.216,20.048,20.192,6197,0
XMVM.US,D,20140206,000000,20.493,20.554,20.441,20.554,6397,0
XMVM.US,D,20140207,000000,20.589,20.749,20.589,20.732,21137,0
XMVM.US,D,20140210,000000,20.724,20.804,20.666,20.786,9453,0
XMVM.US,D,20140211,000000,20.857,21.027,20.813,21.027,1880,0
XMVM.US,D,20140212,000000,21.041,21.07,20.984,21.07,7062,0
XMVM.US,D,20140213,000000,20.993,21.226,20.993,21.216,4176,0
XMVM.US,D,20140214,000000,21.174,21.355,21.174,21.327,64957,0
XMVM.US,D,20140218,000000,21.409,21.482,21.409,21.465,1338,0
XMVM.US,D,20140219,000000,21.5,21.5,21.442,21.442,2779,0
XMVM.US,D,20140220,000000,21.373,21.492,21.373,21.492,4013,0
XMVM.US,D,20140221,000000,21.519,21.604,21.519,21.558,3944,0
XMVM.US,D,20140224,000000,21.683,21.739,21.665,21.665,2270,0
XMVM.US,D,20140225,000000,21.65,21.689,21.65,21.665,2029,0
XMVM.US,D,20140226,000000,21.665,21.793,21.665,21.705,4773,0
XMVM.US,D,20140227,000000,21.723,21.837,21.705,21.837,10189,0
XMVM.US,D,20140228,000000,21.974,21.974,21.765,21.88,3803,0
XMVM.US,D,20140303,000000,21.938,21.938,21.575,21.665,7505,0
XMVM.US,D,20140304,000000,21.966,22.033,21.966,21.999,5582,0
XMVM.US,D,20140305,000000,22.075,22.075,21.974,22.008,5399,0
XMVM.US,D,20140306,000000,22.066,22.103,22.042,22.066,5149,0
XMVM.US,D,20140307,000000,22.12,22.137,22.008,22.094,6213,0
XMVM.US,D,20140310,000000,22.085,22.085,21.931,22.008,46385,0
XMVM.US,D,20140311,000000,21.989,22.008,21.793,21.793,4841,0
XMVM.US,D,20140312,000000,21.8,21.855,21.765,21.819,4598,0
XMVM.US,D,20140313,000000,21.793,21.819,21.585,21.604,4541,0
XMVM.US,D,20140314,000000,21.604,21.697,21.604,21.642,3660,0
XMVM.US,D,20140317,000000,21.757,21.864,21.757,21.829,2764,0
XMVM.US,D,20140318,000000,22.056,22.056,22.008,22.017,2262,0
XMVM.US,D,20140319,000000,22.05,22.05,21.889,21.899,6291,0
XMVM.US,D,20140320,000000,22.008,22.033,21.999,21.999,1565,0
XMVM.US,D,20140321,000000,22.127,22.204,22.014,22.023,6780,0
XMVM.US,D,20140324,000000,22.029,22.029,21.861,21.895,3882,0
XMVM.US,D,20140325,000000,21.895,21.913,21.842,21.913,7391,0
XMVM.US,D,20140326,000000,21.963,21.971,21.754,21.754,6147,0
XMVM.US,D,20140327,000000,21.609,21.66,21.554,21.653,3832,0
XMVM.US,D,20140328,000000,21.806,21.815,21.771,21.797,3424,0
XMVM.US,D,20140331,000000,22.004,22.134,22.004,22.127,2674,0
XMVM.US,D,20140401,000000,22.204,22.28,22.134,22.28,3318,0
XMVM.US,D,20140402,000000,22.395,22.42,22.357,22.42,3094,0
XMVM.US,D,20140403,000000,22.298,22.375,22.298,22.333,4549,0
XMVM.US,D,20140404,000000,22.253,22.253,22.161,22.204,5456,0
XMVM.US,D,20140407,000000,22.038,22.038,21.727,21.842,5273,0
XMVM.US,D,20140408,000000,21.851,21.987,21.851,21.987,6163,0
XMVM.US,D,20140409,000000,21.987,22.151,21.987,22.119,1129,0
XMVM.US,D,20140410,000000,22.227,22.227,21.825,21.825,4995,0
XMVM.US,D,20140411,000000,21.437,21.66,21.413,21.487,13898,0
XMVM.US,D,20140414,000000,21.545,21.669,21.53,21.53,12366,0
XMVM.US,D,20140415,000000,21.66,21.79,21.404,21.79,2835,0
XMVM.US,D,20140416,000000,21.92,22.029,21.851,21.98,8928,0
XMVM.US,D,20140417,000000,21.98,22.127,21.98,22.109,14274,0
XMVM.US,D,20140421,000000,22.023,22.141,22.023,22.109,5572,0
XMVM.US,D,20140422,000000,22.179,22.333,22.179,22.246,4867,0
XMVM.US,D,20140423,000000,22.333,22.333,22.28,22.323,1721,0
XMVM.US,D,20140424,000000,22.411,22.411,22.262,22.341,6691,0
XMVM.US,D,20140425,000000,22.186,22.194,22.081,22.119,8036,0
XMVM.US,D,20140428,000000,22.151,22.194,21.927,22.186,10678,0
XMVM.US,D,20140429,000000,22.127,22.204,22.127,22.179,4098,0
XMVM.US,D,20140430,000000,22.186,22.316,22.161,22.262,2171,0
XMVM.US,D,20140501,000000,22.237,22.429,22.237,22.323,12129,0
XMVM.US,D,20140502,000000,22.487,22.487,22.357,22.395,7502,0
XMVM.US,D,20140505,000000,22.204,22.365,22.204,22.316,24067,0
XMVM.US,D,20140506,000000,22.271,22.271,22.141,22.141,4583,0
XMVM.US,D,20140507,000000,22.151,22.333,22.151,22.333,17042,0
XMVM.US,D,20140508,000000,22.411,22.453,22.179,22.237,18012,0
XMVM.US,D,20140509,000000,22.17,22.28,22.119,22.28,8103,0
XMVM.US,D,20140512,000000,22.385,22.597,22.385,22.597,21891,0
XMVM.US,D,20140513,000000,22.643,22.643,22.513,22.564,15599,0
XMVM.US,D,20140514,000000,22.513,22.513,22.323,22.323,2774,0
XMVM.US,D,20140515,000000,22.316,22.316,21.971,22.186,6731,0
XMVM.US,D,20140516,000000,22.237,22.298,22.161,22.227,7414,0
XMVM.US,D,20140519,000000,22.341,22.403,22.341,22.403,10708,0
XMVM.US,D,20140520,000000,22.395,22.395,22.071,22.119,13627,0
XMVM.US,D,20140521,000000,22.194,22.246,22.099,22.227,9302,0
XMVM.US,D,20140522,000000,22.271,22.385,22.186,22.333,13859,0
XMVM.US,D,20140523,000000,22.385,22.487,22.385,22.487,14183,0
XMVM.US,D,20140527,000000,22.625,22.652,22.547,22.643,28855,0
XMVM.US,D,20140528,000000,22.658,22.678,22.555,22.678,7347,0
XMVM.US,D,20140529,000000,22.701,22.755,22.643,22.755,4972,0
XMVM.US,D,20140530,000000,22.772,22.798,22.658,22.764,12698,0
XMVM.US,D,20140602,000000,22.823,22.832,22.711,22.823,6457,0
XMVM.US,D,20140603,000000,22.841,22.841,22.719,22.807,5334,0
XMVM.US,D,20140604,000000,22.823,22.972,22.807,22.892,9401,0
XMVM.US,D,20140605,000000,22.892,23.159,22.832,23.142,7246,0
XMVM.US,D,20140606,000000,23.289,23.289,23.22,23.248,5245,0
XMVM.US,D,20140609,000000,23.253,23.297,23.253,23.26,4586,0
XMVM.US,D,20140610,000000,23.186,23.279,23.169,23.26,13993,0
XMVM.US,D,20140611,000000,23.23,23.23,23.091,23.15,8090,0
XMVM.US,D,20140612,000000,23.186,23.186,22.964,22.972,6821,0
XMVM.US,D,20140613,000000,23.02,23.091,22.947,23.045,17762,0
XMVM.US,D,20140616,000000,23.101,23.101,23.028,23.062,8976,0
XMVM.US,D,20140617,000000,23.142,23.248,23.133,23.213,9172,0
XMVM.US,D,20140618,000000,23.194,23.401,23.177,23.401,8254,0
XMVM.US,D,20140619,000000,23.462,23.462,23.315,23.438,8930,0
