<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20110926,000000,47.162,47.162,46.79,46.83,54122,0
UST.US,D,20110927,000000,46.169,46.345,46.092,46.109,43443,0
UST.US,D,20110928,000000,46.196,46.263,45.782,46.204,57854,0
UST.US,D,20110929,000000,46.01,46.508,45.988,46.485,62512,0
UST.US,D,20110930,000000,46.727,46.912,46.632,46.855,63980,0
UST.US,D,20111003,000000,47.152,49.17,47.002,47.672,47860,0
UST.US,D,20111004,000000,47.97,48.056,47.279,47.315,72997,0
UST.US,D,20111005,000000,47.015,47.02,46.823,46.86,102722,0
UST.US,D,20111006,000000,46.691,46.691,46.22,46.258,30956,0
UST.US,D,20111007,000000,45.772,45.912,45.595,45.804,50624,0
UST.US,D,20111010,000000,44.959,47.305,44.516,44.821,115561,0
UST.US,D,20111011,000000,45.123,45.203,44.955,45.072,26694,0
UST.US,D,20111012,000000,44.84,46.545,44.393,44.67,54263,0
UST.US,D,20111013,000000,45.322,45.322,45.132,45.149,59073,0
UST.US,D,20111014,000000,44.675,44.862,44.593,44.728,49987,0
UST.US,D,20111017,000000,45.039,45.234,44.932,45.144,73549,0
UST.US,D,20111018,000000,45.349,45.532,45.004,45.128,68391,0
UST.US,D,20111019,000000,45.096,45.415,44.977,45.29,106856,0
UST.US,D,20111020,000000,45.153,45.55,45.052,45.052,71650,0
UST.US,D,20111021,000000,44.996,45.136,44.775,44.932,115822,0
UST.US,D,20111024,000000,44.872,44.892,44.763,44.835,76067,0
UST.US,D,20111025,000000,45.057,45.532,45.057,45.532,49676,0
UST.US,D,20111026,000000,45.483,45.483,44.986,45.013,41328,0
UST.US,D,20111027,000000,44.481,44.513,43.743,43.981,27763,0
UST.US,D,20111028,000000,44.203,44.5,44.176,44.434,41379,0
UST.US,D,20111031,000000,45.082,45.541,45.082,45.541,12652,0
UST.US,D,20111101,000000,46.489,46.641,46.045,46.577,168211,0
UST.US,D,20111102,000000,46.087,46.457,45.448,46.355,949015,0
UST.US,D,20111103,000000,45.89,46.204,45.89,46.018,10756,0
UST.US,D,20111104,000000,45.954,46.234,45.949,46.209,3355,0
UST.US,D,20111107,000000,46.22,46.482,46.123,46.421,2456,0
UST.US,D,20111108,000000,46.367,46.367,45.931,45.936,1932,0
UST.US,D,20111109,000000,46.577,46.719,46.555,46.719,2456,0
UST.US,D,20111110,000000,46.377,46.417,46.192,46.377,6202,0
UST.US,D,20111111,000000,45.926,45.926,45.772,45.835,5275,0
UST.US,D,20111114,000000,46.192,46.43,46.192,46.43,670,0
UST.US,D,20111115,000000,46.513,46.513,46.316,46.32,4244,0
UST.US,D,20111116,000000,46.573,46.602,46.513,46.602,3127,0
UST.US,D,20111117,000000,46.597,46.597,46.597,46.597,446,0
UST.US,D,20111118,000000,46.489,46.637,46.489,46.637,670,0
UST.US,D,20111121,000000,46.83,46.83,46.762,46.762,3800,0
UST.US,D,20111122,000000,46.813,47.002,46.813,47.002,3434,0
UST.US,D,20111123,000000,47.002,47.342,47.002,47.342,1342,0
UST.US,D,20111125,000000,46.855,46.855,46.855,46.855,670,0
UST.US,D,20111128,000000,46.754,46.754,46.619,46.754,716,0
UST.US,D,20111129,000000,46.568,46.696,46.568,46.696,1116,0
UST.US,D,20111130,000000,46.061,46.312,46.036,46.045,4693,0
UST.US,D,20111201,000000,46.156,46.243,45.922,46.161,3091881,0
UST.US,D,20111202,000000,45.878,46.559,45.878,46.54,419610,0
UST.US,D,20111205,000000,46.061,46.555,46.04,46.508,88094,0
UST.US,D,20111206,000000,46.164,46.335,46.073,46.209,33778,0
UST.US,D,20111207,000000,46.385,46.691,46.33,46.662,30277,0
UST.US,D,20111208,000000,46.813,47.095,46.813,47.095,34941,0
UST.US,D,20111209,000000,47.007,47.029,46.457,46.485,35600,0
UST.US,D,20111212,000000,46.875,46.875,46.644,46.719,35699,0
UST.US,D,20111213,000000,46.531,47.222,46.531,47.144,32256,0
UST.US,D,20111214,000000,47.262,47.511,47.181,47.494,18739,0
UST.US,D,20111215,000000,47.506,47.542,47.367,47.542,34097,0
UST.US,D,20111216,000000,47.682,48.013,47.682,47.955,47327,0
UST.US,D,20111219,000000,47.84,48.234,47.84,48.201,66983,0
UST.US,D,20111220,000000,47.773,47.773,47.371,47.405,56284,0
UST.US,D,20111221,000000,47.387,47.387,47.074,47.078,52097,0
UST.US,D,20111222,000000,47.305,47.445,47.118,47.176,78871,0
UST.US,D,20111223,000000,46.907,47.289,46.628,46.71,109201,0
UST.US,D,20111227,000000,46.767,46.898,46.715,46.888,44265,0
UST.US,D,20111228,000000,47.002,47.506,47.002,47.397,57000,0
UST.US,D,20111229,000000,47.315,47.609,47.266,47.545,44957,0
UST.US,D,20111230,000000,47.643,47.809,47.583,47.626,92411,0
UST.US,D,20120103,000000,47.238,47.453,47.029,47.136,1293191,0
UST.US,D,20120104,000000,47.253,47.253,46.835,46.875,38912,0
UST.US,D,20120105,000000,47.31,47.32,46.88,46.888,50269,0
UST.US,D,20120106,000000,47.234,47.383,47.208,47.294,62155,0
UST.US,D,20120109,000000,47.357,47.545,47.32,47.333,28103,0
UST.US,D,20120110,000000,47.074,47.284,47.037,47.149,46415,0
UST.US,D,20120111,000000,47.466,47.773,47.441,47.677,63959,0
UST.US,D,20120112,000000,47.555,47.631,47.423,47.529,46208,0
UST.US,D,20120113,000000,48.008,48.151,47.955,47.973,53152,0
UST.US,D,20120117,000000,48.022,48.073,48.013,48.044,20763,0
UST.US,D,20120118,000000,47.991,48.004,47.714,47.742,53096,0
UST.US,D,20120119,000000,47.441,47.441,47.078,47.176,47546,0
UST.US,D,20120120,000000,46.948,47.037,46.785,46.842,51829,0
UST.US,D,20120123,000000,46.573,46.696,46.425,46.582,68208,0
UST.US,D,20120124,000000,46.54,46.657,46.521,46.657,51751,0
UST.US,D,20120125,000000,46.624,47.592,46.624,47.149,65844,0
UST.US,D,20120126,000000,47.555,47.759,47.499,47.592,35182,0
UST.US,D,20120127,000000,47.709,47.923,47.644,47.871,53527,0
UST.US,D,20120130,000000,48.284,48.422,48.284,48.292,17147,0
UST.US,D,20120131,000000,48.431,48.587,48.431,48.559,7461,0
UST.US,D,20120201,000000,48.35,48.4,48.082,48.22,3278039,0
UST.US,D,20120202,000000,48.211,48.386,48.187,48.373,242835,0
UST.US,D,20120203,000000,47.7,47.809,47.506,47.649,45330,0
UST.US,D,20120206,000000,47.787,47.895,47.787,47.88,4056,0
UST.US,D,20120207,000000,47.56,47.56,47.262,47.3,5697,0
UST.US,D,20120208,000000,47.367,47.375,47.305,47.333,2890,0
UST.US,D,20120209,000000,47.157,47.204,46.926,47.204,17866,0
UST.US,D,20120210,000000,47.719,47.719,47.64,47.64,2232,0
UST.US,D,20120213,000000,47.728,47.728,47.489,47.636,4779,0
UST.US,D,20120214,000000,47.904,47.938,47.747,47.747,32391,0
UST.US,D,20120215,000000,47.999,48.013,47.813,47.813,3760,0
UST.US,D,20120216,000000,47.667,47.667,47.347,47.387,10938,0
UST.US,D,20120217,000000,47.289,47.289,47.275,47.275,670,0
UST.US,D,20120221,000000,47.055,47.086,46.907,46.969,3465,0
UST.US,D,20120222,000000,47.086,47.347,47.086,47.315,3439,0
UST.US,D,20120223,000000,47.186,47.533,47.186,47.405,5731,0
UST.US,D,20120227,000000,47.899,47.909,47.853,47.853,9605,0
UST.US,D,20120228,000000,47.987,48.027,47.899,47.899,2245,0
UST.US,D,20120229,000000,47.862,47.862,47.484,47.564,5382,0
UST.US,D,20120301,000000,47.046,47.172,47.02,47.157,3046,0
UST.US,D,20120302,000000,47.475,47.533,47.475,47.52,3908,0
UST.US,D,20120305,000000,47.494,47.494,47.41,47.41,2501,0
UST.US,D,20120306,000000,47.777,47.853,47.728,47.728,4979,0
UST.US,D,20120307,000000,47.682,47.682,47.623,47.653,2232,0
UST.US,D,20120308,000000,47.352,47.352,47.31,47.333,2703,0
UST.US,D,20120309,000000,47.181,47.222,47.103,47.222,2792,0
UST.US,D,20120312,000000,47.367,47.367,47.234,47.234,1116,0
UST.US,D,20120313,000000,46.912,46.965,46.536,46.536,6805,0
UST.US,D,20120314,000000,45.885,45.885,45.439,45.46,6647,0
UST.US,D,20120315,000000,45.569,45.569,45.425,45.478,5415,0
UST.US,D,20120316,000000,45.039,45.373,44.968,45.339,28939,0
UST.US,D,20120319,000000,45.189,45.253,44.705,44.867,13049,0
UST.US,D,20120320,000000,44.84,44.897,44.84,44.892,6031,0
UST.US,D,20120321,000000,45.115,45.368,45.096,45.359,50934,0
UST.US,D,20120322,000000,45.587,45.595,45.382,45.452,10946,0
UST.US,D,20120323,000000,45.686,45.75,45.686,45.738,896,0
UST.US,D,20120326,000000,45.723,45.777,45.723,45.762,2314,0
UST.US,D,20120327,000000,46.073,46.164,46.073,46.156,3026,0
UST.US,D,20120328,000000,46.258,46.258,46.036,46.036,6433,0
UST.US,D,20120329,000000,46.316,46.359,46.316,46.34,18540,0
UST.US,D,20120330,000000,46.446,46.498,45.963,46.009,49816,0
UST.US,D,20120402,000000,46.209,46.212,46.209,46.212,446,0
UST.US,D,20120403,000000,46.421,46.461,45.505,45.505,2232,0
UST.US,D,20120404,000000,45.917,46,45.89,45.917,15701,0
UST.US,D,20120405,000000,46.283,46.367,46.212,46.35,103111,0
UST.US,D,20120409,000000,47.375,47.41,47.315,47.342,8709,0
UST.US,D,20120410,000000,47.437,47.732,47.437,47.714,2232,0
UST.US,D,20120411,000000,47.392,47.47,47.367,47.47,4323,0
UST.US,D,20120412,000000,47.357,47.423,47.167,47.19,9605,0
UST.US,D,20120413,000000,47.649,47.782,47.597,47.759,194026,0
UST.US,D,20120416,000000,47.952,47.952,47.782,47.796,2509,0
UST.US,D,20120417,000000,47.719,47.719,47.545,47.644,6481,0
UST.US,D,20120418,000000,47.759,47.83,47.759,47.818,5361,0
UST.US,D,20120419,000000,47.942,47.942,47.915,47.915,446,0
UST.US,D,20120420,000000,47.853,47.871,47.835,47.871,4470,0
UST.US,D,20120424,000000,48.008,48.008,47.89,47.928,4244,0
UST.US,D,20120425,000000,47.732,47.732,47.732,47.732,446,0
UST.US,D,20120426,000000,48.056,48.056,48.056,48.056,221,0
UST.US,D,20120427,000000,48.073,48.155,48.073,48.155,2009,0
UST.US,D,20120430,000000,48.292,48.385,48.265,48.309,2454,0
UST.US,D,20120501,000000,48.371,48.376,48.04,48.155,11303152,0
UST.US,D,20120502,000000,48.346,48.386,48.178,48.324,284758,0
UST.US,D,20120503,000000,48.099,48.327,48.099,48.248,97306,0
UST.US,D,20120504,000000,48.459,48.668,48.459,48.658,82374,0
UST.US,D,20120507,000000,48.658,48.748,48.568,48.65,71917,0
UST.US,D,20120508,000000,48.818,49.054,48.818,48.854,100015,0
UST.US,D,20120509,000000,49.127,49.195,48.836,48.943,123588,0
UST.US,D,20120510,000000,48.712,48.846,48.568,48.809,90161,0
UST.US,D,20120511,000000,49.117,49.17,48.971,49.17,66569,0
UST.US,D,20120514,000000,49.616,49.643,49.4,49.572,128510,0
UST.US,D,20120515,000000,49.471,49.616,49.356,49.616,144514,0
UST.US,D,20120516,000000,49.259,49.688,49.259,49.678,86467,0
UST.US,D,20120517,000000,49.471,50.001,49.471,50.001,66331,0
UST.US,D,20120518,000000,49.778,52.204,49.732,49.938,112393,0
UST.US,D,20120521,000000,49.714,49.876,49.643,49.67,86005,0
UST.US,D,20120522,000000,49.32,49.572,49.266,49.526,99197,0
UST.US,D,20120523,000000,49.811,50.037,49.714,49.741,149339,0
UST.US,D,20120524,000000,49.624,49.688,49.507,49.562,87028,0
UST.US,D,20120525,000000,49.768,49.893,49.688,49.893,105139,0
UST.US,D,20120529,000000,49.893,50.021,49.751,49.76,115708,0
UST.US,D,20120530,000000,50.414,50.724,50.414,50.714,67632,0
UST.US,D,20120531,000000,50.895,51.348,50.862,51.153,202002,0
UST.US,D,20120601,000000,51.676,51.995,51.676,51.977,114869,0
UST.US,D,20120604,000000,51.469,52.004,51.316,51.407,247154,0
UST.US,D,20120605,000000,51.21,51.324,50.977,51.058,105762,0
UST.US,D,20120606,000000,50.977,50.977,50.294,50.312,184485,0
UST.US,D,20120607,000000,50.205,50.695,50.205,50.538,149483,0
UST.US,D,20120608,000000,51.031,51.058,50.573,50.695,318641,0
UST.US,D,20120611,000000,50.494,50.986,50.452,50.932,173463,0
UST.US,D,20120612,000000,50.687,50.837,50.322,50.434,105914,0
UST.US,D,20120613,000000,50.593,50.977,50.53,50.895,162668,0
UST.US,D,20120614,000000,50.79,50.922,50.538,50.663,128801,0
UST.US,D,20120615,000000,50.94,51.137,50.904,51.082,314521,0
UST.US,D,20120618,000000,51.109,51.109,50.888,51.012,163966,0
UST.US,D,20120619,000000,50.854,50.854,50.565,50.714,120121,0
UST.US,D,20120620,000000,50.376,51.81,50.248,50.469,136940,0
UST.US,D,20120621,000000,50.513,50.888,50.513,50.695,147571,0
UST.US,D,20120622,000000,50.451,50.513,50.24,50.285,110923,0
UST.US,D,20120625,000000,50.663,50.818,50.663,50.818,105874,0
UST.US,D,20120626,000000,50.538,50.704,50.485,50.583,136150,0
UST.US,D,20120627,000000,50.695,50.818,50.469,50.772,140834,0
UST.US,D,20120628,000000,51.021,51.172,50.977,51.05,129893,0
UST.US,D,20120629,000000,50.513,50.663,50.442,50.564,199523,0
UST.US,D,20120702,000000,50.79,51.348,50.79,51.021,15066126,0
UST.US,D,20120703,000000,50.977,50.985,50.687,50.695,147989,0
UST.US,D,20120705,000000,50.808,51.04,50.772,50.912,100742,0
UST.US,D,20120706,000000,51.273,51.432,51.255,51.358,21581,0
UST.US,D,20120709,000000,51.432,51.656,51.397,51.637,5875,0
UST.US,D,20120710,000000,51.605,51.738,51.605,51.656,5735,0
UST.US,D,20120711,000000,51.703,52.05,51.558,51.605,13885,0
UST.US,D,20120712,000000,51.757,51.883,51.738,51.828,14104,0
UST.US,D,20120713,000000,51.629,51.783,51.629,51.709,29163,0
UST.US,D,20120716,000000,52.05,52.159,51.9,51.9,10722,0
UST.US,D,20120717,000000,51.738,51.944,51.656,51.656,12177,0
UST.US,D,20120718,000000,51.855,51.918,51.765,51.765,4869,0
UST.US,D,20120719,000000,51.637,51.666,51.595,51.666,9496,0
UST.US,D,20120720,000000,52.004,52.076,52.004,52.076,2652,0
UST.US,D,20120723,000000,52.365,52.383,52.132,52.15,12521,0
UST.US,D,20120724,000000,52.105,52.453,52.105,52.391,9408,0
UST.US,D,20120725,000000,52.4,52.472,52.292,52.436,5228,0
UST.US,D,20120726,000000,52.229,52.273,52.15,52.195,10077,0
UST.US,D,20120727,000000,51.791,51.791,51.247,51.424,10008,0
UST.US,D,20120730,000000,51.406,51.757,51.388,51.738,1523,0
UST.US,D,20120731,000000,51.637,51.892,51.637,51.892,44448,0
UST.US,D,20120801,000000,51.703,52.095,51.416,51.587,19967064,0
UST.US,D,20120802,000000,51.865,52.095,51.765,51.791,368826,0
UST.US,D,20120803,000000,51.406,51.416,51.058,51.255,157196,0
UST.US,D,20120806,000000,51.316,51.487,51.264,51.324,170360,0
UST.US,D,20120807,000000,50.862,50.895,50.695,50.827,137682,0
UST.US,D,20120808,000000,50.781,50.912,50.546,50.654,77764,0
UST.US,D,20120809,000000,50.503,50.724,50.358,50.618,119415,0
UST.US,D,20120810,000000,50.968,50.994,50.844,50.87,120712,0
UST.US,D,20120813,000000,50.888,51.04,50.818,50.837,109754,0
UST.US,D,20120814,000000,50.424,50.513,50.285,50.304,151012,0
UST.US,D,20120815,000000,50.02,50.02,49.732,49.767,92205,0
UST.US,D,20120816,000000,49.811,49.892,49.381,49.525,129934,0
UST.US,D,20120817,000000,49.705,49.811,49.661,49.705,96861,0
UST.US,D,20120820,000000,49.642,49.829,49.642,49.751,71339,0
UST.US,D,20120821,000000,49.552,49.829,49.399,49.802,84059,0
UST.US,D,20120822,000000,50.144,50.573,50.088,50.564,84183,0
UST.US,D,20120823,000000,50.808,50.87,50.704,50.762,123580,0
UST.US,D,20120824,000000,50.977,50.977,50.645,50.671,67603,0
UST.US,D,20120827,000000,50.854,50.977,50.79,50.912,70680,0
UST.US,D,20120828,000000,51.002,51.162,50.931,51.021,70641,0
UST.US,D,20120829,000000,50.994,50.994,50.762,50.895,99887,0
UST.US,D,20120830,000000,51.153,51.255,51.082,51.127,45352,0
UST.US,D,20120831,000000,51.082,51.738,51.064,51.718,66869,0
UST.US,D,20120904,000000,51.577,51.765,51.388,51.468,11462364,0
UST.US,D,20120905,000000,51.424,51.595,51.34,51.368,120289,0
UST.US,D,20120906,000000,50.968,50.994,50.752,50.837,71234,0
UST.US,D,20120907,000000,51.441,51.441,50.879,50.888,39519,0
UST.US,D,20120910,000000,50.921,50.94,50.762,50.931,10700,0
UST.US,D,20120911,000000,50.879,50.879,50.687,50.733,6332,0
UST.US,D,20120912,000000,50.395,50.395,50.088,50.312,21912,0
UST.US,D,20120913,000000,50.493,50.637,49.857,50.477,122222,0
UST.US,D,20120914,000000,49.938,50.01,49.47,49.599,53888,0
UST.US,D,20120917,000000,49.67,49.892,49.661,49.829,110115,0
UST.US,D,20120918,000000,50.179,50.196,50.037,50.088,28030,0
UST.US,D,20120919,000000,50.33,50.34,50.17,50.267,5974,0
UST.US,D,20120920,000000,50.601,50.663,50.257,50.358,29454,0
UST.US,D,20120921,000000,50.34,50.522,50.33,50.513,17857,0
UST.US,D,20120924,000000,50.742,50.798,50.733,50.781,4093,0
UST.US,D,20120925,000000,50.879,51.127,50.781,51.1,3174,0
UST.US,D,20120926,000000,51.333,51.53,51.333,51.53,25284,0
UST.US,D,20120927,000000,51.307,51.324,51.247,51.316,10108,0
UST.US,D,20120928,000000,51.496,51.567,51.316,51.432,23110,0
UST.US,D,20121001,000000,51.406,51.512,51.264,51.487,50368,0
UST.US,D,20121002,000000,51.378,51.54,51.368,51.477,4292,0
UST.US,D,20121003,000000,51.388,51.549,51.348,51.505,3919,0
UST.US,D,20121004,000000,51.307,51.388,51.108,51.153,7878,0
UST.US,D,20121005,000000,50.762,50.772,50.724,50.733,11715,0
UST.US,D,20121008,000000,51.021,51.021,50.968,50.985,2177,0
UST.US,D,20121009,000000,50.87,50.87,50.798,50.808,11798,0
UST.US,D,20121010,000000,50.671,51.082,50.671,51.082,5624,0
UST.US,D,20121011,000000,50.742,51.118,50.742,51.118,1230,0
UST.US,D,20121012,000000,51.21,51.368,51.127,51.182,2386,0
UST.US,D,20121015,000000,51.182,51.19,51.127,51.153,3127,0
UST.US,D,20121016,000000,50.827,50.827,50.704,50.704,3241,0
UST.US,D,20121017,000000,50.153,50.153,50.044,50.079,2232,0
UST.US,D,20121018,000000,50.17,50.17,49.857,49.884,27138,0
UST.US,D,20121019,000000,50.01,50.424,50.01,50.348,110684,0
UST.US,D,20121022,000000,50.134,50.144,50.001,50.001,28593,0
UST.US,D,20121023,000000,50.312,50.424,50.277,50.414,2232,0
UST.US,D,20121024,000000,50.312,50.358,50.186,50.248,3330,0
UST.US,D,20121025,000000,49.838,50.079,49.838,49.902,7878,0
UST.US,D,20121026,000000,50.248,50.503,50.248,50.46,122898,0
UST.US,D,20121031,000000,50.637,50.879,50.637,50.879,3463,0
UST.US,D,20121101,000000,50.733,50.844,50.695,50.762,16072572,0
UST.US,D,20121102,000000,50.477,50.808,50.46,50.808,630716,0
UST.US,D,20121105,000000,50.931,51.118,50.931,51.031,176054,0
UST.US,D,20121106,000000,50.94,50.959,50.555,50.555,55331,0
UST.US,D,20121107,000000,51.397,51.558,51.307,51.378,110336,0
UST.US,D,20121108,000000,51.388,51.865,51.29,51.865,94039,0
UST.US,D,20121109,000000,51.81,51.865,51.637,51.845,181667,0
UST.US,D,20121112,000000,51.828,51.977,51.828,51.918,61574,0
UST.US,D,20121113,000000,52.095,52.095,51.892,52.041,75858,0
UST.US,D,20121114,000000,51.783,52.105,51.757,52.085,156262,0
UST.US,D,20121115,000000,52.021,52.141,51.908,52.05,92597,0
UST.US,D,20121116,000000,52.041,52.238,51.985,52.105,72367,0
UST.US,D,20121119,000000,51.828,51.9,51.773,51.883,73895,0
UST.US,D,20121120,000000,51.685,51.685,51.487,51.487,60356,0
UST.US,D,20121121,000000,51.264,51.368,51.247,51.333,76282,0
UST.US,D,20121123,000000,51.307,51.333,51.255,51.255,350076,0
UST.US,D,20121126,000000,51.496,51.595,51.397,51.441,141282,0
UST.US,D,20121127,000000,51.522,51.666,51.522,51.656,73671,0
UST.US,D,20121128,000000,51.9,51.985,51.773,51.8,94404,0
UST.US,D,20121129,000000,51.82,51.925,51.748,51.892,53331,0
UST.US,D,20121130,000000,51.934,51.951,51.8,51.845,120123,0
UST.US,D,20121203,000000,51.646,51.865,51.646,51.865,163242,0
UST.US,D,20121204,000000,51.9,52.012,51.9,52.012,62228,0
UST.US,D,20121205,000000,52.124,52.229,52.076,52.132,90142,0
UST.US,D,20121206,000000,52.283,52.337,52.177,52.195,75261,0
UST.US,D,20121207,000000,51.828,52.059,51.82,51.883,91217,0
UST.US,D,20121210,000000,52.012,52.012,51.836,51.969,57285,0
UST.US,D,20121211,000000,51.709,51.773,51.62,51.757,76846,0
UST.US,D,20121212,000000,51.676,51.728,51.273,51.273,72245,0
UST.US,D,20121213,000000,51.228,51.34,51.058,51.127,89374,0
UST.US,D,20121214,000000,51.255,51.358,51.2,51.316,65770,0
UST.US,D,20121217,000000,51.2,51.21,50.762,50.798,70997,0
UST.US,D,20121218,000000,50.663,50.752,50.277,50.414,70562,0
UST.US,D,20121219,000000,50.573,50.781,50.477,50.555,94741,0
UST.US,D,20121220,000000,50.687,50.733,50.53,50.583,79142,0
UST.US,D,20121221,000000,51.031,51.031,50.827,50.87,54999,0
UST.US,D,20121224,000000,50.781,50.818,50.714,50.808,58885,0
UST.US,D,20121226,000000,50.87,50.985,50.87,50.959,83220,0
UST.US,D,20121227,000000,50.904,51.358,50.904,51.153,64098,0
UST.US,D,20121228,000000,51.333,51.406,51.238,51.397,56450,0
UST.US,D,20121231,000000,51.182,51.21,50.762,50.818,105681,0
UST.US,D,20130102,000000,50.376,50.485,50.348,50.348,16231319,0
UST.US,D,20130103,000000,50.34,50.358,49.802,49.802,238194,0
UST.US,D,20130104,000000,49.722,49.884,49.59,49.884,44962,0
UST.US,D,20130107,000000,49.867,49.946,49.786,49.892,23145,0
UST.US,D,20130108,000000,50.053,50.161,50.053,50.134,40086,0
UST.US,D,20130109,000000,50.215,50.304,50.106,50.215,11981,0
UST.US,D,20130110,000000,50.028,50.124,49.956,49.983,15227,0
UST.US,D,20130111,000000,49.819,50.24,49.819,50.24,13302,0
UST.US,D,20130114,000000,50.367,50.414,50.257,50.321,38551,0
UST.US,D,20130115,000000,50.637,50.654,50.433,50.46,40264,0
UST.US,D,20130116,000000,50.637,50.637,50.513,50.593,29544,0
UST.US,D,20130117,000000,50.24,50.24,50.053,50.134,6792,0
UST.US,D,20130118,000000,50.304,50.433,50.294,50.424,27513,0
UST.US,D,20130122,000000,50.257,50.546,50.24,50.503,8396,0
UST.US,D,20130123,000000,50.611,50.637,50.522,50.555,7931,0
UST.US,D,20130124,000000,50.442,50.485,50.304,50.358,8248,0
UST.US,D,20130125,000000,49.974,49.974,49.688,49.767,132604,0
UST.US,D,20130128,000000,49.364,49.533,49.33,49.516,9147,0
UST.US,D,20130129,000000,49.608,49.688,49.364,49.399,9475,0
UST.US,D,20130130,000000,49.283,49.462,49.229,49.419,14314,0
UST.US,D,20130131,000000,49.479,49.533,49.338,49.47,61602,0
UST.US,D,20130201,000000,49.884,49.884,49.142,49.142,11075,0
UST.US,D,20130204,000000,49.498,49.76,49.47,49.688,9289,0
UST.US,D,20130205,000000,49.399,49.409,49.301,49.399,28687,0
UST.US,D,20130206,000000,49.651,49.713,49.488,49.705,13220,0
UST.US,D,20130207,000000,49.642,49.938,49.642,49.76,15150,0
UST.US,D,20130208,000000,49.67,49.857,49.58,49.838,23540,0
UST.US,D,20130211,000000,49.751,49.857,49.722,49.751,16917,0
UST.US,D,20130212,000000,49.525,49.688,49.516,49.58,8950,0
UST.US,D,20130213,000000,49.293,49.372,49.22,49.283,8421,0
UST.US,D,20130214,000000,49.426,49.697,49.39,49.642,8702,0
UST.US,D,20130215,000000,49.572,49.633,49.409,49.562,7971,0
UST.US,D,20130219,000000,49.697,49.697,49.409,49.409,6870,0
UST.US,D,20130220,000000,49.47,49.633,49.381,49.624,3290,0
UST.US,D,20130221,000000,49.876,49.974,49.811,49.811,19179,0
UST.US,D,20130222,000000,49.918,49.938,49.838,49.876,175459,0
UST.US,D,20130225,000000,49.67,50.663,49.67,50.663,8193,0
UST.US,D,20130226,000000,50.546,50.627,50.546,50.555,1561,0
UST.US,D,20130227,000000,50.762,50.762,50.442,50.442,8178,0
UST.US,D,20130228,000000,50.593,50.593,50.485,50.555,1810,0
UST.US,D,20130301,000000,50.781,50.87,50.733,50.827,9081,0
UST.US,D,20130304,000000,50.772,50.808,50.654,50.654,1788,0
UST.US,D,20130305,000000,50.53,50.53,50.503,50.513,1266,0
UST.US,D,20130306,000000,50.248,50.277,50.17,50.17,6590,0
UST.US,D,20130307,000000,49.974,49.974,49.777,49.795,17759,0
UST.US,D,20130308,000000,49.301,49.381,49.22,49.31,13673,0
UST.US,D,20130311,000000,49.39,49.436,49.283,49.338,9451,0
UST.US,D,20130312,000000,49.661,49.67,49.543,49.59,2304,0
UST.US,D,20130313,000000,49.445,49.59,49.445,49.562,3799,0
UST.US,D,20130314,000000,49.338,49.562,49.33,49.525,4355,0
UST.US,D,20130315,000000,49.802,49.965,49.802,49.928,152375,0
UST.US,D,20130318,000000,50.248,50.277,50.205,50.205,3307,0
UST.US,D,20130319,000000,50.477,50.654,50.477,50.555,5505,0
UST.US,D,20130320,000000,50.24,50.538,50.186,50.215,6236,0
UST.US,D,20130321,000000,50.376,50.405,50.34,50.395,5246,0
UST.US,D,20130322,000000,50.469,50.493,50.267,50.414,162531,0
UST.US,D,20130325,000000,50.24,50.593,50.24,50.485,81951,0
UST.US,D,20130326,000000,50.503,50.671,50.503,50.637,2129,0
UST.US,D,20130327,000000,51.021,51.072,51.012,51.031,1156,0
UST.US,D,20130328,000000,51.05,51.064,50.879,50.879,1275,0
UST.US,D,20130401,000000,50.994,51.2,50.994,51.172,8516,0
UST.US,D,20130402,000000,50.949,51.04,50.912,50.94,5549,0
UST.US,D,20130403,000000,51.416,51.416,51.324,51.333,4170,0
UST.US,D,20130404,000000,51.587,51.748,51.587,51.738,33495,0
UST.US,D,20130405,000000,52.186,52.32,52.069,52.069,3907,0
UST.US,D,20130408,000000,52.059,52.114,51.773,51.82,14444,0
UST.US,D,20130409,000000,51.977,52.031,51.791,51.865,3077,0
UST.US,D,20130410,000000,51.605,51.605,51.397,51.397,3646,0
UST.US,D,20130411,000000,51.54,51.587,51.512,51.54,2568,0
UST.US,D,20130412,000000,51.828,52.076,51.828,52.041,9496,0
UST.US,D,20130415,000000,52.041,52.32,52.021,52.292,26493,0
UST.US,D,20130416,000000,52.021,52.132,51.961,52.012,24431,0
UST.US,D,20130417,000000,52.076,52.283,52.076,52.168,7821,0
UST.US,D,20130418,000000,52.32,52.345,52.229,52.292,9175,0
UST.US,D,20130419,000000,52.159,52.186,52.124,52.168,2298,0
UST.US,D,20130422,000000,52.255,52.328,52.229,52.255,7587,0
UST.US,D,20130423,000000,52.32,52.622,52.132,52.15,20122,0
UST.US,D,20130424,000000,52.177,52.264,52.141,52.211,9829,0
UST.US,D,20130425,000000,52.059,52.105,52.004,52.105,5227,0
UST.US,D,20130426,000000,52.5,52.518,52.472,52.481,1230,0
UST.US,D,20130429,000000,52.518,52.544,52.472,52.472,7264,0
UST.US,D,20130430,000000,52.604,52.604,52.383,52.383,5373,0
