<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQIN.US,D,20200622,000000,23.724,23.779,23.715,23.779,838,0
IQIN.US,D,20200623,000000,24.124,24.124,23.954,23.954,1600,0
IQIN.US,D,20200624,000000,23.563,23.563,23.251,23.251,514,0
IQIN.US,D,20200625,000000,23.516,23.516,23.516,23.516,61,0
IQIN.US,D,20200626,000000,23.355,23.365,23.117,23.117,404,0
IQIN.US,D,20200629,000000,23.199,23.359,23.199,23.359,1012,0
IQIN.US,D,20200630,000000,23.296,23.404,23.296,23.404,101,0
IQIN.US,D,20200701,000000,23.337,23.337,23.337,23.337,4,0
IQIN.US,D,20200702,000000,23.692,23.692,23.599,23.599,608,0
IQIN.US,D,20200706,000000,23.88,23.972,23.88,23.972,1013,0
IQIN.US,D,20200707,000000,23.618,23.618,23.618,23.618,23,0
IQIN.US,D,20200708,000000,23.743,23.743,23.743,23.743,10,0
IQIN.US,D,20200709,000000,23.384,23.384,23.384,23.384,1,0
IQIN.US,D,20200710,000000,23.704,23.704,23.704,23.704,6,0
IQIN.US,D,20200713,000000,23.959,23.959,23.632,23.632,101,0
IQIN.US,D,20200714,000000,23.969,24.066,23.969,24.066,63979,0
IQIN.US,D,20200715,000000,24.444,24.543,24.355,24.439,1314,0
IQIN.US,D,20200716,000000,24.36,24.36,24.36,24.36,6,0
IQIN.US,D,20200717,000000,24.438,24.438,24.438,24.438,20,0
IQIN.US,D,20200720,000000,24.489,24.489,24.489,24.489,6,0
IQIN.US,D,20200721,000000,24.602,24.602,24.538,24.538,632,0
IQIN.US,D,20200722,000000,24.543,24.59,24.543,24.59,25273,0
IQIN.US,D,20200723,000000,24.402,24.402,24.402,24.402,6,0
IQIN.US,D,20200724,000000,24.322,24.322,24.322,24.322,6,0
IQIN.US,D,20200727,000000,24.562,24.564,24.562,24.564,608,0
IQIN.US,D,20200728,000000,24.391,24.391,24.391,24.391,6,0
IQIN.US,D,20200729,000000,24.434,24.548,24.424,24.548,3053,0
IQIN.US,D,20200730,000000,24.118,24.118,24.118,24.118,20,0
IQIN.US,D,20200731,000000,23.464,23.464,23.464,23.464,22,0
IQIN.US,D,20200803,000000,23.85,23.938,23.85,23.938,628,0
IQIN.US,D,20200804,000000,24.167,24.292,24.167,24.292,608,0
IQIN.US,D,20200805,000000,24.513,24.513,24.513,24.513,38525,0
IQIN.US,D,20200806,000000,24.513,24.52,24.513,24.52,5075,0
IQIN.US,D,20200807,000000,24.38,24.38,24.38,24.38,10,0
IQIN.US,D,20200810,000000,24.523,24.59,24.523,24.59,627,0
IQIN.US,D,20200811,000000,25.057,25.057,24.89,24.89,608,0
IQIN.US,D,20200812,000000,25.324,25.391,25.324,25.391,1517,0
IQIN.US,D,20200813,000000,25.158,25.158,25.158,25.158,6,0
IQIN.US,D,20200814,000000,24.984,24.984,24.984,24.984,19,0
IQIN.US,D,20200817,000000,25.106,25.109,25.106,25.109,626,0
IQIN.US,D,20200818,000000,25.088,25.088,25.088,25.088,1,0
IQIN.US,D,20200819,000000,25.136,25.136,24.985,24.985,609,0
IQIN.US,D,20200820,000000,24.864,24.864,24.864,24.864,1,0
IQIN.US,D,20200821,000000,24.689,24.689,24.689,24.689,6,0
IQIN.US,D,20200824,000000,24.958,25.061,24.958,25.061,809,0
IQIN.US,D,20200825,000000,25.195,25.195,25.078,25.078,607,0
IQIN.US,D,20200826,000000,25.221,25.221,25.221,25.221,1,0
IQIN.US,D,20200827,000000,24.989,24.989,24.989,24.989,19,0
IQIN.US,D,20200828,000000,25.187,25.187,25.187,25.187,51,0
IQIN.US,D,20200831,000000,25.096,25.176,25.088,25.088,1112,0
IQIN.US,D,20200901,000000,24.948,24.948,24.948,24.948,2,0
IQIN.US,D,20200902,000000,25.047,25.272,25.047,25.272,910,0
IQIN.US,D,20200903,000000,24.834,24.834,24.834,24.834,4,0
IQIN.US,D,20200904,000000,24.938,25.044,24.879,25.044,3182,0
IQIN.US,D,20200908,000000,24.682,24.682,24.682,24.682,30,0
IQIN.US,D,20200909,000000,25.057,25.166,25.057,25.115,3659,0
IQIN.US,D,20200910,000000,24.904,24.904,24.904,24.904,15,0
IQIN.US,D,20200911,000000,25.067,25.115,25.067,25.115,183688,0
IQIN.US,D,20200914,000000,25.205,25.239,25.205,25.239,1849,0
IQIN.US,D,20200915,000000,25.31,25.31,25.31,25.31,19,0
IQIN.US,D,20200916,000000,25.275,25.275,25.275,25.275,105,0
IQIN.US,D,20200917,000000,25.294,25.34,25.294,25.34,1213,0
IQIN.US,D,20200918,000000,25.081,25.081,25.081,25.081,64,0
IQIN.US,D,20200921,000000,24.291,24.291,24.291,24.291,64,0
IQIN.US,D,20200922,000000,24.331,24.331,24.331,24.331,1,0
IQIN.US,D,20200923,000000,24.09,24.09,24.09,24.09,1,0
IQIN.US,D,20200924,000000,24.071,24.071,24.071,24.071,1,0
IQIN.US,D,20200925,000000,24.038,24.038,24.038,24.038,1,0
IQIN.US,D,20200928,000000,24.424,24.466,24.424,24.466,1213,0
IQIN.US,D,20200929,000000,24.453,24.453,24.379,24.379,5056,0
IQIN.US,D,20200930,000000,24.323,24.323,24.323,24.323,1,0
IQIN.US,D,20201001,000000,24.337,24.337,24.337,24.337,2,0
IQIN.US,D,20201002,000000,24.338,24.338,24.338,24.338,1,0
IQIN.US,D,20201005,000000,24.75,24.798,24.75,24.798,1215,0
IQIN.US,D,20201006,000000,24.718,24.718,24.718,24.718,1,0
IQIN.US,D,20201007,000000,24.958,25.012,24.958,25.012,607,0
IQIN.US,D,20201008,000000,25.166,25.166,25.156,25.156,68827,0
IQIN.US,D,20201009,000000,25.235,25.235,25.212,25.212,910,0
IQIN.US,D,20201012,000000,25.255,25.268,25.255,25.268,1213,0
IQIN.US,D,20201013,000000,24.928,24.928,24.925,24.925,607,0
IQIN.US,D,20201014,000000,24.899,24.899,24.899,24.899,1,0
IQIN.US,D,20201015,000000,24.394,24.532,24.384,24.532,2628,0
IQIN.US,D,20201016,000000,24.707,24.707,24.707,24.707,1,0
IQIN.US,D,20201019,000000,24.631,24.631,24.631,24.631,7,0
IQIN.US,D,20201020,000000,24.879,24.879,24.805,24.805,607,0
IQIN.US,D,20201021,000000,24.761,24.761,24.761,24.761,20,0
IQIN.US,D,20201022,000000,24.773,24.773,24.773,24.773,20,0
IQIN.US,D,20201023,000000,24.859,24.979,24.859,24.979,1539,0
IQIN.US,D,20201026,000000,24.53,24.53,24.53,24.53,1,0
IQIN.US,D,20201027,000000,24.17,24.17,24.17,24.17,21,0
IQIN.US,D,20201028,000000,23.331,23.331,23.331,23.331,22,0
IQIN.US,D,20201029,000000,23.415,23.422,23.415,23.422,621,0
IQIN.US,D,20201030,000000,23.3,23.3,23.3,23.3,1,0
IQIN.US,D,20201102,000000,23.632,23.738,23.632,23.738,1213,0
IQIN.US,D,20201103,000000,24.398,24.398,24.398,24.398,1,0
IQIN.US,D,20201104,000000,24.407,24.407,24.407,24.407,2,0
IQIN.US,D,20201105,000000,24.829,24.932,24.829,24.932,633,0
IQIN.US,D,20201106,000000,25.022,25.022,25.022,25.022,2,0
IQIN.US,D,20201109,000000,26.284,26.284,26.19,26.19,5120,0
IQIN.US,D,20201110,000000,26.747,26.747,26.682,26.682,556,0
IQIN.US,D,20201111,000000,26.767,26.767,26.738,26.738,260,0
IQIN.US,D,20201112,000000,26.531,26.541,26.323,26.323,226001,0
IQIN.US,D,20201113,000000,26.63,26.755,26.63,26.755,278,0
IQIN.US,D,20201116,000000,27.194,27.253,27.154,27.253,268,0
IQIN.US,D,20201117,000000,27.352,27.352,27.312,27.312,197,0
IQIN.US,D,20201118,000000,27.375,27.375,27.172,27.172,124,0
IQIN.US,D,20201119,000000,27.272,27.272,27.272,27.272,3,0
IQIN.US,D,20201120,000000,27.352,27.352,27.352,27.352,2,0
IQIN.US,D,20201123,000000,27.52,27.52,27.52,27.52,7,0
IQIN.US,D,20201124,000000,28.025,28.272,28.025,28.272,1255,0
IQIN.US,D,20201125,000000,28.125,28.125,28.125,28.125,22,0
IQIN.US,D,20201127,000000,28.177,28.177,28.177,28.177,1,0
IQIN.US,D,20201130,000000,28.009,28.009,27.559,27.559,191,0
IQIN.US,D,20201201,000000,28.232,28.241,28.232,28.241,113,0
IQIN.US,D,20201202,000000,28.213,28.38,28.133,28.325,1075,0
IQIN.US,D,20201203,000000,28.45,28.45,28.45,28.45,15,0
IQIN.US,D,20201204,000000,28.774,28.774,28.774,28.774,15,0
IQIN.US,D,20201207,000000,28.572,28.572,28.572,28.572,2,0
IQIN.US,D,20201208,000000,28.549,28.584,28.549,28.584,202,0
IQIN.US,D,20201209,000000,28.677,28.745,28.588,28.745,326,0
IQIN.US,D,20201210,000000,28.749,28.749,28.749,28.749,634774,0
IQIN.US,D,20201211,000000,28.513,28.513,28.513,28.513,9,0
IQIN.US,D,20201214,000000,28.619,28.619,28.619,28.619,4,0
IQIN.US,D,20201215,000000,29.03,29.03,29.03,29.03,1,0
IQIN.US,D,20201216,000000,29.198,29.198,29.198,29.198,51,0
IQIN.US,D,20201217,000000,29.34,29.34,29.336,29.336,404,0
IQIN.US,D,20201218,000000,29.182,29.241,29.182,29.241,385,0
IQIN.US,D,20201221,000000,28.753,28.753,28.753,28.753,15,0
IQIN.US,D,20201222,000000,28.671,28.671,28.671,28.671,25,0
IQIN.US,D,20201223,000000,29.046,29.046,29.046,29.046,50,0
IQIN.US,D,20201224,000000,29.034,29.034,29.025,29.025,166,0
IQIN.US,D,20201228,000000,29.218,29.218,29.218,29.218,38,0
IQIN.US,D,20201229,000000,29.34,29.361,29.34,29.361,851,0
IQIN.US,D,20201230,000000,29.3963,29.3963,29.3963,29.3963,4,0
IQIN.US,D,20201231,000000,29.1894,29.1894,29.1894,29.1894,12,0
IQIN.US,D,20210104,000000,29.2679,29.2679,29.2679,29.2679,37,0
IQIN.US,D,20210105,000000,29.6409,29.6409,29.6409,29.6409,36,0
IQIN.US,D,20210106,000000,30.237,30.237,30.237,30.237,7,0
IQIN.US,D,20210107,000000,30.4132,30.4132,30.4132,30.4132,31,0
IQIN.US,D,20210108,000000,30.5356,30.5356,30.5356,30.5356,61,0
IQIN.US,D,20210111,000000,29.98,30.14,29.98,30.14,1367,0
IQIN.US,D,20210112,000000,30.21,30.3978,30.21,30.3978,148,0
IQIN.US,D,20210113,000000,30.4,30.4,30.2972,30.2972,161,0
IQIN.US,D,20210114,000000,30.6189,30.6189,30.6118,30.6118,138,0
IQIN.US,D,20210115,000000,30.22,30.22,30,30.08,789,0
IQIN.US,D,20210119,000000,30.2326,30.2326,30.2326,30.2326,99,0
IQIN.US,D,20210120,000000,30.45,30.53,30.39,30.53,286588,0
IQIN.US,D,20210121,000000,30.53,30.53,30.47,30.4946,250951,0
IQIN.US,D,20210122,000000,30.2428,30.2428,30.2428,30.2428,141,0
IQIN.US,D,20210125,000000,29.9465,29.9465,29.9465,29.9465,217,0
IQIN.US,D,20210126,000000,30.03,30.0574,30.03,30.0574,155,0
IQIN.US,D,20210127,000000,29.59,29.59,29.3625,29.3625,580,0
IQIN.US,D,20210128,000000,29.7335,29.7335,29.7335,29.7335,118,0
IQIN.US,D,20210129,000000,29.1423,29.1423,29.1423,29.1423,131,0
IQIN.US,D,20210201,000000,29.54,29.54,29.32,29.4024,674,0
IQIN.US,D,20210202,000000,29.66,29.7222,29.66,29.7222,472,0
IQIN.US,D,20210203,000000,29.92,29.9448,29.919,29.9448,714,0
IQIN.US,D,20210204,000000,30.01,30.019,29.9596,29.9596,5246,0
IQIN.US,D,20210205,000000,30.25,30.28,30.2251,30.28,2698,0
IQIN.US,D,20210208,000000,30.66,30.66,30.5485,30.5485,256,0
IQIN.US,D,20210209,000000,30.6102,30.6102,30.6102,30.6102,59,0
IQIN.US,D,20210210,000000,30.75,30.75,30.5318,30.5318,728,0
IQIN.US,D,20210211,000000,30.749,30.749,30.6963,30.6963,378,0
IQIN.US,D,20210212,000000,30.7926,30.7926,30.7926,30.7926,68,0
IQIN.US,D,20210216,000000,31.15,31.15,31.07,31.1139,526,0
IQIN.US,D,20210217,000000,30.99,31.08,30.99,31.0381,555,0
IQIN.US,D,20210218,000000,30.75,30.8835,30.75,30.8835,61844,0
IQIN.US,D,20210219,000000,31.1,31.1,31.0655,31.0655,785,0
IQIN.US,D,20210222,000000,30.97,31.39,30.97,31.2348,651,0
IQIN.US,D,20210223,000000,31.16,31.2898,31.11,31.2898,3858,0
IQIN.US,D,20210224,000000,31.6179,31.6179,31.6179,31.6179,195,0
IQIN.US,D,20210225,000000,31.57,31.57,31.137,31.137,1403,0
IQIN.US,D,20210226,000000,30.77,30.77,30.6983,30.6983,204,0
IQIN.US,D,20210301,000000,31.2179,31.2179,31.2179,31.2179,176,0
IQIN.US,D,20210302,000000,31.225,31.225,31.205,31.2089,220,0
IQIN.US,D,20210303,000000,31.51,31.51,31.3035,31.3035,184,0
IQIN.US,D,20210304,000000,31.24,31.2505,31.027,31.027,592,0
IQIN.US,D,20210305,000000,31.092,31.331,31.092,31.331,224,0
IQIN.US,D,20210308,000000,31.3822,31.3822,31.3822,31.3822,1,0
IQIN.US,D,20210309,000000,31.76,31.76,31.7108,31.7108,267,0
IQIN.US,D,20210310,000000,31.9384,31.9384,31.9384,31.9384,7,0
IQIN.US,D,20210311,000000,32,32.09,32,32.0561,646,0
IQIN.US,D,20210312,000000,32.07,32.32,32.05,32.32,656,0
IQIN.US,D,20210315,000000,32.27,32.3005,32.27,32.3005,359,0
IQIN.US,D,20210316,000000,32.3228,32.3228,32.2542,32.2542,1611,0
IQIN.US,D,20210317,000000,32.27,32.53,32.27,32.4936,219880,0
IQIN.US,D,20210318,000000,32.55,32.55,32.2693,32.2693,335,0
IQIN.US,D,20210319,000000,32.3013,32.3013,32.3013,32.3013,60,0
IQIN.US,D,20210322,000000,32.37,32.4684,32.2529,32.2529,3474,0
IQIN.US,D,20210323,000000,31.69,31.69,31.6539,31.6539,425,0
IQIN.US,D,20210324,000000,31.635,31.635,31.56,31.56,664,0
IQIN.US,D,20210325,000000,31.65,31.781,31.65,31.781,221,0
IQIN.US,D,20210326,000000,32.06,32.2185,32.06,32.2185,417,0
IQIN.US,D,20210329,000000,32.11,32.11,32.087,32.087,1830,0
IQIN.US,D,20210330,000000,32.115,32.115,32.0597,32.0597,106,0
IQIN.US,D,20210331,000000,32.0399,32.0399,32.0089,32.0089,277,0
IQIN.US,D,20210401,000000,31.99,32.2697,31.99,32.2697,240,0
IQIN.US,D,20210405,000000,32.7625,32.7625,32.7625,32.7625,118,0
IQIN.US,D,20210406,000000,32.45,32.47,32.408,32.408,296,0
IQIN.US,D,20210407,000000,32.5766,32.5884,32.54,32.5884,763,0
IQIN.US,D,20210408,000000,32.44,32.54,32.44,32.512,266507,0
IQIN.US,D,20210409,000000,32.45,32.54,32.34,32.5204,1201,0
IQIN.US,D,20210412,000000,32.42,32.4201,32.4106,32.4106,396,0
IQIN.US,D,20210413,000000,32.5765,32.5765,32.5765,32.5765,100,0
IQIN.US,D,20210414,000000,32.5951,32.6191,32.5951,32.6191,413,0
IQIN.US,D,20210415,000000,32.8183,32.8183,32.8183,32.8183,10,0
IQIN.US,D,20210416,000000,33.0815,33.0815,33.0815,33.0815,4,0
IQIN.US,D,20210419,000000,33.2,33.2,32.875,32.9815,3012,0
IQIN.US,D,20210420,000000,32.2877,32.2877,32.2877,32.2877,4,0
IQIN.US,D,20210421,000000,32.5518,32.5518,32.5505,32.5505,126,0
IQIN.US,D,20210422,000000,32.55,32.55,32.4633,32.4633,3192,0
IQIN.US,D,20210423,000000,32.699,32.8047,32.699,32.8047,168,0
IQIN.US,D,20210426,000000,32.9018,32.9018,32.9018,32.9018,138,0
IQIN.US,D,20210427,000000,32.84,32.84,32.84,32.84,16,0
IQIN.US,D,20210428,000000,32.891,32.9363,32.891,32.9363,404,0
IQIN.US,D,20210429,000000,32.8827,32.8827,32.8827,32.8827,213,0
IQIN.US,D,20210430,000000,32.55,32.55,32.4661,32.4661,437,0
IQIN.US,D,20210503,000000,32.9423,32.9423,32.9423,32.9423,238,0
IQIN.US,D,20210504,000000,32.5374,32.5374,32.5374,32.5374,33,0
IQIN.US,D,20210505,000000,33.0459,33.0459,33.0459,33.0459,2,0
IQIN.US,D,20210506,000000,33.319,33.4026,33.319,33.4026,101,0
IQIN.US,D,20210507,000000,33.8159,33.8159,33.8159,33.8159,51,0
IQIN.US,D,20210510,000000,33.944,33.944,33.8187,33.8187,661,0
IQIN.US,D,20210511,000000,33.38,33.42,33.38,33.3931,213,0
IQIN.US,D,20210512,000000,33.06,33.06,32.7772,32.7772,263,0
IQIN.US,D,20210513,000000,33.0466,33.0466,33.0466,33.0466,32,0
IQIN.US,D,20210514,000000,33.42,33.5795,33.42,33.5795,114164,0
IQIN.US,D,20210517,000000,33.4,33.5044,33.4,33.5044,114,0
IQIN.US,D,20210518,000000,33.75,33.75,33.6092,33.6092,935,0
IQIN.US,D,20210519,000000,33.16,33.2252,33.14,33.2252,2647,0
IQIN.US,D,20210520,000000,33.5362,33.5362,33.5362,33.5362,119,0
IQIN.US,D,20210521,000000,33.75,33.75,33.6196,33.6196,542,0
IQIN.US,D,20210524,000000,33.8165,33.8165,33.8165,33.8165,14,0
IQIN.US,D,20210525,000000,33.6976,33.6976,33.6976,33.6976,3,0
IQIN.US,D,20210526,000000,33.71,33.71,33.6652,33.6652,420,0
IQIN.US,D,20210527,000000,33.7804,33.7804,33.7804,33.7804,1,0
IQIN.US,D,20210528,000000,33.8916,33.8916,33.8916,33.8916,114,0
IQIN.US,D,20210601,000000,34.2,34.2,33.9881,33.9881,247,0
IQIN.US,D,20210602,000000,34.1701,34.211,34.1701,34.211,105,0
IQIN.US,D,20210603,000000,34.099,34.1,33.8741,34.0706,1331,0
IQIN.US,D,20210604,000000,34.3866,34.3866,34.3866,34.3866,2,0
IQIN.US,D,20210607,000000,34.5236,34.5236,34.5236,34.5236,24,0
IQIN.US,D,20210608,000000,34.4689,34.4689,34.4689,34.4689,70,0
IQIN.US,D,20210609,000000,34.3103,34.3103,34.3103,34.3103,3,0
IQIN.US,D,20210610,000000,34.361,34.39,34.351,34.3533,63643,0
IQIN.US,D,20210611,000000,34.4479,34.4479,34.4479,34.4479,17,0
IQIN.US,D,20210614,000000,34.4453,34.4453,34.4453,34.4453,26,0
IQIN.US,D,20210615,000000,34.51,34.51,34.44,34.4419,3121,0
IQIN.US,D,20210616,000000,34.56,34.56,34.208,34.208,874,0
IQIN.US,D,20210617,000000,33.9128,33.9128,33.9128,33.9128,149,0
IQIN.US,D,20210618,000000,33.1083,33.1083,33.1083,33.1083,95,0
IQIN.US,D,20210621,000000,33.39,33.59,33.39,33.585,1550,0
IQIN.US,D,20210622,000000,33.6435,33.6435,33.6435,33.6435,9,0
IQIN.US,D,20210623,000000,33.01,33.01,32.7312,32.7312,232,0
IQIN.US,D,20210624,000000,33,33.035,33,33.0276,3053,0
IQIN.US,D,20210625,000000,33.1415,33.1415,33.1415,33.1415,243,0
IQIN.US,D,20210628,000000,32.84,32.8708,32.84,32.8708,1420,0
IQIN.US,D,20210629,000000,32.8437,32.8437,32.8437,32.8437,48,0
IQIN.US,D,20210630,000000,32.6245,32.6245,32.6245,32.6245,62,0
IQIN.US,D,20210701,000000,32.65,32.7584,32.65,32.7584,482,0
IQIN.US,D,20210702,000000,32.8914,32.8914,32.8914,32.8914,22,0
IQIN.US,D,20210706,000000,32.6134,32.6134,32.6134,32.6134,165,0
IQIN.US,D,20210707,000000,32.68,32.68,32.6638,32.6638,4015,0
IQIN.US,D,20210708,000000,32.111,32.2205,32.111,32.2205,739,0
IQIN.US,D,20210709,000000,32.87,32.9361,32.87,32.9188,806,0
