<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20150915,000000,49.32,49.838,49.257,49.755,742552,0
SCHA.US,D,20150916,000000,49.801,50.218,49.728,50.181,169276,0
SCHA.US,D,20150917,000000,50.2,50.901,50.106,50.257,363792,0
SCHA.US,D,20150918,000000,49.656,50.014,49.425,49.523,328795,0
SCHA.US,D,20150921,000000,49.821,50.174,49.386,49.475,385622,0
SCHA.US,D,20150922,000000,48.996,49.098,48.459,48.728,307223,0
SCHA.US,D,20150923,000000,48.832,48.96,48.423,48.545,144371,0
SCHA.US,D,20150924,000000,48.228,48.449,47.84,48.395,179319,0
SCHA.US,D,20150925,000000,48.822,48.822,47.712,47.951,225369,0
SCHA.US,D,20150928,000000,47.719,47.792,46.414,46.57,825357,0
SCHA.US,D,20150929,000000,46.58,46.895,46.088,46.329,456785,0
SCHA.US,D,20150930,000000,46.736,47.06,46.44,47.033,209820,0
SCHA.US,D,20151001,000000,47.118,47.18,46.357,46.913,1293039,0
SCHA.US,D,20151002,000000,46.375,47.664,46.227,47.664,561209,0
SCHA.US,D,20151005,000000,48.052,48.875,48.052,48.822,865371,0
SCHA.US,D,20151006,000000,48.792,48.986,48.356,48.634,595874,0
SCHA.US,D,20151007,000000,48.875,49.386,48.652,49.357,229580,0
SCHA.US,D,20151008,000000,49.294,49.941,49.22,49.885,231308,0
SCHA.US,D,20151009,000000,49.99,50.118,49.793,49.97,155069,0
SCHA.US,D,20151012,000000,50.006,50.014,49.692,49.83,219719,0
SCHA.US,D,20151013,000000,49.598,50.108,49.22,49.22,229901,0
SCHA.US,D,20151014,000000,49.294,49.494,48.782,48.866,200207,0
SCHA.US,D,20151015,000000,48.95,49.736,48.652,49.711,214676,0
SCHA.US,D,20151016,000000,49.783,49.811,49.337,49.702,265646,0
SCHA.US,D,20151019,000000,49.451,49.913,49.357,49.702,440567,0
SCHA.US,D,20151020,000000,49.692,49.99,49.533,49.692,200316,0
SCHA.US,D,20151021,000000,49.858,49.858,48.969,48.977,144812,0
SCHA.US,D,20151022,000000,49.247,49.618,49.005,49.377,209062,0
SCHA.US,D,20151023,000000,49.773,49.858,49.377,49.821,201721,0
SCHA.US,D,20151026,000000,49.764,49.821,49.432,49.571,182823,0
SCHA.US,D,20151027,000000,49.328,49.395,48.718,48.986,213061,0
SCHA.US,D,20151028,000000,49.116,50.202,49.024,50.202,256577,0
SCHA.US,D,20151029,000000,50.07,50.239,49.674,49.811,761955,0
SCHA.US,D,20151030,000000,49.719,49.96,49.581,49.674,599327,0
SCHA.US,D,20151102,000000,49.637,50.729,49.637,50.654,405583,0
SCHA.US,D,20151103,000000,50.588,51.108,50.51,50.876,251965,0
SCHA.US,D,20151104,000000,50.988,51.089,50.553,50.729,231146,0
SCHA.US,D,20151105,000000,50.747,50.896,50.338,50.833,239622,0
SCHA.US,D,20151106,000000,50.738,51.089,50.348,51.08,575247,0
SCHA.US,D,20151109,000000,50.998,51.023,50.229,50.501,338854,0
SCHA.US,D,20151110,000000,50.267,50.615,50.165,50.597,256471,0
SCHA.US,D,20151111,000000,50.674,50.693,50.202,50.202,214353,0
SCHA.US,D,20151112,000000,49.868,49.877,49.152,49.191,883547,0
SCHA.US,D,20151113,000000,49.005,49.311,48.652,48.792,247077,0
SCHA.US,D,20151116,000000,48.736,49.302,48.589,49.274,380007,0
SCHA.US,D,20151117,000000,49.377,49.702,49.044,49.145,484214,0
SCHA.US,D,20151118,000000,49.284,49.96,49.145,49.932,284005,0
SCHA.US,D,20151119,000000,49.858,49.97,49.637,49.746,306037,0
SCHA.US,D,20151120,000000,50.006,50.193,49.913,49.98,280876,0
SCHA.US,D,20151123,000000,49.98,50.404,49.97,50.193,222991,0
SCHA.US,D,20151124,000000,49.913,50.654,49.903,50.56,341995,0
SCHA.US,D,20151125,000000,50.624,50.939,50.518,50.876,347609,0
SCHA.US,D,20151127,000000,50.906,51.089,50.784,51.023,245671,0
SCHA.US,D,20151130,000000,51.153,51.256,50.794,50.804,292644,0
SCHA.US,D,20151201,000000,51.023,51.153,50.774,51.135,182643,0
SCHA.US,D,20151202,000000,51.08,51.173,50.544,50.588,259140,0
SCHA.US,D,20151203,000000,50.747,50.876,49.581,49.764,270676,0
SCHA.US,D,20151204,000000,49.773,50.283,49.711,50.249,226988,0
SCHA.US,D,20151207,000000,50.127,50.165,49.302,49.475,563799,0
SCHA.US,D,20151208,000000,49.015,49.414,48.832,49.22,586618,0
SCHA.US,D,20151209,000000,49.07,49.571,48.506,48.718,288757,0
SCHA.US,D,20151210,000000,48.652,49.126,48.564,48.859,195458,0
SCHA.US,D,20151211,000000,48.356,48.487,47.745,47.885,290807,0
SCHA.US,D,20151214,000000,47.831,48.062,47.209,47.505,448004,0
SCHA.US,D,20151215,000000,47.754,48.255,47.754,48.162,316835,0
SCHA.US,D,20151216,000000,48.449,48.932,48.22,48.822,304524,0
SCHA.US,D,20151217,000000,48.986,49.015,48.22,48.274,289083,0
SCHA.US,D,20151218,000000,48.108,48.126,47.58,47.58,394908,0
SCHA.US,D,20151221,000000,47.814,48,47.544,47.888,502676,0
SCHA.US,D,20151222,000000,48.046,48.436,47.756,48.342,299441,0
SCHA.US,D,20151223,000000,48.63,49.069,48.56,49.032,253594,0
SCHA.US,D,20151224,000000,49.061,49.346,48.949,49.134,204990,0
SCHA.US,D,20151228,000000,48.873,48.965,48.445,48.864,268413,0
SCHA.US,D,20151229,000000,49.116,49.386,48.938,49.328,384802,0
SCHA.US,D,20151230,000000,49.294,49.404,48.903,48.903,338840,0
SCHA.US,D,20151231,000000,48.686,48.927,48.427,48.45,369760,0
SCHA.US,D,20160104,000000,47.599,47.671,47.054,47.524,840450,0
SCHA.US,D,20160105,000000,47.619,47.694,47.313,47.544,551307,0
SCHA.US,D,20160106,000000,46.94,47.218,46.569,46.848,349887,0
SCHA.US,D,20160107,000000,46.045,46.379,45.533,45.561,750091,0
SCHA.US,D,20160108,000000,45.685,45.925,44.801,44.883,499571,0
SCHA.US,D,20160111,000000,45.05,45.192,44.223,44.678,686428,0
SCHA.US,D,20160112,000000,45.013,45.301,44.082,44.791,373348,0
SCHA.US,D,20160113,000000,44.866,45.078,43.145,43.422,468913,0
SCHA.US,D,20160114,000000,43.607,44.307,42.916,43.972,682531,0
SCHA.US,D,20160115,000000,42.855,43.282,42.252,43.207,609128,0
SCHA.US,D,20160119,000000,43.637,43.665,42.27,42.695,1917816,0
SCHA.US,D,20160120,000000,42.087,43.134,41.011,42.695,1459846,0
SCHA.US,D,20160121,000000,42.791,43.431,42.43,42.669,336005,0
SCHA.US,D,20160122,000000,43.387,43.82,43.227,43.724,270884,0
SCHA.US,D,20160125,000000,43.488,43.587,42.679,42.753,263007,0
SCHA.US,D,20160126,000000,42.957,43.769,42.828,43.724,378310,0
SCHA.US,D,20160127,000000,43.534,43.967,42.939,43.164,328268,0
SCHA.US,D,20160128,000000,43.58,43.724,42.994,43.154,244058,0
SCHA.US,D,20160129,000000,43.311,44.578,43.311,44.578,296932,0
SCHA.US,D,20160201,000000,44.26,44.668,43.914,44.435,280003,0
SCHA.US,D,20160202,000000,43.953,43.979,43.256,43.441,935936,0
SCHA.US,D,20160203,000000,43.785,43.785,42.605,43.627,377413,0
SCHA.US,D,20160204,000000,43.508,44.34,43.508,43.924,307907,0
SCHA.US,D,20160205,000000,43.704,43.76,42.791,42.845,340854,0
SCHA.US,D,20160208,000000,42.37,42.752,41.367,41.972,456645,0
SCHA.US,D,20160209,000000,41.395,42.165,41.339,41.638,231325,0
SCHA.US,D,20160210,000000,41.906,42.501,41.646,41.684,245092,0
SCHA.US,D,20160211,000000,41.069,41.409,40.734,41.153,475517,0
SCHA.US,D,20160212,000000,41.572,42.033,41.391,41.963,377723,0
SCHA.US,D,20160216,000000,42.417,42.957,42.185,42.92,407081,0
SCHA.US,D,20160217,000000,43.198,43.905,43.167,43.685,268872,0
SCHA.US,D,20160218,000000,43.76,43.76,43.35,43.505,248618,0
SCHA.US,D,20160219,000000,43.33,43.684,43.117,43.637,219994,0
SCHA.US,D,20160222,000000,44.084,44.372,44.029,44.223,280403,0
SCHA.US,D,20160223,000000,44.101,44.24,43.811,43.831,206467,0
SCHA.US,D,20160224,000000,43.404,44.325,43.159,44.232,244758,0
SCHA.US,D,20160225,000000,44.345,44.688,44.169,44.668,138974,0
SCHA.US,D,20160226,000000,44.93,45.133,44.827,45.003,965900,0
SCHA.US,D,20160229,000000,44.977,45.369,44.866,44.866,179969,0
SCHA.US,D,20160301,000000,45.225,45.785,44.998,45.785,232601,0
SCHA.US,D,20160302,000000,45.748,46.325,45.693,46.325,253975,0
SCHA.US,D,20160303,000000,46.316,46.867,46.257,46.867,168115,0
SCHA.US,D,20160304,000000,46.894,47.434,46.751,47.127,378224,0
SCHA.US,D,20160307,000000,46.957,47.675,46.957,47.657,189081,0
SCHA.US,D,20160308,000000,47.395,47.395,46.486,46.531,386238,0
SCHA.US,D,20160309,000000,46.714,46.848,46.455,46.742,176679,0
SCHA.US,D,20160310,000000,46.94,47.039,46.017,46.512,228508,0
SCHA.US,D,20160311,000000,46.867,47.506,46.802,47.467,143791,0
SCHA.US,D,20160314,000000,47.295,47.467,47.101,47.313,149703,0
SCHA.US,D,20160315,000000,47.014,47.014,46.596,46.678,157349,0
SCHA.US,D,20160316,000000,46.502,47.189,46.477,47.098,177206,0
SCHA.US,D,20160317,000000,47.041,47.953,46.885,47.756,263104,0
SCHA.US,D,20160318,000000,47.898,48.246,47.874,48.156,216624,0
SCHA.US,D,20160321,000000,48.078,48.29,47.89,48.087,1270932,0
SCHA.US,D,20160322,000000,47.757,48.235,47.676,48.058,569566,0
SCHA.US,D,20160323,000000,47.871,47.886,47.187,47.206,1155179,0
SCHA.US,D,20160324,000000,46.909,47.339,46.711,47.321,187595,0
SCHA.US,D,20160328,000000,47.467,47.572,47.076,47.385,220518,0
SCHA.US,D,20160329,000000,47.254,48.497,47.159,48.487,377507,0
SCHA.US,D,20160330,000000,48.758,48.869,48.443,48.565,369917,0
SCHA.US,D,20160331,000000,48.555,48.866,48.555,48.673,178318,0
SCHA.US,D,20160401,000000,48.29,48.87,48.123,48.853,290254,0
SCHA.US,D,20160404,000000,48.766,48.889,48.382,48.403,182644,0
SCHA.US,D,20160405,000000,48.058,48.243,47.844,47.853,237056,0
SCHA.US,D,20160406,000000,47.9,48.44,47.777,48.422,220203,0
SCHA.US,D,20160407,000000,48.105,48.3,47.589,47.815,163749,0
SCHA.US,D,20160408,000000,48.208,48.426,47.906,48.058,268946,0
SCHA.US,D,20160411,000000,48.298,48.635,47.927,47.946,160983,0
SCHA.US,D,20160412,000000,47.955,48.527,47.805,48.44,320086,0
SCHA.US,D,20160413,000000,48.739,49.413,48.691,49.389,290204,0
SCHA.US,D,20160414,000000,49.404,49.485,49.208,49.327,214445,0
SCHA.US,D,20160415,000000,49.159,49.504,49.159,49.45,389559,0
SCHA.US,D,20160418,000000,49.208,49.776,49.166,49.758,342211,0
SCHA.US,D,20160419,000000,49.888,50.19,49.705,49.897,318603,0
SCHA.US,D,20160420,000000,49.888,50.256,49.704,49.994,402169,0
SCHA.US,D,20160421,000000,49.965,50.095,49.544,49.666,292130,0
SCHA.US,D,20160422,000000,49.666,50.185,49.666,50.133,285839,0
SCHA.US,D,20160425,000000,50.018,50.047,49.606,49.786,321593,0
SCHA.US,D,20160426,000000,49.946,50.289,49.786,50.264,244785,0
SCHA.US,D,20160427,000000,50.306,50.624,50.143,50.561,255212,0
SCHA.US,D,20160428,000000,50.306,50.589,49.841,49.926,293313,0
SCHA.US,D,20160429,000000,49.767,49.948,49.227,49.564,215071,0
SCHA.US,D,20160502,000000,49.739,49.975,49.431,49.975,239158,0
SCHA.US,D,20160503,000000,49.554,49.59,48.903,49.208,292395,0
SCHA.US,D,20160504,000000,48.945,49.356,48.692,48.862,248220,0
SCHA.US,D,20160505,000000,49.084,49.139,48.645,48.731,213950,0
SCHA.US,D,20160506,000000,48.565,48.965,48.465,48.965,306727,0
SCHA.US,D,20160509,000000,48.973,49.282,48.803,49.048,185681,0
SCHA.US,D,20160510,000000,49.188,49.569,49.058,49.544,552390,0
SCHA.US,D,20160511,000000,49.413,49.504,49,49,197607,0
SCHA.US,D,20160512,000000,49.208,49.246,48.469,48.785,569069,0
SCHA.US,D,20160513,000000,48.681,48.936,48.281,48.422,233987,0
SCHA.US,D,20160516,000000,48.527,49.134,48.527,48.965,155774,0
SCHA.US,D,20160517,000000,48.843,49.149,48.159,48.326,335731,0
SCHA.US,D,20160518,000000,48.179,48.825,48.078,48.422,174335,0
SCHA.US,D,20160519,000000,48.105,48.384,47.676,48.114,211257,0
SCHA.US,D,20160520,000000,48.307,48.805,48.255,48.805,240811,0
SCHA.US,D,20160523,000000,48.843,48.985,48.673,48.758,143545,0
SCHA.US,D,20160524,000000,49,49.721,49,49.619,237677,0
SCHA.US,D,20160525,000000,49.739,50.046,49.739,49.975,196493,0
SCHA.US,D,20160526,000000,50.085,50.143,49.814,49.936,142487,0
SCHA.US,D,20160527,000000,49.926,50.346,49.926,50.346,173227,0
SCHA.US,D,20160531,000000,50.47,50.676,50.316,50.518,178255,0
SCHA.US,D,20160601,000000,50.336,50.852,50.218,50.797,336562,0
SCHA.US,D,20160602,000000,50.684,51.159,50.624,51.159,162534,0
SCHA.US,D,20160603,000000,51.113,51.131,50.535,50.899,205354,0
SCHA.US,D,20160606,000000,51.003,51.539,50.953,51.411,346319,0
SCHA.US,D,20160607,000000,51.477,51.803,51.382,51.636,271237,0
SCHA.US,D,20160608,000000,51.693,52.008,51.674,51.945,419911,0
SCHA.US,D,20160609,000000,51.702,51.774,51.505,51.646,164388,0
SCHA.US,D,20160610,000000,51.227,51.246,50.74,50.889,441933,0
SCHA.US,D,20160613,000000,50.684,50.917,50.236,50.289,338569,0
SCHA.US,D,20160614,000000,50.143,50.386,49.786,50.124,222400,0
SCHA.US,D,20160615,000000,50.256,50.635,50.187,50.236,276029,0
SCHA.US,D,20160616,000000,49.888,50.153,49.459,50.124,318922,0
SCHA.US,D,20160617,000000,50.162,50.383,49.917,50.085,181507,0
SCHA.US,D,20160620,000000,50.708,51.062,50.65,50.66,209136,0
SCHA.US,D,20160621,000000,50.67,50.718,50.292,50.565,184482,0
SCHA.US,D,20160622,000000,50.621,50.895,50.388,50.398,197192,0
SCHA.US,D,20160623,000000,50.905,51.344,50.905,51.334,178888,0
SCHA.US,D,20160624,000000,49.378,50.157,49.238,49.406,489461,0
SCHA.US,D,20160627,000000,48.853,48.853,47.644,47.832,613409,0
SCHA.US,D,20160628,000000,48.197,48.843,48.197,48.711,806551,0
SCHA.US,D,20160629,000000,49.293,49.817,49.218,49.751,376511,0
SCHA.US,D,20160630,000000,49.873,50.64,49.658,50.64,348149,0
SCHA.US,D,20160701,000000,50.679,51.016,50.602,50.832,425386,0
SCHA.US,D,20160705,000000,50.593,50.765,49.844,50.118,397060,0
SCHA.US,D,20160706,000000,49.891,50.485,49.807,50.465,251413,0
SCHA.US,D,20160707,000000,50.565,50.895,50.284,50.575,281058,0
SCHA.US,D,20160708,000000,50.949,51.644,50.939,51.57,235680,0
SCHA.US,D,20160711,000000,51.822,52.152,51.777,52.027,334092,0
SCHA.US,D,20160712,000000,52.413,52.881,52.336,52.665,705113,0
SCHA.US,D,20160713,000000,52.864,52.881,52.318,52.481,477059,0
SCHA.US,D,20160714,000000,52.873,52.873,52.516,52.516,325073,0
SCHA.US,D,20160715,000000,52.702,52.712,52.453,52.608,201512,0
SCHA.US,D,20160718,000000,52.57,52.844,52.471,52.695,291673,0
SCHA.US,D,20160719,000000,52.608,52.671,52.328,52.462,183223,0
SCHA.US,D,20160720,000000,52.551,52.912,52.344,52.799,511044,0
SCHA.US,D,20160721,000000,52.769,53.003,52.433,52.57,414022,0
SCHA.US,D,20160722,000000,52.551,52.993,52.497,52.945,214375,0
SCHA.US,D,20160725,000000,52.799,52.928,52.645,52.799,379297,0
SCHA.US,D,20160726,000000,52.789,53.124,52.721,53.106,238637,0
SCHA.US,D,20160727,000000,53.209,53.329,52.834,53.078,253510,0
SCHA.US,D,20160728,000000,53.059,53.236,52.918,53.124,225193,0
SCHA.US,D,20160729,000000,53.068,53.491,52.852,53.312,292965,0
SCHA.US,D,20160801,000000,53.303,53.452,52.973,53.219,416560,0
SCHA.US,D,20160802,000000,53.19,53.276,52.356,52.506,481159,0
SCHA.US,D,20160803,000000,52.471,52.918,52.317,52.908,372420,0
SCHA.US,D,20160804,000000,52.955,53.181,52.844,52.945,745760,0
SCHA.US,D,20160805,000000,53.239,53.641,53.119,53.575,380535,0
SCHA.US,D,20160808,000000,53.641,53.827,53.501,53.557,195407,0
SCHA.US,D,20160809,000000,53.547,53.689,53.501,53.575,730140,0
SCHA.US,D,20160810,000000,53.605,53.641,53.152,53.294,284013,0
SCHA.US,D,20160811,000000,53.461,53.584,53.276,53.481,169644,0
SCHA.US,D,20160812,000000,53.396,53.595,53.268,53.481,206841,0
SCHA.US,D,20160815,000000,53.631,54.062,53.631,53.957,253770,0
SCHA.US,D,20160816,000000,53.819,53.838,53.481,53.528,263320,0
SCHA.US,D,20160817,000000,53.461,53.481,53.051,53.377,183889,0
SCHA.US,D,20160818,000000,53.425,53.771,53.42,53.761,160624,0
SCHA.US,D,20160819,000000,53.621,53.771,53.471,53.723,140311,0
SCHA.US,D,20160822,000000,53.659,53.826,53.491,53.799,199088,0
SCHA.US,D,20160823,000000,54.005,54.268,54.005,54.116,254642,0
SCHA.US,D,20160824,000000,54.116,54.163,53.605,53.704,201012,0
SCHA.US,D,20160825,000000,53.585,53.965,53.566,53.848,368602,0
SCHA.US,D,20160826,000000,53.906,54.259,53.387,53.685,257927,0
SCHA.US,D,20160829,000000,53.799,54.163,53.78,54.015,212173,0
SCHA.US,D,20160830,000000,54.023,54.163,53.799,54.042,263484,0
SCHA.US,D,20160831,000000,53.975,53.985,53.51,53.809,279646,0
SCHA.US,D,20160901,000000,53.828,53.912,53.329,53.819,254568,0
SCHA.US,D,20160902,000000,54.081,54.341,54.042,54.341,286218,0
SCHA.US,D,20160906,000000,54.519,54.519,54.089,54.35,409634,0
SCHA.US,D,20160907,000000,54.37,54.689,54.288,54.689,240406,0
SCHA.US,D,20160908,000000,54.661,54.661,54.426,54.509,198762,0
SCHA.US,D,20160909,000000,54.136,54.168,52.908,52.908,411882,0
SCHA.US,D,20160912,000000,52.626,53.575,52.534,53.547,377445,0
SCHA.US,D,20160913,000000,53.152,53.19,52.263,52.534,720159,0
SCHA.US,D,20160914,000000,52.58,52.844,52.358,52.488,198394,0
SCHA.US,D,20160915,000000,52.471,53.12,52.413,53.041,369438,0
SCHA.US,D,20160916,000000,52.854,52.965,52.636,52.899,165273,0
SCHA.US,D,20160919,000000,53.128,53.583,52.959,53.244,201246,0
SCHA.US,D,20160920,000000,53.497,53.497,53.017,53.036,162007,0
SCHA.US,D,20160921,000000,53.214,53.768,53.017,53.758,235411,0
SCHA.US,D,20160922,000000,54.088,54.544,54.05,54.502,481883,0
SCHA.US,D,20160923,000000,54.397,54.548,54.114,54.114,229668,0
SCHA.US,D,20160926,000000,53.864,54.003,53.628,53.666,322908,0
SCHA.US,D,20160927,000000,53.571,53.865,53.467,53.806,215553,0
SCHA.US,D,20160928,000000,53.903,54.278,53.524,54.277,328729,0
SCHA.US,D,20160929,000000,54.248,54.248,53.506,53.591,211982,0
SCHA.US,D,20160930,000000,53.825,54.322,53.591,54.097,248405,0
SCHA.US,D,20161003,000000,54.003,54.06,53.691,53.92,1209817,0
SCHA.US,D,20161004,000000,53.973,54.089,53.456,53.673,642654,0
SCHA.US,D,20161005,000000,53.883,54.258,53.883,54.013,340281,0
SCHA.US,D,20161006,000000,53.883,54.015,53.551,53.955,234606,0
SCHA.US,D,20161007,000000,54.013,54.161,53.293,53.553,304693,0
SCHA.US,D,20161010,000000,53.806,54.287,53.806,54.097,247075,0
SCHA.US,D,20161011,000000,53.92,53.99,52.868,53.166,285548,0
SCHA.US,D,20161012,000000,53.137,53.344,52.96,53.157,226962,0
SCHA.US,D,20161013,000000,52.734,52.968,52.377,52.793,308675,0
SCHA.US,D,20161014,000000,52.977,53.184,52.573,52.611,912987,0
SCHA.US,D,20161017,000000,52.519,52.744,52.464,52.509,560424,0
SCHA.US,D,20161018,000000,53.026,53.055,52.696,52.81,423654,0
SCHA.US,D,20161019,000000,52.885,53.193,52.611,53.026,211217,0
SCHA.US,D,20161020,000000,52.876,53.064,52.573,52.876,333730,0
SCHA.US,D,20161021,000000,52.519,52.885,52.396,52.803,245290,0
SCHA.US,D,20161024,000000,53.137,53.392,52.908,53.092,313516,0
SCHA.US,D,20161025,000000,53.045,53.101,52.564,52.668,560017,0
SCHA.US,D,20161026,000000,52.415,52.658,52.114,52.282,365705,0
SCHA.US,D,20161027,000000,52.415,52.415,51.585,51.691,330110,0
SCHA.US,D,20161028,000000,51.654,51.989,51.464,51.586,288808,0
SCHA.US,D,20161031,000000,51.7,51.88,51.511,51.803,297140,0
SCHA.US,D,20161101,000000,51.918,51.918,50.874,51.241,535848,0
SCHA.US,D,20161102,000000,51.089,51.164,50.562,50.599,367177,0
SCHA.US,D,20161103,000000,50.704,50.892,50.316,50.374,212549,0
SCHA.US,D,20161104,000000,50.481,51.06,50.423,50.58,443692,0
SCHA.US,D,20161107,000000,51.484,51.841,51.35,51.746,399725,0
SCHA.US,D,20161108,000000,51.625,52.162,51.437,51.927,513485,0
SCHA.US,D,20161109,000000,51.596,53.402,51.417,53.28,923273,0
SCHA.US,D,20161110,000000,53.855,54.267,53.28,53.92,1179152,0
SCHA.US,D,20161111,000000,54.114,54.971,53.874,54.884,552644,0
SCHA.US,D,20161114,000000,55.34,55.959,55.306,55.657,920550,0
SCHA.US,D,20161115,000000,55.629,56.034,55.441,55.912,927262,0
SCHA.US,D,20161116,000000,55.779,56.024,55.685,55.827,394590,0
SCHA.US,D,20161117,000000,56.034,56.307,55.918,56.146,801681,0
SCHA.US,D,20161118,000000,56.289,56.346,56.119,56.316,619856,0
SCHA.US,D,20161121,000000,56.493,56.759,56.26,56.626,587839,0
SCHA.US,D,20161122,000000,56.867,57.152,56.683,57.142,796621,0
SCHA.US,D,20161123,000000,57.067,57.491,56.867,57.481,496494,0
SCHA.US,D,20161125,000000,57.556,57.658,57.444,57.658,293705,0
SCHA.US,D,20161128,000000,57.658,57.658,56.915,57.012,401476,0
SCHA.US,D,20161129,000000,57.012,57.223,56.858,56.994,467846,0
SCHA.US,D,20161130,000000,57.36,57.36,56.797,56.806,537015,0
SCHA.US,D,20161201,000000,57.096,57.17,56.381,56.58,567661,0
SCHA.US,D,20161202,000000,56.599,56.848,56.512,56.644,334331,0
SCHA.US,D,20161205,000000,57.067,57.537,57.043,57.5,779682,0
SCHA.US,D,20161206,000000,57.633,58.12,57.34,58.064,509651,0
SCHA.US,D,20161207,000000,58.045,58.704,57.941,58.61,430317,0
SCHA.US,D,20161208,000000,58.806,59.474,58.571,59.428,676979,0
SCHA.US,D,20161209,000000,59.577,59.681,59.269,59.484,729886,0
SCHA.US,D,20161212,000000,59.419,59.559,58.713,58.844,550022,0
SCHA.US,D,20161213,000000,59.089,59.303,58.61,58.884,486530,0
SCHA.US,D,20161214,000000,58.758,59.016,57.97,58.1,562678,0
SCHA.US,D,20161215,000000,58.244,58.835,58.035,58.459,549656,0
SCHA.US,D,20161216,000000,58.523,58.976,58.286,58.384,395077,0
SCHA.US,D,20161219,000000,58.365,58.819,58.35,58.716,463561,0
SCHA.US,D,20161220,000000,58.915,59.244,58.829,59.16,800620,0
SCHA.US,D,20161221,000000,59.187,59.229,58.848,58.858,706731,0
SCHA.US,D,20161222,000000,58.888,58.907,58.188,58.365,566942,0
SCHA.US,D,20161223,000000,58.385,58.651,58.356,58.651,382699,0
SCHA.US,D,20161227,000000,58.734,59.094,58.725,58.897,750366,0
SCHA.US,D,20161228,000000,58.991,59.005,58.158,58.263,327604,0
SCHA.US,D,20161229,000000,58.318,58.612,58.081,58.365,409070,0
SCHA.US,D,20161230,000000,58.46,58.46,57.939,58.129,496654,0
SCHA.US,D,20170103,000000,58.8,58.972,58.044,58.525,1297474,0
SCHA.US,D,20170104,000000,58.752,59.565,58.752,59.492,1562442,0
SCHA.US,D,20170105,000000,59.435,59.435,58.651,58.915,593155,0
SCHA.US,D,20170106,000000,59.074,59.102,58.707,58.771,609854,0
SCHA.US,D,20170109,000000,58.707,58.726,58.244,58.365,467668,0
SCHA.US,D,20170110,000000,58.451,58.96,58.395,58.868,403718,0
SCHA.US,D,20170111,000000,58.962,59.123,58.622,58.972,571698,0
SCHA.US,D,20170112,000000,58.878,58.907,57.948,58.593,599203,0
SCHA.US,D,20170113,000000,58.771,59.226,58.622,58.981,588736,0
SCHA.US,D,20170117,000000,58.725,58.761,58.224,58.327,519342,0
SCHA.US,D,20170118,000000,58.423,58.573,58.139,58.554,385931,0
SCHA.US,D,20170119,000000,58.641,58.752,57.875,58.09,680645,0
SCHA.US,D,20170120,000000,58.234,58.554,58.148,58.375,393450,0
SCHA.US,D,20170123,000000,58.244,58.469,57.868,58.224,410130,0
SCHA.US,D,20170124,000000,58.404,59.166,58.395,59.027,544850,0
SCHA.US,D,20170125,000000,59.463,59.662,59.445,59.585,635956,0
SCHA.US,D,20170126,000000,59.652,59.735,59.289,59.406,390158,0
SCHA.US,D,20170127,000000,59.445,59.472,58.933,59.151,431028,0
SCHA.US,D,20170130,000000,58.79,58.79,57.912,58.433,596682,0
SCHA.US,D,20170131,000000,58.196,58.858,58.063,58.725,426623,0
SCHA.US,D,20170201,000000,59.141,59.323,58.423,58.669,455804,0
SCHA.US,D,20170202,000000,58.651,58.868,58.382,58.564,359447,0
SCHA.US,D,20170203,000000,58.991,59.396,58.848,59.367,516939,0
SCHA.US,D,20170206,000000,59.216,59.3,58.79,58.942,1853071,0
SCHA.US,D,20170207,000000,58.999,59.16,58.554,58.688,637737,0
SCHA.US,D,20170208,000000,58.545,58.725,58.206,58.716,427678,0
SCHA.US,D,20170209,000000,58.743,59.512,58.743,59.416,539893,0
SCHA.US,D,20170210,000000,59.709,59.954,59.53,59.842,400374,0
SCHA.US,D,20170213,000000,60.172,60.305,59.89,59.971,488398,0
SCHA.US,D,20170214,000000,59.85,60.234,59.699,60.208,418985,0
SCHA.US,D,20170215,000000,59.981,60.551,59.905,60.473,403099,0
SCHA.US,D,20170216,000000,60.482,60.59,59.964,60.342,676917,0
SCHA.US,D,20170217,000000,60.114,60.426,59.944,60.342,566206,0
SCHA.US,D,20170221,000000,60.463,60.832,60.417,60.804,422319,0
SCHA.US,D,20170222,000000,60.758,60.761,60.417,60.531,572424,0
SCHA.US,D,20170223,000000,60.718,60.718,59.804,60.152,773796,0
SCHA.US,D,20170224,000000,59.671,60.143,59.595,60.143,371381,0
SCHA.US,D,20170227,000000,60.037,60.673,59.936,60.655,663737,0
SCHA.US,D,20170228,000000,60.426,60.426,59.812,59.87,634279,0
SCHA.US,D,20170301,000000,60.521,60.948,60.478,60.832,711098,0
SCHA.US,D,20170302,000000,60.785,60.785,60.086,60.143,814054,0
SCHA.US,D,20170303,000000,60.152,60.389,59.85,60.143,383209,0
SCHA.US,D,20170306,000000,59.85,59.86,59.482,59.745,639132,0
SCHA.US,D,20170307,000000,59.605,59.745,59.266,59.331,433987,0
SCHA.US,D,20170308,000000,59.455,59.615,58.92,58.962,370934,0
SCHA.US,D,20170309,000000,58.952,59.169,58.462,58.725,461158,0
SCHA.US,D,20170310,000000,59.047,59.114,58.527,58.933,335074,0
SCHA.US,D,20170313,000000,58.878,59.265,58.864,59.084,351763,0
