<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWRE.US,D,20190326,000000,27.958,28.02,27.872,28.02,4678,0
EWRE.US,D,20190327,000000,28.097,28.097,27.919,27.919,1081,0
EWRE.US,D,20190328,000000,28.087,28.161,27.955,28.161,3383,0
EWRE.US,D,20190329,000000,28.153,28.153,28.087,28.106,7604,0
EWRE.US,D,20190401,000000,28.182,28.182,27.84,28.108,45072,0
EWRE.US,D,20190402,000000,28.07,28.336,28.07,28.336,72518,0
EWRE.US,D,20190403,000000,28.445,28.445,28.281,28.281,3683,0
EWRE.US,D,20190404,000000,28.284,28.284,28.107,28.211,29326,0
EWRE.US,D,20190405,000000,28.405,28.407,28.293,28.407,3496,0
EWRE.US,D,20190408,000000,28.235,28.284,28.235,28.281,2581,0
EWRE.US,D,20190409,000000,28.333,28.333,28.098,28.098,4038,0
EWRE.US,D,20190410,000000,28.172,28.333,28.172,28.325,1363,0
EWRE.US,D,20190411,000000,28.466,28.466,28.204,28.311,16007,0
EWRE.US,D,20190412,000000,28.211,28.433,28.154,28.433,3347,0
EWRE.US,D,20190415,000000,28.445,28.445,28.228,28.29,5282,0
EWRE.US,D,20190416,000000,28.123,28.123,27.43,27.587,4478,0
EWRE.US,D,20190417,000000,27.403,27.435,27.235,27.318,8848,0
EWRE.US,D,20190418,000000,27.384,27.552,27.375,27.516,7025,0
EWRE.US,D,20190422,000000,27.07,27.205,26.994,27.205,1259,0
EWRE.US,D,20190423,000000,27.235,27.554,27.235,27.554,1325,0
EWRE.US,D,20190424,000000,27.908,27.908,27.709,27.798,1381,0
EWRE.US,D,20190425,000000,27.696,27.787,27.696,27.724,2923,0
EWRE.US,D,20190426,000000,27.849,27.919,27.768,27.898,3407,0
EWRE.US,D,20190429,000000,27.865,27.865,27.559,27.589,3101,0
EWRE.US,D,20190430,000000,27.666,27.91,27.666,27.863,5069,0
EWRE.US,D,20190501,000000,27.937,28.123,27.131,27.87,151139,0
EWRE.US,D,20190502,000000,27.881,28.143,27.866,27.904,131636,0
EWRE.US,D,20190503,000000,27.937,28.098,27.903,28.098,1860,0
EWRE.US,D,20190506,000000,27.881,27.986,27.881,27.965,1758,0
EWRE.US,D,20190507,000000,27.731,27.77,27.281,27.492,6112,0
EWRE.US,D,20190508,000000,27.657,27.657,27.474,27.474,4164,0
EWRE.US,D,20190509,000000,27.244,27.571,27.244,27.539,6137,0
EWRE.US,D,20190510,000000,27.577,27.793,27.46,27.793,5096,0
EWRE.US,D,20190513,000000,27.702,27.837,27.657,27.834,5254,0
EWRE.US,D,20190514,000000,27.947,27.947,27.899,27.929,1189,0
EWRE.US,D,20190515,000000,27.957,28.148,27.957,28.099,2473,0
EWRE.US,D,20190516,000000,28.192,28.333,28.192,28.264,9727,0
EWRE.US,D,20190517,000000,28.125,28.192,28.05,28.191,2298,0
EWRE.US,D,20190520,000000,28.021,28.021,27.787,27.787,773,0
EWRE.US,D,20190521,000000,28.115,28.115,28.04,28.04,3806,0
EWRE.US,D,20190522,000000,28.03,28.106,28.03,28.106,1600,0
EWRE.US,D,20190523,000000,28.002,28.159,28.002,28.159,1512,0
EWRE.US,D,20190524,000000,28.328,28.328,28.271,28.271,611,0
EWRE.US,D,20190528,000000,28.264,28.264,27.992,27.992,794,0
EWRE.US,D,20190529,000000,27.687,27.702,27.586,27.586,985,0
EWRE.US,D,20190530,000000,27.741,27.749,27.629,27.712,57134,0
EWRE.US,D,20190531,000000,27.675,27.965,27.675,27.846,9656,0
EWRE.US,D,20190603,000000,27.909,28.828,27.759,28.002,409437,0
EWRE.US,D,20190604,000000,27.721,27.823,27.59,27.823,5548,0
EWRE.US,D,20190605,000000,28.008,28.469,28.008,28.469,5328,0
EWRE.US,D,20190606,000000,28.622,28.622,28.381,28.534,7620,0
EWRE.US,D,20190607,000000,28.8,28.8,28.594,28.614,199257,0
EWRE.US,D,20190610,000000,28.63,28.63,28.406,28.537,4919,0
EWRE.US,D,20190611,000000,28.471,28.581,28.396,28.581,2357,0
EWRE.US,D,20190612,000000,28.602,28.731,28.602,28.633,7417,0
EWRE.US,D,20190613,000000,28.669,28.74,28.659,28.74,15425,0
EWRE.US,D,20190614,000000,28.865,28.931,28.79,28.859,4047,0
EWRE.US,D,20190617,000000,28.902,29.127,28.902,29.1,7097,0
EWRE.US,D,20190618,000000,29.297,29.297,28.994,29.026,2856,0
EWRE.US,D,20190619,000000,29.072,29.259,28.907,29.222,9128,0
EWRE.US,D,20190620,000000,29.38,29.438,29.357,29.357,7580,0
EWRE.US,D,20190621,000000,29.324,29.324,28.884,29.016,16926,0
EWRE.US,D,20190624,000000,28.894,28.929,28.788,28.816,5894,0
EWRE.US,D,20190625,000000,28.807,28.949,28.411,28.411,6886,0
EWRE.US,D,20190626,000000,28.477,28.477,27.797,27.91,6551,0
EWRE.US,D,20190627,000000,28.052,28.214,28.052,28.174,5545,0
EWRE.US,D,20190628,000000,28.307,28.422,28.268,28.291,139071,0
EWRE.US,D,20190701,000000,28.213,28.317,28.032,28.222,267908,0
EWRE.US,D,20190702,000000,28.248,28.704,28.248,28.704,12033,0
EWRE.US,D,20190703,000000,29.042,29.077,28.987,29.077,2541,0
EWRE.US,D,20190705,000000,28.619,28.997,28.619,28.9,4491,0
EWRE.US,D,20190708,000000,28.883,29.11,28.883,29.051,4906,0
EWRE.US,D,20190709,000000,29.042,29.22,28.949,29.22,8466,0
EWRE.US,D,20190710,000000,29.175,29.389,29.175,29.368,5250,0
EWRE.US,D,20190711,000000,29.29,29.29,28.893,28.959,8112,0
EWRE.US,D,20190712,000000,29.006,29.006,28.93,28.932,6036,0
EWRE.US,D,20190715,000000,28.959,29.062,28.932,28.932,6504,0
EWRE.US,D,20190716,000000,28.883,28.949,28.873,28.887,6193,0
EWRE.US,D,20190717,000000,28.94,28.94,28.599,28.751,7954,0
EWRE.US,D,20190718,000000,28.543,28.816,28.543,28.768,2014,0
EWRE.US,D,20190719,000000,28.816,28.816,28.273,28.309,186364,0
EWRE.US,D,20190722,000000,28.336,28.336,28.214,28.215,4145,0
EWRE.US,D,20190723,000000,28.278,28.543,28.278,28.543,1537,0
EWRE.US,D,20190724,000000,28.572,28.572,28.482,28.568,1447,0
EWRE.US,D,20190725,000000,28.572,28.572,28.381,28.443,6854,0
EWRE.US,D,20190726,000000,28.479,28.555,28.345,28.555,4476,0
EWRE.US,D,20190729,000000,28.552,28.777,28.552,28.656,9601,0
EWRE.US,D,20190730,000000,28.836,28.884,28.798,28.873,2070,0
EWRE.US,D,20190731,000000,28.921,28.979,28.572,28.74,3451,0
EWRE.US,D,20190801,000000,28.599,29.96,28.599,28.769,275670,0
EWRE.US,D,20190802,000000,28.769,29.072,28.769,28.911,15763,0
EWRE.US,D,20190805,000000,28.788,28.788,28.222,28.222,36065,0
EWRE.US,D,20190806,000000,28.363,28.542,28.307,28.542,14097,0
EWRE.US,D,20190807,000000,28.646,28.94,28.635,28.814,2393,0
EWRE.US,D,20190808,000000,28.893,29.203,28.893,29.203,3319,0
EWRE.US,D,20190809,000000,29.119,29.2,29.005,29.181,3594,0
EWRE.US,D,20190812,000000,29.138,29.195,29.001,29.139,2456,0
EWRE.US,D,20190813,000000,29.148,29.206,28.949,29.152,3911,0
EWRE.US,D,20190814,000000,29.026,29.026,28.747,28.747,4039,0
EWRE.US,D,20190815,000000,29.042,29.061,28.879,29.061,3689,0
EWRE.US,D,20190816,000000,29.141,29.318,29.128,29.318,1849,0
EWRE.US,D,20190819,000000,29.45,29.564,29.45,29.536,4782,0
EWRE.US,D,20190820,000000,29.431,29.479,29.234,29.234,1164,0
EWRE.US,D,20190821,000000,29.366,29.366,29.28,29.353,2095,0
EWRE.US,D,20190822,000000,29.356,29.497,29.196,29.497,4463,0
EWRE.US,D,20190823,000000,29.583,29.628,28.969,28.969,3366,0
EWRE.US,D,20190826,000000,29.143,29.251,29.062,29.251,1731,0
EWRE.US,D,20190827,000000,29.457,29.457,29.205,29.205,2916,0
EWRE.US,D,20190828,000000,29.27,29.308,29.234,29.28,4509,0
EWRE.US,D,20190829,000000,29.479,29.574,29.451,29.536,69649,0
EWRE.US,D,20190830,000000,29.638,29.638,29.479,29.621,79775,0
EWRE.US,D,20190903,000000,29.497,29.888,29.497,29.888,361956,0
EWRE.US,D,20190904,000000,30.103,30.177,30.055,30.141,9229,0
EWRE.US,D,20190905,000000,30.187,30.187,29.951,30.019,4342,0
EWRE.US,D,20190906,000000,30.187,30.225,30.103,30.167,3574,0
EWRE.US,D,20190909,000000,30.225,30.225,30.006,30.122,8434,0
EWRE.US,D,20190910,000000,30.065,30.065,29.651,29.893,6324,0
EWRE.US,D,20190911,000000,29.829,29.922,29.806,29.904,4242,0
EWRE.US,D,20190912,000000,29.97,30.056,29.97,30.031,3303,0
EWRE.US,D,20190913,000000,29.942,30.036,29.679,29.679,2107,0
EWRE.US,D,20190916,000000,29.677,29.922,29.667,29.922,135942,0
EWRE.US,D,20190917,000000,30.083,30.177,30.083,30.177,1421,0
EWRE.US,D,20190918,000000,30.177,30.177,29.912,30.102,2503,0
EWRE.US,D,20190919,000000,30.113,30.196,30.093,30.103,31465,0
EWRE.US,D,20190920,000000,30.138,30.147,30.036,30.062,1120,0
EWRE.US,D,20190923,000000,29.998,30.207,29.998,30.078,3490,0
EWRE.US,D,20190924,000000,29.953,30.011,29.904,30.011,954,0
EWRE.US,D,20190925,000000,30.093,30.159,30.093,30.104,5422,0
EWRE.US,D,20190926,000000,30.216,30.36,30.139,30.35,7526,0
EWRE.US,D,20190927,000000,30.394,30.394,30.055,30.242,3175,0
EWRE.US,D,20190930,000000,30.302,30.443,30.293,30.293,4918,0
EWRE.US,D,20191001,000000,30.273,30.273,29.892,30.016,250934,0
EWRE.US,D,20191002,000000,29.989,29.989,29.713,29.818,100701,0
EWRE.US,D,20191003,000000,29.824,30.187,29.824,30.103,4379,0
EWRE.US,D,20191004,000000,30.207,30.294,30.169,30.294,6491,0
EWRE.US,D,20191007,000000,30.149,30.283,30.094,30.236,7157,0
EWRE.US,D,20191008,000000,30.045,30.388,29.951,30.015,7478,0
EWRE.US,D,20191009,000000,30.187,30.187,30.026,30.065,3967,0
EWRE.US,D,20191010,000000,30.018,30.154,29.998,30.103,126402,0
EWRE.US,D,20191011,000000,30.311,30.322,30.113,30.122,26272,0
EWRE.US,D,20191014,000000,30.113,30.145,30.022,30.143,9288,0
EWRE.US,D,20191015,000000,30.103,30.178,30.045,30.178,8686,0
EWRE.US,D,20191016,000000,30.118,30.197,30.074,30.197,1492,0
EWRE.US,D,20191017,000000,30.388,30.388,30.311,30.36,7000,0
EWRE.US,D,20191018,000000,30.326,30.52,30.311,30.52,2179,0
EWRE.US,D,20191021,000000,30.559,30.835,30.559,30.835,5450,0
EWRE.US,D,20191022,000000,30.796,30.834,30.777,30.811,2328,0
EWRE.US,D,20191023,000000,30.882,30.882,30.684,30.87,3793,0
EWRE.US,D,20191024,000000,30.768,30.83,30.757,30.79,2532,0
EWRE.US,D,20191025,000000,30.759,30.759,30.473,30.496,2176,0
EWRE.US,D,20191028,000000,30.464,30.464,30.254,30.323,15701,0
EWRE.US,D,20191029,000000,30.465,30.483,30.353,30.353,2185,0
EWRE.US,D,20191030,000000,30.37,30.617,30.361,30.617,2856,0
EWRE.US,D,20191031,000000,30.502,30.502,30.35,30.406,74363,0
EWRE.US,D,20191101,000000,30.358,30.416,30.168,30.416,99381,0
EWRE.US,D,20191104,000000,30.52,30.52,30.216,30.311,32821,0
EWRE.US,D,20191105,000000,30.197,30.197,29.741,29.846,5393,0
EWRE.US,D,20191106,000000,29.916,30.012,29.86,29.882,2511,0
EWRE.US,D,20191107,000000,29.502,29.599,29.494,29.56,136217,0
EWRE.US,D,20191108,000000,29.564,29.564,29.498,29.498,1403,0
EWRE.US,D,20191111,000000,29.579,29.608,29.526,29.526,5084,0
EWRE.US,D,20191112,000000,29.521,29.654,29.274,29.274,8046,0
EWRE.US,D,20191113,000000,29.303,29.599,29.303,29.551,2407,0
EWRE.US,D,20191114,000000,29.664,29.818,29.664,29.818,4924,0
EWRE.US,D,20191115,000000,29.921,29.989,29.921,29.989,1078,0
EWRE.US,D,20191118,000000,30.016,30.187,30.016,30.113,2002,0
EWRE.US,D,20191119,000000,30.096,30.187,30.036,30.13,4921,0
EWRE.US,D,20191120,000000,30.103,30.103,29.941,30.049,5482,0
EWRE.US,D,20191121,000000,30.045,30.045,29.645,29.645,6498,0
EWRE.US,D,20191122,000000,29.608,29.619,29.436,29.586,1973,0
EWRE.US,D,20191125,000000,29.617,29.674,29.608,29.608,1665,0
EWRE.US,D,20191126,000000,29.892,29.959,29.868,29.959,2858,0
EWRE.US,D,20191127,000000,29.979,30.103,29.942,30.103,13402,0
EWRE.US,D,20191129,000000,30.055,30.103,29.979,29.979,1093,0
EWRE.US,D,20191202,000000,29.911,29.911,29.483,29.483,143861,0
EWRE.US,D,20191203,000000,29.407,29.7,29.407,29.695,13298,0
EWRE.US,D,20191204,000000,29.804,29.874,29.783,29.808,2521,0
EWRE.US,D,20191205,000000,29.754,29.844,29.741,29.844,3202,0
EWRE.US,D,20191206,000000,29.999,30.016,29.946,29.946,850,0
EWRE.US,D,20191209,000000,29.989,30.037,29.875,30.008,3273,0
EWRE.US,D,20191210,000000,30.045,30.074,29.778,29.848,5769,0
EWRE.US,D,20191211,000000,29.649,29.649,29.131,29.527,72049,0
EWRE.US,D,20191212,000000,29.517,29.517,29.131,29.161,4860,0
EWRE.US,D,20191213,000000,28.982,29.14,28.982,29.14,1045,0
EWRE.US,D,20191216,000000,29.208,29.329,28.998,29.329,5721,0
EWRE.US,D,20191217,000000,29.228,29.228,28.989,29.015,3010,0
EWRE.US,D,20191218,000000,29.065,29.434,29.065,29.361,56393,0
EWRE.US,D,20191219,000000,29.502,29.59,29.487,29.59,11662,0
EWRE.US,D,20191220,000000,29.703,29.788,29.703,29.714,1937,0
EWRE.US,D,20191223,000000,29.579,29.579,29.406,29.416,70074,0
EWRE.US,D,20191224,000000,29.425,29.55,29.425,29.488,21971,0
EWRE.US,D,20191226,000000,29.559,29.623,29.55,29.623,2826,0
EWRE.US,D,20191227,000000,29.654,29.749,29.625,29.723,30387,0
EWRE.US,D,20191230,000000,29.674,29.71,29.625,29.71,4787,0
EWRE.US,D,20191231,000000,29.788,29.999,29.788,29.999,30619,0
EWRE.US,D,20200102,000000,30.141,30.141,29.393,29.494,80870,0
EWRE.US,D,20200103,000000,29.396,29.759,29.396,29.733,53051,0
EWRE.US,D,20200106,000000,29.708,29.878,29.674,29.8,3243,0
EWRE.US,D,20200107,000000,29.585,29.585,29.34,29.485,7975,0
EWRE.US,D,20200108,000000,29.52,29.644,29.484,29.576,70371,0
EWRE.US,D,20200109,000000,29.579,29.599,29.51,29.53,50045,0
EWRE.US,D,20200110,000000,29.54,29.782,29.54,29.782,24710,0
EWRE.US,D,20200113,000000,29.778,30.094,29.778,30.094,8916,0
EWRE.US,D,20200114,000000,29.893,29.99,29.846,29.99,2854,0
EWRE.US,D,20200115,000000,30.226,30.269,30.18,30.204,681,0
EWRE.US,D,20200116,000000,30.411,30.495,30.334,30.495,1852,0
EWRE.US,D,20200117,000000,30.418,30.639,30.418,30.539,7108,0
EWRE.US,D,20200121,000000,30.515,30.82,30.515,30.82,1072,0
EWRE.US,D,20200122,000000,30.859,30.859,30.542,30.617,9453,0
EWRE.US,D,20200123,000000,30.639,30.886,30.639,30.886,4729,0
EWRE.US,D,20200124,000000,30.924,30.924,30.753,30.796,9189,0
EWRE.US,D,20200127,000000,30.647,30.656,30.643,30.643,909,0
EWRE.US,D,20200128,000000,30.655,30.815,30.655,30.762,2299,0
EWRE.US,D,20200129,000000,30.61,30.61,30.58,30.58,610,0
EWRE.US,D,20200130,000000,30.437,30.615,30.437,30.61,19810,0
EWRE.US,D,20200131,000000,30.381,30.381,30.218,30.252,2482,0
EWRE.US,D,20200203,000000,30.362,30.427,30.275,30.275,1293,0
EWRE.US,D,20200204,000000,30.323,30.762,30.323,30.629,1735,0
EWRE.US,D,20200205,000000,30.725,30.725,30.656,30.659,2684,0
EWRE.US,D,20200206,000000,30.78,30.849,30.695,30.774,4071,0
EWRE.US,D,20200207,000000,30.666,30.771,30.666,30.756,2092,0
EWRE.US,D,20200210,000000,30.905,31.023,30.905,31.023,895,0
EWRE.US,D,20200211,000000,31.287,31.311,31.124,31.154,5290,0
EWRE.US,D,20200212,000000,31.383,31.383,31.302,31.34,4517,0
EWRE.US,D,20200213,000000,31.526,31.612,31.526,31.538,2667,0
EWRE.US,D,20200214,000000,31.802,31.925,31.802,31.925,355,0
EWRE.US,D,20200218,000000,32.004,32.004,31.737,31.912,3666,0
EWRE.US,D,20200219,000000,31.764,31.764,31.479,31.479,4601,0
EWRE.US,D,20200220,000000,31.603,31.86,31.603,31.86,940,0
EWRE.US,D,20200221,000000,31.88,32.032,31.88,31.989,18062,0
EWRE.US,D,20200224,000000,31.536,31.746,31.431,31.571,8825,0
EWRE.US,D,20200225,000000,31.707,31.707,30.647,30.649,4606,0
EWRE.US,D,20200226,000000,30.829,30.868,30.389,30.389,2153,0
EWRE.US,D,20200227,000000,29.321,29.856,28.789,28.789,1488,0
EWRE.US,D,20200228,000000,28.109,28.148,27.335,27.94,52358,0
EWRE.US,D,20200302,000000,28.165,29.17,28.156,29.17,8631,0
EWRE.US,D,20200303,000000,29.35,29.749,28.92,29.076,79654,0
EWRE.US,D,20200304,000000,29.445,30.24,29.445,30.24,2586,0
EWRE.US,D,20200305,000000,29.608,29.669,29.321,29.58,2182,0
EWRE.US,D,20200306,000000,28.738,29.167,28.499,29.16,15539,0
EWRE.US,D,20200309,000000,27.516,27.788,27.161,27.161,2918,0
EWRE.US,D,20200310,000000,27.468,28.22,26.886,28.22,4214,0
EWRE.US,D,20200311,000000,27.361,27.361,26.542,26.738,1732,0
EWRE.US,D,20200312,000000,24.948,25.186,24.098,24.117,27475,0
EWRE.US,D,20200313,000000,24.853,25.953,24.199,25.953,13452,0
EWRE.US,D,20200316,000000,20.098,23.649,20.098,21.664,4310,0
EWRE.US,D,20200317,000000,21.845,23.019,21.835,22.828,22025,0
EWRE.US,D,20200318,000000,21.434,22.332,20.412,20.814,10528,0
EWRE.US,D,20200319,000000,20.581,21.483,20.581,20.823,12864,0
EWRE.US,D,20200320,000000,21.233,21.32,19.65,19.65,17624,0
EWRE.US,D,20200323,000000,19.609,19.609,18.292,18.566,15586,0
EWRE.US,D,20200324,000000,19.722,20.247,19.398,20.247,32745,0
EWRE.US,D,20200325,000000,20.254,22.133,20.254,21.325,9932,0
EWRE.US,D,20200326,000000,21.503,22.686,21.416,22.686,20709,0
EWRE.US,D,20200327,000000,22.001,23.076,22.001,22.718,17757,0
EWRE.US,D,20200330,000000,23.016,23.099,22.267,23.099,27588,0
EWRE.US,D,20200331,000000,22.782,22.782,21.923,22.377,15152,0
EWRE.US,D,20200401,000000,21.181,21.299,20.429,20.965,12073,0
EWRE.US,D,20200402,000000,20.965,20.965,20.384,20.824,13353,0
EWRE.US,D,20200403,000000,20.312,20.574,20.312,20.574,10897,0
EWRE.US,D,20200406,000000,22.162,22.354,21.971,22.354,3529,0
EWRE.US,D,20200407,000000,23.222,23.317,22.64,22.64,3142,0
EWRE.US,D,20200408,000000,22.949,24.179,22.949,24.179,10378,0
EWRE.US,D,20200409,000000,24.392,25.788,24.392,25.595,10784,0
EWRE.US,D,20200413,000000,24.559,24.622,24.326,24.425,6006,0
EWRE.US,D,20200414,000000,24.862,25.218,24.862,25.106,5446,0
EWRE.US,D,20200415,000000,24.188,24.188,23.864,24.045,3451,0
EWRE.US,D,20200416,000000,23.936,23.936,23.644,23.663,7563,0
EWRE.US,D,20200417,000000,24.275,24.558,24.207,24.558,31069,0
EWRE.US,D,20200420,000000,23.954,24.1,23.531,23.531,7280,0
EWRE.US,D,20200421,000000,22.869,23.202,22.869,23.07,9916,0
EWRE.US,D,20200422,000000,23.339,23.493,23.28,23.46,5667,0
EWRE.US,D,20200423,000000,23.446,23.487,23.192,23.192,11604,0
EWRE.US,D,20200424,000000,23.095,23.382,23.016,23.251,4224,0
EWRE.US,D,20200427,000000,23.612,24.181,23.494,24.181,9832,0
EWRE.US,D,20200428,000000,24.666,25.035,24.666,24.688,3407,0
EWRE.US,D,20200429,000000,25.237,25.695,25.237,25.403,3516,0
EWRE.US,D,20200430,000000,24.763,25.074,24.763,25.074,6948,0
EWRE.US,D,20200501,000000,24.091,24.091,23.889,23.889,5365,0
EWRE.US,D,20200504,000000,23.757,23.757,23.426,23.722,7506,0
EWRE.US,D,20200505,000000,23.991,24.217,23.71,23.72,13533,0
EWRE.US,D,20200506,000000,23.731,23.731,23.085,23.085,6538,0
EWRE.US,D,20200507,000000,23.387,23.838,23.309,23.561,8446,0
EWRE.US,D,20200508,000000,23.874,24.275,23.874,24.21,6752,0
EWRE.US,D,20200511,000000,23.66,24.031,23.593,23.593,21762,0
EWRE.US,D,20200512,000000,23.583,23.583,22.547,22.547,6122,0
EWRE.US,D,20200513,000000,22.089,22.089,21.769,21.769,4428,0
EWRE.US,D,20200514,000000,21.089,21.959,21.089,21.959,2881,0
EWRE.US,D,20200515,000000,21.796,21.943,21.513,21.943,6515,0
EWRE.US,D,20200518,000000,22.615,23.69,22.615,23.523,62701,0
EWRE.US,D,20200519,000000,23.25,23.514,23.222,23.222,3801,0
EWRE.US,D,20200520,000000,23.593,23.593,23.28,23.436,2616,0
EWRE.US,D,20200521,000000,23.309,23.593,23.309,23.389,3488,0
EWRE.US,D,20200522,000000,23.466,23.522,23.309,23.522,5590,0
EWRE.US,D,20200526,000000,24.305,24.831,24.305,24.735,11820,0
EWRE.US,D,20200527,000000,25.016,25.261,24.842,25.261,6376,0
EWRE.US,D,20200528,000000,25.515,25.515,25.013,25.157,4409,0
EWRE.US,D,20200529,000000,24.871,24.871,24.636,24.775,2127,0
EWRE.US,D,20200601,000000,24.893,25.572,24.842,25.475,8750,0
EWRE.US,D,20200602,000000,25.86,25.915,25.759,25.826,2899,0
EWRE.US,D,20200603,000000,26.482,27.086,26.482,26.974,5328,0
EWRE.US,D,20200604,000000,26.562,26.87,26.562,26.87,18396,0
EWRE.US,D,20200605,000000,28.2,28.355,28.177,28.177,2063,0
EWRE.US,D,20200608,000000,28.394,29.126,28.394,29.117,4000,0
EWRE.US,D,20200609,000000,28.307,28.414,28.307,28.362,954,0
EWRE.US,D,20200610,000000,28.17,28.365,27.302,27.495,2876,0
EWRE.US,D,20200611,000000,26.315,26.315,25.462,25.549,8490,0
EWRE.US,D,20200612,000000,26.599,26.599,26.003,26.569,1180,0
EWRE.US,D,20200615,000000,25.71,26.635,25.71,26.635,2225,0
EWRE.US,D,20200616,000000,27.545,27.589,26.921,27.168,9585,0
EWRE.US,D,20200617,000000,27.008,27.008,26.683,26.683,2664,0
EWRE.US,D,20200618,000000,26.452,26.482,26.354,26.405,3031,0
EWRE.US,D,20200619,000000,26.744,26.744,25.767,25.767,5440,0
EWRE.US,D,20200622,000000,25.686,25.725,25.569,25.724,2021,0
EWRE.US,D,20200623,000000,25.871,25.873,25.587,25.696,8516,0
EWRE.US,D,20200624,000000,25.184,25.234,24.594,24.921,5819,0
EWRE.US,D,20200625,000000,24.712,25.172,24.712,25.172,6709,0
EWRE.US,D,20200626,000000,25.106,25.106,24.742,24.752,11896,0
EWRE.US,D,20200629,000000,24.958,25.223,24.948,25.223,4780,0
EWRE.US,D,20200630,000000,25.44,25.594,25.402,25.594,4720,0
EWRE.US,D,20200701,000000,26.109,26.237,25.863,26.176,73750,0
EWRE.US,D,20200702,000000,26.561,26.66,26.069,26.069,5967,0
EWRE.US,D,20200706,000000,26.522,26.601,26.059,26.059,2789,0
EWRE.US,D,20200707,000000,25.775,25.775,25.381,25.381,4487,0
EWRE.US,D,20200708,000000,25.352,25.352,25.185,25.328,2930,0
EWRE.US,D,20200709,000000,25.086,25.086,24.961,25.076,1603,0
EWRE.US,D,20200710,000000,25.243,25.347,25.184,25.347,2859,0
EWRE.US,D,20200713,000000,25.489,25.489,25.159,25.159,1908,0
EWRE.US,D,20200714,000000,25.184,25.305,25.175,25.305,2260,0
EWRE.US,D,20200715,000000,25.47,25.627,25.43,25.627,2374,0
EWRE.US,D,20200716,000000,25.46,25.578,25.277,25.324,5787,0
EWRE.US,D,20200717,000000,25.332,25.527,25.332,25.527,548,0
EWRE.US,D,20200720,000000,25.41,25.41,24.948,24.948,1259,0
EWRE.US,D,20200721,000000,25.14,25.272,25.006,25.006,1163,0
EWRE.US,D,20200722,000000,25.036,25.454,24.889,25.454,1934,0
EWRE.US,D,20200723,000000,25.287,25.287,25.164,25.225,1436,0
EWRE.US,D,20200724,000000,25.204,25.213,25.026,25.026,883,0
EWRE.US,D,20200727,000000,24.923,25.189,24.85,25.189,10997,0
EWRE.US,D,20200728,000000,25.371,25.766,25.371,25.766,1500,0
EWRE.US,D,20200729,000000,25.947,26.207,25.947,26.207,3456,0
EWRE.US,D,20200730,000000,26.001,26.109,26.001,26.109,568,0
EWRE.US,D,20200731,000000,25.735,26.032,25.735,26.032,1646,0
EWRE.US,D,20200803,000000,25.961,25.961,25.53,25.578,56626,0
EWRE.US,D,20200804,000000,25.966,26.108,25.951,26.075,2504,0
EWRE.US,D,20200805,000000,26.059,26.059,25.893,25.959,3141,0
EWRE.US,D,20200806,000000,25.963,26.112,25.963,26.028,768,0
EWRE.US,D,20200807,000000,25.775,26.463,25.775,26.463,5630,0
EWRE.US,D,20200810,000000,26.551,26.827,26.493,26.723,36717,0
EWRE.US,D,20200811,000000,27.004,27.004,26.443,26.483,3710,0
EWRE.US,D,20200812,000000,26.807,26.807,26.591,26.647,950,0
EWRE.US,D,20200813,000000,26.404,26.404,26.151,26.175,1851,0
EWRE.US,D,20200814,000000,26.089,26.375,26.089,26.197,1199,0
EWRE.US,D,20200817,000000,26.134,26.376,26.134,26.376,2139,0
EWRE.US,D,20200818,000000,26.277,26.277,26.235,26.235,1495,0
EWRE.US,D,20200819,000000,26.04,26.04,25.715,25.718,3976,0
EWRE.US,D,20200820,000000,26.026,26.163,26.026,26.067,2577,0
EWRE.US,D,20200821,000000,25.996,26.079,25.976,26.079,1023,0
EWRE.US,D,20200824,000000,26.069,26.414,25.951,26.414,3879,0
EWRE.US,D,20200825,000000,26.64,26.64,26.44,26.474,919,0
EWRE.US,D,20200826,000000,26.227,26.227,26.022,26.15,3665,0
EWRE.US,D,20200827,000000,26.365,26.644,26.365,26.644,4641,0
EWRE.US,D,20200828,000000,26.494,26.844,26.493,26.844,618,0
EWRE.US,D,20200831,000000,26.916,26.916,26.507,26.512,1467,0
EWRE.US,D,20200901,000000,26.493,26.512,26.325,26.512,6264,0
EWRE.US,D,20200902,000000,26.483,27.008,26.483,27.008,1160,0
EWRE.US,D,20200903,000000,27.143,27.143,26.737,26.845,2894,0
EWRE.US,D,20200904,000000,27.063,27.063,26.493,26.867,4203,0
EWRE.US,D,20200908,000000,26.462,26.631,26.462,26.482,1308,0
EWRE.US,D,20200909,000000,26.551,26.837,26.551,26.592,1039,0
EWRE.US,D,20200910,000000,26.375,26.512,26.099,26.099,2814,0
EWRE.US,D,20200911,000000,26.011,26.011,26.007,26.007,772,0
EWRE.US,D,20200914,000000,26.807,26.817,26.675,26.817,954,0
EWRE.US,D,20200915,000000,27.172,27.172,26.974,27.045,534,0
EWRE.US,D,20200916,000000,27.102,27.383,27.102,27.29,2616,0
EWRE.US,D,20200917,000000,27.024,27.024,26.743,26.807,1252,0
EWRE.US,D,20200918,000000,26.571,26.571,26.129,26.129,3304,0
EWRE.US,D,20200921,000000,25.736,25.736,25.131,25.131,26117,0
